securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1240.0,100,0,981g,6442,2026-01-19
元大大里,1245.0,0,1000,981g,6442,2026-01-19
元大彰化,1205.0,1000,0,981G,6442,2026-01-19
元大彰化,1215.0,0,1000,981G,6442,2026-01-19
元大彰化,1220.0,1000,0,981G,6442,2026-01-19
元大彰化,1230.0,0,1000,981G,6442,2026-01-19
元大彰化,1235.0,0,50,981G,6442,2026-01-19
元大彰化,1240.0,60,0,981G,6442,2026-01-19
元大彰化,1245.0,5,0,981G,6442,2026-01-19
元大屏生,1215.0,100,0,981h,6442,2026-01-19
元大屏生,1225.0,10,0,981h,6442,2026-01-19
元大屏生,1230.0,15,200,981h,6442,2026-01-19
元大屏生,1245.0,25,0,981h,6442,2026-01-19
元大屏生,1250.0,12,0,981h,6442,2026-01-19
元大西螺,1225.0,1005,1000,981i,6442,2026-01-19
元大西螺,1235.0,1000,0,981i,6442,2026-01-19
元大西螺,1245.0,1,0,981i,6442,2026-01-19
元大西螺,1250.0,20,0,981i,6442,2026-01-19
元大西螺,1255.0,0,1000,981i,6442,2026-01-19
元大天母,1220.0,2,0,981I,6442,2026-01-19
元大天母,1225.0,150,0,981I,6442,2026-01-19
元大天母,1230.0,205,0,981I,6442,2026-01-19
元大天母,1240.0,3,50,981I,6442,2026-01-19
元大天母,1245.0,10,300,981I,6442,2026-01-19
元大士林,1210.0,0,100,981j,6442,2026-01-19
元大士林,1220.0,105,0,981j,6442,2026-01-19
元大士林,1225.0,1000,0,981j,6442,2026-01-19
元大士林,1235.0,150,0,981j,6442,2026-01-19
元大士林,1240.0,50,0,981j,6442,2026-01-19
元大士林,1245.0,10,0,981j,6442,2026-01-19
元大林園,1215.0,0,1000,981K,6442,2026-01-19
元大林園,1220.0,1000,0,981K,6442,2026-01-19
元大林園,1225.0,1000,1000,981K,6442,2026-01-19
元大林園,1235.0,1005,1000,981K,6442,2026-01-19
元大林園,1245.0,1000,0,981K,6442,2026-01-19
元大林園,1255.0,0,1000,981K,6442,2026-01-19
元大莒光,1220.0,3,0,981L,6442,2026-01-19
元大莒光,1230.0,0,100,981L,6442,2026-01-19
元大莒光,1240.0,100,1000,981L,6442,2026-01-19
元大莒光,1245.0,40,0,981L,6442,2026-01-19
元大莒光,1250.0,50,0,981L,6442,2026-01-19
元大前金,1210.0,1000,0,981m,6442,2026-01-19
元大前金,1215.0,10,0,981m,6442,2026-01-19
元大前金,1225.0,1000,15,981m,6442,2026-01-19
元大前金,1240.0,13,10,981m,6442,2026-01-19
元大前金,1245.0,20,0,981m,6442,2026-01-19
元大苗栗,1235.0,100,0,981M,6442,2026-01-19
元大苗栗,1245.0,0,1000,981M,6442,2026-01-19
元大旗山,1205.0,1000,0,981n,6442,2026-01-19
元大旗山,1215.0,1000,0,981n,6442,2026-01-19
元大旗山,1220.0,20,0,981n,6442,2026-01-19
元大旗山,1225.0,1010,1000,981n,6442,2026-01-19
元大旗山,1230.0,3010,1000,981n,6442,2026-01-19
元大旗山,1235.0,20,1000,981n,6442,2026-01-19
元大旗山,1240.0,30,0,981n,6442,2026-01-19
元大旗山,1245.0,5,0,981n,6442,2026-01-19
元大金門,1225.0,2,0,981N,6442,2026-01-19
元大松山,1220.0,10,0,981p,6442,2026-01-19
元大松山,1225.0,50,0,981p,6442,2026-01-19
元大松山,1230.0,105,0,981p,6442,2026-01-19
元大松山,1235.0,5,0,981p,6442,2026-01-19
元大萬華,1220.0,1000,0,981q,6442,2026-01-19
元大萬華,1230.0,1,0,981q,6442,2026-01-19
元大萬華,1240.0,2,1000,981q,6442,2026-01-19
元大萬華,1250.0,0,9,981q,6442,2026-01-19
元大太平,1225.0,22,0,981Q,6442,2026-01-19
元大太平,1230.0,7,10,981Q,6442,2026-01-19
元大太平,1240.0,1000,0,981Q,6442,2026-01-19
元大屏南,1210.0,51,0,981r,6442,2026-01-19
元大屏南,1225.0,1,0,981r,6442,2026-01-19
元大屏南,1230.0,2,0,981r,6442,2026-01-19
元大屏南,1235.0,13,0,981r,6442,2026-01-19
元大屏南,1240.0,0,10,981r,6442,2026-01-19
元大竹山,1225.0,30,100,981R,6442,2026-01-19
元大竹山,1235.0,0,100,981R,6442,2026-01-19
元大竹山,1240.0,10,0,981R,6442,2026-01-19
元大崇德,1205.0,1000,0,981S,6442,2026-01-19
元大崇德,1220.0,10,0,981S,6442,2026-01-19
元大崇德,1225.0,2000,2000,981S,6442,2026-01-19
元大崇德,1230.0,0,1000,981S,6442,2026-01-19
元大崇德,1240.0,10,0,981S,6442,2026-01-19
元大華山,1215.0,1,0,981U,6442,2026-01-19
元大華山,1220.0,1,0,981U,6442,2026-01-19
元大華山,1235.0,0,1000,981U,6442,2026-01-19
元大華山,1240.0,20,0,981U,6442,2026-01-19
元大民雄,1215.0,0,17,981V,6442,2026-01-19
元大民雄,1230.0,1,0,981V,6442,2026-01-19
元大民雄,1235.0,10,13,981V,6442,2026-01-19
元大民雄,1240.0,0,1000,981V,6442,2026-01-19
元大民雄,1245.0,2,0,981V,6442,2026-01-19
元大民雄,1250.0,0,50,981V,6442,2026-01-19
元大新生,1205.0,0,1000,981X,6442,2026-01-19
元大新生,1210.0,0,1000,981X,6442,2026-01-19
元大新生,1215.0,0,1000,981X,6442,2026-01-19
元大新生,1220.0,20,0,981X,6442,2026-01-19
元大新生,1235.0,3000,0,981X,6442,2026-01-19
元大新生,1240.0,3,0,981X,6442,2026-01-19
元大善化,1215.0,10,0,981y,6442,2026-01-19
元大善化,1220.0,5,0,981y,6442,2026-01-19
元大善化,1230.0,0,15,981y,6442,2026-01-19
元大善化,1240.0,1000,5,981y,6442,2026-01-19
元大善化,1245.0,5,0,981y,6442,2026-01-19
元大善化,1250.0,1,0,981y,6442,2026-01-19
元大大統,1205.0,1000,0,981z,6442,2026-01-19
元大潮州,1230.0,4,0,981Z,6442,2026-01-19
元大潮州,1235.0,20,0,981Z,6442,2026-01-19
元大潮州,1240.0,50,0,981Z,6442,2026-01-19
元大學府,1215.0,0,130,9822,6442,2026-01-19
元大學府,1220.0,100,0,9822,6442,2026-01-19
元大學府,1225.0,0,10,9822,6442,2026-01-19
元大學府,1230.0,1000,0,9822,6442,2026-01-19
元大學府,1240.0,1,0,9822,6442,2026-01-19
元大向上,1220.0,2,0,9824,6442,2026-01-19
元大向上,1235.0,1,0,9824,6442,2026-01-19
元大向上,1240.0,5,6000,9824,6442,2026-01-19
元大新營,1220.0,1000,0,9825,6442,2026-01-19
元大新營,1230.0,0,1010,9825,6442,2026-01-19
元大新營,1235.0,1,1000,9825,6442,2026-01-19
元大新營,1240.0,1001,0,9825,6442,2026-01-19
元大新營,1245.0,0,30,9825,6442,2026-01-19
元大永康,1210.0,1050,0,9829,6442,2026-01-19
元大永康,1220.0,1050,0,9829,6442,2026-01-19
元大永康,1230.0,50,1000,9829,6442,2026-01-19
元大永康,1240.0,101,2000,9829,6442,2026-01-19
元大永康,1245.0,1000,0,9829,6442,2026-01-19
元大永康,1250.0,82,100,9829,6442,2026-01-19
元大羅東,1210.0,0,2000,982A,6442,2026-01-19
元大羅東,1225.0,2016,0,982A,6442,2026-01-19
元大羅東,1230.0,140,0,982A,6442,2026-01-19
元大羅東,1235.0,6,0,982A,6442,2026-01-19
元大羅東,1240.0,3,0,982A,6442,2026-01-19
元大羅東,1245.0,0,4,982A,6442,2026-01-19
元大羅東,1250.0,50,0,982A,6442,2026-01-19
元大博愛,1215.0,6,0,982B,6442,2026-01-19
元大博愛,1220.0,2005,100,982B,6442,2026-01-19
元大博愛,1230.0,163,0,982B,6442,2026-01-19
元大博愛,1235.0,21,0,982B,6442,2026-01-19
元大博愛,1240.0,88,0,982B,6442,2026-01-19
元大博愛,1245.0,21,0,982B,6442,2026-01-19
元大博愛,1250.0,151,0,982B,6442,2026-01-19
元大六合,1215.0,1010,0,982C,6442,2026-01-19
元大六合,1220.0,1050,0,982C,6442,2026-01-19
元大六合,1225.0,100,1000,982C,6442,2026-01-19
元大六合,1230.0,100,1030,982C,6442,2026-01-19
元大六合,1235.0,1035,1000,982C,6442,2026-01-19
元大六合,1240.0,11,1000,982C,6442,2026-01-19
元大六合,1250.0,50,5,982C,6442,2026-01-19
元大四維,1215.0,50,0,9831,6442,2026-01-19
元大四維,1220.0,5,0,9831,6442,2026-01-19
元大四維,1240.0,4,0,9831,6442,2026-01-19
元大四維,1245.0,15,0,9831,6442,2026-01-19
元大敦化,1215.0,0,100,9833,6442,2026-01-19
元大中壢,1210.0,2,50,9834,6442,2026-01-19
元大中壢,1215.0,0,100,9834,6442,2026-01-19
元大中壢,1220.0,1012,0,9834,6442,2026-01-19
元大中壢,1225.0,1007,1000,9834,6442,2026-01-19
元大中壢,1230.0,10,0,9834,6442,2026-01-19
元大中壢,1235.0,0,120,9834,6442,2026-01-19
元大中壢,1240.0,160,0,9834,6442,2026-01-19
元大中壢,1250.0,36,0,9834,6442,2026-01-19
元大中山,1210.0,10,1000,9835,6442,2026-01-19
元大中山,1220.0,1001,0,9835,6442,2026-01-19
元大中山,1225.0,0,10,9835,6442,2026-01-19
元大中山,1230.0,10,0,9835,6442,2026-01-19
元大中山,1235.0,1,1000,9835,6442,2026-01-19
元大中山,1240.0,1000,0,9835,6442,2026-01-19
元大中山,1250.0,1012,0,9835,6442,2026-01-19
元大中山,1255.0,5,0,9835,6442,2026-01-19
元大北港,1220.0,10,0,9837,6442,2026-01-19
元大北港,1225.0,20,0,9837,6442,2026-01-19
元大北港,1235.0,60,0,9837,6442,2026-01-19
元大豐原,1215.0,150,0,9838,6442,2026-01-19
元大豐原,1220.0,10,0,9838,6442,2026-01-19
元大豐原,1230.0,110,0,9838,6442,2026-01-19
元大豐原,1235.0,13,0,9838,6442,2026-01-19
元大豐原,1240.0,110,0,9838,6442,2026-01-19
元大豐原,1245.0,20,0,9838,6442,2026-01-19
元大林森,1225.0,0,57,983B,6442,2026-01-19
元大林森,1235.0,50,0,983B,6442,2026-01-19
元大竹東,1225.0,0,50,983f,6442,2026-01-19
元大竹東,1235.0,0,50,983f,6442,2026-01-19
元大竹東,1245.0,0,50,983f,6442,2026-01-19
元大上新,1215.0,0,300,983G,6442,2026-01-19
元大上新,1220.0,0,200,983G,6442,2026-01-19
元大上新,1235.0,115,0,983G,6442,2026-01-19
元大上新,1240.0,70,0,983G,6442,2026-01-19
元大上新,1245.0,10,0,983G,6442,2026-01-19
元大上新,1250.0,10,0,983G,6442,2026-01-19
元大大雅,1215.0,0,1,983i,6442,2026-01-19
元大大雅,1220.0,1000,0,983i,6442,2026-01-19
元大大雅,1230.0,10,1000,983i,6442,2026-01-19
元大大雅,1235.0,1000,0,983i,6442,2026-01-19
元大大雅,1245.0,0,1000,983i,6442,2026-01-19
元大仁愛,1215.0,15,0,983j,6442,2026-01-19
元大仁愛,1230.0,1000,0,983j,6442,2026-01-19
元大仁愛,1235.0,5,0,983j,6442,2026-01-19
元大仁愛,1250.0,6,0,983j,6442,2026-01-19
元大學甲,1220.0,0,20,983K,6442,2026-01-19
元大學甲,1225.0,1000,0,983K,6442,2026-01-19
元大學甲,1230.0,5,0,983K,6442,2026-01-19
元大木柵,1235.0,4,0,983M,6442,2026-01-19
元大木柵,1245.0,5,0,983M,6442,2026-01-19
元大木柵,1250.0,16,1,983M,6442,2026-01-19
元大大安,1220.0,10,0,983N,6442,2026-01-19
元大大安,1230.0,0,100,983N,6442,2026-01-19
元大大安,1240.0,0,8000,983N,6442,2026-01-19
元大頭份,1220.0,1010,0,983U,6442,2026-01-19
元大頭份,1225.0,0,1001,983U,6442,2026-01-19
元大頭份,1245.0,30,0,983U,6442,2026-01-19
元大頭份,1255.0,2000,0,983U,6442,2026-01-19
元大竹南,1215.0,11,0,983V,6442,2026-01-19
元大竹南,1220.0,2,0,983V,6442,2026-01-19
元大竹南,1225.0,2,0,983V,6442,2026-01-19
元大竹南,1230.0,2,0,983V,6442,2026-01-19
元大竹南,1235.0,2,0,983V,6442,2026-01-19
元大竹南,1240.0,2,0,983V,6442,2026-01-19
元大竹南,1250.0,1,0,983V,6442,2026-01-19
元大德芳,1220.0,20,0,983W,6442,2026-01-19
元大德芳,1225.0,0,1000,983W,6442,2026-01-19
元大德芳,1230.0,0,1000,983W,6442,2026-01-19
元大德芳,1255.0,1000,0,983W,6442,2026-01-19
元大鳳山,1215.0,2,0,983Z,6442,2026-01-19
元大鳳山,1220.0,0,1088,983Z,6442,2026-01-19
元大鳳山,1230.0,1130,0,983Z,6442,2026-01-19
元大鳳山,1235.0,52,0,983Z,6442,2026-01-19
元大鳳山,1240.0,110,0,983Z,6442,2026-01-19
元大鳳山,1245.0,30,0,983Z,6442,2026-01-19
元大鳳山,1250.0,116,10,983Z,6442,2026-01-19
元大大直,1235.0,2000,0,9846,6442,2026-01-19
元大新中,1215.0,10,0,984C,6442,2026-01-19
元大新中,1220.0,100,0,984C,6442,2026-01-19
元大新中,1225.0,5,0,984C,6442,2026-01-19
元大新中,1235.0,0,30,984C,6442,2026-01-19
元大新中,1240.0,105,0,984C,6442,2026-01-19
元大新中,1250.0,10,0,984C,6442,2026-01-19
元大南勢,1225.0,25,0,984E,6442,2026-01-19
元大南勢,1230.0,0,50,984E,6442,2026-01-19
元大景美,1215.0,5,0,984H,6442,2026-01-19
元大景美,1220.0,2,0,984H,6442,2026-01-19
元大景美,1240.0,2,0,984H,6442,2026-01-19
元大景美,1250.0,20,0,984H,6442,2026-01-19
元大館前,1210.0,100,0,984K,6442,2026-01-19
元大館前,1215.0,0,1000,984K,6442,2026-01-19
元大館前,1220.0,25,0,984K,6442,2026-01-19
元大館前,1235.0,1,30,984K,6442,2026-01-19
元大館前,1240.0,0,1000,984K,6442,2026-01-19
元大館前,1255.0,0,1000,984K,6442,2026-01-19
元大永春,1220.0,20,0,9852,6442,2026-01-19
元大永春,1225.0,10,25,9852,6442,2026-01-19
元大永春,1230.0,20,0,9852,6442,2026-01-19
元大永春,1235.0,10,0,9852,6442,2026-01-19
元大永春,1240.0,30,0,9852,6442,2026-01-19
元大南屯,1200.0,1000,0,9853,6442,2026-01-19
元大南屯,1205.0,0,1000,9853,6442,2026-01-19
元大南屯,1210.0,0,10000,9853,6442,2026-01-19
元大南屯,1215.0,1,0,9853,6442,2026-01-19
元大南屯,1220.0,0,1000,9853,6442,2026-01-19
元大南屯,1225.0,5,0,9853,6442,2026-01-19
元大南屯,1230.0,2035,0,9853,6442,2026-01-19
元大南屯,1235.0,6001,0,9853,6442,2026-01-19
元大南屯,1240.0,3006,0,9853,6442,2026-01-19
元大南屯,1245.0,1000,0,9853,6442,2026-01-19
元大南屯,1255.0,2000,0,9853,6442,2026-01-19
元大興安,1210.0,0,1000,9854,6442,2026-01-19
元大興安,1215.0,20,0,9854,6442,2026-01-19
元大興安,1220.0,18,39,9854,6442,2026-01-19
元大興安,1225.0,1010,0,9854,6442,2026-01-19
元大興安,1230.0,2000,0,9854,6442,2026-01-19
元大興安,1235.0,0,1000,9854,6442,2026-01-19
元大興安,1245.0,0,1000,9854,6442,2026-01-19
元大興安,1250.0,10,0,9854,6442,2026-01-19
元大花蓮,1220.0,15,0,9856,6442,2026-01-19
元大花蓮,1225.0,30,1000,9856,6442,2026-01-19
元大花蓮,1230.0,100,0,9856,6442,2026-01-19
元大花蓮,1235.0,1001,0,9856,6442,2026-01-19
元大花蓮,1240.0,210,0,9856,6442,2026-01-19
元大花蓮,1245.0,115,0,9856,6442,2026-01-19
元大花蓮,1250.0,210,0,9856,6442,2026-01-19
元大蘆洲,1220.0,2000,0,9857,6442,2026-01-19
元大蘆洲,1225.0,2005,0,9857,6442,2026-01-19
元大蘆洲,1230.0,51,0,9857,6442,2026-01-19
元大蘆洲,1235.0,10,2000,9857,6442,2026-01-19
元大蘆洲,1240.0,27,0,9857,6442,2026-01-19
元大蘆洲,1245.0,10,0,9857,6442,2026-01-19
元大蘆洲,1250.0,1,0,9857,6442,2026-01-19
元大龍潭,1220.0,40,0,9858,6442,2026-01-19
元大龍潭,1230.0,2,25,9858,6442,2026-01-19
元大龍潭,1240.0,10,2050,9858,6442,2026-01-19
元大龍潭,1245.0,2,0,9858,6442,2026-01-19
元大經國,1205.0,1000,0,9859,6442,2026-01-19
元大經國,1220.0,51,0,9859,6442,2026-01-19
元大經國,1230.0,0,40,9859,6442,2026-01-19
元大經國,1235.0,0,60,9859,6442,2026-01-19
元大經國,1240.0,1050,0,9859,6442,2026-01-19
元大經國,1245.0,0,1000,9859,6442,2026-01-19
元大鳳中,1225.0,15,0,985C,6442,2026-01-19
元大鳳中,1235.0,1,0,985C,6442,2026-01-19
元大南京,1215.0,1,100,9862,6442,2026-01-19
元大南京,1225.0,0,50,9862,6442,2026-01-19
元大南京,1250.0,2,0,9862,6442,2026-01-19
元大和平,1215.0,20,3,9863,6442,2026-01-19
元大和平,1220.0,18,5,9863,6442,2026-01-19
元大和平,1225.0,20,0,9863,6442,2026-01-19
元大和平,1230.0,0,5,9863,6442,2026-01-19
元大民權,1210.0,1000,0,9867,6442,2026-01-19
元大民權,1215.0,5,3000,9867,6442,2026-01-19
元大民權,1220.0,52,0,9867,6442,2026-01-19
元大民權,1225.0,50,0,9867,6442,2026-01-19
元大民權,1230.0,1,0,9867,6442,2026-01-19
元大民權,1240.0,0,1025,9867,6442,2026-01-19
元大文心,1205.0,1000,0,9868,6442,2026-01-19
元大文心,1225.0,0,1000,9868,6442,2026-01-19
元大文心,1235.0,0,1000,9868,6442,2026-01-19
元大文心,1240.0,1025,0,9868,6442,2026-01-19
元大文心,1245.0,5,18,9868,6442,2026-01-19
元大新盛,1205.0,1000,0,9869,6442,2026-01-19
元大新盛,1215.0,0,1001,9869,6442,2026-01-19
元大新盛,1220.0,3,0,9869,6442,2026-01-19
元大新盛,1230.0,20,0,9869,6442,2026-01-19
元大新盛,1235.0,2,0,9869,6442,2026-01-19
元大新盛,1245.0,2,3000,9869,6442,2026-01-19
元大基孝,1225.0,1002,10,986K,6442,2026-01-19
元大基孝,1230.0,0,1020,986K,6442,2026-01-19
元大基孝,1235.0,100,0,986K,6442,2026-01-19
元大基孝,1250.0,16,0,986K,6442,2026-01-19
元大忠孝,1205.0,1000,0,9871,6442,2026-01-19
元大忠孝,1210.0,0,1000,9871,6442,2026-01-19
元大忠孝,1215.0,102,0,9871,6442,2026-01-19
元大忠孝,1220.0,2,0,9871,6442,2026-01-19
元大忠孝,1225.0,4,0,9871,6442,2026-01-19
元大忠孝,1230.0,31,8000,9871,6442,2026-01-19
元大忠孝,1235.0,1000,0,9871,6442,2026-01-19
元大忠孝,1240.0,10,0,9871,6442,2026-01-19
元大復北,1225.0,1000,0,9872,6442,2026-01-19
元大復北,1250.0,0,1,9872,6442,2026-01-19
元大雙和,1225.0,1105,0,9874,6442,2026-01-19
元大雙和,1235.0,0,1000,9874,6442,2026-01-19
元大永寧,1215.0,0,400,9875,6442,2026-01-19
元大永寧,1220.0,1001,0,9875,6442,2026-01-19
元大永寧,1225.0,1001,0,9875,6442,2026-01-19
元大永寧,1230.0,0,100,9875,6442,2026-01-19
元大永寧,1235.0,20,0,9875,6442,2026-01-19
元大永寧,1245.0,200,0,9875,6442,2026-01-19
元大永寧,1250.0,3,0,9875,6442,2026-01-19
元大金華,1235.0,116,0,9878,6442,2026-01-19
元大金華,1245.0,6,0,9878,6442,2026-01-19
元大金華,1250.0,6,0,9878,6442,2026-01-19
元大板三,1215.0,5,0,9879,6442,2026-01-19
元大板三,1220.0,1,1,9879,6442,2026-01-19
元大板三,1225.0,1011,0,9879,6442,2026-01-19
元大板三,1230.0,23,0,9879,6442,2026-01-19
元大板三,1235.0,20,0,9879,6442,2026-01-19
元大板三,1240.0,1000,0,9879,6442,2026-01-19
元大板三,1245.0,30,0,9879,6442,2026-01-19
元大板三,1250.0,50,0,9879,6442,2026-01-19
元大板三,1255.0,0,1000,9879,6442,2026-01-19
元大楊梅,1210.0,1000,0,987A,6442,2026-01-19
元大楊梅,1215.0,4,0,987A,6442,2026-01-19
元大楊梅,1225.0,110,0,987A,6442,2026-01-19
元大楊梅,1230.0,20,2,987A,6442,2026-01-19
元大楊梅,1240.0,50,40,987A,6442,2026-01-19
元大楊梅,1250.0,10,0,987A,6442,2026-01-19
元大斗信,1230.0,5,0,9884,6442,2026-01-19
元大斗信,1255.0,1000,0,9884,6442,2026-01-19
元大鑫永,1215.0,0,40,9888,6442,2026-01-19
元大鑫永,1220.0,10,50,9888,6442,2026-01-19
元大鑫永,1225.0,0,400,9888,6442,2026-01-19
元大鑫永,1230.0,0,1000,9888,6442,2026-01-19
元大鑫永,1245.0,52,10,9888,6442,2026-01-19
元大員林,1215.0,1000,0,9889,6442,2026-01-19
元大員林,1230.0,10,100,9889,6442,2026-01-19
元大員林,1235.0,50,0,9889,6442,2026-01-19
元大員林,1240.0,10,0,9889,6442,2026-01-19
元大員林,1245.0,10,1000,9889,6442,2026-01-19
元大桃園,1210.0,60,0,988B,6442,2026-01-19
元大桃園,1215.0,30,0,988B,6442,2026-01-19
元大桃園,1220.0,30,2000,988B,6442,2026-01-19
元大桃園,1225.0,60,0,988B,6442,2026-01-19
元大桃園,1230.0,3080,0,988B,6442,2026-01-19
元大桃園,1240.0,170,0,988B,6442,2026-01-19
元大桃園,1245.0,439,0,988B,6442,2026-01-19
元大桃園,1250.0,10,0,988B,6442,2026-01-19
元大三重,1205.0,0,1000,988C,6442,2026-01-19
元大三重,1210.0,1000,0,988C,6442,2026-01-19
元大三重,1220.0,1000,0,988C,6442,2026-01-19
元大三重,1225.0,1000,0,988C,6442,2026-01-19
元大三重,1230.0,0,1150,988C,6442,2026-01-19
元大三重,1235.0,1,50,988C,6442,2026-01-19
元大長庚,1200.0,1000,0,988V,6442,2026-01-19
元大長庚,1215.0,30,100,988V,6442,2026-01-19
元大長庚,1220.0,1020,50,988V,6442,2026-01-19
元大長庚,1235.0,0,1000,988V,6442,2026-01-19
元大長庚,1240.0,25,0,988V,6442,2026-01-19
元大長庚,1245.0,10,50,988V,6442,2026-01-19
元大長庚,1250.0,0,100,988V,6442,2026-01-19
元大永和,1210.0,200,0,9891,6442,2026-01-19
元大永和,1215.0,20,0,9891,6442,2026-01-19
元大永和,1235.0,100,0,9891,6442,2026-01-19
元大屏東,1220.0,100,0,9892,6442,2026-01-19
元大屏東,1225.0,1020,0,9892,6442,2026-01-19
元大屏東,1230.0,2,0,9892,6442,2026-01-19
元大屏東,1245.0,5,0,9892,6442,2026-01-19
元大大天,1200.0,1000,0,9893,6442,2026-01-19
元大大天,1235.0,1000,0,9893,6442,2026-01-19
元大大天,1240.0,20,0,9893,6442,2026-01-19
元大大天,1250.0,2,0,9893,6442,2026-01-19
元大大天,1255.0,100,0,9893,6442,2026-01-19
元大桃興,1215.0,10,0,9894,6442,2026-01-19
元大桃興,1220.0,5,0,9894,6442,2026-01-19
元大桃興,1230.0,955,0,9894,6442,2026-01-19
元大桃興,1235.0,20,0,9894,6442,2026-01-19
元大台南,1220.0,10,1000,9896,6442,2026-01-19
元大台南,1225.0,2,0,9896,6442,2026-01-19
元大台南,1230.0,15,0,9896,6442,2026-01-19
元大台南,1235.0,1041,0,9896,6442,2026-01-19
元大台南,1245.0,101,0,9896,6442,2026-01-19
元大土城,1215.0,10,0,9897,6442,2026-01-19
元大土城,1225.0,0,20,9897,6442,2026-01-19
元大土城,1230.0,20,0,9897,6442,2026-01-19
元大土城,1235.0,1015,0,9897,6442,2026-01-19
元大土城,1240.0,5,0,9897,6442,2026-01-19
元大土城,1245.0,2,0,9897,6442,2026-01-19
元大新莊,1215.0,8,1000,9898,6442,2026-01-19
元大新莊,1225.0,1000,0,9898,6442,2026-01-19
元大新莊,1235.0,1010,0,9898,6442,2026-01-19
元大新莊,1240.0,0,20,9898,6442,2026-01-19
元大新莊,1255.0,0,1000,9898,6442,2026-01-19
元大淡水,1210.0,1000,0,9899,6442,2026-01-19
元大淡水,1215.0,11,0,9899,6442,2026-01-19
元大淡水,1220.0,7,0,9899,6442,2026-01-19
元大淡水,1245.0,0,1000,9899,6442,2026-01-19
元大淡水,1250.0,12,0,9899,6442,2026-01-19
元大苑裡,1235.0,1,0,989a,6442,2026-01-19
元大苑裡,1250.0,50,1000,989a,6442,2026-01-19
元大北投,1225.0,4,0,989A,6442,2026-01-19
元大北投,1230.0,1000,0,989A,6442,2026-01-19
元大北投,1235.0,1000,0,989A,6442,2026-01-19
元大北投,1245.0,0,50,989A,6442,2026-01-19
元大北投,1250.0,600,0,989A,6442,2026-01-19
元大中港,1210.0,15,0,989B,6442,2026-01-19
元大中港,1215.0,10,0,989B,6442,2026-01-19
元大中港,1230.0,10,0,989B,6442,2026-01-19
元大中港,1235.0,2,28,989B,6442,2026-01-19
元大中港,1240.0,2010,0,989B,6442,2026-01-19
元大中港,1250.0,2,0,989B,6442,2026-01-19
元大板橋,1215.0,100,0,989C,6442,2026-01-19
元大板橋,1220.0,3,0,989C,6442,2026-01-19
元大板橋,1225.0,100,0,989C,6442,2026-01-19
元大板橋,1230.0,1000,5,989C,6442,2026-01-19
元大板橋,1235.0,20,0,989C,6442,2026-01-19
元大板橋,1240.0,1000,0,989C,6442,2026-01-19
元大板橋,1245.0,10,15,989C,6442,2026-01-19
元大北屯,1220.0,18,0,989d,6442,2026-01-19
元大北屯,1230.0,101,0,989d,6442,2026-01-19
元大北屯,1240.0,17,0,989d,6442,2026-01-19
元大北屯,1245.0,4,200,989d,6442,2026-01-19
元大北屯,1250.0,90,0,989d,6442,2026-01-19
元大左營,1215.0,20,0,989D,6442,2026-01-19
元大左營,1220.0,11,0,989D,6442,2026-01-19
元大左營,1225.0,1002,0,989D,6442,2026-01-19
元大左營,1240.0,0,1000,989D,6442,2026-01-19
元大中和,1215.0,10,0,989e,6442,2026-01-19
元大中和,1225.0,0,2000,989e,6442,2026-01-19
元大中和,1230.0,10,0,989e,6442,2026-01-19
元大中和,1240.0,1005,0,989e,6442,2026-01-19
元大中和,1250.0,10,0,989e,6442,2026-01-19
元大中和,1255.0,1000,0,989e,6442,2026-01-19
元大草屯,1210.0,100,0,989E,6442,2026-01-19
元大草屯,1225.0,2,0,989E,6442,2026-01-19
元大草屯,1235.0,10,0,989E,6442,2026-01-19
元大東港,1210.0,1000,1000,989f,6442,2026-01-19
元大東港,1225.0,2,1000,989f,6442,2026-01-19
元大東港,1230.0,50,1000,989f,6442,2026-01-19
元大東港,1235.0,2051,0,989f,6442,2026-01-19
元大東港,1240.0,2,0,989f,6442,2026-01-19
元大高雄,1215.0,10,0,989F,6442,2026-01-19
元大高雄,1230.0,1000,0,989F,6442,2026-01-19
元大高雄,1240.0,200,0,989F,6442,2026-01-19
元大高雄,1245.0,0,20,989F,6442,2026-01-19
元大嘉義,1215.0,16,0,989g,6442,2026-01-19
元大嘉義,1220.0,5,0,989g,6442,2026-01-19
元大嘉義,1245.0,5,0,989g,6442,2026-01-19
元大嘉義,1250.0,40,0,989g,6442,2026-01-19
元大大同,1200.0,1000,0,989G,6442,2026-01-19
元大大同,1210.0,50,0,989G,6442,2026-01-19
元大大同,1215.0,10,0,989G,6442,2026-01-19
元大大同,1225.0,1000,0,989G,6442,2026-01-19
元大大同,1230.0,19,0,989G,6442,2026-01-19
元大大同,1235.0,105,0,989G,6442,2026-01-19
元大大同,1240.0,1,0,989G,6442,2026-01-19
元大大同,1255.0,1000,0,989G,6442,2026-01-19
元大蘆中,1220.0,2,0,989I,6442,2026-01-19
元大蘆中,1230.0,100,0,989I,6442,2026-01-19
元大蘆中,1235.0,0,48,989I,6442,2026-01-19
元大蘆中,1240.0,10,87,989I,6442,2026-01-19
元大蘆中,1245.0,120,0,989I,6442,2026-01-19
元大樹林,1205.0,1000,0,989j,6442,2026-01-19
