securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,1290.0,2000,1,779Z,6442,2026-01-16
國票安和,1295.0,0,3000,779Z,6442,2026-01-16
國票安和,1300.0,4000,1,779Z,6442,2026-01-16
國票安和,1305.0,1050,0,779Z,6442,2026-01-16
國票安和,1330.0,4000,0,779Z,6442,2026-01-16
國票安和,1335.0,3000,0,779Z,6442,2026-01-16
台新,1245.0,0,11000,8150,6442,2026-01-16
台新,1250.0,4000,3000,8150,6442,2026-01-16
台新,1255.0,12000,3000,8150,6442,2026-01-16
台新,1260.0,1000,1000,8150,6442,2026-01-16
台新,1265.0,1020,1300,8150,6442,2026-01-16
台新,1270.0,397,20,8150,6442,2026-01-16
台新,1275.0,2796,100,8150,6442,2026-01-16
台新,1280.0,1600,30,8150,6442,2026-01-16
台新,1285.0,2130,1274,8150,6442,2026-01-16
台新,1290.0,5340,280,8150,6442,2026-01-16
台新,1295.0,3386,104,8150,6442,2026-01-16
台新,1300.0,3750,2100,8150,6442,2026-01-16
台新,1305.0,192,1050,8150,6442,2026-01-16
台新,1310.0,1121,1000,8150,6442,2026-01-16
台新,1315.0,0,1000,8150,6442,2026-01-16
台新,1320.0,1150,11100,8150,6442,2026-01-16
台新,1325.0,1193,1020,8150,6442,2026-01-16
台新,1330.0,0,2000,8150,6442,2026-01-16
台新,1335.0,0,1000,8150,6442,2026-01-16
台新建北,1250.0,1000,0,8151,6442,2026-01-16
台新建北,1260.0,2000,0,8151,6442,2026-01-16
台新建北,1265.0,20,1000,8151,6442,2026-01-16
台新建北,1270.0,80,26,8151,6442,2026-01-16
台新建北,1275.0,0,50,8151,6442,2026-01-16
台新建北,1280.0,1022,0,8151,6442,2026-01-16
台新建北,1285.0,1143,0,8151,6442,2026-01-16
台新建北,1290.0,3025,0,8151,6442,2026-01-16
台新建北,1295.0,45,0,8151,6442,2026-01-16
台新建北,1300.0,1235,0,8151,6442,2026-01-16
台新建北,1305.0,65,0,8151,6442,2026-01-16
台新建北,1320.0,500,1000,8151,6442,2026-01-16
台新建北,1325.0,60,0,8151,6442,2026-01-16
台新建北,1330.0,1000,0,8151,6442,2026-01-16
台新建北,1335.0,1000,0,8151,6442,2026-01-16
台新建北,1340.0,0,1000,8151,6442,2026-01-16
台新新莊,1250.0,0,1000,8152,6442,2026-01-16
台新新莊,1255.0,1000,1000,8152,6442,2026-01-16
台新新莊,1265.0,20,0,8152,6442,2026-01-16
台新新莊,1270.0,85,0,8152,6442,2026-01-16
台新新莊,1275.0,45,300,8152,6442,2026-01-16
台新新莊,1280.0,20,10,8152,6442,2026-01-16
台新新莊,1285.0,10,0,8152,6442,2026-01-16
台新新莊,1290.0,45,200,8152,6442,2026-01-16
台新新莊,1295.0,1010,0,8152,6442,2026-01-16
台新新莊,1300.0,110,0,8152,6442,2026-01-16
台新新莊,1305.0,100,0,8152,6442,2026-01-16
台新新莊,1325.0,1000,0,8152,6442,2026-01-16
台新新莊,1350.0,0,1000,8152,6442,2026-01-16
台新三民,1245.0,3000,0,8156,6442,2026-01-16
台新三民,1255.0,6000,0,8156,6442,2026-01-16
台新三民,1275.0,100,0,8156,6442,2026-01-16
台新三民,1285.0,115,0,8156,6442,2026-01-16
台新三民,1290.0,10,0,8156,6442,2026-01-16
台新三民,1340.0,0,1000,8156,6442,2026-01-16
台新左楠,1265.0,130,0,8157,6442,2026-01-16
台新左楠,1275.0,110,0,8157,6442,2026-01-16
台新左楠,1280.0,0,100,8157,6442,2026-01-16
台新左楠,1290.0,0,50,8157,6442,2026-01-16
台新左楠,1295.0,0,50,8157,6442,2026-01-16
台新左楠,1300.0,2000,0,8157,6442,2026-01-16
台新左楠,1335.0,2000,0,8157,6442,2026-01-16
台新左楠,1350.0,0,2000,8157,6442,2026-01-16
台新松江,1245.0,1000,0,8158,6442,2026-01-16
台新松江,1250.0,0,1000,8158,6442,2026-01-16
台新松江,1255.0,1000,0,8158,6442,2026-01-16
台新松江,1270.0,200,0,8158,6442,2026-01-16
台新松江,1290.0,1000,30,8158,6442,2026-01-16
台新松江,1295.0,30,0,8158,6442,2026-01-16
台新松江,1305.0,0,1000,8158,6442,2026-01-16
台新松江,1335.0,2000,0,8158,6442,2026-01-16
台新台南,1255.0,1000,0,8159,6442,2026-01-16
台新台南,1270.0,2103,20,8159,6442,2026-01-16
台新台南,1275.0,55,100,8159,6442,2026-01-16
台新台南,1280.0,18,0,8159,6442,2026-01-16
台新台南,1285.0,8,0,8159,6442,2026-01-16
台新台南,1290.0,10,0,8159,6442,2026-01-16
台新台南,1295.0,10,0,8159,6442,2026-01-16
台新台南,1300.0,313,0,8159,6442,2026-01-16
台新台南,1310.0,1000,0,8159,6442,2026-01-16
台新台南,1320.0,10,0,8159,6442,2026-01-16
台新台南,1330.0,0,30,8159,6442,2026-01-16
台新高雄,1245.0,1000,0,815A,6442,2026-01-16
台新高雄,1250.0,4000,0,815A,6442,2026-01-16
台新高雄,1255.0,2000,0,815A,6442,2026-01-16
台新高雄,1260.0,1000,3000,815A,6442,2026-01-16
台新高雄,1265.0,50,1000,815A,6442,2026-01-16
台新高雄,1270.0,1070,35,815A,6442,2026-01-16
台新高雄,1275.0,124,0,815A,6442,2026-01-16
台新高雄,1280.0,48,50,815A,6442,2026-01-16
台新高雄,1285.0,120,25,815A,6442,2026-01-16
台新高雄,1290.0,2090,0,815A,6442,2026-01-16
台新高雄,1295.0,2100,0,815A,6442,2026-01-16
台新高雄,1300.0,1155,0,815A,6442,2026-01-16
台新高雄,1305.0,3125,0,815A,6442,2026-01-16
台新高雄,1310.0,0,1000,815A,6442,2026-01-16
台新高雄,1320.0,150,0,815A,6442,2026-01-16
台新高雄,1325.0,50,0,815A,6442,2026-01-16
台新高雄,1330.0,160,0,815A,6442,2026-01-16
台新高雄,1335.0,1000,0,815A,6442,2026-01-16
台新高雄,1350.0,0,1000,815A,6442,2026-01-16
台新台中,1245.0,1000,0,815B,6442,2026-01-16
台新台中,1250.0,0,2000,815B,6442,2026-01-16
台新台中,1255.0,1000,0,815B,6442,2026-01-16
台新台中,1265.0,0,35,815B,6442,2026-01-16
台新台中,1270.0,115,0,815B,6442,2026-01-16
台新台中,1275.0,25,40,815B,6442,2026-01-16
台新台中,1280.0,223,1000,815B,6442,2026-01-16
台新台中,1285.0,1090,1085,815B,6442,2026-01-16
台新台中,1290.0,2035,1000,815B,6442,2026-01-16
台新台中,1295.0,1143,1080,815B,6442,2026-01-16
台新台中,1300.0,3090,0,815B,6442,2026-01-16
台新台中,1305.0,1000,100,815B,6442,2026-01-16
台新台中,1310.0,0,2000,815B,6442,2026-01-16
台新台中,1315.0,1000,0,815B,6442,2026-01-16
台新台中,1320.0,15,0,815B,6442,2026-01-16
台新台中,1325.0,1000,0,815B,6442,2026-01-16
台新台中,1330.0,1000,0,815B,6442,2026-01-16
台新台中,1335.0,0,2000,815B,6442,2026-01-16
台新台中,1350.0,1000,0,815B,6442,2026-01-16
台新屏東,1280.0,10,0,815H,6442,2026-01-16
台新屏東,1295.0,5,0,815H,6442,2026-01-16
台新中壢,1260.0,5000,20000,815S,6442,2026-01-16
台新中壢,1270.0,8,0,815S,6442,2026-01-16
台新中壢,1285.0,54,0,815S,6442,2026-01-16
台新中壢,1290.0,1,0,815S,6442,2026-01-16
台新中壢,1295.0,1000,0,815S,6442,2026-01-16
台新中壢,1300.0,5000,0,815S,6442,2026-01-16
台新中壢,1315.0,5000,0,815S,6442,2026-01-16
台新中壢,1330.0,5000,0,815S,6442,2026-01-16
台新新營,1245.0,1000,0,815Y,6442,2026-01-16
台新新營,1250.0,1000,1000,815Y,6442,2026-01-16
台新新營,1270.0,5,0,815Y,6442,2026-01-16
台新新營,1275.0,50,0,815Y,6442,2026-01-16
台新新營,1280.0,20,0,815Y,6442,2026-01-16
台新新營,1290.0,140,0,815Y,6442,2026-01-16
台新新營,1300.0,10,0,815Y,6442,2026-01-16
台新新營,1325.0,10,0,815Y,6442,2026-01-16
安泰,1280.0,100,0,8380,6442,2026-01-16
安泰,1300.0,1000,0,8380,6442,2026-01-16
安泰,1335.0,0,1000,8380,6442,2026-01-16
摩根大通,1250.0,6000,0,8440,6442,2026-01-16
摩根大通,1255.0,9000,9000,8440,6442,2026-01-16
摩根大通,1260.0,4000,0,8440,6442,2026-01-16
摩根大通,1265.0,1000,0,8440,6442,2026-01-16
摩根大通,1280.0,0,1000,8440,6442,2026-01-16
摩根大通,1285.0,1000,0,8440,6442,2026-01-16
摩根大通,1290.0,1000,0,8440,6442,2026-01-16
摩根大通,1295.0,1000,15000,8440,6442,2026-01-16
摩根大通,1300.0,3000,10000,8440,6442,2026-01-16
摩根大通,1305.0,1000,0,8440,6442,2026-01-16
摩根大通,1315.0,0,8000,8440,6442,2026-01-16
摩根大通,1325.0,0,1000,8440,6442,2026-01-16
摩根大通,1330.0,1000,4000,8440,6442,2026-01-16
摩根大通,1335.0,0,1000,8440,6442,2026-01-16
康和,1255.0,0,4000,8450,6442,2026-01-16
康和,1275.0,20,0,8450,6442,2026-01-16
康和,1285.0,0,7000,8450,6442,2026-01-16
康和,1290.0,10,70000,8450,6442,2026-01-16
康和,1295.0,0,55000,8450,6442,2026-01-16
康和,1300.0,0,182000,8450,6442,2026-01-16
康和,1305.0,40,52006,8450,6442,2026-01-16
康和,1310.0,0,48000,8450,6442,2026-01-16
康和,1320.0,0,1000,8450,6442,2026-01-16
康和延平,1255.0,1000,1000,8451,6442,2026-01-16
康和延平,1285.0,0,1000,8451,6442,2026-01-16
康和延平,1290.0,2000,0,8451,6442,2026-01-16
康和台中,1285.0,3,0,8455,6442,2026-01-16
康和台中,1300.0,100,0,8455,6442,2026-01-16
康和台中,1315.0,1000,0,8455,6442,2026-01-16
康和台中,1330.0,1,0,8455,6442,2026-01-16
康和台中,1345.0,0,1000,8455,6442,2026-01-16
康和台中,1350.0,0,1000,8455,6442,2026-01-16
康和台南,1255.0,0,1000,8458,6442,2026-01-16
康和台南,1285.0,50,0,8458,6442,2026-01-16
康和台南,1290.0,100,0,8458,6442,2026-01-16
康和台南,1350.0,1000,0,8458,6442,2026-01-16
康和嘉義,1250.0,2000,0,8459,6442,2026-01-16
康和嘉義,1275.0,13,0,8459,6442,2026-01-16
康和嘉義,1280.0,53,100,8459,6442,2026-01-16
康和嘉義,1295.0,50,0,8459,6442,2026-01-16
康和嘉義,1320.0,1,0,8459,6442,2026-01-16
康和內湖,1255.0,0,2000,845A,6442,2026-01-16
康和內湖,1275.0,1040,0,845A,6442,2026-01-16
康和內湖,1285.0,1005,0,845A,6442,2026-01-16
康和內湖,1290.0,1001,1000,845A,6442,2026-01-16
康和內湖,1295.0,1010,0,845A,6442,2026-01-16
康和內湖,1305.0,10,0,845A,6442,2026-01-16
康和板橋,1270.0,3,0,845D,6442,2026-01-16
康和板橋,1280.0,23,0,845D,6442,2026-01-16
康和板橋,1285.0,1011,0,845D,6442,2026-01-16
康和板橋,1290.0,1000,0,845D,6442,2026-01-16
康和板橋,1295.0,22,0,845D,6442,2026-01-16
康和板橋,1305.0,30,0,845D,6442,2026-01-16
康和澎湖,1250.0,1000,0,845E,6442,2026-01-16
康和澎湖,1260.0,0,1000,845E,6442,2026-01-16
康和澎湖,1275.0,5,50,845E,6442,2026-01-16
康和仁愛,1250.0,1000,0,845F,6442,2026-01-16
康和仁愛,1255.0,1000,0,845F,6442,2026-01-16
康和仁愛,1260.0,0,1000,845F,6442,2026-01-16
康和仁愛,1275.0,0,100,845F,6442,2026-01-16
康和仁愛,1280.0,1000,100,845F,6442,2026-01-16
康和仁愛,1290.0,5,0,845F,6442,2026-01-16
康和仁愛,1295.0,21,100,845F,6442,2026-01-16
康和仁愛,1300.0,19,0,845F,6442,2026-01-16
康和仁愛,1310.0,10000,0,845F,6442,2026-01-16
康和仁愛,1315.0,1000,100,845F,6442,2026-01-16
康和仁愛,1325.0,0,3000,845F,6442,2026-01-16
康和仁愛,1330.0,0,100,845F,6442,2026-01-16
康和高雄,1290.0,10,0,845J,6442,2026-01-16
康和高雄,1295.0,1000,0,845J,6442,2026-01-16
康和高雄,1300.0,1000,0,845J,6442,2026-01-16
康和高雄,1325.0,1000,0,845J,6442,2026-01-16
康和高雄,1350.0,0,1000,845J,6442,2026-01-16
康和石牌,1250.0,0,1000,845R,6442,2026-01-16
康和石牌,1290.0,1,0,845R,6442,2026-01-16
康和南崁,1250.0,1000,0,845S,6442,2026-01-16
康和南崁,1265.0,0,2000,845S,6442,2026-01-16
康和南崁,1280.0,50,1,845S,6442,2026-01-16
康和南崁,1300.0,25,0,845S,6442,2026-01-16
康和台北,1275.0,0,100,845U,6442,2026-01-16
康和台北,1305.0,50,0,845U,6442,2026-01-16
康和台北,1325.0,5,0,845U,6442,2026-01-16
康和屏東,1245.0,1000,0,845X,6442,2026-01-16
康和屏東,1255.0,1000,0,845X,6442,2026-01-16
康和屏東,1260.0,1000,1000,845X,6442,2026-01-16
康和屏東,1265.0,0,1000,845X,6442,2026-01-16
康和屏東,1270.0,0,500,845X,6442,2026-01-16
康和屏東,1275.0,0,500,845X,6442,2026-01-16
康和屏東,1290.0,1000,2,845X,6442,2026-01-16
康和屏東,1330.0,1000,0,845X,6442,2026-01-16
京城,1300.0,2000,0,8490,6442,2026-01-16
京城,1325.0,0,10,8490,6442,2026-01-16
京城嘉義,1265.0,1000,0,8492,6442,2026-01-16
京城嘉義,1275.0,130,0,8492,6442,2026-01-16
京城嘉義,1285.0,20,0,8492,6442,2026-01-16
京城嘉義,1290.0,80,0,8492,6442,2026-01-16
京城嘉義,1295.0,30,0,8492,6442,2026-01-16
京城嘉義,1300.0,50,0,8492,6442,2026-01-16
京城嘉義,1305.0,25,0,8492,6442,2026-01-16
京城嘉義,1310.0,1000,0,8492,6442,2026-01-16
中農,1275.0,0,10,8520,6442,2026-01-16
新光,1245.0,2000,72000,8560,6442,2026-01-16
新光,1250.0,3000,34000,8560,6442,2026-01-16
新光,1255.0,7000,3000,8560,6442,2026-01-16
新光,1260.0,1000,8000,8560,6442,2026-01-16
新光,1265.0,1112,0,8560,6442,2026-01-16
新光,1270.0,1224,50,8560,6442,2026-01-16
新光,1275.0,549,236,8560,6442,2026-01-16
新光,1280.0,4294,665,8560,6442,2026-01-16
新光,1285.0,2119,0,8560,6442,2026-01-16
新光,1290.0,3453,2020,8560,6442,2026-01-16
新光,1295.0,3108,1000,8560,6442,2026-01-16
新光,1300.0,1563,2100,8560,6442,2026-01-16
新光,1305.0,1089,1004,8560,6442,2026-01-16
新光,1310.0,1000,0,8560,6442,2026-01-16
新光,1315.0,7,0,8560,6442,2026-01-16
新光,1320.0,1007,5,8560,6442,2026-01-16
新光,1325.0,5,105,8560,6442,2026-01-16
新光,1330.0,4004,0,8560,6442,2026-01-16
新光,1335.0,2000,3000,8560,6442,2026-01-16
新光,1340.0,1000,3000,8560,6442,2026-01-16
新光,1350.0,1000,1000,8560,6442,2026-01-16
新光台中,1245.0,2000,0,8561,6442,2026-01-16
新光台中,1250.0,1000,2000,8561,6442,2026-01-16
新光台中,1255.0,2000,3000,8561,6442,2026-01-16
新光台中,1260.0,2000,0,8561,6442,2026-01-16
新光台中,1265.0,1000,2000,8561,6442,2026-01-16
新光台中,1270.0,535,0,8561,6442,2026-01-16
新光台中,1275.0,211,1000,8561,6442,2026-01-16
新光台中,1280.0,1117,1101,8561,6442,2026-01-16
新光台中,1285.0,215,1099,8561,6442,2026-01-16
新光台中,1290.0,1147,18,8561,6442,2026-01-16
新光台中,1295.0,2022,0,8561,6442,2026-01-16
新光台中,1300.0,2011,1007,8561,6442,2026-01-16
新光台中,1305.0,12,1000,8561,6442,2026-01-16
新光台中,1310.0,3000,2000,8561,6442,2026-01-16
新光台中,1315.0,1001,0,8561,6442,2026-01-16
新光台中,1320.0,2000,10,8561,6442,2026-01-16
新光台中,1335.0,0,3000,8561,6442,2026-01-16
新光台中,1340.0,0,1000,8561,6442,2026-01-16
新光台中,1350.0,0,1000,8561,6442,2026-01-16
新光高雄,1250.0,1000,0,8562,6442,2026-01-16
新光高雄,1255.0,0,1000,8562,6442,2026-01-16
新光高雄,1260.0,0,1000,8562,6442,2026-01-16
新光高雄,1265.0,0,1000,8562,6442,2026-01-16
新光高雄,1270.0,66,0,8562,6442,2026-01-16
新光高雄,1275.0,21,0,8562,6442,2026-01-16
新光高雄,1280.0,1150,0,8562,6442,2026-01-16
新光高雄,1285.0,1030,0,8562,6442,2026-01-16
新光高雄,1290.0,1251,0,8562,6442,2026-01-16
新光高雄,1300.0,210,10,8562,6442,2026-01-16
新光高雄,1330.0,1000,0,8562,6442,2026-01-16
新光高雄,1335.0,1000,0,8562,6442,2026-01-16
新光新竹,1245.0,0,1000,8563,6442,2026-01-16
新光新竹,1250.0,2000,1000,8563,6442,2026-01-16
新光新竹,1255.0,1000,0,8563,6442,2026-01-16
新光新竹,1260.0,1000,1000,8563,6442,2026-01-16
新光新竹,1270.0,5,0,8563,6442,2026-01-16
新光新竹,1275.0,100,155,8563,6442,2026-01-16
新光新竹,1280.0,1101,5,8563,6442,2026-01-16
新光新竹,1285.0,20,0,8563,6442,2026-01-16
新光新竹,1290.0,65,10,8563,6442,2026-01-16
新光新竹,1295.0,35,0,8563,6442,2026-01-16
新光新竹,1300.0,100,0,8563,6442,2026-01-16
新光新竹,1305.0,0,30,8563,6442,2026-01-16
新光新竹,1330.0,3075,2000,8563,6442,2026-01-16
新光台南,1245.0,0,2000,8564,6442,2026-01-16
新光台南,1270.0,15,30,8564,6442,2026-01-16
新光台南,1275.0,47,25,8564,6442,2026-01-16
新光台南,1280.0,47,0,8564,6442,2026-01-16
新光台南,1285.0,15,0,8564,6442,2026-01-16
新光台南,1290.0,1000,0,8564,6442,2026-01-16
新光台南,1295.0,110,0,8564,6442,2026-01-16
新光台南,1300.0,1314,0,8564,6442,2026-01-16
新光台南,1305.0,20,0,8564,6442,2026-01-16
新光台南,1310.0,5,0,8564,6442,2026-01-16
新光台南,1325.0,0,50,8564,6442,2026-01-16
新光台南,1340.0,1000,1000,8564,6442,2026-01-16
新光桃園,1250.0,2000,1000,8565,6442,2026-01-16
新光桃園,1255.0,2000,0,8565,6442,2026-01-16
新光桃園,1260.0,0,1000,8565,6442,2026-01-16
新光桃園,1265.0,10,0,8565,6442,2026-01-16
新光桃園,1270.0,20,0,8565,6442,2026-01-16
新光桃園,1275.0,129,0,8565,6442,2026-01-16
新光桃園,1280.0,17,13,8565,6442,2026-01-16
新光桃園,1285.0,101,0,8565,6442,2026-01-16
新光桃園,1290.0,1101,0,8565,6442,2026-01-16
新光桃園,1300.0,2,0,8565,6442,2026-01-16
新光桃園,1305.0,120,30,8565,6442,2026-01-16
聯邦,1285.0,10,0,8580,6442,2026-01-16
聯邦,1290.0,110,0,8580,6442,2026-01-16
聯邦,1295.0,20,0,8580,6442,2026-01-16
聯邦,1305.0,20,0,8580,6442,2026-01-16
聯邦,1310.0,3000,0,8580,6442,2026-01-16
聯邦,1330.0,3000,0,8580,6442,2026-01-16
聯邦嘉義,1250.0,1000,1000,8582,6442,2026-01-16
聯邦忠孝,1250.0,1000,0,8583,6442,2026-01-16
聯邦忠孝,1255.0,0,1000,8583,6442,2026-01-16
聯邦忠孝,1265.0,1,0,8583,6442,2026-01-16
聯邦忠孝,1290.0,1010,0,8583,6442,2026-01-16
聯邦忠孝,1300.0,1000,0,8583,6442,2026-01-16
聯邦雙和,1270.0,1,0,8584,6442,2026-01-16
聯邦雙和,1280.0,0,10,8584,6442,2026-01-16
聯邦雙和,1285.0,205,0,8584,6442,2026-01-16
聯邦雙和,1290.0,16,0,8584,6442,2026-01-16
聯邦雙和,1295.0,50,1,8584,6442,2026-01-16
聯邦雙和,1300.0,20,0,8584,6442,2026-01-16
聯邦雙和,1325.0,110,0,8584,6442,2026-01-16
聯邦三重,1250.0,1000,0,8585,6442,2026-01-16
聯邦三重,1255.0,0,2000,8585,6442,2026-01-16
聯邦三重,1270.0,30,0,8585,6442,2026-01-16
聯邦三重,1275.0,3,0,8585,6442,2026-01-16
聯邦三重,1280.0,2,0,8585,6442,2026-01-16
聯邦三重,1285.0,310,0,8585,6442,2026-01-16
聯邦三重,1290.0,1000,0,8585,6442,2026-01-16
聯邦三重,1305.0,1005,0,8585,6442,2026-01-16
聯邦三重,1320.0,5,0,8585,6442,2026-01-16
聯邦大業,1250.0,1000,0,8586,6442,2026-01-16
聯邦大業,1260.0,1000,0,8586,6442,2026-01-16
聯邦大業,1265.0,1000,0,8586,6442,2026-01-16
聯邦大業,1275.0,2,0,8586,6442,2026-01-16
聯邦大業,1280.0,2,0,8586,6442,2026-01-16
聯邦大業,1285.0,2,0,8586,6442,2026-01-16
聯邦大業,1290.0,2,0,8586,6442,2026-01-16
聯邦大業,1300.0,2,0,8586,6442,2026-01-16
聯邦興中,1270.0,50,0,8587,6442,2026-01-16
聯邦興中,1295.0,20,0,8587,6442,2026-01-16
聯邦興中,1310.0,20000,0,8587,6442,2026-01-16
聯邦台南,1245.0,0,1000,8588,6442,2026-01-16
聯邦台南,1260.0,1000,0,8588,6442,2026-01-16
聯邦台南,1270.0,0,2000,8588,6442,2026-01-16
陽信,1255.0,1000,0,8710,6442,2026-01-16
陽信,1280.0,1100,0,8710,6442,2026-01-16
陽信,1290.0,100,0,8710,6442,2026-01-16
陽信,1295.0,1000,0,8710,6442,2026-01-16
陽信,1300.0,1000,0,8710,6442,2026-01-16
陽信,1325.0,1000,0,8710,6442,2026-01-16
陽信石牌,1255.0,2000,1000,8711,6442,2026-01-16
陽信石牌,1290.0,1000,0,8711,6442,2026-01-16
陽信高雄,1250.0,1000,0,8713,6442,2026-01-16
陽信高雄,1290.0,10,0,8713,6442,2026-01-16
陽信台中,1300.0,1000,0,8715,6442,2026-01-16
陽信台中,1355.0,0,1000,8715,6442,2026-01-16
玉山,1245.0,1000,1000,8840,6442,2026-01-16
玉山,1250.0,0,1000,8840,6442,2026-01-16
玉山,1260.0,1000,0,8840,6442,2026-01-16
玉山,1265.0,0,2000,8840,6442,2026-01-16
玉山,1270.0,176,1115,8840,6442,2026-01-16
玉山,1275.0,1068,675,8840,6442,2026-01-16
玉山,1280.0,1057,0,8840,6442,2026-01-16
玉山,1285.0,22,0,8840,6442,2026-01-16
玉山,1290.0,1016,0,8840,6442,2026-01-16
玉山,1295.0,1065,40,8840,6442,2026-01-16
玉山,1300.0,2075,1000,8840,6442,2026-01-16
玉山,1305.0,62,79,8840,6442,2026-01-16
玉山,1325.0,4325,171,8840,6442,2026-01-16
玉山,1330.0,1001,0,8840,6442,2026-01-16
玉山,1335.0,1000,0,8840,6442,2026-01-16
玉山,1350.0,0,1000,8840,6442,2026-01-16
玉山雙和,1260.0,1000,0,8841,6442,2026-01-16
玉山雙和,1270.0,50,0,8841,6442,2026-01-16
玉山雙和,1275.0,3,0,8841,6442,2026-01-16
玉山雙和,1280.0,20,35,8841,6442,2026-01-16
玉山雙和,1285.0,100,0,8841,6442,2026-01-16
玉山雙和,1290.0,34,0,8841,6442,2026-01-16
玉山雙和,1295.0,2,0,8841,6442,2026-01-16
玉山雙和,1300.0,5,0,8841,6442,2026-01-16
玉山雙和,1305.0,30,0,8841,6442,2026-01-16
玉山雙和,1320.0,5,0,8841,6442,2026-01-16
玉山雙和,1325.0,1,600,8841,6442,2026-01-16
玉山新莊,1250.0,1000,4000,8842,6442,2026-01-16
玉山新莊,1255.0,2000,0,8842,6442,2026-01-16
玉山新莊,1270.0,20,0,8842,6442,2026-01-16
玉山新莊,1275.0,10,0,8842,6442,2026-01-16
玉山新莊,1280.0,61,0,8842,6442,2026-01-16
玉山新莊,1285.0,1053,0,8842,6442,2026-01-16
玉山新莊,1290.0,8,0,8842,6442,2026-01-16
玉山新莊,1295.0,1011,4,8842,6442,2026-01-16
玉山新莊,1300.0,78,0,8842,6442,2026-01-16
玉山新莊,1305.0,1060,0,8842,6442,2026-01-16
玉山新莊,1330.0,3000,1000,8842,6442,2026-01-16
玉山高雄,1250.0,1000,0,8843,6442,2026-01-16
玉山高雄,1255.0,0,1000,8843,6442,2026-01-16
玉山高雄,1260.0,0,1000,8843,6442,2026-01-16
玉山高雄,1265.0,0,20,8843,6442,2026-01-16
玉山高雄,1270.0,72,0,8843,6442,2026-01-16
玉山高雄,1275.0,55,10,8843,6442,2026-01-16
玉山高雄,1280.0,1132,1000,8843,6442,2026-01-16
玉山高雄,1285.0,14,0,8843,6442,2026-01-16
玉山高雄,1290.0,79,1,8843,6442,2026-01-16
玉山高雄,1295.0,1022,0,8843,6442,2026-01-16
玉山高雄,1300.0,2006,0,8843,6442,2026-01-16
玉山高雄,1305.0,21,0,8843,6442,2026-01-16
玉山高雄,1320.0,0,1000,8843,6442,2026-01-16
玉山高雄,1330.0,0,2,8843,6442,2026-01-16
玉山板橋,1255.0,1000,1000,8846,6442,2026-01-16
玉山板橋,1270.0,10,0,8846,6442,2026-01-16
玉山板橋,1280.0,1000,20,8846,6442,2026-01-16
玉山板橋,1285.0,10,0,8846,6442,2026-01-16
玉山板橋,1295.0,1011,20,8846,6442,2026-01-16
玉山板橋,1300.0,1000,10000,8846,6442,2026-01-16
玉山板橋,1305.0,10,0,8846,6442,2026-01-16
玉山板橋,1320.0,1000,0,8846,6442,2026-01-16
玉山板橋,1335.0,50,0,8846,6442,2026-01-16
玉山台南,1255.0,1000,0,8847,6442,2026-01-16
玉山台南,1270.0,40,0,8847,6442,2026-01-16
玉山台南,1275.0,205,0,8847,6442,2026-01-16
玉山台南,1280.0,120,30,8847,6442,2026-01-16
玉山台南,1285.0,2,0,8847,6442,2026-01-16
玉山台南,1295.0,1010,1000,8847,6442,2026-01-16
玉山台南,1300.0,1000,0,8847,6442,2026-01-16
玉山台南,1330.0,0,200,8847,6442,2026-01-16
玉山台南,1335.0,0,1000,8847,6442,2026-01-16
玉山台南,1350.0,1000,0,8847,6442,2026-01-16
玉山嘉義,1245.0,1000,0,8848,6442,2026-01-16
玉山嘉義,1255.0,0,1000,8848,6442,2026-01-16
玉山嘉義,1270.0,35,0,8848,6442,2026-01-16
玉山嘉義,1275.0,183,57,8848,6442,2026-01-16
玉山嘉義,1280.0,30,0,8848,6442,2026-01-16
玉山嘉義,1285.0,2,0,8848,6442,2026-01-16
玉山嘉義,1290.0,12,0,8848,6442,2026-01-16
玉山嘉義,1295.0,4,0,8848,6442,2026-01-16
玉山嘉義,1300.0,4,0,8848,6442,2026-01-16
玉山嘉義,1305.0,4,0,8848,6442,2026-01-16
玉山嘉義,1320.0,7,4,8848,6442,2026-01-16
玉山嘉義,1325.0,0,68,8848,6442,2026-01-16
玉山嘉義,1330.0,1000,0,8848,6442,2026-01-16
玉山景美,1245.0,1000,0,8849,6442,2026-01-16
玉山景美,1250.0,2000,0,8849,6442,2026-01-16
玉山景美,1260.0,2000,0,8849,6442,2026-01-16
玉山景美,1265.0,2,0,8849,6442,2026-01-16
玉山景美,1270.0,1,200,8849,6442,2026-01-16
玉山景美,1275.0,2,210,8849,6442,2026-01-16
玉山景美,1280.0,1010,0,8849,6442,2026-01-16
玉山景美,1285.0,2005,0,8849,6442,2026-01-16
玉山景美,1290.0,25,0,8849,6442,2026-01-16
玉山景美,1295.0,110,0,8849,6442,2026-01-16
玉山景美,1300.0,20,0,8849,6442,2026-01-16
玉山景美,1310.0,0,10,8849,6442,2026-01-16
