securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,1700.0,86,38,9A00,6442,2026-03-10
永豐金,1705.0,0,2000,9A00,6442,2026-03-10
永豐金,1710.0,1000,1000,9A00,6442,2026-03-10
永豐金,1725.0,12,0,9A00,6442,2026-03-10
永豐金,1740.0,90,1004,9A00,6442,2026-03-10
永豐金,1780.0,3,0,9A00,6442,2026-03-10
永豐鳳山,1615.0,0,1000,9A61,6442,2026-03-10
永豐鳳山,1650.0,10,0,9A61,6442,2026-03-10
永豐鳳山,1695.0,40,0,9A61,6442,2026-03-10
永豐埔里,1625.0,1,0,9A79,6442,2026-03-10
永豐埔里,1635.0,1,0,9A79,6442,2026-03-10
永豐埔里,1695.0,10,0,9A79,6442,2026-03-10
永豐埔里,1700.0,50,0,9A79,6442,2026-03-10
永豐埔里,1725.0,10,0,9A79,6442,2026-03-10
永豐埔里,1780.0,50,0,9A79,6442,2026-03-10
永豐敦北,1665.0,110,0,9A89,6442,2026-03-10
永豐敦北,1700.0,0,11,9A89,6442,2026-03-10
永豐敦北,1770.0,1000,0,9A89,6442,2026-03-10
永豐敦南,1620.0,0,5000,9A8F,6442,2026-03-10
永豐敦南,1625.0,5200,0,9A8F,6442,2026-03-10
永豐敦南,1635.0,90,0,9A8F,6442,2026-03-10
永豐敦南,1695.0,20,0,9A8F,6442,2026-03-10
永豐敦南,1740.0,0,50,9A8F,6442,2026-03-10
永豐松山,1625.0,10,0,9A91,6442,2026-03-10
永豐松山,1635.0,107,0,9A91,6442,2026-03-10
永豐松山,1665.0,2,0,9A91,6442,2026-03-10
永豐松山,1700.0,0,200,9A91,6442,2026-03-10
永豐萬盛,1625.0,20,0,9A92,6442,2026-03-10
永豐萬盛,1635.0,40,0,9A92,6442,2026-03-10
永豐萬盛,1650.0,10,0,9A92,6442,2026-03-10
永豐萬盛,1685.0,2,0,9A92,6442,2026-03-10
永豐萬盛,1700.0,20,0,9A92,6442,2026-03-10
永豐萬盛,1705.0,0,2000,9A92,6442,2026-03-10
永豐萬盛,1780.0,0,2,9A92,6442,2026-03-10
永豐新竹,1635.0,10,0,9A97,6442,2026-03-10
永豐新竹,1665.0,0,120,9A97,6442,2026-03-10
永豐新竹,1685.0,1,0,9A97,6442,2026-03-10
永豐大園,1635.0,150,0,9A98,6442,2026-03-10
永豐大園,1700.0,0,397,9A98,6442,2026-03-10
永豐大園,1740.0,0,203,9A98,6442,2026-03-10
永豐中壢,1700.0,0,6,9A99,6442,2026-03-10
永豐苓雅,1635.0,5,0,9A9a,6442,2026-03-10
永豐苓雅,1650.0,200,0,9A9a,6442,2026-03-10
永豐苓雅,1665.0,10,0,9A9a,6442,2026-03-10
永豐中和,1635.0,5,0,9A9B,6442,2026-03-10
永豐永康,1620.0,0,1000,9A9c,6442,2026-03-10
永豐永康,1625.0,40,0,9A9c,6442,2026-03-10
永豐永康,1635.0,1,0,9A9c,6442,2026-03-10
永豐永康,1650.0,0,2,9A9c,6442,2026-03-10
永豐永康,1665.0,0,5,9A9c,6442,2026-03-10
永豐永康,1700.0,10,100,9A9c,6442,2026-03-10
永豐永康,1710.0,1000,0,9A9c,6442,2026-03-10
永豐永康,1740.0,0,3,9A9c,6442,2026-03-10
永豐員林,1635.0,0,30,9A9C,6442,2026-03-10
永豐員林,1685.0,100,0,9A9C,6442,2026-03-10
永豐員林,1700.0,0,70,9A9C,6442,2026-03-10
永豐忠孝,1625.0,6,15,9A9D,6442,2026-03-10
永豐忠孝,1635.0,2,0,9A9D,6442,2026-03-10
永豐忠孝,1640.0,1000,0,9A9D,6442,2026-03-10
永豐忠孝,1685.0,0,6,9A9D,6442,2026-03-10
永豐忠孝,1700.0,0,2,9A9D,6442,2026-03-10
永豐高雄,1650.0,7,0,9A9e,6442,2026-03-10
永豐高雄,1725.0,1,0,9A9e,6442,2026-03-10
永豐內湖,1625.0,10,0,9A9g,6442,2026-03-10
永豐內湖,1635.0,45,0,9A9g,6442,2026-03-10
永豐內湖,1665.0,120,0,9A9g,6442,2026-03-10
永豐內湖,1770.0,0,5000,9A9g,6442,2026-03-10
永豐天母,1635.0,15,0,9A9G,6442,2026-03-10
永豐天母,1640.0,2000,0,9A9G,6442,2026-03-10
永豐台南,1635.0,51,0,9A9h,6442,2026-03-10
永豐台南,1665.0,8,0,9A9h,6442,2026-03-10
永豐台南,1685.0,10,0,9A9h,6442,2026-03-10
永豐台南,1700.0,31,0,9A9h,6442,2026-03-10
永豐台南,1740.0,0,1150,9A9h,6442,2026-03-10
永豐新莊,1635.0,1000,0,9A9H,6442,2026-03-10
永豐新莊,1640.0,1000,0,9A9H,6442,2026-03-10
永豐新莊,1685.0,24,0,9A9H,6442,2026-03-10
永豐新店,1635.0,1020,0,9A9i,6442,2026-03-10
永豐嘉義,1625.0,50,0,9A9j,6442,2026-03-10
永豐嘉義,1665.0,5,0,9A9j,6442,2026-03-10
永豐板新,1625.0,15,0,9A9J,6442,2026-03-10
永豐板新,1635.0,35,0,9A9J,6442,2026-03-10
永豐板新,1650.0,500,0,9A9J,6442,2026-03-10
永豐板新,1665.0,50,0,9A9J,6442,2026-03-10
永豐板新,1685.0,0,1,9A9J,6442,2026-03-10
永豐板新,1700.0,1,20,9A9J,6442,2026-03-10
永豐板新,1705.0,1000,0,9A9J,6442,2026-03-10
永豐板新,1725.0,20,0,9A9J,6442,2026-03-10
永豐板新,1780.0,10,0,9A9J,6442,2026-03-10
永豐三重,1620.0,0,1000,9A9K,6442,2026-03-10
永豐三重,1665.0,0,900,9A9K,6442,2026-03-10
永豐三重,1695.0,30,0,9A9K,6442,2026-03-10
永豐三重,1700.0,100,0,9A9K,6442,2026-03-10
永豐台中,1635.0,1010,0,9A9L,6442,2026-03-10
永豐台中,1645.0,1000,0,9A9L,6442,2026-03-10
永豐台中,1660.0,1000,0,9A9L,6442,2026-03-10
永豐台中,1665.0,35,0,9A9L,6442,2026-03-10
永豐台中,1700.0,190,0,9A9L,6442,2026-03-10
永豐台中,1705.0,1000,0,9A9L,6442,2026-03-10
永豐台中,1725.0,112,0,9A9L,6442,2026-03-10
永豐南投,1635.0,0,10,9A9M,6442,2026-03-10
永豐南投,1700.0,2,0,9A9M,6442,2026-03-10
永豐桃盛,1625.0,4,0,9A9N,6442,2026-03-10
永豐桃盛,1635.0,16,0,9A9N,6442,2026-03-10
永豐桃盛,1665.0,38,10,9A9N,6442,2026-03-10
永豐桃盛,1740.0,100,0,9A9N,6442,2026-03-10
永豐桃盛,1770.0,0,1000,9A9N,6442,2026-03-10
永豐竹北,1620.0,0,1000,9A9P,6442,2026-03-10
永豐竹北,1625.0,105,1000,9A9P,6442,2026-03-10
永豐竹北,1635.0,108,0,9A9P,6442,2026-03-10
永豐竹北,1665.0,1,0,9A9P,6442,2026-03-10
永豐竹北,1725.0,300,0,9A9P,6442,2026-03-10
永豐潮州,1640.0,0,1000,9A9q,6442,2026-03-10
永豐潮州,1685.0,20,0,9A9q,6442,2026-03-10
永豐潮州,1740.0,0,1000,9A9q,6442,2026-03-10
永豐北高,1665.0,10,0,9A9r,6442,2026-03-10
永豐北高,1695.0,5,0,9A9r,6442,2026-03-10
永豐北高,1740.0,10,110,9A9r,6442,2026-03-10
永豐信義,1635.0,4010,20,9A9R,6442,2026-03-10
永豐信義,1640.0,0,1000,9A9R,6442,2026-03-10
永豐信義,1700.0,0,4,9A9R,6442,2026-03-10
永豐信義,1710.0,3000,0,9A9R,6442,2026-03-10
永豐彰化,1700.0,4,0,9A9s,6442,2026-03-10
永豐南京,1700.0,0,290,9A9S,6442,2026-03-10
永豐南京,1770.0,0,1000,9A9S,6442,2026-03-10
永豐中正,1625.0,1030,0,9A9U,6442,2026-03-10
永豐中正,1635.0,130,0,9A9U,6442,2026-03-10
永豐中正,1650.0,60,0,9A9U,6442,2026-03-10
永豐中正,1665.0,100,0,9A9U,6442,2026-03-10
永豐中正,1700.0,20,0,9A9U,6442,2026-03-10
永豐中正,1740.0,115,10,9A9U,6442,2026-03-10
永豐市政,1625.0,0,101,9A9W,6442,2026-03-10
永豐市政,1635.0,3,10000,9A9W,6442,2026-03-10
永豐市政,1665.0,82,0,9A9W,6442,2026-03-10
永豐市政,1685.0,1,0,9A9W,6442,2026-03-10
永豐市政,1700.0,109,2,9A9W,6442,2026-03-10
永豐市政,1710.0,0,4000,9A9W,6442,2026-03-10
永豐市政,1740.0,50,0,9A9W,6442,2026-03-10
永豐桃園,1635.0,1,0,9A9x,6442,2026-03-10
永豐竹科,1625.0,63,0,9A9X,6442,2026-03-10
永豐竹科,1635.0,61,0,9A9X,6442,2026-03-10
永豐竹科,1650.0,0,40,9A9X,6442,2026-03-10
永豐竹科,1665.0,160,200,9A9X,6442,2026-03-10
永豐竹科,1685.0,50,0,9A9X,6442,2026-03-10
永豐竹科,1700.0,60,0,9A9X,6442,2026-03-10
永豐板盛,1645.0,1000,0,9A9Y,6442,2026-03-10
永豐復興,1625.0,50,0,9A9Z,6442,2026-03-10
永豐復興,1695.0,0,200,9A9Z,6442,2026-03-10
元富證券,1625.0,1000,0,9B00,6442,2026-03-10
元富證券,1660.0,1000,0,9B00,6442,2026-03-10
元富證券,1770.0,0,2000,9B00,6442,2026-03-10
元富高雄,1625.0,15,0,9B21,6442,2026-03-10
元富高雄,1635.0,3,0,9B21,6442,2026-03-10
元富新店,1650.0,25,0,9B22,6442,2026-03-10
元富林園,1665.0,0,500,9B27,6442,2026-03-10
元富台南,1635.0,1,0,9B29,6442,2026-03-10
元富松德,1625.0,3,0,9B2a,6442,2026-03-10
元富松德,1635.0,5,0,9B2a,6442,2026-03-10
元富松德,1665.0,9,0,9B2a,6442,2026-03-10
元富緯城,1620.0,0,1000,9B2A,6442,2026-03-10
元富緯城,1635.0,100,0,9B2A,6442,2026-03-10
元富緯城,1665.0,10,0,9B2A,6442,2026-03-10
元富緯城,1685.0,10,0,9B2A,6442,2026-03-10
元富緯城,1695.0,100,0,9B2A,6442,2026-03-10
元富板橋,1625.0,0,10,9B2b,6442,2026-03-10
元富板橋,1635.0,8,0,9B2b,6442,2026-03-10
元富板橋,1700.0,5,0,9B2b,6442,2026-03-10
元富板橋,1740.0,45,0,9B2b,6442,2026-03-10
元富永和,1685.0,30,0,9B2B,6442,2026-03-10
元富潮州,1665.0,1,0,9B2C,6442,2026-03-10
元富大昌,1625.0,10,0,9B2D,6442,2026-03-10
元富大昌,1665.0,20,0,9B2D,6442,2026-03-10
元富大昌,1700.0,100,0,9B2D,6442,2026-03-10
元富城中,1625.0,50,0,9B2E,6442,2026-03-10
元富城中,1635.0,1,0,9B2E,6442,2026-03-10
元富城中,1695.0,1,0,9B2E,6442,2026-03-10
元富中原,1685.0,0,200,9B2g,6442,2026-03-10
元富新竹,1625.0,40,0,9B2G,6442,2026-03-10
元富新竹,1665.0,38,0,9B2G,6442,2026-03-10
元富新竹,1700.0,0,7,9B2G,6442,2026-03-10
元富信義,1625.0,5,1000,9B2H,6442,2026-03-10
元富信義,1635.0,5,0,9B2H,6442,2026-03-10
元富信義,1640.0,0,13000,9B2H,6442,2026-03-10
元富中港,1665.0,90,0,9B2i,6442,2026-03-10
元富中港,1700.0,10,0,9B2i,6442,2026-03-10
元富中港,1780.0,0,123,9B2i,6442,2026-03-10
元富嘉義,1625.0,160,0,9B2I,6442,2026-03-10
元富嘉義,1635.0,40,0,9B2I,6442,2026-03-10
元富嘉義,1650.0,100,0,9B2I,6442,2026-03-10
元富嘉義,1665.0,10,0,9B2I,6442,2026-03-10
元富嘉義,1695.0,10,100,9B2I,6442,2026-03-10
元富嘉義,1740.0,0,200,9B2I,6442,2026-03-10
元富大裕,1620.0,0,2000,9B2l,6442,2026-03-10
元富大裕,1665.0,5,0,9B2l,6442,2026-03-10
元富中壢,1695.0,0,130,9B2L,6442,2026-03-10
元富中壢,1770.0,1000,0,9B2L,6442,2026-03-10
元富成功,1625.0,10,0,9B2m,6442,2026-03-10
元富成功,1685.0,10,0,9B2m,6442,2026-03-10
元富彰化,1660.0,0,1000,9B2M,6442,2026-03-10
元富彰化,1665.0,20,0,9B2M,6442,2026-03-10
元富彰化,1700.0,10,0,9B2M,6442,2026-03-10
元富西松,1635.0,30,0,9B2n,6442,2026-03-10
元富同大,1665.0,8,0,9B2P,6442,2026-03-10
元富同大,1725.0,40,0,9B2P,6442,2026-03-10
元富屏東,1635.0,6,0,9B2q,6442,2026-03-10
元富敦南,1625.0,2000,0,9B2Q,6442,2026-03-10
元富敦南,1635.0,0,70,9B2Q,6442,2026-03-10
元富敦南,1640.0,2000,0,9B2Q,6442,2026-03-10
元富敦南,1645.0,1000,0,9B2Q,6442,2026-03-10
元富敦南,1740.0,1000,0,9B2Q,6442,2026-03-10
元富城東,1625.0,130,0,9B2r,6442,2026-03-10
元富城東,1635.0,1,0,9B2r,6442,2026-03-10
元富城東,1685.0,20,0,9B2r,6442,2026-03-10
元富世貿,1640.0,1000,0,9B2u,6442,2026-03-10
元富世貿,1700.0,5,0,9B2u,6442,2026-03-10
元富宜蘭,1625.0,5,0,9B2U,6442,2026-03-10
元富宜蘭,1650.0,30,0,9B2U,6442,2026-03-10
元富宜蘭,1745.0,5000,0,9B2U,6442,2026-03-10
元富桃園,1625.0,20,0,9B2v,6442,2026-03-10
元富桃園,1725.0,10,0,9B2v,6442,2026-03-10
元富佳里,1625.0,200,0,9B2w,6442,2026-03-10
元富佳里,1700.0,10,0,9B2w,6442,2026-03-10
元富吉利,1695.0,20,0,9B2W,6442,2026-03-10
元富吉利,1700.0,3,0,9B2W,6442,2026-03-10
元富草屯,1635.0,30,0,9B2X,6442,2026-03-10
元富文心,1635.0,10,0,9B2z,6442,2026-03-10
元富文心,1665.0,50,0,9B2z,6442,2026-03-10
元富文心,1700.0,100,0,9B2z,6442,2026-03-10
元富文心,1780.0,50,0,9B2z,6442,2026-03-10
元富安南,1665.0,100,0,9B2Z,6442,2026-03-10
元富安南,1700.0,50,0,9B2Z,6442,2026-03-10
元富安南,1740.0,0,2000,9B2Z,6442,2026-03-10
