securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐埔墘,2045.0,0,20,700N,6442,2026-03-05
兆豐復興,1995.0,1000,1000,700p,6442,2026-03-05
兆豐復興,2000.0,1100,0,700p,6442,2026-03-05
兆豐復興,2010.0,53,0,700p,6442,2026-03-05
兆豐復興,2015.0,5,0,700p,6442,2026-03-05
兆豐復興,2030.0,1000,0,700p,6442,2026-03-05
兆豐復興,2055.0,10,0,700p,6442,2026-03-05
兆豐復興,2175.0,1000,0,700p,6442,2026-03-05
兆豐復興,2185.0,0,1000,700p,6442,2026-03-05
兆豐復興,2195.0,1000,0,700p,6442,2026-03-05
兆豐南京,1975.0,0,1000,700P,6442,2026-03-05
兆豐南京,1990.0,0,1000,700P,6442,2026-03-05
兆豐南京,2015.0,50,0,700P,6442,2026-03-05
兆豐南京,2025.0,1000,0,700P,6442,2026-03-05
兆豐南京,2040.0,100,0,700P,6442,2026-03-05
兆豐南京,2100.0,1020,0,700P,6442,2026-03-05
兆豐南京,2110.0,0,1000,700P,6442,2026-03-05
兆豐南京,2165.0,1000,0,700P,6442,2026-03-05
兆豐南京,2170.0,1000,0,700P,6442,2026-03-05
兆豐南京,2175.0,0,1000,700P,6442,2026-03-05
兆豐南京,2205.0,50,0,700P,6442,2026-03-05
兆豐寶成,1995.0,0,1000,700r,6442,2026-03-05
兆豐寶成,2000.0,5,0,700r,6442,2026-03-05
兆豐寶成,2020.0,2,0,700r,6442,2026-03-05
兆豐寶成,2025.0,1000,10,700r,6442,2026-03-05
兆豐寶成,2030.0,0,10,700r,6442,2026-03-05
兆豐寶成,2035.0,100,0,700r,6442,2026-03-05
兆豐寶成,2040.0,0,1000,700r,6442,2026-03-05
兆豐寶成,2050.0,8,0,700r,6442,2026-03-05
兆豐寶成,2055.0,2,0,700r,6442,2026-03-05
兆豐寶成,2100.0,30,0,700r,6442,2026-03-05
兆豐寶成,2105.0,4,0,700r,6442,2026-03-05
兆豐寶成,2120.0,60,0,700r,6442,2026-03-05
兆豐寶成,2160.0,50,0,700r,6442,2026-03-05
兆豐小港,1990.0,1,0,700R,6442,2026-03-05
兆豐小港,2000.0,10,0,700R,6442,2026-03-05
兆豐小港,2015.0,101,0,700R,6442,2026-03-05
兆豐小港,2020.0,0,20,700R,6442,2026-03-05
兆豐小港,2160.0,0,4,700R,6442,2026-03-05
兆豐岡山,1990.0,1000,0,700s,6442,2026-03-05
兆豐岡山,2005.0,1,0,700s,6442,2026-03-05
兆豐岡山,2015.0,3,0,700s,6442,2026-03-05
兆豐岡山,2020.0,0,1000,700s,6442,2026-03-05
兆豐岡山,2040.0,2,0,700s,6442,2026-03-05
兆豐大同,1990.0,1000,0,700S,6442,2026-03-05
兆豐大同,2055.0,25,1000,700S,6442,2026-03-05
兆豐大同,2085.0,25,0,700S,6442,2026-03-05
兆豐大同,2175.0,1000,0,700S,6442,2026-03-05
兆豐大同,2180.0,1000,0,700S,6442,2026-03-05
兆豐大同,2200.0,10000,0,700S,6442,2026-03-05
兆豐桃鶯,1985.0,0,1000,700U,6442,2026-03-05
兆豐桃鶯,2000.0,1000,2000,700U,6442,2026-03-05
兆豐桃鶯,2010.0,131,0,700U,6442,2026-03-05
兆豐桃鶯,2020.0,118,0,700U,6442,2026-03-05
兆豐桃鶯,2025.0,20,0,700U,6442,2026-03-05
兆豐桃鶯,2030.0,20,30,700U,6442,2026-03-05
兆豐桃鶯,2035.0,0,1030,700U,6442,2026-03-05
兆豐桃鶯,2045.0,1010,1000,700U,6442,2026-03-05
兆豐桃鶯,2055.0,1000,0,700U,6442,2026-03-05
兆豐桃鶯,2065.0,10,0,700U,6442,2026-03-05
兆豐桃鶯,2095.0,20,0,700U,6442,2026-03-05
兆豐桃鶯,2110.0,1000,0,700U,6442,2026-03-05
兆豐桃鶯,2125.0,10,0,700U,6442,2026-03-05
兆豐桃鶯,2150.0,0,20,700U,6442,2026-03-05
兆豐桃鶯,2180.0,0,1000,700U,6442,2026-03-05
兆豐桃鶯,2205.0,0,1000,700U,6442,2026-03-05
兆豐新竹,1980.0,0,1000,700V,6442,2026-03-05
兆豐新竹,1985.0,10,1000,700V,6442,2026-03-05
兆豐新竹,1995.0,1010,0,700V,6442,2026-03-05
兆豐新竹,2005.0,0,21,700V,6442,2026-03-05
兆豐新竹,2015.0,1102,0,700V,6442,2026-03-05
兆豐新竹,2020.0,1,10,700V,6442,2026-03-05
兆豐新竹,2025.0,11,120,700V,6442,2026-03-05
兆豐新竹,2030.0,1,0,700V,6442,2026-03-05
兆豐新竹,2035.0,52,0,700V,6442,2026-03-05
兆豐新竹,2040.0,50,0,700V,6442,2026-03-05
兆豐新竹,2055.0,0,5,700V,6442,2026-03-05
兆豐新竹,2080.0,11,0,700V,6442,2026-03-05
兆豐新竹,2085.0,16,0,700V,6442,2026-03-05
兆豐新竹,2090.0,1000,0,700V,6442,2026-03-05
兆豐新竹,2100.0,10,0,700V,6442,2026-03-05
兆豐新竹,2105.0,5,0,700V,6442,2026-03-05
兆豐新竹,2120.0,5,0,700V,6442,2026-03-05
兆豐新竹,2130.0,1005,5,700V,6442,2026-03-05
兆豐新竹,2135.0,10,0,700V,6442,2026-03-05
兆豐新竹,2150.0,0,11,700V,6442,2026-03-05
兆豐新竹,2155.0,5,6,700V,6442,2026-03-05
兆豐新竹,2160.0,2000,0,700V,6442,2026-03-05
兆豐新竹,2180.0,0,1005,700V,6442,2026-03-05
兆豐新竹,2195.0,1000,5,700V,6442,2026-03-05
兆豐新竹,2200.0,0,1000,700V,6442,2026-03-05
兆豐新竹,2210.0,1,0,700V,6442,2026-03-05
兆豐新莊,2135.0,3,0,700w,6442,2026-03-05
兆豐新莊,2150.0,0,200,700w,6442,2026-03-05
兆豐新莊,2165.0,0,1000,700w,6442,2026-03-05
兆豐新莊,2205.0,1000,0,700w,6442,2026-03-05
兆豐城中,1975.0,3000,0,700W,6442,2026-03-05
兆豐城中,1995.0,1000,0,700W,6442,2026-03-05
兆豐城中,2000.0,51,5000,700W,6442,2026-03-05
兆豐城中,2010.0,50,0,700W,6442,2026-03-05
兆豐城中,2015.0,20,50,700W,6442,2026-03-05
兆豐城中,2020.0,0,100,700W,6442,2026-03-05
兆豐城中,2045.0,100,0,700W,6442,2026-03-05
兆豐城中,2055.0,0,100,700W,6442,2026-03-05
兆豐城中,2080.0,1000,0,700W,6442,2026-03-05
兆豐城中,2090.0,0,100,700W,6442,2026-03-05
兆豐城中,2095.0,0,20,700W,6442,2026-03-05
兆豐城中,2100.0,0,150,700W,6442,2026-03-05
兆豐城中,2110.0,1000,0,700W,6442,2026-03-05
兆豐城中,2130.0,50,0,700W,6442,2026-03-05
兆豐城中,2140.0,50,0,700W,6442,2026-03-05
兆豐城中,2145.0,50,0,700W,6442,2026-03-05
兆豐城中,2150.0,50,0,700W,6442,2026-03-05
兆豐城中,2160.0,50,0,700W,6442,2026-03-05
兆豐城中,2170.0,50,0,700W,6442,2026-03-05
兆豐城中,2180.0,50,0,700W,6442,2026-03-05
兆豐城中,2215.0,0,10,700W,6442,2026-03-05
兆豐永和,1985.0,1000,0,700X,6442,2026-03-05
兆豐永和,2005.0,0,1,700X,6442,2026-03-05
兆豐永和,2020.0,1000,55,700X,6442,2026-03-05
兆豐永和,2055.0,1000,0,700X,6442,2026-03-05
兆豐永和,2060.0,1000,0,700X,6442,2026-03-05
兆豐永和,2090.0,1000,0,700X,6442,2026-03-05
兆豐永和,2095.0,1000,0,700X,6442,2026-03-05
兆豐永和,2160.0,1000,0,700X,6442,2026-03-05
兆豐永和,2170.0,1000,0,700X,6442,2026-03-05
兆豐永和,2205.0,5000,0,700X,6442,2026-03-05
兆豐高雄,1990.0,1002,0,700Z,6442,2026-03-05
兆豐高雄,1995.0,0,1000,700Z,6442,2026-03-05
兆豐高雄,2000.0,5,1000,700Z,6442,2026-03-05
兆豐高雄,2005.0,5,0,700Z,6442,2026-03-05
兆豐高雄,2010.0,105,50,700Z,6442,2026-03-05
兆豐高雄,2015.0,1,0,700Z,6442,2026-03-05
兆豐高雄,2030.0,1,0,700Z,6442,2026-03-05
兆豐高雄,2035.0,0,10,700Z,6442,2026-03-05
兆豐高雄,2130.0,10,0,700Z,6442,2026-03-05
兆豐高雄,2150.0,100,0,700Z,6442,2026-03-05
兆豐高雄,2180.0,2000,0,700Z,6442,2026-03-05
兆豐高雄,2200.0,1000,0,700Z,6442,2026-03-05
兆豐高雄,2215.0,0,10,700Z,6442,2026-03-05
致和,2005.0,40,0,7030,6442,2026-03-05
致和,2015.0,10,0,7030,6442,2026-03-05
致和,2020.0,30,0,7030,6442,2026-03-05
致和,2205.0,1000,0,7030,6442,2026-03-05
致和台北,1975.0,1000,0,7031,6442,2026-03-05
致和佳里,2005.0,20,0,7032,6442,2026-03-05
致和佳里,2015.0,10,0,7032,6442,2026-03-05
致和佳里,2020.0,12,0,7032,6442,2026-03-05
致和佳里,2135.0,10,0,7032,6442,2026-03-05
致和府前,2015.0,100,0,7033,6442,2026-03-05
致和府前,2205.0,1000,0,7033,6442,2026-03-05
致和金華,2100.0,100,0,7034,6442,2026-03-05
致和金華,2170.0,100,0,7034,6442,2026-03-05
致和高雄,1985.0,2000,0,7036,6442,2026-03-05
致和高雄,1990.0,0,2000,7036,6442,2026-03-05
致和高雄,2010.0,10,0,7036,6442,2026-03-05
致和高雄,2020.0,0,10,7036,6442,2026-03-05
致和高雄,2025.0,200,0,7036,6442,2026-03-05
致和高雄,2035.0,1000,0,7036,6442,2026-03-05
致和高雄,2155.0,1000,0,7036,6442,2026-03-05
致和南京,2000.0,10,0,7038,6442,2026-03-05
致和南京,2095.0,20,0,7038,6442,2026-03-05
致和崇德,1980.0,10,0,703B,6442,2026-03-05
致和崇德,1995.0,10000,0,703B,6442,2026-03-05
致和崇德,2040.0,10,0,703B,6442,2026-03-05
國票綜合,1975.0,5,1000,7790,6442,2026-03-05
國票綜合,1980.0,2000,0,7790,6442,2026-03-05
國票綜合,1985.0,3000,2100,7790,6442,2026-03-05
國票綜合,1990.0,3000,0,7790,6442,2026-03-05
國票綜合,1995.0,4000,0,7790,6442,2026-03-05
國票綜合,2000.0,1000,1010,7790,6442,2026-03-05
國票綜合,2005.0,0,1000,7790,6442,2026-03-05
國票綜合,2010.0,5,0,7790,6442,2026-03-05
國票綜合,2020.0,1,1000,7790,6442,2026-03-05
國票綜合,2050.0,5,0,7790,6442,2026-03-05
國票綜合,2095.0,0,1000,7790,6442,2026-03-05
國票綜合,2115.0,0,1000,7790,6442,2026-03-05
國票綜合,2120.0,1000,0,7790,6442,2026-03-05
國票綜合,2135.0,0,2000,7790,6442,2026-03-05
國票綜合,2155.0,0,1000,7790,6442,2026-03-05
國票綜合,2165.0,10,0,7790,6442,2026-03-05
國票綜合,2175.0,1000,0,7790,6442,2026-03-05
國票綜合,2180.0,0,2000,7790,6442,2026-03-05
國票綜合,2195.0,0,3000,7790,6442,2026-03-05
國票綜合,2200.0,5000,1000,7790,6442,2026-03-05
國票綜合,2220.0,1000,0,7790,6442,2026-03-05
國票台東,1985.0,1,0,7791,6442,2026-03-05
國票北投,1965.0,0,1000,7792,6442,2026-03-05
國票北投,1970.0,5,0,7792,6442,2026-03-05
國票北投,1985.0,1,1000,7792,6442,2026-03-05
國票北投,2000.0,5,0,7792,6442,2026-03-05
國票北投,2020.0,1,0,7792,6442,2026-03-05
國票北投,2080.0,1000,0,7792,6442,2026-03-05
國票北投,2145.0,200,0,7792,6442,2026-03-05
國票南港,1985.0,0,60,7795,6442,2026-03-05
國票南港,1990.0,1000,0,7795,6442,2026-03-05
國票南港,1995.0,10000,0,7795,6442,2026-03-05
國票南港,2000.0,30,0,7795,6442,2026-03-05
國票南港,2020.0,10,0,7795,6442,2026-03-05
國票南港,2045.0,0,7000,7795,6442,2026-03-05
國票南港,2110.0,0,1,7795,6442,2026-03-05
國票南港,2120.0,10,0,7795,6442,2026-03-05
國票南港,2175.0,15,0,7795,6442,2026-03-05
國票南港,2200.0,4000,0,7795,6442,2026-03-05
國票中正,2025.0,20,0,7797,6442,2026-03-05
國票中正,2040.0,0,5,7797,6442,2026-03-05
國票中正,2050.0,5,0,7797,6442,2026-03-05
國票內壢,2015.0,2,0,7798,6442,2026-03-05
國票內壢,2020.0,1,0,7798,6442,2026-03-05
國票內壢,2110.0,2,0,7798,6442,2026-03-05
國票敦北,1985.0,1000,0,779c,6442,2026-03-05
國票敦北,2000.0,0,40,779c,6442,2026-03-05
國票敦北,2010.0,0,1000,779c,6442,2026-03-05
國票敦北,2040.0,0,5000,779c,6442,2026-03-05
國票敦北,2060.0,0,2000,779c,6442,2026-03-05
國票敦北,2100.0,0,22000,779c,6442,2026-03-05
國票敦北,2110.0,0,1000,779c,6442,2026-03-05
國票敦北,2130.0,0,3000,779c,6442,2026-03-05
國票敦北,2150.0,0,3000,779c,6442,2026-03-05
國票敦北,2160.0,0,3000,779c,6442,2026-03-05
國票敦北,2165.0,1000,3000,779c,6442,2026-03-05
國票台南,1990.0,22,0,779D,6442,2026-03-05
國票台南,2010.0,1,0,779D,6442,2026-03-05
國票台南,2020.0,1,0,779D,6442,2026-03-05
國票台南,2025.0,10,0,779D,6442,2026-03-05
國票台南,2040.0,2,0,779D,6442,2026-03-05
國票台南,2050.0,20,0,779D,6442,2026-03-05
國票台南,2060.0,0,10,779D,6442,2026-03-05
國票台南,2085.0,1000,0,779D,6442,2026-03-05
國票台南,2175.0,1000,0,779D,6442,2026-03-05
國票台南,2180.0,0,2000,779D,6442,2026-03-05
國票台南,2195.0,0,1,779D,6442,2026-03-05
國票南科,1990.0,0,1000,779e,6442,2026-03-05
國票南科,2000.0,1000,0,779e,6442,2026-03-05
國票南科,2005.0,3,0,779e,6442,2026-03-05
國票南科,2010.0,12,0,779e,6442,2026-03-05
國票南科,2015.0,100,0,779e,6442,2026-03-05
國票南科,2040.0,1,0,779e,6442,2026-03-05
國票南科,2065.0,2,0,779e,6442,2026-03-05
國票南科,2085.0,5,0,779e,6442,2026-03-05
國票南科,2100.0,1000,0,779e,6442,2026-03-05
國票南科,2115.0,1,0,779e,6442,2026-03-05
國票南科,2135.0,10,0,779e,6442,2026-03-05
國票南科,2160.0,100,0,779e,6442,2026-03-05
國票南科,2200.0,1000,0,779e,6442,2026-03-05
國票南崁,1985.0,0,2000,779E,6442,2026-03-05
國票南崁,1995.0,10,3000,779E,6442,2026-03-05
國票南崁,2005.0,20,0,779E,6442,2026-03-05
國票南崁,2070.0,1000,0,779E,6442,2026-03-05
國票南崁,2120.0,1000,0,779E,6442,2026-03-05
國票南崁,2125.0,1000,0,779E,6442,2026-03-05
國票南崁,2130.0,20,0,779E,6442,2026-03-05
國票南崁,2150.0,20,0,779E,6442,2026-03-05
國票南崁,2165.0,1000,0,779E,6442,2026-03-05
國票南崁,2175.0,1020,0,779E,6442,2026-03-05
國票南崁,2195.0,1030,0,779E,6442,2026-03-05
國票新莊,1965.0,0,1000,779G,6442,2026-03-05
國票新莊,1975.0,2,0,779G,6442,2026-03-05
國票新莊,1980.0,1,0,779G,6442,2026-03-05
國票新莊,1990.0,1,0,779G,6442,2026-03-05
國票新莊,2000.0,1001,0,779G,6442,2026-03-05
國票新莊,2005.0,1,0,779G,6442,2026-03-05
國票新莊,2045.0,20,0,779G,6442,2026-03-05
國票嘉義,1965.0,1000,0,779H,6442,2026-03-05
國票嘉義,1985.0,2,0,779H,6442,2026-03-05
國票嘉義,2020.0,0,1000,779H,6442,2026-03-05
國票嘉義,2045.0,20,0,779H,6442,2026-03-05
國票和平,1990.0,1,0,779j,6442,2026-03-05
國票和平,2000.0,1,0,779j,6442,2026-03-05
國票和平,2005.0,2,0,779j,6442,2026-03-05
國票和平,2010.0,5,0,779j,6442,2026-03-05
國票和平,2020.0,5,0,779j,6442,2026-03-05
國票和平,2030.0,5,0,779j,6442,2026-03-05
國票和平,2095.0,10,0,779j,6442,2026-03-05
國票和平,2100.0,5,0,779j,6442,2026-03-05
國票北高,1970.0,30,0,779J,6442,2026-03-05
國票北高,2000.0,20,1000,779J,6442,2026-03-05
國票北高,2015.0,50,0,779J,6442,2026-03-05
國票中港,1965.0,0,1000,779m,6442,2026-03-05
國票中港,2000.0,0,25,779m,6442,2026-03-05
國票中港,2025.0,1001,0,779m,6442,2026-03-05
國票中港,2120.0,1000,0,779m,6442,2026-03-05
國票中港,2125.0,0,1000,779m,6442,2026-03-05
國票中港,2165.0,0,1000,779m,6442,2026-03-05
國票中港,2200.0,1000,0,779m,6442,2026-03-05
國票中港,2205.0,7000,0,779m,6442,2026-03-05
國票中港,2210.0,2000,0,779m,6442,2026-03-05
國票南京,2000.0,1000,0,779n,6442,2026-03-05
國票南京,2015.0,0,1000,779n,6442,2026-03-05
國票南京,2020.0,0,1000,779n,6442,2026-03-05
國票南京,2055.0,2000,0,779n,6442,2026-03-05
國票南京,2105.0,0,2000,779n,6442,2026-03-05
國票南京,2125.0,0,1000,779n,6442,2026-03-05
國票南京,2170.0,1000,0,779n,6442,2026-03-05
國票南京,2195.0,1000,0,779n,6442,2026-03-05
國票南京,2220.0,1000,0,779n,6442,2026-03-05
國票九鼎,1975.0,51,0,779P,6442,2026-03-05
國票九鼎,1980.0,1,0,779P,6442,2026-03-05
國票九鼎,1985.0,0,1000,779P,6442,2026-03-05
國票九鼎,1995.0,2000,0,779P,6442,2026-03-05
國票九鼎,2000.0,1011,3000,779P,6442,2026-03-05
國票九鼎,2005.0,1,0,779P,6442,2026-03-05
國票九鼎,2010.0,1,0,779P,6442,2026-03-05
國票九鼎,2020.0,1004,300,779P,6442,2026-03-05
國票九鼎,2045.0,1,0,779P,6442,2026-03-05
國票九鼎,2060.0,1,0,779P,6442,2026-03-05
國票九鼎,2080.0,1000,0,779P,6442,2026-03-05
國票九鼎,2130.0,20,0,779P,6442,2026-03-05
國票九鼎,2140.0,1000,0,779P,6442,2026-03-05
國票九鼎,2150.0,1000,0,779P,6442,2026-03-05
國票九鼎,2160.0,10,0,779P,6442,2026-03-05
國票九鼎,2170.0,0,1000,779P,6442,2026-03-05
國票九鼎,2195.0,1000,0,779P,6442,2026-03-05
國票九鼎,2215.0,152,0,779P,6442,2026-03-05
國票桃園,1990.0,0,1000,779r,6442,2026-03-05
國票桃園,2020.0,1000,0,779r,6442,2026-03-05
國票桃園,2035.0,0,1000,779r,6442,2026-03-05
國票桃園,2060.0,1000,0,779r,6442,2026-03-05
國票桃園,2070.0,0,1000,779r,6442,2026-03-05
國票桃園,2140.0,1000,0,779r,6442,2026-03-05
國票桃園,2190.0,1000,0,779r,6442,2026-03-05
國票長城,1965.0,2000,0,779u,6442,2026-03-05
國票長城,1985.0,100,0,779u,6442,2026-03-05
國票長城,1990.0,5,0,779u,6442,2026-03-05
國票長城,1995.0,0,4000,779u,6442,2026-03-05
國票長城,2005.0,5,0,779u,6442,2026-03-05
國票長城,2010.0,3,0,779u,6442,2026-03-05
國票長城,2015.0,3,0,779u,6442,2026-03-05
國票長城,2020.0,3,0,779u,6442,2026-03-05
國票長城,2025.0,6,0,779u,6442,2026-03-05
國票長城,2030.0,2003,0,779u,6442,2026-03-05
國票長城,2040.0,0,1000,779u,6442,2026-03-05
國票長城,2050.0,5,0,779u,6442,2026-03-05
國票長城,2110.0,1000,0,779u,6442,2026-03-05
國票長城,2115.0,2000,0,779u,6442,2026-03-05
國票長城,2125.0,2000,0,779u,6442,2026-03-05
國票台中,2015.0,1,0,779v,6442,2026-03-05
國票台中,2050.0,40,0,779v,6442,2026-03-05
國票台中,2100.0,4,0,779v,6442,2026-03-05
國票台中,2115.0,239,0,779v,6442,2026-03-05
國票台中,2160.0,0,1,779v,6442,2026-03-05
國票天祥,1985.0,0,3050,779V,6442,2026-03-05
國票天祥,1990.0,1030,0,779V,6442,2026-03-05
國票天祥,2005.0,0,1100,779V,6442,2026-03-05
國票天祥,2020.0,30,100,779V,6442,2026-03-05
國票天祥,2030.0,140,0,779V,6442,2026-03-05
國票天祥,2035.0,0,1000,779V,6442,2026-03-05
國票天祥,2050.0,1000,0,779V,6442,2026-03-05
國票天祥,2060.0,40,0,779V,6442,2026-03-05
國票天祥,2085.0,20,0,779V,6442,2026-03-05
國票天祥,2130.0,1000,0,779V,6442,2026-03-05
國票天祥,2150.0,1000,0,779V,6442,2026-03-05
國票天祥,2205.0,1000,0,779V,6442,2026-03-05
國票天祥,2210.0,400,0,779V,6442,2026-03-05
國票彰化,1975.0,1000,0,779W,6442,2026-03-05
國票中和,1995.0,10,0,779X,6442,2026-03-05
國票中和,2000.0,200,0,779X,6442,2026-03-05
國票中和,2005.0,0,1000,779X,6442,2026-03-05
國票中和,2015.0,105,0,779X,6442,2026-03-05
國票中和,2100.0,1000,0,779X,6442,2026-03-05
國票中和,2125.0,1000,0,779X,6442,2026-03-05
國票中和,2160.0,1,0,779X,6442,2026-03-05
國票中和,2215.0,0,1,779X,6442,2026-03-05
國票博愛,1990.0,2000,0,779z,6442,2026-03-05
國票博愛,1995.0,1000,0,779z,6442,2026-03-05
國票博愛,2005.0,25,0,779z,6442,2026-03-05
國票博愛,2010.0,1,0,779z,6442,2026-03-05
國票博愛,2015.0,6,0,779z,6442,2026-03-05
國票博愛,2025.0,0,10,779z,6442,2026-03-05
國票博愛,2035.0,0,25,779z,6442,2026-03-05
國票博愛,2050.0,30,0,779z,6442,2026-03-05
國票博愛,2060.0,1000,0,779z,6442,2026-03-05
國票博愛,2130.0,0,2000,779z,6442,2026-03-05
國票博愛,2185.0,2000,0,779z,6442,2026-03-05
國票博愛,2195.0,1000,0,779z,6442,2026-03-05
國票博愛,2200.0,1000,0,779z,6442,2026-03-05
國票博愛,2220.0,1000,2000,779z,6442,2026-03-05
國票安和,2000.0,200,2000,779Z,6442,2026-03-05
國票安和,2010.0,1,0,779Z,6442,2026-03-05
國票安和,2020.0,0,1,779Z,6442,2026-03-05
國票安和,2025.0,50,0,779Z,6442,2026-03-05
國票安和,2035.0,0,1000,779Z,6442,2026-03-05
國票安和,2040.0,100,0,779Z,6442,2026-03-05
國票安和,2050.0,1,0,779Z,6442,2026-03-05
國票安和,2055.0,100,0,779Z,6442,2026-03-05
國票安和,2090.0,3000,0,779Z,6442,2026-03-05
國票安和,2120.0,1000,0,779Z,6442,2026-03-05
國票安和,2130.0,1000,100,779Z,6442,2026-03-05
國票安和,2135.0,1,0,779Z,6442,2026-03-05
國票安和,2205.0,5000,0,779Z,6442,2026-03-05
台新,1960.0,0,1000,8150,6442,2026-03-05
台新,1965.0,3000,10000,8150,6442,2026-03-05
台新,1970.0,2062,4000,8150,6442,2026-03-05
台新,1975.0,127,17000,8150,6442,2026-03-05
台新,1980.0,2210,15020,8150,6442,2026-03-05
台新,1985.0,14053,31000,8150,6442,2026-03-05
台新,1990.0,13073,92100,8150,6442,2026-03-05
台新,1995.0,14050,46020,8150,6442,2026-03-05
台新,2000.0,7277,38016,8150,6442,2026-03-05
台新,2005.0,5012,8062,8150,6442,2026-03-05
台新,2010.0,6163,13120,8150,6442,2026-03-05
台新,2015.0,9295,22290,8150,6442,2026-03-05
台新,2020.0,142,20053,8150,6442,2026-03-05
台新,2025.0,7372,9515,8150,6442,2026-03-05
台新,2030.0,3056,8000,8150,6442,2026-03-05
台新,2035.0,5000,4002,8150,6442,2026-03-05
台新,2040.0,4160,4000,8150,6442,2026-03-05
台新,2045.0,1000,4106,8150,6442,2026-03-05
台新,2050.0,3100,3000,8150,6442,2026-03-05
台新,2055.0,3009,1050,8150,6442,2026-03-05
台新,2060.0,10,5000,8150,6442,2026-03-05
台新,2065.0,0,1000,8150,6442,2026-03-05
台新,2070.0,20,10040,8150,6442,2026-03-05
台新,2075.0,15,0,8150,6442,2026-03-05
台新,2080.0,10,4000,8150,6442,2026-03-05
台新,2085.0,2026,3000,8150,6442,2026-03-05
台新,2090.0,2010,2000,8150,6442,2026-03-05
台新,2100.0,1024,4030,8150,6442,2026-03-05
台新,2105.0,1030,3155,8150,6442,2026-03-05
台新,2110.0,100,4000,8150,6442,2026-03-05
台新,2115.0,1080,3000,8150,6442,2026-03-05
台新,2120.0,1000,4000,8150,6442,2026-03-05
台新,2125.0,5025,7000,8150,6442,2026-03-05
台新,2130.0,1089,3000,8150,6442,2026-03-05
台新,2135.0,1130,1000,8150,6442,2026-03-05
台新,2140.0,3010,0,8150,6442,2026-03-05
台新,2145.0,1000,2000,8150,6442,2026-03-05
台新,2150.0,1067,2001,8150,6442,2026-03-05
台新,2155.0,0,1000,8150,6442,2026-03-05
台新,2160.0,3100,2000,8150,6442,2026-03-05
台新,2165.0,2007,6010,8150,6442,2026-03-05
台新,2170.0,3030,3000,8150,6442,2026-03-05
台新,2175.0,17,7000,8150,6442,2026-03-05
台新,2180.0,2013,4000,8150,6442,2026-03-05
台新,2185.0,1000,1000,8150,6442,2026-03-05
台新,2190.0,10,2000,8150,6442,2026-03-05
台新,2195.0,4140,5000,8150,6442,2026-03-05
台新,2200.0,3117,7000,8150,6442,2026-03-05
台新,2205.0,5160,2000,8150,6442,2026-03-05
台新,2210.0,12200,2050,8150,6442,2026-03-05
台新,2215.0,382,5,8150,6442,2026-03-05
台新,2220.0,2000,4000,8150,6442,2026-03-05
台新建北,1980.0,15,0,8151,6442,2026-03-05
台新建北,1990.0,14,0,8151,6442,2026-03-05
台新建北,1995.0,1001,0,8151,6442,2026-03-05
台新建北,2000.0,15,0,8151,6442,2026-03-05
台新建北,2005.0,15,1000,8151,6442,2026-03-05
台新建北,2010.0,50,0,8151,6442,2026-03-05
台新建北,2015.0,50,0,8151,6442,2026-03-05
台新建北,2020.0,105,0,8151,6442,2026-03-05
台新建北,2040.0,5,1000,8151,6442,2026-03-05
台新建北,2045.0,10,0,8151,6442,2026-03-05
台新建北,2050.0,1010,0,8151,6442,2026-03-05
台新建北,2060.0,0,7000,8151,6442,2026-03-05
台新建北,2065.0,0,1000,8151,6442,2026-03-05
台新建北,2070.0,0,1000,8151,6442,2026-03-05
台新建北,2085.0,15,0,8151,6442,2026-03-05
台新建北,2090.0,5,105,8151,6442,2026-03-05
台新建北,2100.0,110,0,8151,6442,2026-03-05
台新建北,2105.0,1,0,8151,6442,2026-03-05
台新建北,2130.0,0,10,8151,6442,2026-03-05
台新建北,2145.0,0,1000,8151,6442,2026-03-05
台新建北,2155.0,0,5,8151,6442,2026-03-05
台新建北,2180.0,1005,0,8151,6442,2026-03-05
台新建北,2185.0,1000,0,8151,6442,2026-03-05
台新建北,2190.0,1000,0,8151,6442,2026-03-05
台新建北,2195.0,3000,0,8151,6442,2026-03-05
台新建北,2200.0,2000,0,8151,6442,2026-03-05
台新建北,2205.0,0,1,8151,6442,2026-03-05
台新新莊,1970.0,0,1000,8152,6442,2026-03-05
台新新莊,1980.0,10,0,8152,6442,2026-03-05
台新新莊,1985.0,2000,30,8152,6442,2026-03-05
台新新莊,1995.0,1000,0,8152,6442,2026-03-05
台新新莊,2000.0,0,1000,8152,6442,2026-03-05
台新新莊,2005.0,5,0,8152,6442,2026-03-05
台新新莊,2010.0,151,0,8152,6442,2026-03-05
台新新莊,2015.0,3,0,8152,6442,2026-03-05
台新新莊,2020.0,5,0,8152,6442,2026-03-05
台新新莊,2025.0,51,0,8152,6442,2026-03-05
台新新莊,2035.0,22,0,8152,6442,2026-03-05
台新新莊,2040.0,1,250,8152,6442,2026-03-05
台新新莊,2050.0,1001,0,8152,6442,2026-03-05
台新新莊,2055.0,1010,1000,8152,6442,2026-03-05
台新新莊,2070.0,0,1000,8152,6442,2026-03-05
台新新莊,2085.0,11,0,8152,6442,2026-03-05
台新新莊,2105.0,0,5,8152,6442,2026-03-05
台新新莊,2130.0,5,0,8152,6442,2026-03-05
台新新莊,2160.0,0,60,8152,6442,2026-03-05
