securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大同,2090.0,0,1000,989G,6442,2026-02-24
元大蘆中,2000.0,0,18,989I,6442,2026-02-24
元大蘆中,2035.0,10,0,989I,6442,2026-02-24
元大蘆中,2045.0,18,0,989I,6442,2026-02-24
元大蘆中,2080.0,15,0,989I,6442,2026-02-24
元大蘆中,2090.0,50,0,989I,6442,2026-02-24
元大樹林,2000.0,11,0,989j,6442,2026-02-24
元大樹林,2045.0,2,0,989j,6442,2026-02-24
元大樹林,2070.0,10,0,989j,6442,2026-02-24
元大樹林,2080.0,0,20,989j,6442,2026-02-24
元大彰生,1985.0,0,1000,989J,6442,2026-02-24
元大彰生,2000.0,91,0,989J,6442,2026-02-24
元大彰生,2045.0,50,10,989J,6442,2026-02-24
元大彰生,2050.0,0,5000,989J,6442,2026-02-24
元大彰生,2055.0,15,0,989J,6442,2026-02-24
元大彰生,2070.0,30,0,989J,6442,2026-02-24
元大古亭,2000.0,1006,6,989k,6442,2026-02-24
元大古亭,2030.0,0,1000,989k,6442,2026-02-24
元大古亭,2050.0,100,0,989k,6442,2026-02-24
元大古亭,2055.0,4,0,989k,6442,2026-02-24
元大古亭,2060.0,8000,0,989k,6442,2026-02-24
元大古亭,2065.0,2,0,989k,6442,2026-02-24
元大古亭,2070.0,1000,0,989k,6442,2026-02-24
元大古亭,2085.0,1,6,989k,6442,2026-02-24
元大成功,2000.0,10,0,989L,6442,2026-02-24
元大成功,2010.0,2,0,989L,6442,2026-02-24
元大成功,2045.0,30,0,989L,6442,2026-02-24
元大成功,2060.0,100,0,989L,6442,2026-02-24
元大成功,2065.0,0,200,989L,6442,2026-02-24
元大信義,1985.0,0,2000,989m,6442,2026-02-24
元大信義,2000.0,50,200,989m,6442,2026-02-24
元大信義,2045.0,0,20,989m,6442,2026-02-24
元大信義,2060.0,2000,0,989m,6442,2026-02-24
元大信義,2075.0,1000,0,989m,6442,2026-02-24
元大信義,2080.0,0,10,989m,6442,2026-02-24
元大信義,2090.0,2000,0,989m,6442,2026-02-24
元大內湖,2010.0,0,20,989N,6442,2026-02-24
元大內湖,2040.0,0,1,989N,6442,2026-02-24
元大內湖,2045.0,1005,101,989N,6442,2026-02-24
元大內湖,2050.0,1,0,989N,6442,2026-02-24
元大內湖,2080.0,0,5,989N,6442,2026-02-24
元大敦南,2000.0,7,10,989P,6442,2026-02-24
元大敦南,2020.0,2,0,989P,6442,2026-02-24
元大敦南,2025.0,1000,0,989P,6442,2026-02-24
元大敦南,2030.0,1000,0,989P,6442,2026-02-24
元大敦南,2035.0,5,100,989P,6442,2026-02-24
元大敦南,2045.0,15,250,989P,6442,2026-02-24
元大敦南,2070.0,10,0,989P,6442,2026-02-24
元大敦南,2080.0,0,20,989P,6442,2026-02-24
元大敦南,2085.0,0,10,989P,6442,2026-02-24
元大汐止,2025.0,1000,0,989Q,6442,2026-02-24
元大汐止,2035.0,1,0,989Q,6442,2026-02-24
元大汐止,2040.0,0,1000,989Q,6442,2026-02-24
元大汐止,2045.0,20,0,989Q,6442,2026-02-24
元大汐止,2050.0,0,1,989Q,6442,2026-02-24
元大汐止,2065.0,0,10,989Q,6442,2026-02-24
元大汐止,2080.0,1000,10,989Q,6442,2026-02-24
元大汐止,2085.0,20,0,989Q,6442,2026-02-24
元大鹿港,2010.0,1000,0,989S,6442,2026-02-24
元大鹿港,2030.0,1000,0,989S,6442,2026-02-24
元大鹿港,2045.0,10,0,989S,6442,2026-02-24
元大鹿港,2050.0,40,0,989S,6442,2026-02-24
元大鹿港,2080.0,0,1000,989S,6442,2026-02-24
元大鹿港,2085.0,1000,0,989S,6442,2026-02-24
元大大甲,2035.0,0,1000,989U,6442,2026-02-24
元大大甲,2045.0,2,0,989U,6442,2026-02-24
元大大甲,2080.0,0,2,989U,6442,2026-02-24
元大北重,2035.0,1,0,989V,6442,2026-02-24
元大北重,2050.0,1,0,989V,6442,2026-02-24
元大北重,2085.0,0,8,989V,6442,2026-02-24
元大站前,2000.0,1,0,989W,6442,2026-02-24
元大站前,2015.0,1000,0,989W,6442,2026-02-24
元大站前,2030.0,0,2000,989W,6442,2026-02-24
元大站前,2035.0,41,0,989W,6442,2026-02-24
元大站前,2045.0,7,0,989W,6442,2026-02-24
元大站前,2060.0,10,0,989W,6442,2026-02-24
元大三民,1985.0,6000,0,989X,6442,2026-02-24
元大三民,2010.0,0,2000,989X,6442,2026-02-24
元大三民,2015.0,4000,0,989X,6442,2026-02-24
元大三民,2020.0,4000,0,989X,6442,2026-02-24
元大三民,2025.0,0,2000,989X,6442,2026-02-24
元大三民,2030.0,0,2000,989X,6442,2026-02-24
元大三民,2035.0,1000,0,989X,6442,2026-02-24
元大三民,2040.0,2000,2000,989X,6442,2026-02-24
元大三民,2045.0,20,1003,989X,6442,2026-02-24
元大三民,2050.0,2000,1000,989X,6442,2026-02-24
元大三民,2055.0,0,1000,989X,6442,2026-02-24
元大三民,2060.0,2000,9000,989X,6442,2026-02-24
元大三民,2065.0,2001,0,989X,6442,2026-02-24
元大三民,2070.0,0,2000,989X,6442,2026-02-24
元大三民,2085.0,0,1000,989X,6442,2026-02-24
元大三民,2090.0,0,4000,989X,6442,2026-02-24
元大基隆,2035.0,100,0,989Y,6442,2026-02-24
元大基隆,2045.0,0,50,989Y,6442,2026-02-24
元大小港,2040.0,20,0,989Z,6442,2026-02-24
元大小港,2045.0,12,1,989Z,6442,2026-02-24
元大小港,2050.0,2,7,989Z,6442,2026-02-24
元大小港,2055.0,2,0,989Z,6442,2026-02-24
元大小港,2060.0,50,0,989Z,6442,2026-02-24
元大小港,2065.0,0,2,989Z,6442,2026-02-24
元大小港,2070.0,3,0,989Z,6442,2026-02-24
元大小港,2075.0,8,0,989Z,6442,2026-02-24
永豐金,2000.0,187,44,9A00,6442,2026-02-24
永豐金,2010.0,5020,137,9A00,6442,2026-02-24
永豐金,2020.0,0,4,9A00,6442,2026-02-24
永豐金,2025.0,1000,0,9A00,6442,2026-02-24
永豐金,2030.0,3000,0,9A00,6442,2026-02-24
永豐金,2035.0,5301,40,9A00,6442,2026-02-24
永豐金,2040.0,7,0,9A00,6442,2026-02-24
永豐金,2045.0,164,1563,9A00,6442,2026-02-24
永豐金,2050.0,1000,0,9A00,6442,2026-02-24
永豐金,2055.0,0,10,9A00,6442,2026-02-24
永豐金,2060.0,10,16,9A00,6442,2026-02-24
永豐金,2065.0,2,3,9A00,6442,2026-02-24
永豐金,2070.0,1072,160,9A00,6442,2026-02-24
永豐金,2075.0,9,10,9A00,6442,2026-02-24
永豐金,2080.0,10,1,9A00,6442,2026-02-24
永豐金,2085.0,180,28,9A00,6442,2026-02-24
永豐金,2090.0,1073,1005,9A00,6442,2026-02-24
永豐鳳山,2035.0,11,0,9A61,6442,2026-02-24
永豐鳳山,2045.0,0,13,9A61,6442,2026-02-24
永豐鳳山,2055.0,0,2,9A61,6442,2026-02-24
永豐鳳山,2060.0,0,2,9A61,6442,2026-02-24
永豐鳳山,2065.0,0,3,9A61,6442,2026-02-24
永豐屏東,2045.0,10,0,9A69,6442,2026-02-24
永豐屏東,2065.0,0,10,9A69,6442,2026-02-24
永豐埔里,2000.0,100,0,9A79,6442,2026-02-24
永豐埔里,2045.0,100,0,9A79,6442,2026-02-24
永豐埔里,2050.0,0,10,9A79,6442,2026-02-24
永豐埔里,2055.0,100,0,9A79,6442,2026-02-24
永豐埔里,2070.0,200,0,9A79,6442,2026-02-24
永豐敦北,2000.0,0,725,9A89,6442,2026-02-24
永豐敦北,2045.0,30,60,9A89,6442,2026-02-24
永豐敦北,2050.0,50,0,9A89,6442,2026-02-24
永豐敦北,2065.0,0,200,9A89,6442,2026-02-24
永豐敦北,2085.0,7,0,9A89,6442,2026-02-24
永豐敦南,2000.0,20,5,9A8F,6442,2026-02-24
永豐敦南,2030.0,1000,0,9A8F,6442,2026-02-24
永豐敦南,2045.0,0,11,9A8F,6442,2026-02-24
永豐敦南,2055.0,3000,0,9A8F,6442,2026-02-24
永豐敦南,2070.0,4000,0,9A8F,6442,2026-02-24
永豐敦南,2080.0,0,4000,9A8F,6442,2026-02-24
永豐敦南,2085.0,110,0,9A8F,6442,2026-02-24
永豐松山,1995.0,1000,0,9A91,6442,2026-02-24
永豐松山,2000.0,0,999,9A91,6442,2026-02-24
永豐松山,2015.0,1000,0,9A91,6442,2026-02-24
永豐松山,2035.0,0,999,9A91,6442,2026-02-24
永豐松山,2045.0,60,55,9A91,6442,2026-02-24
永豐松山,2055.0,100,0,9A91,6442,2026-02-24
永豐松山,2060.0,50,0,9A91,6442,2026-02-24
永豐松山,2090.0,5,0,9A91,6442,2026-02-24
永豐萬盛,2015.0,0,1000,9A92,6442,2026-02-24
永豐萬盛,2045.0,0,100,9A92,6442,2026-02-24
永豐萬盛,2075.0,13,0,9A92,6442,2026-02-24
永豐萬盛,2090.0,20,0,9A92,6442,2026-02-24
永豐新竹,2035.0,50,0,9A97,6442,2026-02-24
永豐新竹,2040.0,10,0,9A97,6442,2026-02-24
永豐新竹,2045.0,0,1000,9A97,6442,2026-02-24
永豐新竹,2070.0,10,0,9A97,6442,2026-02-24
永豐新竹,2085.0,0,1000,9A97,6442,2026-02-24
永豐新竹,2090.0,0,1,9A97,6442,2026-02-24
永豐大園,2025.0,0,1000,9A98,6442,2026-02-24
永豐大園,2055.0,0,20,9A98,6442,2026-02-24
永豐大園,2070.0,0,10,9A98,6442,2026-02-24
永豐大園,2080.0,1,0,9A98,6442,2026-02-24
永豐中壢,2000.0,8,0,9A99,6442,2026-02-24
永豐中壢,2020.0,0,100,9A99,6442,2026-02-24
永豐中壢,2040.0,8,0,9A99,6442,2026-02-24
永豐中壢,2045.0,1005,0,9A99,6442,2026-02-24
永豐中壢,2060.0,1,0,9A99,6442,2026-02-24
永豐中壢,2085.0,10,0,9A99,6442,2026-02-24
永豐苓雅,2000.0,1000,0,9A9a,6442,2026-02-24
永豐苓雅,2045.0,5,60,9A9a,6442,2026-02-24
永豐苓雅,2060.0,500,20,9A9a,6442,2026-02-24
永豐苓雅,2065.0,0,16,9A9a,6442,2026-02-24
永豐苓雅,2070.0,110,0,9A9a,6442,2026-02-24
永豐苓雅,2085.0,1,0,9A9a,6442,2026-02-24
永豐苓雅,2090.0,49,1000,9A9a,6442,2026-02-24
永豐羅東,2090.0,0,20,9A9A,6442,2026-02-24
永豐中和,2000.0,1,0,9A9B,6442,2026-02-24
永豐永康,1985.0,1000,0,9A9c,6442,2026-02-24
永豐永康,2000.0,0,5,9A9c,6442,2026-02-24
永豐永康,2045.0,10,0,9A9c,6442,2026-02-24
永豐永康,2055.0,0,72,9A9c,6442,2026-02-24
永豐永康,2065.0,10,0,9A9c,6442,2026-02-24
永豐永康,2085.0,10,0,9A9c,6442,2026-02-24
永豐員林,2000.0,20,0,9A9C,6442,2026-02-24
永豐員林,2055.0,0,95,9A9C,6442,2026-02-24
永豐員林,2070.0,10,25,9A9C,6442,2026-02-24
永豐員林,2085.0,0,100,9A9C,6442,2026-02-24
永豐員林,2090.0,0,100,9A9C,6442,2026-02-24
永豐古亭,2000.0,0,1,9A9d,6442,2026-02-24
永豐忠孝,2000.0,2,0,9A9D,6442,2026-02-24
永豐忠孝,2070.0,4,0,9A9D,6442,2026-02-24
永豐忠孝,2090.0,2,0,9A9D,6442,2026-02-24
永豐高雄,2045.0,10,12,9A9e,6442,2026-02-24
永豐高雄,2050.0,1,0,9A9e,6442,2026-02-24
永豐高雄,2085.0,3,0,9A9e,6442,2026-02-24
永豐內湖,2000.0,0,16,9A9g,6442,2026-02-24
永豐內湖,2035.0,0,1000,9A9g,6442,2026-02-24
永豐內湖,2040.0,0,4,9A9g,6442,2026-02-24
永豐內湖,2045.0,0,4,9A9g,6442,2026-02-24
永豐內湖,2060.0,0,2000,9A9g,6442,2026-02-24
永豐內湖,2065.0,4,0,9A9g,6442,2026-02-24
永豐天母,2000.0,1003,0,9A9G,6442,2026-02-24
永豐天母,2020.0,3,0,9A9G,6442,2026-02-24
永豐天母,2030.0,1000,1000,9A9G,6442,2026-02-24
永豐天母,2035.0,1000,0,9A9G,6442,2026-02-24
永豐天母,2045.0,25,0,9A9G,6442,2026-02-24
永豐天母,2050.0,30,0,9A9G,6442,2026-02-24
永豐天母,2055.0,50,0,9A9G,6442,2026-02-24
永豐天母,2070.0,2000,0,9A9G,6442,2026-02-24
永豐天母,2075.0,0,10,9A9G,6442,2026-02-24
永豐天母,2080.0,0,5,9A9G,6442,2026-02-24
永豐天母,2090.0,0,5,9A9G,6442,2026-02-24
永豐台南,1995.0,1000,1000,9A9h,6442,2026-02-24
永豐台南,2015.0,1000,0,9A9h,6442,2026-02-24
永豐台南,2030.0,1000,0,9A9h,6442,2026-02-24
永豐台南,2035.0,1000,2000,9A9h,6442,2026-02-24
永豐台南,2045.0,100,100,9A9h,6442,2026-02-24
永豐台南,2070.0,14,0,9A9h,6442,2026-02-24
永豐台南,2090.0,25,1000,9A9h,6442,2026-02-24
永豐新莊,2020.0,0,10,9A9H,6442,2026-02-24
永豐新莊,2030.0,0,1000,9A9H,6442,2026-02-24
永豐新莊,2050.0,0,10,9A9H,6442,2026-02-24
永豐新莊,2070.0,10,0,9A9H,6442,2026-02-24
永豐新店,2000.0,25,0,9A9i,6442,2026-02-24
永豐新店,2035.0,5,0,9A9i,6442,2026-02-24
永豐新店,2045.0,250,0,9A9i,6442,2026-02-24
永豐嘉義,2050.0,10,0,9A9j,6442,2026-02-24
永豐嘉義,2065.0,0,10,9A9j,6442,2026-02-24
永豐板新,1995.0,1000,0,9A9J,6442,2026-02-24
永豐板新,2020.0,0,100,9A9J,6442,2026-02-24
永豐板新,2030.0,0,1000,9A9J,6442,2026-02-24
永豐板新,2035.0,7,0,9A9J,6442,2026-02-24
永豐板新,2045.0,5,1200,9A9J,6442,2026-02-24
永豐板新,2050.0,2,1,9A9J,6442,2026-02-24
永豐板新,2055.0,1,0,9A9J,6442,2026-02-24
永豐板新,2075.0,0,25,9A9J,6442,2026-02-24
永豐板新,2085.0,0,50,9A9J,6442,2026-02-24
永豐三重,2020.0,1000,0,9A9K,6442,2026-02-24
永豐三重,2045.0,0,60,9A9K,6442,2026-02-24
永豐三重,2060.0,1000,0,9A9K,6442,2026-02-24
永豐台中,2000.0,10,0,9A9L,6442,2026-02-24
永豐台中,2030.0,1000,0,9A9L,6442,2026-02-24
永豐台中,2045.0,2,0,9A9L,6442,2026-02-24
永豐台中,2065.0,0,7,9A9L,6442,2026-02-24
永豐台中,2090.0,0,1,9A9L,6442,2026-02-24
永豐南投,2070.0,200,0,9A9M,6442,2026-02-24
永豐桃盛,2000.0,0,2,9A9N,6442,2026-02-24
永豐桃盛,2030.0,0,1000,9A9N,6442,2026-02-24
永豐桃盛,2035.0,20,0,9A9N,6442,2026-02-24
永豐桃盛,2070.0,10,0,9A9N,6442,2026-02-24
永豐桃盛,2080.0,10,0,9A9N,6442,2026-02-24
永豐桃盛,2085.0,2,0,9A9N,6442,2026-02-24
永豐竹北,1985.0,1000,0,9A9P,6442,2026-02-24
永豐竹北,2060.0,4040,0,9A9P,6442,2026-02-24
永豐竹北,2080.0,0,100,9A9P,6442,2026-02-24
永豐竹北,2085.0,5000,0,9A9P,6442,2026-02-24
永豐竹北,2090.0,8000,0,9A9P,6442,2026-02-24
永豐潮州,2020.0,10,0,9A9q,6442,2026-02-24
永豐潮州,2045.0,5,12,9A9q,6442,2026-02-24
永豐潮州,2055.0,15,0,9A9q,6442,2026-02-24
永豐潮州,2060.0,15,0,9A9q,6442,2026-02-24
永豐豐原,2000.0,0,80,9A9Q,6442,2026-02-24
永豐豐原,2010.0,1000,0,9A9Q,6442,2026-02-24
永豐豐原,2030.0,0,1000,9A9Q,6442,2026-02-24
永豐豐原,2045.0,0,100,9A9Q,6442,2026-02-24
永豐豐原,2055.0,0,300,9A9Q,6442,2026-02-24
永豐北高,2045.0,50,0,9A9r,6442,2026-02-24
永豐信義,2000.0,50,0,9A9R,6442,2026-02-24
永豐信義,2030.0,1000,0,9A9R,6442,2026-02-24
永豐信義,2035.0,11,0,9A9R,6442,2026-02-24
永豐信義,2060.0,1000,0,9A9R,6442,2026-02-24
永豐信義,2070.0,20,1000,9A9R,6442,2026-02-24
永豐信義,2080.0,0,1000,9A9R,6442,2026-02-24
永豐信義,2085.0,10,0,9A9R,6442,2026-02-24
永豐信義,2090.0,20,0,9A9R,6442,2026-02-24
永豐彰化,2035.0,0,1000,9A9s,6442,2026-02-24
永豐彰化,2050.0,0,4,9A9s,6442,2026-02-24
永豐彰化,2085.0,1000,0,9A9s,6442,2026-02-24
永豐南京,2045.0,5,0,9A9S,6442,2026-02-24
永豐南京,2060.0,3,0,9A9S,6442,2026-02-24
永豐南京,2070.0,5,0,9A9S,6442,2026-02-24
永豐中正,2035.0,100,0,9A9U,6442,2026-02-24
永豐中正,2045.0,50,10,9A9U,6442,2026-02-24
永豐中正,2060.0,50,0,9A9U,6442,2026-02-24
永豐中正,2075.0,100,0,9A9U,6442,2026-02-24
永豐市政,2010.0,1000,0,9A9W,6442,2026-02-24
永豐市政,2025.0,0,1000,9A9W,6442,2026-02-24
永豐市政,2035.0,1,0,9A9W,6442,2026-02-24
永豐市政,2045.0,127,15,9A9W,6442,2026-02-24
永豐市政,2060.0,1001,0,9A9W,6442,2026-02-24
永豐市政,2070.0,1000,0,9A9W,6442,2026-02-24
永豐市政,2080.0,5,38,9A9W,6442,2026-02-24
永豐市政,2085.0,0,30,9A9W,6442,2026-02-24
永豐市政,2090.0,56,10,9A9W,6442,2026-02-24
永豐桃園,2000.0,100,0,9A9x,6442,2026-02-24
永豐桃園,2015.0,1000,0,9A9x,6442,2026-02-24
永豐桃園,2035.0,0,10,9A9x,6442,2026-02-24
永豐桃園,2045.0,50,120,9A9x,6442,2026-02-24
永豐竹科,2000.0,2,10,9A9X,6442,2026-02-24
永豐竹科,2035.0,50,0,9A9X,6442,2026-02-24
永豐竹科,2045.0,41,0,9A9X,6442,2026-02-24
永豐竹科,2055.0,1,0,9A9X,6442,2026-02-24
永豐竹科,2060.0,30,0,9A9X,6442,2026-02-24
永豐竹科,2065.0,78,160,9A9X,6442,2026-02-24
永豐竹科,2070.0,2000,0,9A9X,6442,2026-02-24
永豐竹科,2085.0,53,0,9A9X,6442,2026-02-24
永豐竹科,2090.0,50,40,9A9X,6442,2026-02-24
永豐板盛,2000.0,60,0,9A9Y,6442,2026-02-24
永豐板盛,2045.0,10,0,9A9Y,6442,2026-02-24
永豐板盛,2070.0,10,0,9A9Y,6442,2026-02-24
永豐復興,2045.0,5,0,9A9Z,6442,2026-02-24
元富證券,2000.0,30,0,9B00,6442,2026-02-24
元富證券,2035.0,15,0,9B00,6442,2026-02-24
元富證券,2065.0,0,15,9B00,6442,2026-02-24
元富高雄,2000.0,50,0,9B21,6442,2026-02-24
元富新店,2000.0,0,15,9B22,6442,2026-02-24
元富新店,2035.0,20,0,9B22,6442,2026-02-24
元富新店,2040.0,1000,0,9B22,6442,2026-02-24
元富新店,2045.0,1,0,9B22,6442,2026-02-24
元富新店,2075.0,20,0,9B22,6442,2026-02-24
元富新店,2090.0,23,0,9B22,6442,2026-02-24
元富三重,2040.0,1000,0,9B23,6442,2026-02-24
元富三重,2085.0,0,10,9B23,6442,2026-02-24
元富台中,1985.0,0,1000,9B25,6442,2026-02-24
元富台中,2000.0,10,0,9B25,6442,2026-02-24
元富林園,2020.0,0,20,9B27,6442,2026-02-24
元富林園,2085.0,0,80,9B27,6442,2026-02-24
元富新莊,2030.0,3000,0,9B28,6442,2026-02-24
元富新莊,2045.0,10,0,9B28,6442,2026-02-24
元富台南,2035.0,100,0,9B29,6442,2026-02-24
元富台南,2090.0,100,0,9B29,6442,2026-02-24
元富松德,2035.0,1,0,9B2a,6442,2026-02-24
元富松德,2045.0,20,0,9B2a,6442,2026-02-24
元富松德,2060.0,0,2,9B2a,6442,2026-02-24
元富緯城,2035.0,0,10,9B2A,6442,2026-02-24
元富緯城,2050.0,5,0,9B2A,6442,2026-02-24
元富緯城,2060.0,100,0,9B2A,6442,2026-02-24
元富緯城,2075.0,100,0,9B2A,6442,2026-02-24
元富緯城,2085.0,1000,0,9B2A,6442,2026-02-24
元富板橋,2000.0,10,0,9B2b,6442,2026-02-24
元富板橋,2030.0,1000,0,9B2b,6442,2026-02-24
元富板橋,2035.0,20,1000,9B2b,6442,2026-02-24
元富板橋,2040.0,10,0,9B2b,6442,2026-02-24
元富板橋,2045.0,31,0,9B2b,6442,2026-02-24
元富板橋,2060.0,2000,0,9B2b,6442,2026-02-24
元富板橋,2090.0,0,2000,9B2b,6442,2026-02-24
元富永和,2000.0,5,7,9B2B,6442,2026-02-24
元富永和,2045.0,1,0,9B2B,6442,2026-02-24
元富永和,2055.0,0,50,9B2B,6442,2026-02-24
元富永和,2065.0,0,5,9B2B,6442,2026-02-24
元富永和,2080.0,1,0,9B2B,6442,2026-02-24
元富烏日,2045.0,4,0,9B2c,6442,2026-02-24
元富潮州,2045.0,20,0,9B2C,6442,2026-02-24
元富潮州,2090.0,0,5,9B2C,6442,2026-02-24
元富大昌,2000.0,5,0,9B2D,6442,2026-02-24
元富大昌,2045.0,32,200,9B2D,6442,2026-02-24
元富大昌,2070.0,50,0,9B2D,6442,2026-02-24
元富城中,2000.0,0,4,9B2E,6442,2026-02-24
元富城中,2035.0,20,0,9B2E,6442,2026-02-24
元富城中,2080.0,0,5,9B2E,6442,2026-02-24
元富城中,2085.0,0,80,9B2E,6442,2026-02-24
元富信義,2010.0,100,0,9B2H,6442,2026-02-24
元富信義,2030.0,1000,0,9B2H,6442,2026-02-24
元富信義,2045.0,0,200,9B2H,6442,2026-02-24
元富信義,2050.0,1,0,9B2H,6442,2026-02-24
元富中港,2000.0,1,0,9B2i,6442,2026-02-24
元富中港,2040.0,100,0,9B2i,6442,2026-02-24
元富中港,2045.0,0,200,9B2i,6442,2026-02-24
元富中港,2050.0,2,200,9B2i,6442,2026-02-24
元富中港,2060.0,0,1,9B2i,6442,2026-02-24
元富中港,2070.0,10,0,9B2i,6442,2026-02-24
元富中港,2080.0,160,0,9B2i,6442,2026-02-24
元富中港,2085.0,140,1,9B2i,6442,2026-02-24
元富中港,2090.0,0,1,9B2i,6442,2026-02-24
元富嘉義,2045.0,1,100,9B2I,6442,2026-02-24
元富嘉義,2090.0,0,50,9B2I,6442,2026-02-24
元富大裕,1985.0,0,7000,9B2l,6442,2026-02-24
元富大裕,1995.0,0,5000,9B2l,6442,2026-02-24
元富大裕,2000.0,5,0,9B2l,6442,2026-02-24
元富大裕,2015.0,0,10000,9B2l,6442,2026-02-24
元富大裕,2065.0,0,1000,9B2l,6442,2026-02-24
元富中壢,2010.0,5,0,9B2L,6442,2026-02-24
元富成功,2000.0,5,0,9B2m,6442,2026-02-24
元富成功,2025.0,0,1000,9B2m,6442,2026-02-24
元富成功,2035.0,5,0,9B2m,6442,2026-02-24
元富成功,2045.0,10,0,9B2m,6442,2026-02-24
元富成功,2055.0,5,0,9B2m,6442,2026-02-24
元富彰化,2000.0,0,15,9B2M,6442,2026-02-24
元富彰化,2075.0,101,0,9B2M,6442,2026-02-24
元富西松,2010.0,50,0,9B2n,6442,2026-02-24
元富西松,2035.0,15,0,9B2n,6442,2026-02-24
元富西松,2045.0,0,500,9B2n,6442,2026-02-24
元富西松,2055.0,0,100,9B2n,6442,2026-02-24
元富虎尾,2085.0,1,0,9B2N,6442,2026-02-24
元富新興,2085.0,3000,0,9B2o,6442,2026-02-24
元富同大,2000.0,20,0,9B2P,6442,2026-02-24
元富同大,2050.0,0,25,9B2P,6442,2026-02-24
元富同大,2055.0,0,35,9B2P,6442,2026-02-24
元富屏東,2000.0,50,0,9B2q,6442,2026-02-24
元富屏東,2045.0,100,0,9B2q,6442,2026-02-24
元富敦南,2000.0,20,0,9B2Q,6442,2026-02-24
元富敦南,2055.0,0,40,9B2Q,6442,2026-02-24
元富敦南,2060.0,1000,0,9B2Q,6442,2026-02-24
元富敦南,2090.0,0,1000,9B2Q,6442,2026-02-24
元富城東,1985.0,2000,0,9B2r,6442,2026-02-24
元富城東,1995.0,1000,0,9B2r,6442,2026-02-24
元富城東,2035.0,0,1000,9B2r,6442,2026-02-24
元富城東,2040.0,1000,0,9B2r,6442,2026-02-24
元富城東,2045.0,3,1000,9B2r,6442,2026-02-24
元富城東,2085.0,100,0,9B2r,6442,2026-02-24
元富城東,2090.0,105,10,9B2r,6442,2026-02-24
元富基隆,2085.0,50,0,9B2S,6442,2026-02-24
元富世貿,2000.0,5,0,9B2u,6442,2026-02-24
元富世貿,2010.0,100,0,9B2u,6442,2026-02-24
元富世貿,2045.0,100,0,9B2u,6442,2026-02-24
元富世貿,2065.0,10,0,9B2u,6442,2026-02-24
元富世貿,2090.0,0,100,9B2u,6442,2026-02-24
元富宜蘭,2085.0,2000,0,9B2U,6442,2026-02-24
元富桃園,2030.0,1000,0,9B2v,6442,2026-02-24
元富桃園,2045.0,50,0,9B2v,6442,2026-02-24
元富桃園,2060.0,1000,0,9B2v,6442,2026-02-24
元富桃園,2085.0,0,1000,9B2v,6442,2026-02-24
元富桃園,2090.0,4,50,9B2v,6442,2026-02-24
元富佳里,2045.0,0,2,9B2w,6442,2026-02-24
元富草屯,2000.0,35,0,9B2X,6442,2026-02-24
元富草屯,2035.0,0,1000,9B2X,6442,2026-02-24
元富草屯,2045.0,3,0,9B2X,6442,2026-02-24
元富草屯,2060.0,0,100,9B2X,6442,2026-02-24
元富花蓮,2025.0,1000,2000,9B2y,6442,2026-02-24
元富花蓮,2035.0,0,400,9B2y,6442,2026-02-24
元富花蓮,2040.0,0,200,9B2y,6442,2026-02-24
元富花蓮,2070.0,0,400,9B2y,6442,2026-02-24
元富花蓮,2085.0,0,2,9B2y,6442,2026-02-24
元富花蓮,2090.0,2,2,9B2y,6442,2026-02-24
元富文心,2035.0,100,0,9B2z,6442,2026-02-24
元富文心,2070.0,0,1000,9B2z,6442,2026-02-24
元富文心,2085.0,120,0,9B2z,6442,2026-02-24
元富文心,2090.0,150,0,9B2z,6442,2026-02-24
元富安南,2000.0,1,0,9B2Z,6442,2026-02-24
元富安南,2010.0,0,185,9B2Z,6442,2026-02-24
