securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐大同,1330.0,1000,0,700S,6442,2026-01-21
兆豐大同,1340.0,2000,0,700S,6442,2026-01-21
兆豐桃鶯,1280.0,200,15,700U,6442,2026-01-21
兆豐桃鶯,1285.0,1000,0,700U,6442,2026-01-21
兆豐新竹,1270.0,50,0,700V,6442,2026-01-21
兆豐新竹,1275.0,100,0,700V,6442,2026-01-21
兆豐新竹,1280.0,50,0,700V,6442,2026-01-21
兆豐新竹,1300.0,0,50,700V,6442,2026-01-21
兆豐新竹,1305.0,100,0,700V,6442,2026-01-21
兆豐新竹,1310.0,50,0,700V,6442,2026-01-21
兆豐新竹,1315.0,50,323,700V,6442,2026-01-21
兆豐新竹,1320.0,50,0,700V,6442,2026-01-21
兆豐新竹,1325.0,50,0,700V,6442,2026-01-21
兆豐新竹,1330.0,0,177,700V,6442,2026-01-21
兆豐新竹,1335.0,0,350,700V,6442,2026-01-21
兆豐新竹,1345.0,20,0,700V,6442,2026-01-21
兆豐新莊,1250.0,0,2000,700w,6442,2026-01-21
兆豐新莊,1275.0,0,30,700w,6442,2026-01-21
兆豐新莊,1285.0,15,0,700w,6442,2026-01-21
兆豐新莊,1305.0,1000,0,700w,6442,2026-01-21
兆豐新莊,1340.0,1000,0,700w,6442,2026-01-21
兆豐城中,1250.0,0,1000,700W,6442,2026-01-21
兆豐城中,1280.0,50,500,700W,6442,2026-01-21
兆豐城中,1285.0,50,0,700W,6442,2026-01-21
兆豐城中,1290.0,1000,0,700W,6442,2026-01-21
兆豐城中,1330.0,0,3,700W,6442,2026-01-21
兆豐城中,1340.0,0,1000,700W,6442,2026-01-21
兆豐永和,1275.0,5100,0,700X,6442,2026-01-21
兆豐永和,1280.0,50,0,700X,6442,2026-01-21
兆豐永和,1285.0,4100,0,700X,6442,2026-01-21
兆豐永和,1290.0,1000,0,700X,6442,2026-01-21
兆豐永和,1295.0,50,0,700X,6442,2026-01-21
兆豐永和,1310.0,0,30,700X,6442,2026-01-21
兆豐永和,1335.0,50,0,700X,6442,2026-01-21
兆豐永和,1340.0,50,0,700X,6442,2026-01-21
兆豐高雄,1250.0,0,2000,700Z,6442,2026-01-21
兆豐高雄,1270.0,2000,0,700Z,6442,2026-01-21
兆豐高雄,1275.0,1020,1000,700Z,6442,2026-01-21
兆豐高雄,1295.0,0,1000,700Z,6442,2026-01-21
兆豐高雄,1305.0,1000,0,700Z,6442,2026-01-21
兆豐高雄,1320.0,1000,1000,700Z,6442,2026-01-21
兆豐高雄,1325.0,0,1000,700Z,6442,2026-01-21
兆豐高雄,1330.0,0,20,700Z,6442,2026-01-21
致和佳里,1275.0,50,0,7032,6442,2026-01-21
致和佳里,1325.0,100,0,7032,6442,2026-01-21
致和高雄,1250.0,0,2000,7036,6442,2026-01-21
致和高雄,1265.0,1000,0,7036,6442,2026-01-21
致和高雄,1275.0,1000,0,7036,6442,2026-01-21
致和高雄,1305.0,1000,0,7036,6442,2026-01-21
致和高雄,1310.0,0,1000,7036,6442,2026-01-21
致和高雄,1320.0,1000,0,7036,6442,2026-01-21
致和高雄,1330.0,0,1000,7036,6442,2026-01-21
致和崇德,1280.0,50,0,703B,6442,2026-01-21
致和崇德,1285.0,200,0,703B,6442,2026-01-21
北城,1340.0,2000,0,7750,6442,2026-01-21
國票綜合,1265.0,1000,0,7790,6442,2026-01-21
國票綜合,1290.0,0,1000,7790,6442,2026-01-21
國票綜合,1325.0,1310,0,7790,6442,2026-01-21
國票綜合,1330.0,330,0,7790,6442,2026-01-21
國票綜合,1340.0,86,0,7790,6442,2026-01-21
國票南港,1295.0,0,2000,7795,6442,2026-01-21
國票南港,1305.0,0,1000,7795,6442,2026-01-21
國票南港,1345.0,0,2000,7795,6442,2026-01-21
國票中正,1340.0,50,0,7797,6442,2026-01-21
國票內壢,1265.0,5,0,7798,6442,2026-01-21
國票內壢,1270.0,5,12,7798,6442,2026-01-21
國票內壢,1275.0,5,0,7798,6442,2026-01-21
國票內壢,1285.0,400,0,7798,6442,2026-01-21
國票內壢,1315.0,0,400,7798,6442,2026-01-21
國票敦北,1250.0,1000,0,779c,6442,2026-01-21
國票敦北,1290.0,0,35000,779c,6442,2026-01-21
國票敦北,1295.0,0,25000,779c,6442,2026-01-21
國票敦北,1315.0,10,0,779c,6442,2026-01-21
國票敦北,1320.0,2000,0,779c,6442,2026-01-21
國票敦北,1325.0,1000,0,779c,6442,2026-01-21
國票敦北,1345.0,43000,0,779c,6442,2026-01-21
國票敦北,1350.0,17000,0,779c,6442,2026-01-21
國票台南,1265.0,4,0,779D,6442,2026-01-21
國票台南,1285.0,3,0,779D,6442,2026-01-21
國票台南,1290.0,1000,0,779D,6442,2026-01-21
國票台南,1310.0,0,1000,779D,6442,2026-01-21
國票台南,1325.0,0,5,779D,6442,2026-01-21
國票台南,1345.0,0,5,779D,6442,2026-01-21
國票南科,1280.0,200,0,779e,6442,2026-01-21
國票南科,1285.0,0,2,779e,6442,2026-01-21
國票南科,1305.0,10,0,779e,6442,2026-01-21
國票南科,1345.0,160,0,779e,6442,2026-01-21
國票南崁,1275.0,1000,0,779E,6442,2026-01-21
國票南崁,1295.0,300,1000,779E,6442,2026-01-21
國票南崁,1300.0,0,1000,779E,6442,2026-01-21
國票南崁,1305.0,3000,0,779E,6442,2026-01-21
國票南崁,1340.0,0,1000,779E,6442,2026-01-21
國票南崁,1345.0,0,1000,779E,6442,2026-01-21
國票新莊,1285.0,20,0,779G,6442,2026-01-21
國票嘉義,1275.0,0,4000,779H,6442,2026-01-21
國票嘉義,1315.0,2000,0,779H,6442,2026-01-21
國票和平,1280.0,10,0,779j,6442,2026-01-21
國票北高,1260.0,1000,0,779J,6442,2026-01-21
國票北高,1275.0,0,10,779J,6442,2026-01-21
國票中港,1270.0,20,0,779m,6442,2026-01-21
國票中港,1275.0,1000,0,779m,6442,2026-01-21
國票中港,1310.0,0,10,779m,6442,2026-01-21
國票中港,1315.0,0,10,779m,6442,2026-01-21
國票中港,1320.0,0,31,779m,6442,2026-01-21
國票中港,1335.0,0,20,779m,6442,2026-01-21
國票中港,1345.0,0,2000,779m,6442,2026-01-21
國票南京,1255.0,0,1000,779n,6442,2026-01-21
國票南京,1265.0,0,1000,779n,6442,2026-01-21
國票南京,1270.0,1000,0,779n,6442,2026-01-21
國票南京,1280.0,0,12000,779n,6442,2026-01-21
國票南京,1285.0,100,0,779n,6442,2026-01-21
國票南京,1305.0,2000,0,779n,6442,2026-01-21
國票南京,1310.0,1000,0,779n,6442,2026-01-21
國票南京,1325.0,0,1000,779n,6442,2026-01-21
國票九鼎,1265.0,1000,0,779P,6442,2026-01-21
國票九鼎,1275.0,0,1000,779P,6442,2026-01-21
國票九鼎,1280.0,10,1020,779P,6442,2026-01-21
國票九鼎,1305.0,2000,0,779P,6442,2026-01-21
國票桃園,1290.0,1,0,779r,6442,2026-01-21
國票桃園,1330.0,0,1,779r,6442,2026-01-21
國票桃園,1335.0,0,1000,779r,6442,2026-01-21
國票長城,1285.0,80,0,779u,6442,2026-01-21
國票長城,1290.0,1000,0,779u,6442,2026-01-21
國票長城,1305.0,0,1000,779u,6442,2026-01-21
國票長城,1310.0,1000,0,779u,6442,2026-01-21
國票長城,1330.0,50,0,779u,6442,2026-01-21
國票長城,1335.0,1000,1000,779u,6442,2026-01-21
國票長城,1340.0,1000,0,779u,6442,2026-01-21
國票長城,1345.0,50,0,779u,6442,2026-01-21
國票台中,1270.0,30,0,779v,6442,2026-01-21
國票台中,1275.0,10,0,779v,6442,2026-01-21
國票台中,1295.0,10,0,779v,6442,2026-01-21
國票台中,1310.0,0,20,779v,6442,2026-01-21
國票台中,1315.0,0,20,779v,6442,2026-01-21
國票台中,1320.0,0,40,779v,6442,2026-01-21
國票台中,1325.0,0,20,779v,6442,2026-01-21
國票台中,1340.0,0,5,779v,6442,2026-01-21
國票天祥,1270.0,1000,0,779V,6442,2026-01-21
國票天祥,1285.0,0,1000,779V,6442,2026-01-21
國票天祥,1325.0,1000,0,779V,6442,2026-01-21
國票彰化,1275.0,1000,1000,779W,6442,2026-01-21
國票中和,1280.0,30,0,779X,6442,2026-01-21
國票中和,1290.0,1000,0,779X,6442,2026-01-21
國票中和,1295.0,0,30,779X,6442,2026-01-21
國票中和,1300.0,30,0,779X,6442,2026-01-21
國票中和,1305.0,1010,0,779X,6442,2026-01-21
國票中和,1310.0,1,0,779X,6442,2026-01-21
國票中和,1315.0,0,1000,779X,6442,2026-01-21
國票博愛,1250.0,1000,0,779z,6442,2026-01-21
國票博愛,1260.0,0,1000,779z,6442,2026-01-21
國票博愛,1280.0,1000,0,779z,6442,2026-01-21
國票博愛,1300.0,0,7000,779z,6442,2026-01-21
國票博愛,1305.0,1000,0,779z,6442,2026-01-21
國票博愛,1325.0,0,1000,779z,6442,2026-01-21
國票博愛,1330.0,0,1000,779z,6442,2026-01-21
國票安和,1280.0,0,5000,779Z,6442,2026-01-21
國票安和,1285.0,2000,1,779Z,6442,2026-01-21
國票安和,1300.0,0,5000,779Z,6442,2026-01-21
國票安和,1310.0,0,50,779Z,6442,2026-01-21
國票安和,1315.0,1000,0,779Z,6442,2026-01-21
國票安和,1320.0,0,6000,779Z,6442,2026-01-21
國票安和,1330.0,0,5000,779Z,6442,2026-01-21
國票安和,1335.0,0,5000,779Z,6442,2026-01-21
國票安和,1345.0,0,5000,779Z,6442,2026-01-21
台新,1250.0,2000,7000,8150,6442,2026-01-21
台新,1260.0,1000,3000,8150,6442,2026-01-21
台新,1265.0,1022,1000,8150,6442,2026-01-21
台新,1270.0,1263,1050,8150,6442,2026-01-21
台新,1275.0,2735,4400,8150,6442,2026-01-21
台新,1280.0,5269,3199,8150,6442,2026-01-21
台新,1285.0,3052,100,8150,6442,2026-01-21
台新,1290.0,3012,5000,8150,6442,2026-01-21
台新,1295.0,105,13000,8150,6442,2026-01-21
台新,1300.0,1000,2061,8150,6442,2026-01-21
台新,1305.0,3010,8630,8150,6442,2026-01-21
台新,1310.0,2032,1000,8150,6442,2026-01-21
台新,1315.0,3005,5050,8150,6442,2026-01-21
台新,1320.0,1000,3000,8150,6442,2026-01-21
台新,1325.0,1000,0,8150,6442,2026-01-21
台新,1330.0,610,2001,8150,6442,2026-01-21
台新,1335.0,65,0,8150,6442,2026-01-21
台新,1340.0,0,20,8150,6442,2026-01-21
台新,1345.0,1000,10,8150,6442,2026-01-21
台新,1350.0,0,1000,8150,6442,2026-01-21
台新,1355.0,0,2000,8150,6442,2026-01-21
台新建北,1250.0,0,11000,8151,6442,2026-01-21
台新建北,1270.0,30,0,8151,6442,2026-01-21
台新建北,1275.0,1100,10,8151,6442,2026-01-21
台新建北,1280.0,0,1000,8151,6442,2026-01-21
台新建北,1285.0,0,100,8151,6442,2026-01-21
台新建北,1300.0,4000,0,8151,6442,2026-01-21
台新建北,1305.0,2000,0,8151,6442,2026-01-21
台新建北,1310.0,1000,0,8151,6442,2026-01-21
台新建北,1315.0,2000,4000,8151,6442,2026-01-21
台新建北,1320.0,10000,0,8151,6442,2026-01-21
台新建北,1325.0,12000,1000,8151,6442,2026-01-21
台新建北,1330.0,0,1012,8151,6442,2026-01-21
台新建北,1335.0,0,11000,8151,6442,2026-01-21
台新建北,1350.0,0,1000,8151,6442,2026-01-21
台新新莊,1265.0,10,75,8152,6442,2026-01-21
台新新莊,1270.0,0,15,8152,6442,2026-01-21
台新新莊,1280.0,1000,0,8152,6442,2026-01-21
台新新莊,1315.0,0,1000,8152,6442,2026-01-21
台新新莊,1325.0,1000,0,8152,6442,2026-01-21
台新新莊,1330.0,0,1000,8152,6442,2026-01-21
台新新莊,1340.0,1000,0,8152,6442,2026-01-21
台新新莊,1345.0,0,350,8152,6442,2026-01-21
台新三民,1280.0,60,0,8156,6442,2026-01-21
台新三民,1285.0,1000,0,8156,6442,2026-01-21
台新三民,1290.0,1000,1000,8156,6442,2026-01-21
台新三民,1305.0,10000,0,8156,6442,2026-01-21
台新三民,1315.0,100,0,8156,6442,2026-01-21
台新三民,1325.0,10000,0,8156,6442,2026-01-21
台新三民,1340.0,10000,0,8156,6442,2026-01-21
台新三民,1350.0,0,1000,8156,6442,2026-01-21
台新左楠,1325.0,50,0,8157,6442,2026-01-21
台新松江,1275.0,2000,1000,8158,6442,2026-01-21
台新松江,1280.0,1,0,8158,6442,2026-01-21
台新松江,1285.0,20,0,8158,6442,2026-01-21
台新松江,1295.0,0,2000,8158,6442,2026-01-21
台新松江,1320.0,4000,0,8158,6442,2026-01-21
台新松江,1340.0,0,20,8158,6442,2026-01-21
台新松江,1345.0,0,30,8158,6442,2026-01-21
台新松江,1355.0,0,3000,8158,6442,2026-01-21
台新台南,1265.0,5,0,8159,6442,2026-01-21
台新台南,1270.0,3025,0,8159,6442,2026-01-21
台新台南,1275.0,60,0,8159,6442,2026-01-21
台新台南,1280.0,25,0,8159,6442,2026-01-21
台新台南,1290.0,80,0,8159,6442,2026-01-21
台新台南,1300.0,10,0,8159,6442,2026-01-21
台新台南,1305.0,5,0,8159,6442,2026-01-21
台新台南,1310.0,0,2000,8159,6442,2026-01-21
台新台南,1315.0,15,0,8159,6442,2026-01-21
台新台南,1335.0,0,4000,8159,6442,2026-01-21
台新台南,1340.0,10,0,8159,6442,2026-01-21
台新台南,1355.0,0,1000,8159,6442,2026-01-21
台新高雄,1255.0,1000,0,815A,6442,2026-01-21
台新高雄,1260.0,1000,0,815A,6442,2026-01-21
台新高雄,1265.0,120,2000,815A,6442,2026-01-21
台新高雄,1275.0,2000,2000,815A,6442,2026-01-21
台新高雄,1280.0,170,1000,815A,6442,2026-01-21
台新高雄,1285.0,0,1000,815A,6442,2026-01-21
台新高雄,1300.0,1010,90,815A,6442,2026-01-21
台新高雄,1305.0,100,2000,815A,6442,2026-01-21
台新高雄,1310.0,150,1000,815A,6442,2026-01-21
台新高雄,1315.0,2100,0,815A,6442,2026-01-21
台新高雄,1320.0,100,1028,815A,6442,2026-01-21
台新高雄,1325.0,1005,1000,815A,6442,2026-01-21
台新高雄,1330.0,110,2005,815A,6442,2026-01-21
台新高雄,1335.0,10,1000,815A,6442,2026-01-21
台新高雄,1340.0,2000,1000,815A,6442,2026-01-21
台新台中,1250.0,0,1000,815B,6442,2026-01-21
台新台中,1260.0,1000,0,815B,6442,2026-01-21
台新台中,1265.0,1015,0,815B,6442,2026-01-21
台新台中,1270.0,1023,80,815B,6442,2026-01-21
台新台中,1275.0,4095,12,815B,6442,2026-01-21
台新台中,1280.0,2143,1000,815B,6442,2026-01-21
台新台中,1285.0,10,0,815B,6442,2026-01-21
台新台中,1290.0,1000,1400,815B,6442,2026-01-21
台新台中,1295.0,2000,1000,815B,6442,2026-01-21
台新台中,1305.0,1025,2000,815B,6442,2026-01-21
台新台中,1310.0,20,1000,815B,6442,2026-01-21
台新台中,1315.0,0,10,815B,6442,2026-01-21
台新台中,1320.0,110,0,815B,6442,2026-01-21
台新台中,1325.0,0,2000,815B,6442,2026-01-21
台新台中,1330.0,0,1000,815B,6442,2026-01-21
台新台中,1335.0,15,0,815B,6442,2026-01-21
台新台中,1340.0,115,0,815B,6442,2026-01-21
台新台中,1355.0,0,1000,815B,6442,2026-01-21
台新屏東,1255.0,0,1000,815H,6442,2026-01-21
台新屏東,1345.0,1000,0,815H,6442,2026-01-21
台新中壢,1265.0,5,0,815S,6442,2026-01-21
台新中壢,1280.0,6000,0,815S,6442,2026-01-21
台新中壢,1285.0,1065,0,815S,6442,2026-01-21
台新中壢,1295.0,1000,200,815S,6442,2026-01-21
台新中壢,1300.0,60,5000,815S,6442,2026-01-21
台新中壢,1310.0,200,1020,815S,6442,2026-01-21
台新中壢,1345.0,0,2000,815S,6442,2026-01-21
台新新營,1250.0,1000,0,815Y,6442,2026-01-21
台新新營,1260.0,1000,0,815Y,6442,2026-01-21
台新新營,1265.0,50,0,815Y,6442,2026-01-21
台新新營,1275.0,0,10,815Y,6442,2026-01-21
台新新營,1280.0,1000,1000,815Y,6442,2026-01-21
台新新營,1285.0,0,100,815Y,6442,2026-01-21
台新新營,1300.0,0,5,815Y,6442,2026-01-21
台新新營,1330.0,50,0,815Y,6442,2026-01-21
安泰,1325.0,3,0,8380,6442,2026-01-21
安泰,1330.0,1000,0,8380,6442,2026-01-21
安泰,1335.0,1003,0,8380,6442,2026-01-21
安泰大發,1275.0,0,1000,8381,6442,2026-01-21
安泰大發,1310.0,0,1000,8381,6442,2026-01-21
摩根大通,1250.0,1000,0,8440,6442,2026-01-21
摩根大通,1255.0,0,3000,8440,6442,2026-01-21
摩根大通,1265.0,0,3000,8440,6442,2026-01-21
摩根大通,1275.0,0,22000,8440,6442,2026-01-21
摩根大通,1280.0,8000,6000,8440,6442,2026-01-21
摩根大通,1285.0,4000,0,8440,6442,2026-01-21
摩根大通,1300.0,8000,1000,8440,6442,2026-01-21
摩根大通,1310.0,20000,1000,8440,6442,2026-01-21
摩根大通,1320.0,1000,0,8440,6442,2026-01-21
摩根大通,1325.0,0,2000,8440,6442,2026-01-21
摩根大通,1330.0,1000,0,8440,6442,2026-01-21
摩根大通,1335.0,3000,0,8440,6442,2026-01-21
摩根大通,1340.0,0,1000,8440,6442,2026-01-21
康和,1265.0,3,0,8450,6442,2026-01-21
康和,1275.0,1000,0,8450,6442,2026-01-21
康和,1315.0,0,1000,8450,6442,2026-01-21
康和,1325.0,1000,0,8450,6442,2026-01-21
康和,1340.0,0,26000,8450,6442,2026-01-21
康和延平,1280.0,1000,0,8451,6442,2026-01-21
康和延平,1320.0,1000,0,8451,6442,2026-01-21
康和延平,1325.0,0,1000,8451,6442,2026-01-21
康和延平,1330.0,0,1000,8451,6442,2026-01-21
康和延平,1345.0,1000,0,8451,6442,2026-01-21
康和台中,1270.0,5,0,8455,6442,2026-01-21
康和台中,1295.0,1100,0,8455,6442,2026-01-21
康和台中,1315.0,0,100,8455,6442,2026-01-21
康和台中,1320.0,0,1000,8455,6442,2026-01-21
康和台中,1325.0,1000,100,8455,6442,2026-01-21
康和台中,1330.0,1000,0,8455,6442,2026-01-21
康和台中,1350.0,1000,0,8455,6442,2026-01-21
康和台南,1250.0,0,1000,8458,6442,2026-01-21
康和台南,1270.0,4,2000,8458,6442,2026-01-21
康和台南,1310.0,1000,0,8458,6442,2026-01-21
康和嘉義,1275.0,4,0,8459,6442,2026-01-21
康和嘉義,1280.0,3,0,8459,6442,2026-01-21
康和嘉義,1290.0,1003,0,8459,6442,2026-01-21
康和嘉義,1330.0,0,1000,8459,6442,2026-01-21
康和內湖,1250.0,0,1000,845A,6442,2026-01-21
康和內湖,1260.0,50,0,845A,6442,2026-01-21
康和內湖,1280.0,1000,0,845A,6442,2026-01-21
康和永和,1285.0,70,0,845B,6442,2026-01-21
康和永和,1330.0,500,0,845B,6442,2026-01-21
康和板橋,1285.0,0,1000,845D,6442,2026-01-21
康和板橋,1290.0,1,0,845D,6442,2026-01-21
康和板橋,1315.0,23,0,845D,6442,2026-01-21
康和板橋,1325.0,0,1,845D,6442,2026-01-21
康和澎湖,1270.0,100,1000,845E,6442,2026-01-21
康和澎湖,1275.0,3000,1000,845E,6442,2026-01-21
康和澎湖,1280.0,0,1000,845E,6442,2026-01-21
康和澎湖,1295.0,0,1000,845E,6442,2026-01-21
康和澎湖,1300.0,1000,1000,845E,6442,2026-01-21
康和澎湖,1315.0,0,1000,845E,6442,2026-01-21
康和澎湖,1330.0,1015,0,845E,6442,2026-01-21
康和澎湖,1350.0,0,1000,845E,6442,2026-01-21
康和仁愛,1250.0,1000,0,845F,6442,2026-01-21
康和仁愛,1275.0,2000,100,845F,6442,2026-01-21
康和仁愛,1280.0,1000,100,845F,6442,2026-01-21
康和仁愛,1285.0,1000,1000,845F,6442,2026-01-21
康和仁愛,1290.0,0,1000,845F,6442,2026-01-21
康和仁愛,1305.0,0,2000,845F,6442,2026-01-21
康和仁愛,1310.0,0,1000,845F,6442,2026-01-21
康和仁愛,1315.0,2000,20000,845F,6442,2026-01-21
康和仁愛,1325.0,0,7000,845F,6442,2026-01-21
康和仁愛,1330.0,0,1,845F,6442,2026-01-21
康和仁愛,1335.0,150,0,845F,6442,2026-01-21
康和高雄,1250.0,2000,0,845J,6442,2026-01-21
康和高雄,1255.0,1000,0,845J,6442,2026-01-21
康和高雄,1275.0,1000,0,845J,6442,2026-01-21
康和高雄,1280.0,1000,1000,845J,6442,2026-01-21
康和高雄,1290.0,0,2000,845J,6442,2026-01-21
康和高雄,1305.0,2000,0,845J,6442,2026-01-21
康和高雄,1315.0,0,1000,845J,6442,2026-01-21
康和高雄,1325.0,0,1000,845J,6442,2026-01-21
康和石牌,1320.0,0,1000,845R,6442,2026-01-21
康和南崁,1350.0,0,1000,845S,6442,2026-01-21
康和台北,1270.0,0,1000,845U,6442,2026-01-21
康和台北,1310.0,0,50,845U,6442,2026-01-21
康和台北,1330.0,1000,0,845U,6442,2026-01-21
京城嘉義,1255.0,1000,0,8492,6442,2026-01-21
京城嘉義,1265.0,1000,0,8492,6442,2026-01-21
京城嘉義,1285.0,10,0,8492,6442,2026-01-21
京城嘉義,1315.0,0,1040,8492,6442,2026-01-21
京城嘉義,1330.0,1000,0,8492,6442,2026-01-21
京城嘉義,1335.0,0,80,8492,6442,2026-01-21
京城嘉義,1340.0,0,3000,8492,6442,2026-01-21
中農,1305.0,10,0,8520,6442,2026-01-21
新光,1250.0,2000,0,8560,6442,2026-01-21
新光,1255.0,1000,57000,8560,6442,2026-01-21
新光,1260.0,1010,2000,8560,6442,2026-01-21
新光,1265.0,1200,1000,8560,6442,2026-01-21
新光,1270.0,7221,2010,8560,6442,2026-01-21
新光,1275.0,6011,6000,8560,6442,2026-01-21
新光,1280.0,7031,2055,8560,6442,2026-01-21
新光,1285.0,2044,1625,8560,6442,2026-01-21
新光,1290.0,6050,1000,8560,6442,2026-01-21
新光,1295.0,2001,10,8560,6442,2026-01-21
新光,1300.0,110,4010,8560,6442,2026-01-21
新光,1305.0,2071,2060,8560,6442,2026-01-21
新光,1310.0,3030,3028,8560,6442,2026-01-21
新光,1315.0,2010,1000,8560,6442,2026-01-21
新光,1320.0,3010,4000,8560,6442,2026-01-21
新光,1325.0,3020,20,8560,6442,2026-01-21
新光,1330.0,2000,1173,8560,6442,2026-01-21
新光,1335.0,1100,6,8560,6442,2026-01-21
新光,1340.0,4000,1024,8560,6442,2026-01-21
新光,1345.0,10,10,8560,6442,2026-01-21
新光台中,1250.0,0,2000,8561,6442,2026-01-21
新光台中,1255.0,0,2000,8561,6442,2026-01-21
新光台中,1260.0,10,1000,8561,6442,2026-01-21
新光台中,1265.0,2010,1000,8561,6442,2026-01-21
新光台中,1270.0,1174,1,8561,6442,2026-01-21
新光台中,1275.0,1015,1000,8561,6442,2026-01-21
新光台中,1280.0,6000,3080,8561,6442,2026-01-21
新光台中,1285.0,3000,0,8561,6442,2026-01-21
新光台中,1290.0,2000,0,8561,6442,2026-01-21
新光台中,1295.0,0,4030,8561,6442,2026-01-21
新光台中,1300.0,3100,1000,8561,6442,2026-01-21
新光台中,1305.0,3080,0,8561,6442,2026-01-21
新光台中,1310.0,0,3135,8561,6442,2026-01-21
新光台中,1315.0,0,1000,8561,6442,2026-01-21
新光台中,1320.0,32,50,8561,6442,2026-01-21
新光台中,1325.0,150,20,8561,6442,2026-01-21
新光台中,1330.0,0,1156,8561,6442,2026-01-21
新光台中,1335.0,0,2108,8561,6442,2026-01-21
新光台中,1340.0,2000,50,8561,6442,2026-01-21
新光台中,1345.0,0,110,8561,6442,2026-01-21
新光高雄,1250.0,0,3000,8562,6442,2026-01-21
新光高雄,1255.0,0,2000,8562,6442,2026-01-21
新光高雄,1265.0,1150,1000,8562,6442,2026-01-21
新光高雄,1270.0,1005,0,8562,6442,2026-01-21
新光高雄,1275.0,1000,1000,8562,6442,2026-01-21
新光高雄,1280.0,6,86,8562,6442,2026-01-21
新光高雄,1285.0,50,89,8562,6442,2026-01-21
新光高雄,1290.0,1000,1000,8562,6442,2026-01-21
新光高雄,1300.0,20,175,8562,6442,2026-01-21
新光高雄,1305.0,1000,1000,8562,6442,2026-01-21
新光高雄,1310.0,0,1100,8562,6442,2026-01-21
新光高雄,1315.0,3050,1000,8562,6442,2026-01-21
新光高雄,1320.0,20,0,8562,6442,2026-01-21
新光高雄,1325.0,0,1000,8562,6442,2026-01-21
新光高雄,1330.0,1000,6,8562,6442,2026-01-21
新光高雄,1335.0,0,1,8562,6442,2026-01-21
新光高雄,1340.0,2000,0,8562,6442,2026-01-21
新光新竹,1250.0,8000,0,8563,6442,2026-01-21
新光新竹,1265.0,50,1000,8563,6442,2026-01-21
新光新竹,1270.0,1001,5,8563,6442,2026-01-21
新光新竹,1275.0,10,2000,8563,6442,2026-01-21
新光新竹,1280.0,60,0,8563,6442,2026-01-21
新光新竹,1285.0,2020,2000,8563,6442,2026-01-21
新光新竹,1290.0,20,2000,8563,6442,2026-01-21
新光新竹,1295.0,10,2000,8563,6442,2026-01-21
新光新竹,1300.0,0,1000,8563,6442,2026-01-21
新光新竹,1320.0,0,1000,8563,6442,2026-01-21
新光新竹,1325.0,2000,0,8563,6442,2026-01-21
新光新竹,1330.0,1,0,8563,6442,2026-01-21
新光新竹,1335.0,1030,0,8563,6442,2026-01-21
新光台南,1260.0,0,3000,8564,6442,2026-01-21
新光台南,1265.0,20,0,8564,6442,2026-01-21
新光台南,1270.0,12,0,8564,6442,2026-01-21
新光台南,1275.0,20,0,8564,6442,2026-01-21
新光台南,1285.0,1030,1000,8564,6442,2026-01-21
新光台南,1290.0,0,1000,8564,6442,2026-01-21
新光台南,1295.0,0,5,8564,6442,2026-01-21
新光台南,1300.0,0,10,8564,6442,2026-01-21
新光台南,1305.0,100,70,8564,6442,2026-01-21
新光台南,1310.0,0,31,8564,6442,2026-01-21
新光台南,1320.0,5,0,8564,6442,2026-01-21
新光台南,1335.0,0,1,8564,6442,2026-01-21
新光桃園,1250.0,3000,1000,8565,6442,2026-01-21
新光桃園,1260.0,1007,0,8565,6442,2026-01-21
新光桃園,1270.0,0,4000,8565,6442,2026-01-21
新光桃園,1275.0,0,2000,8565,6442,2026-01-21
新光桃園,1280.0,9,100,8565,6442,2026-01-21
新光桃園,1285.0,10,50,8565,6442,2026-01-21
新光桃園,1290.0,1010,0,8565,6442,2026-01-21
新光桃園,1295.0,1000,0,8565,6442,2026-01-21
新光桃園,1300.0,0,50,8565,6442,2026-01-21
新光桃園,1305.0,0,1000,8565,6442,2026-01-21
新光桃園,1315.0,0,400,8565,6442,2026-01-21
新光桃園,1320.0,0,1044,8565,6442,2026-01-21
新光桃園,1325.0,1000,0,8565,6442,2026-01-21
新光桃園,1330.0,10,50,8565,6442,2026-01-21
新光桃園,1335.0,0,1000,8565,6442,2026-01-21
新光桃園,1355.0,1000,0,8565,6442,2026-01-21
聯邦,1250.0,0,2000,8580,6442,2026-01-21
聯邦,1280.0,1000,0,8580,6442,2026-01-21
聯邦高雄,1275.0,1,0,8581,6442,2026-01-21
聯邦高雄,1290.0,1,0,8581,6442,2026-01-21
