securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託文,1270.0,1,0,6164,6442,2025-12-17
中信託文,1275.0,10,0,6164,6442,2025-12-17
中信託文,1280.0,1030,0,6164,6442,2025-12-17
中信託文,1285.0,30,0,6164,6442,2025-12-17
中信託文,1290.0,55,0,6164,6442,2025-12-17
中信託文,1295.0,1,0,6164,6442,2025-12-17
中信託文,1300.0,110,5,6164,6442,2025-12-17
中信託文,1305.0,260,0,6164,6442,2025-12-17
中信託文,1315.0,500,0,6164,6442,2025-12-17
中信託文,1345.0,1003,0,6164,6442,2025-12-17
中信託文,1350.0,1000,0,6164,6442,2025-12-17
中信託文,1360.0,50,0,6164,6442,2025-12-17
中信託文,1365.0,0,2000,6164,6442,2025-12-17
中信託新,1225.0,0,1000,6165,6442,2025-12-17
中信託新,1235.0,0,1000,6165,6442,2025-12-17
中信託新,1250.0,0,1000,6165,6442,2025-12-17
中信託新,1255.0,100,0,6165,6442,2025-12-17
中信託新,1260.0,12,0,6165,6442,2025-12-17
中信託新,1285.0,1013,0,6165,6442,2025-12-17
中信託新,1290.0,1000,0,6165,6442,2025-12-17
中信託新,1295.0,13,0,6165,6442,2025-12-17
中信託新,1300.0,16,0,6165,6442,2025-12-17
中信託新,1305.0,1,0,6165,6442,2025-12-17
中信託新,1370.0,1000,0,6165,6442,2025-12-17
中信託新,1375.0,0,1000,6165,6442,2025-12-17
中信託新,1380.0,1000,0,6165,6442,2025-12-17
中信松江,1255.0,12,0,6167,6442,2025-12-17
中信松江,1260.0,10,0,6167,6442,2025-12-17
中信松江,1270.0,2,0,6167,6442,2025-12-17
中信松江,1275.0,10,0,6167,6442,2025-12-17
中信松江,1285.0,2,0,6167,6442,2025-12-17
中信松江,1290.0,50,1000,6167,6442,2025-12-17
中信松江,1295.0,10,0,6167,6442,2025-12-17
中信松江,1305.0,2,0,6167,6442,2025-12-17
中信松江,1335.0,10,0,6167,6442,2025-12-17
中信松江,1360.0,2,0,6167,6442,2025-12-17
中信松江,1375.0,1,0,6167,6442,2025-12-17
中信松江,1380.0,10,0,6167,6442,2025-12-17
中信嘉義,1215.0,0,1000,6168,6442,2025-12-17
中信嘉義,1230.0,0,1000,6168,6442,2025-12-17
中信嘉義,1255.0,30,0,6168,6442,2025-12-17
中信嘉義,1260.0,0,72,6168,6442,2025-12-17
中信嘉義,1265.0,30,0,6168,6442,2025-12-17
中信嘉義,1285.0,0,1000,6168,6442,2025-12-17
中信嘉義,1290.0,100,0,6168,6442,2025-12-17
中信嘉義,1295.0,15,0,6168,6442,2025-12-17
中信嘉義,1300.0,100,0,6168,6442,2025-12-17
中信嘉義,1305.0,1000,0,6168,6442,2025-12-17
中信嘉義,1345.0,1000,0,6168,6442,2025-12-17
中信嘉義,1350.0,1000,0,6168,6442,2025-12-17
中信中壢,1230.0,1000,0,616A,6442,2025-12-17
中信中壢,1250.0,1000,0,616A,6442,2025-12-17
中信中壢,1260.0,0,3,616A,6442,2025-12-17
中信中壢,1285.0,100,0,616A,6442,2025-12-17
中信中壢,1295.0,1000,0,616A,6442,2025-12-17
中信中壢,1340.0,99,0,616A,6442,2025-12-17
中信中壢,1345.0,1001,0,616A,6442,2025-12-17
中信中壢,1350.0,0,1000,616A,6442,2025-12-17
中信中壢,1380.0,15,0,616A,6442,2025-12-17
中信託高,1260.0,40,0,616K,6442,2025-12-17
中信託高,1265.0,180,0,616K,6442,2025-12-17
中信託高,1270.0,100,0,616K,6442,2025-12-17
中信託高,1280.0,50,0,616K,6442,2025-12-17
中信託高,1285.0,53,0,616K,6442,2025-12-17
中信託高,1290.0,2208,0,616K,6442,2025-12-17
中信託高,1295.0,120,25,616K,6442,2025-12-17
中信託高,1300.0,45,0,616K,6442,2025-12-17
中信託高,1305.0,50,2000,616K,6442,2025-12-17
中信託高,1310.0,20,0,616K,6442,2025-12-17
中信託高,1330.0,1000,0,616K,6442,2025-12-17
中信託高,1345.0,3000,0,616K,6442,2025-12-17
中信託高,1350.0,1000,0,616K,6442,2025-12-17
中信託高,1355.0,0,2000,616K,6442,2025-12-17
中信託高,1380.0,1000,1000,616K,6442,2025-12-17
新百王,1215.0,0,1000,6210,6442,2025-12-17
新百王,1220.0,1000,0,6210,6442,2025-12-17
新百王,1250.0,1,0,6210,6442,2025-12-17
新百王,1255.0,0,10,6210,6442,2025-12-17
新百王,1265.0,0,1000,6210,6442,2025-12-17
新百王,1270.0,50,0,6210,6442,2025-12-17
新百王,1280.0,31,0,6210,6442,2025-12-17
新百王,1285.0,20,0,6210,6442,2025-12-17
新百王,1290.0,1110,0,6210,6442,2025-12-17
新百王,1295.0,1001,0,6210,6442,2025-12-17
新百王,1300.0,0,1000,6210,6442,2025-12-17
新百王,1305.0,1000,0,6210,6442,2025-12-17
新百王,1310.0,1000,0,6210,6442,2025-12-17
新百王,1345.0,0,1000,6210,6442,2025-12-17
光和,1225.0,0,1000,6380,6442,2025-12-17
光和,1250.0,1000,0,6380,6442,2025-12-17
光和,1255.0,10,0,6380,6442,2025-12-17
光和,1295.0,10,0,6380,6442,2025-12-17
光和,1300.0,1000,220,6380,6442,2025-12-17
光和,1345.0,0,1000,6380,6442,2025-12-17
光和,1350.0,1000,0,6380,6442,2025-12-17
光和,1380.0,0,1000,6380,6442,2025-12-17
光和溪湖,1280.0,1,0,6381,6442,2025-12-17
光和溪湖,1285.0,1,0,6381,6442,2025-12-17
光和溪湖,1290.0,4,0,6381,6442,2025-12-17
光和溪湖,1295.0,6,0,6381,6442,2025-12-17
光和溪湖,1300.0,1,0,6381,6442,2025-12-17
光和溪湖,1305.0,1,23,6381,6442,2025-12-17
光和溪湖,1310.0,1,0,6381,6442,2025-12-17
光和溪湖,1315.0,4,0,6381,6442,2025-12-17
光和田中,1250.0,0,20,6382,6442,2025-12-17
光和田中,1260.0,15,0,6382,6442,2025-12-17
光和田中,1280.0,1000,0,6382,6442,2025-12-17
光和田中,1285.0,1000,0,6382,6442,2025-12-17
光和田中,1290.0,15,1000,6382,6442,2025-12-17
光和和美,1275.0,10,0,6383,6442,2025-12-17
光和和美,1300.0,10,0,6383,6442,2025-12-17
光和嘉義,1215.0,1000,1000,638A,6442,2025-12-17
光和嘉義,1285.0,30,0,638A,6442,2025-12-17
光和嘉義,1290.0,163,0,638A,6442,2025-12-17
光和嘉義,1295.0,202,0,638A,6442,2025-12-17
光和嘉義,1375.0,0,1000,638A,6442,2025-12-17
光和高雄,1275.0,0,1,638D,6442,2025-12-17
永全南崁,1240.0,1000,0,6451,6442,2025-12-17
永全南崁,1350.0,1000,0,6451,6442,2025-12-17
永全八德,1290.0,1000,0,6452,6442,2025-12-17
永全八德,1295.0,0,1000,6452,6442,2025-12-17
大昌,1235.0,0,2000,6460,6442,2025-12-17
大昌,1260.0,0,1030,6460,6442,2025-12-17
大昌,1280.0,0,2000,6460,6442,2025-12-17
大昌,1295.0,0,100,6460,6442,2025-12-17
大昌,1305.0,2030,0,6460,6442,2025-12-17
大昌,1315.0,3000,0,6460,6442,2025-12-17
大昌,1345.0,3000,0,6460,6442,2025-12-17
大昌,1350.0,0,1000,6460,6442,2025-12-17
大昌樹林,1290.0,100,0,6461,6442,2025-12-17
大昌樹林,1295.0,1000,1000,6461,6442,2025-12-17
大昌樹林,1315.0,1000,0,6461,6442,2025-12-17
大昌樹林,1335.0,0,1000,6461,6442,2025-12-17
大昌樹林,1365.0,1000,0,6461,6442,2025-12-17
大昌樹林,1375.0,0,1000,6461,6442,2025-12-17
大昌安康,1255.0,5,0,6462,6442,2025-12-17
大昌安康,1295.0,1000,0,6462,6442,2025-12-17
大昌安康,1300.0,1000,0,6462,6442,2025-12-17
大昌新竹,1250.0,1,0,6463,6442,2025-12-17
大昌新竹,1295.0,1,0,6463,6442,2025-12-17
大昌新竹,1305.0,4,0,6463,6442,2025-12-17
大昌新店,1260.0,30,0,6464,6442,2025-12-17
大昌新店,1270.0,100,0,6464,6442,2025-12-17
大昌新店,1275.0,50,0,6464,6442,2025-12-17
大昌新店,1280.0,100,0,6464,6442,2025-12-17
大昌新店,1290.0,0,1000,6464,6442,2025-12-17
大昌新店,1300.0,20,100,6464,6442,2025-12-17
大昌新店,1305.0,10,0,6464,6442,2025-12-17
大昌新店,1315.0,50,1000,6464,6442,2025-12-17
大昌桃園,1215.0,0,1000,6465,6442,2025-12-17
大昌桃園,1230.0,1000,0,6465,6442,2025-12-17
大昌桃園,1235.0,0,1000,6465,6442,2025-12-17
大昌桃園,1280.0,205,0,6465,6442,2025-12-17
大昌桃園,1285.0,100,0,6465,6442,2025-12-17
大昌桃園,1290.0,5,0,6465,6442,2025-12-17
大昌桃園,1295.0,5,1000,6465,6442,2025-12-17
大昌桃園,1300.0,2010,0,6465,6442,2025-12-17
大昌桃園,1305.0,10,0,6465,6442,2025-12-17
大昌桃園,1310.0,1000,0,6465,6442,2025-12-17
大昌桃園,1315.0,1010,0,6465,6442,2025-12-17
大昌桃園,1340.0,1000,0,6465,6442,2025-12-17
大昌桃園,1345.0,1000,0,6465,6442,2025-12-17
大昌桃園,1350.0,1000,0,6465,6442,2025-12-17
大昌桃園,1365.0,0,1000,6465,6442,2025-12-17
福邦,1235.0,2000,0,6480,6442,2025-12-17
福邦,1245.0,1000,0,6480,6442,2025-12-17
福邦,1285.0,1000,0,6480,6442,2025-12-17
福邦,1300.0,4000,0,6480,6442,2025-12-17
福邦,1360.0,1000,0,6480,6442,2025-12-17
口袋,1215.0,0,2000,6620,6442,2025-12-17
口袋,1230.0,0,2000,6620,6442,2025-12-17
口袋,1235.0,1000,0,6620,6442,2025-12-17
口袋,1245.0,1000,0,6620,6442,2025-12-17
口袋,1250.0,1005,2,6620,6442,2025-12-17
口袋,1255.0,1,1000,6620,6442,2025-12-17
口袋,1260.0,16,35,6620,6442,2025-12-17
口袋,1280.0,5,0,6620,6442,2025-12-17
口袋,1285.0,1015,470,6620,6442,2025-12-17
口袋,1295.0,104,0,6620,6442,2025-12-17
口袋,1300.0,0,1000,6620,6442,2025-12-17
口袋,1305.0,1,3,6620,6442,2025-12-17
口袋,1345.0,221,485,6620,6442,2025-12-17
口袋,1350.0,2000,0,6620,6442,2025-12-17
口袋,1355.0,5,0,6620,6442,2025-12-17
口袋,1365.0,0,1000,6620,6442,2025-12-17
德信,1230.0,1000,0,6910,6442,2025-12-17
德信,1250.0,5,0,6910,6442,2025-12-17
德信,1280.0,25,0,6910,6442,2025-12-17
德信,1285.0,1000,0,6910,6442,2025-12-17
德信,1300.0,0,1000,6910,6442,2025-12-17
德信,1315.0,100,0,6910,6442,2025-12-17
德信,1350.0,1000,0,6910,6442,2025-12-17
德信,1370.0,0,1000,6910,6442,2025-12-17
德信中正,1280.0,200,0,6912,6442,2025-12-17
德信中正,1285.0,2,0,6912,6442,2025-12-17
德信中正,1290.0,1,0,6912,6442,2025-12-17
德信和平,1255.0,10,0,6915,6442,2025-12-17
兆豐,1215.0,0,1000,7000,6442,2025-12-17
兆豐,1265.0,0,18,7000,6442,2025-12-17
兆豐,1280.0,0,150,7000,6442,2025-12-17
兆豐,1285.0,1000,0,7000,6442,2025-12-17
兆豐,1290.0,1000,0,7000,6442,2025-12-17
兆豐,1300.0,17000,0,7000,6442,2025-12-17
兆豐,1305.0,5000,0,7000,6442,2025-12-17
兆豐,1330.0,8000,2000,7000,6442,2025-12-17
兆豐,1345.0,0,15000,7000,6442,2025-12-17
兆豐,1350.0,0,18000,7000,6442,2025-12-17
兆豐,1355.0,0,5000,7000,6442,2025-12-17
兆豐嘉義,1280.0,50,0,7001,6442,2025-12-17
兆豐嘉義,1290.0,10,0,7001,6442,2025-12-17
兆豐台中,1245.0,0,1000,7003,6442,2025-12-17
兆豐台中,1250.0,0,1000,7003,6442,2025-12-17
兆豐台中,1255.0,1000,0,7003,6442,2025-12-17
兆豐台中,1280.0,50,0,7003,6442,2025-12-17
兆豐台中,1285.0,20,0,7003,6442,2025-12-17
兆豐台中,1315.0,1000,0,7003,6442,2025-12-17
兆豐中港,1250.0,100,0,7005,6442,2025-12-17
兆豐中港,1255.0,0,150,7005,6442,2025-12-17
兆豐中港,1270.0,0,15,7005,6442,2025-12-17
兆豐中港,1300.0,180,0,7005,6442,2025-12-17
兆豐中港,1305.0,8,0,7005,6442,2025-12-17
兆豐中港,1345.0,0,2,7005,6442,2025-12-17
兆豐台南,1235.0,0,1000,7006,6442,2025-12-17
兆豐台南,1280.0,100,0,7006,6442,2025-12-17
兆豐台南,1285.0,0,1000,7006,6442,2025-12-17
兆豐台南,1300.0,2,0,7006,6442,2025-12-17
兆豐台南,1340.0,1000,0,7006,6442,2025-12-17
兆豐台南,1345.0,1000,0,7006,6442,2025-12-17
兆豐台南,1350.0,1000,0,7006,6442,2025-12-17
兆豐台南,1380.0,1000,0,7006,6442,2025-12-17
兆豐竹北,1260.0,100,0,7007,6442,2025-12-17
兆豐竹北,1270.0,0,1000,7007,6442,2025-12-17
兆豐竹北,1275.0,1000,0,7007,6442,2025-12-17
兆豐竹北,1300.0,100,0,7007,6442,2025-12-17
兆豐竹北,1305.0,10,0,7007,6442,2025-12-17
兆豐竹北,1335.0,1000,0,7007,6442,2025-12-17
兆豐竹北,1345.0,60,0,7007,6442,2025-12-17
兆豐竹北,1355.0,0,10,7007,6442,2025-12-17
兆豐三重,1235.0,1000,0,7008,6442,2025-12-17
兆豐三重,1255.0,3,0,7008,6442,2025-12-17
兆豐三重,1260.0,4,0,7008,6442,2025-12-17
兆豐三重,1265.0,1002,0,7008,6442,2025-12-17
兆豐三重,1270.0,2,0,7008,6442,2025-12-17
兆豐三重,1275.0,2,0,7008,6442,2025-12-17
兆豐三重,1280.0,1,0,7008,6442,2025-12-17
兆豐三重,1285.0,5,0,7008,6442,2025-12-17
兆豐三重,1290.0,2,0,7008,6442,2025-12-17
兆豐三重,1295.0,75,0,7008,6442,2025-12-17
兆豐三重,1300.0,28,0,7008,6442,2025-12-17
兆豐三重,1305.0,1,0,7008,6442,2025-12-17
兆豐三重,1380.0,1000,0,7008,6442,2025-12-17
兆豐景美,1220.0,0,1000,7009,6442,2025-12-17
兆豐景美,1230.0,1000,0,7009,6442,2025-12-17
兆豐景美,1255.0,0,1000,7009,6442,2025-12-17
兆豐景美,1270.0,10,0,7009,6442,2025-12-17
兆豐景美,1300.0,0,9,7009,6442,2025-12-17
兆豐景美,1335.0,1000,0,7009,6442,2025-12-17
兆豐景美,1345.0,30,0,7009,6442,2025-12-17
兆豐忠孝,1215.0,0,1000,700a,6442,2025-12-17
兆豐忠孝,1250.0,100,0,700a,6442,2025-12-17
兆豐忠孝,1260.0,1,0,700a,6442,2025-12-17
兆豐忠孝,1270.0,100,0,700a,6442,2025-12-17
兆豐忠孝,1280.0,6101,0,700a,6442,2025-12-17
兆豐忠孝,1285.0,1000,0,700a,6442,2025-12-17
兆豐忠孝,1290.0,1,0,700a,6442,2025-12-17
兆豐忠孝,1295.0,1,0,700a,6442,2025-12-17
兆豐忠孝,1300.0,2000,0,700a,6442,2025-12-17
兆豐忠孝,1315.0,1,0,700a,6442,2025-12-17
兆豐忠孝,1340.0,1000,0,700a,6442,2025-12-17
兆豐忠孝,1345.0,1001,0,700a,6442,2025-12-17
兆豐中壢,1250.0,0,150,700b,6442,2025-12-17
兆豐中壢,1260.0,10,0,700b,6442,2025-12-17
兆豐中壢,1295.0,1000,0,700b,6442,2025-12-17
兆豐中壢,1300.0,1,0,700b,6442,2025-12-17
兆豐中壢,1305.0,1000,0,700b,6442,2025-12-17
兆豐中壢,1350.0,0,1000,700b,6442,2025-12-17
兆豐板橋,1260.0,0,18,700B,6442,2025-12-17
兆豐板橋,1295.0,1000,0,700B,6442,2025-12-17
兆豐板橋,1320.0,0,5000,700B,6442,2025-12-17
兆豐板橋,1330.0,0,1000,700B,6442,2025-12-17
兆豐板橋,1335.0,0,4000,700B,6442,2025-12-17
兆豐板橋,1340.0,1000,3000,700B,6442,2025-12-17
兆豐板橋,1345.0,4,0,700B,6442,2025-12-17
兆豐板橋,1360.0,6000,1000,700B,6442,2025-12-17
兆豐民生,1270.0,2100,0,700c,6442,2025-12-17
兆豐來福,1250.0,0,35,700C,6442,2025-12-17
兆豐來福,1255.0,0,125,700C,6442,2025-12-17
兆豐來福,1265.0,0,70,700C,6442,2025-12-17
兆豐來福,1270.0,1010,0,700C,6442,2025-12-17
兆豐來福,1280.0,20,0,700C,6442,2025-12-17
兆豐來福,1290.0,10,0,700C,6442,2025-12-17
兆豐來福,1295.0,10,0,700C,6442,2025-12-17
兆豐來福,1300.0,1,20,700C,6442,2025-12-17
兆豐來福,1305.0,20,0,700C,6442,2025-12-17
兆豐來福,1310.0,0,1000,700C,6442,2025-12-17
兆豐來福,1355.0,0,1000,700C,6442,2025-12-17
兆豐來福,1365.0,1000,0,700C,6442,2025-12-17
兆豐彰化,1225.0,1000,0,700d,6442,2025-12-17
兆豐彰化,1275.0,90,1000,700d,6442,2025-12-17
兆豐彰化,1280.0,2000,0,700d,6442,2025-12-17
兆豐彰化,1295.0,10,0,700d,6442,2025-12-17
兆豐彰化,1300.0,0,1000,700d,6442,2025-12-17
兆豐彰化,1310.0,0,1000,700d,6442,2025-12-17
兆豐西螺,1280.0,15,0,700D,6442,2025-12-17
兆豐鹿港,1215.0,0,1000,700f,6442,2025-12-17
兆豐鹿港,1230.0,1000,0,700f,6442,2025-12-17
兆豐鹿港,1265.0,0,1000,700f,6442,2025-12-17
兆豐鹿港,1285.0,100,0,700f,6442,2025-12-17
兆豐鹿港,1290.0,0,2,700f,6442,2025-12-17
兆豐鹿港,1305.0,1000,3,700f,6442,2025-12-17
兆豐鹿港,1345.0,1000,0,700f,6442,2025-12-17
兆豐鹿港,1370.0,0,1000,700f,6442,2025-12-17
兆豐南門,1290.0,1000,0,700g,6442,2025-12-17
兆豐南門,1325.0,10,0,700g,6442,2025-12-17
兆豐麻豆,1250.0,10,0,700G,6442,2025-12-17
兆豐麻豆,1270.0,10,0,700G,6442,2025-12-17
兆豐麻豆,1280.0,10,0,700G,6442,2025-12-17
兆豐麻豆,1290.0,0,1,700G,6442,2025-12-17
兆豐麻豆,1300.0,0,53,700G,6442,2025-12-17
兆豐麻豆,1305.0,11,211,700G,6442,2025-12-17
兆豐麻豆,1310.0,0,50,700G,6442,2025-12-17
兆豐麻豆,1350.0,0,1000,700G,6442,2025-12-17
兆豐麻豆,1360.0,3,0,700G,6442,2025-12-17
兆豐麻豆,1370.0,1000,0,700G,6442,2025-12-17
兆豐三民,1230.0,0,2000,700h,6442,2025-12-17
兆豐三民,1240.0,1000,0,700h,6442,2025-12-17
兆豐三民,1245.0,0,1000,700h,6442,2025-12-17
兆豐三民,1250.0,0,1000,700h,6442,2025-12-17
兆豐三民,1255.0,235,0,700h,6442,2025-12-17
兆豐三民,1260.0,1000,0,700h,6442,2025-12-17
兆豐三民,1270.0,10,0,700h,6442,2025-12-17
兆豐三民,1275.0,10,0,700h,6442,2025-12-17
兆豐三民,1280.0,1000,0,700h,6442,2025-12-17
兆豐三民,1285.0,1000,0,700h,6442,2025-12-17
兆豐三民,1290.0,10,1000,700h,6442,2025-12-17
兆豐三民,1295.0,0,1000,700h,6442,2025-12-17
兆豐三民,1310.0,1000,0,700h,6442,2025-12-17
兆豐三民,1315.0,1000,0,700h,6442,2025-12-17
兆豐三民,1340.0,1000,0,700h,6442,2025-12-17
兆豐三民,1345.0,0,1000,700h,6442,2025-12-17
兆豐三民,1375.0,1000,0,700h,6442,2025-12-17
兆豐東門,1230.0,0,1000,700H,6442,2025-12-17
兆豐東門,1250.0,1000,0,700H,6442,2025-12-17
兆豐松德,1240.0,0,5000,700i,6442,2025-12-17
兆豐松德,1260.0,10,0,700i,6442,2025-12-17
兆豐松德,1285.0,50,0,700i,6442,2025-12-17
兆豐松德,1305.0,20,0,700i,6442,2025-12-17
兆豐松德,1380.0,5000,0,700i,6442,2025-12-17
兆豐北高,1215.0,0,1000,700I,6442,2025-12-17
兆豐北高,1225.0,1000,0,700I,6442,2025-12-17
兆豐北高,1245.0,0,1000,700I,6442,2025-12-17
兆豐北高,1260.0,100,0,700I,6442,2025-12-17
兆豐北高,1280.0,1000,0,700I,6442,2025-12-17
兆豐北高,1295.0,100,0,700I,6442,2025-12-17
兆豐北高,1315.0,0,30,700I,6442,2025-12-17
兆豐大安,1250.0,1000,0,700j,6442,2025-12-17
兆豐大安,1285.0,1000,0,700j,6442,2025-12-17
兆豐大安,1290.0,1000,0,700j,6442,2025-12-17
兆豐大安,1310.0,1000,0,700j,6442,2025-12-17
兆豐大安,1335.0,1000,0,700j,6442,2025-12-17
兆豐大安,1370.0,0,3000,700j,6442,2025-12-17
兆豐大安,1380.0,0,1000,700j,6442,2025-12-17
兆豐公益,1215.0,1000,0,700J,6442,2025-12-17
兆豐公益,1225.0,1000,0,700J,6442,2025-12-17
兆豐公益,1230.0,0,2000,700J,6442,2025-12-17
兆豐公益,1260.0,0,1000,700J,6442,2025-12-17
兆豐公益,1280.0,0,1000,700J,6442,2025-12-17
兆豐公益,1285.0,1000,0,700J,6442,2025-12-17
兆豐公益,1290.0,10,0,700J,6442,2025-12-17
兆豐公益,1305.0,100,0,700J,6442,2025-12-17
兆豐公益,1345.0,1000,0,700J,6442,2025-12-17
兆豐公益,1370.0,0,10,700J,6442,2025-12-17
兆豐員林,1235.0,0,3000,700k,6442,2025-12-17
兆豐員林,1255.0,8,0,700k,6442,2025-12-17
兆豐員林,1275.0,2,0,700k,6442,2025-12-17
兆豐員林,1280.0,10,0,700k,6442,2025-12-17
兆豐員林,1285.0,1011,0,700k,6442,2025-12-17
兆豐員林,1290.0,1000,0,700k,6442,2025-12-17
兆豐員林,1295.0,20,0,700k,6442,2025-12-17
兆豐員林,1310.0,15,0,700k,6442,2025-12-17
兆豐員林,1330.0,100,0,700k,6442,2025-12-17
兆豐員林,1335.0,1000,0,700k,6442,2025-12-17
兆豐員林,1345.0,2000,0,700k,6442,2025-12-17
兆豐員林,1350.0,1000,0,700k,6442,2025-12-17
兆豐員林,1380.0,0,1000,700k,6442,2025-12-17
兆豐新營,1215.0,1000,0,700K,6442,2025-12-17
兆豐新營,1255.0,20,0,700K,6442,2025-12-17
兆豐新營,1280.0,100,0,700K,6442,2025-12-17
兆豐新營,1290.0,1000,0,700K,6442,2025-12-17
兆豐新營,1295.0,1000,0,700K,6442,2025-12-17
兆豐新營,1300.0,1000,0,700K,6442,2025-12-17
兆豐新營,1305.0,0,870,700K,6442,2025-12-17
兆豐新營,1350.0,0,1000,700K,6442,2025-12-17
兆豐新營,1375.0,20,0,700K,6442,2025-12-17
兆豐天母,1255.0,2000,1000,700L,6442,2025-12-17
兆豐天母,1275.0,0,2000,700L,6442,2025-12-17
兆豐天母,1295.0,100,0,700L,6442,2025-12-17
兆豐天母,1300.0,100,0,700L,6442,2025-12-17
兆豐天母,1305.0,100,0,700L,6442,2025-12-17
兆豐天母,1350.0,2000,0,700L,6442,2025-12-17
兆豐天母,1365.0,0,1000,700L,6442,2025-12-17
兆豐桃園,1255.0,0,1000,700M,6442,2025-12-17
兆豐桃園,1260.0,5,0,700M,6442,2025-12-17
兆豐桃園,1280.0,50,0,700M,6442,2025-12-17
兆豐桃園,1295.0,25,0,700M,6442,2025-12-17
兆豐桃園,1300.0,1000,0,700M,6442,2025-12-17
兆豐埔墘,1230.0,1000,0,700N,6442,2025-12-17
兆豐埔墘,1250.0,50,0,700N,6442,2025-12-17
兆豐埔墘,1280.0,50,0,700N,6442,2025-12-17
兆豐埔墘,1290.0,50,0,700N,6442,2025-12-17
兆豐埔墘,1315.0,0,1000,700N,6442,2025-12-17
兆豐復興,1275.0,1000,0,700p,6442,2025-12-17
兆豐復興,1290.0,50,0,700p,6442,2025-12-17
兆豐復興,1295.0,100,0,700p,6442,2025-12-17
兆豐南京,1260.0,8,0,700P,6442,2025-12-17
兆豐南京,1265.0,2,0,700P,6442,2025-12-17
兆豐南京,1300.0,3,0,700P,6442,2025-12-17
兆豐內湖,1265.0,10,0,700q,6442,2025-12-17
兆豐內湖,1285.0,2000,0,700q,6442,2025-12-17
兆豐內湖,1290.0,0,1000,700q,6442,2025-12-17
兆豐內湖,1310.0,0,100,700q,6442,2025-12-17
兆豐內湖,1360.0,14,0,700q,6442,2025-12-17
兆豐寶成,1250.0,0,10,700r,6442,2025-12-17
兆豐寶成,1255.0,15,0,700r,6442,2025-12-17
兆豐寶成,1275.0,8,0,700r,6442,2025-12-17
兆豐寶成,1285.0,15,0,700r,6442,2025-12-17
兆豐寶成,1290.0,30,0,700r,6442,2025-12-17
兆豐寶成,1310.0,1000,0,700r,6442,2025-12-17
兆豐小港,1270.0,5,0,700R,6442,2025-12-17
兆豐小港,1300.0,10,0,700R,6442,2025-12-17
兆豐岡山,1250.0,0,2000,700s,6442,2025-12-17
兆豐岡山,1270.0,2,0,700s,6442,2025-12-17
兆豐岡山,1305.0,2000,0,700s,6442,2025-12-17
兆豐大同,1215.0,1000,1000,700S,6442,2025-12-17
兆豐大同,1250.0,1050,0,700S,6442,2025-12-17
兆豐大同,1255.0,50,0,700S,6442,2025-12-17
兆豐大同,1260.0,50,0,700S,6442,2025-12-17
兆豐大同,1265.0,100,0,700S,6442,2025-12-17
兆豐大同,1285.0,3100,0,700S,6442,2025-12-17
兆豐大同,1300.0,1000,0,700S,6442,2025-12-17
兆豐桃鶯,1260.0,10,0,700U,6442,2025-12-17
兆豐桃鶯,1275.0,1000,0,700U,6442,2025-12-17
兆豐桃鶯,1355.0,0,1000,700U,6442,2025-12-17
兆豐新竹,1215.0,1000,0,700V,6442,2025-12-17
兆豐新竹,1250.0,20,0,700V,6442,2025-12-17
兆豐新竹,1255.0,1010,0,700V,6442,2025-12-17
兆豐新竹,1260.0,3130,0,700V,6442,2025-12-17
兆豐新竹,1265.0,70,0,700V,6442,2025-12-17
兆豐新竹,1275.0,10,0,700V,6442,2025-12-17
兆豐新竹,1280.0,80,0,700V,6442,2025-12-17
兆豐新竹,1290.0,10,0,700V,6442,2025-12-17
兆豐新竹,1300.0,1010,0,700V,6442,2025-12-17
兆豐新竹,1340.0,100,0,700V,6442,2025-12-17
兆豐新竹,1345.0,10,0,700V,6442,2025-12-17
兆豐新竹,1380.0,0,10,700V,6442,2025-12-17
兆豐新莊,1250.0,0,25,700w,6442,2025-12-17
兆豐新莊,1265.0,10,0,700w,6442,2025-12-17
兆豐新莊,1285.0,10,0,700w,6442,2025-12-17
兆豐新莊,1290.0,0,50,700w,6442,2025-12-17
兆豐新莊,1340.0,1000,0,700w,6442,2025-12-17
兆豐城中,1250.0,1035,0,700W,6442,2025-12-17
兆豐城中,1260.0,1015,0,700W,6442,2025-12-17
兆豐城中,1290.0,1000,0,700W,6442,2025-12-17
兆豐城中,1295.0,1000,0,700W,6442,2025-12-17
兆豐城中,1300.0,2000,0,700W,6442,2025-12-17
兆豐城中,1350.0,1000,1000,700W,6442,2025-12-17
兆豐永和,1215.0,1000,0,700X,6442,2025-12-17
兆豐永和,1255.0,100,0,700X,6442,2025-12-17
兆豐永和,1310.0,1000,0,700X,6442,2025-12-17
兆豐高雄,1270.0,0,4000,700Z,6442,2025-12-17
兆豐高雄,1280.0,20,0,700Z,6442,2025-12-17
