securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和高雄,1320.0,0,1000,845J,6442,2026-01-09
康和高雄,1335.0,1000,0,845J,6442,2026-01-09
康和高雄,1350.0,0,100,845J,6442,2026-01-09
康和高雄,1355.0,0,1000,845J,6442,2026-01-09
康和高雄,1370.0,0,1000,845J,6442,2026-01-09
康和高雄,1385.0,0,1000,845J,6442,2026-01-09
康和高雄,1400.0,0,1000,845J,6442,2026-01-09
康和南崁,1315.0,1000,0,845S,6442,2026-01-09
康和南崁,1340.0,0,1000,845S,6442,2026-01-09
康和南崁,1350.0,1000,0,845S,6442,2026-01-09
康和南崁,1355.0,1000,0,845S,6442,2026-01-09
康和台北,1345.0,1000,0,845U,6442,2026-01-09
康和台北,1350.0,0,1414,845U,6442,2026-01-09
康和台北,1370.0,100,0,845U,6442,2026-01-09
康和台北,1395.0,0,10,845U,6442,2026-01-09
京城,1335.0,0,1000,8490,6442,2026-01-09
京城,1380.0,2000,0,8490,6442,2026-01-09
京城嘉義,1360.0,0,1000,8492,6442,2026-01-09
京城嘉義,1365.0,1000,1000,8492,6442,2026-01-09
京城嘉義,1385.0,0,40,8492,6442,2026-01-09
京城嘉義,1395.0,0,320,8492,6442,2026-01-09
京城嘉義,1400.0,10,2000,8492,6442,2026-01-09
新光,1305.0,50,1000,8560,6442,2026-01-09
新光,1310.0,4001,1000,8560,6442,2026-01-09
新光,1315.0,10013,5000,8560,6442,2026-01-09
新光,1320.0,2005,1015,8560,6442,2026-01-09
新光,1325.0,2005,1001,8560,6442,2026-01-09
新光,1330.0,3003,3000,8560,6442,2026-01-09
新光,1335.0,3026,3000,8560,6442,2026-01-09
新光,1340.0,4018,8000,8560,6442,2026-01-09
新光,1345.0,6000,3000,8560,6442,2026-01-09
新光,1350.0,3012,10110,8560,6442,2026-01-09
新光,1355.0,2350,6111,8560,6442,2026-01-09
新光,1360.0,10,2393,8560,6442,2026-01-09
新光,1365.0,1000,5002,8560,6442,2026-01-09
新光,1370.0,10,2000,8560,6442,2026-01-09
新光,1375.0,1005,1011,8560,6442,2026-01-09
新光,1380.0,2,2217,8560,6442,2026-01-09
新光,1385.0,105,1006,8560,6442,2026-01-09
新光,1390.0,10,11,8560,6442,2026-01-09
新光,1395.0,2082,5,8560,6442,2026-01-09
新光,1400.0,1075,2030,8560,6442,2026-01-09
新光台中,1310.0,0,8025,8561,6442,2026-01-09
新光台中,1315.0,2000,10,8561,6442,2026-01-09
新光台中,1330.0,2088,0,8561,6442,2026-01-09
新光台中,1335.0,2000,1000,8561,6442,2026-01-09
新光台中,1340.0,0,8000,8561,6442,2026-01-09
新光台中,1345.0,3000,0,8561,6442,2026-01-09
新光台中,1350.0,8005,1230,8561,6442,2026-01-09
新光台中,1355.0,1315,1606,8561,6442,2026-01-09
新光台中,1360.0,0,1000,8561,6442,2026-01-09
新光台中,1365.0,1000,2000,8561,6442,2026-01-09
新光台中,1370.0,0,10,8561,6442,2026-01-09
新光台中,1380.0,1000,0,8561,6442,2026-01-09
新光台中,1385.0,1010,0,8561,6442,2026-01-09
新光台中,1390.0,0,1000,8561,6442,2026-01-09
新光台中,1395.0,0,15,8561,6442,2026-01-09
新光台中,1400.0,1000,1006,8561,6442,2026-01-09
新光高雄,1305.0,76,0,8562,6442,2026-01-09
新光高雄,1310.0,24,0,8562,6442,2026-01-09
新光高雄,1315.0,2000,2000,8562,6442,2026-01-09
新光高雄,1320.0,1000,0,8562,6442,2026-01-09
新光高雄,1325.0,2015,0,8562,6442,2026-01-09
新光高雄,1330.0,105,0,8562,6442,2026-01-09
新光高雄,1335.0,0,1004,8562,6442,2026-01-09
新光高雄,1340.0,280,0,8562,6442,2026-01-09
新光高雄,1345.0,3000,1000,8562,6442,2026-01-09
新光高雄,1350.0,0,2000,8562,6442,2026-01-09
新光高雄,1355.0,1020,1000,8562,6442,2026-01-09
新光高雄,1360.0,0,2100,8562,6442,2026-01-09
新光高雄,1365.0,0,1000,8562,6442,2026-01-09
新光高雄,1370.0,0,2000,8562,6442,2026-01-09
新光高雄,1400.0,2,0,8562,6442,2026-01-09
新光新竹,1305.0,0,145,8563,6442,2026-01-09
新光新竹,1315.0,1000,0,8563,6442,2026-01-09
新光新竹,1330.0,1003,1003,8563,6442,2026-01-09
新光新竹,1340.0,100,0,8563,6442,2026-01-09
新光新竹,1345.0,1100,0,8563,6442,2026-01-09
新光新竹,1350.0,2050,1000,8563,6442,2026-01-09
新光新竹,1355.0,1000,1000,8563,6442,2026-01-09
新光新竹,1360.0,0,1000,8563,6442,2026-01-09
新光新竹,1370.0,0,2000,8563,6442,2026-01-09
新光新竹,1380.0,200,10,8563,6442,2026-01-09
新光新竹,1400.0,300,6,8563,6442,2026-01-09
新光台南,1325.0,10,0,8564,6442,2026-01-09
新光台南,1340.0,1000,35,8564,6442,2026-01-09
新光台南,1350.0,0,2000,8564,6442,2026-01-09
新光台南,1355.0,0,2003,8564,6442,2026-01-09
新光台南,1360.0,0,65,8564,6442,2026-01-09
新光台南,1380.0,0,1000,8564,6442,2026-01-09
新光台南,1385.0,0,30,8564,6442,2026-01-09
新光台南,1395.0,0,1000,8564,6442,2026-01-09
新光台南,1400.0,2024,0,8564,6442,2026-01-09
新光桃園,1315.0,0,5,8565,6442,2026-01-09
新光桃園,1320.0,1,0,8565,6442,2026-01-09
新光桃園,1325.0,100,1000,8565,6442,2026-01-09
新光桃園,1335.0,1001,10,8565,6442,2026-01-09
新光桃園,1340.0,1000,0,8565,6442,2026-01-09
新光桃園,1355.0,1000,1005,8565,6442,2026-01-09
新光桃園,1360.0,1000,1000,8565,6442,2026-01-09
新光桃園,1400.0,0,1000,8565,6442,2026-01-09
聯邦,1400.0,0,69,8580,6442,2026-01-09
聯邦高雄,1385.0,0,1000,8581,6442,2026-01-09
聯邦嘉義,1320.0,1000,0,8582,6442,2026-01-09
聯邦嘉義,1340.0,0,1000,8582,6442,2026-01-09
聯邦嘉義,1355.0,0,1000,8582,6442,2026-01-09
聯邦嘉義,1400.0,1000,0,8582,6442,2026-01-09
聯邦忠孝,1365.0,0,10,8583,6442,2026-01-09
聯邦忠孝,1395.0,0,100,8583,6442,2026-01-09
聯邦雙和,1315.0,10,1000,8584,6442,2026-01-09
聯邦雙和,1335.0,1000,0,8584,6442,2026-01-09
聯邦雙和,1355.0,0,15,8584,6442,2026-01-09
聯邦雙和,1400.0,0,100,8584,6442,2026-01-09
聯邦三重,1395.0,0,60,8585,6442,2026-01-09
聯邦大業,1335.0,1000,0,8586,6442,2026-01-09
聯邦大業,1340.0,5,0,8586,6442,2026-01-09
聯邦大業,1380.0,0,10,8586,6442,2026-01-09
聯邦大業,1400.0,0,1000,8586,6442,2026-01-09
聯邦興中,1370.0,0,20000,8587,6442,2026-01-09
聯邦興中,1380.0,0,2000,8587,6442,2026-01-09
聯邦台南,1315.0,1000,0,8588,6442,2026-01-09
聯邦台南,1320.0,1000,0,8588,6442,2026-01-09
聯邦台南,1340.0,10,1000,8588,6442,2026-01-09
聯邦台南,1345.0,0,1000,8588,6442,2026-01-09
聯邦台南,1355.0,1000,0,8588,6442,2026-01-09
聯邦台南,1385.0,0,1000,8588,6442,2026-01-09
聯邦台南,1400.0,1000,0,8588,6442,2026-01-09
陽信,1315.0,1000,0,8710,6442,2026-01-09
陽信,1320.0,1000,0,8710,6442,2026-01-09
陽信,1355.0,0,1000,8710,6442,2026-01-09
陽信台中,1330.0,1000,0,8715,6442,2026-01-09
陽信台中,1355.0,0,1000,8715,6442,2026-01-09
玉山,1310.0,0,12000,8840,6442,2026-01-09
玉山,1315.0,1010,1000,8840,6442,2026-01-09
玉山,1320.0,0,15000,8840,6442,2026-01-09
玉山,1325.0,2000,0,8840,6442,2026-01-09
玉山,1330.0,300,1000,8840,6442,2026-01-09
玉山,1335.0,1,2000,8840,6442,2026-01-09
玉山,1345.0,1000,0,8840,6442,2026-01-09
玉山,1350.0,2000,25,8840,6442,2026-01-09
玉山,1355.0,0,1100,8840,6442,2026-01-09
玉山,1360.0,0,1000,8840,6442,2026-01-09
玉山,1365.0,2000,1000,8840,6442,2026-01-09
玉山,1370.0,0,80,8840,6442,2026-01-09
玉山,1380.0,100,0,8840,6442,2026-01-09
玉山,1385.0,0,1100,8840,6442,2026-01-09
玉山,1395.0,1000,1010,8840,6442,2026-01-09
玉山,1400.0,1112,2000,8840,6442,2026-01-09
玉山雙和,1305.0,0,150,8841,6442,2026-01-09
玉山雙和,1310.0,0,15,8841,6442,2026-01-09
玉山雙和,1315.0,0,30,8841,6442,2026-01-09
玉山雙和,1335.0,0,1000,8841,6442,2026-01-09
玉山雙和,1355.0,1000,1,8841,6442,2026-01-09
玉山雙和,1365.0,50,1,8841,6442,2026-01-09
玉山雙和,1370.0,0,1,8841,6442,2026-01-09
玉山雙和,1375.0,0,1,8841,6442,2026-01-09
玉山雙和,1380.0,0,104,8841,6442,2026-01-09
玉山雙和,1385.0,0,2,8841,6442,2026-01-09
玉山雙和,1395.0,0,5,8841,6442,2026-01-09
玉山雙和,1400.0,41,1,8841,6442,2026-01-09
玉山新莊,1310.0,0,200,8842,6442,2026-01-09
玉山新莊,1315.0,5,0,8842,6442,2026-01-09
玉山新莊,1320.0,1,0,8842,6442,2026-01-09
玉山新莊,1325.0,1000,0,8842,6442,2026-01-09
玉山新莊,1330.0,1000,0,8842,6442,2026-01-09
玉山新莊,1350.0,1000,1000,8842,6442,2026-01-09
玉山新莊,1355.0,1010,1000,8842,6442,2026-01-09
玉山新莊,1360.0,0,13,8842,6442,2026-01-09
玉山新莊,1365.0,0,1000,8842,6442,2026-01-09
玉山新莊,1375.0,0,2,8842,6442,2026-01-09
玉山新莊,1385.0,4,2000,8842,6442,2026-01-09
玉山新莊,1395.0,4,0,8842,6442,2026-01-09
玉山新莊,1400.0,0,1001,8842,6442,2026-01-09
玉山高雄,1310.0,0,46,8843,6442,2026-01-09
玉山高雄,1320.0,1000,0,8843,6442,2026-01-09
玉山高雄,1330.0,50,0,8843,6442,2026-01-09
玉山高雄,1335.0,1000,1000,8843,6442,2026-01-09
玉山高雄,1340.0,18,2,8843,6442,2026-01-09
玉山高雄,1345.0,100,0,8843,6442,2026-01-09
玉山高雄,1350.0,1000,100,8843,6442,2026-01-09
玉山高雄,1355.0,0,2001,8843,6442,2026-01-09
玉山高雄,1360.0,0,1030,8843,6442,2026-01-09
玉山高雄,1370.0,0,2,8843,6442,2026-01-09
玉山高雄,1375.0,0,1000,8843,6442,2026-01-09
玉山高雄,1380.0,0,170,8843,6442,2026-01-09
玉山高雄,1400.0,1,0,8843,6442,2026-01-09
玉山板橋,1315.0,10,20,8846,6442,2026-01-09
玉山板橋,1320.0,10,0,8846,6442,2026-01-09
玉山板橋,1340.0,0,30,8846,6442,2026-01-09
玉山板橋,1345.0,0,3000,8846,6442,2026-01-09
玉山板橋,1350.0,40,1000,8846,6442,2026-01-09
玉山板橋,1385.0,0,1040,8846,6442,2026-01-09
玉山台南,1330.0,1020,0,8847,6442,2026-01-09
玉山台南,1335.0,1000,0,8847,6442,2026-01-09
玉山台南,1345.0,0,1000,8847,6442,2026-01-09
玉山台南,1350.0,20,1002,8847,6442,2026-01-09
玉山台南,1355.0,20,10,8847,6442,2026-01-09
玉山台南,1360.0,0,1000,8847,6442,2026-01-09
玉山台南,1370.0,0,3,8847,6442,2026-01-09
玉山台南,1380.0,0,100,8847,6442,2026-01-09
玉山台南,1395.0,0,30,8847,6442,2026-01-09
玉山嘉義,1315.0,1000,0,8848,6442,2026-01-09
玉山嘉義,1320.0,4,0,8848,6442,2026-01-09
玉山嘉義,1340.0,0,1000,8848,6442,2026-01-09
玉山嘉義,1355.0,5,1,8848,6442,2026-01-09
玉山嘉義,1360.0,10,0,8848,6442,2026-01-09
玉山嘉義,1375.0,0,100,8848,6442,2026-01-09
玉山嘉義,1395.0,4,1020,8848,6442,2026-01-09
玉山景美,1325.0,0,50,8849,6442,2026-01-09
玉山景美,1335.0,0,50,8849,6442,2026-01-09
玉山景美,1350.0,250,20,8849,6442,2026-01-09
玉山景美,1355.0,0,150,8849,6442,2026-01-09
玉山景美,1380.0,250,100,8849,6442,2026-01-09
玉山景美,1385.0,0,24,8849,6442,2026-01-09
玉山景美,1395.0,0,150,8849,6442,2026-01-09
玉山景美,1400.0,40,0,8849,6442,2026-01-09
玉山士林,1325.0,0,100,884A,6442,2026-01-09
玉山士林,1365.0,0,50,884A,6442,2026-01-09
玉山士林,1395.0,0,1020,884A,6442,2026-01-09
玉山士林,1400.0,1005,0,884A,6442,2026-01-09
玉山台中,1315.0,2000,0,884B,6442,2026-01-09
玉山台中,1320.0,2000,0,884B,6442,2026-01-09
玉山台中,1325.0,10,0,884B,6442,2026-01-09
玉山台中,1330.0,6,1000,884B,6442,2026-01-09
玉山台中,1340.0,0,2000,884B,6442,2026-01-09
玉山台中,1345.0,1000,0,884B,6442,2026-01-09
玉山台中,1350.0,1000,0,884B,6442,2026-01-09
玉山台中,1355.0,1050,1000,884B,6442,2026-01-09
玉山台中,1360.0,0,2250,884B,6442,2026-01-09
玉山台中,1365.0,13000,2000,884B,6442,2026-01-09
玉山台中,1370.0,0,2060,884B,6442,2026-01-09
玉山台中,1380.0,0,11000,884B,6442,2026-01-09
玉山台中,1385.0,0,2045,884B,6442,2026-01-09
玉山台中,1390.0,0,2000,884B,6442,2026-01-09
玉山台中,1400.0,0,50,884B,6442,2026-01-09
玉山信義,1310.0,0,300,884C,6442,2026-01-09
玉山信義,1320.0,1,0,884C,6442,2026-01-09
玉山信義,1325.0,1000,0,884C,6442,2026-01-09
玉山信義,1335.0,1000,0,884C,6442,2026-01-09
玉山信義,1345.0,0,1000,884C,6442,2026-01-09
玉山信義,1350.0,0,1000,884C,6442,2026-01-09
玉山信義,1355.0,1000,1,884C,6442,2026-01-09
玉山信義,1360.0,1000,1,884C,6442,2026-01-09
玉山信義,1375.0,0,1000,884C,6442,2026-01-09
玉山信義,1380.0,0,1000,884C,6442,2026-01-09
玉山信義,1385.0,0,2000,884C,6442,2026-01-09
玉山信義,1395.0,11,0,884C,6442,2026-01-09
玉山信義,1400.0,0,50,884C,6442,2026-01-09
玉山左營,1310.0,1000,1550,884D,6442,2026-01-09
玉山左營,1315.0,0,2000,884D,6442,2026-01-09
玉山左營,1320.0,0,1000,884D,6442,2026-01-09
玉山左營,1345.0,1020,0,884D,6442,2026-01-09
玉山左營,1350.0,0,31,884D,6442,2026-01-09
玉山左營,1355.0,0,2020,884D,6442,2026-01-09
玉山左營,1360.0,0,1000,884D,6442,2026-01-09
玉山左營,1365.0,1000,0,884D,6442,2026-01-09
玉山左營,1370.0,0,70,884D,6442,2026-01-09
玉山左營,1380.0,0,1000,884D,6442,2026-01-09
玉山左營,1395.0,6,9,884D,6442,2026-01-09
玉山左營,1400.0,3,200,884D,6442,2026-01-09
玉山城中,1300.0,91,0,884E,6442,2026-01-09
玉山城中,1305.0,1000,0,884E,6442,2026-01-09
玉山城中,1310.0,0,1,884E,6442,2026-01-09
玉山城中,1315.0,0,1,884E,6442,2026-01-09
玉山城中,1320.0,1000,1,884E,6442,2026-01-09
玉山城中,1325.0,1000,1000,884E,6442,2026-01-09
玉山城中,1340.0,0,1000,884E,6442,2026-01-09
玉山城中,1350.0,0,10,884E,6442,2026-01-09
玉山城中,1355.0,0,1007,884E,6442,2026-01-09
玉山城中,1360.0,0,20,884E,6442,2026-01-09
玉山城中,1375.0,0,50,884E,6442,2026-01-09
玉山城中,1380.0,0,2000,884E,6442,2026-01-09
玉山城中,1385.0,0,1000,884E,6442,2026-01-09
玉山桃園,1315.0,0,10,884F,6442,2026-01-09
玉山桃園,1335.0,2000,0,884F,6442,2026-01-09
玉山桃園,1345.0,10,0,884F,6442,2026-01-09
玉山桃園,1350.0,0,2,884F,6442,2026-01-09
玉山桃園,1360.0,50,1000,884F,6442,2026-01-09
玉山桃園,1365.0,0,1000,884F,6442,2026-01-09
玉山桃園,1380.0,0,30,884F,6442,2026-01-09
玉山桃園,1395.0,0,310,884F,6442,2026-01-09
玉山桃園,1400.0,0,3,884F,6442,2026-01-09
玉山新竹,1305.0,0,1,884H,6442,2026-01-09
玉山新竹,1320.0,80,0,884H,6442,2026-01-09
玉山新竹,1400.0,10,0,884H,6442,2026-01-09
玉山大里,1315.0,1000,0,884J,6442,2026-01-09
玉山大里,1355.0,2,1000,884J,6442,2026-01-09
玉山大里,1360.0,0,1000,884J,6442,2026-01-09
玉山大里,1370.0,0,5,884J,6442,2026-01-09
玉山大里,1375.0,0,1000,884J,6442,2026-01-09
玉山大里,1385.0,0,200,884J,6442,2026-01-09
玉山大里,1400.0,0,4,884J,6442,2026-01-09
玉山數位,1305.0,5,0,884M,6442,2026-01-09
玉山數位,1315.0,0,2000,884M,6442,2026-01-09
玉山數位,1320.0,0,12,884M,6442,2026-01-09
玉山數位,1340.0,130,20,884M,6442,2026-01-09
玉山數位,1345.0,0,21,884M,6442,2026-01-09
玉山數位,1350.0,10,0,884M,6442,2026-01-09
玉山數位,1355.0,2000,0,884M,6442,2026-01-09
玉山數位,1385.0,0,7,884M,6442,2026-01-09
玉山數位,1395.0,5,0,884M,6442,2026-01-09
國泰綜合,1310.0,1000,0,8880,6442,2026-01-09
國泰綜合,1320.0,0,4000,8880,6442,2026-01-09
國泰綜合,1330.0,5000,336,8880,6442,2026-01-09
國泰綜合,1340.0,1000,200,8880,6442,2026-01-09
國泰綜合,1350.0,0,1000,8880,6442,2026-01-09
國泰綜合,1385.0,0,5000,8880,6442,2026-01-09
國泰高雄,1310.0,5,0,8881,6442,2026-01-09
國泰高雄,1335.0,5,1000,8881,6442,2026-01-09
國泰高雄,1340.0,1000,0,8881,6442,2026-01-09
國泰高雄,1345.0,10,0,8881,6442,2026-01-09
國泰高雄,1350.0,1000,0,8881,6442,2026-01-09
國泰高雄,1360.0,0,1103,8881,6442,2026-01-09
國泰高雄,1365.0,0,70,8881,6442,2026-01-09
國泰高雄,1370.0,0,1000,8881,6442,2026-01-09
國泰高雄,1380.0,0,60,8881,6442,2026-01-09
國泰高雄,1385.0,0,1000,8881,6442,2026-01-09
國泰高雄,1395.0,100,2003,8881,6442,2026-01-09
國泰高雄,1400.0,1001,380,8881,6442,2026-01-09
國泰台中,1305.0,0,10,8882,6442,2026-01-09
國泰台中,1310.0,62,0,8882,6442,2026-01-09
國泰台中,1315.0,3000,1,8882,6442,2026-01-09
國泰台中,1325.0,1000,0,8882,6442,2026-01-09
國泰台中,1330.0,0,100,8882,6442,2026-01-09
國泰台中,1335.0,1021,3107,8882,6442,2026-01-09
國泰台中,1345.0,3,3000,8882,6442,2026-01-09
國泰台中,1350.0,0,1000,8882,6442,2026-01-09
國泰台中,1355.0,0,2050,8882,6442,2026-01-09
國泰台中,1360.0,0,2020,8882,6442,2026-01-09
國泰台中,1365.0,1000,10,8882,6442,2026-01-09
國泰台中,1370.0,0,1110,8882,6442,2026-01-09
國泰台中,1375.0,0,1010,8882,6442,2026-01-09
國泰台中,1380.0,8,1000,8882,6442,2026-01-09
國泰台中,1385.0,0,5005,8882,6442,2026-01-09
國泰台中,1395.0,7,1016,8882,6442,2026-01-09
國泰台中,1400.0,0,2071,8882,6442,2026-01-09
國泰松江,1310.0,0,1000,8883,6442,2026-01-09
國泰松江,1315.0,8,3082,8883,6442,2026-01-09
國泰松江,1320.0,0,4,8883,6442,2026-01-09
國泰松江,1325.0,1000,0,8883,6442,2026-01-09
國泰松江,1330.0,4441,243,8883,6442,2026-01-09
國泰松江,1335.0,2000,1000,8883,6442,2026-01-09
國泰松江,1340.0,1,1000,8883,6442,2026-01-09
國泰松江,1345.0,1000,204,8883,6442,2026-01-09
國泰松江,1350.0,0,2036,8883,6442,2026-01-09
國泰松江,1355.0,0,1041,8883,6442,2026-01-09
國泰松江,1365.0,2000,2000,8883,6442,2026-01-09
國泰松江,1370.0,200,0,8883,6442,2026-01-09
國泰松江,1375.0,200,0,8883,6442,2026-01-09
國泰松江,1380.0,0,120,8883,6442,2026-01-09
國泰松江,1385.0,200,0,8883,6442,2026-01-09
國泰松江,1395.0,50,0,8883,6442,2026-01-09
國泰台南,1310.0,9,1200,8884,6442,2026-01-09
國泰台南,1315.0,34,10,8884,6442,2026-01-09
國泰台南,1320.0,1000,0,8884,6442,2026-01-09
國泰台南,1325.0,2000,0,8884,6442,2026-01-09
國泰台南,1330.0,1000,1000,8884,6442,2026-01-09
國泰台南,1335.0,1001,1006,8884,6442,2026-01-09
國泰台南,1345.0,2,1034,8884,6442,2026-01-09
國泰台南,1350.0,11,10,8884,6442,2026-01-09
國泰台南,1355.0,0,1026,8884,6442,2026-01-09
國泰台南,1360.0,1,1335,8884,6442,2026-01-09
國泰台南,1365.0,0,207,8884,6442,2026-01-09
國泰台南,1370.0,1000,1013,8884,6442,2026-01-09
國泰台南,1380.0,10,2,8884,6442,2026-01-09
國泰台南,1385.0,2,61,8884,6442,2026-01-09
國泰台南,1395.0,10,33,8884,6442,2026-01-09
國泰台南,1400.0,2000,1000,8884,6442,2026-01-09
國泰桃園,1310.0,0,3000,8885,6442,2026-01-09
國泰桃園,1320.0,1000,0,8885,6442,2026-01-09
國泰桃園,1330.0,1000,0,8885,6442,2026-01-09
國泰桃園,1340.0,21,1000,8885,6442,2026-01-09
國泰桃園,1345.0,1000,2000,8885,6442,2026-01-09
國泰桃園,1350.0,5000,0,8885,6442,2026-01-09
國泰桃園,1355.0,0,22,8885,6442,2026-01-09
國泰桃園,1360.0,0,1000,8885,6442,2026-01-09
國泰桃園,1365.0,0,1000,8885,6442,2026-01-09
國泰桃園,1370.0,0,30,8885,6442,2026-01-09
國泰桃園,1380.0,10,0,8885,6442,2026-01-09
國泰桃園,1385.0,2000,0,8885,6442,2026-01-09
國泰桃園,1395.0,0,1000,8885,6442,2026-01-09
國泰桃園,1400.0,0,45,8885,6442,2026-01-09
國泰新莊,1315.0,0,1130,8886,6442,2026-01-09
國泰新莊,1320.0,5,100,8886,6442,2026-01-09
國泰新莊,1325.0,5,0,8886,6442,2026-01-09
國泰新莊,1330.0,10,0,8886,6442,2026-01-09
國泰新莊,1335.0,0,1000,8886,6442,2026-01-09
國泰新莊,1345.0,20,0,8886,6442,2026-01-09
國泰新莊,1350.0,0,35,8886,6442,2026-01-09
國泰新莊,1355.0,100,11020,8886,6442,2026-01-09
國泰新莊,1360.0,1005,10010,8886,6442,2026-01-09
國泰新莊,1375.0,1000,0,8886,6442,2026-01-09
國泰新莊,1380.0,28,0,8886,6442,2026-01-09
國泰新莊,1395.0,0,355,8886,6442,2026-01-09
國泰新莊,1400.0,10,1,8886,6442,2026-01-09
國泰忠孝,1310.0,10,0,8887,6442,2026-01-09
國泰忠孝,1315.0,2003,0,8887,6442,2026-01-09
國泰忠孝,1325.0,754,0,8887,6442,2026-01-09
國泰忠孝,1340.0,10,0,8887,6442,2026-01-09
國泰忠孝,1350.0,1000,0,8887,6442,2026-01-09
國泰忠孝,1355.0,0,11,8887,6442,2026-01-09
國泰忠孝,1360.0,0,2000,8887,6442,2026-01-09
國泰忠孝,1365.0,0,2000,8887,6442,2026-01-09
國泰忠孝,1370.0,0,1000,8887,6442,2026-01-09
國泰忠孝,1380.0,0,100,8887,6442,2026-01-09
國泰忠孝,1385.0,10,1000,8887,6442,2026-01-09
國泰忠孝,1395.0,10,1000,8887,6442,2026-01-09
國泰敦南,1305.0,1000,0,8888,6442,2026-01-09
國泰敦南,1310.0,8025,2217,8888,6442,2026-01-09
國泰敦南,1315.0,2067,6291,8888,6442,2026-01-09
國泰敦南,1320.0,5093,3000,8888,6442,2026-01-09
國泰敦南,1325.0,1001,2006,8888,6442,2026-01-09
國泰敦南,1330.0,3283,5205,8888,6442,2026-01-09
國泰敦南,1335.0,8187,1000,8888,6442,2026-01-09
國泰敦南,1340.0,2010,9015,8888,6442,2026-01-09
國泰敦南,1345.0,7179,5085,8888,6442,2026-01-09
國泰敦南,1350.0,13152,5257,8888,6442,2026-01-09
國泰敦南,1355.0,10069,10417,8888,6442,2026-01-09
國泰敦南,1360.0,6218,9610,8888,6442,2026-01-09
國泰敦南,1365.0,2100,25122,8888,6442,2026-01-09
國泰敦南,1370.0,4,3475,8888,6442,2026-01-09
國泰敦南,1375.0,7,2018,8888,6442,2026-01-09
國泰敦南,1380.0,89,2588,8888,6442,2026-01-09
國泰敦南,1385.0,4397,4260,8888,6442,2026-01-09
國泰敦南,1390.0,0,5050,8888,6442,2026-01-09
國泰敦南,1395.0,242,431,8888,6442,2026-01-09
國泰敦南,1400.0,3123,9402,8888,6442,2026-01-09
國泰館前,1310.0,1,1080,888A,6442,2026-01-09
國泰館前,1315.0,2010,0,888A,6442,2026-01-09
國泰館前,1320.0,18,80,888A,6442,2026-01-09
國泰館前,1325.0,0,1000,888A,6442,2026-01-09
國泰館前,1330.0,100,1000,888A,6442,2026-01-09
國泰館前,1340.0,0,1000,888A,6442,2026-01-09
國泰館前,1345.0,1000,0,888A,6442,2026-01-09
國泰館前,1350.0,1000,1000,888A,6442,2026-01-09
國泰館前,1355.0,2000,0,888A,6442,2026-01-09
國泰館前,1360.0,5,20,888A,6442,2026-01-09
國泰館前,1365.0,0,98,888A,6442,2026-01-09
國泰館前,1375.0,0,1000,888A,6442,2026-01-09
國泰館前,1380.0,1000,4095,888A,6442,2026-01-09
國泰館前,1385.0,0,30,888A,6442,2026-01-09
國泰館前,1395.0,79,1471,888A,6442,2026-01-09
國泰館前,1400.0,0,21,888A,6442,2026-01-09
國泰板橋,1300.0,1000,0,888K,6442,2026-01-09
國泰板橋,1305.0,20,1020,888K,6442,2026-01-09
國泰板橋,1310.0,20,5,888K,6442,2026-01-09
國泰板橋,1315.0,1,1000,888K,6442,2026-01-09
國泰板橋,1320.0,3022,2,888K,6442,2026-01-09
國泰板橋,1330.0,1,1200,888K,6442,2026-01-09
國泰板橋,1335.0,20,2000,888K,6442,2026-01-09
國泰板橋,1340.0,0,200,888K,6442,2026-01-09
國泰板橋,1345.0,11,201,888K,6442,2026-01-09
國泰板橋,1350.0,8,300,888K,6442,2026-01-09
國泰板橋,1355.0,2010,1010,888K,6442,2026-01-09
國泰板橋,1360.0,2000,4060,888K,6442,2026-01-09
國泰板橋,1365.0,0,20,888K,6442,2026-01-09
國泰板橋,1370.0,0,30,888K,6442,2026-01-09
國泰板橋,1375.0,0,4010,888K,6442,2026-01-09
國泰板橋,1385.0,107,128,888K,6442,2026-01-09
國泰板橋,1395.0,30,58,888K,6442,2026-01-09
國泰板橋,1400.0,1007,0,888K,6442,2026-01-09
群益,1315.0,0,30002,9100,6442,2026-01-09
群益,1330.0,1000,4000,9100,6442,2026-01-09
群益,1335.0,2000,6000,9100,6442,2026-01-09
群益,1345.0,0,7000,9100,6442,2026-01-09
群益,1350.0,1000,0,9100,6442,2026-01-09
群益,1355.0,0,5300,9100,6442,2026-01-09
群益,1360.0,0,4000,9100,6442,2026-01-09
群益,1365.0,4000,0,9100,6442,2026-01-09
群益,1370.0,1000,0,9100,6442,2026-01-09
群益,1375.0,1000,0,9100,6442,2026-01-09
群益,1380.0,3030,0,9100,6442,2026-01-09
