securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和嘉義,1175.0,5,0,8459,6442,2025-12-18
康和嘉義,1180.0,0,1000,8459,6442,2025-12-18
康和內湖,1115.0,0,2000,845A,6442,2025-12-18
康和內湖,1125.0,2000,0,845A,6442,2025-12-18
康和內湖,1135.0,5,0,845A,6442,2025-12-18
康和內湖,1150.0,5,0,845A,6442,2025-12-18
康和內湖,1165.0,1000,0,845A,6442,2025-12-18
康和內湖,1170.0,1000,40,845A,6442,2025-12-18
康和內湖,1190.0,50,0,845A,6442,2025-12-18
康和內湖,1195.0,0,1000,845A,6442,2025-12-18
康和內湖,1200.0,1000,0,845A,6442,2025-12-18
康和內湖,1210.0,1000,0,845A,6442,2025-12-18
康和永和,1135.0,100,0,845B,6442,2025-12-18
康和板橋,1125.0,1,0,845D,6442,2025-12-18
康和板橋,1155.0,1,1,845D,6442,2025-12-18
康和板橋,1160.0,1,0,845D,6442,2025-12-18
康和板橋,1170.0,1,0,845D,6442,2025-12-18
康和板橋,1175.0,1000,0,845D,6442,2025-12-18
康和板橋,1180.0,0,7000,845D,6442,2025-12-18
康和板橋,1205.0,102,0,845D,6442,2025-12-18
康和澎湖,1140.0,100,0,845E,6442,2025-12-18
康和澎湖,1145.0,1000,0,845E,6442,2025-12-18
康和仁愛,1115.0,1000,0,845F,6442,2025-12-18
康和仁愛,1155.0,10,0,845F,6442,2025-12-18
康和仁愛,1165.0,1000,0,845F,6442,2025-12-18
康和仁愛,1170.0,20,0,845F,6442,2025-12-18
康和仁愛,1175.0,10,0,845F,6442,2025-12-18
康和仁愛,1180.0,2001,0,845F,6442,2025-12-18
康和仁愛,1190.0,0,1000,845F,6442,2025-12-18
康和仁愛,1205.0,0,1000,845F,6442,2025-12-18
康和高雄,1125.0,1000,0,845J,6442,2025-12-18
康和高雄,1185.0,1000,0,845J,6442,2025-12-18
康和高雄,1205.0,2000,0,845J,6442,2025-12-18
康和石牌,1150.0,1,0,845R,6442,2025-12-18
康和石牌,1180.0,1,0,845R,6442,2025-12-18
康和南崁,1110.0,1000,0,845S,6442,2025-12-18
康和南崁,1120.0,1,0,845S,6442,2025-12-18
康和南崁,1140.0,1,0,845S,6442,2025-12-18
康和南崁,1145.0,5,0,845S,6442,2025-12-18
康和南崁,1165.0,5,0,845S,6442,2025-12-18
康和台北,1130.0,10,0,845U,6442,2025-12-18
康和台北,1165.0,20,0,845U,6442,2025-12-18
康和台北,1170.0,1,0,845U,6442,2025-12-18
康和台北,1200.0,10,1000,845U,6442,2025-12-18
康和屏東,1140.0,0,50,845X,6442,2025-12-18
康和屏東,1200.0,110,0,845X,6442,2025-12-18
康和屏東,1205.0,50,0,845X,6442,2025-12-18
京城,1190.0,10,0,8490,6442,2025-12-18
京城嘉義,1130.0,32,0,8492,6442,2025-12-18
京城嘉義,1135.0,2,0,8492,6442,2025-12-18
京城嘉義,1140.0,5,0,8492,6442,2025-12-18
京城嘉義,1160.0,10,0,8492,6442,2025-12-18
京城嘉義,1165.0,10,0,8492,6442,2025-12-18
京城嘉義,1170.0,20,0,8492,6442,2025-12-18
京城嘉義,1175.0,50,0,8492,6442,2025-12-18
京城嘉義,1180.0,1020,0,8492,6442,2025-12-18
京城嘉義,1190.0,50,0,8492,6442,2025-12-18
京城嘉義,1225.0,0,1000,8492,6442,2025-12-18
新光,1110.0,6000,7000,8560,6442,2025-12-18
新光,1115.0,3017,4000,8560,6442,2025-12-18
新光,1120.0,5209,6057,8560,6442,2025-12-18
新光,1125.0,1185,1000,8560,6442,2025-12-18
新光,1130.0,2066,3000,8560,6442,2025-12-18
新光,1135.0,2041,55,8560,6442,2025-12-18
新光,1140.0,125,200,8560,6442,2025-12-18
新光,1145.0,15,1000,8560,6442,2025-12-18
新光,1150.0,2454,2000,8560,6442,2025-12-18
新光,1155.0,1136,1003,8560,6442,2025-12-18
新光,1160.0,6170,101,8560,6442,2025-12-18
新光,1165.0,2169,1000,8560,6442,2025-12-18
新光,1170.0,4244,1100,8560,6442,2025-12-18
新光,1175.0,114,3000,8560,6442,2025-12-18
新光,1180.0,5090,2100,8560,6442,2025-12-18
新光,1185.0,1268,2000,8560,6442,2025-12-18
新光,1190.0,1481,47,8560,6442,2025-12-18
新光,1195.0,4424,3193,8560,6442,2025-12-18
新光,1200.0,5779,3285,8560,6442,2025-12-18
新光,1205.0,2498,5000,8560,6442,2025-12-18
新光,1215.0,0,1000,8560,6442,2025-12-18
新光,1220.0,1000,0,8560,6442,2025-12-18
新光,1225.0,0,1000,8560,6442,2025-12-18
新光台中,1110.0,3000,4000,8561,6442,2025-12-18
新光台中,1115.0,21,2000,8561,6442,2025-12-18
新光台中,1120.0,1,2040,8561,6442,2025-12-18
新光台中,1125.0,2,150,8561,6442,2025-12-18
新光台中,1130.0,1114,2000,8561,6442,2025-12-18
新光台中,1135.0,79,0,8561,6442,2025-12-18
新光台中,1140.0,46,0,8561,6442,2025-12-18
新光台中,1145.0,1010,0,8561,6442,2025-12-18
新光台中,1150.0,10,0,8561,6442,2025-12-18
新光台中,1155.0,4008,0,8561,6442,2025-12-18
新光台中,1160.0,1006,1000,8561,6442,2025-12-18
新光台中,1165.0,3055,30,8561,6442,2025-12-18
新光台中,1170.0,3023,1000,8561,6442,2025-12-18
新光台中,1175.0,4007,2001,8561,6442,2025-12-18
新光台中,1180.0,100,0,8561,6442,2025-12-18
新光台中,1185.0,2053,1001,8561,6442,2025-12-18
新光台中,1190.0,278,4000,8561,6442,2025-12-18
新光台中,1195.0,3015,0,8561,6442,2025-12-18
新光台中,1200.0,2043,100,8561,6442,2025-12-18
新光台中,1205.0,2021,1003,8561,6442,2025-12-18
新光台中,1210.0,1,1050,8561,6442,2025-12-18
新光高雄,1115.0,2000,0,8562,6442,2025-12-18
新光高雄,1120.0,2081,0,8562,6442,2025-12-18
新光高雄,1125.0,64,2005,8562,6442,2025-12-18
新光高雄,1130.0,10,0,8562,6442,2025-12-18
新光高雄,1135.0,5,0,8562,6442,2025-12-18
新光高雄,1140.0,22,0,8562,6442,2025-12-18
新光高雄,1145.0,30,0,8562,6442,2025-12-18
新光高雄,1150.0,80,0,8562,6442,2025-12-18
新光高雄,1155.0,51,2000,8562,6442,2025-12-18
新光高雄,1160.0,65,0,8562,6442,2025-12-18
新光高雄,1165.0,1000,0,8562,6442,2025-12-18
新光高雄,1170.0,1,0,8562,6442,2025-12-18
新光高雄,1175.0,40,1035,8562,6442,2025-12-18
新光高雄,1180.0,7,0,8562,6442,2025-12-18
新光高雄,1185.0,10,0,8562,6442,2025-12-18
新光高雄,1190.0,11,0,8562,6442,2025-12-18
新光高雄,1195.0,2000,0,8562,6442,2025-12-18
新光高雄,1205.0,35,0,8562,6442,2025-12-18
新光高雄,1210.0,1000,1000,8562,6442,2025-12-18
新光新竹,1110.0,7000,0,8563,6442,2025-12-18
新光新竹,1115.0,1012,1000,8563,6442,2025-12-18
新光新竹,1120.0,1025,105,8563,6442,2025-12-18
新光新竹,1125.0,3350,0,8563,6442,2025-12-18
新光新竹,1130.0,0,1410,8563,6442,2025-12-18
新光新竹,1135.0,50,0,8563,6442,2025-12-18
新光新竹,1140.0,10,0,8563,6442,2025-12-18
新光新竹,1145.0,1000,0,8563,6442,2025-12-18
新光新竹,1150.0,32,0,8563,6442,2025-12-18
新光新竹,1155.0,1000,0,8563,6442,2025-12-18
新光新竹,1165.0,40,29,8563,6442,2025-12-18
新光新竹,1170.0,0,200,8563,6442,2025-12-18
新光新竹,1175.0,15,100,8563,6442,2025-12-18
新光新竹,1180.0,40,0,8563,6442,2025-12-18
新光新竹,1185.0,0,2000,8563,6442,2025-12-18
新光新竹,1190.0,0,6100,8563,6442,2025-12-18
新光新竹,1200.0,10,0,8563,6442,2025-12-18
新光新竹,1205.0,10,0,8563,6442,2025-12-18
新光台南,1115.0,2,0,8564,6442,2025-12-18
新光台南,1120.0,11,1004,8564,6442,2025-12-18
新光台南,1125.0,7,0,8564,6442,2025-12-18
新光台南,1130.0,2,0,8564,6442,2025-12-18
新光台南,1140.0,4,0,8564,6442,2025-12-18
新光台南,1150.0,20,0,8564,6442,2025-12-18
新光台南,1160.0,50,0,8564,6442,2025-12-18
新光台南,1165.0,1,1000,8564,6442,2025-12-18
新光台南,1170.0,80,0,8564,6442,2025-12-18
新光台南,1175.0,8,0,8564,6442,2025-12-18
新光台南,1180.0,1001,0,8564,6442,2025-12-18
新光台南,1185.0,50,0,8564,6442,2025-12-18
新光台南,1190.0,2,0,8564,6442,2025-12-18
新光台南,1195.0,10,0,8564,6442,2025-12-18
新光台南,1200.0,1050,0,8564,6442,2025-12-18
新光台南,1205.0,2051,0,8564,6442,2025-12-18
新光桃園,1110.0,2000,1000,8565,6442,2025-12-18
新光桃園,1115.0,1000,1000,8565,6442,2025-12-18
新光桃園,1120.0,1001,0,8565,6442,2025-12-18
新光桃園,1125.0,1,1000,8565,6442,2025-12-18
新光桃園,1130.0,1,0,8565,6442,2025-12-18
新光桃園,1145.0,3,0,8565,6442,2025-12-18
新光桃園,1160.0,81,0,8565,6442,2025-12-18
新光桃園,1170.0,1,1000,8565,6442,2025-12-18
新光桃園,1180.0,1,0,8565,6442,2025-12-18
新光桃園,1190.0,1050,0,8565,6442,2025-12-18
新光桃園,1195.0,1,0,8565,6442,2025-12-18
新光桃園,1200.0,1000,0,8565,6442,2025-12-18
新光桃園,1205.0,1101,1000,8565,6442,2025-12-18
聯邦,1120.0,0,300,8580,6442,2025-12-18
聯邦,1140.0,3,0,8580,6442,2025-12-18
聯邦,1165.0,1000,0,8580,6442,2025-12-18
聯邦,1170.0,70,0,8580,6442,2025-12-18
聯邦,1195.0,4,0,8580,6442,2025-12-18
聯邦高雄,1125.0,60,0,8581,6442,2025-12-18
聯邦高雄,1165.0,50,0,8581,6442,2025-12-18
聯邦高雄,1200.0,1,0,8581,6442,2025-12-18
聯邦高雄,1205.0,1000,0,8581,6442,2025-12-18
聯邦嘉義,1160.0,5,0,8582,6442,2025-12-18
聯邦嘉義,1170.0,5,0,8582,6442,2025-12-18
聯邦嘉義,1205.0,1000,0,8582,6442,2025-12-18
聯邦嘉義,1230.0,0,1000,8582,6442,2025-12-18
聯邦忠孝,1125.0,11,0,8583,6442,2025-12-18
聯邦忠孝,1170.0,0,50,8583,6442,2025-12-18
聯邦忠孝,1175.0,0,50,8583,6442,2025-12-18
聯邦忠孝,1190.0,100,0,8583,6442,2025-12-18
聯邦雙和,1115.0,30,0,8584,6442,2025-12-18
聯邦雙和,1120.0,20,0,8584,6442,2025-12-18
聯邦雙和,1130.0,20,0,8584,6442,2025-12-18
聯邦雙和,1150.0,60,0,8584,6442,2025-12-18
聯邦雙和,1155.0,110,0,8584,6442,2025-12-18
聯邦雙和,1160.0,10,0,8584,6442,2025-12-18
聯邦雙和,1170.0,10,0,8584,6442,2025-12-18
聯邦三重,1110.0,0,1000,8585,6442,2025-12-18
聯邦三重,1170.0,5,0,8585,6442,2025-12-18
聯邦三重,1190.0,5,0,8585,6442,2025-12-18
聯邦大業,1110.0,1000,0,8586,6442,2025-12-18
聯邦大業,1120.0,10,0,8586,6442,2025-12-18
聯邦大業,1185.0,0,10,8586,6442,2025-12-18
聯邦興中,1140.0,5,0,8587,6442,2025-12-18
聯邦興中,1195.0,110,0,8587,6442,2025-12-18
聯邦興中,1210.0,0,4000,8587,6442,2025-12-18
聯邦富強,1110.0,1000,0,8588,6442,2025-12-18
聯邦富強,1125.0,1000,0,8588,6442,2025-12-18
聯邦富強,1150.0,10,0,8588,6442,2025-12-18
聯邦富強,1165.0,1000,0,8588,6442,2025-12-18
聯邦富強,1175.0,2000,0,8588,6442,2025-12-18
聯邦富強,1185.0,0,100,8588,6442,2025-12-18
聯邦富強,1200.0,0,1000,8588,6442,2025-12-18
陽信,1125.0,1000,0,8710,6442,2025-12-18
陽信,1170.0,1050,0,8710,6442,2025-12-18
陽信,1190.0,0,1000,8710,6442,2025-12-18
陽信,1200.0,200,0,8710,6442,2025-12-18
陽信石牌,1110.0,2000,0,8711,6442,2025-12-18
陽信石牌,1170.0,100,0,8711,6442,2025-12-18
陽信石牌,1185.0,1000,0,8711,6442,2025-12-18
陽信高雄,1125.0,10,0,8713,6442,2025-12-18
陽信高雄,1130.0,0,50,8713,6442,2025-12-18
陽信高雄,1170.0,10,0,8713,6442,2025-12-18
陽信台中,1115.0,20,0,8715,6442,2025-12-18
陽信台中,1175.0,20,0,8715,6442,2025-12-18
玉山,1110.0,3000,0,8840,6442,2025-12-18
玉山,1115.0,1000,1000,8840,6442,2025-12-18
玉山,1120.0,1170,0,8840,6442,2025-12-18
玉山,1125.0,1002,0,8840,6442,2025-12-18
玉山,1130.0,167,1020,8840,6442,2025-12-18
玉山,1135.0,1001,101,8840,6442,2025-12-18
玉山,1140.0,19,0,8840,6442,2025-12-18
玉山,1145.0,62,0,8840,6442,2025-12-18
玉山,1150.0,35,0,8840,6442,2025-12-18
玉山,1155.0,12,0,8840,6442,2025-12-18
玉山,1160.0,1003,1000,8840,6442,2025-12-18
玉山,1165.0,3,0,8840,6442,2025-12-18
玉山,1170.0,1015,0,8840,6442,2025-12-18
玉山,1175.0,33,1150,8840,6442,2025-12-18
玉山,1180.0,117,100,8840,6442,2025-12-18
玉山,1185.0,21,1,8840,6442,2025-12-18
玉山,1190.0,1,0,8840,6442,2025-12-18
玉山,1195.0,1002,0,8840,6442,2025-12-18
玉山,1200.0,2001,0,8840,6442,2025-12-18
玉山,1205.0,1,0,8840,6442,2025-12-18
玉山,1210.0,0,30,8840,6442,2025-12-18
玉山雙和,1120.0,2,0,8841,6442,2025-12-18
玉山雙和,1125.0,2,0,8841,6442,2025-12-18
玉山雙和,1130.0,10,0,8841,6442,2025-12-18
玉山雙和,1135.0,2,0,8841,6442,2025-12-18
玉山雙和,1140.0,3,0,8841,6442,2025-12-18
玉山雙和,1150.0,1,0,8841,6442,2025-12-18
玉山雙和,1155.0,22,0,8841,6442,2025-12-18
玉山雙和,1160.0,12,0,8841,6442,2025-12-18
玉山雙和,1165.0,2,1000,8841,6442,2025-12-18
玉山雙和,1170.0,1005,0,8841,6442,2025-12-18
玉山雙和,1175.0,13,0,8841,6442,2025-12-18
玉山雙和,1180.0,0,1000,8841,6442,2025-12-18
玉山雙和,1190.0,1,0,8841,6442,2025-12-18
玉山雙和,1195.0,15,0,8841,6442,2025-12-18
玉山雙和,1205.0,0,1000,8841,6442,2025-12-18
玉山新莊,1110.0,0,1000,8842,6442,2025-12-18
玉山新莊,1115.0,1000,0,8842,6442,2025-12-18
玉山新莊,1120.0,50,0,8842,6442,2025-12-18
玉山新莊,1125.0,115,0,8842,6442,2025-12-18
玉山新莊,1130.0,20,0,8842,6442,2025-12-18
玉山新莊,1135.0,50,10,8842,6442,2025-12-18
玉山新莊,1140.0,50,0,8842,6442,2025-12-18
玉山新莊,1145.0,1,0,8842,6442,2025-12-18
玉山新莊,1150.0,1203,0,8842,6442,2025-12-18
玉山新莊,1160.0,5,0,8842,6442,2025-12-18
玉山新莊,1170.0,15,0,8842,6442,2025-12-18
玉山新莊,1175.0,50,500,8842,6442,2025-12-18
玉山新莊,1180.0,1020,0,8842,6442,2025-12-18
玉山新莊,1185.0,0,5,8842,6442,2025-12-18
玉山新莊,1190.0,110,0,8842,6442,2025-12-18
玉山新莊,1205.0,5,0,8842,6442,2025-12-18
玉山新莊,1210.0,1000,0,8842,6442,2025-12-18
玉山新莊,1220.0,0,1000,8842,6442,2025-12-18
玉山高雄,1110.0,10000,1000,8843,6442,2025-12-18
玉山高雄,1115.0,1000,13000,8843,6442,2025-12-18
玉山高雄,1120.0,20,0,8843,6442,2025-12-18
玉山高雄,1125.0,50,21000,8843,6442,2025-12-18
玉山高雄,1130.0,2302,0,8843,6442,2025-12-18
玉山高雄,1135.0,3,0,8843,6442,2025-12-18
玉山高雄,1145.0,3,0,8843,6442,2025-12-18
玉山高雄,1150.0,1003,0,8843,6442,2025-12-18
玉山高雄,1155.0,1012,176,8843,6442,2025-12-18
玉山高雄,1160.0,100,0,8843,6442,2025-12-18
玉山高雄,1165.0,3,24,8843,6442,2025-12-18
玉山高雄,1170.0,4,0,8843,6442,2025-12-18
玉山高雄,1175.0,12,10,8843,6442,2025-12-18
玉山高雄,1180.0,1002,0,8843,6442,2025-12-18
玉山高雄,1185.0,50,0,8843,6442,2025-12-18
玉山高雄,1190.0,12,0,8843,6442,2025-12-18
玉山高雄,1195.0,7,15,8843,6442,2025-12-18
玉山高雄,1200.0,1001,1000,8843,6442,2025-12-18
玉山高雄,1205.0,103,0,8843,6442,2025-12-18
玉山高雄,1220.0,1000,0,8843,6442,2025-12-18
玉山板橋,1120.0,0,1000,8846,6442,2025-12-18
玉山板橋,1125.0,11,0,8846,6442,2025-12-18
玉山板橋,1130.0,1050,0,8846,6442,2025-12-18
玉山板橋,1160.0,2000,0,8846,6442,2025-12-18
玉山板橋,1170.0,1000,0,8846,6442,2025-12-18
玉山板橋,1185.0,50,0,8846,6442,2025-12-18
玉山板橋,1190.0,0,30,8846,6442,2025-12-18
玉山板橋,1200.0,2000,0,8846,6442,2025-12-18
玉山板橋,1205.0,110,0,8846,6442,2025-12-18
玉山台南,1110.0,1000,0,8847,6442,2025-12-18
玉山台南,1125.0,5,0,8847,6442,2025-12-18
玉山台南,1135.0,60,0,8847,6442,2025-12-18
玉山台南,1140.0,120,0,8847,6442,2025-12-18
玉山台南,1145.0,200,0,8847,6442,2025-12-18
玉山台南,1150.0,11,0,8847,6442,2025-12-18
玉山台南,1160.0,1005,0,8847,6442,2025-12-18
玉山台南,1170.0,104,0,8847,6442,2025-12-18
玉山台南,1175.0,1005,0,8847,6442,2025-12-18
玉山台南,1180.0,1,0,8847,6442,2025-12-18
玉山台南,1190.0,1000,0,8847,6442,2025-12-18
玉山台南,1205.0,5,0,8847,6442,2025-12-18
玉山嘉義,1110.0,0,1000,8848,6442,2025-12-18
玉山嘉義,1115.0,1018,0,8848,6442,2025-12-18
玉山嘉義,1120.0,50,0,8848,6442,2025-12-18
玉山嘉義,1125.0,80,0,8848,6442,2025-12-18
玉山嘉義,1130.0,4,0,8848,6442,2025-12-18
玉山嘉義,1135.0,80,20,8848,6442,2025-12-18
玉山嘉義,1140.0,65,1000,8848,6442,2025-12-18
玉山嘉義,1145.0,47,0,8848,6442,2025-12-18
玉山嘉義,1150.0,20,0,8848,6442,2025-12-18
玉山嘉義,1155.0,1127,0,8848,6442,2025-12-18
玉山嘉義,1160.0,1474,0,8848,6442,2025-12-18
玉山嘉義,1165.0,193,0,8848,6442,2025-12-18
玉山嘉義,1170.0,33,0,8848,6442,2025-12-18
玉山嘉義,1175.0,30,0,8848,6442,2025-12-18
玉山嘉義,1185.0,25,0,8848,6442,2025-12-18
玉山嘉義,1190.0,17,0,8848,6442,2025-12-18
玉山嘉義,1195.0,1011,0,8848,6442,2025-12-18
玉山嘉義,1200.0,0,1184,8848,6442,2025-12-18
玉山嘉義,1205.0,5,0,8848,6442,2025-12-18
玉山嘉義,1210.0,1,0,8848,6442,2025-12-18
玉山景美,1110.0,0,3000,8849,6442,2025-12-18
玉山景美,1115.0,1000,0,8849,6442,2025-12-18
玉山景美,1120.0,10,2030,8849,6442,2025-12-18
玉山景美,1130.0,200,0,8849,6442,2025-12-18
玉山景美,1135.0,0,1,8849,6442,2025-12-18
玉山景美,1140.0,1000,0,8849,6442,2025-12-18
玉山景美,1155.0,1000,0,8849,6442,2025-12-18
玉山景美,1170.0,100,102,8849,6442,2025-12-18
玉山景美,1180.0,0,100,8849,6442,2025-12-18
玉山景美,1200.0,1100,0,8849,6442,2025-12-18
玉山士林,1120.0,1001,24,884A,6442,2025-12-18
玉山士林,1125.0,1,0,884A,6442,2025-12-18
玉山士林,1155.0,10,0,884A,6442,2025-12-18
玉山士林,1160.0,0,100,884A,6442,2025-12-18
玉山士林,1175.0,0,15,884A,6442,2025-12-18
玉山士林,1205.0,1000,0,884A,6442,2025-12-18
玉山台中,1110.0,0,15000,884B,6442,2025-12-18
玉山台中,1115.0,1001,0,884B,6442,2025-12-18
玉山台中,1120.0,201,3000,884B,6442,2025-12-18
玉山台中,1125.0,55,0,884B,6442,2025-12-18
玉山台中,1130.0,1110,0,884B,6442,2025-12-18
玉山台中,1135.0,0,1,884B,6442,2025-12-18
玉山台中,1140.0,20,0,884B,6442,2025-12-18
玉山台中,1145.0,86,0,884B,6442,2025-12-18
玉山台中,1150.0,30,0,884B,6442,2025-12-18
玉山台中,1160.0,20,0,884B,6442,2025-12-18
玉山台中,1165.0,2000,0,884B,6442,2025-12-18
玉山台中,1170.0,1020,0,884B,6442,2025-12-18
玉山台中,1175.0,272,3,884B,6442,2025-12-18
玉山台中,1185.0,1002,0,884B,6442,2025-12-18
玉山台中,1190.0,10,0,884B,6442,2025-12-18
玉山台中,1195.0,18,0,884B,6442,2025-12-18
玉山台中,1200.0,201,1050,884B,6442,2025-12-18
玉山台中,1205.0,2000,0,884B,6442,2025-12-18
玉山台中,1215.0,15000,0,884B,6442,2025-12-18
玉山信義,1120.0,1000,0,884C,6442,2025-12-18
玉山信義,1125.0,5,0,884C,6442,2025-12-18
玉山信義,1130.0,30,0,884C,6442,2025-12-18
玉山信義,1140.0,1,0,884C,6442,2025-12-18
玉山信義,1165.0,1021,0,884C,6442,2025-12-18
玉山信義,1170.0,0,100,884C,6442,2025-12-18
玉山信義,1175.0,10,0,884C,6442,2025-12-18
玉山信義,1180.0,1000,100,884C,6442,2025-12-18
玉山信義,1190.0,1,14,884C,6442,2025-12-18
玉山信義,1195.0,0,136,884C,6442,2025-12-18
玉山信義,1205.0,0,1000,884C,6442,2025-12-18
玉山左營,1120.0,2075,0,884D,6442,2025-12-18
玉山左營,1125.0,71,0,884D,6442,2025-12-18
玉山左營,1130.0,45,1000,884D,6442,2025-12-18
玉山左營,1135.0,61,0,884D,6442,2025-12-18
玉山左營,1140.0,21,0,884D,6442,2025-12-18
玉山左營,1145.0,15,0,884D,6442,2025-12-18
玉山左營,1150.0,80,0,884D,6442,2025-12-18
玉山左營,1155.0,10,0,884D,6442,2025-12-18
玉山左營,1160.0,10,0,884D,6442,2025-12-18
玉山左營,1165.0,60,2000,884D,6442,2025-12-18
玉山左營,1170.0,1071,20,884D,6442,2025-12-18
玉山左營,1180.0,41,0,884D,6442,2025-12-18
玉山左營,1185.0,0,1000,884D,6442,2025-12-18
玉山左營,1190.0,1000,21,884D,6442,2025-12-18
玉山左營,1195.0,2010,0,884D,6442,2025-12-18
玉山左營,1200.0,1152,0,884D,6442,2025-12-18
玉山左營,1210.0,1000,0,884D,6442,2025-12-18
玉山城中,1120.0,30,0,884E,6442,2025-12-18
玉山城中,1130.0,1,0,884E,6442,2025-12-18
玉山城中,1150.0,150,0,884E,6442,2025-12-18
玉山城中,1165.0,60,0,884E,6442,2025-12-18
玉山城中,1170.0,1050,0,884E,6442,2025-12-18
玉山城中,1175.0,1020,0,884E,6442,2025-12-18
玉山城中,1185.0,50,0,884E,6442,2025-12-18
玉山桃園,1115.0,1100,0,884F,6442,2025-12-18
玉山桃園,1125.0,10,0,884F,6442,2025-12-18
玉山桃園,1140.0,3,0,884F,6442,2025-12-18
玉山桃園,1145.0,20,0,884F,6442,2025-12-18
玉山桃園,1150.0,3025,0,884F,6442,2025-12-18
玉山桃園,1155.0,1001,0,884F,6442,2025-12-18
玉山桃園,1160.0,1000,0,884F,6442,2025-12-18
玉山桃園,1175.0,51,2000,884F,6442,2025-12-18
玉山桃園,1185.0,101,0,884F,6442,2025-12-18
玉山桃園,1195.0,50,0,884F,6442,2025-12-18
玉山新竹,1130.0,50,30,884H,6442,2025-12-18
玉山新竹,1165.0,1000,0,884H,6442,2025-12-18
玉山新竹,1170.0,0,5,884H,6442,2025-12-18
玉山新竹,1175.0,0,1000,884H,6442,2025-12-18
玉山新竹,1190.0,1000,0,884H,6442,2025-12-18
玉山新竹,1200.0,0,1050,884H,6442,2025-12-18
玉山新竹,1205.0,120,0,884H,6442,2025-12-18
玉山大里,1110.0,0,1000,884J,6442,2025-12-18
玉山大里,1120.0,10,0,884J,6442,2025-12-18
玉山大里,1125.0,3,0,884J,6442,2025-12-18
玉山大里,1130.0,1,0,884J,6442,2025-12-18
玉山大里,1135.0,1000,0,884J,6442,2025-12-18
玉山大里,1150.0,10,0,884J,6442,2025-12-18
玉山大里,1155.0,1000,0,884J,6442,2025-12-18
玉山大里,1165.0,0,1000,884J,6442,2025-12-18
玉山大里,1175.0,7,0,884J,6442,2025-12-18
玉山大里,1180.0,32,0,884J,6442,2025-12-18
玉山大里,1185.0,5,0,884J,6442,2025-12-18
玉山大里,1190.0,55,0,884J,6442,2025-12-18
玉山大里,1200.0,5,0,884J,6442,2025-12-18
玉山數位,1120.0,114,0,884M,6442,2025-12-18
玉山數位,1125.0,100,0,884M,6442,2025-12-18
玉山數位,1135.0,0,40,884M,6442,2025-12-18
玉山數位,1140.0,0,10,884M,6442,2025-12-18
玉山數位,1145.0,0,1000,884M,6442,2025-12-18
玉山數位,1150.0,1005,0,884M,6442,2025-12-18
玉山數位,1160.0,20,0,884M,6442,2025-12-18
玉山數位,1165.0,15,0,884M,6442,2025-12-18
玉山數位,1170.0,0,1000,884M,6442,2025-12-18
玉山數位,1175.0,10,3760,884M,6442,2025-12-18
玉山數位,1180.0,101,0,884M,6442,2025-12-18
玉山數位,1185.0,1000,0,884M,6442,2025-12-18
玉山數位,1190.0,70,0,884M,6442,2025-12-18
玉山數位,1195.0,60,0,884M,6442,2025-12-18
玉山數位,1200.0,0,1000,884M,6442,2025-12-18
玉山數位,1205.0,130,150,884M,6442,2025-12-18
玉山數位,1210.0,200,0,884M,6442,2025-12-18
國泰綜合,1110.0,2000,1000,8880,6442,2025-12-18
國泰綜合,1115.0,1000,0,8880,6442,2025-12-18
國泰綜合,1120.0,0,7000,8880,6442,2025-12-18
國泰綜合,1125.0,0,9000,8880,6442,2025-12-18
國泰綜合,1135.0,0,5000,8880,6442,2025-12-18
國泰綜合,1170.0,0,1000,8880,6442,2025-12-18
國泰綜合,1175.0,0,8000,8880,6442,2025-12-18
國泰綜合,1180.0,0,1000,8880,6442,2025-12-18
國泰高雄,1110.0,5000,4000,8881,6442,2025-12-18
國泰高雄,1115.0,1000,3000,8881,6442,2025-12-18
國泰高雄,1120.0,1141,0,8881,6442,2025-12-18
國泰高雄,1125.0,8,0,8881,6442,2025-12-18
國泰高雄,1130.0,40,10,8881,6442,2025-12-18
國泰高雄,1135.0,113,100,8881,6442,2025-12-18
國泰高雄,1140.0,84,1,8881,6442,2025-12-18
國泰高雄,1145.0,1010,0,8881,6442,2025-12-18
國泰高雄,1150.0,2008,5,8881,6442,2025-12-18
國泰高雄,1155.0,103,0,8881,6442,2025-12-18
國泰高雄,1160.0,2132,0,8881,6442,2025-12-18
