securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和南崁,1155.0,1,0,845S,6442,2025-12-19
康和南崁,1160.0,1000,0,845S,6442,2025-12-19
康和南崁,1165.0,1000,0,845S,6442,2025-12-19
康和台北,1145.0,1000,0,845U,6442,2025-12-19
康和台北,1170.0,0,1000,845U,6442,2025-12-19
康和台北,1180.0,8000,0,845U,6442,2025-12-19
康和台北,1185.0,2000,0,845U,6442,2025-12-19
康和台北,1190.0,0,4000,845U,6442,2025-12-19
康和台北,1195.0,0,6000,845U,6442,2025-12-19
康和屏東,1165.0,0,1000,845X,6442,2025-12-19
康和屏東,1170.0,50,0,845X,6442,2025-12-19
康和屏東,1200.0,1000,0,845X,6442,2025-12-19
京城嘉義,1150.0,0,1000,8492,6442,2025-12-19
京城嘉義,1155.0,1050,1000,8492,6442,2025-12-19
京城嘉義,1160.0,2000,0,8492,6442,2025-12-19
京城嘉義,1165.0,1000,1000,8492,6442,2025-12-19
京城嘉義,1180.0,0,1000,8492,6442,2025-12-19
中農,1150.0,0,1000,8520,6442,2025-12-19
中農,1160.0,50,0,8520,6442,2025-12-19
新光,1140.0,1000,2000,8560,6442,2025-12-19
新光,1145.0,6169,3000,8560,6442,2025-12-19
新光,1150.0,2641,5001,8560,6442,2025-12-19
新光,1155.0,5206,7085,8560,6442,2025-12-19
新光,1160.0,5401,1000,8560,6442,2025-12-19
新光,1165.0,7225,13001,8560,6442,2025-12-19
新光,1170.0,1156,8101,8560,6442,2025-12-19
新光,1175.0,2127,1000,8560,6442,2025-12-19
新光,1180.0,3300,1002,8560,6442,2025-12-19
新光,1185.0,2000,2101,8560,6442,2025-12-19
新光,1190.0,2300,4000,8560,6442,2025-12-19
新光,1195.0,3000,1005,8560,6442,2025-12-19
新光,1200.0,1710,1020,8560,6442,2025-12-19
新光,1205.0,1080,0,8560,6442,2025-12-19
新光,1210.0,2003,31,8560,6442,2025-12-19
新光,1215.0,300,2055,8560,6442,2025-12-19
新光,1220.0,0,2000,8560,6442,2025-12-19
新光台中,1140.0,3000,0,8561,6442,2025-12-19
新光台中,1145.0,2111,0,8561,6442,2025-12-19
新光台中,1150.0,3045,2000,8561,6442,2025-12-19
新光台中,1155.0,3005,5005,8561,6442,2025-12-19
新光台中,1160.0,1000,20,8561,6442,2025-12-19
新光台中,1165.0,4055,10000,8561,6442,2025-12-19
新光台中,1170.0,51,0,8561,6442,2025-12-19
新光台中,1175.0,1000,0,8561,6442,2025-12-19
新光台中,1180.0,2000,1000,8561,6442,2025-12-19
新光台中,1185.0,2005,0,8561,6442,2025-12-19
新光台中,1190.0,0,2000,8561,6442,2025-12-19
新光台中,1195.0,4015,1000,8561,6442,2025-12-19
新光台中,1200.0,0,1115,8561,6442,2025-12-19
新光台中,1205.0,10,92,8561,6442,2025-12-19
新光台中,1210.0,2000,2025,8561,6442,2025-12-19
新光台中,1220.0,0,3000,8561,6442,2025-12-19
新光高雄,1140.0,1000,0,8562,6442,2025-12-19
新光高雄,1145.0,3001,1000,8562,6442,2025-12-19
新光高雄,1150.0,3026,4000,8562,6442,2025-12-19
新光高雄,1155.0,1120,0,8562,6442,2025-12-19
新光高雄,1160.0,2020,1000,8562,6442,2025-12-19
新光高雄,1165.0,3010,0,8562,6442,2025-12-19
新光高雄,1170.0,109,0,8562,6442,2025-12-19
新光高雄,1175.0,160,2003,8562,6442,2025-12-19
新光高雄,1180.0,1755,3000,8562,6442,2025-12-19
新光高雄,1185.0,1000,0,8562,6442,2025-12-19
新光高雄,1190.0,0,1000,8562,6442,2025-12-19
新光高雄,1195.0,80,0,8562,6442,2025-12-19
新光高雄,1200.0,40,0,8562,6442,2025-12-19
新光高雄,1205.0,82,0,8562,6442,2025-12-19
新光高雄,1210.0,2050,1001,8562,6442,2025-12-19
新光高雄,1220.0,0,1000,8562,6442,2025-12-19
新光新竹,1140.0,1000,0,8563,6442,2025-12-19
新光新竹,1150.0,310,100,8563,6442,2025-12-19
新光新竹,1155.0,1010,2000,8563,6442,2025-12-19
新光新竹,1160.0,3075,1000,8563,6442,2025-12-19
新光新竹,1170.0,0,53,8563,6442,2025-12-19
新光新竹,1175.0,150,0,8563,6442,2025-12-19
新光新竹,1180.0,1000,0,8563,6442,2025-12-19
新光新竹,1185.0,1000,0,8563,6442,2025-12-19
新光新竹,1190.0,100,0,8563,6442,2025-12-19
新光新竹,1195.0,1000,1000,8563,6442,2025-12-19
新光新竹,1200.0,0,1000,8563,6442,2025-12-19
新光新竹,1210.0,0,20,8563,6442,2025-12-19
新光新竹,1220.0,0,2000,8563,6442,2025-12-19
新光台南,1140.0,45,0,8564,6442,2025-12-19
新光台南,1145.0,1000,0,8564,6442,2025-12-19
新光台南,1150.0,1104,145,8564,6442,2025-12-19
新光台南,1155.0,239,1423,8564,6442,2025-12-19
新光台南,1160.0,56,1032,8564,6442,2025-12-19
新光台南,1165.0,1142,0,8564,6442,2025-12-19
新光台南,1170.0,245,1150,8564,6442,2025-12-19
新光台南,1175.0,494,187,8564,6442,2025-12-19
新光台南,1180.0,2150,100,8564,6442,2025-12-19
新光台南,1185.0,1066,0,8564,6442,2025-12-19
新光台南,1190.0,30,0,8564,6442,2025-12-19
新光台南,1195.0,150,0,8564,6442,2025-12-19
新光台南,1200.0,160,0,8564,6442,2025-12-19
新光台南,1205.0,476,2000,8564,6442,2025-12-19
新光台南,1210.0,1000,0,8564,6442,2025-12-19
新光台南,1215.0,7,10,8564,6442,2025-12-19
新光台南,1220.0,0,1000,8564,6442,2025-12-19
新光桃園,1145.0,2,0,8565,6442,2025-12-19
新光桃園,1150.0,1,0,8565,6442,2025-12-19
新光桃園,1155.0,2,0,8565,6442,2025-12-19
新光桃園,1160.0,30,0,8565,6442,2025-12-19
新光桃園,1165.0,1002,0,8565,6442,2025-12-19
新光桃園,1170.0,1,1000,8565,6442,2025-12-19
新光桃園,1200.0,1000,0,8565,6442,2025-12-19
新光桃園,1220.0,0,2000,8565,6442,2025-12-19
聯邦,1140.0,1000,0,8580,6442,2025-12-19
聯邦,1150.0,1000,0,8580,6442,2025-12-19
聯邦,1160.0,0,1000,8580,6442,2025-12-19
聯邦,1165.0,0,1000,8580,6442,2025-12-19
聯邦,1190.0,1000,0,8580,6442,2025-12-19
聯邦,1210.0,0,4,8580,6442,2025-12-19
聯邦,1215.0,0,3,8580,6442,2025-12-19
聯邦高雄,1150.0,50,0,8581,6442,2025-12-19
聯邦嘉義,1170.0,1000,0,8582,6442,2025-12-19
聯邦嘉義,1195.0,0,1000,8582,6442,2025-12-19
聯邦忠孝,1150.0,10,0,8583,6442,2025-12-19
聯邦忠孝,1170.0,0,1,8583,6442,2025-12-19
聯邦雙和,1150.0,50,0,8584,6442,2025-12-19
聯邦雙和,1170.0,0,150,8584,6442,2025-12-19
聯邦雙和,1205.0,0,50,8584,6442,2025-12-19
聯邦雙和,1210.0,0,70,8584,6442,2025-12-19
聯邦三重,1145.0,5,0,8585,6442,2025-12-19
聯邦三重,1165.0,5,0,8585,6442,2025-12-19
聯邦大業,1150.0,5,0,8586,6442,2025-12-19
聯邦大業,1160.0,5,0,8586,6442,2025-12-19
聯邦興中,1155.0,0,1000,8587,6442,2025-12-19
聯邦興中,1160.0,1000,0,8587,6442,2025-12-19
聯邦興中,1190.0,1000,0,8587,6442,2025-12-19
聯邦興中,1200.0,50,0,8587,6442,2025-12-19
聯邦興中,1210.0,100,0,8587,6442,2025-12-19
聯邦興中,1220.0,0,1000,8587,6442,2025-12-19
聯邦富強,1145.0,1000,0,8588,6442,2025-12-19
聯邦富強,1170.0,7,0,8588,6442,2025-12-19
聯邦富強,1180.0,0,4000,8588,6442,2025-12-19
聯邦富強,1205.0,1000,0,8588,6442,2025-12-19
聯邦富強,1220.0,1000,0,8588,6442,2025-12-19
陽信,1145.0,1000,0,8710,6442,2025-12-19
陽信,1150.0,1000,0,8710,6442,2025-12-19
陽信,1155.0,1000,0,8710,6442,2025-12-19
陽信,1170.0,0,1000,8710,6442,2025-12-19
陽信石牌,1135.0,1000,0,8711,6442,2025-12-19
陽信石牌,1140.0,1000,0,8711,6442,2025-12-19
陽信石牌,1145.0,1000,0,8711,6442,2025-12-19
陽信石牌,1155.0,5,1000,8711,6442,2025-12-19
陽信石牌,1175.0,0,1000,8711,6442,2025-12-19
陽信石牌,1185.0,0,1000,8711,6442,2025-12-19
陽信石牌,1215.0,15,0,8711,6442,2025-12-19
陽信高雄,1180.0,0,20,8713,6442,2025-12-19
玉山,1145.0,3051,1000,8840,6442,2025-12-19
玉山,1150.0,2500,1038,8840,6442,2025-12-19
玉山,1155.0,0,4000,8840,6442,2025-12-19
玉山,1160.0,1020,2000,8840,6442,2025-12-19
玉山,1165.0,4001,2135,8840,6442,2025-12-19
玉山,1170.0,1000,100,8840,6442,2025-12-19
玉山,1175.0,3000,0,8840,6442,2025-12-19
玉山,1180.0,0,70,8840,6442,2025-12-19
玉山,1190.0,0,3000,8840,6442,2025-12-19
玉山,1195.0,10,1000,8840,6442,2025-12-19
玉山,1210.0,10,1010,8840,6442,2025-12-19
玉山,1220.0,0,2000,8840,6442,2025-12-19
玉山雙和,1145.0,0,40,8841,6442,2025-12-19
玉山雙和,1155.0,1,1000,8841,6442,2025-12-19
玉山雙和,1160.0,10,1000,8841,6442,2025-12-19
玉山雙和,1170.0,1000,1,8841,6442,2025-12-19
玉山雙和,1175.0,1,0,8841,6442,2025-12-19
玉山雙和,1180.0,0,1,8841,6442,2025-12-19
玉山雙和,1200.0,1000,0,8841,6442,2025-12-19
玉山雙和,1210.0,1000,1000,8841,6442,2025-12-19
玉山新莊,1145.0,70,0,8842,6442,2025-12-19
玉山新莊,1150.0,1020,0,8842,6442,2025-12-19
玉山新莊,1155.0,50,1050,8842,6442,2025-12-19
玉山新莊,1160.0,1000,0,8842,6442,2025-12-19
玉山新莊,1170.0,1000,20,8842,6442,2025-12-19
玉山新莊,1175.0,10,0,8842,6442,2025-12-19
玉山新莊,1205.0,985,0,8842,6442,2025-12-19
玉山新莊,1215.0,5,1000,8842,6442,2025-12-19
玉山新莊,1220.0,0,2000,8842,6442,2025-12-19
玉山高雄,1140.0,1000,1000,8843,6442,2025-12-19
玉山高雄,1145.0,1004,3,8843,6442,2025-12-19
玉山高雄,1150.0,1016,0,8843,6442,2025-12-19
玉山高雄,1155.0,427,0,8843,6442,2025-12-19
玉山高雄,1160.0,5,0,8843,6442,2025-12-19
玉山高雄,1165.0,1000,2000,8843,6442,2025-12-19
玉山高雄,1170.0,3000,0,8843,6442,2025-12-19
玉山高雄,1175.0,152,0,8843,6442,2025-12-19
玉山高雄,1180.0,50,0,8843,6442,2025-12-19
玉山高雄,1190.0,1,1000,8843,6442,2025-12-19
玉山高雄,1195.0,2000,0,8843,6442,2025-12-19
玉山高雄,1200.0,1000,0,8843,6442,2025-12-19
玉山高雄,1205.0,4000,0,8843,6442,2025-12-19
玉山高雄,1210.0,1001,10100,8843,6442,2025-12-19
玉山高雄,1215.0,1,2,8843,6442,2025-12-19
玉山高雄,1220.0,0,5000,8843,6442,2025-12-19
玉山板橋,1150.0,55,0,8846,6442,2025-12-19
玉山板橋,1165.0,2000,0,8846,6442,2025-12-19
玉山板橋,1170.0,1030,0,8846,6442,2025-12-19
玉山板橋,1175.0,0,1000,8846,6442,2025-12-19
玉山板橋,1210.0,5,0,8846,6442,2025-12-19
玉山板橋,1220.0,0,1000,8846,6442,2025-12-19
玉山台南,1140.0,1000,0,8847,6442,2025-12-19
玉山台南,1150.0,1000,1000,8847,6442,2025-12-19
玉山台南,1155.0,1000,0,8847,6442,2025-12-19
玉山台南,1160.0,50,0,8847,6442,2025-12-19
玉山台南,1165.0,0,1000,8847,6442,2025-12-19
玉山台南,1170.0,20,0,8847,6442,2025-12-19
玉山台南,1180.0,1000,0,8847,6442,2025-12-19
玉山台南,1195.0,0,1050,8847,6442,2025-12-19
玉山台南,1200.0,0,1020,8847,6442,2025-12-19
玉山台南,1205.0,0,1000,8847,6442,2025-12-19
玉山台南,1210.0,0,20,8847,6442,2025-12-19
玉山台南,1215.0,0,70,8847,6442,2025-12-19
玉山嘉義,1145.0,1000,0,8848,6442,2025-12-19
玉山嘉義,1150.0,1030,0,8848,6442,2025-12-19
玉山嘉義,1155.0,367,1010,8848,6442,2025-12-19
玉山嘉義,1160.0,1120,0,8848,6442,2025-12-19
玉山嘉義,1165.0,283,2000,8848,6442,2025-12-19
玉山嘉義,1170.0,165,0,8848,6442,2025-12-19
玉山嘉義,1175.0,160,0,8848,6442,2025-12-19
玉山嘉義,1180.0,0,1000,8848,6442,2025-12-19
玉山嘉義,1185.0,50,0,8848,6442,2025-12-19
玉山嘉義,1190.0,50,0,8848,6442,2025-12-19
玉山嘉義,1195.0,1,0,8848,6442,2025-12-19
玉山嘉義,1200.0,51,360,8848,6442,2025-12-19
玉山嘉義,1205.0,0,70,8848,6442,2025-12-19
玉山嘉義,1210.0,1000,1000,8848,6442,2025-12-19
玉山嘉義,1215.0,1000,0,8848,6442,2025-12-19
玉山景美,1140.0,1000,0,8849,6442,2025-12-19
玉山景美,1145.0,1000,0,8849,6442,2025-12-19
玉山景美,1155.0,30,4000,8849,6442,2025-12-19
玉山景美,1160.0,1100,0,8849,6442,2025-12-19
玉山景美,1170.0,1,300,8849,6442,2025-12-19
玉山景美,1175.0,1000,0,8849,6442,2025-12-19
玉山景美,1190.0,1000,0,8849,6442,2025-12-19
玉山景美,1200.0,100,0,8849,6442,2025-12-19
玉山景美,1205.0,50,0,8849,6442,2025-12-19
玉山士林,1140.0,0,5,884A,6442,2025-12-19
玉山士林,1150.0,1000,0,884A,6442,2025-12-19
玉山士林,1160.0,125,0,884A,6442,2025-12-19
玉山士林,1165.0,1210,1000,884A,6442,2025-12-19
玉山士林,1170.0,32,0,884A,6442,2025-12-19
玉山士林,1200.0,40,0,884A,6442,2025-12-19
玉山士林,1210.0,1000,1,884A,6442,2025-12-19
玉山士林,1220.0,0,1000,884A,6442,2025-12-19
玉山台中,1145.0,115,0,884B,6442,2025-12-19
玉山台中,1150.0,60,0,884B,6442,2025-12-19
玉山台中,1155.0,177,0,884B,6442,2025-12-19
玉山台中,1165.0,1020,0,884B,6442,2025-12-19
玉山台中,1170.0,70,0,884B,6442,2025-12-19
玉山台中,1175.0,1,0,884B,6442,2025-12-19
玉山台中,1180.0,1000,0,884B,6442,2025-12-19
玉山台中,1185.0,15,0,884B,6442,2025-12-19
玉山台中,1190.0,0,1000,884B,6442,2025-12-19
玉山台中,1195.0,1000,0,884B,6442,2025-12-19
玉山台中,1200.0,21,0,884B,6442,2025-12-19
玉山台中,1210.0,60,2000,884B,6442,2025-12-19
玉山台中,1215.0,0,1000,884B,6442,2025-12-19
玉山信義,1150.0,1000,0,884C,6442,2025-12-19
玉山信義,1155.0,10,2000,884C,6442,2025-12-19
玉山信義,1160.0,1000,0,884C,6442,2025-12-19
玉山信義,1165.0,6000,0,884C,6442,2025-12-19
玉山信義,1170.0,2,0,884C,6442,2025-12-19
玉山信義,1215.0,0,5,884C,6442,2025-12-19
玉山左營,1140.0,1000,0,884D,6442,2025-12-19
玉山左營,1145.0,1000,0,884D,6442,2025-12-19
玉山左營,1150.0,2101,1000,884D,6442,2025-12-19
玉山左營,1155.0,7,1000,884D,6442,2025-12-19
玉山左營,1160.0,0,1000,884D,6442,2025-12-19
玉山左營,1180.0,0,1000,884D,6442,2025-12-19
玉山左營,1190.0,1000,0,884D,6442,2025-12-19
玉山左營,1200.0,1,0,884D,6442,2025-12-19
玉山左營,1205.0,3,0,884D,6442,2025-12-19
玉山左營,1215.0,0,150,884D,6442,2025-12-19
玉山左營,1220.0,0,1000,884D,6442,2025-12-19
玉山城中,1150.0,154,0,884E,6442,2025-12-19
玉山城中,1155.0,1005,0,884E,6442,2025-12-19
玉山城中,1160.0,2050,0,884E,6442,2025-12-19
玉山城中,1165.0,2000,1000,884E,6442,2025-12-19
玉山城中,1170.0,1100,1000,884E,6442,2025-12-19
玉山城中,1175.0,168,1053,884E,6442,2025-12-19
玉山城中,1180.0,34,3,884E,6442,2025-12-19
玉山城中,1200.0,0,50,884E,6442,2025-12-19
玉山城中,1205.0,20,0,884E,6442,2025-12-19
玉山城中,1210.0,0,1000,884E,6442,2025-12-19
玉山桃園,1140.0,1000,0,884F,6442,2025-12-19
玉山桃園,1150.0,2000,0,884F,6442,2025-12-19
玉山桃園,1155.0,2000,0,884F,6442,2025-12-19
玉山桃園,1160.0,1000,0,884F,6442,2025-12-19
玉山桃園,1165.0,0,1000,884F,6442,2025-12-19
玉山桃園,1170.0,1008,2000,884F,6442,2025-12-19
玉山桃園,1190.0,2,1000,884F,6442,2025-12-19
玉山桃園,1195.0,50,1000,884F,6442,2025-12-19
玉山桃園,1200.0,0,1000,884F,6442,2025-12-19
玉山桃園,1210.0,0,1000,884F,6442,2025-12-19
玉山桃園,1215.0,1,0,884F,6442,2025-12-19
玉山新竹,1140.0,2000,0,884H,6442,2025-12-19
玉山新竹,1150.0,5,0,884H,6442,2025-12-19
玉山新竹,1155.0,0,4000,884H,6442,2025-12-19
玉山新竹,1170.0,2000,0,884H,6442,2025-12-19
玉山新竹,1175.0,100,0,884H,6442,2025-12-19
玉山新竹,1180.0,7,0,884H,6442,2025-12-19
玉山新竹,1215.0,16,0,884H,6442,2025-12-19
玉山大里,1145.0,100,0,884J,6442,2025-12-19
玉山大里,1150.0,0,40,884J,6442,2025-12-19
玉山大里,1155.0,1000,1000,884J,6442,2025-12-19
玉山大里,1160.0,1000,0,884J,6442,2025-12-19
玉山大里,1165.0,0,2000,884J,6442,2025-12-19
玉山大里,1175.0,0,20,884J,6442,2025-12-19
玉山大里,1180.0,1000,0,884J,6442,2025-12-19
玉山大里,1190.0,1,0,884J,6442,2025-12-19
玉山大里,1195.0,6000,0,884J,6442,2025-12-19
玉山大里,1200.0,0,1000,884J,6442,2025-12-19
玉山大里,1210.0,0,30,884J,6442,2025-12-19
玉山大里,1220.0,0,6000,884J,6442,2025-12-19
玉山數位,1145.0,1000,0,884M,6442,2025-12-19
玉山數位,1150.0,0,1000,884M,6442,2025-12-19
玉山數位,1155.0,1000,0,884M,6442,2025-12-19
玉山數位,1160.0,0,1000,884M,6442,2025-12-19
玉山數位,1165.0,0,2000,884M,6442,2025-12-19
玉山數位,1170.0,2,5,884M,6442,2025-12-19
玉山數位,1180.0,10,0,884M,6442,2025-12-19
玉山數位,1195.0,1000,0,884M,6442,2025-12-19
玉山數位,1200.0,17,0,884M,6442,2025-12-19
玉山數位,1205.0,105,5,884M,6442,2025-12-19
玉山數位,1210.0,1000,200,884M,6442,2025-12-19
國泰綜合,1155.0,1000,0,8880,6442,2025-12-19
國泰綜合,1160.0,2000,1000,8880,6442,2025-12-19
國泰綜合,1170.0,0,1000,8880,6442,2025-12-19
國泰綜合,1190.0,15000,0,8880,6442,2025-12-19
國泰高雄,1140.0,2000,0,8881,6442,2025-12-19
國泰高雄,1145.0,2020,0,8881,6442,2025-12-19
國泰高雄,1150.0,7022,1000,8881,6442,2025-12-19
國泰高雄,1155.0,41,0,8881,6442,2025-12-19
國泰高雄,1160.0,2003,0,8881,6442,2025-12-19
國泰高雄,1165.0,26,1007,8881,6442,2025-12-19
國泰高雄,1170.0,9,0,8881,6442,2025-12-19
國泰高雄,1175.0,110,0,8881,6442,2025-12-19
國泰高雄,1180.0,60,0,8881,6442,2025-12-19
國泰高雄,1190.0,0,2000,8881,6442,2025-12-19
國泰高雄,1200.0,2,10,8881,6442,2025-12-19
國泰高雄,1205.0,1,0,8881,6442,2025-12-19
國泰高雄,1210.0,100,150,8881,6442,2025-12-19
國泰高雄,1215.0,0,6,8881,6442,2025-12-19
國泰台中,1140.0,5100,1000,8882,6442,2025-12-19
國泰台中,1145.0,1026,40,8882,6442,2025-12-19
國泰台中,1150.0,4038,6000,8882,6442,2025-12-19
國泰台中,1155.0,2022,1000,8882,6442,2025-12-19
國泰台中,1160.0,55,0,8882,6442,2025-12-19
國泰台中,1165.0,2050,3000,8882,6442,2025-12-19
國泰台中,1170.0,3257,0,8882,6442,2025-12-19
國泰台中,1175.0,445,1000,8882,6442,2025-12-19
國泰台中,1180.0,127,12,8882,6442,2025-12-19
國泰台中,1185.0,1000,0,8882,6442,2025-12-19
國泰台中,1195.0,1002,0,8882,6442,2025-12-19
國泰台中,1200.0,40,0,8882,6442,2025-12-19
國泰台中,1205.0,103,200,8882,6442,2025-12-19
國泰台中,1210.0,100,20,8882,6442,2025-12-19
國泰台中,1215.0,5,1020,8882,6442,2025-12-19
國泰台中,1220.0,0,1000,8882,6442,2025-12-19
國泰松江,1140.0,1000,0,8883,6442,2025-12-19
國泰松江,1145.0,3013,0,8883,6442,2025-12-19
國泰松江,1150.0,14710,4127,8883,6442,2025-12-19
國泰松江,1155.0,1033,1000,8883,6442,2025-12-19
國泰松江,1160.0,2171,10000,8883,6442,2025-12-19
國泰松江,1165.0,3200,3000,8883,6442,2025-12-19
國泰松江,1170.0,16,2001,8883,6442,2025-12-19
國泰松江,1175.0,10,0,8883,6442,2025-12-19
國泰松江,1185.0,1000,0,8883,6442,2025-12-19
國泰松江,1195.0,0,499,8883,6442,2025-12-19
國泰松江,1200.0,10,1001,8883,6442,2025-12-19
國泰松江,1205.0,0,50,8883,6442,2025-12-19
國泰松江,1210.0,50,0,8883,6442,2025-12-19
國泰台南,1145.0,2017,0,8884,6442,2025-12-19
國泰台南,1150.0,1109,3025,8884,6442,2025-12-19
國泰台南,1155.0,1012,3005,8884,6442,2025-12-19
國泰台南,1160.0,2046,0,8884,6442,2025-12-19
國泰台南,1165.0,63,4000,8884,6442,2025-12-19
國泰台南,1170.0,6001,5,8884,6442,2025-12-19
國泰台南,1175.0,1131,0,8884,6442,2025-12-19
國泰台南,1180.0,5,3,8884,6442,2025-12-19
國泰台南,1185.0,0,1000,8884,6442,2025-12-19
國泰台南,1190.0,1000,0,8884,6442,2025-12-19
國泰台南,1195.0,1210,30,8884,6442,2025-12-19
國泰台南,1200.0,5,1000,8884,6442,2025-12-19
國泰台南,1210.0,1010,1000,8884,6442,2025-12-19
國泰台南,1215.0,20,1000,8884,6442,2025-12-19
國泰桃園,1140.0,2000,2000,8885,6442,2025-12-19
國泰桃園,1145.0,1003,1000,8885,6442,2025-12-19
國泰桃園,1150.0,35,1,8885,6442,2025-12-19
國泰桃園,1155.0,1130,0,8885,6442,2025-12-19
國泰桃園,1160.0,1097,3000,8885,6442,2025-12-19
國泰桃園,1165.0,3100,1000,8885,6442,2025-12-19
國泰桃園,1170.0,0,1000,8885,6442,2025-12-19
國泰桃園,1180.0,0,1100,8885,6442,2025-12-19
國泰桃園,1185.0,0,1050,8885,6442,2025-12-19
國泰桃園,1200.0,2130,1353,8885,6442,2025-12-19
國泰桃園,1205.0,9,0,8885,6442,2025-12-19
國泰桃園,1210.0,2001,100,8885,6442,2025-12-19
國泰桃園,1215.0,1000,0,8885,6442,2025-12-19
國泰桃園,1220.0,2000,0,8885,6442,2025-12-19
國泰新莊,1140.0,1010,0,8886,6442,2025-12-19
國泰新莊,1145.0,2000,2000,8886,6442,2025-12-19
國泰新莊,1150.0,1005,1000,8886,6442,2025-12-19
國泰新莊,1155.0,1015,3000,8886,6442,2025-12-19
國泰新莊,1160.0,3022,1000,8886,6442,2025-12-19
國泰新莊,1165.0,2000,1000,8886,6442,2025-12-19
國泰新莊,1170.0,2,1000,8886,6442,2025-12-19
國泰新莊,1175.0,203,0,8886,6442,2025-12-19
國泰新莊,1185.0,0,1000,8886,6442,2025-12-19
國泰新莊,1190.0,1000,0,8886,6442,2025-12-19
國泰新莊,1195.0,1050,0,8886,6442,2025-12-19
國泰新莊,1200.0,0,210,8886,6442,2025-12-19
國泰新莊,1205.0,1030,150,8886,6442,2025-12-19
國泰新莊,1210.0,25,0,8886,6442,2025-12-19
國泰新莊,1215.0,0,10,8886,6442,2025-12-19
國泰忠孝,1150.0,2020,10,8887,6442,2025-12-19
國泰忠孝,1155.0,8,0,8887,6442,2025-12-19
國泰忠孝,1160.0,1155,2000,8887,6442,2025-12-19
國泰忠孝,1165.0,10,3000,8887,6442,2025-12-19
國泰忠孝,1170.0,1030,757,8887,6442,2025-12-19
國泰忠孝,1175.0,7,10,8887,6442,2025-12-19
國泰忠孝,1185.0,1001,0,8887,6442,2025-12-19
國泰忠孝,1195.0,1000,0,8887,6442,2025-12-19
國泰忠孝,1205.0,1000,3,8887,6442,2025-12-19
國泰忠孝,1210.0,1000,0,8887,6442,2025-12-19
國泰忠孝,1215.0,10,0,8887,6442,2025-12-19
國泰敦南,1140.0,10051,190,8888,6442,2025-12-19
國泰敦南,1145.0,5476,2021,8888,6442,2025-12-19
國泰敦南,1150.0,13087,6031,8888,6442,2025-12-19
國泰敦南,1155.0,11398,12506,8888,6442,2025-12-19
國泰敦南,1160.0,11397,11000,8888,6442,2025-12-19
國泰敦南,1165.0,19527,13154,8888,6442,2025-12-19
國泰敦南,1170.0,4647,8192,8888,6442,2025-12-19
國泰敦南,1175.0,4319,2115,8888,6442,2025-12-19
國泰敦南,1180.0,1215,2500,8888,6442,2025-12-19
國泰敦南,1185.0,2007,5020,8888,6442,2025-12-19
國泰敦南,1190.0,6234,8000,8888,6442,2025-12-19
國泰敦南,1195.0,5091,6302,8888,6442,2025-12-19
國泰敦南,1200.0,5278,3105,8888,6442,2025-12-19
國泰敦南,1205.0,5007,7275,8888,6442,2025-12-19
國泰敦南,1210.0,2264,2158,8888,6442,2025-12-19
國泰敦南,1215.0,1153,1118,8888,6442,2025-12-19
國泰敦南,1220.0,2000,12000,8888,6442,2025-12-19
國泰館前,1140.0,3000,0,888A,6442,2025-12-19
國泰館前,1145.0,203,1100,888A,6442,2025-12-19
國泰館前,1150.0,30,0,888A,6442,2025-12-19
國泰館前,1155.0,2171,0,888A,6442,2025-12-19
國泰館前,1160.0,41,0,888A,6442,2025-12-19
國泰館前,1165.0,32,0,888A,6442,2025-12-19
國泰館前,1170.0,11,1050,888A,6442,2025-12-19
國泰館前,1175.0,13,1001,888A,6442,2025-12-19
國泰館前,1180.0,1090,0,888A,6442,2025-12-19
國泰館前,1185.0,1002,0,888A,6442,2025-12-19
國泰館前,1190.0,1002,0,888A,6442,2025-12-19
國泰館前,1195.0,32,1000,888A,6442,2025-12-19
國泰館前,1200.0,2014,0,888A,6442,2025-12-19
國泰館前,1205.0,54,0,888A,6442,2025-12-19
國泰館前,1210.0,106,3,888A,6442,2025-12-19
國泰館前,1215.0,35,300,888A,6442,2025-12-19
國泰館前,1220.0,1000,4000,888A,6442,2025-12-19
國泰板橋,1140.0,2010,0,888K,6442,2025-12-19
國泰板橋,1145.0,5055,2000,888K,6442,2025-12-19
國泰板橋,1150.0,2012,4000,888K,6442,2025-12-19
國泰板橋,1155.0,1015,7000,888K,6442,2025-12-19
