securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三重,1990.0,1000,0,585J,6442,2026-02-10
統一三重,1995.0,0,4000,585J,6442,2026-02-10
統一士林,1945.0,30,0,585M,6442,2026-02-10
統一士林,1965.0,50,0,585M,6442,2026-02-10
統一士林,1985.0,0,1000,585M,6442,2026-02-10
統一士林,1995.0,0,1000,585M,6442,2026-02-10
統一板橋,1890.0,1000,0,585P,6442,2026-02-10
統一板橋,1965.0,1000,0,585P,6442,2026-02-10
統一板橋,1995.0,1000,0,585P,6442,2026-02-10
統一三多,1880.0,0,5,585Q,6442,2026-02-10
統一三多,1905.0,0,5,585Q,6442,2026-02-10
統一三多,1955.0,0,5,585Q,6442,2026-02-10
統一三多,1980.0,0,5,585Q,6442,2026-02-10
統一東湖,1880.0,0,20,585R,6442,2026-02-10
統一東湖,1900.0,25,0,585R,6442,2026-02-10
統一東湖,1905.0,15,0,585R,6442,2026-02-10
統一宜蘭,1880.0,4000,0,585S,6442,2026-02-10
統一宜蘭,1885.0,0,99,585S,6442,2026-02-10
統一宜蘭,1900.0,1000,0,585S,6442,2026-02-10
統一宜蘭,1925.0,0,2000,585S,6442,2026-02-10
統一宜蘭,1930.0,0,3000,585S,6442,2026-02-10
統一宜蘭,1975.0,0,1,585S,6442,2026-02-10
統一南京,1880.0,1000,0,585U,6442,2026-02-10
統一南京,1900.0,10,0,585U,6442,2026-02-10
統一南京,1905.0,0,5,585U,6442,2026-02-10
統一南京,1935.0,10,0,585U,6442,2026-02-10
統一南京,1950.0,0,10,585U,6442,2026-02-10
統一南京,1965.0,5005,1000,585U,6442,2026-02-10
統一南京,1970.0,0,10,585U,6442,2026-02-10
統一南京,1975.0,0,3,585U,6442,2026-02-10
統一南京,1980.0,0,5,585U,6442,2026-02-10
統一南京,1985.0,1000,5000,585U,6442,2026-02-10
統一南京,2000.0,0,2000,585U,6442,2026-02-10
統一金門,1890.0,0,1000,585W,6442,2026-02-10
統一金門,1900.0,0,2000,585W,6442,2026-02-10
統一金門,1955.0,5,0,585W,6442,2026-02-10
統一土城,1880.0,6000,0,585Y,6442,2026-02-10
統一土城,1890.0,2000,0,585Y,6442,2026-02-10
統一土城,1900.0,9000,0,585Y,6442,2026-02-10
統一土城,1905.0,0,10,585Y,6442,2026-02-10
統一土城,1925.0,0,2000,585Y,6442,2026-02-10
統一土城,1930.0,1000,3000,585Y,6442,2026-02-10
統一土城,1935.0,1015,0,585Y,6442,2026-02-10
統一土城,1950.0,2000,10,585Y,6442,2026-02-10
統一土城,1965.0,3000,7000,585Y,6442,2026-02-10
統一土城,1970.0,1000,0,585Y,6442,2026-02-10
統一土城,1975.0,60,0,585Y,6442,2026-02-10
統一土城,1985.0,0,1000,585Y,6442,2026-02-10
統一土城,1990.0,0,1000,585Y,6442,2026-02-10
統一土城,1995.0,1000,7000,585Y,6442,2026-02-10
統一土城,2000.0,0,4000,585Y,6442,2026-02-10
統一松江,1895.0,0,1000,585Z,6442,2026-02-10
統一松江,1980.0,100,0,585Z,6442,2026-02-10
?亞網路,1980.0,10,0,6012,6442,2026-02-10
?亞鑫豐,1885.0,10,0,601d,6442,2026-02-10
?亞鑫豐,1900.0,0,1000,601d,6442,2026-02-10
?亞鑫豐,1905.0,50,0,601d,6442,2026-02-10
?亞鑫豐,1930.0,150,0,601d,6442,2026-02-10
?亞鑫豐,1945.0,0,1000,601d,6442,2026-02-10
?亞鑫豐,1950.0,50,0,601d,6442,2026-02-10
?亞鑫豐,1975.0,100,0,601d,6442,2026-02-10
?亞鑫豐,1980.0,10,0,601d,6442,2026-02-10
?亞鑫豐,1990.0,1000,0,601d,6442,2026-02-10
台中銀,1885.0,10,0,6110,6442,2026-02-10
台中銀,1935.0,0,90,6110,6442,2026-02-10
台中銀,1945.0,0,1000,6110,6442,2026-02-10
台中銀,1980.0,100,0,6110,6442,2026-02-10
台中銀,2000.0,0,20,6110,6442,2026-02-10
中銀員林,1900.0,0,20,6114,6442,2026-02-10
中銀員林,1955.0,0,2,6114,6442,2026-02-10
中銀員林,1980.0,0,5,6114,6442,2026-02-10
中銀豐原,1885.0,0,30,611A,6442,2026-02-10
中銀豐原,1955.0,0,10,611A,6442,2026-02-10
中銀豐原,1980.0,100,10,611A,6442,2026-02-10
中國信託,1875.0,25,0,6160,6442,2026-02-10
中國信託,1885.0,105,0,6160,6442,2026-02-10
中國信託,1905.0,0,10,6160,6442,2026-02-10
中國信託,1930.0,3200,6,6160,6442,2026-02-10
中國信託,1945.0,0,30,6160,6442,2026-02-10
中國信託,1950.0,0,10,6160,6442,2026-02-10
中國信託,1955.0,0,1,6160,6442,2026-02-10
中國信託,1960.0,10,0,6160,6442,2026-02-10
中國信託,1965.0,100,0,6160,6442,2026-02-10
中國信託,1970.0,2,0,6160,6442,2026-02-10
中國信託,1975.0,22,38,6160,6442,2026-02-10
中國信託,1980.0,5,99,6160,6442,2026-02-10
中國信託,1985.0,2000,0,6160,6442,2026-02-10
中國信託,1990.0,3000,0,6160,6442,2026-02-10
中國信託,2000.0,1000,55,6160,6442,2026-02-10
中信三重,1905.0,0,30,6161,6442,2026-02-10
中信三重,1980.0,0,7,6161,6442,2026-02-10
中信託忠,1875.0,2,0,6162,6442,2026-02-10
中信託忠,1880.0,0,1000,6162,6442,2026-02-10
中信託忠,1905.0,50,201,6162,6442,2026-02-10
中信託忠,1955.0,52,0,6162,6442,2026-02-10
中信託忠,1960.0,350,0,6162,6442,2026-02-10
中信託忠,1975.0,0,55,6162,6442,2026-02-10
中信託忠,1980.0,0,150,6162,6442,2026-02-10
中信託忠,1990.0,0,1000,6162,6442,2026-02-10
中信託忠,2000.0,0,100,6162,6442,2026-02-10
中信託永,1945.0,38,10,6163,6442,2026-02-10
中信託永,1955.0,0,13,6163,6442,2026-02-10
中信託永,1980.0,0,100,6163,6442,2026-02-10
中信託文,1880.0,0,1,6164,6442,2026-02-10
中信託文,1885.0,50,0,6164,6442,2026-02-10
中信託文,1900.0,50,0,6164,6442,2026-02-10
中信託文,1905.0,0,5,6164,6442,2026-02-10
中信託文,1925.0,2,0,6164,6442,2026-02-10
中信託文,1955.0,0,220,6164,6442,2026-02-10
中信託文,1960.0,0,216,6164,6442,2026-02-10
中信託文,1965.0,0,250,6164,6442,2026-02-10
中信託文,1970.0,0,384,6164,6442,2026-02-10
中信託文,1975.0,0,2,6164,6442,2026-02-10
中信託文,1980.0,37,279,6164,6442,2026-02-10
中信託文,2000.0,0,10,6164,6442,2026-02-10
中信託新,1885.0,150,1,6165,6442,2026-02-10
中信託新,1900.0,14,0,6165,6442,2026-02-10
中信託新,1905.0,152,0,6165,6442,2026-02-10
中信託新,1945.0,3,50,6165,6442,2026-02-10
中信託新,1955.0,18,0,6165,6442,2026-02-10
中信託新,1970.0,52,0,6165,6442,2026-02-10
中信託新,1975.0,6,0,6165,6442,2026-02-10
中信託新,1980.0,6,1,6165,6442,2026-02-10
中信託新,2000.0,0,1000,6165,6442,2026-02-10
中信松江,1885.0,100,0,6167,6442,2026-02-10
中信松江,1935.0,50,0,6167,6442,2026-02-10
中信松江,1960.0,0,300,6167,6442,2026-02-10
中信松江,1965.0,1000,0,6167,6442,2026-02-10
中信松江,1975.0,2,0,6167,6442,2026-02-10
中信松江,1980.0,0,352,6167,6442,2026-02-10
中信嘉義,1875.0,0,100,6168,6442,2026-02-10
中信嘉義,1885.0,10,0,6168,6442,2026-02-10
中信嘉義,1925.0,0,100,6168,6442,2026-02-10
中信嘉義,1980.0,8,0,6168,6442,2026-02-10
中信嘉義,1990.0,0,75,6168,6442,2026-02-10
中信中壢,1885.0,100,0,616A,6442,2026-02-10
中信中壢,1905.0,15,0,616A,6442,2026-02-10
中信中壢,1950.0,10,0,616A,6442,2026-02-10
中信中壢,1980.0,0,1000,616A,6442,2026-02-10
中信中壢,2000.0,0,70,616A,6442,2026-02-10
中信託高,1875.0,140,0,616K,6442,2026-02-10
中信託高,1935.0,0,1000,616K,6442,2026-02-10
中信託高,1940.0,5,0,616K,6442,2026-02-10
中信託高,1955.0,24,0,616K,6442,2026-02-10
中信託高,1960.0,20,0,616K,6442,2026-02-10
中信託高,1970.0,0,100,616K,6442,2026-02-10
中信託高,1980.0,2,0,616K,6442,2026-02-10
中信託高,2000.0,1,0,616K,6442,2026-02-10
新百王,1885.0,6,0,6210,6442,2026-02-10
新百王,1930.0,0,1000,6210,6442,2026-02-10
新百王,1970.0,200,0,6210,6442,2026-02-10
光和,1885.0,0,20,6380,6442,2026-02-10
光和,1950.0,20,0,6380,6442,2026-02-10
光和,1980.0,1,20,6380,6442,2026-02-10
光和溪湖,1975.0,0,4,6381,6442,2026-02-10
光和田中,1900.0,5,0,6382,6442,2026-02-10
光和田中,1955.0,5,0,6382,6442,2026-02-10
光和田中,1980.0,5,0,6382,6442,2026-02-10
光和和美,1955.0,0,10,6383,6442,2026-02-10
光和嘉義,1955.0,1030,0,638A,6442,2026-02-10
光和嘉義,1990.0,0,11,638A,6442,2026-02-10
大昌,1895.0,1000,0,6460,6442,2026-02-10
大昌,1905.0,60,0,6460,6442,2026-02-10
大昌,1920.0,7,0,6460,6442,2026-02-10
大昌,1930.0,30,0,6460,6442,2026-02-10
大昌,1945.0,25,0,6460,6442,2026-02-10
大昌,1960.0,10,0,6460,6442,2026-02-10
大昌,1975.0,10,0,6460,6442,2026-02-10
大昌,1980.0,10,0,6460,6442,2026-02-10
大昌,1985.0,0,1000,6460,6442,2026-02-10
大昌樹林,1875.0,0,50,6461,6442,2026-02-10
大昌樹林,1950.0,0,50,6461,6442,2026-02-10
大昌樹林,1980.0,30,9,6461,6442,2026-02-10
大昌樹林,1985.0,1000,0,6461,6442,2026-02-10
大昌安康,1900.0,20,0,6462,6442,2026-02-10
大昌安康,1975.0,0,20,6462,6442,2026-02-10
大昌安康,1990.0,0,6,6462,6442,2026-02-10
大昌新竹,1965.0,0,1000,6463,6442,2026-02-10
大昌新竹,1990.0,3000,0,6463,6442,2026-02-10
大昌新店,1875.0,100,0,6464,6442,2026-02-10
大昌新店,1885.0,20,3,6464,6442,2026-02-10
大昌新店,1895.0,0,1000,6464,6442,2026-02-10
大昌新店,1980.0,0,50,6464,6442,2026-02-10
大昌新店,2000.0,0,30,6464,6442,2026-02-10
大昌桃園,1945.0,0,200,6465,6442,2026-02-10
大昌桃園,1975.0,20,0,6465,6442,2026-02-10
福邦新竹,1885.0,10,0,6489,6442,2026-02-10
口袋,1875.0,100,0,6620,6442,2026-02-10
口袋,1885.0,1,100,6620,6442,2026-02-10
口袋,1925.0,0,5,6620,6442,2026-02-10
口袋,1945.0,50,0,6620,6442,2026-02-10
口袋,1950.0,50,0,6620,6442,2026-02-10
口袋,1955.0,2,4,6620,6442,2026-02-10
口袋,1960.0,0,10,6620,6442,2026-02-10
口袋,1970.0,1,285,6620,6442,2026-02-10
口袋,1975.0,10,5,6620,6442,2026-02-10
口袋,1980.0,66,110,6620,6442,2026-02-10
口袋,1990.0,1,40,6620,6442,2026-02-10
口袋,2000.0,0,25,6620,6442,2026-02-10
德信,1885.0,100,0,6910,6442,2026-02-10
德信,1890.0,0,1000,6910,6442,2026-02-10
德信,2000.0,0,100,6910,6442,2026-02-10
德信新營,1975.0,10,0,6913,6442,2026-02-10
德信和平,1880.0,10,0,6915,6442,2026-02-10
德信和平,1945.0,1000,0,6915,6442,2026-02-10
德信和平,1985.0,1000,0,6915,6442,2026-02-10
德信和平,1995.0,2000,0,6915,6442,2026-02-10
福勝,1950.0,1000,0,6950,6442,2026-02-10
兆豐,1955.0,120,0,7000,6442,2026-02-10
兆豐,1965.0,0,1000,7000,6442,2026-02-10
兆豐,1990.0,0,1,7000,6442,2026-02-10
兆豐,1995.0,0,1000,7000,6442,2026-02-10
兆豐嘉義,1960.0,0,10,7001,6442,2026-02-10
兆豐嘉義,1975.0,6,0,7001,6442,2026-02-10
兆豐台中,1875.0,25,0,7003,6442,2026-02-10
兆豐台中,1885.0,75,10,7003,6442,2026-02-10
兆豐台中,1895.0,1000,0,7003,6442,2026-02-10
兆豐台中,1965.0,0,10000,7003,6442,2026-02-10
兆豐台中,1980.0,0,3,7003,6442,2026-02-10
兆豐中港,1875.0,10,0,7005,6442,2026-02-10
兆豐中港,1885.0,4,0,7005,6442,2026-02-10
兆豐中港,1955.0,10,0,7005,6442,2026-02-10
兆豐中港,1975.0,10,0,7005,6442,2026-02-10
兆豐中港,1980.0,20,0,7005,6442,2026-02-10
兆豐中港,1990.0,25,0,7005,6442,2026-02-10
兆豐台南,1885.0,10,0,7006,6442,2026-02-10
兆豐台南,1935.0,0,10,7006,6442,2026-02-10
兆豐台南,1945.0,4,0,7006,6442,2026-02-10
兆豐台南,1960.0,0,10,7006,6442,2026-02-10
兆豐竹北,1975.0,0,8,7007,6442,2026-02-10
兆豐竹北,1980.0,0,1000,7007,6442,2026-02-10
兆豐竹北,1985.0,0,1000,7007,6442,2026-02-10
兆豐竹北,1995.0,1000,0,7007,6442,2026-02-10
兆豐忠孝,1880.0,1000,2,700a,6442,2026-02-10
兆豐忠孝,1945.0,0,1000,700a,6442,2026-02-10
兆豐忠孝,2000.0,1000,0,700a,6442,2026-02-10
兆豐中壢,1885.0,10,0,700b,6442,2026-02-10
兆豐中壢,1980.0,0,50,700b,6442,2026-02-10
兆豐板橋,1880.0,2000,0,700B,6442,2026-02-10
兆豐板橋,1885.0,0,1199,700B,6442,2026-02-10
兆豐板橋,1895.0,3000,0,700B,6442,2026-02-10
兆豐板橋,1900.0,0,5000,700B,6442,2026-02-10
兆豐板橋,1905.0,1119,0,700B,6442,2026-02-10
兆豐板橋,1930.0,0,100,700B,6442,2026-02-10
兆豐板橋,1935.0,0,1000,700B,6442,2026-02-10
兆豐板橋,1955.0,1000,0,700B,6442,2026-02-10
兆豐板橋,1965.0,0,1000,700B,6442,2026-02-10
兆豐板橋,1970.0,999,200,700B,6442,2026-02-10
兆豐板橋,1975.0,300,0,700B,6442,2026-02-10
兆豐板橋,1980.0,2103,210,700B,6442,2026-02-10
兆豐板橋,1990.0,0,2000,700B,6442,2026-02-10
兆豐板橋,2000.0,1000,2000,700B,6442,2026-02-10
兆豐民生,1880.0,1000,0,700c,6442,2026-02-10
兆豐民生,1930.0,0,20,700c,6442,2026-02-10
兆豐民生,1935.0,100,0,700c,6442,2026-02-10
兆豐民生,1960.0,0,10,700c,6442,2026-02-10
兆豐民生,1975.0,0,100,700c,6442,2026-02-10
兆豐來福,1940.0,0,10,700C,6442,2026-02-10
兆豐來福,1970.0,0,50,700C,6442,2026-02-10
兆豐來福,1980.0,0,1,700C,6442,2026-02-10
兆豐來福,1990.0,0,1000,700C,6442,2026-02-10
兆豐來福,1995.0,0,2000,700C,6442,2026-02-10
兆豐彰化,1935.0,0,1000,700d,6442,2026-02-10
兆豐彰化,1940.0,0,5,700d,6442,2026-02-10
兆豐彰化,1975.0,0,10,700d,6442,2026-02-10
兆豐彰化,1995.0,1000,0,700d,6442,2026-02-10
兆豐鹿港,1880.0,1000,100,700f,6442,2026-02-10
兆豐鹿港,1885.0,21,0,700f,6442,2026-02-10
兆豐鹿港,1900.0,6,0,700f,6442,2026-02-10
兆豐鹿港,1940.0,2,0,700f,6442,2026-02-10
兆豐鹿港,1965.0,0,2000,700f,6442,2026-02-10
兆豐鹿港,1980.0,0,1000,700f,6442,2026-02-10
兆豐鹿港,1990.0,0,5,700f,6442,2026-02-10
兆豐南門,1880.0,0,20,700g,6442,2026-02-10
兆豐南門,1945.0,70,0,700g,6442,2026-02-10
兆豐南門,1950.0,20,0,700g,6442,2026-02-10
兆豐南門,1970.0,0,140,700g,6442,2026-02-10
兆豐南門,1975.0,20,0,700g,6442,2026-02-10
兆豐南門,1980.0,0,30,700g,6442,2026-02-10
兆豐麻豆,1885.0,5,0,700G,6442,2026-02-10
兆豐麻豆,1900.0,0,1,700G,6442,2026-02-10
兆豐麻豆,1930.0,1,0,700G,6442,2026-02-10
兆豐麻豆,1935.0,1,2,700G,6442,2026-02-10
兆豐麻豆,1945.0,2,2,700G,6442,2026-02-10
兆豐麻豆,1950.0,1,0,700G,6442,2026-02-10
兆豐麻豆,1955.0,5,0,700G,6442,2026-02-10
兆豐麻豆,1970.0,0,3,700G,6442,2026-02-10
兆豐麻豆,1975.0,29,4,700G,6442,2026-02-10
兆豐麻豆,1980.0,4,10,700G,6442,2026-02-10
兆豐麻豆,1990.0,3,0,700G,6442,2026-02-10
兆豐三民,1885.0,20,0,700h,6442,2026-02-10
兆豐三民,1955.0,5,0,700h,6442,2026-02-10
兆豐東門,1955.0,0,25,700H,6442,2026-02-10
兆豐松德,1955.0,0,2,700i,6442,2026-02-10
兆豐北高,1875.0,20,0,700I,6442,2026-02-10
兆豐北高,1885.0,20,0,700I,6442,2026-02-10
兆豐北高,1900.0,1010,0,700I,6442,2026-02-10
兆豐北高,1960.0,10,0,700I,6442,2026-02-10
兆豐大安,1905.0,0,50,700j,6442,2026-02-10
兆豐公益,1885.0,0,3,700J,6442,2026-02-10
兆豐公益,1955.0,10,0,700J,6442,2026-02-10
兆豐公益,1980.0,0,50,700J,6442,2026-02-10
兆豐員林,1875.0,6,0,700k,6442,2026-02-10
兆豐員林,1880.0,0,20,700k,6442,2026-02-10
兆豐員林,1885.0,89,203,700k,6442,2026-02-10
兆豐員林,1900.0,11,0,700k,6442,2026-02-10
兆豐員林,1950.0,0,20,700k,6442,2026-02-10
兆豐員林,1955.0,0,1,700k,6442,2026-02-10
兆豐員林,1980.0,200,10,700k,6442,2026-02-10
兆豐新營,1875.0,10,0,700K,6442,2026-02-10
兆豐新營,1885.0,20,0,700K,6442,2026-02-10
兆豐新營,1905.0,22,0,700K,6442,2026-02-10
兆豐新營,1930.0,0,15,700K,6442,2026-02-10
兆豐新營,1935.0,1000,60,700K,6442,2026-02-10
兆豐新營,1955.0,10,0,700K,6442,2026-02-10
兆豐新營,1965.0,0,1000,700K,6442,2026-02-10
兆豐新營,1970.0,0,14,700K,6442,2026-02-10
兆豐新營,1980.0,10,0,700K,6442,2026-02-10
兆豐新營,2000.0,5,0,700K,6442,2026-02-10
兆豐天母,1905.0,0,50,700L,6442,2026-02-10
兆豐桃園,1900.0,0,100,700M,6442,2026-02-10
兆豐桃園,1905.0,0,37,700M,6442,2026-02-10
兆豐桃園,1935.0,1000,0,700M,6442,2026-02-10
兆豐桃園,1950.0,0,1000,700M,6442,2026-02-10
兆豐桃園,1970.0,0,100,700M,6442,2026-02-10
兆豐埔墘,1880.0,1000,0,700N,6442,2026-02-10
兆豐埔墘,1925.0,0,50,700N,6442,2026-02-10
兆豐埔墘,1945.0,0,1000,700N,6442,2026-02-10
兆豐復興,1935.0,0,1000,700p,6442,2026-02-10
兆豐復興,1970.0,80,0,700p,6442,2026-02-10
兆豐南京,1905.0,0,20,700P,6442,2026-02-10
兆豐南京,1935.0,0,1000,700P,6442,2026-02-10
兆豐南京,2000.0,0,1000,700P,6442,2026-02-10
兆豐寶成,1970.0,0,2,700r,6442,2026-02-10
兆豐寶成,1975.0,0,1,700r,6442,2026-02-10
兆豐寶成,1980.0,0,1,700r,6442,2026-02-10
兆豐寶成,1990.0,0,1,700r,6442,2026-02-10
兆豐寶成,2000.0,0,1,700r,6442,2026-02-10
兆豐小港,1905.0,0,20,700R,6442,2026-02-10
兆豐小港,1975.0,0,100,700R,6442,2026-02-10
兆豐岡山,1895.0,0,1000,700s,6442,2026-02-10
兆豐岡山,1965.0,1000,0,700s,6442,2026-02-10
兆豐岡山,1975.0,0,100,700s,6442,2026-02-10
兆豐岡山,1990.0,0,1,700s,6442,2026-02-10
兆豐大同,1900.0,0,1000,700S,6442,2026-02-10
兆豐大同,1980.0,1000,0,700S,6442,2026-02-10
兆豐桃鶯,1880.0,1000,0,700U,6442,2026-02-10
兆豐桃鶯,1900.0,3000,3000,700U,6442,2026-02-10
兆豐桃鶯,1980.0,25,0,700U,6442,2026-02-10
兆豐桃鶯,1985.0,0,1000,700U,6442,2026-02-10
兆豐新竹,1885.0,2,200,700V,6442,2026-02-10
兆豐新竹,1900.0,0,2000,700V,6442,2026-02-10
兆豐新竹,1905.0,0,50,700V,6442,2026-02-10
兆豐新竹,1945.0,0,3,700V,6442,2026-02-10
兆豐新竹,1965.0,2000,0,700V,6442,2026-02-10
兆豐新竹,1970.0,600,0,700V,6442,2026-02-10
兆豐新竹,1980.0,60,0,700V,6442,2026-02-10
兆豐新莊,1875.0,100,0,700w,6442,2026-02-10
兆豐新莊,1885.0,54,0,700w,6442,2026-02-10
兆豐新莊,1920.0,100,0,700w,6442,2026-02-10
兆豐新莊,1940.0,50,0,700w,6442,2026-02-10
兆豐新莊,1945.0,50,0,700w,6442,2026-02-10
兆豐新莊,1965.0,100,0,700w,6442,2026-02-10
兆豐新莊,1980.0,100,0,700w,6442,2026-02-10
兆豐城中,1880.0,2000,1000,700W,6442,2026-02-10
兆豐城中,1885.0,50,0,700W,6442,2026-02-10
兆豐城中,1895.0,0,2000,700W,6442,2026-02-10
兆豐城中,1905.0,0,1,700W,6442,2026-02-10
兆豐城中,1915.0,1000,0,700W,6442,2026-02-10
兆豐城中,1930.0,0,2000,700W,6442,2026-02-10
兆豐城中,1945.0,1000,0,700W,6442,2026-02-10
兆豐城中,1955.0,0,25,700W,6442,2026-02-10
兆豐城中,1980.0,100,2000,700W,6442,2026-02-10
兆豐永和,1980.0,50,0,700X,6442,2026-02-10
兆豐永和,1990.0,1000,0,700X,6442,2026-02-10
兆豐高雄,1885.0,30,0,700Z,6442,2026-02-10
兆豐高雄,1900.0,5000,50,700Z,6442,2026-02-10
兆豐高雄,1905.0,30,0,700Z,6442,2026-02-10
兆豐高雄,1930.0,0,2000,700Z,6442,2026-02-10
兆豐高雄,1935.0,20,120,700Z,6442,2026-02-10
兆豐高雄,1950.0,0,8,700Z,6442,2026-02-10
兆豐高雄,1955.0,20,0,700Z,6442,2026-02-10
兆豐高雄,1965.0,0,5000,700Z,6442,2026-02-10
兆豐高雄,1970.0,20,30,700Z,6442,2026-02-10
兆豐高雄,1975.0,0,50,700Z,6442,2026-02-10
兆豐高雄,1980.0,20,70,700Z,6442,2026-02-10
兆豐高雄,2000.0,0,12,700Z,6442,2026-02-10
致和,1900.0,100,0,7030,6442,2026-02-10
致和,1905.0,0,50,7030,6442,2026-02-10
致和台北,2000.0,0,1000,7031,6442,2026-02-10
致和府前,1875.0,0,350,7033,6442,2026-02-10
致和府前,1940.0,1000,0,7033,6442,2026-02-10
致和府前,1980.0,300,0,7033,6442,2026-02-10
致和金華,1895.0,1000,0,7034,6442,2026-02-10
致和金華,1905.0,0,20,7034,6442,2026-02-10
致和南京,2000.0,0,8,7038,6442,2026-02-10
北城,1980.0,0,100,7750,6442,2026-02-10
國票綜合,1880.0,2000,0,7790,6442,2026-02-10
國票綜合,1885.0,10,0,7790,6442,2026-02-10
國票綜合,1895.0,1000,0,7790,6442,2026-02-10
國票綜合,1915.0,1000,0,7790,6442,2026-02-10
國票綜合,1935.0,0,2000,7790,6442,2026-02-10
國票北投,1935.0,0,1018,7792,6442,2026-02-10
國票南港,1900.0,1000,0,7795,6442,2026-02-10
國票南港,1960.0,0,85,7795,6442,2026-02-10
國票中正,1995.0,0,1000,7797,6442,2026-02-10
國票中正,2000.0,0,1000,7797,6442,2026-02-10
國票內壢,1905.0,0,1,7798,6442,2026-02-10
國票內壢,1960.0,1,0,7798,6442,2026-02-10
國票敦北,1880.0,0,10,779c,6442,2026-02-10
國票敦北,1950.0,3,0,779c,6442,2026-02-10
國票敦北,1970.0,3,0,779c,6442,2026-02-10
國票敦北,1980.0,10,0,779c,6442,2026-02-10
國票敦北,1990.0,3,0,779c,6442,2026-02-10
國票敦北,1995.0,1000,0,779c,6442,2026-02-10
國票敦北,2000.0,1000,10,779c,6442,2026-02-10
國票南崁,1880.0,0,30,779E,6442,2026-02-10
國票南崁,1955.0,0,5,779E,6442,2026-02-10
國票南崁,1975.0,0,20,779E,6442,2026-02-10
國票嘉義,1880.0,1000,0,779H,6442,2026-02-10
國票嘉義,1890.0,1000,0,779H,6442,2026-02-10
國票嘉義,1900.0,0,1000,779H,6442,2026-02-10
國票嘉義,1935.0,0,1000,779H,6442,2026-02-10
國票嘉義,1950.0,0,1000,779H,6442,2026-02-10
國票和平,1890.0,0,2000,779j,6442,2026-02-10
國票和平,1900.0,0,1000,779j,6442,2026-02-10
國票和平,1935.0,0,1000,779j,6442,2026-02-10
國票和平,1950.0,0,1000,779j,6442,2026-02-10
國票和平,1965.0,0,1000,779j,6442,2026-02-10
國票和平,2000.0,0,1000,779j,6442,2026-02-10
國票中港,1875.0,0,2,779m,6442,2026-02-10
國票中港,1880.0,0,4,779m,6442,2026-02-10
國票中港,1905.0,0,2,779m,6442,2026-02-10
國票中港,1975.0,0,1,779m,6442,2026-02-10
國票中港,1980.0,0,2,779m,6442,2026-02-10
國票南京,1875.0,0,100,779n,6442,2026-02-10
國票南京,1885.0,0,100,779n,6442,2026-02-10
國票南京,1890.0,0,1000,779n,6442,2026-02-10
國票南京,1895.0,2000,0,779n,6442,2026-02-10
國票南京,1915.0,2000,0,779n,6442,2026-02-10
國票南京,1935.0,1000,0,779n,6442,2026-02-10
國票南京,1940.0,0,4000,779n,6442,2026-02-10
國票南京,1965.0,0,400,779n,6442,2026-02-10
國票南京,1970.0,0,200,779n,6442,2026-02-10
國票南京,1975.0,2,0,779n,6442,2026-02-10
國票南京,1980.0,0,100,779n,6442,2026-02-10
國票南京,1995.0,1000,1000,779n,6442,2026-02-10
國票南京,2000.0,1000,0,779n,6442,2026-02-10
國票九鼎,1875.0,1,0,779P,6442,2026-02-10
國票九鼎,1880.0,1000,0,779P,6442,2026-02-10
國票九鼎,1885.0,4,1,779P,6442,2026-02-10
國票九鼎,1905.0,0,2,779P,6442,2026-02-10
國票九鼎,1935.0,1000,0,779P,6442,2026-02-10
國票九鼎,1940.0,0,20,779P,6442,2026-02-10
國票九鼎,1945.0,0,15,779P,6442,2026-02-10
國票九鼎,1950.0,10,0,779P,6442,2026-02-10
國票九鼎,1955.0,0,1,779P,6442,2026-02-10
國票九鼎,1975.0,15,0,779P,6442,2026-02-10
國票長城,1895.0,0,1000,779u,6442,2026-02-10
國票長城,1915.0,1000,0,779u,6442,2026-02-10
國票長城,1980.0,0,1,779u,6442,2026-02-10
國票長城,1985.0,1000,0,779u,6442,2026-02-10
國票長城,1995.0,1000,0,779u,6442,2026-02-10
國票台中,1885.0,10,150,779v,6442,2026-02-10
國票台中,1895.0,1000,0,779v,6442,2026-02-10
國票台中,1905.0,20,0,779v,6442,2026-02-10
國票台中,1960.0,10,0,779v,6442,2026-02-10
國票台中,1970.0,100,9,779v,6442,2026-02-10
國票台中,1980.0,0,41,779v,6442,2026-02-10
國票台中,2000.0,0,50,779v,6442,2026-02-10
國票天祥,1975.0,20,0,779V,6442,2026-02-10
國票中和,1990.0,1000,0,779X,6442,2026-02-10
國票安和,1880.0,10,0,779Z,6442,2026-02-10
國票安和,1885.0,1,0,779Z,6442,2026-02-10
國票安和,1900.0,100,0,779Z,6442,2026-02-10
國票安和,1905.0,50,0,779Z,6442,2026-02-10
國票安和,1955.0,0,100,779Z,6442,2026-02-10
國票安和,1970.0,0,1,779Z,6442,2026-02-10
國票安和,1975.0,0,1,779Z,6442,2026-02-10
國票安和,1980.0,0,9,779Z,6442,2026-02-10
國票安和,2000.0,0,2,779Z,6442,2026-02-10
台新,1875.0,70,60,8150,6442,2026-02-10
台新,1880.0,10000,20005,8150,6442,2026-02-10
台新,1885.0,178,9,8150,6442,2026-02-10
台新,1890.0,10000,1000,8150,6442,2026-02-10
台新,1895.0,2000,11000,8150,6442,2026-02-10
