securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰忠孝,2145.0,2000,0,8887,6442,2026-02-26
國泰忠孝,2165.0,10,0,8887,6442,2026-02-26
國泰忠孝,2180.0,0,90,8887,6442,2026-02-26
國泰忠孝,2190.0,0,20,8887,6442,2026-02-26
國泰忠孝,2195.0,20,0,8887,6442,2026-02-26
國泰忠孝,2200.0,100,3000,8887,6442,2026-02-26
國泰忠孝,2205.0,0,2000,8887,6442,2026-02-26
國泰忠孝,2210.0,350,1,8887,6442,2026-02-26
國泰忠孝,2215.0,0,5,8887,6442,2026-02-26
國泰忠孝,2230.0,100,0,8887,6442,2026-02-26
國泰忠孝,2235.0,100,0,8887,6442,2026-02-26
國泰忠孝,2240.0,1000,0,8887,6442,2026-02-26
國泰忠孝,2265.0,0,30,8887,6442,2026-02-26
國泰敦南,2065.0,0,1000,8888,6442,2026-02-26
國泰敦南,2070.0,110,1288,8888,6442,2026-02-26
國泰敦南,2075.0,68,0,8888,6442,2026-02-26
國泰敦南,2080.0,1000,1035,8888,6442,2026-02-26
國泰敦南,2095.0,1289,475,8888,6442,2026-02-26
國泰敦南,2110.0,2005,225,8888,6442,2026-02-26
國泰敦南,2125.0,4234,3223,8888,6442,2026-02-26
國泰敦南,2130.0,0,10,8888,6442,2026-02-26
國泰敦南,2135.0,0,3000,8888,6442,2026-02-26
國泰敦南,2140.0,45,46,8888,6442,2026-02-26
國泰敦南,2145.0,29,2000,8888,6442,2026-02-26
國泰敦南,2165.0,847,136,8888,6442,2026-02-26
國泰敦南,2170.0,146,2042,8888,6442,2026-02-26
國泰敦南,2180.0,79,263,8888,6442,2026-02-26
國泰敦南,2190.0,26,50,8888,6442,2026-02-26
國泰敦南,2195.0,213,221,8888,6442,2026-02-26
國泰敦南,2200.0,191,1200,8888,6442,2026-02-26
國泰敦南,2205.0,72,115,8888,6442,2026-02-26
國泰敦南,2210.0,74,236,8888,6442,2026-02-26
國泰敦南,2215.0,13,2,8888,6442,2026-02-26
國泰敦南,2220.0,278,226,8888,6442,2026-02-26
國泰敦南,2225.0,1190,442,8888,6442,2026-02-26
國泰敦南,2230.0,342,111,8888,6442,2026-02-26
國泰敦南,2235.0,22,52,8888,6442,2026-02-26
國泰敦南,2240.0,96,1025,8888,6442,2026-02-26
國泰敦南,2245.0,21,51,8888,6442,2026-02-26
國泰敦南,2250.0,89,132,8888,6442,2026-02-26
國泰敦南,2255.0,1175,1,8888,6442,2026-02-26
國泰敦南,2260.0,83,35,8888,6442,2026-02-26
國泰敦南,2265.0,81,282,8888,6442,2026-02-26
國泰館前,2070.0,184,100,888A,6442,2026-02-26
國泰館前,2075.0,78,13,888A,6442,2026-02-26
國泰館前,2095.0,39,0,888A,6442,2026-02-26
國泰館前,2110.0,100,0,888A,6442,2026-02-26
國泰館前,2125.0,52,0,888A,6442,2026-02-26
國泰館前,2140.0,15,50,888A,6442,2026-02-26
國泰館前,2165.0,1,0,888A,6442,2026-02-26
國泰館前,2180.0,0,10,888A,6442,2026-02-26
國泰館前,2190.0,0,1,888A,6442,2026-02-26
國泰館前,2195.0,12,2000,888A,6442,2026-02-26
國泰館前,2210.0,206,25,888A,6442,2026-02-26
國泰館前,2215.0,10,0,888A,6442,2026-02-26
國泰館前,2220.0,15,1,888A,6442,2026-02-26
國泰館前,2225.0,110,0,888A,6442,2026-02-26
國泰館前,2230.0,157,0,888A,6442,2026-02-26
國泰館前,2235.0,0,7,888A,6442,2026-02-26
國泰館前,2250.0,1000,0,888A,6442,2026-02-26
國泰館前,2255.0,31,34,888A,6442,2026-02-26
國泰館前,2265.0,0,11,888A,6442,2026-02-26
國泰板橋,2075.0,50,0,888K,6442,2026-02-26
國泰板橋,2095.0,854,0,888K,6442,2026-02-26
國泰板橋,2110.0,0,50,888K,6442,2026-02-26
國泰板橋,2125.0,1000,2,888K,6442,2026-02-26
國泰板橋,2140.0,5,50,888K,6442,2026-02-26
國泰板橋,2145.0,440,538,888K,6442,2026-02-26
國泰板橋,2160.0,0,2000,888K,6442,2026-02-26
國泰板橋,2165.0,160,0,888K,6442,2026-02-26
國泰板橋,2170.0,20,7,888K,6442,2026-02-26
國泰板橋,2180.0,50,15,888K,6442,2026-02-26
國泰板橋,2190.0,0,4,888K,6442,2026-02-26
國泰板橋,2195.0,1000,224,888K,6442,2026-02-26
國泰板橋,2200.0,2,0,888K,6442,2026-02-26
國泰板橋,2205.0,142,1,888K,6442,2026-02-26
國泰板橋,2210.0,300,41,888K,6442,2026-02-26
國泰板橋,2215.0,5,0,888K,6442,2026-02-26
國泰板橋,2220.0,108,0,888K,6442,2026-02-26
國泰板橋,2225.0,541,15,888K,6442,2026-02-26
國泰板橋,2230.0,1,2,888K,6442,2026-02-26
國泰板橋,2235.0,20,1000,888K,6442,2026-02-26
國泰板橋,2240.0,20,20,888K,6442,2026-02-26
國泰板橋,2245.0,100,0,888K,6442,2026-02-26
國泰板橋,2250.0,12,10,888K,6442,2026-02-26
國泰板橋,2255.0,1000,154,888K,6442,2026-02-26
國泰板橋,2260.0,0,1000,888K,6442,2026-02-26
國泰板橋,2265.0,0,6,888K,6442,2026-02-26
國泰新竹,2225.0,40,0,888N,6442,2026-02-26
群益,2075.0,5,0,9100,6442,2026-02-26
群益,2080.0,1000,0,9100,6442,2026-02-26
群益,2095.0,1000,2000,9100,6442,2026-02-26
群益,2105.0,0,1000,9100,6442,2026-02-26
群益,2125.0,1000,1000,9100,6442,2026-02-26
群益,2140.0,0,10,9100,6442,2026-02-26
群益,2145.0,0,1000,9100,6442,2026-02-26
群益,2165.0,0,333,9100,6442,2026-02-26
群益,2180.0,0,10,9100,6442,2026-02-26
群益,2205.0,10,0,9100,6442,2026-02-26
群益,2225.0,1,0,9100,6442,2026-02-26
群益,2235.0,0,5,9100,6442,2026-02-26
群益,2255.0,10,0,9100,6442,2026-02-26
群益,2265.0,10,9,9100,6442,2026-02-26
群益敦南,2070.0,0,1000,9101,6442,2026-02-26
群益敦南,2095.0,1000,0,9101,6442,2026-02-26
群益敦南,2210.0,0,3,9101,6442,2026-02-26
群益敦南,2225.0,250,0,9101,6442,2026-02-26
群益敦南,2240.0,0,1,9101,6442,2026-02-26
群益松山,2080.0,0,2000,9103,6442,2026-02-26
群益松山,2125.0,3000,0,9103,6442,2026-02-26
群益松山,2145.0,0,1000,9103,6442,2026-02-26
群益松山,2160.0,3000,0,9103,6442,2026-02-26
群益松山,2190.0,0,2000,9103,6442,2026-02-26
群益松山,2205.0,0,100,9103,6442,2026-02-26
群益松山,2260.0,0,3000,9103,6442,2026-02-26
群益高盛,2075.0,0,52,9105,6442,2026-02-26
群益高盛,2125.0,10,1000,9105,6442,2026-02-26
群益高盛,2135.0,0,1000,9105,6442,2026-02-26
群益高盛,2145.0,0,1000,9105,6442,2026-02-26
群益高盛,2160.0,0,1000,9105,6442,2026-02-26
群益高盛,2245.0,0,2000,9105,6442,2026-02-26
群益海山,2095.0,0,1,9108,6442,2026-02-26
群益海山,2115.0,1000,0,9108,6442,2026-02-26
群益海山,2125.0,1,0,9108,6442,2026-02-26
群益海山,2130.0,2,0,9108,6442,2026-02-26
群益海山,2170.0,0,1000,9108,6442,2026-02-26
群益市府,2195.0,1,0,910D,6442,2026-02-26
群益市府,2205.0,4,0,910D,6442,2026-02-26
群益市府,2260.0,1,0,910D,6442,2026-02-26
群益民權,2125.0,0,1000,9131,6442,2026-02-26
群益民權,2220.0,0,5,9131,6442,2026-02-26
群益東大,2105.0,0,2000,9135,6442,2026-02-26
群益東大,2145.0,0,50,9135,6442,2026-02-26
群益東大,2165.0,10,0,9135,6442,2026-02-26
群益東大,2170.0,100,0,9135,6442,2026-02-26
群益東大,2230.0,0,5,9135,6442,2026-02-26
群益西松,2110.0,0,5,9136,6442,2026-02-26
群益西松,2115.0,1000,0,9136,6442,2026-02-26
群益西松,2125.0,200,0,9136,6442,2026-02-26
群益西松,2195.0,0,50,9136,6442,2026-02-26
群益西松,2205.0,100,0,9136,6442,2026-02-26
群益士林,2180.0,0,5,9137,6442,2026-02-26
群益士林,2230.0,100,0,9137,6442,2026-02-26
群益士林,2265.0,100,0,9137,6442,2026-02-26
群益中港,2075.0,1,0,9138,6442,2026-02-26
群益中港,2165.0,0,4,9138,6442,2026-02-26
群益中港,2260.0,20,0,9138,6442,2026-02-26
群益中港,2265.0,2,0,9138,6442,2026-02-26
群益潭子,2095.0,20,0,913D,6442,2026-02-26
群益潭子,2105.0,1000,0,913D,6442,2026-02-26
群益潭子,2110.0,30,0,913D,6442,2026-02-26
群益潭子,2125.0,0,1000,913D,6442,2026-02-26
群益潭子,2230.0,20,0,913D,6442,2026-02-26
群益潭子,2235.0,30,0,913D,6442,2026-02-26
群益基隆,2125.0,50,0,913E,6442,2026-02-26
群益基隆,2130.0,0,100,913E,6442,2026-02-26
群益基隆,2135.0,0,1000,913E,6442,2026-02-26
群益基隆,2145.0,0,50,913E,6442,2026-02-26
群益基隆,2170.0,0,50,913E,6442,2026-02-26
群益基隆,2210.0,0,10,913E,6442,2026-02-26
群益基隆,2265.0,3,200,913E,6442,2026-02-26
群益三重,2105.0,1000,0,913g,6442,2026-02-26
群益三重,2125.0,30,4000,913g,6442,2026-02-26
群益三重,2165.0,88,0,913g,6442,2026-02-26
群益三重,2170.0,10,470,913g,6442,2026-02-26
群益三重,2195.0,10,88,913g,6442,2026-02-26
群益屏東,2095.0,200,0,913H,6442,2026-02-26
群益屏東,2220.0,140,0,913H,6442,2026-02-26
群益屏東,2260.0,300,0,913H,6442,2026-02-26
群益萬華,2080.0,0,1000,913I,6442,2026-02-26
群益萬華,2095.0,11,0,913I,6442,2026-02-26
群益萬華,2170.0,10,0,913I,6442,2026-02-26
群益萬華,2180.0,20,0,913I,6442,2026-02-26
群益土城,2265.0,30,0,913N,6442,2026-02-26
群益北高,2195.0,1000,0,913R,6442,2026-02-26
群益北高,2200.0,0,1000,913R,6442,2026-02-26
群益崇德,2095.0,0,10,913U,6442,2026-02-26
群益崇德,2200.0,0,1000,913U,6442,2026-02-26
群益館前,2070.0,0,1,913Y,6442,2026-02-26
群益館前,2095.0,500,0,913Y,6442,2026-02-26
群益館前,2105.0,0,1000,913Y,6442,2026-02-26
群益館前,2125.0,0,1000,913Y,6442,2026-02-26
群益館前,2145.0,1000,1000,913Y,6442,2026-02-26
群益館前,2160.0,0,1000,913Y,6442,2026-02-26
群益館前,2170.0,25,0,913Y,6442,2026-02-26
群益館前,2180.0,25,0,913Y,6442,2026-02-26
群益館前,2195.0,5,0,913Y,6442,2026-02-26
群益館前,2210.0,10,0,913Y,6442,2026-02-26
群益館前,2230.0,10,0,913Y,6442,2026-02-26
群益館前,2240.0,1,0,913Y,6442,2026-02-26
群益館前,2250.0,4,0,913Y,6442,2026-02-26
群益高雄,2105.0,0,1000,9183,6442,2026-02-26
群益高雄,2145.0,1000,0,9183,6442,2026-02-26
群益高雄,2165.0,0,1,9183,6442,2026-02-26
群益高雄,2170.0,0,10,9183,6442,2026-02-26
群益高雄,2180.0,0,5,9183,6442,2026-02-26
群益高雄,2210.0,0,30,9183,6442,2026-02-26
群益高雄,2240.0,1,0,9183,6442,2026-02-26
群益台中,2125.0,0,2,9184,6442,2026-02-26
群益台中,2140.0,0,20,9184,6442,2026-02-26
群益台中,2165.0,3,0,9184,6442,2026-02-26
群益台中,2170.0,0,40,9184,6442,2026-02-26
群益台中,2210.0,0,101,9184,6442,2026-02-26
群益台中,2220.0,0,20,9184,6442,2026-02-26
群益台中,2255.0,10,0,9184,6442,2026-02-26
群益台中,2265.0,1,0,9184,6442,2026-02-26
群益台南,2125.0,10,0,9185,6442,2026-02-26
群益新竹,2160.0,0,1000,9186,6442,2026-02-26
群益新竹,2170.0,1010,0,9186,6442,2026-02-26
群益新竹,2190.0,0,100,9186,6442,2026-02-26
群益新竹,2220.0,0,100,9186,6442,2026-02-26
群益新竹,2230.0,50,0,9186,6442,2026-02-26
群益新竹,2235.0,0,1000,9186,6442,2026-02-26
群益新竹,2255.0,0,30,9186,6442,2026-02-26
群益新竹,2265.0,7,50,9186,6442,2026-02-26
群益彰化,2095.0,20,0,9187,6442,2026-02-26
群益彰化,2125.0,0,100,9187,6442,2026-02-26
群益彰化,2165.0,10,0,9187,6442,2026-02-26
群益彰化,2190.0,10,0,9187,6442,2026-02-26
群益彰化,2220.0,1,0,9187,6442,2026-02-26
群益三民,2110.0,0,1,9188,6442,2026-02-26
群益三民,2160.0,0,5000,9188,6442,2026-02-26
群益桃園,2180.0,10,0,9189,6442,2026-02-26
群益中壢,2095.0,0,10,918A,6442,2026-02-26
群益中壢,2145.0,1,0,918A,6442,2026-02-26
群益中壢,2210.0,5,0,918A,6442,2026-02-26
群益中壢,2220.0,0,5,918A,6442,2026-02-26
群益中壢,2225.0,1000,0,918A,6442,2026-02-26
群益中壢,2260.0,1000,0,918A,6442,2026-02-26
群益鳳山,2170.0,50,0,918c,6442,2026-02-26
群益鳳山,2220.0,1,0,918c,6442,2026-02-26
群益鳳山,2225.0,1,0,918c,6442,2026-02-26
群益鳳山,2235.0,0,3,918c,6442,2026-02-26
群益古亭,2075.0,10,0,918C,6442,2026-02-26
群益古亭,2080.0,4,0,918C,6442,2026-02-26
群益古亭,2125.0,100,101,918C,6442,2026-02-26
群益古亭,2190.0,100,0,918C,6442,2026-02-26
群益古亭,2210.0,0,12,918C,6442,2026-02-26
群益古亭,2220.0,0,25,918C,6442,2026-02-26
群益古亭,2225.0,0,30,918C,6442,2026-02-26
群益古亭,2230.0,2,1,918C,6442,2026-02-26
群益古亭,2235.0,0,1,918C,6442,2026-02-26
群益古亭,2245.0,1,0,918C,6442,2026-02-26
群益內湖,2145.0,5,0,918d,6442,2026-02-26
群益內湖,2190.0,1001,0,918d,6442,2026-02-26
群益內湖,2220.0,30,0,918d,6442,2026-02-26
群益東門,2070.0,25,0,918D,6442,2026-02-26
群益東門,2165.0,150,0,918D,6442,2026-02-26
群益東門,2170.0,22,0,918D,6442,2026-02-26
群益東門,2220.0,10,25,918D,6442,2026-02-26
群益東門,2230.0,20,0,918D,6442,2026-02-26
群益東門,2250.0,40,0,918D,6442,2026-02-26
群益大安,2145.0,1000,0,918e,6442,2026-02-26
群益大安,2195.0,30,0,918e,6442,2026-02-26
群益南京,2205.0,3,0,918E,6442,2026-02-26
群益南京,2210.0,3,0,918E,6442,2026-02-26
群益南京,2255.0,0,199,918E,6442,2026-02-26
群益新店,2080.0,1000,0,918F,6442,2026-02-26
群益新店,2145.0,0,1000,918F,6442,2026-02-26
群益新店,2220.0,20,0,918F,6442,2026-02-26
群益大甲,2165.0,100,0,918g,6442,2026-02-26
群益新莊,2070.0,0,100,918G,6442,2026-02-26
群益新莊,2080.0,0,20,918G,6442,2026-02-26
群益新莊,2110.0,0,1000,918G,6442,2026-02-26
群益新莊,2125.0,10,0,918G,6442,2026-02-26
群益新莊,2155.0,1000,0,918G,6442,2026-02-26
群益新莊,2165.0,0,10,918G,6442,2026-02-26
群益新莊,2200.0,1000,2000,918G,6442,2026-02-26
群益新莊,2210.0,5000,0,918G,6442,2026-02-26
群益新莊,2220.0,1000,0,918G,6442,2026-02-26
群益新莊,2225.0,5000,0,918G,6442,2026-02-26
群益中山,2095.0,0,1000,918H,6442,2026-02-26
群益中山,2165.0,0,3,918H,6442,2026-02-26
群益中山,2210.0,22,0,918H,6442,2026-02-26
群益竹南,2165.0,14,0,918i,6442,2026-02-26
群益竹南,2170.0,1,0,918i,6442,2026-02-26
群益永和,2125.0,0,1001,918J,6442,2026-02-26
群益永和,2160.0,1000,0,918J,6442,2026-02-26
群益永和,2170.0,0,10,918J,6442,2026-02-26
群益永和,2180.0,0,1005,918J,6442,2026-02-26
群益永和,2210.0,100,0,918J,6442,2026-02-26
群益永和,2220.0,0,30,918J,6442,2026-02-26
群益永和,2265.0,0,25,918J,6442,2026-02-26
群益東湖,2130.0,20,0,918K,6442,2026-02-26
群益東湖,2145.0,3000,0,918K,6442,2026-02-26
群益東湖,2240.0,1000,0,918K,6442,2026-02-26
群益建成,2070.0,0,4,918L,6442,2026-02-26
群益建成,2080.0,1000,0,918L,6442,2026-02-26
群益建成,2165.0,0,3,918L,6442,2026-02-26
群益建成,2205.0,3,0,918L,6442,2026-02-26
群益建成,2210.0,0,1,918L,6442,2026-02-26
群益嘉義,2220.0,0,100,918M,6442,2026-02-26
群益天母,2070.0,0,1000,918P,6442,2026-02-26
群益天母,2165.0,4,0,918P,6442,2026-02-26
群益天母,2190.0,100,0,918P,6442,2026-02-26
群益瑞豐,2145.0,0,2000,918u,6442,2026-02-26
群益瑞豐,2170.0,10,0,918u,6442,2026-02-26
群益瑞豐,2190.0,0,35,918u,6442,2026-02-26
群益瑞豐,2260.0,20,0,918u,6442,2026-02-26
群益忠孝,2070.0,5,0,918W,6442,2026-02-26
群益忠孝,2195.0,0,30,918W,6442,2026-02-26
群益忠孝,2220.0,0,1,918W,6442,2026-02-26
群益忠孝,2240.0,10,0,918W,6442,2026-02-26
群益延平,2110.0,0,1000,918x,6442,2026-02-26
群益延平,2125.0,50,0,918x,6442,2026-02-26
群益宜蘭,2195.0,0,1000,918z,6442,2026-02-26
凱基,2080.0,0,1000,9200,6442,2026-02-26
凱基,2095.0,4000,1000,9200,6442,2026-02-26
凱基,2115.0,1000,2000,9200,6442,2026-02-26
凱基,2125.0,0,2000,9200,6442,2026-02-26
凱基,2135.0,1000,0,9200,6442,2026-02-26
凱基,2145.0,1000,0,9200,6442,2026-02-26
凱基,2190.0,2000,0,9200,6442,2026-02-26
凱基,2195.0,0,2000,9200,6442,2026-02-26
凱基,2200.0,3000,5000,9200,6442,2026-02-26
凱基,2225.0,3000,2000,9200,6442,2026-02-26
凱基,2230.0,0,1000,9200,6442,2026-02-26
凱基,2245.0,4000,0,9200,6442,2026-02-26
凱基,2260.0,0,1000,9200,6442,2026-02-26
凱基中港,2070.0,15,0,9202,6442,2026-02-26
凱基中港,2170.0,0,25,9202,6442,2026-02-26
凱基中港,2180.0,0,25,9202,6442,2026-02-26
凱基中港,2245.0,100,0,9202,6442,2026-02-26
凱基台中,2095.0,50,0,9204,6442,2026-02-26
凱基台中,2125.0,0,1000,9204,6442,2026-02-26
凱基台中,2165.0,80,0,9204,6442,2026-02-26
凱基台中,2230.0,0,89,9204,6442,2026-02-26
凱基台中,2245.0,0,50,9204,6442,2026-02-26
凱基台中,2260.0,1,0,9204,6442,2026-02-26
凱基三重,2125.0,3,0,9205,6442,2026-02-26
凱基三重,2140.0,0,25,9205,6442,2026-02-26
凱基三重,2200.0,10,0,9205,6442,2026-02-26
凱基三重,2225.0,0,1000,9205,6442,2026-02-26
凱基高雄,2080.0,0,2,9206,6442,2026-02-26
凱基高雄,2095.0,200,1000,9206,6442,2026-02-26
凱基高雄,2110.0,0,1000,9206,6442,2026-02-26
凱基高雄,2125.0,0,1000,9206,6442,2026-02-26
凱基高雄,2155.0,1000,0,9206,6442,2026-02-26
凱基高雄,2180.0,0,1001,9206,6442,2026-02-26
凱基高雄,2195.0,50,0,9206,6442,2026-02-26
凱基高雄,2200.0,1000,0,9206,6442,2026-02-26
凱基高雄,2210.0,0,60,9206,6442,2026-02-26
凱基高雄,2230.0,10,0,9206,6442,2026-02-26
凱基高雄,2245.0,1000,1011,9206,6442,2026-02-26
凱基高雄,2250.0,10,1000,9206,6442,2026-02-26
凱基永和,2095.0,1,100,9207,6442,2026-02-26
凱基桃園,2095.0,13,0,9208,6442,2026-02-26
凱基桃園,2115.0,1000,0,9208,6442,2026-02-26
凱基桃園,2125.0,10,0,9208,6442,2026-02-26
凱基桃園,2145.0,0,1000,9208,6442,2026-02-26
凱基桃園,2220.0,50,0,9208,6442,2026-02-26
凱基桃園,2230.0,40,0,9208,6442,2026-02-26
凱基桃園,2240.0,0,8,9208,6442,2026-02-26
凱基岡山,2125.0,0,2,9209,6442,2026-02-26
凱基岡山,2215.0,1,0,9209,6442,2026-02-26
凱基板橋,2065.0,0,1000,920A,6442,2026-02-26
凱基板橋,2095.0,0,1000,920A,6442,2026-02-26
凱基板橋,2125.0,1000,80,920A,6442,2026-02-26
凱基板橋,2145.0,0,20,920A,6442,2026-02-26
凱基板橋,2150.0,0,1000,920A,6442,2026-02-26
凱基板橋,2170.0,50,30,920A,6442,2026-02-26
凱基板橋,2190.0,0,20,920A,6442,2026-02-26
凱基板橋,2195.0,1050,0,920A,6442,2026-02-26
凱基板橋,2205.0,20,0,920A,6442,2026-02-26
凱基板橋,2220.0,0,25,920A,6442,2026-02-26
凱基雙和,2070.0,5,0,920C,6442,2026-02-26
凱基雙和,2095.0,10,0,920C,6442,2026-02-26
凱基雙和,2125.0,0,10,920C,6442,2026-02-26
凱基雙和,2140.0,0,5,920C,6442,2026-02-26
凱基雙和,2145.0,50,0,920C,6442,2026-02-26
凱基雙和,2195.0,0,6,920C,6442,2026-02-26
凱基雙和,2205.0,5,0,920C,6442,2026-02-26
凱基雙和,2220.0,0,5,920C,6442,2026-02-26
凱基雙和,2225.0,0,1,920C,6442,2026-02-26
凱基雙和,2230.0,50,0,920C,6442,2026-02-26
凱基雙和,2245.0,0,20,920C,6442,2026-02-26
凱基雙和,2255.0,0,100,920C,6442,2026-02-26
凱基雙和,2260.0,50,0,920C,6442,2026-02-26
凱基市府,2125.0,0,1,920D,6442,2026-02-26
凱基市府,2160.0,0,1000,920D,6442,2026-02-26
凱基市府,2170.0,100,0,920D,6442,2026-02-26
凱基市府,2230.0,7,0,920D,6442,2026-02-26
凱基市府,2260.0,0,2,920D,6442,2026-02-26
凱基站前,2065.0,5000,0,920F,6442,2026-02-26
凱基站前,2095.0,20,10,920F,6442,2026-02-26
凱基站前,2105.0,0,2000,920F,6442,2026-02-26
凱基站前,2125.0,1000,10,920F,6442,2026-02-26
凱基站前,2145.0,1000,0,920F,6442,2026-02-26
凱基站前,2170.0,120,0,920F,6442,2026-02-26
凱基站前,2180.0,0,10,920F,6442,2026-02-26
凱基站前,2195.0,30,0,920F,6442,2026-02-26
凱基站前,2200.0,6000,1000,920F,6442,2026-02-26
凱基站前,2205.0,35,0,920F,6442,2026-02-26
凱基站前,2230.0,5,11,920F,6442,2026-02-26
凱基站前,2240.0,0,1000,920F,6442,2026-02-26
凱基站前,2245.0,1000,0,920F,6442,2026-02-26
凱基站前,2250.0,2000,0,920F,6442,2026-02-26
凱基站前,2255.0,1000,5,920F,6442,2026-02-26
凱基站前,2265.0,0,10,920F,6442,2026-02-26
凱基彰化,2110.0,0,100,920G,6442,2026-02-26
凱基彰化,2130.0,20,0,920G,6442,2026-02-26
凱基彰化,2170.0,0,100,920G,6442,2026-02-26
凱基彰化,2190.0,20,0,920G,6442,2026-02-26
凱基彰化,2195.0,1050,0,920G,6442,2026-02-26
凱基彰化,2200.0,0,1000,920G,6442,2026-02-26
凱基彰化,2220.0,0,10,920G,6442,2026-02-26
凱基彰化,2235.0,0,30,920G,6442,2026-02-26
凱基彰化,2260.0,0,1000,920G,6442,2026-02-26
凱基宜蘭,2075.0,10,0,920M,6442,2026-02-26
凱基宜蘭,2125.0,1000,0,920M,6442,2026-02-26
凱基宜蘭,2150.0,0,1000,920M,6442,2026-02-26
凱基宜蘭,2190.0,0,50,920M,6442,2026-02-26
凱基宜蘭,2240.0,1000,0,920M,6442,2026-02-26
凱基宜蘭,2255.0,0,1000,920M,6442,2026-02-26
凱基湖口,2080.0,10,0,920N,6442,2026-02-26
凱基湖口,2125.0,21,0,920N,6442,2026-02-26
凱基湖口,2205.0,90,0,920N,6442,2026-02-26
凱基大里,2220.0,50,0,920W,6442,2026-02-26
凱基台東,2080.0,1000,0,920Z,6442,2026-02-26
凱基台東,2125.0,5,0,920Z,6442,2026-02-26
凱基台東,2140.0,0,50,920Z,6442,2026-02-26
凱基台東,2165.0,10,0,920Z,6442,2026-02-26
凱基台南,2070.0,0,1000,9211,6442,2026-02-26
凱基台南,2095.0,0,1000,9211,6442,2026-02-26
凱基台南,2110.0,2000,200,9211,6442,2026-02-26
凱基台南,2160.0,0,2000,9211,6442,2026-02-26
凱基台南,2165.0,0,16,9211,6442,2026-02-26
凱基台南,2170.0,200,0,9211,6442,2026-02-26
凱基台南,2205.0,10,0,9211,6442,2026-02-26
凱基東港,2145.0,1000,0,9212,6442,2026-02-26
凱基東港,2255.0,0,1000,9212,6442,2026-02-26
凱基高美,2070.0,100,0,9215,6442,2026-02-26
凱基高美,2080.0,1000,0,9215,6442,2026-02-26
凱基高美,2095.0,150,1001,9215,6442,2026-02-26
凱基高美,2135.0,1000,0,9215,6442,2026-02-26
凱基高美,2145.0,1,1000,9215,6442,2026-02-26
凱基高美,2180.0,0,80,9215,6442,2026-02-26
凱基高美,2190.0,6,0,9215,6442,2026-02-26
凱基高美,2195.0,0,1,9215,6442,2026-02-26
凱基高美,2265.0,62,0,9215,6442,2026-02-26
凱基信義,2095.0,15,0,9216,6442,2026-02-26
凱基信義,2125.0,15,0,9216,6442,2026-02-26
凱基信義,2260.0,2000,0,9216,6442,2026-02-26
凱基松山,2080.0,100,0,9217,6442,2026-02-26
凱基松山,2230.0,3,0,9217,6442,2026-02-26
凱基大直,2065.0,0,1000,9218,6442,2026-02-26
凱基民權,2110.0,50,0,921C,6442,2026-02-26
凱基民權,2205.0,20,0,921C,6442,2026-02-26
凱基民權,2215.0,0,20,921C,6442,2026-02-26
凱基三峽,2125.0,0,50,921E,6442,2026-02-26
凱基三峽,2165.0,5,0,921E,6442,2026-02-26
凱基三峽,2210.0,5,0,921E,6442,2026-02-26
凱基五股,2170.0,0,10,921G,6442,2026-02-26
凱基土城,2205.0,0,50,921J,6442,2026-02-26
凱基土城,2210.0,0,40,921J,6442,2026-02-26
凱基土城,2255.0,0,10,921J,6442,2026-02-26
凱基八德,2255.0,0,2000,921M,6442,2026-02-26
凱基新莊,2165.0,0,5,921S,6442,2026-02-26
凱基東勢,2110.0,1,0,921Y,6442,2026-02-26
凱基東勢,2220.0,0,10,921Y,6442,2026-02-26
凱基豐中,2095.0,5,0,9223,6442,2026-02-26
凱基豐中,2105.0,4000,0,9223,6442,2026-02-26
凱基豐中,2145.0,20,0,9223,6442,2026-02-26
凱基豐中,2165.0,0,1,9223,6442,2026-02-26
凱基豐中,2195.0,6,0,9223,6442,2026-02-26
凱基豐中,2200.0,0,1000,9223,6442,2026-02-26
凱基豐中,2245.0,10,0,9223,6442,2026-02-26
凱基內埔,2070.0,0,20,9225,6442,2026-02-26
凱基城中,2095.0,0,50,9227,6442,2026-02-26
凱基城中,2145.0,1186,0,9227,6442,2026-02-26
凱基城中,2165.0,10,100,9227,6442,2026-02-26
凱基城中,2170.0,114,0,9227,6442,2026-02-26
凱基城中,2220.0,30,0,9227,6442,2026-02-26
凱基城中,2250.0,100,0,9227,6442,2026-02-26
凱基中山,2115.0,1000,0,9229,6442,2026-02-26
凱基中山,2125.0,10,0,9229,6442,2026-02-26
凱基中山,2150.0,0,1000,9229,6442,2026-02-26
凱基中山,2200.0,50,0,9229,6442,2026-02-26
凱基中山,2210.0,0,1000,9229,6442,2026-02-26
