securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1775.0,5,0,981g,6442,2026-02-05
元大大里,1780.0,20,0,981g,6442,2026-02-05
元大大里,1785.0,67,0,981g,6442,2026-02-05
元大大里,1800.0,5,30,981g,6442,2026-02-05
元大大里,1805.0,10,0,981g,6442,2026-02-05
元大大里,1830.0,0,20,981g,6442,2026-02-05
元大彰化,1780.0,10,0,981G,6442,2026-02-05
元大彰化,1805.0,20,0,981G,6442,2026-02-05
元大彰化,1825.0,20,0,981G,6442,2026-02-05
元大屏生,1780.0,13,0,981h,6442,2026-02-05
元大屏生,1790.0,10,0,981h,6442,2026-02-05
元大屏生,1800.0,10,0,981h,6442,2026-02-05
元大西螺,1780.0,0,10,981i,6442,2026-02-05
元大西螺,1785.0,0,100,981i,6442,2026-02-05
元大西螺,1800.0,0,100,981i,6442,2026-02-05
元大西螺,1820.0,0,200,981i,6442,2026-02-05
元大天母,1770.0,0,2,981I,6442,2026-02-05
元大天母,1780.0,1,2,981I,6442,2026-02-05
元大天母,1785.0,0,1000,981I,6442,2026-02-05
元大天母,1805.0,1,0,981I,6442,2026-02-05
元大天母,1825.0,0,10,981I,6442,2026-02-05
元大士林,1780.0,20,0,981j,6442,2026-02-05
元大士林,1790.0,50,0,981j,6442,2026-02-05
元大士林,1800.0,25,0,981j,6442,2026-02-05
元大士林,1820.0,5,0,981j,6442,2026-02-05
元大士林,1830.0,0,1000,981j,6442,2026-02-05
元大林園,1770.0,0,10,981K,6442,2026-02-05
元大林園,1800.0,1,0,981K,6442,2026-02-05
元大莒光,1770.0,16,0,981L,6442,2026-02-05
元大莒光,1775.0,10,1000,981L,6442,2026-02-05
元大莒光,1780.0,5,0,981L,6442,2026-02-05
元大莒光,1785.0,1,0,981L,6442,2026-02-05
元大莒光,1800.0,77,0,981L,6442,2026-02-05
元大莒光,1815.0,10,0,981L,6442,2026-02-05
元大莒光,1825.0,1,0,981L,6442,2026-02-05
元大莒光,1830.0,1,0,981L,6442,2026-02-05
元大前金,1775.0,0,6,981m,6442,2026-02-05
元大前金,1780.0,20,0,981m,6442,2026-02-05
元大前金,1785.0,10,0,981m,6442,2026-02-05
元大前金,1795.0,10,0,981m,6442,2026-02-05
元大前金,1825.0,0,1,981m,6442,2026-02-05
元大苗栗,1780.0,50,100,981M,6442,2026-02-05
元大苗栗,1795.0,1,0,981M,6442,2026-02-05
元大苗栗,1800.0,50,100,981M,6442,2026-02-05
元大苗栗,1815.0,2,0,981M,6442,2026-02-05
元大苗栗,1820.0,5,75,981M,6442,2026-02-05
元大苗栗,1825.0,7,0,981M,6442,2026-02-05
元大旗山,1780.0,1,0,981n,6442,2026-02-05
元大松山,1770.0,0,200,981p,6442,2026-02-05
元大松山,1775.0,7,0,981p,6442,2026-02-05
元大松山,1780.0,3,0,981p,6442,2026-02-05
元大松山,1785.0,22,1020,981p,6442,2026-02-05
元大松山,1820.0,10,0,981p,6442,2026-02-05
元大萬華,1785.0,50,0,981q,6442,2026-02-05
元大萬華,1800.0,25,0,981q,6442,2026-02-05
元大萬華,1805.0,10,0,981q,6442,2026-02-05
元大太平,1770.0,5,0,981Q,6442,2026-02-05
元大太平,1790.0,50,0,981Q,6442,2026-02-05
元大太平,1800.0,50,0,981Q,6442,2026-02-05
元大太平,1825.0,0,10,981Q,6442,2026-02-05
元大屏南,1775.0,3,0,981r,6442,2026-02-05
元大屏南,1780.0,3,0,981r,6442,2026-02-05
元大屏南,1785.0,2,0,981r,6442,2026-02-05
元大屏南,1800.0,2,0,981r,6442,2026-02-05
元大屏南,1805.0,0,900,981r,6442,2026-02-05
元大屏南,1820.0,2,0,981r,6442,2026-02-05
元大屏南,1825.0,0,100,981r,6442,2026-02-05
元大竹山,1800.0,1000,0,981R,6442,2026-02-05
元大竹山,1850.0,0,1000,981R,6442,2026-02-05
元大崇德,1770.0,0,3,981S,6442,2026-02-05
元大崇德,1785.0,10,1,981S,6442,2026-02-05
元大崇德,1820.0,100,0,981S,6442,2026-02-05
元大崇德,1825.0,20,0,981S,6442,2026-02-05
元大華山,1750.0,7000,0,981U,6442,2026-02-05
元大華山,1800.0,0,7000,981U,6442,2026-02-05
元大新生,1760.0,1000,0,981X,6442,2026-02-05
元大善化,1770.0,10,0,981y,6442,2026-02-05
元大善化,1785.0,0,10,981y,6442,2026-02-05
元大善化,1825.0,5,0,981y,6442,2026-02-05
元大大統,1750.0,0,1000,981z,6442,2026-02-05
元大大統,1765.0,1000,0,981z,6442,2026-02-05
元大大統,1830.0,0,1000,981z,6442,2026-02-05
元大潮州,1780.0,52,0,981Z,6442,2026-02-05
元大潮州,1820.0,10,0,981Z,6442,2026-02-05
元大學府,1750.0,0,1000,9822,6442,2026-02-05
元大學府,1785.0,3,0,9822,6442,2026-02-05
元大學府,1810.0,1000,0,9822,6442,2026-02-05
元大向上,1775.0,0,70,9824,6442,2026-02-05
元大新營,1770.0,0,30,9825,6442,2026-02-05
元大新營,1775.0,10,0,9825,6442,2026-02-05
元大新營,1780.0,0,5,9825,6442,2026-02-05
元大新營,1805.0,2,0,9825,6442,2026-02-05
元大新營,1815.0,400,0,9825,6442,2026-02-05
元大新營,1820.0,0,300,9825,6442,2026-02-05
元大永康,1770.0,5,0,9829,6442,2026-02-05
元大永康,1775.0,1,0,9829,6442,2026-02-05
元大永康,1820.0,3,0,9829,6442,2026-02-05
元大永康,1825.0,1000,0,9829,6442,2026-02-05
元大羅東,1785.0,0,1000,982A,6442,2026-02-05
元大羅東,1790.0,1,0,982A,6442,2026-02-05
元大博愛,1780.0,1,0,982B,6442,2026-02-05
元大博愛,1785.0,1,0,982B,6442,2026-02-05
元大博愛,1790.0,3,0,982B,6442,2026-02-05
元大博愛,1800.0,0,24,982B,6442,2026-02-05
元大博愛,1830.0,0,10,982B,6442,2026-02-05
元大六合,1770.0,5,0,982C,6442,2026-02-05
元大六合,1780.0,11,0,982C,6442,2026-02-05
元大六合,1785.0,10,0,982C,6442,2026-02-05
元大六合,1795.0,7,0,982C,6442,2026-02-05
元大六合,1805.0,1,0,982C,6442,2026-02-05
元大六合,1820.0,5,0,982C,6442,2026-02-05
元大六合,1825.0,15,18,982C,6442,2026-02-05
元大六合,1840.0,5,0,982C,6442,2026-02-05
元大忠鼎,1755.0,6000,0,982F,6442,2026-02-05
元大忠鼎,1775.0,0,10,982F,6442,2026-02-05
元大四維,1775.0,5,0,9831,6442,2026-02-05
元大四維,1780.0,50,0,9831,6442,2026-02-05
元大四維,1795.0,1,0,9831,6442,2026-02-05
元大四維,1800.0,31,0,9831,6442,2026-02-05
元大四維,1850.0,1000,0,9831,6442,2026-02-05
元大敦化,1770.0,0,11,9833,6442,2026-02-05
元大敦化,1775.0,0,1,9833,6442,2026-02-05
元大敦化,1780.0,10,10,9833,6442,2026-02-05
元大敦化,1785.0,10,0,9833,6442,2026-02-05
元大敦化,1800.0,100,0,9833,6442,2026-02-05
元大敦化,1825.0,50,15,9833,6442,2026-02-05
元大敦化,1830.0,0,2,9833,6442,2026-02-05
元大敦化,1835.0,1000,0,9833,6442,2026-02-05
元大中壢,1780.0,10,5,9834,6442,2026-02-05
元大中壢,1785.0,60,35,9834,6442,2026-02-05
元大中壢,1790.0,1,0,9834,6442,2026-02-05
元大中壢,1795.0,0,110,9834,6442,2026-02-05
元大中壢,1800.0,100,0,9834,6442,2026-02-05
元大中壢,1805.0,1,0,9834,6442,2026-02-05
元大中壢,1815.0,0,500,9834,6442,2026-02-05
元大中壢,1825.0,2,0,9834,6442,2026-02-05
元大中壢,1840.0,2,0,9834,6442,2026-02-05
元大中山,1780.0,25,0,9835,6442,2026-02-05
元大中山,1785.0,20,51,9835,6442,2026-02-05
元大中山,1790.0,3,0,9835,6442,2026-02-05
元大中山,1795.0,50,0,9835,6442,2026-02-05
元大中山,1800.0,5,0,9835,6442,2026-02-05
元大中山,1805.0,5,0,9835,6442,2026-02-05
元大中山,1815.0,20,0,9835,6442,2026-02-05
元大中山,1820.0,0,2,9835,6442,2026-02-05
元大中山,1825.0,5,0,9835,6442,2026-02-05
元大北港,1770.0,1,0,9837,6442,2026-02-05
元大北港,1780.0,10,0,9837,6442,2026-02-05
元大北港,1850.0,1000,0,9837,6442,2026-02-05
元大豐原,1775.0,4,0,9838,6442,2026-02-05
元大豐原,1780.0,33,0,9838,6442,2026-02-05
元大豐原,1805.0,0,6,9838,6442,2026-02-05
元大豐原,1815.0,13,0,9838,6442,2026-02-05
元大林森,1770.0,5,19,983B,6442,2026-02-05
元大林森,1775.0,2,0,983B,6442,2026-02-05
元大林森,1780.0,30,0,983B,6442,2026-02-05
元大林森,1785.0,3,20,983B,6442,2026-02-05
元大林森,1795.0,5,0,983B,6442,2026-02-05
元大林森,1800.0,2,20,983B,6442,2026-02-05
元大林森,1805.0,2,0,983B,6442,2026-02-05
元大林森,1820.0,2,0,983B,6442,2026-02-05
元大林森,1825.0,1025,0,983B,6442,2026-02-05
元大林森,1830.0,2,0,983B,6442,2026-02-05
元大上新,1775.0,1,0,983G,6442,2026-02-05
元大上新,1790.0,0,170,983G,6442,2026-02-05
元大上新,1800.0,50,0,983G,6442,2026-02-05
元大上新,1825.0,50,0,983G,6442,2026-02-05
元大大雅,1750.0,0,1000,983i,6442,2026-02-05
元大大雅,1775.0,20,0,983i,6442,2026-02-05
元大大雅,1780.0,30,0,983i,6442,2026-02-05
元大大雅,1785.0,10,0,983i,6442,2026-02-05
元大大雅,1795.0,50,0,983i,6442,2026-02-05
元大大雅,1800.0,20,0,983i,6442,2026-02-05
元大大雅,1805.0,0,40,983i,6442,2026-02-05
元大仁愛,1770.0,15,0,983j,6442,2026-02-05
元大仁愛,1780.0,10,0,983j,6442,2026-02-05
元大仁愛,1785.0,20,4,983j,6442,2026-02-05
元大仁愛,1790.0,10,0,983j,6442,2026-02-05
元大仁愛,1815.0,10,0,983j,6442,2026-02-05
元大木柵,1775.0,0,285,983M,6442,2026-02-05
元大木柵,1785.0,1,0,983M,6442,2026-02-05
元大木柵,1805.0,1,0,983M,6442,2026-02-05
元大木柵,1830.0,0,2,983M,6442,2026-02-05
元大大安,1770.0,0,5,983N,6442,2026-02-05
元大大安,1820.0,50,0,983N,6442,2026-02-05
元大大安,1825.0,0,10,983N,6442,2026-02-05
元大頭份,1770.0,0,20,983U,6442,2026-02-05
元大頭份,1800.0,0,5,983U,6442,2026-02-05
元大頭份,1820.0,0,200,983U,6442,2026-02-05
元大頭份,1830.0,0,100,983U,6442,2026-02-05
元大竹南,1770.0,3,0,983V,6442,2026-02-05
元大竹南,1775.0,3,0,983V,6442,2026-02-05
元大竹南,1780.0,105,0,983V,6442,2026-02-05
元大竹南,1785.0,1,0,983V,6442,2026-02-05
元大竹南,1790.0,1,0,983V,6442,2026-02-05
元大竹南,1795.0,5,0,983V,6442,2026-02-05
元大德芳,1770.0,1,0,983W,6442,2026-02-05
元大德芳,1785.0,1010,0,983W,6442,2026-02-05
元大德芳,1790.0,5,0,983W,6442,2026-02-05
元大德芳,1795.0,10,0,983W,6442,2026-02-05
元大德芳,1800.0,11,0,983W,6442,2026-02-05
元大鳳山,1770.0,10,210,983Z,6442,2026-02-05
元大鳳山,1775.0,10,0,983Z,6442,2026-02-05
元大鳳山,1780.0,4,2,983Z,6442,2026-02-05
元大鳳山,1785.0,0,300,983Z,6442,2026-02-05
元大鳳山,1790.0,0,300,983Z,6442,2026-02-05
元大鳳山,1800.0,0,100,983Z,6442,2026-02-05
元大鳳山,1805.0,0,100,983Z,6442,2026-02-05
元大鳳山,1820.0,50,0,983Z,6442,2026-02-05
元大新中,1770.0,100,0,984C,6442,2026-02-05
元大新中,1775.0,0,50,984C,6442,2026-02-05
元大新中,1780.0,50,0,984C,6442,2026-02-05
元大新中,1785.0,100,0,984C,6442,2026-02-05
元大新中,1790.0,0,3,984C,6442,2026-02-05
元大新中,1800.0,0,2,984C,6442,2026-02-05
元大南勢,1805.0,10,0,984E,6442,2026-02-05
元大景美,1775.0,2,0,984H,6442,2026-02-05
元大景美,1780.0,60,10,984H,6442,2026-02-05
元大景美,1785.0,6,0,984H,6442,2026-02-05
元大景美,1790.0,15,20,984H,6442,2026-02-05
元大景美,1795.0,21,0,984H,6442,2026-02-05
元大景美,1800.0,1011,0,984H,6442,2026-02-05
元大景美,1805.0,5,0,984H,6442,2026-02-05
元大景美,1820.0,120,0,984H,6442,2026-02-05
元大景美,1825.0,20,0,984H,6442,2026-02-05
元大館前,1780.0,12,0,984K,6442,2026-02-05
元大館前,1795.0,3,0,984K,6442,2026-02-05
元大館前,1800.0,0,2110,984K,6442,2026-02-05
元大館前,1805.0,5,0,984K,6442,2026-02-05
元大館前,1810.0,0,2000,984K,6442,2026-02-05
元大館前,1815.0,0,1000,984K,6442,2026-02-05
元大館前,1835.0,0,3000,984K,6442,2026-02-05
元大永春,1790.0,10,0,9852,6442,2026-02-05
元大永春,1820.0,0,50,9852,6442,2026-02-05
元大永春,1825.0,0,21,9852,6442,2026-02-05
元大永春,1830.0,0,4,9852,6442,2026-02-05
元大南屯,1780.0,8,0,9853,6442,2026-02-05
元大南屯,1785.0,2,0,9853,6442,2026-02-05
元大南屯,1800.0,1,50,9853,6442,2026-02-05
元大南屯,1820.0,1,452,9853,6442,2026-02-05
元大南屯,1825.0,10,128,9853,6442,2026-02-05
元大興安,1775.0,0,380,9854,6442,2026-02-05
元大興安,1780.0,149,0,9854,6442,2026-02-05
元大興安,1785.0,1,18,9854,6442,2026-02-05
元大興安,1790.0,1,0,9854,6442,2026-02-05
元大興安,1795.0,3,55,9854,6442,2026-02-05
元大興安,1820.0,1000,0,9854,6442,2026-02-05
元大興安,1825.0,40,0,9854,6442,2026-02-05
元大花蓮,1770.0,1,0,9856,6442,2026-02-05
元大花蓮,1775.0,150,0,9856,6442,2026-02-05
元大花蓮,1785.0,1000,30,9856,6442,2026-02-05
元大花蓮,1800.0,15,40,9856,6442,2026-02-05
元大花蓮,1820.0,20,0,9856,6442,2026-02-05
元大蘆洲,1755.0,0,1000,9857,6442,2026-02-05
元大蘆洲,1775.0,11,0,9857,6442,2026-02-05
元大蘆洲,1780.0,4,0,9857,6442,2026-02-05
元大蘆洲,1785.0,2,0,9857,6442,2026-02-05
元大蘆洲,1790.0,8,0,9857,6442,2026-02-05
元大蘆洲,1835.0,1000,0,9857,6442,2026-02-05
元大龍潭,1755.0,1000,0,9858,6442,2026-02-05
元大龍潭,1770.0,0,150,9858,6442,2026-02-05
元大龍潭,1775.0,50,0,9858,6442,2026-02-05
元大龍潭,1780.0,580,0,9858,6442,2026-02-05
元大龍潭,1785.0,20,1,9858,6442,2026-02-05
元大龍潭,1795.0,0,5,9858,6442,2026-02-05
元大龍潭,1800.0,261,20,9858,6442,2026-02-05
元大龍潭,1820.0,0,22,9858,6442,2026-02-05
元大龍潭,1825.0,0,1,9858,6442,2026-02-05
元大龍潭,1830.0,0,15,9858,6442,2026-02-05
元大經國,1755.0,1000,0,9859,6442,2026-02-05
元大經國,1760.0,1000,0,9859,6442,2026-02-05
元大經國,1780.0,0,10,9859,6442,2026-02-05
元大經國,1785.0,0,1000,9859,6442,2026-02-05
元大經國,1800.0,0,1,9859,6442,2026-02-05
元大經國,1805.0,30,0,9859,6442,2026-02-05
元大鳳中,1770.0,10,0,985C,6442,2026-02-05
元大鳳中,1775.0,50,10,985C,6442,2026-02-05
元大鳳中,1785.0,10,0,985C,6442,2026-02-05
元大鳳中,1800.0,0,10,985C,6442,2026-02-05
元大鳳中,1805.0,10,0,985C,6442,2026-02-05
元大鳳中,1840.0,100,0,985C,6442,2026-02-05
元大南京,1770.0,10,0,9862,6442,2026-02-05
元大南京,1780.0,0,300,9862,6442,2026-02-05
元大南京,1785.0,1000,61,9862,6442,2026-02-05
元大南京,1790.0,0,80,9862,6442,2026-02-05
元大南京,1795.0,0,350,9862,6442,2026-02-05
元大南京,1800.0,10,39,9862,6442,2026-02-05
元大南京,1820.0,50,1000,9862,6442,2026-02-05
元大南京,1825.0,50,50,9862,6442,2026-02-05
元大和平,1750.0,4000,0,9863,6442,2026-02-05
元大和平,1770.0,2000,0,9863,6442,2026-02-05
元大和平,1775.0,2000,0,9863,6442,2026-02-05
元大和平,1780.0,8000,0,9863,6442,2026-02-05
元大和平,1785.0,8000,1000,9863,6442,2026-02-05
元大和平,1805.0,3,0,9863,6442,2026-02-05
元大民權,1775.0,0,3,9867,6442,2026-02-05
元大民權,1785.0,0,30,9867,6442,2026-02-05
元大民權,1840.0,0,50,9867,6442,2026-02-05
元大文心,1770.0,20,0,9868,6442,2026-02-05
元大文心,1795.0,2,0,9868,6442,2026-02-05
元大文心,1800.0,38,0,9868,6442,2026-02-05
元大文心,1820.0,0,1000,9868,6442,2026-02-05
元大文心,1825.0,0,2,9868,6442,2026-02-05
元大新盛,1750.0,1000,0,9869,6442,2026-02-05
元大新盛,1760.0,0,1000,9869,6442,2026-02-05
元大新盛,1770.0,10,2,9869,6442,2026-02-05
元大新盛,1780.0,1,0,9869,6442,2026-02-05
元大新盛,1790.0,0,500,9869,6442,2026-02-05
元大新盛,1800.0,0,24,9869,6442,2026-02-05
元大新盛,1825.0,0,80,9869,6442,2026-02-05
元大基孝,1785.0,2,0,986K,6442,2026-02-05
元大基孝,1815.0,2,0,986K,6442,2026-02-05
元大基孝,1820.0,2,0,986K,6442,2026-02-05
元大基孝,1835.0,0,1000,986K,6442,2026-02-05
元大忠孝,1755.0,1000,0,9871,6442,2026-02-05
元大忠孝,1770.0,100,0,9871,6442,2026-02-05
元大忠孝,1775.0,40,0,9871,6442,2026-02-05
元大忠孝,1780.0,40,0,9871,6442,2026-02-05
元大忠孝,1785.0,40,0,9871,6442,2026-02-05
元大忠孝,1790.0,50,0,9871,6442,2026-02-05
元大忠孝,1795.0,0,40,9871,6442,2026-02-05
元大忠孝,1800.0,100,0,9871,6442,2026-02-05
元大忠孝,1805.0,2000,0,9871,6442,2026-02-05
元大忠孝,1820.0,30,0,9871,6442,2026-02-05
元大復北,1750.0,1000,0,9872,6442,2026-02-05
元大復北,1770.0,3,0,9872,6442,2026-02-05
元大復北,1775.0,9002,0,9872,6442,2026-02-05
元大復北,1780.0,0,17,9872,6442,2026-02-05
元大復北,1790.0,1000,0,9872,6442,2026-02-05
元大復北,1800.0,1,0,9872,6442,2026-02-05
元大復北,1820.0,1,0,9872,6442,2026-02-05
元大復北,1825.0,5,0,9872,6442,2026-02-05
元大復北,1840.0,1,0,9872,6442,2026-02-05
元大復北,1850.0,0,1000,9872,6442,2026-02-05
元大雙和,1770.0,0,1002,9874,6442,2026-02-05
元大雙和,1785.0,7,0,9874,6442,2026-02-05
元大雙和,1790.0,100,0,9874,6442,2026-02-05
元大雙和,1795.0,66,0,9874,6442,2026-02-05
元大雙和,1805.0,100,0,9874,6442,2026-02-05
元大雙和,1815.0,200,0,9874,6442,2026-02-05
元大永寧,1775.0,0,28,9875,6442,2026-02-05
元大永寧,1780.0,0,100,9875,6442,2026-02-05
元大永寧,1795.0,30,0,9875,6442,2026-02-05
元大金華,1770.0,2,210,9878,6442,2026-02-05
元大金華,1775.0,2,5,9878,6442,2026-02-05
元大金華,1780.0,0,25,9878,6442,2026-02-05
元大金華,1800.0,0,5,9878,6442,2026-02-05
元大板三,1775.0,2,0,9879,6442,2026-02-05
元大板三,1785.0,40,0,9879,6442,2026-02-05
元大板三,1795.0,1,0,9879,6442,2026-02-05
元大板三,1805.0,1,0,9879,6442,2026-02-05
元大板三,1820.0,247,0,9879,6442,2026-02-05
元大楊梅,1770.0,1,0,987A,6442,2026-02-05
元大楊梅,1775.0,16,0,987A,6442,2026-02-05
元大楊梅,1785.0,0,50,987A,6442,2026-02-05
元大楊梅,1805.0,20,0,987A,6442,2026-02-05
元大楊梅,1820.0,2,0,987A,6442,2026-02-05
元大斗信,1780.0,16,0,9884,6442,2026-02-05
元大斗信,1785.0,1000,0,9884,6442,2026-02-05
元大斗信,1790.0,10,0,9884,6442,2026-02-05
元大斗信,1840.0,2,0,9884,6442,2026-02-05
元大鑫永,1770.0,5,0,9888,6442,2026-02-05
元大鑫永,1775.0,15,0,9888,6442,2026-02-05
元大鑫永,1780.0,1,0,9888,6442,2026-02-05
元大鑫永,1795.0,5,0,9888,6442,2026-02-05
元大鑫永,1800.0,100,0,9888,6442,2026-02-05
元大鑫永,1805.0,0,30,9888,6442,2026-02-05
元大員林,1780.0,12,0,9889,6442,2026-02-05
元大員林,1790.0,28,0,9889,6442,2026-02-05
元大員林,1800.0,7,0,9889,6442,2026-02-05
元大員林,1820.0,0,20,9889,6442,2026-02-05
元大員林,1825.0,20,0,9889,6442,2026-02-05
元大員林,1830.0,0,1,9889,6442,2026-02-05
元大桃園,1770.0,0,50,988B,6442,2026-02-05
元大桃園,1785.0,200,12,988B,6442,2026-02-05
元大桃園,1795.0,1,0,988B,6442,2026-02-05
元大桃園,1800.0,200,0,988B,6442,2026-02-05
元大三重,1775.0,1,0,988C,6442,2026-02-05
元大三重,1780.0,91,80,988C,6442,2026-02-05
元大三重,1795.0,9,4,988C,6442,2026-02-05
元大長庚,1785.0,0,2000,988V,6442,2026-02-05
元大長庚,1795.0,0,200,988V,6442,2026-02-05
元大長庚,1805.0,5,0,988V,6442,2026-02-05
元大長庚,1825.0,0,100,988V,6442,2026-02-05
元大永和,1770.0,20,0,9891,6442,2026-02-05
元大永和,1775.0,1,70,9891,6442,2026-02-05
元大永和,1780.0,2,0,9891,6442,2026-02-05
元大永和,1785.0,13,100,9891,6442,2026-02-05
元大永和,1790.0,0,100,9891,6442,2026-02-05
元大永和,1805.0,0,50,9891,6442,2026-02-05
元大永和,1825.0,50,0,9891,6442,2026-02-05
元大屏東,1775.0,10,20,9892,6442,2026-02-05
元大屏東,1780.0,0,100,9892,6442,2026-02-05
元大屏東,1785.0,20,0,9892,6442,2026-02-05
元大屏東,1830.0,0,200,9892,6442,2026-02-05
元大大天,1770.0,100,0,9893,6442,2026-02-05
元大大天,1775.0,10,0,9893,6442,2026-02-05
元大大天,1820.0,100,0,9893,6442,2026-02-05
元大大天,1825.0,2,5,9893,6442,2026-02-05
元大桃興,1750.0,0,2000,9894,6442,2026-02-05
元大桃興,1770.0,0,15,9894,6442,2026-02-05
元大桃興,1785.0,0,5000,9894,6442,2026-02-05
元大桃興,1810.0,0,3000,9894,6442,2026-02-05
元大台南,1770.0,10,300,9896,6442,2026-02-05
元大台南,1775.0,1,50,9896,6442,2026-02-05
元大台南,1780.0,1,50,9896,6442,2026-02-05
元大台南,1785.0,2,50,9896,6442,2026-02-05
元大台南,1790.0,1,0,9896,6442,2026-02-05
元大台南,1795.0,20,0,9896,6442,2026-02-05
元大台南,1800.0,1,0,9896,6442,2026-02-05
元大台南,1820.0,110,1,9896,6442,2026-02-05
元大台南,1825.0,10,0,9896,6442,2026-02-05
元大台南,1835.0,1000,0,9896,6442,2026-02-05
元大土城,1770.0,20,0,9897,6442,2026-02-05
元大土城,1775.0,1,0,9897,6442,2026-02-05
元大土城,1780.0,10,0,9897,6442,2026-02-05
元大土城,1785.0,20,0,9897,6442,2026-02-05
元大土城,1825.0,30,0,9897,6442,2026-02-05
元大新莊,1775.0,10,0,9898,6442,2026-02-05
元大新莊,1785.0,20,0,9898,6442,2026-02-05
元大新莊,1790.0,200,0,9898,6442,2026-02-05
元大新莊,1800.0,0,15,9898,6442,2026-02-05
元大新莊,1805.0,120,0,9898,6442,2026-02-05
元大新莊,1820.0,130,0,9898,6442,2026-02-05
元大淡水,1785.0,62,0,9899,6442,2026-02-05
元大淡水,1805.0,10,0,9899,6442,2026-02-05
元大苑裡,1770.0,5,0,989a,6442,2026-02-05
元大苑裡,1775.0,5,0,989a,6442,2026-02-05
元大苑裡,1780.0,22,0,989a,6442,2026-02-05
元大苑裡,1800.0,1,0,989a,6442,2026-02-05
元大苑裡,1805.0,10,0,989a,6442,2026-02-05
元大苑裡,1820.0,1,0,989a,6442,2026-02-05
元大北投,1750.0,1000,0,989A,6442,2026-02-05
元大北投,1770.0,5,10,989A,6442,2026-02-05
元大北投,1780.0,10,0,989A,6442,2026-02-05
元大北投,1790.0,20,0,989A,6442,2026-02-05
元大北投,1800.0,10,3,989A,6442,2026-02-05
元大北投,1820.0,100,0,989A,6442,2026-02-05
元大北投,1840.0,50,0,989A,6442,2026-02-05
元大中港,1770.0,41,0,989B,6442,2026-02-05
元大中港,1775.0,250,0,989B,6442,2026-02-05
元大中港,1780.0,20,0,989B,6442,2026-02-05
元大中港,1785.0,30,0,989B,6442,2026-02-05
元大中港,1790.0,5,0,989B,6442,2026-02-05
元大中港,1795.0,66,0,989B,6442,2026-02-05
元大中港,1800.0,110,0,989B,6442,2026-02-05
元大中港,1805.0,11,0,989B,6442,2026-02-05
元大中港,1820.0,5,0,989B,6442,2026-02-05
元大中港,1825.0,200,0,989B,6442,2026-02-05
元大中港,1830.0,1,0,989B,6442,2026-02-05
元大板橋,1760.0,1000,0,989C,6442,2026-02-05
元大板橋,1770.0,1050,2,989C,6442,2026-02-05
元大板橋,1775.0,20,0,989C,6442,2026-02-05
元大板橋,1785.0,0,5,989C,6442,2026-02-05
元大板橋,1790.0,0,100,989C,6442,2026-02-05
元大板橋,1820.0,0,10,989C,6442,2026-02-05
元大北屯,1770.0,5,4,989d,6442,2026-02-05
元大北屯,1775.0,5,0,989d,6442,2026-02-05
元大左營,1770.0,30,0,989D,6442,2026-02-05
元大左營,1780.0,50,50,989D,6442,2026-02-05
元大左營,1785.0,30,0,989D,6442,2026-02-05
元大左營,1820.0,510,150,989D,6442,2026-02-05
元大中和,1780.0,1100,0,989e,6442,2026-02-05
元大中和,1785.0,111,0,989e,6442,2026-02-05
元大中和,1790.0,100,0,989e,6442,2026-02-05
元大中和,1795.0,3,0,989e,6442,2026-02-05
元大中和,1800.0,1,0,989e,6442,2026-02-05
元大中和,1805.0,100,0,989e,6442,2026-02-05
元大草屯,1775.0,5,0,989E,6442,2026-02-05
元大草屯,1780.0,10,0,989E,6442,2026-02-05
元大草屯,1785.0,4,0,989E,6442,2026-02-05
元大草屯,1790.0,20,0,989E,6442,2026-02-05
元大東港,1775.0,3,0,989f,6442,2026-02-05
元大東港,1780.0,1,0,989f,6442,2026-02-05
元大東港,1785.0,0,50,989f,6442,2026-02-05
元大東港,1800.0,0,50,989f,6442,2026-02-05
元大東港,1815.0,20,0,989f,6442,2026-02-05
元大東港,1820.0,20,0,989f,6442,2026-02-05
元大高雄,1770.0,51,0,989F,6442,2026-02-05
元大高雄,1775.0,2,100,989F,6442,2026-02-05
元大高雄,1780.0,10,0,989F,6442,2026-02-05
元大高雄,1785.0,5,280,989F,6442,2026-02-05
元大高雄,1790.0,3,0,989F,6442,2026-02-05
元大高雄,1795.0,0,10,989F,6442,2026-02-05
元大高雄,1800.0,17,50,989F,6442,2026-02-05
元大高雄,1820.0,50,0,989F,6442,2026-02-05
元大高雄,1825.0,10,0,989F,6442,2026-02-05
元大嘉義,1785.0,2,0,989g,6442,2026-02-05
元大嘉義,1795.0,5,0,989g,6442,2026-02-05
元大嘉義,1800.0,2,0,989g,6442,2026-02-05
元大嘉義,1820.0,3,0,989g,6442,2026-02-05
元大嘉義,1840.0,0,50,989g,6442,2026-02-05
元大大同,1750.0,0,1000,989G,6442,2026-02-05
元大大同,1770.0,1,0,989G,6442,2026-02-05
元大大同,1775.0,102,0,989G,6442,2026-02-05
元大大同,1780.0,51,0,989G,6442,2026-02-05
元大大同,1795.0,100,0,989G,6442,2026-02-05
元大大同,1800.0,3,0,989G,6442,2026-02-05
元大大同,1805.0,2002,0,989G,6442,2026-02-05
元大大同,1815.0,29,0,989G,6442,2026-02-05
元大大同,1820.0,6,0,989G,6442,2026-02-05
元大大同,1830.0,2000,0,989G,6442,2026-02-05
