securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,1395.0,128,0,8843,6442,2026-01-12
玉山高雄,1400.0,1,1,8843,6442,2026-01-12
玉山高雄,1405.0,2000,2150,8843,6442,2026-01-12
玉山高雄,1410.0,10,2000,8843,6442,2026-01-12
玉山高雄,1420.0,0,31040,8843,6442,2026-01-12
玉山高雄,1425.0,0,1101,8843,6442,2026-01-12
玉山高雄,1440.0,0,4,8843,6442,2026-01-12
玉山板橋,1380.0,1,0,8846,6442,2026-01-12
玉山板橋,1390.0,0,20,8846,6442,2026-01-12
玉山板橋,1400.0,0,100,8846,6442,2026-01-12
玉山板橋,1410.0,0,2000,8846,6442,2026-01-12
玉山板橋,1415.0,0,1000,8846,6442,2026-01-12
玉山板橋,1420.0,1000,1046,8846,6442,2026-01-12
玉山板橋,1425.0,0,1000,8846,6442,2026-01-12
玉山板橋,1430.0,1000,0,8846,6442,2026-01-12
玉山板橋,1440.0,0,1000,8846,6442,2026-01-12
玉山台南,1370.0,1000,0,8847,6442,2026-01-12
玉山台南,1375.0,1000,0,8847,6442,2026-01-12
玉山台南,1380.0,1001,1,8847,6442,2026-01-12
玉山台南,1385.0,0,1080,8847,6442,2026-01-12
玉山台南,1395.0,500,1001,8847,6442,2026-01-12
玉山台南,1400.0,1000,1000,8847,6442,2026-01-12
玉山台南,1405.0,400,0,8847,6442,2026-01-12
玉山台南,1410.0,0,1000,8847,6442,2026-01-12
玉山台南,1415.0,0,1000,8847,6442,2026-01-12
玉山台南,1420.0,0,13,8847,6442,2026-01-12
玉山台南,1425.0,0,10,8847,6442,2026-01-12
玉山台南,1430.0,1000,0,8847,6442,2026-01-12
玉山台南,1435.0,0,1,8847,6442,2026-01-12
玉山嘉義,1360.0,1000,0,8848,6442,2026-01-12
玉山嘉義,1380.0,2,0,8848,6442,2026-01-12
玉山嘉義,1385.0,0,220,8848,6442,2026-01-12
玉山嘉義,1395.0,0,100,8848,6442,2026-01-12
玉山嘉義,1400.0,2000,0,8848,6442,2026-01-12
玉山嘉義,1405.0,0,10,8848,6442,2026-01-12
玉山嘉義,1410.0,0,1001,8848,6442,2026-01-12
玉山嘉義,1425.0,50,80,8848,6442,2026-01-12
玉山嘉義,1430.0,0,11,8848,6442,2026-01-12
玉山景美,1390.0,0,20,8849,6442,2026-01-12
玉山景美,1410.0,0,30,8849,6442,2026-01-12
玉山景美,1415.0,150,0,8849,6442,2026-01-12
玉山景美,1420.0,0,30,8849,6442,2026-01-12
玉山景美,1430.0,0,11,8849,6442,2026-01-12
玉山景美,1435.0,0,10,8849,6442,2026-01-12
玉山景美,1440.0,0,5,8849,6442,2026-01-12
玉山景美,1445.0,0,5,8849,6442,2026-01-12
玉山士林,1365.0,1000,0,884A,6442,2026-01-12
玉山士林,1380.0,100,0,884A,6442,2026-01-12
玉山士林,1385.0,0,5,884A,6442,2026-01-12
玉山士林,1400.0,5,0,884A,6442,2026-01-12
玉山士林,1405.0,35,0,884A,6442,2026-01-12
玉山士林,1410.0,1000,0,884A,6442,2026-01-12
玉山士林,1425.0,0,1100,884A,6442,2026-01-12
玉山士林,1440.0,2,1000,884A,6442,2026-01-12
玉山台中,1360.0,1000,0,884B,6442,2026-01-12
玉山台中,1365.0,2000,0,884B,6442,2026-01-12
玉山台中,1375.0,1000,0,884B,6442,2026-01-12
玉山台中,1385.0,2001,1000,884B,6442,2026-01-12
玉山台中,1390.0,4001,6,884B,6442,2026-01-12
玉山台中,1395.0,1001,0,884B,6442,2026-01-12
玉山台中,1400.0,4001,1000,884B,6442,2026-01-12
玉山台中,1405.0,3000,2,884B,6442,2026-01-12
玉山台中,1410.0,1000,1125,884B,6442,2026-01-12
玉山台中,1415.0,1000,0,884B,6442,2026-01-12
玉山台中,1420.0,0,2110,884B,6442,2026-01-12
玉山台中,1425.0,0,10100,884B,6442,2026-01-12
玉山台中,1430.0,100,3000,884B,6442,2026-01-12
玉山台中,1435.0,0,10,884B,6442,2026-01-12
玉山台中,1440.0,0,200,884B,6442,2026-01-12
玉山台中,1445.0,1000,0,884B,6442,2026-01-12
玉山信義,1360.0,1000,0,884C,6442,2026-01-12
玉山信義,1370.0,0,1000,884C,6442,2026-01-12
玉山信義,1385.0,12,0,884C,6442,2026-01-12
玉山信義,1390.0,41,0,884C,6442,2026-01-12
玉山信義,1400.0,2019,0,884C,6442,2026-01-12
玉山信義,1405.0,8,0,884C,6442,2026-01-12
玉山信義,1410.0,0,50,884C,6442,2026-01-12
玉山信義,1415.0,100,0,884C,6442,2026-01-12
玉山信義,1420.0,11,2051,884C,6442,2026-01-12
玉山信義,1425.0,50,30,884C,6442,2026-01-12
玉山信義,1435.0,40,0,884C,6442,2026-01-12
玉山信義,1440.0,20,0,884C,6442,2026-01-12
玉山信義,1445.0,0,1000,884C,6442,2026-01-12
玉山左營,1365.0,1000,0,884D,6442,2026-01-12
玉山左營,1370.0,2000,0,884D,6442,2026-01-12
玉山左營,1375.0,2000,0,884D,6442,2026-01-12
玉山左營,1380.0,10,0,884D,6442,2026-01-12
玉山左營,1385.0,10,2000,884D,6442,2026-01-12
玉山左營,1390.0,0,1000,884D,6442,2026-01-12
玉山左營,1395.0,0,1000,884D,6442,2026-01-12
玉山左營,1400.0,0,10,884D,6442,2026-01-12
玉山左營,1405.0,180,1250,884D,6442,2026-01-12
玉山左營,1410.0,100,1000,884D,6442,2026-01-12
玉山左營,1415.0,100,1000,884D,6442,2026-01-12
玉山左營,1420.0,3010,0,884D,6442,2026-01-12
玉山左營,1425.0,0,10,884D,6442,2026-01-12
玉山左營,1430.0,0,20,884D,6442,2026-01-12
玉山左營,1440.0,1030,1010,884D,6442,2026-01-12
玉山左營,1450.0,1000,1000,884D,6442,2026-01-12
玉山城中,1360.0,1000,1000,884E,6442,2026-01-12
玉山城中,1380.0,0,1000,884E,6442,2026-01-12
玉山城中,1400.0,2000,20,884E,6442,2026-01-12
玉山城中,1405.0,0,240,884E,6442,2026-01-12
玉山城中,1415.0,0,1000,884E,6442,2026-01-12
玉山城中,1420.0,0,5,884E,6442,2026-01-12
玉山城中,1425.0,0,1000,884E,6442,2026-01-12
玉山城中,1430.0,4,5,884E,6442,2026-01-12
玉山城中,1440.0,1000,1014,884E,6442,2026-01-12
玉山城中,1445.0,0,5,884E,6442,2026-01-12
玉山桃園,1380.0,1,0,884F,6442,2026-01-12
玉山桃園,1390.0,0,2000,884F,6442,2026-01-12
玉山桃園,1395.0,100,24,884F,6442,2026-01-12
玉山桃園,1405.0,0,5,884F,6442,2026-01-12
玉山桃園,1410.0,0,200,884F,6442,2026-01-12
玉山桃園,1415.0,1000,0,884F,6442,2026-01-12
玉山桃園,1420.0,1040,0,884F,6442,2026-01-12
玉山桃園,1425.0,1010,0,884F,6442,2026-01-12
玉山桃園,1430.0,0,1020,884F,6442,2026-01-12
玉山桃園,1440.0,0,3200,884F,6442,2026-01-12
玉山新竹,1390.0,1000,190,884H,6442,2026-01-12
玉山新竹,1395.0,1000,0,884H,6442,2026-01-12
玉山新竹,1415.0,0,1000,884H,6442,2026-01-12
玉山新竹,1420.0,10,0,884H,6442,2026-01-12
玉山新竹,1425.0,50,1005,884H,6442,2026-01-12
玉山新竹,1430.0,0,45,884H,6442,2026-01-12
玉山新竹,1435.0,0,1000,884H,6442,2026-01-12
玉山大里,1375.0,1000,0,884J,6442,2026-01-12
玉山大里,1380.0,1000,0,884J,6442,2026-01-12
玉山大里,1405.0,0,9,884J,6442,2026-01-12
玉山大里,1415.0,0,1000,884J,6442,2026-01-12
玉山大里,1420.0,1000,6,884J,6442,2026-01-12
玉山大里,1425.0,40,0,884J,6442,2026-01-12
玉山大里,1430.0,0,10,884J,6442,2026-01-12
玉山大里,1440.0,0,1000,884J,6442,2026-01-12
玉山數位,1380.0,0,183,884M,6442,2026-01-12
玉山數位,1385.0,10,0,884M,6442,2026-01-12
玉山數位,1390.0,200,180,884M,6442,2026-01-12
玉山數位,1400.0,0,100,884M,6442,2026-01-12
玉山數位,1405.0,1000,20,884M,6442,2026-01-12
玉山數位,1415.0,0,2000,884M,6442,2026-01-12
玉山數位,1430.0,1000,160,884M,6442,2026-01-12
國泰綜合,1365.0,1000,0,8880,6442,2026-01-12
國泰綜合,1380.0,1000,0,8880,6442,2026-01-12
國泰綜合,1395.0,0,100,8880,6442,2026-01-12
國泰綜合,1400.0,3000,0,8880,6442,2026-01-12
國泰綜合,1405.0,6000,0,8880,6442,2026-01-12
國泰綜合,1410.0,3000,0,8880,6442,2026-01-12
國泰綜合,1415.0,2000,0,8880,6442,2026-01-12
國泰綜合,1420.0,0,10,8880,6442,2026-01-12
國泰綜合,1425.0,0,1000,8880,6442,2026-01-12
國泰綜合,1440.0,0,20,8880,6442,2026-01-12
國泰綜合,1445.0,1000,0,8880,6442,2026-01-12
國泰高雄,1380.0,2,19,8881,6442,2026-01-12
國泰高雄,1390.0,1050,53,8881,6442,2026-01-12
國泰高雄,1395.0,30,3,8881,6442,2026-01-12
國泰高雄,1400.0,2002,20,8881,6442,2026-01-12
國泰高雄,1405.0,0,10,8881,6442,2026-01-12
國泰高雄,1410.0,0,203,8881,6442,2026-01-12
國泰高雄,1415.0,0,2000,8881,6442,2026-01-12
國泰高雄,1420.0,20,52,8881,6442,2026-01-12
國泰高雄,1425.0,0,1000,8881,6442,2026-01-12
國泰高雄,1430.0,0,41,8881,6442,2026-01-12
國泰高雄,1440.0,0,200,8881,6442,2026-01-12
國泰台中,1365.0,2000,0,8882,6442,2026-01-12
國泰台中,1370.0,2000,0,8882,6442,2026-01-12
國泰台中,1375.0,0,1000,8882,6442,2026-01-12
國泰台中,1380.0,5,1000,8882,6442,2026-01-12
國泰台中,1385.0,2005,1000,8882,6442,2026-01-12
國泰台中,1390.0,3039,5030,8882,6442,2026-01-12
國泰台中,1395.0,1034,11,8882,6442,2026-01-12
國泰台中,1400.0,2081,1005,8882,6442,2026-01-12
國泰台中,1405.0,7,6070,8882,6442,2026-01-12
國泰台中,1410.0,5055,127,8882,6442,2026-01-12
國泰台中,1415.0,2000,2000,8882,6442,2026-01-12
國泰台中,1420.0,1025,5157,8882,6442,2026-01-12
國泰台中,1425.0,0,2010,8882,6442,2026-01-12
國泰台中,1430.0,0,1000,8882,6442,2026-01-12
國泰台中,1435.0,0,40,8882,6442,2026-01-12
國泰台中,1440.0,10,0,8882,6442,2026-01-12
國泰台中,1445.0,3000,0,8882,6442,2026-01-12
國泰松江,1370.0,0,3000,8883,6442,2026-01-12
國泰松江,1380.0,50,600,8883,6442,2026-01-12
國泰松江,1385.0,0,159,8883,6442,2026-01-12
國泰松江,1390.0,3110,1,8883,6442,2026-01-12
國泰松江,1395.0,2000,3010,8883,6442,2026-01-12
國泰松江,1400.0,1158,1335,8883,6442,2026-01-12
國泰松江,1405.0,1000,240,8883,6442,2026-01-12
國泰松江,1410.0,1240,50,8883,6442,2026-01-12
國泰松江,1415.0,1000,4001,8883,6442,2026-01-12
國泰松江,1420.0,55,0,8883,6442,2026-01-12
國泰松江,1425.0,200,100,8883,6442,2026-01-12
國泰松江,1430.0,1,1045,8883,6442,2026-01-12
國泰松江,1435.0,0,50,8883,6442,2026-01-12
國泰松江,1440.0,120,0,8883,6442,2026-01-12
國泰松江,1445.0,2000,1000,8883,6442,2026-01-12
國泰松江,1450.0,0,4000,8883,6442,2026-01-12
國泰台南,1360.0,1000,0,8884,6442,2026-01-12
國泰台南,1380.0,4,2000,8884,6442,2026-01-12
國泰台南,1385.0,2,0,8884,6442,2026-01-12
國泰台南,1390.0,0,5,8884,6442,2026-01-12
國泰台南,1395.0,1000,2,8884,6442,2026-01-12
國泰台南,1400.0,1200,20,8884,6442,2026-01-12
國泰台南,1405.0,80,11,8884,6442,2026-01-12
國泰台南,1410.0,2000,1040,8884,6442,2026-01-12
國泰台南,1415.0,10,2000,8884,6442,2026-01-12
國泰台南,1420.0,110,1261,8884,6442,2026-01-12
國泰台南,1425.0,0,202,8884,6442,2026-01-12
國泰台南,1430.0,2,15,8884,6442,2026-01-12
國泰台南,1435.0,0,20,8884,6442,2026-01-12
國泰台南,1440.0,0,1048,8884,6442,2026-01-12
國泰台南,1450.0,1000,1000,8884,6442,2026-01-12
國泰桃園,1360.0,1000,0,8885,6442,2026-01-12
國泰桃園,1385.0,25,200,8885,6442,2026-01-12
國泰桃園,1395.0,1000,2200,8885,6442,2026-01-12
國泰桃園,1400.0,0,40,8885,6442,2026-01-12
國泰桃園,1405.0,0,10,8885,6442,2026-01-12
國泰桃園,1410.0,0,1020,8885,6442,2026-01-12
國泰桃園,1415.0,0,2000,8885,6442,2026-01-12
國泰桃園,1420.0,1,20,8885,6442,2026-01-12
國泰桃園,1425.0,1000,0,8885,6442,2026-01-12
國泰桃園,1430.0,0,1385,8885,6442,2026-01-12
國泰桃園,1435.0,0,159,8885,6442,2026-01-12
國泰桃園,1440.0,5,2,8885,6442,2026-01-12
國泰桃園,1445.0,1000,0,8885,6442,2026-01-12
國泰新莊,1365.0,0,1000,8886,6442,2026-01-12
國泰新莊,1380.0,1,0,8886,6442,2026-01-12
國泰新莊,1390.0,2000,2000,8886,6442,2026-01-12
國泰新莊,1400.0,1000,0,8886,6442,2026-01-12
國泰新莊,1405.0,2100,15,8886,6442,2026-01-12
國泰新莊,1410.0,1000,1000,8886,6442,2026-01-12
國泰新莊,1415.0,1,1000,8886,6442,2026-01-12
國泰新莊,1420.0,1000,100,8886,6442,2026-01-12
國泰新莊,1425.0,1010,1040,8886,6442,2026-01-12
國泰新莊,1430.0,20,0,8886,6442,2026-01-12
國泰新莊,1435.0,0,10,8886,6442,2026-01-12
國泰新莊,1440.0,100,5,8886,6442,2026-01-12
國泰新莊,1445.0,2000,0,8886,6442,2026-01-12
國泰忠孝,1380.0,4,0,8887,6442,2026-01-12
國泰忠孝,1385.0,1000,3,8887,6442,2026-01-12
國泰忠孝,1390.0,10,500,8887,6442,2026-01-12
國泰忠孝,1395.0,6010,0,8887,6442,2026-01-12
國泰忠孝,1400.0,1110,1010,8887,6442,2026-01-12
國泰忠孝,1405.0,1000,0,8887,6442,2026-01-12
國泰忠孝,1410.0,8000,0,8887,6442,2026-01-12
國泰忠孝,1415.0,0,16000,8887,6442,2026-01-12
國泰忠孝,1420.0,0,75,8887,6442,2026-01-12
國泰忠孝,1425.0,0,25,8887,6442,2026-01-12
國泰忠孝,1435.0,10,30,8887,6442,2026-01-12
國泰忠孝,1440.0,1030,0,8887,6442,2026-01-12
國泰敦南,1360.0,3000,0,8888,6442,2026-01-12
國泰敦南,1365.0,3000,3000,8888,6442,2026-01-12
國泰敦南,1370.0,8000,1000,8888,6442,2026-01-12
國泰敦南,1375.0,5000,1000,8888,6442,2026-01-12
國泰敦南,1380.0,3563,2244,8888,6442,2026-01-12
國泰敦南,1385.0,4577,2200,8888,6442,2026-01-12
國泰敦南,1390.0,10740,5309,8888,6442,2026-01-12
國泰敦南,1395.0,9210,5277,8888,6442,2026-01-12
國泰敦南,1400.0,10877,8973,8888,6442,2026-01-12
國泰敦南,1405.0,7411,8048,8888,6442,2026-01-12
國泰敦南,1410.0,8254,14851,8888,6442,2026-01-12
國泰敦南,1415.0,6025,17065,8888,6442,2026-01-12
國泰敦南,1420.0,5231,12722,8888,6442,2026-01-12
國泰敦南,1425.0,5557,14828,8888,6442,2026-01-12
國泰敦南,1430.0,271,10857,8888,6442,2026-01-12
國泰敦南,1435.0,1272,4150,8888,6442,2026-01-12
國泰敦南,1440.0,1238,3254,8888,6442,2026-01-12
國泰敦南,1445.0,4116,4025,8888,6442,2026-01-12
國泰敦南,1450.0,1000,0,8888,6442,2026-01-12
國泰館前,1380.0,3,1000,888A,6442,2026-01-12
國泰館前,1385.0,0,39,888A,6442,2026-01-12
國泰館前,1390.0,1400,0,888A,6442,2026-01-12
國泰館前,1395.0,150,1000,888A,6442,2026-01-12
國泰館前,1400.0,21,50,888A,6442,2026-01-12
國泰館前,1405.0,32,201,888A,6442,2026-01-12
國泰館前,1410.0,0,2150,888A,6442,2026-01-12
國泰館前,1415.0,0,1004,888A,6442,2026-01-12
國泰館前,1420.0,3,1310,888A,6442,2026-01-12
國泰館前,1425.0,35,0,888A,6442,2026-01-12
國泰館前,1430.0,2,2,888A,6442,2026-01-12
國泰館前,1435.0,0,10,888A,6442,2026-01-12
國泰館前,1440.0,3,0,888A,6442,2026-01-12
國泰館前,1445.0,1000,0,888A,6442,2026-01-12
國泰館前,1450.0,0,1000,888A,6442,2026-01-12
國泰板橋,1370.0,1000,0,888K,6442,2026-01-12
國泰板橋,1380.0,5,2,888K,6442,2026-01-12
國泰板橋,1385.0,11,30,888K,6442,2026-01-12
國泰板橋,1390.0,60,1051,888K,6442,2026-01-12
國泰板橋,1395.0,55,2191,888K,6442,2026-01-12
國泰板橋,1400.0,1060,1040,888K,6442,2026-01-12
國泰板橋,1405.0,4040,220,888K,6442,2026-01-12
國泰板橋,1410.0,1025,2012,888K,6442,2026-01-12
國泰板橋,1415.0,1030,2052,888K,6442,2026-01-12
國泰板橋,1420.0,231,2050,888K,6442,2026-01-12
國泰板橋,1425.0,10,33,888K,6442,2026-01-12
國泰板橋,1430.0,3000,2081,888K,6442,2026-01-12
國泰板橋,1440.0,30,51,888K,6442,2026-01-12
國泰板橋,1445.0,11000,20,888K,6442,2026-01-12
大和國泰,1395.0,0,3000,8890,6442,2026-01-12
大和國泰,1405.0,5000,0,8890,6442,2026-01-12
大和國泰,1410.0,12000,0,8890,6442,2026-01-12
大和國泰,1415.0,20000,0,8890,6442,2026-01-12
大和國泰,1420.0,4000,0,8890,6442,2026-01-12
群益,1365.0,10000,0,9100,6442,2026-01-12
群益,1370.0,5000,0,9100,6442,2026-01-12
群益,1375.0,5000,0,9100,6442,2026-01-12
群益,1380.0,1000,0,9100,6442,2026-01-12
群益,1385.0,0,100,9100,6442,2026-01-12
群益,1390.0,1000,6000,9100,6442,2026-01-12
群益,1395.0,0,5000,9100,6442,2026-01-12
群益,1400.0,8000,0,9100,6442,2026-01-12
群益,1405.0,7000,0,9100,6442,2026-01-12
群益,1410.0,5000,1000,9100,6442,2026-01-12
群益,1415.0,11000,4000,9100,6442,2026-01-12
群益,1420.0,5000,1143,9100,6442,2026-01-12
群益,1425.0,2000,1050,9100,6442,2026-01-12
群益,1430.0,6000,0,9100,6442,2026-01-12
群益,1435.0,0,20,9100,6442,2026-01-12
群益,1440.0,2000,10,9100,6442,2026-01-12
群益,1445.0,0,5010,9100,6442,2026-01-12
群益敦南,1440.0,60,0,9101,6442,2026-01-12
群益敦南,1445.0,1000,0,9101,6442,2026-01-12
群益松山,1410.0,0,2000,9103,6442,2026-01-12
群益松山,1420.0,2000,0,9103,6442,2026-01-12
群益高盛,1390.0,100,20,9105,6442,2026-01-12
群益高盛,1420.0,0,1000,9105,6442,2026-01-12
群益高盛,1425.0,10,0,9105,6442,2026-01-12
群益海山,1380.0,30,0,9108,6442,2026-01-12
群益海山,1385.0,1015,10,9108,6442,2026-01-12
群益海山,1390.0,10,0,9108,6442,2026-01-12
群益海山,1395.0,300,10,9108,6442,2026-01-12
群益海山,1400.0,1000,0,9108,6442,2026-01-12
群益海山,1410.0,0,1000,9108,6442,2026-01-12
群益海山,1415.0,0,1000,9108,6442,2026-01-12
群益海山,1420.0,0,1000,9108,6442,2026-01-12
群益市府,1400.0,2000,20,910D,6442,2026-01-12
群益市府,1405.0,1000,0,910D,6442,2026-01-12
群益市府,1415.0,0,1000,910D,6442,2026-01-12
群益市府,1430.0,0,1000,910D,6442,2026-01-12
群益民權,1385.0,1000,0,9131,6442,2026-01-12
群益民權,1390.0,1002,1000,9131,6442,2026-01-12
群益民權,1395.0,0,1000,9131,6442,2026-01-12
群益民權,1400.0,79,30,9131,6442,2026-01-12
群益民權,1410.0,0,1,9131,6442,2026-01-12
群益民權,1415.0,15,1000,9131,6442,2026-01-12
群益民權,1420.0,1050,0,9131,6442,2026-01-12
群益民權,1425.0,51,4,9131,6442,2026-01-12
群益民權,1435.0,10,71,9131,6442,2026-01-12
群益民權,1445.0,0,10,9131,6442,2026-01-12
群益開元,1380.0,1000,0,9134,6442,2026-01-12
群益開元,1390.0,0,1000,9134,6442,2026-01-12
群益開元,1440.0,0,1000,9134,6442,2026-01-12
群益東大,1400.0,1000,0,9135,6442,2026-01-12
群益東大,1405.0,2000,0,9135,6442,2026-01-12
群益東大,1410.0,1000,0,9135,6442,2026-01-12
群益東大,1415.0,1000,1000,9135,6442,2026-01-12
群益東大,1420.0,1000,0,9135,6442,2026-01-12
群益東大,1425.0,1000,5,9135,6442,2026-01-12
群益東大,1430.0,0,1000,9135,6442,2026-01-12
群益東大,1435.0,2000,2000,9135,6442,2026-01-12
群益東大,1445.0,2,0,9135,6442,2026-01-12
群益西松,1370.0,1000,0,9136,6442,2026-01-12
群益西松,1380.0,30,0,9136,6442,2026-01-12
群益西松,1405.0,2000,0,9136,6442,2026-01-12
群益西松,1410.0,1000,100,9136,6442,2026-01-12
群益西松,1415.0,1000,1000,9136,6442,2026-01-12
群益西松,1425.0,0,1100,9136,6442,2026-01-12
群益西松,1430.0,0,3001,9136,6442,2026-01-12
群益西松,1445.0,0,1000,9136,6442,2026-01-12
群益士林,1380.0,1,0,9137,6442,2026-01-12
群益士林,1395.0,1,0,9137,6442,2026-01-12
群益士林,1400.0,0,20,9137,6442,2026-01-12
群益士林,1415.0,1270,0,9137,6442,2026-01-12
群益士林,1420.0,10,88,9137,6442,2026-01-12
群益士林,1425.0,30,1000,9137,6442,2026-01-12
群益士林,1435.0,100,0,9137,6442,2026-01-12
群益中港,1390.0,1020,0,9138,6442,2026-01-12
群益中港,1400.0,10,0,9138,6442,2026-01-12
群益中港,1405.0,0,2000,9138,6442,2026-01-12
群益中港,1420.0,5,0,9138,6442,2026-01-12
群益潭子,1380.0,1000,0,913D,6442,2026-01-12
群益潭子,1395.0,10,0,913D,6442,2026-01-12
群益潭子,1400.0,0,20,913D,6442,2026-01-12
群益潭子,1410.0,1000,1000,913D,6442,2026-01-12
群益潭子,1435.0,0,1000,913D,6442,2026-01-12
群益潭子,1440.0,0,1000,913D,6442,2026-01-12
群益潭子,1445.0,1000,0,913D,6442,2026-01-12
群益基隆,1380.0,0,80,913E,6442,2026-01-12
群益基隆,1385.0,0,20,913E,6442,2026-01-12
群益基隆,1410.0,2,0,913E,6442,2026-01-12
群益基隆,1415.0,0,20,913E,6442,2026-01-12
群益基隆,1425.0,0,20,913E,6442,2026-01-12
群益三重,1370.0,1000,0,913g,6442,2026-01-12
群益三重,1375.0,1000,0,913g,6442,2026-01-12
群益三重,1380.0,1000,0,913g,6442,2026-01-12
群益三重,1385.0,1000,1000,913g,6442,2026-01-12
群益三重,1400.0,0,50,913g,6442,2026-01-12
群益三重,1405.0,10,0,913g,6442,2026-01-12
群益三重,1410.0,1000,0,913g,6442,2026-01-12
群益三重,1415.0,1000,1000,913g,6442,2026-01-12
群益三重,1420.0,0,3000,913g,6442,2026-01-12
群益三重,1425.0,10,1000,913g,6442,2026-01-12
群益三重,1435.0,0,1000,913g,6442,2026-01-12
群益三重,1440.0,1000,70,913g,6442,2026-01-12
群益萬華,1365.0,1000,0,913I,6442,2026-01-12
群益萬華,1370.0,1000,0,913I,6442,2026-01-12
群益萬華,1400.0,0,1000,913I,6442,2026-01-12
群益萬華,1405.0,0,1000,913I,6442,2026-01-12
群益萬華,1410.0,1,0,913I,6442,2026-01-12
群益土城,1365.0,1000,0,913N,6442,2026-01-12
群益土城,1380.0,6,0,913N,6442,2026-01-12
群益土城,1395.0,8,0,913N,6442,2026-01-12
群益土城,1400.0,2000,0,913N,6442,2026-01-12
群益土城,1405.0,2000,1000,913N,6442,2026-01-12
群益土城,1410.0,19,1000,913N,6442,2026-01-12
群益土城,1415.0,1000,3000,913N,6442,2026-01-12
群益土城,1420.0,0,2,913N,6442,2026-01-12
群益北高,1380.0,1,0,913R,6442,2026-01-12
群益北高,1385.0,0,40,913R,6442,2026-01-12
群益北高,1400.0,0,50,913R,6442,2026-01-12
群益北高,1420.0,0,50,913R,6442,2026-01-12
群益北高,1430.0,0,51,913R,6442,2026-01-12
群益崇德,1390.0,0,2,913U,6442,2026-01-12
群益崇德,1400.0,0,1,913U,6442,2026-01-12
群益崇德,1410.0,2,12,913U,6442,2026-01-12
群益館前,1365.0,1000,0,913Y,6442,2026-01-12
群益館前,1370.0,1000,0,913Y,6442,2026-01-12
群益館前,1385.0,1000,0,913Y,6442,2026-01-12
群益館前,1390.0,0,1000,913Y,6442,2026-01-12
群益館前,1395.0,0,1000,913Y,6442,2026-01-12
群益館前,1400.0,1000,1000,913Y,6442,2026-01-12
群益館前,1405.0,1000,0,913Y,6442,2026-01-12
群益館前,1410.0,1000,0,913Y,6442,2026-01-12
群益館前,1415.0,0,2000,913Y,6442,2026-01-12
群益館前,1425.0,0,1000,913Y,6442,2026-01-12
群益館前,1430.0,1000,0,913Y,6442,2026-01-12
群益館前,1435.0,0,1000,913Y,6442,2026-01-12
群益館前,1445.0,1000,0,913Y,6442,2026-01-12
群益高雄,1365.0,1000,0,9183,6442,2026-01-12
群益高雄,1385.0,1000,0,9183,6442,2026-01-12
群益高雄,1395.0,0,3000,9183,6442,2026-01-12
群益高雄,1400.0,0,500,9183,6442,2026-01-12
群益高雄,1410.0,0,40,9183,6442,2026-01-12
群益高雄,1415.0,0,1000,9183,6442,2026-01-12
群益高雄,1420.0,0,6,9183,6442,2026-01-12
群益台中,1380.0,1000,0,9184,6442,2026-01-12
群益台中,1390.0,1000,0,9184,6442,2026-01-12
群益台中,1395.0,1003,40,9184,6442,2026-01-12
群益台中,1405.0,1000,0,9184,6442,2026-01-12
群益台中,1410.0,1005,0,9184,6442,2026-01-12
群益台中,1415.0,0,1000,9184,6442,2026-01-12
群益台中,1445.0,0,2000,9184,6442,2026-01-12
群益新竹,1365.0,1000,0,9186,6442,2026-01-12
群益新竹,1375.0,0,2000,9186,6442,2026-01-12
群益新竹,1400.0,1000,0,9186,6442,2026-01-12
群益新竹,1405.0,3,100,9186,6442,2026-01-12
群益新竹,1410.0,0,1000,9186,6442,2026-01-12
群益新竹,1415.0,0,1000,9186,6442,2026-01-12
群益新竹,1420.0,1000,0,9186,6442,2026-01-12
