securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,1285.0,17,0,988B,6442,2025-12-29
元大桃園,1290.0,1,0,988B,6442,2025-12-29
元大桃園,1295.0,158,67,988B,6442,2025-12-29
元大桃園,1300.0,300,0,988B,6442,2025-12-29
元大桃園,1320.0,1000,0,988B,6442,2025-12-29
元大三重,1290.0,1,0,988C,6442,2025-12-29
元大三重,1305.0,1000,0,988C,6442,2025-12-29
元大長庚,1280.0,1000,0,988V,6442,2025-12-29
元大長庚,1285.0,0,30,988V,6442,2025-12-29
元大長庚,1290.0,2,0,988V,6442,2025-12-29
元大長庚,1295.0,200,0,988V,6442,2025-12-29
元大長庚,1300.0,1000,0,988V,6442,2025-12-29
元大長庚,1310.0,10,0,988V,6442,2025-12-29
元大長庚,1320.0,0,1000,988V,6442,2025-12-29
元大永和,1280.0,1000,0,9891,6442,2025-12-29
元大永和,1290.0,30,0,9891,6442,2025-12-29
元大永和,1295.0,0,100,9891,6442,2025-12-29
元大永和,1300.0,100,0,9891,6442,2025-12-29
元大永和,1305.0,0,2000,9891,6442,2025-12-29
元大永和,1310.0,50,0,9891,6442,2025-12-29
元大永和,1320.0,0,1000,9891,6442,2025-12-29
元大屏東,1285.0,0,50,9892,6442,2025-12-29
元大屏東,1290.0,30,0,9892,6442,2025-12-29
元大大天,1285.0,0,1000,9893,6442,2025-12-29
元大大天,1295.0,0,2000,9893,6442,2025-12-29
元大大天,1315.0,0,2,9893,6442,2025-12-29
元大桃興,1280.0,0,20,9894,6442,2025-12-29
元大桃興,1285.0,0,1,9894,6442,2025-12-29
元大桃興,1290.0,0,12,9894,6442,2025-12-29
元大桃興,1295.0,5,0,9894,6442,2025-12-29
元大桃興,1300.0,0,13,9894,6442,2025-12-29
元大桃興,1310.0,0,30,9894,6442,2025-12-29
元大桃興,1315.0,0,1,9894,6442,2025-12-29
元大台南,1280.0,1000,0,9896,6442,2025-12-29
元大台南,1285.0,10,1000,9896,6442,2025-12-29
元大台南,1290.0,110,10,9896,6442,2025-12-29
元大台南,1295.0,55,10,9896,6442,2025-12-29
元大台南,1300.0,50,0,9896,6442,2025-12-29
元大台南,1305.0,10,0,9896,6442,2025-12-29
元大台南,1315.0,150,1000,9896,6442,2025-12-29
元大台南,1325.0,50,0,9896,6442,2025-12-29
元大土城,1280.0,100,0,9897,6442,2025-12-29
元大土城,1285.0,20,0,9897,6442,2025-12-29
元大土城,1290.0,20,0,9897,6442,2025-12-29
元大新莊,1280.0,1000,0,9898,6442,2025-12-29
元大新莊,1285.0,0,1000,9898,6442,2025-12-29
元大新莊,1290.0,10,0,9898,6442,2025-12-29
元大新莊,1295.0,205,50,9898,6442,2025-12-29
元大新莊,1300.0,0,50,9898,6442,2025-12-29
元大淡水,1275.0,1000,0,9899,6442,2025-12-29
元大淡水,1290.0,2,0,9899,6442,2025-12-29
元大淡水,1295.0,40,1100,9899,6442,2025-12-29
元大淡水,1315.0,1000,0,9899,6442,2025-12-29
元大淡水,1320.0,1000,1000,9899,6442,2025-12-29
元大苑裡,1290.0,11,0,989a,6442,2025-12-29
元大苑裡,1295.0,6,0,989a,6442,2025-12-29
元大苑裡,1300.0,1000,0,989a,6442,2025-12-29
元大北投,1280.0,0,2000,989A,6442,2025-12-29
元大北投,1285.0,0,4,989A,6442,2025-12-29
元大北投,1290.0,1100,0,989A,6442,2025-12-29
元大北投,1295.0,20,0,989A,6442,2025-12-29
元大北投,1300.0,0,300,989A,6442,2025-12-29
元大北投,1305.0,0,20,989A,6442,2025-12-29
元大北投,1315.0,1000,0,989A,6442,2025-12-29
元大中港,1285.0,1,1000,989B,6442,2025-12-29
元大中港,1290.0,3,0,989B,6442,2025-12-29
元大中港,1295.0,1003,0,989B,6442,2025-12-29
元大中港,1300.0,0,1000,989B,6442,2025-12-29
元大中港,1310.0,1,0,989B,6442,2025-12-29
元大中港,1315.0,1,0,989B,6442,2025-12-29
元大中港,1320.0,1001,0,989B,6442,2025-12-29
元大板橋,1280.0,1,1000,989C,6442,2025-12-29
元大板橋,1290.0,6000,0,989C,6442,2025-12-29
元大板橋,1295.0,0,3000,989C,6442,2025-12-29
元大板橋,1305.0,1020,0,989C,6442,2025-12-29
元大板橋,1310.0,1000,0,989C,6442,2025-12-29
元大板橋,1315.0,100,1000,989C,6442,2025-12-29
元大板橋,1320.0,0,1000,989C,6442,2025-12-29
元大北屯,1290.0,48,0,989d,6442,2025-12-29
元大北屯,1295.0,85,1000,989d,6442,2025-12-29
元大北屯,1300.0,0,200,989d,6442,2025-12-29
元大北屯,1315.0,1000,0,989d,6442,2025-12-29
元大左營,1280.0,0,1000,989D,6442,2025-12-29
元大左營,1285.0,1,0,989D,6442,2025-12-29
元大左營,1290.0,0,50,989D,6442,2025-12-29
元大左營,1295.0,0,10,989D,6442,2025-12-29
元大左營,1300.0,5,0,989D,6442,2025-12-29
元大左營,1315.0,0,30,989D,6442,2025-12-29
元大中和,1285.0,0,10,989e,6442,2025-12-29
元大中和,1290.0,1,0,989e,6442,2025-12-29
元大中和,1295.0,1,10,989e,6442,2025-12-29
元大中和,1310.0,0,1000,989e,6442,2025-12-29
元大草屯,1280.0,1000,0,989E,6442,2025-12-29
元大草屯,1290.0,5,2,989E,6442,2025-12-29
元大草屯,1295.0,1,0,989E,6442,2025-12-29
元大草屯,1300.0,1010,1000,989E,6442,2025-12-29
元大草屯,1315.0,0,1000,989E,6442,2025-12-29
元大東港,1290.0,102,0,989f,6442,2025-12-29
元大東港,1300.0,1010,0,989f,6442,2025-12-29
元大高雄,1280.0,0,1000,989F,6442,2025-12-29
元大高雄,1285.0,0,50,989F,6442,2025-12-29
元大高雄,1290.0,1005,0,989F,6442,2025-12-29
元大高雄,1295.0,50,0,989F,6442,2025-12-29
元大高雄,1310.0,50,0,989F,6442,2025-12-29
元大嘉義,1280.0,0,1000,989g,6442,2025-12-29
元大嘉義,1290.0,45,10,989g,6442,2025-12-29
元大嘉義,1295.0,0,1005,989g,6442,2025-12-29
元大嘉義,1300.0,1005,0,989g,6442,2025-12-29
元大嘉義,1305.0,10,0,989g,6442,2025-12-29
元大嘉義,1310.0,5,0,989g,6442,2025-12-29
元大大同,1280.0,1000,0,989G,6442,2025-12-29
元大大同,1285.0,1008,0,989G,6442,2025-12-29
元大大同,1290.0,30,2050,989G,6442,2025-12-29
元大大同,1295.0,24,2003,989G,6442,2025-12-29
元大大同,1300.0,105,5,989G,6442,2025-12-29
元大大同,1320.0,1000,0,989G,6442,2025-12-29
元大蘆中,1285.0,0,1000,989I,6442,2025-12-29
元大蘆中,1290.0,105,3,989I,6442,2025-12-29
元大蘆中,1315.0,1000,0,989I,6442,2025-12-29
元大樹林,1290.0,1,0,989j,6442,2025-12-29
元大樹林,1295.0,0,1010,989j,6442,2025-12-29
元大樹林,1305.0,0,23,989j,6442,2025-12-29
元大樹林,1310.0,0,37,989j,6442,2025-12-29
元大樹林,1315.0,5,0,989j,6442,2025-12-29
元大彰生,1295.0,10,0,989J,6442,2025-12-29
元大古亭,1280.0,0,11000,989k,6442,2025-12-29
元大古亭,1285.0,5000,4000,989k,6442,2025-12-29
元大古亭,1290.0,10,0,989k,6442,2025-12-29
元大古亭,1295.0,10000,0,989k,6442,2025-12-29
元大古亭,1305.0,5000,0,989k,6442,2025-12-29
元大古亭,1315.0,50,1000,989k,6442,2025-12-29
元大成功,1285.0,1000,1015,989L,6442,2025-12-29
元大成功,1290.0,100,0,989L,6442,2025-12-29
元大成功,1295.0,10,1000,989L,6442,2025-12-29
元大成功,1300.0,0,5,989L,6442,2025-12-29
元大信義,1280.0,0,1000,989m,6442,2025-12-29
元大信義,1285.0,30,0,989m,6442,2025-12-29
元大信義,1290.0,1080,5,989m,6442,2025-12-29
元大信義,1295.0,0,1000,989m,6442,2025-12-29
元大信義,1300.0,1000,0,989m,6442,2025-12-29
元大信義,1310.0,1000,0,989m,6442,2025-12-29
元大信義,1325.0,0,1000,989m,6442,2025-12-29
元大內湖,1285.0,0,1000,989N,6442,2025-12-29
元大內湖,1290.0,1000,100,989N,6442,2025-12-29
元大內湖,1295.0,15,0,989N,6442,2025-12-29
元大內湖,1300.0,0,10,989N,6442,2025-12-29
元大內湖,1315.0,1000,0,989N,6442,2025-12-29
元大敦南,1285.0,6,0,989P,6442,2025-12-29
元大敦南,1290.0,1007,1015,989P,6442,2025-12-29
元大敦南,1295.0,21,1100,989P,6442,2025-12-29
元大敦南,1300.0,10,0,989P,6442,2025-12-29
元大敦南,1310.0,2,1000,989P,6442,2025-12-29
元大汐止,1275.0,3000,0,989Q,6442,2025-12-29
元大汐止,1280.0,3,0,989Q,6442,2025-12-29
元大汐止,1285.0,10,1,989Q,6442,2025-12-29
元大汐止,1290.0,23,0,989Q,6442,2025-12-29
元大汐止,1295.0,3,90,989Q,6442,2025-12-29
元大汐止,1315.0,0,1000,989Q,6442,2025-12-29
元大汐止,1320.0,0,1000,989Q,6442,2025-12-29
元大鹿港,1280.0,3010,1030,989S,6442,2025-12-29
元大鹿港,1285.0,6005,0,989S,6442,2025-12-29
元大鹿港,1295.0,2,1000,989S,6442,2025-12-29
元大鹿港,1300.0,0,5000,989S,6442,2025-12-29
元大鹿港,1305.0,1000,0,989S,6442,2025-12-29
元大大甲,1290.0,3,0,989U,6442,2025-12-29
元大大甲,1295.0,0,3,989U,6442,2025-12-29
元大大甲,1300.0,3,0,989U,6442,2025-12-29
元大北重,1280.0,2000,0,989V,6442,2025-12-29
元大北重,1315.0,0,1000,989V,6442,2025-12-29
元大北重,1320.0,0,1000,989V,6442,2025-12-29
元大站前,1280.0,1000,0,989W,6442,2025-12-29
元大站前,1285.0,0,1000,989W,6442,2025-12-29
元大站前,1290.0,10,1000,989W,6442,2025-12-29
元大站前,1295.0,1,1000,989W,6442,2025-12-29
元大站前,1300.0,1,20,989W,6442,2025-12-29
元大三民,1280.0,1000,0,989X,6442,2025-12-29
元大三民,1285.0,0,200,989X,6442,2025-12-29
元大三民,1290.0,3000,120,989X,6442,2025-12-29
元大三民,1295.0,0,50,989X,6442,2025-12-29
元大三民,1300.0,1000,0,989X,6442,2025-12-29
元大三民,1310.0,1000,0,989X,6442,2025-12-29
元大基隆,1290.0,20,0,989Y,6442,2025-12-29
元大小港,1275.0,0,1000,989Z,6442,2025-12-29
元大小港,1280.0,20,0,989Z,6442,2025-12-29
元大小港,1285.0,11,0,989Z,6442,2025-12-29
元大小港,1290.0,18,0,989Z,6442,2025-12-29
元大小港,1295.0,12,100,989Z,6442,2025-12-29
元大小港,1300.0,1,10,989Z,6442,2025-12-29
元大小港,1305.0,5,0,989Z,6442,2025-12-29
元大小港,1310.0,1,0,989Z,6442,2025-12-29
永豐金,1275.0,5000,0,9A00,6442,2025-12-29
永豐金,1280.0,6065,9,9A00,6442,2025-12-29
永豐金,1285.0,8010,30,9A00,6442,2025-12-29
永豐金,1290.0,8446,20,9A00,6442,2025-12-29
永豐金,1295.0,8052,146,9A00,6442,2025-12-29
永豐金,1300.0,11009,5047,9A00,6442,2025-12-29
永豐金,1305.0,5000,0,9A00,6442,2025-12-29
永豐金,1310.0,2008,505,9A00,6442,2025-12-29
永豐金,1315.0,1,1000,9A00,6442,2025-12-29
永豐金,1320.0,0,20,9A00,6442,2025-12-29
永豐金,1325.0,0,10,9A00,6442,2025-12-29
永豐鳳山,1285.0,1000,0,9A61,6442,2025-12-29
永豐鳳山,1300.0,100,0,9A61,6442,2025-12-29
永豐屏東,1320.0,1000,0,9A69,6442,2025-12-29
永豐埔里,1290.0,60,0,9A79,6442,2025-12-29
永豐埔里,1295.0,5,0,9A79,6442,2025-12-29
永豐埔里,1310.0,0,150,9A79,6442,2025-12-29
永豐敦北,1290.0,25,0,9A89,6442,2025-12-29
永豐敦北,1295.0,0,3040,9A89,6442,2025-12-29
永豐敦北,1300.0,100,0,9A89,6442,2025-12-29
永豐敦北,1305.0,1000,0,9A89,6442,2025-12-29
永豐敦北,1320.0,0,200,9A89,6442,2025-12-29
永豐敦北,1325.0,0,1000,9A89,6442,2025-12-29
永豐敦南,1280.0,1000,3000,9A8F,6442,2025-12-29
永豐敦南,1285.0,0,1000,9A8F,6442,2025-12-29
永豐敦南,1290.0,15,5,9A8F,6442,2025-12-29
永豐敦南,1295.0,2,0,9A8F,6442,2025-12-29
永豐敦南,1305.0,1000,0,9A8F,6442,2025-12-29
永豐敦南,1315.0,1010,1000,9A8F,6442,2025-12-29
永豐敦南,1320.0,1000,0,9A8F,6442,2025-12-29
永豐松山,1280.0,2000,0,9A91,6442,2025-12-29
永豐松山,1285.0,5050,1998,9A91,6442,2025-12-29
永豐松山,1290.0,1,5000,9A91,6442,2025-12-29
永豐松山,1295.0,20,0,9A91,6442,2025-12-29
永豐松山,1300.0,3,0,9A91,6442,2025-12-29
永豐松山,1310.0,0,75,9A91,6442,2025-12-29
永豐松山,1315.0,0,50,9A91,6442,2025-12-29
永豐松山,1325.0,10,0,9A91,6442,2025-12-29
永豐萬盛,1280.0,0,2000,9A92,6442,2025-12-29
永豐萬盛,1290.0,31,0,9A92,6442,2025-12-29
永豐萬盛,1300.0,105,0,9A92,6442,2025-12-29
永豐萬盛,1315.0,3000,0,9A92,6442,2025-12-29
永豐新竹,1280.0,0,1000,9A97,6442,2025-12-29
永豐新竹,1285.0,100,0,9A97,6442,2025-12-29
永豐新竹,1315.0,1000,0,9A97,6442,2025-12-29
永豐大園,1280.0,0,20,9A98,6442,2025-12-29
永豐大園,1285.0,2,0,9A98,6442,2025-12-29
永豐大園,1290.0,1,1000,9A98,6442,2025-12-29
永豐大園,1295.0,1005,100,9A98,6442,2025-12-29
永豐大園,1305.0,20,0,9A98,6442,2025-12-29
永豐中壢,1280.0,10,0,9A99,6442,2025-12-29
永豐中壢,1290.0,10,0,9A99,6442,2025-12-29
永豐中壢,1295.0,1000,1,9A99,6442,2025-12-29
永豐苓雅,1280.0,0,10,9A9a,6442,2025-12-29
永豐苓雅,1285.0,1000,1000,9A9a,6442,2025-12-29
永豐苓雅,1300.0,10,0,9A9a,6442,2025-12-29
永豐苓雅,1310.0,0,20,9A9a,6442,2025-12-29
永豐苓雅,1315.0,1000,0,9A9a,6442,2025-12-29
永豐羅東,1280.0,1000,0,9A9A,6442,2025-12-29
永豐虎尾,1280.0,1000,0,9A9b,6442,2025-12-29
永豐虎尾,1300.0,0,1000,9A9b,6442,2025-12-29
永豐中和,1315.0,25,0,9A9B,6442,2025-12-29
永豐永康,1275.0,0,1000,9A9c,6442,2025-12-29
永豐永康,1280.0,1000,1000,9A9c,6442,2025-12-29
永豐永康,1290.0,4,50,9A9c,6442,2025-12-29
永豐永康,1295.0,0,3000,9A9c,6442,2025-12-29
永豐永康,1320.0,1000,0,9A9c,6442,2025-12-29
永豐員林,1280.0,5,0,9A9C,6442,2025-12-29
永豐員林,1295.0,0,10,9A9C,6442,2025-12-29
永豐員林,1320.0,0,10,9A9C,6442,2025-12-29
永豐古亭,1290.0,1009,0,9A9d,6442,2025-12-29
永豐古亭,1295.0,51,0,9A9d,6442,2025-12-29
永豐古亭,1300.0,1,0,9A9d,6442,2025-12-29
永豐古亭,1315.0,0,1500,9A9d,6442,2025-12-29
永豐古亭,1320.0,50,50,9A9d,6442,2025-12-29
永豐忠孝,1280.0,1000,0,9A9D,6442,2025-12-29
永豐忠孝,1285.0,10,30,9A9D,6442,2025-12-29
永豐忠孝,1295.0,2000,1000,9A9D,6442,2025-12-29
永豐忠孝,1305.0,10,0,9A9D,6442,2025-12-29
永豐忠孝,1315.0,1000,2000,9A9D,6442,2025-12-29
永豐忠孝,1320.0,0,1000,9A9D,6442,2025-12-29
永豐高雄,1280.0,2005,0,9A9e,6442,2025-12-29
永豐高雄,1285.0,0,1000,9A9e,6442,2025-12-29
永豐高雄,1290.0,36,0,9A9e,6442,2025-12-29
永豐高雄,1295.0,1000,0,9A9e,6442,2025-12-29
永豐高雄,1305.0,5,0,9A9e,6442,2025-12-29
永豐內湖,1285.0,7,0,9A9g,6442,2025-12-29
永豐內湖,1290.0,1,0,9A9g,6442,2025-12-29
永豐內湖,1295.0,7,53,9A9g,6442,2025-12-29
永豐內湖,1300.0,17,0,9A9g,6442,2025-12-29
永豐內湖,1305.0,0,2000,9A9g,6442,2025-12-29
永豐內湖,1310.0,0,5000,9A9g,6442,2025-12-29
永豐內湖,1315.0,0,1000,9A9g,6442,2025-12-29
永豐內湖,1320.0,0,3000,9A9g,6442,2025-12-29
永豐天母,1285.0,1000,0,9A9G,6442,2025-12-29
永豐天母,1290.0,10,0,9A9G,6442,2025-12-29
永豐天母,1320.0,0,1000,9A9G,6442,2025-12-29
永豐台南,1285.0,1000,0,9A9h,6442,2025-12-29
永豐台南,1290.0,1185,0,9A9h,6442,2025-12-29
永豐台南,1295.0,6,148,9A9h,6442,2025-12-29
永豐台南,1300.0,0,328,9A9h,6442,2025-12-29
永豐新莊,1280.0,0,1000,9A9H,6442,2025-12-29
永豐新莊,1285.0,0,1000,9A9H,6442,2025-12-29
永豐新莊,1290.0,10,0,9A9H,6442,2025-12-29
永豐新莊,1300.0,1000,0,9A9H,6442,2025-12-29
永豐新莊,1315.0,0,1000,9A9H,6442,2025-12-29
永豐新莊,1320.0,0,1000,9A9H,6442,2025-12-29
永豐新店,1295.0,70,0,9A9i,6442,2025-12-29
永豐嘉義,1285.0,1100,5,9A9j,6442,2025-12-29
永豐嘉義,1290.0,14,0,9A9j,6442,2025-12-29
永豐嘉義,1295.0,1,0,9A9j,6442,2025-12-29
永豐嘉義,1300.0,1,0,9A9j,6442,2025-12-29
永豐板新,1280.0,0,1000,9A9J,6442,2025-12-29
永豐板新,1285.0,10,0,9A9J,6442,2025-12-29
永豐板新,1290.0,22,220,9A9J,6442,2025-12-29
永豐板新,1295.0,200,8,9A9J,6442,2025-12-29
永豐板新,1300.0,12,0,9A9J,6442,2025-12-29
永豐板新,1315.0,1050,0,9A9J,6442,2025-12-29
永豐三重,1285.0,0,1000,9A9K,6442,2025-12-29
永豐三重,1290.0,1025,0,9A9K,6442,2025-12-29
永豐三重,1300.0,1000,0,9A9K,6442,2025-12-29
永豐三重,1310.0,0,1000,9A9K,6442,2025-12-29
永豐三重,1315.0,0,1000,9A9K,6442,2025-12-29
永豐三重,1320.0,1000,0,9A9K,6442,2025-12-29
永豐台中,1285.0,14,0,9A9L,6442,2025-12-29
永豐台中,1290.0,57,50,9A9L,6442,2025-12-29
永豐台中,1295.0,1000,0,9A9L,6442,2025-12-29
永豐台中,1320.0,0,1000,9A9L,6442,2025-12-29
永豐南投,1290.0,10,50,9A9M,6442,2025-12-29
永豐南投,1295.0,0,250,9A9M,6442,2025-12-29
永豐南投,1300.0,2,0,9A9M,6442,2025-12-29
永豐桃盛,1280.0,1,0,9A9N,6442,2025-12-29
永豐桃盛,1295.0,100,0,9A9N,6442,2025-12-29
永豐桃盛,1300.0,400,0,9A9N,6442,2025-12-29
永豐竹北,1290.0,205,0,9A9P,6442,2025-12-29
永豐竹北,1295.0,100,300,9A9P,6442,2025-12-29
永豐竹北,1300.0,2,50,9A9P,6442,2025-12-29
永豐潮州,1290.0,20,10,9A9q,6442,2025-12-29
永豐潮州,1295.0,0,1000,9A9q,6442,2025-12-29
永豐豐原,1290.0,10,10,9A9Q,6442,2025-12-29
永豐北高,1285.0,1000,1000,9A9r,6442,2025-12-29
永豐北高,1295.0,12,0,9A9r,6442,2025-12-29
永豐北高,1310.0,1000,0,9A9r,6442,2025-12-29
永豐北高,1325.0,0,1000,9A9r,6442,2025-12-29
永豐信義,1290.0,24,0,9A9R,6442,2025-12-29
永豐信義,1295.0,0,1,9A9R,6442,2025-12-29
永豐信義,1305.0,0,1000,9A9R,6442,2025-12-29
永豐彰化,1315.0,0,1000,9A9s,6442,2025-12-29
永豐南京,1280.0,2000,0,9A9S,6442,2025-12-29
永豐南京,1310.0,1000,0,9A9S,6442,2025-12-29
永豐南京,1320.0,0,1000,9A9S,6442,2025-12-29
永豐南京,1325.0,0,1000,9A9S,6442,2025-12-29
永豐中正,1280.0,100,0,9A9U,6442,2025-12-29
永豐中正,1285.0,1,10,9A9U,6442,2025-12-29
永豐中正,1290.0,18,20,9A9U,6442,2025-12-29
永豐中正,1295.0,217,0,9A9U,6442,2025-12-29
永豐中正,1300.0,104,100,9A9U,6442,2025-12-29
永豐中正,1305.0,2,0,9A9U,6442,2025-12-29
永豐中正,1315.0,0,100,9A9U,6442,2025-12-29
永豐市政,1280.0,1000,0,9A9W,6442,2025-12-29
永豐市政,1285.0,1001,0,9A9W,6442,2025-12-29
永豐市政,1290.0,2210,1,9A9W,6442,2025-12-29
永豐市政,1295.0,60,100,9A9W,6442,2025-12-29
永豐市政,1300.0,1002,1081,9A9W,6442,2025-12-29
永豐市政,1310.0,1,40,9A9W,6442,2025-12-29
永豐市政,1320.0,0,1000,9A9W,6442,2025-12-29
永豐市政,1325.0,0,1000,9A9W,6442,2025-12-29
永豐桃園,1280.0,1000,0,9A9x,6442,2025-12-29
永豐桃園,1285.0,2000,0,9A9x,6442,2025-12-29
永豐桃園,1290.0,355,0,9A9x,6442,2025-12-29
永豐桃園,1295.0,300,2000,9A9x,6442,2025-12-29
永豐桃園,1300.0,1100,0,9A9x,6442,2025-12-29
永豐桃園,1310.0,0,1000,9A9x,6442,2025-12-29
永豐竹科,1290.0,4000,15,9A9X,6442,2025-12-29
永豐竹科,1295.0,15,102,9A9X,6442,2025-12-29
永豐竹科,1300.0,1,20,9A9X,6442,2025-12-29
永豐竹科,1305.0,20,0,9A9X,6442,2025-12-29
永豐竹科,1310.0,18,1,9A9X,6442,2025-12-29
永豐竹科,1315.0,0,260,9A9X,6442,2025-12-29
永豐竹科,1320.0,0,1,9A9X,6442,2025-12-29
永豐板盛,1285.0,15,0,9A9Y,6442,2025-12-29
永豐板盛,1290.0,12,0,9A9Y,6442,2025-12-29
永豐板盛,1295.0,60,20,9A9Y,6442,2025-12-29
永豐板盛,1305.0,32,0,9A9Y,6442,2025-12-29
永豐復興,1275.0,1000,0,9A9Z,6442,2025-12-29
永豐復興,1290.0,10,100,9A9Z,6442,2025-12-29
永豐復興,1295.0,25,0,9A9Z,6442,2025-12-29
永豐復興,1315.0,0,100,9A9Z,6442,2025-12-29
