securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票嘉義,1230.0,1000,0,779H,6442,2025-12-24
國票嘉義,1295.0,0,1000,779H,6442,2025-12-24
國票嘉義,1300.0,2000,0,779H,6442,2025-12-24
國票嘉義,1305.0,1000,0,779H,6442,2025-12-24
國票和平,1215.0,100,0,779j,6442,2025-12-24
國票和平,1235.0,0,1,779j,6442,2025-12-24
國票和平,1240.0,0,1,779j,6442,2025-12-24
國票和平,1295.0,0,2000,779j,6442,2025-12-24
國票和平,1305.0,0,10,779j,6442,2025-12-24
國票北高,1215.0,10,0,779J,6442,2025-12-24
國票北高,1230.0,50,0,779J,6442,2025-12-24
國票北高,1300.0,1000,6,779J,6442,2025-12-24
國票北高,1305.0,2,0,779J,6442,2025-12-24
國票中港,1225.0,0,1000,779m,6442,2025-12-24
國票中港,1250.0,0,10,779m,6442,2025-12-24
國票中港,1260.0,1000,0,779m,6442,2025-12-24
國票中港,1280.0,0,11,779m,6442,2025-12-24
國票中港,1300.0,0,10,779m,6442,2025-12-24
國票南京,1230.0,4,0,779n,6442,2025-12-24
國票南京,1275.0,100,0,779n,6442,2025-12-24
國票南京,1290.0,0,1000,779n,6442,2025-12-24
國票南京,1295.0,0,3000,779n,6442,2025-12-24
國票南京,1300.0,1000,0,779n,6442,2025-12-24
國票南京,1305.0,2100,0,779n,6442,2025-12-24
國票九鼎,1225.0,1000,0,779P,6442,2025-12-24
國票九鼎,1230.0,0,1000,779P,6442,2025-12-24
國票九鼎,1280.0,0,1,779P,6442,2025-12-24
國票九鼎,1290.0,0,1,779P,6442,2025-12-24
國票九鼎,1295.0,10,0,779P,6442,2025-12-24
國票九鼎,1300.0,5,2,779P,6442,2025-12-24
國票九鼎,1305.0,0,1000,779P,6442,2025-12-24
國票九鼎,1310.0,1,0,779P,6442,2025-12-24
國票九鼎,1315.0,50,0,779P,6442,2025-12-24
國票桃園,1230.0,0,1000,779r,6442,2025-12-24
國票桃園,1285.0,0,200,779r,6442,2025-12-24
國票桃園,1295.0,1,0,779r,6442,2025-12-24
國票桃園,1305.0,0,1000,779r,6442,2025-12-24
國票桃園,1315.0,0,1,779r,6442,2025-12-24
國票長城,1235.0,0,200,779u,6442,2025-12-24
國票長城,1240.0,1,1000,779u,6442,2025-12-24
國票長城,1270.0,0,2000,779u,6442,2025-12-24
國票長城,1290.0,0,1000,779u,6442,2025-12-24
國票長城,1295.0,50,0,779u,6442,2025-12-24
國票長城,1300.0,2,0,779u,6442,2025-12-24
國票台中,1240.0,0,30,779v,6442,2025-12-24
國票台中,1245.0,0,30,779v,6442,2025-12-24
國票台中,1250.0,0,30,779v,6442,2025-12-24
國票台中,1255.0,0,30,779v,6442,2025-12-24
國票台中,1275.0,0,10,779v,6442,2025-12-24
國票台中,1305.0,10000,0,779v,6442,2025-12-24
國票台中,1315.0,0,20,779v,6442,2025-12-24
國票天祥,1215.0,50,0,779V,6442,2025-12-24
國票天祥,1250.0,0,1000,779V,6442,2025-12-24
國票天祥,1275.0,0,5,779V,6442,2025-12-24
國票天祥,1280.0,0,100,779V,6442,2025-12-24
國票天祥,1295.0,1000,10000,779V,6442,2025-12-24
國票天祥,1300.0,1000,20000,779V,6442,2025-12-24
國票天祥,1305.0,0,1000,779V,6442,2025-12-24
國票彰化,1300.0,1000,0,779W,6442,2025-12-24
國票中和,1295.0,1000,0,779X,6442,2025-12-24
國票中和,1300.0,10,0,779X,6442,2025-12-24
國票中和,1305.0,1,0,779X,6442,2025-12-24
國票中和,1310.0,0,1,779X,6442,2025-12-24
國票中和,1315.0,20,0,779X,6442,2025-12-24
國票博愛,1220.0,1000,0,779z,6442,2025-12-24
國票博愛,1230.0,1000,2000,779z,6442,2025-12-24
國票博愛,1235.0,1000,0,779z,6442,2025-12-24
國票博愛,1240.0,0,1000,779z,6442,2025-12-24
國票博愛,1270.0,0,1000,779z,6442,2025-12-24
國票博愛,1300.0,10,0,779z,6442,2025-12-24
國票安和,1230.0,2000,0,779Z,6442,2025-12-24
國票安和,1300.0,1000,6000,779Z,6442,2025-12-24
台新,1215.0,1000,0,8150,6442,2025-12-24
台新,1220.0,5000,1100,8150,6442,2025-12-24
台新,1225.0,2000,1000,8150,6442,2025-12-24
台新,1230.0,2210,1001,8150,6442,2025-12-24
台新,1235.0,2002,5062,8150,6442,2025-12-24
台新,1240.0,6,2000,8150,6442,2025-12-24
台新,1250.0,0,2210,8150,6442,2025-12-24
台新,1255.0,1000,4055,8150,6442,2025-12-24
台新,1260.0,1100,1070,8150,6442,2025-12-24
台新,1265.0,1000,1000,8150,6442,2025-12-24
台新,1270.0,1050,2000,8150,6442,2025-12-24
台新,1275.0,2097,2055,8150,6442,2025-12-24
台新,1280.0,1001,5055,8150,6442,2025-12-24
台新,1285.0,3150,60,8150,6442,2025-12-24
台新,1290.0,201,48020,8150,6442,2025-12-24
台新,1295.0,6097,1075,8150,6442,2025-12-24
台新,1300.0,3129,9370,8150,6442,2025-12-24
台新,1305.0,7112,10486,8150,6442,2025-12-24
台新,1310.0,55130,6840,8150,6442,2025-12-24
台新,1315.0,1010,138,8150,6442,2025-12-24
台新建北,1215.0,1000,0,8151,6442,2025-12-24
台新建北,1220.0,50,0,8151,6442,2025-12-24
台新建北,1225.0,0,1,8151,6442,2025-12-24
台新建北,1230.0,0,1,8151,6442,2025-12-24
台新建北,1235.0,150,1,8151,6442,2025-12-24
台新建北,1240.0,0,1,8151,6442,2025-12-24
台新建北,1245.0,0,100,8151,6442,2025-12-24
台新建北,1270.0,1000,0,8151,6442,2025-12-24
台新建北,1280.0,1000,1000,8151,6442,2025-12-24
台新建北,1285.0,1000,0,8151,6442,2025-12-24
台新建北,1295.0,2000,0,8151,6442,2025-12-24
台新建北,1300.0,12,40,8151,6442,2025-12-24
台新建北,1305.0,25,0,8151,6442,2025-12-24
台新建北,1310.0,2000,2010,8151,6442,2025-12-24
台新新莊,1230.0,10,0,8152,6442,2025-12-24
台新新莊,1265.0,0,1000,8152,6442,2025-12-24
台新新莊,1270.0,0,1000,8152,6442,2025-12-24
台新新莊,1300.0,100,2084,8152,6442,2025-12-24
台新新莊,1305.0,0,20,8152,6442,2025-12-24
台新三民,1225.0,0,1000,8156,6442,2025-12-24
台新三民,1235.0,0,5,8156,6442,2025-12-24
台新三民,1245.0,0,1000,8156,6442,2025-12-24
台新三民,1270.0,1000,0,8156,6442,2025-12-24
台新三民,1295.0,100,0,8156,6442,2025-12-24
台新三民,1300.0,50,0,8156,6442,2025-12-24
台新三民,1305.0,0,10,8156,6442,2025-12-24
台新三民,1310.0,0,1000,8156,6442,2025-12-24
台新左楠,1220.0,1000,1000,8157,6442,2025-12-24
台新左楠,1230.0,0,1000,8157,6442,2025-12-24
台新左楠,1240.0,0,155,8157,6442,2025-12-24
台新左楠,1250.0,0,1000,8157,6442,2025-12-24
台新左楠,1270.0,1000,0,8157,6442,2025-12-24
台新左楠,1285.0,0,1000,8157,6442,2025-12-24
台新左楠,1295.0,0,3000,8157,6442,2025-12-24
台新左楠,1300.0,3005,0,8157,6442,2025-12-24
台新左楠,1310.0,0,1000,8157,6442,2025-12-24
台新松江,1220.0,0,1000,8158,6442,2025-12-24
台新松江,1225.0,1000,25,8158,6442,2025-12-24
台新松江,1230.0,0,1000,8158,6442,2025-12-24
台新松江,1235.0,0,1000,8158,6442,2025-12-24
台新松江,1290.0,1000,0,8158,6442,2025-12-24
台新松江,1295.0,2000,50,8158,6442,2025-12-24
台新松江,1305.0,2000,0,8158,6442,2025-12-24
台新松江,1310.0,0,1005,8158,6442,2025-12-24
台新松江,1315.0,0,1000,8158,6442,2025-12-24
台新台南,1225.0,10,0,8159,6442,2025-12-24
台新台南,1235.0,10,0,8159,6442,2025-12-24
台新台南,1240.0,100,0,8159,6442,2025-12-24
台新台南,1275.0,1000,100,8159,6442,2025-12-24
台新台南,1285.0,25,0,8159,6442,2025-12-24
台新台南,1300.0,11,4045,8159,6442,2025-12-24
台新台南,1305.0,7,103,8159,6442,2025-12-24
台新台南,1310.0,0,25,8159,6442,2025-12-24
台新高雄,1215.0,130,2015,815A,6442,2025-12-24
台新高雄,1220.0,0,1000,815A,6442,2025-12-24
台新高雄,1225.0,100,0,815A,6442,2025-12-24
台新高雄,1230.0,0,1100,815A,6442,2025-12-24
台新高雄,1235.0,0,38,815A,6442,2025-12-24
台新高雄,1240.0,5,1000,815A,6442,2025-12-24
台新高雄,1245.0,0,1000,815A,6442,2025-12-24
台新高雄,1255.0,1000,0,815A,6442,2025-12-24
台新高雄,1265.0,1000,4100,815A,6442,2025-12-24
台新高雄,1270.0,0,1000,815A,6442,2025-12-24
台新高雄,1275.0,12,1000,815A,6442,2025-12-24
台新高雄,1280.0,1000,0,815A,6442,2025-12-24
台新高雄,1290.0,5,0,815A,6442,2025-12-24
台新高雄,1295.0,4005,2000,815A,6442,2025-12-24
台新高雄,1300.0,7049,2057,815A,6442,2025-12-24
台新高雄,1305.0,0,3000,815A,6442,2025-12-24
台新高雄,1310.0,0,1027,815A,6442,2025-12-24
台新高雄,1315.0,20,0,815A,6442,2025-12-24
台新台中,1215.0,2006,1000,815B,6442,2025-12-24
台新台中,1220.0,2000,1000,815B,6442,2025-12-24
台新台中,1225.0,1000,0,815B,6442,2025-12-24
台新台中,1230.0,4050,2000,815B,6442,2025-12-24
台新台中,1235.0,1008,100,815B,6442,2025-12-24
台新台中,1240.0,1000,3000,815B,6442,2025-12-24
台新台中,1245.0,0,10,815B,6442,2025-12-24
台新台中,1255.0,8,0,815B,6442,2025-12-24
台新台中,1260.0,0,50,815B,6442,2025-12-24
台新台中,1265.0,3000,0,815B,6442,2025-12-24
台新台中,1270.0,4000,0,815B,6442,2025-12-24
台新台中,1275.0,1005,0,815B,6442,2025-12-24
台新台中,1280.0,1000,1000,815B,6442,2025-12-24
台新台中,1285.0,1000,0,815B,6442,2025-12-24
台新台中,1290.0,2000,1000,815B,6442,2025-12-24
台新台中,1295.0,2000,2000,815B,6442,2025-12-24
台新台中,1300.0,1000,4,815B,6442,2025-12-24
台新台中,1305.0,1021,2070,815B,6442,2025-12-24
台新台中,1310.0,1000,30,815B,6442,2025-12-24
台新台中,1315.0,0,70,815B,6442,2025-12-24
台新屏東,1270.0,1000,0,815H,6442,2025-12-24
台新屏東,1285.0,0,1000,815H,6442,2025-12-24
台新屏東,1290.0,0,1000,815H,6442,2025-12-24
台新屏東,1300.0,0,1000,815H,6442,2025-12-24
台新屏東,1305.0,0,1000,815H,6442,2025-12-24
台新屏東,1310.0,0,100,815H,6442,2025-12-24
台新中壢,1230.0,0,5000,815S,6442,2025-12-24
台新中壢,1235.0,1000,1000,815S,6442,2025-12-24
台新中壢,1295.0,0,1000,815S,6442,2025-12-24
台新中壢,1305.0,0,50,815S,6442,2025-12-24
台新中壢,1310.0,0,26,815S,6442,2025-12-24
台新新營,1215.0,50,0,815Y,6442,2025-12-24
台新新營,1225.0,100,0,815Y,6442,2025-12-24
台新新營,1235.0,3,0,815Y,6442,2025-12-24
台新新營,1260.0,0,3000,815Y,6442,2025-12-24
台新新營,1280.0,10,0,815Y,6442,2025-12-24
台新新營,1295.0,1000,2000,815Y,6442,2025-12-24
台新新營,1300.0,1006,0,815Y,6442,2025-12-24
台新新營,1305.0,1000,0,815Y,6442,2025-12-24
台新新營,1315.0,0,2,815Y,6442,2025-12-24
安泰,1220.0,1000,0,8380,6442,2025-12-24
安泰,1260.0,0,100,8380,6442,2025-12-24
安泰,1270.0,0,1000,8380,6442,2025-12-24
安泰,1305.0,3,0,8380,6442,2025-12-24
安泰大發,1225.0,1000,0,8381,6442,2025-12-24
安泰大發,1240.0,1000,0,8381,6442,2025-12-24
安泰大發,1290.0,1000,0,8381,6442,2025-12-24
安泰楠梓,1270.0,1000,0,8382,6442,2025-12-24
安泰楠梓,1300.0,2,1000,8382,6442,2025-12-24
安泰楠梓,1310.0,0,20,8382,6442,2025-12-24
摩根大通,1215.0,1000,9000,8440,6442,2025-12-24
摩根大通,1220.0,0,18000,8440,6442,2025-12-24
摩根大通,1225.0,2000,14000,8440,6442,2025-12-24
摩根大通,1230.0,0,14000,8440,6442,2025-12-24
摩根大通,1235.0,0,36000,8440,6442,2025-12-24
摩根大通,1240.0,1000,20000,8440,6442,2025-12-24
摩根大通,1245.0,0,5000,8440,6442,2025-12-24
摩根大通,1255.0,0,1000,8440,6442,2025-12-24
摩根大通,1260.0,0,2000,8440,6442,2025-12-24
摩根大通,1265.0,1000,0,8440,6442,2025-12-24
摩根大通,1270.0,1000,7000,8440,6442,2025-12-24
摩根大通,1275.0,17000,7000,8440,6442,2025-12-24
摩根大通,1280.0,0,5000,8440,6442,2025-12-24
摩根大通,1285.0,0,1000,8440,6442,2025-12-24
摩根大通,1290.0,0,12000,8440,6442,2025-12-24
摩根大通,1295.0,16000,33000,8440,6442,2025-12-24
摩根大通,1300.0,0,59000,8440,6442,2025-12-24
摩根大通,1305.0,0,39000,8440,6442,2025-12-24
摩根大通,1310.0,0,19000,8440,6442,2025-12-24
康和,1230.0,50,0,8450,6442,2025-12-24
康和,1235.0,50,0,8450,6442,2025-12-24
康和,1285.0,0,1000,8450,6442,2025-12-24
康和,1300.0,60,0,8450,6442,2025-12-24
康和,1305.0,2,0,8450,6442,2025-12-24
康和,1310.0,15,0,8450,6442,2025-12-24
康和,1315.0,50,0,8450,6442,2025-12-24
康和延平,1220.0,1000,0,8451,6442,2025-12-24
康和延平,1290.0,145,1000,8451,6442,2025-12-24
康和延平,1300.0,1400,0,8451,6442,2025-12-24
康和延平,1305.0,1300,0,8451,6442,2025-12-24
康和延平,1310.0,2100,0,8451,6442,2025-12-24
康和台中,1220.0,2,0,8455,6442,2025-12-24
康和台中,1235.0,0,8,8455,6442,2025-12-24
康和台中,1250.0,0,1000,8455,6442,2025-12-24
康和台中,1260.0,1,0,8455,6442,2025-12-24
康和台中,1270.0,10,1000,8455,6442,2025-12-24
康和台中,1285.0,1100,0,8455,6442,2025-12-24
康和台中,1295.0,0,1,8455,6442,2025-12-24
康和台中,1300.0,50,1000,8455,6442,2025-12-24
康和新竹,1300.0,100,100,8456,6442,2025-12-24
康和台南,1220.0,0,1000,8458,6442,2025-12-24
康和台南,1230.0,50,0,8458,6442,2025-12-24
康和台南,1240.0,2000,0,8458,6442,2025-12-24
康和台南,1285.0,1000,0,8458,6442,2025-12-24
康和台南,1290.0,0,12,8458,6442,2025-12-24
康和台南,1295.0,1000,6,8458,6442,2025-12-24
康和台南,1300.0,0,1000,8458,6442,2025-12-24
康和台南,1305.0,0,2000,8458,6442,2025-12-24
康和台南,1310.0,0,10,8458,6442,2025-12-24
康和嘉義,1230.0,48,0,8459,6442,2025-12-24
康和嘉義,1235.0,2,0,8459,6442,2025-12-24
康和嘉義,1285.0,3000,0,8459,6442,2025-12-24
康和嘉義,1295.0,0,1200,8459,6442,2025-12-24
康和嘉義,1300.0,0,2000,8459,6442,2025-12-24
康和嘉義,1305.0,160,0,8459,6442,2025-12-24
康和嘉義,1315.0,0,1000,8459,6442,2025-12-24
康和內湖,1210.0,0,1000,845A,6442,2025-12-24
康和內湖,1215.0,20,0,845A,6442,2025-12-24
康和內湖,1275.0,0,30,845A,6442,2025-12-24
康和內湖,1290.0,0,10,845A,6442,2025-12-24
康和內湖,1300.0,1,1020,845A,6442,2025-12-24
康和內湖,1305.0,0,20,845A,6442,2025-12-24
康和內湖,1315.0,0,5,845A,6442,2025-12-24
康和板橋,1235.0,0,21,845D,6442,2025-12-24
康和板橋,1240.0,5,0,845D,6442,2025-12-24
康和板橋,1270.0,10,1,845D,6442,2025-12-24
康和板橋,1275.0,5,0,845D,6442,2025-12-24
康和板橋,1295.0,505,0,845D,6442,2025-12-24
康和板橋,1300.0,115,0,845D,6442,2025-12-24
康和板橋,1305.0,30,0,845D,6442,2025-12-24
康和板橋,1315.0,0,4,845D,6442,2025-12-24
康和澎湖,1215.0,20,0,845E,6442,2025-12-24
康和澎湖,1240.0,0,100,845E,6442,2025-12-24
康和澎湖,1250.0,0,1000,845E,6442,2025-12-24
康和澎湖,1255.0,0,1000,845E,6442,2025-12-24
康和澎湖,1260.0,0,1000,845E,6442,2025-12-24
康和澎湖,1265.0,1000,0,845E,6442,2025-12-24
康和澎湖,1270.0,0,1000,845E,6442,2025-12-24
康和澎湖,1275.0,1000,100,845E,6442,2025-12-24
康和澎湖,1285.0,0,1100,845E,6442,2025-12-24
康和澎湖,1295.0,1000,0,845E,6442,2025-12-24
康和澎湖,1300.0,0,1000,845E,6442,2025-12-24
康和澎湖,1305.0,1000,0,845E,6442,2025-12-24
康和澎湖,1310.0,1000,1000,845E,6442,2025-12-24
康和仁愛,1225.0,0,1000,845F,6442,2025-12-24
康和仁愛,1230.0,150,0,845F,6442,2025-12-24
康和仁愛,1235.0,50,0,845F,6442,2025-12-24
康和仁愛,1265.0,100,0,845F,6442,2025-12-24
康和仁愛,1270.0,500,0,845F,6442,2025-12-24
康和仁愛,1280.0,0,1000,845F,6442,2025-12-24
康和仁愛,1295.0,0,301,845F,6442,2025-12-24
康和仁愛,1300.0,1000,1031,845F,6442,2025-12-24
康和仁愛,1305.0,20,1000,845F,6442,2025-12-24
康和仁愛,1315.0,0,300,845F,6442,2025-12-24
康和高雄,1225.0,0,1000,845J,6442,2025-12-24
康和高雄,1260.0,3,0,845J,6442,2025-12-24
康和高雄,1290.0,0,1000,845J,6442,2025-12-24
康和高雄,1305.0,1001,0,845J,6442,2025-12-24
康和石牌,1235.0,0,100,845R,6442,2025-12-24
康和石牌,1240.0,0,20,845R,6442,2025-12-24
康和石牌,1275.0,0,100,845R,6442,2025-12-24
康和石牌,1300.0,100,0,845R,6442,2025-12-24
康和石牌,1310.0,20,0,845R,6442,2025-12-24
康和南崁,1210.0,1000,0,845S,6442,2025-12-24
康和南崁,1215.0,1000,0,845S,6442,2025-12-24
康和南崁,1235.0,0,2000,845S,6442,2025-12-24
康和南崁,1265.0,0,1000,845S,6442,2025-12-24
康和南崁,1280.0,1000,0,845S,6442,2025-12-24
康和南崁,1305.0,0,1000,845S,6442,2025-12-24
康和台北,1210.0,0,4000,845U,6442,2025-12-24
康和台北,1215.0,0,3000,845U,6442,2025-12-24
康和台北,1295.0,20,0,845U,6442,2025-12-24
康和台北,1300.0,1,3,845U,6442,2025-12-24
康和台北,1310.0,1,0,845U,6442,2025-12-24
康和屏東,1245.0,1,0,845X,6442,2025-12-24
康和屏東,1270.0,1000,0,845X,6442,2025-12-24
康和屏東,1285.0,0,1000,845X,6442,2025-12-24
康和屏東,1295.0,10,0,845X,6442,2025-12-24
京城,1290.0,7001,0,8490,6442,2025-12-24
京城,1300.0,0,6000,8490,6442,2025-12-24
京城,1305.0,100,1000,8490,6442,2025-12-24
京城,1310.0,0,1000,8490,6442,2025-12-24
京城嘉義,1215.0,0,1000,8492,6442,2025-12-24
京城嘉義,1235.0,80,0,8492,6442,2025-12-24
京城嘉義,1280.0,1002,0,8492,6442,2025-12-24
京城嘉義,1290.0,0,70,8492,6442,2025-12-24
京城嘉義,1295.0,0,50,8492,6442,2025-12-24
京城嘉義,1300.0,100,0,8492,6442,2025-12-24
京城嘉義,1315.0,0,1,8492,6442,2025-12-24
中農,1275.0,1000,0,8520,6442,2025-12-24
中農,1285.0,1000,0,8520,6442,2025-12-24
中農,1305.0,0,2000,8520,6442,2025-12-24
新光,1215.0,2032,3200,8560,6442,2025-12-24
新光,1220.0,5100,2000,8560,6442,2025-12-24
新光,1225.0,126,250,8560,6442,2025-12-24
新光,1230.0,1000,6385,8560,6442,2025-12-24
新光,1235.0,0,1014,8560,6442,2025-12-24
新光,1240.0,100,266,8560,6442,2025-12-24
新光,1245.0,0,8,8560,6442,2025-12-24
新光,1250.0,0,58,8560,6442,2025-12-24
新光,1255.0,0,41,8560,6442,2025-12-24
新光,1260.0,0,5040,8560,6442,2025-12-24
新光,1265.0,1000,7,8560,6442,2025-12-24
新光,1270.0,3005,3031,8560,6442,2025-12-24
新光,1275.0,0,10,8560,6442,2025-12-24
新光,1280.0,11000,2009,8560,6442,2025-12-24
新光,1285.0,3010,1003,8560,6442,2025-12-24
新光,1290.0,0,1000,8560,6442,2025-12-24
新光,1295.0,4513,9146,8560,6442,2025-12-24
新光,1300.0,3089,6772,8560,6442,2025-12-24
新光,1305.0,6184,2553,8560,6442,2025-12-24
新光,1310.0,3053,1011,8560,6442,2025-12-24
新光,1315.0,0,9,8560,6442,2025-12-24
新光台中,1215.0,1144,15,8561,6442,2025-12-24
新光台中,1220.0,1004,204,8561,6442,2025-12-24
新光台中,1225.0,1100,0,8561,6442,2025-12-24
新光台中,1230.0,1021,1004,8561,6442,2025-12-24
新光台中,1235.0,1000,4060,8561,6442,2025-12-24
新光台中,1250.0,0,110,8561,6442,2025-12-24
新光台中,1260.0,1000,0,8561,6442,2025-12-24
新光台中,1265.0,0,1000,8561,6442,2025-12-24
新光台中,1270.0,0,1000,8561,6442,2025-12-24
新光台中,1275.0,1000,110,8561,6442,2025-12-24
新光台中,1285.0,6000,1000,8561,6442,2025-12-24
新光台中,1290.0,1000,32,8561,6442,2025-12-24
新光台中,1295.0,1310,1060,8561,6442,2025-12-24
新光台中,1300.0,2102,3040,8561,6442,2025-12-24
新光台中,1305.0,245,2050,8561,6442,2025-12-24
新光台中,1310.0,1220,141,8561,6442,2025-12-24
新光台中,1315.0,100,3000,8561,6442,2025-12-24
新光高雄,1215.0,1011,1000,8562,6442,2025-12-24
新光高雄,1220.0,8030,5,8562,6442,2025-12-24
新光高雄,1225.0,50,0,8562,6442,2025-12-24
新光高雄,1230.0,0,1000,8562,6442,2025-12-24
新光高雄,1235.0,1,3001,8562,6442,2025-12-24
新光高雄,1240.0,1,4000,8562,6442,2025-12-24
新光高雄,1265.0,0,1000,8562,6442,2025-12-24
新光高雄,1270.0,2040,2000,8562,6442,2025-12-24
新光高雄,1275.0,30,1160,8562,6442,2025-12-24
新光高雄,1280.0,1000,1000,8562,6442,2025-12-24
新光高雄,1285.0,1000,0,8562,6442,2025-12-24
新光高雄,1290.0,1000,21,8562,6442,2025-12-24
新光高雄,1295.0,1020,4000,8562,6442,2025-12-24
新光高雄,1300.0,4035,1480,8562,6442,2025-12-24
新光高雄,1305.0,21,0,8562,6442,2025-12-24
新光高雄,1310.0,2000,2040,8562,6442,2025-12-24
新光高雄,1315.0,0,50,8562,6442,2025-12-24
新光新竹,1215.0,1000,2000,8563,6442,2025-12-24
新光新竹,1230.0,15,3000,8563,6442,2025-12-24
新光新竹,1235.0,100,0,8563,6442,2025-12-24
新光新竹,1240.0,10,0,8563,6442,2025-12-24
新光新竹,1275.0,1000,3000,8563,6442,2025-12-24
新光新竹,1285.0,1000,0,8563,6442,2025-12-24
新光新竹,1290.0,1000,1000,8563,6442,2025-12-24
新光新竹,1295.0,1000,2000,8563,6442,2025-12-24
新光新竹,1300.0,220,1000,8563,6442,2025-12-24
新光新竹,1305.0,34,0,8563,6442,2025-12-24
新光新竹,1310.0,1010,1000,8563,6442,2025-12-24
新光新竹,1315.0,1,20,8563,6442,2025-12-24
新光台南,1215.0,1050,0,8564,6442,2025-12-24
新光台南,1220.0,1000,0,8564,6442,2025-12-24
新光台南,1230.0,1003,0,8564,6442,2025-12-24
新光台南,1235.0,0,70,8564,6442,2025-12-24
新光台南,1240.0,0,2000,8564,6442,2025-12-24
新光台南,1245.0,0,1000,8564,6442,2025-12-24
新光台南,1260.0,0,10,8564,6442,2025-12-24
新光台南,1270.0,6,1000,8564,6442,2025-12-24
新光台南,1275.0,0,10,8564,6442,2025-12-24
新光台南,1280.0,1000,2000,8564,6442,2025-12-24
新光台南,1285.0,1000,2000,8564,6442,2025-12-24
新光台南,1290.0,2000,1000,8564,6442,2025-12-24
新光台南,1295.0,1000,1000,8564,6442,2025-12-24
新光台南,1300.0,1005,3010,8564,6442,2025-12-24
新光台南,1305.0,1523,1009,8564,6442,2025-12-24
新光台南,1310.0,2003,20,8564,6442,2025-12-24
新光桃園,1215.0,5,0,8565,6442,2025-12-24
新光桃園,1220.0,1100,0,8565,6442,2025-12-24
新光桃園,1225.0,1000,0,8565,6442,2025-12-24
新光桃園,1230.0,0,50,8565,6442,2025-12-24
新光桃園,1235.0,0,1000,8565,6442,2025-12-24
新光桃園,1240.0,1,0,8565,6442,2025-12-24
新光桃園,1255.0,1000,0,8565,6442,2025-12-24
新光桃園,1265.0,0,1000,8565,6442,2025-12-24
新光桃園,1275.0,1100,0,8565,6442,2025-12-24
新光桃園,1280.0,0,1000,8565,6442,2025-12-24
新光桃園,1285.0,40,0,8565,6442,2025-12-24
新光桃園,1295.0,2000,1000,8565,6442,2025-12-24
新光桃園,1300.0,0,1000,8565,6442,2025-12-24
新光桃園,1305.0,175,0,8565,6442,2025-12-24
新光桃園,1310.0,40,11,8565,6442,2025-12-24
新光桃園,1315.0,0,1300,8565,6442,2025-12-24
聯邦,1270.0,0,300,8580,6442,2025-12-24
聯邦,1275.0,1000,0,8580,6442,2025-12-24
聯邦,1310.0,0,1000,8580,6442,2025-12-24
聯邦嘉義,1235.0,0,1000,8582,6442,2025-12-24
聯邦嘉義,1290.0,0,10,8582,6442,2025-12-24
聯邦嘉義,1300.0,1000,0,8582,6442,2025-12-24
聯邦嘉義,1305.0,0,10,8582,6442,2025-12-24
聯邦忠孝,1260.0,1000,0,8583,6442,2025-12-24
聯邦忠孝,1310.0,0,1000,8583,6442,2025-12-24
聯邦雙和,1215.0,50,0,8584,6442,2025-12-24
聯邦雙和,1225.0,600,0,8584,6442,2025-12-24
聯邦雙和,1235.0,100,0,8584,6442,2025-12-24
聯邦雙和,1305.0,0,46,8584,6442,2025-12-24
聯邦三重,1300.0,5,0,8585,6442,2025-12-24
聯邦三重,1310.0,15,0,8585,6442,2025-12-24
聯邦大業,1305.0,1,1000,8586,6442,2025-12-24
聯邦興中,1300.0,0,100,8587,6442,2025-12-24
聯邦台南,1220.0,0,2000,8588,6442,2025-12-24
聯邦台南,1235.0,100,0,8588,6442,2025-12-24
聯邦台南,1265.0,2000,0,8588,6442,2025-12-24
聯邦台南,1295.0,0,1000,8588,6442,2025-12-24
聯邦台南,1300.0,12,0,8588,6442,2025-12-24
聯邦台南,1305.0,1000,0,8588,6442,2025-12-24
聯邦台南,1310.0,0,10,8588,6442,2025-12-24
陽信,1260.0,0,1000,8710,6442,2025-12-24
陽信石牌,1225.0,5,0,8711,6442,2025-12-24
陽信石牌,1230.0,5,0,8711,6442,2025-12-24
陽信石牌,1235.0,5,0,8711,6442,2025-12-24
陽信石牌,1250.0,0,1100,8711,6442,2025-12-24
陽信石牌,1300.0,1000,0,8711,6442,2025-12-24
陽信石牌,1310.0,1020,0,8711,6442,2025-12-24
陽信石牌,1315.0,0,1000,8711,6442,2025-12-24
陽信高雄,1300.0,5050,0,8713,6442,2025-12-24
陽信高雄,1305.0,10000,0,8713,6442,2025-12-24
陽信台中,1280.0,20,0,8715,6442,2025-12-24
