securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永康,1830.0,0,34,9829,6442,2026-02-09
元大羅東,1760.0,20,0,982A,6442,2026-02-09
元大羅東,1840.0,0,1,982A,6442,2026-02-09
元大羅東,1850.0,20,0,982A,6442,2026-02-09
元大羅東,1855.0,0,100,982A,6442,2026-02-09
元大博愛,1760.0,0,23,982B,6442,2026-02-09
元大博愛,1780.0,1,0,982B,6442,2026-02-09
元大博愛,1830.0,0,17,982B,6442,2026-02-09
元大博愛,1840.0,0,16,982B,6442,2026-02-09
元大博愛,1850.0,10,80,982B,6442,2026-02-09
元大博愛,1855.0,0,1,982B,6442,2026-02-09
元大六合,1760.0,0,5,982C,6442,2026-02-09
元大六合,1765.0,0,25,982C,6442,2026-02-09
元大六合,1770.0,0,5,982C,6442,2026-02-09
元大六合,1780.0,0,5,982C,6442,2026-02-09
元大六合,1800.0,17,0,982C,6442,2026-02-09
元大六合,1820.0,0,5,982C,6442,2026-02-09
元大六合,1825.0,0,5,982C,6442,2026-02-09
元大六合,1830.0,106,28,982C,6442,2026-02-09
元大六合,1850.0,150,0,982C,6442,2026-02-09
元大忠鼎,1825.0,1,0,982F,6442,2026-02-09
元大忠鼎,1850.0,0,6020,982F,6442,2026-02-09
元大四維,1760.0,0,94,9831,6442,2026-02-09
元大四維,1770.0,50,0,9831,6442,2026-02-09
元大四維,1820.0,0,50,9831,6442,2026-02-09
元大四維,1850.0,5,1,9831,6442,2026-02-09
元大敦化,1820.0,0,50,9833,6442,2026-02-09
元大敦化,1830.0,1000,0,9833,6442,2026-02-09
元大敦化,1850.0,0,105,9833,6442,2026-02-09
元大中壢,1755.0,0,21,9834,6442,2026-02-09
元大中壢,1760.0,0,1,9834,6442,2026-02-09
元大中壢,1780.0,30,1010,9834,6442,2026-02-09
元大中壢,1785.0,610,0,9834,6442,2026-02-09
元大中壢,1790.0,400,0,9834,6442,2026-02-09
元大中壢,1800.0,1170,0,9834,6442,2026-02-09
元大中壢,1820.0,50,0,9834,6442,2026-02-09
元大中壢,1840.0,160,1,9834,6442,2026-02-09
元大中壢,1850.0,120,4,9834,6442,2026-02-09
元大中壢,1855.0,62,0,9834,6442,2026-02-09
元大中山,1760.0,0,2,9835,6442,2026-02-09
元大中山,1850.0,5,1000,9835,6442,2026-02-09
元大中山,1855.0,11,0,9835,6442,2026-02-09
元大北港,1840.0,800,0,9837,6442,2026-02-09
元大北港,1855.0,1200,0,9837,6442,2026-02-09
元大豐原,1755.0,0,1,9838,6442,2026-02-09
元大豐原,1770.0,0,1,9838,6442,2026-02-09
元大豐原,1790.0,0,110,9838,6442,2026-02-09
元大豐原,1830.0,1000,0,9838,6442,2026-02-09
元大豐原,1855.0,0,10,9838,6442,2026-02-09
元大林森,1780.0,12,0,983B,6442,2026-02-09
元大林森,1810.0,0,90,983B,6442,2026-02-09
元大林森,1820.0,0,10,983B,6442,2026-02-09
元大林森,1860.0,0,1000,983B,6442,2026-02-09
元大竹東,1850.0,0,20,983f,6442,2026-02-09
元大上新,1755.0,0,1,983G,6442,2026-02-09
元大上新,1770.0,0,1000,983G,6442,2026-02-09
元大上新,1810.0,0,42,983G,6442,2026-02-09
元大上新,1830.0,20,5,983G,6442,2026-02-09
元大上新,1840.0,0,25,983G,6442,2026-02-09
元大上新,1855.0,0,10,983G,6442,2026-02-09
元大大雅,1760.0,0,1,983i,6442,2026-02-09
元大大雅,1770.0,0,90,983i,6442,2026-02-09
元大大雅,1800.0,0,54,983i,6442,2026-02-09
元大大雅,1805.0,0,2000,983i,6442,2026-02-09
元大大雅,1820.0,0,10,983i,6442,2026-02-09
元大大雅,1830.0,1000,0,983i,6442,2026-02-09
元大大雅,1840.0,1000,40,983i,6442,2026-02-09
元大大雅,1850.0,10,250,983i,6442,2026-02-09
元大仁愛,1840.0,0,10,983j,6442,2026-02-09
元大仁愛,1855.0,0,22,983j,6442,2026-02-09
元大木柵,1770.0,0,12,983M,6442,2026-02-09
元大木柵,1830.0,200,0,983M,6442,2026-02-09
元大大安,1825.0,0,1000,983N,6442,2026-02-09
元大頭份,1760.0,100,50,983U,6442,2026-02-09
元大頭份,1765.0,4,0,983U,6442,2026-02-09
元大頭份,1800.0,0,50,983U,6442,2026-02-09
元大頭份,1830.0,43,0,983U,6442,2026-02-09
元大竹南,1795.0,0,21,983V,6442,2026-02-09
元大竹南,1830.0,0,3,983V,6442,2026-02-09
元大竹南,1850.0,1000,0,983V,6442,2026-02-09
元大德芳,1760.0,0,6,983W,6442,2026-02-09
元大鳳山,1755.0,200,0,983Z,6442,2026-02-09
元大鳳山,1765.0,0,1127,983Z,6442,2026-02-09
元大鳳山,1770.0,0,73,983Z,6442,2026-02-09
元大鳳山,1825.0,0,2,983Z,6442,2026-02-09
元大鳳山,1830.0,0,28,983Z,6442,2026-02-09
元大鳳山,1850.0,100,0,983Z,6442,2026-02-09
元大鳳山,1855.0,300,0,983Z,6442,2026-02-09
元大大直,1785.0,150,0,9846,6442,2026-02-09
元大大直,1800.0,50,0,9846,6442,2026-02-09
元大新中,1760.0,0,1,984C,6442,2026-02-09
元大新中,1765.0,2,0,984C,6442,2026-02-09
元大新中,1790.0,60,0,984C,6442,2026-02-09
元大新中,1820.0,1,0,984C,6442,2026-02-09
元大新中,1830.0,100,0,984C,6442,2026-02-09
元大新中,1840.0,0,100,984C,6442,2026-02-09
元大新中,1850.0,201,0,984C,6442,2026-02-09
元大新中,1855.0,100,0,984C,6442,2026-02-09
元大南勢,1760.0,1000,0,984E,6442,2026-02-09
元大景美,1830.0,2,0,984H,6442,2026-02-09
元大景美,1840.0,2000,0,984H,6442,2026-02-09
元大景美,1850.0,0,1,984H,6442,2026-02-09
元大景美,1855.0,0,100,984H,6442,2026-02-09
元大館前,1860.0,0,1000,984K,6442,2026-02-09
元大永春,1755.0,0,720,9852,6442,2026-02-09
元大永春,1765.0,1,0,9852,6442,2026-02-09
元大永春,1780.0,0,5,9852,6442,2026-02-09
元大永春,1785.0,0,50,9852,6442,2026-02-09
元大永春,1825.0,2,0,9852,6442,2026-02-09
元大永春,1830.0,0,1000,9852,6442,2026-02-09
元大永春,1840.0,430,0,9852,6442,2026-02-09
元大永春,1855.0,30,0,9852,6442,2026-02-09
元大南屯,1755.0,5,0,9853,6442,2026-02-09
元大南屯,1795.0,0,2,9853,6442,2026-02-09
元大南屯,1800.0,0,1000,9853,6442,2026-02-09
元大南屯,1810.0,0,4,9853,6442,2026-02-09
元大南屯,1820.0,0,60,9853,6442,2026-02-09
元大南屯,1825.0,10,0,9853,6442,2026-02-09
元大南屯,1830.0,1001,1004,9853,6442,2026-02-09
元大南屯,1850.0,3014,0,9853,6442,2026-02-09
元大興安,1765.0,0,4000,9854,6442,2026-02-09
元大興安,1780.0,30,0,9854,6442,2026-02-09
元大興安,1785.0,0,400,9854,6442,2026-02-09
元大興安,1800.0,0,2000,9854,6442,2026-02-09
元大興安,1835.0,1,0,9854,6442,2026-02-09
元大興安,1840.0,3,20,9854,6442,2026-02-09
元大興安,1850.0,50,0,9854,6442,2026-02-09
元大花蓮,1830.0,1,10,9856,6442,2026-02-09
元大花蓮,1850.0,40,0,9856,6442,2026-02-09
元大花蓮,1855.0,0,1000,9856,6442,2026-02-09
元大蘆洲,1780.0,31,0,9857,6442,2026-02-09
元大蘆洲,1800.0,1000,0,9857,6442,2026-02-09
元大蘆洲,1830.0,10,0,9857,6442,2026-02-09
元大蘆洲,1850.0,0,1004,9857,6442,2026-02-09
元大蘆洲,1855.0,90,8,9857,6442,2026-02-09
元大龍潭,1760.0,120,2,9858,6442,2026-02-09
元大龍潭,1810.0,100,1,9858,6442,2026-02-09
元大龍潭,1820.0,350,0,9858,6442,2026-02-09
元大龍潭,1830.0,53,2,9858,6442,2026-02-09
元大龍潭,1840.0,400,0,9858,6442,2026-02-09
元大龍潭,1850.0,301,1130,9858,6442,2026-02-09
元大龍潭,1855.0,0,12,9858,6442,2026-02-09
元大經國,1755.0,0,50,9859,6442,2026-02-09
元大經國,1770.0,0,1,9859,6442,2026-02-09
元大經國,1775.0,1000,0,9859,6442,2026-02-09
元大經國,1830.0,52,190,9859,6442,2026-02-09
元大經國,1835.0,50,0,9859,6442,2026-02-09
元大經國,1840.0,1001,0,9859,6442,2026-02-09
元大經國,1850.0,1,1100,9859,6442,2026-02-09
元大經國,1855.0,102,4,9859,6442,2026-02-09
元大經國,1860.0,0,1000,9859,6442,2026-02-09
元大鳳中,1765.0,0,50,985C,6442,2026-02-09
元大鳳中,1770.0,1,0,985C,6442,2026-02-09
元大鳳中,1795.0,0,1,985C,6442,2026-02-09
元大鳳中,1800.0,6,0,985C,6442,2026-02-09
元大鳳中,1810.0,0,1,985C,6442,2026-02-09
元大鳳中,1840.0,2,0,985C,6442,2026-02-09
元大鳳中,1855.0,0,5,985C,6442,2026-02-09
元大南京,1755.0,0,1000,9862,6442,2026-02-09
元大南京,1760.0,100,2,9862,6442,2026-02-09
元大南京,1780.0,1000,2,9862,6442,2026-02-09
元大南京,1795.0,0,3,9862,6442,2026-02-09
元大南京,1810.0,0,150,9862,6442,2026-02-09
元大南京,1830.0,0,50,9862,6442,2026-02-09
元大南京,1850.0,0,7,9862,6442,2026-02-09
元大南京,1855.0,0,1000,9862,6442,2026-02-09
元大和平,1755.0,0,106,9863,6442,2026-02-09
元大和平,1800.0,0,4000,9863,6442,2026-02-09
元大和平,1805.0,0,1000,9863,6442,2026-02-09
元大和平,1810.0,0,5,9863,6442,2026-02-09
元大和平,1815.0,0,2000,9863,6442,2026-02-09
元大和平,1830.0,0,3,9863,6442,2026-02-09
元大和平,1840.0,1,0,9863,6442,2026-02-09
元大民權,1815.0,0,1000,9867,6442,2026-02-09
元大民權,1830.0,5,0,9867,6442,2026-02-09
元大民權,1835.0,0,10,9867,6442,2026-02-09
元大文心,1780.0,0,5,9868,6442,2026-02-09
元大文心,1795.0,5,0,9868,6442,2026-02-09
元大文心,1800.0,2,0,9868,6442,2026-02-09
元大文心,1810.0,0,3,9868,6442,2026-02-09
元大文心,1830.0,0,10,9868,6442,2026-02-09
元大文心,1845.0,0,1000,9868,6442,2026-02-09
元大文心,1850.0,0,100,9868,6442,2026-02-09
元大文心,1855.0,0,45,9868,6442,2026-02-09
元大新盛,1760.0,1006,0,9869,6442,2026-02-09
元大新盛,1800.0,0,1000,9869,6442,2026-02-09
元大新盛,1820.0,200,0,9869,6442,2026-02-09
元大新盛,1830.0,6,0,9869,6442,2026-02-09
元大新盛,1850.0,0,1000,9869,6442,2026-02-09
元大基孝,1785.0,0,100,986K,6442,2026-02-09
元大基孝,1840.0,0,6,986K,6442,2026-02-09
元大基孝,1850.0,0,50,986K,6442,2026-02-09
元大基孝,1855.0,0,10,986K,6442,2026-02-09
元大忠孝,1755.0,0,20,9871,6442,2026-02-09
元大忠孝,1760.0,0,100,9871,6442,2026-02-09
元大忠孝,1765.0,0,250,9871,6442,2026-02-09
元大忠孝,1775.0,1000,0,9871,6442,2026-02-09
元大忠孝,1790.0,0,120,9871,6442,2026-02-09
元大忠孝,1795.0,4000,0,9871,6442,2026-02-09
元大忠孝,1800.0,0,2015,9871,6442,2026-02-09
元大忠孝,1805.0,2000,0,9871,6442,2026-02-09
元大忠孝,1810.0,0,100,9871,6442,2026-02-09
元大忠孝,1830.0,0,20,9871,6442,2026-02-09
元大忠孝,1840.0,10,10,9871,6442,2026-02-09
元大忠孝,1850.0,1010,0,9871,6442,2026-02-09
元大忠孝,1855.0,50,0,9871,6442,2026-02-09
元大復北,1760.0,0,3,9872,6442,2026-02-09
元大復北,1800.0,0,50,9872,6442,2026-02-09
元大復北,1840.0,0,100,9872,6442,2026-02-09
元大復北,1850.0,1,0,9872,6442,2026-02-09
元大復北,1855.0,0,49,9872,6442,2026-02-09
元大雙和,1830.0,20,0,9874,6442,2026-02-09
元大雙和,1840.0,5,0,9874,6442,2026-02-09
元大雙和,1850.0,10,10,9874,6442,2026-02-09
元大雙和,1860.0,0,1000,9874,6442,2026-02-09
元大永寧,1760.0,8,0,9875,6442,2026-02-09
元大永寧,1765.0,20,0,9875,6442,2026-02-09
元大永寧,1830.0,100,10,9875,6442,2026-02-09
元大永寧,1850.0,1000,10,9875,6442,2026-02-09
元大金華,1830.0,30,1000,9878,6442,2026-02-09
元大金華,1840.0,3,0,9878,6442,2026-02-09
元大板三,1755.0,0,20,9879,6442,2026-02-09
元大板三,1830.0,0,93,9879,6442,2026-02-09
元大板三,1840.0,0,100,9879,6442,2026-02-09
元大板三,1850.0,0,126,9879,6442,2026-02-09
元大楊梅,1755.0,0,100,987A,6442,2026-02-09
元大楊梅,1810.0,0,200,987A,6442,2026-02-09
元大楊梅,1850.0,25,0,987A,6442,2026-02-09
元大楊梅,1855.0,10,7,987A,6442,2026-02-09
元大斗信,1765.0,1000,0,9884,6442,2026-02-09
元大斗信,1785.0,30,0,9884,6442,2026-02-09
元大斗信,1825.0,1,0,9884,6442,2026-02-09
元大斗信,1835.0,1000,0,9884,6442,2026-02-09
元大斗信,1850.0,0,2,9884,6442,2026-02-09
元大斗信,1855.0,0,40,9884,6442,2026-02-09
元大斗信,1860.0,0,1000,9884,6442,2026-02-09
元大鑫永,1800.0,68,0,9888,6442,2026-02-09
元大鑫永,1850.0,10,0,9888,6442,2026-02-09
元大鑫永,1855.0,0,1000,9888,6442,2026-02-09
元大員林,1755.0,100,0,9889,6442,2026-02-09
元大員林,1765.0,0,1000,9889,6442,2026-02-09
元大員林,1840.0,0,15,9889,6442,2026-02-09
元大員林,1850.0,10,0,9889,6442,2026-02-09
元大員林,1855.0,0,1000,9889,6442,2026-02-09
元大桃園,1755.0,2,0,988B,6442,2026-02-09
元大桃園,1765.0,0,20,988B,6442,2026-02-09
元大桃園,1780.0,0,20,988B,6442,2026-02-09
元大桃園,1785.0,16,20,988B,6442,2026-02-09
元大桃園,1795.0,0,70,988B,6442,2026-02-09
元大桃園,1800.0,0,20,988B,6442,2026-02-09
元大桃園,1820.0,0,20,988B,6442,2026-02-09
元大桃園,1830.0,6,0,988B,6442,2026-02-09
元大桃園,1840.0,0,10,988B,6442,2026-02-09
元大桃園,1850.0,0,20,988B,6442,2026-02-09
元大三重,1755.0,0,1,988C,6442,2026-02-09
元大三重,1760.0,29,0,988C,6442,2026-02-09
元大三重,1800.0,0,10,988C,6442,2026-02-09
元大三重,1830.0,0,25,988C,6442,2026-02-09
元大三重,1840.0,0,5,988C,6442,2026-02-09
元大三重,1855.0,20,0,988C,6442,2026-02-09
元大長庚,1760.0,70,30,988V,6442,2026-02-09
元大長庚,1785.0,20,0,988V,6442,2026-02-09
元大長庚,1860.0,0,1000,988V,6442,2026-02-09
元大永和,1765.0,100,0,9891,6442,2026-02-09
元大永和,1800.0,2050,0,9891,6442,2026-02-09
元大永和,1820.0,0,35,9891,6442,2026-02-09
元大永和,1830.0,1000,0,9891,6442,2026-02-09
元大永和,1850.0,1,20,9891,6442,2026-02-09
元大屏東,1810.0,0,212,9892,6442,2026-02-09
元大屏東,1850.0,1000,0,9892,6442,2026-02-09
元大大天,1760.0,0,5,9893,6442,2026-02-09
元大大天,1785.0,0,1000,9893,6442,2026-02-09
元大大天,1800.0,10,1000,9893,6442,2026-02-09
元大大天,1810.0,0,10,9893,6442,2026-02-09
元大大天,1820.0,0,10,9893,6442,2026-02-09
元大大天,1830.0,5,1000,9893,6442,2026-02-09
元大大天,1850.0,300,0,9893,6442,2026-02-09
元大大天,1860.0,0,1000,9893,6442,2026-02-09
元大台南,1755.0,0,50,9896,6442,2026-02-09
元大台南,1760.0,0,10,9896,6442,2026-02-09
元大台南,1765.0,1,0,9896,6442,2026-02-09
元大台南,1780.0,1,2,9896,6442,2026-02-09
元大台南,1785.0,0,70,9896,6442,2026-02-09
元大台南,1830.0,0,1,9896,6442,2026-02-09
元大台南,1855.0,1,17,9896,6442,2026-02-09
元大土城,1800.0,0,1000,9897,6442,2026-02-09
元大土城,1810.0,0,20,9897,6442,2026-02-09
元大土城,1815.0,1000,0,9897,6442,2026-02-09
元大新莊,1755.0,0,1,9898,6442,2026-02-09
元大新莊,1780.0,0,100,9898,6442,2026-02-09
元大新莊,1795.0,0,35,9898,6442,2026-02-09
元大新莊,1805.0,0,1000,9898,6442,2026-02-09
元大新莊,1820.0,0,135,9898,6442,2026-02-09
元大淡水,1755.0,0,10,9899,6442,2026-02-09
元大淡水,1810.0,0,8,9899,6442,2026-02-09
元大淡水,1820.0,0,130,9899,6442,2026-02-09
元大淡水,1830.0,0,1003,9899,6442,2026-02-09
元大淡水,1855.0,0,5,9899,6442,2026-02-09
元大苑裡,1765.0,0,1000,989a,6442,2026-02-09
元大苑裡,1790.0,0,50,989a,6442,2026-02-09
元大苑裡,1830.0,20,0,989a,6442,2026-02-09
元大北投,1755.0,25,0,989A,6442,2026-02-09
元大北投,1760.0,25,0,989A,6442,2026-02-09
元大北投,1770.0,10,0,989A,6442,2026-02-09
元大北投,1790.0,10,0,989A,6442,2026-02-09
元大北投,1800.0,1000,10,989A,6442,2026-02-09
元大北投,1820.0,0,100,989A,6442,2026-02-09
元大北投,1835.0,0,5,989A,6442,2026-02-09
元大北投,1840.0,50,10,989A,6442,2026-02-09
元大北投,1850.0,0,100,989A,6442,2026-02-09
元大北投,1855.0,0,2010,989A,6442,2026-02-09
元大中港,1755.0,2,0,989B,6442,2026-02-09
元大中港,1760.0,71,5,989B,6442,2026-02-09
元大中港,1765.0,0,3,989B,6442,2026-02-09
元大中港,1770.0,0,70,989B,6442,2026-02-09
元大中港,1825.0,1,0,989B,6442,2026-02-09
元大中港,1830.0,121,0,989B,6442,2026-02-09
元大中港,1835.0,241,0,989B,6442,2026-02-09
元大中港,1840.0,0,3,989B,6442,2026-02-09
元大中港,1850.0,1,0,989B,6442,2026-02-09
元大中港,1855.0,1,0,989B,6442,2026-02-09
元大板橋,1760.0,40,0,989C,6442,2026-02-09
元大板橋,1785.0,0,60,989C,6442,2026-02-09
元大板橋,1800.0,50,0,989C,6442,2026-02-09
元大板橋,1830.0,6,0,989C,6442,2026-02-09
元大板橋,1835.0,2,0,989C,6442,2026-02-09
元大板橋,1840.0,0,100,989C,6442,2026-02-09
元大板橋,1860.0,0,1000,989C,6442,2026-02-09
元大北屯,1760.0,0,5,989d,6442,2026-02-09
元大北屯,1780.0,0,6,989d,6442,2026-02-09
元大北屯,1810.0,0,11,989d,6442,2026-02-09
元大北屯,1820.0,0,13,989d,6442,2026-02-09
元大北屯,1830.0,25,0,989d,6442,2026-02-09
元大北屯,1850.0,1,0,989d,6442,2026-02-09
元大左營,1760.0,0,30,989D,6442,2026-02-09
元大左營,1810.0,0,15,989D,6442,2026-02-09
元大左營,1820.0,0,75,989D,6442,2026-02-09
元大左營,1830.0,0,50,989D,6442,2026-02-09
元大左營,1840.0,0,75,989D,6442,2026-02-09
元大左營,1850.0,0,1130,989D,6442,2026-02-09
元大中和,1810.0,0,12,989e,6442,2026-02-09
元大中和,1830.0,1,11,989e,6442,2026-02-09
元大中和,1840.0,0,60,989e,6442,2026-02-09
元大中和,1850.0,0,1300,989e,6442,2026-02-09
元大中和,1855.0,0,201,989e,6442,2026-02-09
元大草屯,1795.0,6,0,989E,6442,2026-02-09
元大草屯,1800.0,200,0,989E,6442,2026-02-09
元大草屯,1810.0,0,100,989E,6442,2026-02-09
元大草屯,1830.0,50,8,989E,6442,2026-02-09
元大東港,1755.0,1,0,989f,6442,2026-02-09
元大東港,1760.0,0,20,989f,6442,2026-02-09
元大東港,1765.0,2,0,989f,6442,2026-02-09
元大東港,1780.0,0,1,989f,6442,2026-02-09
元大東港,1790.0,0,1,989f,6442,2026-02-09
元大東港,1800.0,0,2,989f,6442,2026-02-09
元大東港,1825.0,0,100,989f,6442,2026-02-09
元大東港,1830.0,0,1020,989f,6442,2026-02-09
元大東港,1835.0,100,0,989f,6442,2026-02-09
元大東港,1840.0,100,42,989f,6442,2026-02-09
元大東港,1850.0,100,1000,989f,6442,2026-02-09
元大高雄,1765.0,0,40,989F,6442,2026-02-09
元大高雄,1770.0,50,0,989F,6442,2026-02-09
元大高雄,1785.0,0,12,989F,6442,2026-02-09
元大高雄,1810.0,100,0,989F,6442,2026-02-09
元大高雄,1835.0,1,0,989F,6442,2026-02-09
元大高雄,1850.0,0,300,989F,6442,2026-02-09
元大高雄,1855.0,0,20,989F,6442,2026-02-09
元大嘉義,1760.0,0,10,989g,6442,2026-02-09
元大嘉義,1770.0,6,0,989g,6442,2026-02-09
元大嘉義,1780.0,0,2,989g,6442,2026-02-09
元大嘉義,1785.0,0,5,989g,6442,2026-02-09
元大嘉義,1800.0,0,1100,989g,6442,2026-02-09
元大嘉義,1830.0,0,90,989g,6442,2026-02-09
元大嘉義,1850.0,10,0,989g,6442,2026-02-09
元大大同,1765.0,0,1000,989G,6442,2026-02-09
元大大同,1780.0,0,10,989G,6442,2026-02-09
元大大同,1810.0,0,19,989G,6442,2026-02-09
元大大同,1825.0,1000,0,989G,6442,2026-02-09
元大大同,1830.0,2,1015,989G,6442,2026-02-09
元大大同,1835.0,1,0,989G,6442,2026-02-09
元大大同,1840.0,0,100,989G,6442,2026-02-09
元大大同,1850.0,1,2025,989G,6442,2026-02-09
元大蘆中,1760.0,500,0,989I,6442,2026-02-09
元大蘆中,1810.0,0,2,989I,6442,2026-02-09
元大蘆中,1855.0,8,0,989I,6442,2026-02-09
元大樹林,1755.0,0,2,989j,6442,2026-02-09
元大樹林,1785.0,0,50,989j,6442,2026-02-09
元大樹林,1830.0,0,6,989j,6442,2026-02-09
元大樹林,1850.0,1000,2020,989j,6442,2026-02-09
元大彰生,1755.0,18,0,989J,6442,2026-02-09
元大彰生,1765.0,0,30,989J,6442,2026-02-09
元大彰生,1785.0,0,30,989J,6442,2026-02-09
元大彰生,1800.0,6000,0,989J,6442,2026-02-09
元大彰生,1830.0,0,300,989J,6442,2026-02-09
元大彰生,1840.0,0,200,989J,6442,2026-02-09
元大彰生,1855.0,0,20,989J,6442,2026-02-09
元大古亭,1755.0,10,0,989k,6442,2026-02-09
元大古亭,1760.0,0,3,989k,6442,2026-02-09
元大古亭,1780.0,2,0,989k,6442,2026-02-09
元大古亭,1800.0,0,1000,989k,6442,2026-02-09
元大古亭,1820.0,50,0,989k,6442,2026-02-09
元大古亭,1830.0,0,23,989k,6442,2026-02-09
元大古亭,1835.0,55,0,989k,6442,2026-02-09
元大古亭,1850.0,5,0,989k,6442,2026-02-09
元大成功,1755.0,8,0,989L,6442,2026-02-09
元大成功,1765.0,10,1000,989L,6442,2026-02-09
元大成功,1780.0,2,0,989L,6442,2026-02-09
元大成功,1785.0,2,0,989L,6442,2026-02-09
元大成功,1810.0,0,5,989L,6442,2026-02-09
元大成功,1830.0,3000,3,989L,6442,2026-02-09
元大成功,1840.0,2,5,989L,6442,2026-02-09
元大成功,1850.0,1070,0,989L,6442,2026-02-09
元大信義,1770.0,0,3,989m,6442,2026-02-09
元大信義,1785.0,1050,0,989m,6442,2026-02-09
元大信義,1830.0,1000,0,989m,6442,2026-02-09
元大信義,1855.0,2000,0,989m,6442,2026-02-09
元大信義,1860.0,3000,0,989m,6442,2026-02-09
元大內湖,1765.0,0,63,989N,6442,2026-02-09
元大內湖,1810.0,0,20,989N,6442,2026-02-09
元大內湖,1830.0,25,0,989N,6442,2026-02-09
元大內湖,1835.0,2,0,989N,6442,2026-02-09
元大內湖,1855.0,0,60,989N,6442,2026-02-09
元大敦南,1770.0,0,10,989P,6442,2026-02-09
元大敦南,1780.0,0,1,989P,6442,2026-02-09
元大敦南,1800.0,2000,0,989P,6442,2026-02-09
元大敦南,1830.0,100,1000,989P,6442,2026-02-09
元大敦南,1840.0,0,20,989P,6442,2026-02-09
元大敦南,1850.0,83,0,989P,6442,2026-02-09
元大敦南,1855.0,0,60,989P,6442,2026-02-09
元大敦南,1860.0,1000,0,989P,6442,2026-02-09
元大汐止,1830.0,0,1000,989Q,6442,2026-02-09
元大汐止,1840.0,0,7,989Q,6442,2026-02-09
元大鹿港,1760.0,0,10,989S,6442,2026-02-09
元大鹿港,1800.0,0,1010,989S,6442,2026-02-09
元大鹿港,1830.0,0,12,989S,6442,2026-02-09
元大鹿港,1850.0,1,0,989S,6442,2026-02-09
元大鹿港,1855.0,0,100,989S,6442,2026-02-09
元大大甲,1770.0,0,1003,989U,6442,2026-02-09
元大大甲,1830.0,20,0,989U,6442,2026-02-09
元大北重,1770.0,2,0,989V,6442,2026-02-09
元大北重,1800.0,1000,0,989V,6442,2026-02-09
元大北重,1830.0,1000,0,989V,6442,2026-02-09
元大北重,1845.0,0,1000,989V,6442,2026-02-09
元大北重,1855.0,1,0,989V,6442,2026-02-09
元大站前,1755.0,15,0,989W,6442,2026-02-09
元大站前,1760.0,1,6,989W,6442,2026-02-09
元大站前,1765.0,10,0,989W,6442,2026-02-09
元大站前,1780.0,0,10,989W,6442,2026-02-09
元大站前,1830.0,0,2,989W,6442,2026-02-09
元大站前,1840.0,15,0,989W,6442,2026-02-09
元大站前,1855.0,0,20,989W,6442,2026-02-09
元大三民,1800.0,500,0,989X,6442,2026-02-09
元大三民,1830.0,10,0,989X,6442,2026-02-09
元大基隆,1830.0,100,2,989Y,6442,2026-02-09
元大小港,1760.0,0,11,989Z,6442,2026-02-09
元大小港,1770.0,0,4,989Z,6442,2026-02-09
元大小港,1795.0,0,2,989Z,6442,2026-02-09
元大小港,1800.0,10,0,989Z,6442,2026-02-09
元大小港,1810.0,0,1,989Z,6442,2026-02-09
元大小港,1825.0,0,2,989Z,6442,2026-02-09
元大小港,1830.0,0,2,989Z,6442,2026-02-09
元大小港,1840.0,10,0,989Z,6442,2026-02-09
元大小港,1850.0,10,0,989Z,6442,2026-02-09
元大小港,1855.0,0,6,989Z,6442,2026-02-09
永豐金,1755.0,1,20,9A00,6442,2026-02-09
永豐金,1760.0,135,36,9A00,6442,2026-02-09
永豐金,1765.0,5,80,9A00,6442,2026-02-09
永豐金,1770.0,510,5002,9A00,6442,2026-02-09
永豐金,1775.0,0,5000,9A00,6442,2026-02-09
永豐金,1780.0,5,10,9A00,6442,2026-02-09
永豐金,1785.0,2,5017,9A00,6442,2026-02-09
永豐金,1790.0,20,0,9A00,6442,2026-02-09
永豐金,1795.0,0,5000,9A00,6442,2026-02-09
永豐金,1800.0,0,1000,9A00,6442,2026-02-09
永豐金,1805.0,0,5000,9A00,6442,2026-02-09
永豐金,1810.0,0,11,9A00,6442,2026-02-09
永豐金,1815.0,0,5000,9A00,6442,2026-02-09
永豐金,1820.0,0,150,9A00,6442,2026-02-09
永豐金,1825.0,25,0,9A00,6442,2026-02-09
永豐金,1830.0,11,6034,9A00,6442,2026-02-09
永豐金,1835.0,48,0,9A00,6442,2026-02-09
永豐金,1840.0,31,1087,9A00,6442,2026-02-09
永豐金,1850.0,1510,10005,9A00,6442,2026-02-09
永豐金,1855.0,2020,5067,9A00,6442,2026-02-09
永豐金,1860.0,0,1000,9A00,6442,2026-02-09
永豐鳳山,1770.0,0,1000,9A61,6442,2026-02-09
永豐鳳山,1830.0,0,4,9A61,6442,2026-02-09
永豐鳳山,1840.0,0,2,9A61,6442,2026-02-09
永豐鳳山,1850.0,100,14,9A61,6442,2026-02-09
永豐鳳山,1855.0,0,10,9A61,6442,2026-02-09
永豐屏東,1800.0,20,10,9A69,6442,2026-02-09
永豐埔里,1760.0,50,0,9A79,6442,2026-02-09
永豐埔里,1765.0,3,0,9A79,6442,2026-02-09
永豐埔里,1855.0,1000,0,9A79,6442,2026-02-09
永豐敦北,1760.0,2,0,9A89,6442,2026-02-09
永豐敦北,1765.0,22,0,9A89,6442,2026-02-09
永豐敦北,1780.0,300,0,9A89,6442,2026-02-09
永豐敦北,1800.0,1016,50,9A89,6442,2026-02-09
