securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,1840.0,0,30,989k,6442,2026-02-04
元大古亭,1845.0,0,1000,989k,6442,2026-02-04
元大古亭,1850.0,0,6,989k,6442,2026-02-04
元大古亭,1860.0,0,3006,989k,6442,2026-02-04
元大成功,1795.0,101,0,989L,6442,2026-02-04
元大成功,1805.0,10,0,989L,6442,2026-02-04
元大成功,1830.0,0,100,989L,6442,2026-02-04
元大成功,1845.0,30,0,989L,6442,2026-02-04
元大信義,1795.0,26,0,989m,6442,2026-02-04
元大信義,1800.0,15,15,989m,6442,2026-02-04
元大信義,1805.0,10,0,989m,6442,2026-02-04
元大信義,1815.0,60,0,989m,6442,2026-02-04
元大信義,1840.0,0,50,989m,6442,2026-02-04
元大信義,1860.0,25,0,989m,6442,2026-02-04
元大內湖,1780.0,0,2000,989N,6442,2026-02-04
元大內湖,1790.0,0,2000,989N,6442,2026-02-04
元大內湖,1795.0,30,265,989N,6442,2026-02-04
元大內湖,1800.0,40,39,989N,6442,2026-02-04
元大內湖,1805.0,50,1000,989N,6442,2026-02-04
元大內湖,1840.0,100,1000,989N,6442,2026-02-04
元大敦南,1795.0,0,1,989P,6442,2026-02-04
元大敦南,1800.0,107,0,989P,6442,2026-02-04
元大敦南,1805.0,12,0,989P,6442,2026-02-04
元大敦南,1810.0,0,1001,989P,6442,2026-02-04
元大敦南,1820.0,0,2,989P,6442,2026-02-04
元大敦南,1845.0,100,0,989P,6442,2026-02-04
元大敦南,1850.0,17,100,989P,6442,2026-02-04
元大汐止,1790.0,0,10,989Q,6442,2026-02-04
元大汐止,1800.0,10,20,989Q,6442,2026-02-04
元大汐止,1815.0,0,40,989Q,6442,2026-02-04
元大鹿港,1800.0,0,25,989S,6442,2026-02-04
元大鹿港,1805.0,4,0,989S,6442,2026-02-04
元大鹿港,1820.0,100,0,989S,6442,2026-02-04
元大大甲,1815.0,2,0,989U,6442,2026-02-04
元大大甲,1825.0,3,0,989U,6442,2026-02-04
元大大甲,1845.0,20,0,989U,6442,2026-02-04
元大大甲,1860.0,2,0,989U,6442,2026-02-04
元大北重,1800.0,10,0,989V,6442,2026-02-04
元大北重,1820.0,1,0,989V,6442,2026-02-04
元大站前,1810.0,1,0,989W,6442,2026-02-04
元大站前,1850.0,0,100,989W,6442,2026-02-04
元大三民,1795.0,0,10,989X,6442,2026-02-04
元大三民,1800.0,3,10,989X,6442,2026-02-04
元大三民,1810.0,10,0,989X,6442,2026-02-04
元大三民,1845.0,0,3,989X,6442,2026-02-04
元大基隆,1805.0,5,0,989Y,6442,2026-02-04
元大基隆,1810.0,0,1000,989Y,6442,2026-02-04
元大基隆,1820.0,28,0,989Y,6442,2026-02-04
元大基隆,1845.0,0,20,989Y,6442,2026-02-04
元大小港,1790.0,0,5,989Z,6442,2026-02-04
元大小港,1795.0,12,100,989Z,6442,2026-02-04
元大小港,1800.0,2,155,989Z,6442,2026-02-04
元大小港,1805.0,2,0,989Z,6442,2026-02-04
元大小港,1810.0,2,0,989Z,6442,2026-02-04
元大小港,1815.0,2,0,989Z,6442,2026-02-04
元大小港,1820.0,2,0,989Z,6442,2026-02-04
元大小港,1845.0,0,30,989Z,6442,2026-02-04
元大小港,1850.0,0,50,989Z,6442,2026-02-04
永豐金,1785.0,6000,0,9A00,6442,2026-02-04
永豐金,1790.0,5010,297,9A00,6442,2026-02-04
永豐金,1795.0,363,401,9A00,6442,2026-02-04
永豐金,1800.0,1374,1072,9A00,6442,2026-02-04
永豐金,1805.0,117,808,9A00,6442,2026-02-04
永豐金,1810.0,100,16,9A00,6442,2026-02-04
永豐金,1815.0,104,261,9A00,6442,2026-02-04
永豐金,1820.0,0,404,9A00,6442,2026-02-04
永豐金,1830.0,10,34,9A00,6442,2026-02-04
永豐金,1845.0,10,162,9A00,6442,2026-02-04
永豐金,1860.0,0,154,9A00,6442,2026-02-04
永豐鳳山,1805.0,4,0,9A61,6442,2026-02-04
永豐鳳山,1825.0,10,0,9A61,6442,2026-02-04
永豐屏東,1845.0,10,0,9A69,6442,2026-02-04
永豐埔里,1790.0,0,40,9A79,6442,2026-02-04
永豐埔里,1840.0,0,1,9A79,6442,2026-02-04
永豐敦北,1795.0,10,10,9A89,6442,2026-02-04
永豐敦北,1820.0,101,0,9A89,6442,2026-02-04
永豐敦北,1825.0,16,0,9A89,6442,2026-02-04
永豐敦北,1845.0,0,100,9A89,6442,2026-02-04
永豐敦北,1860.0,0,10,9A89,6442,2026-02-04
永豐敦南,1795.0,5,0,9A8F,6442,2026-02-04
永豐敦南,1800.0,10,0,9A8F,6442,2026-02-04
永豐敦南,1805.0,30,1,9A8F,6442,2026-02-04
永豐敦南,1810.0,0,411,9A8F,6442,2026-02-04
永豐敦南,1815.0,8,92,9A8F,6442,2026-02-04
永豐敦南,1830.0,3000,0,9A8F,6442,2026-02-04
永豐敦南,1845.0,0,330,9A8F,6442,2026-02-04
永豐敦南,1850.0,0,40,9A8F,6442,2026-02-04
永豐敦南,1860.0,5,3025,9A8F,6442,2026-02-04
永豐松山,1785.0,5000,0,9A91,6442,2026-02-04
永豐松山,1795.0,0,40,9A91,6442,2026-02-04
永豐松山,1825.0,10,0,9A91,6442,2026-02-04
永豐松山,1850.0,1000,0,9A91,6442,2026-02-04
永豐萬盛,1790.0,1242,0,9A92,6442,2026-02-04
永豐萬盛,1795.0,1000,1,9A92,6442,2026-02-04
永豐萬盛,1800.0,121,1,9A92,6442,2026-02-04
永豐萬盛,1805.0,1000,0,9A92,6442,2026-02-04
永豐萬盛,1810.0,376,3000,9A92,6442,2026-02-04
永豐萬盛,1815.0,50,0,9A92,6442,2026-02-04
永豐萬盛,1860.0,5,1000,9A92,6442,2026-02-04
永豐新竹,1800.0,10,3,9A97,6442,2026-02-04
永豐新竹,1825.0,10,0,9A97,6442,2026-02-04
永豐新竹,1830.0,10,3,9A97,6442,2026-02-04
永豐大園,1800.0,2,0,9A98,6442,2026-02-04
永豐大園,1830.0,0,1000,9A98,6442,2026-02-04
永豐中壢,1785.0,1000,0,9A99,6442,2026-02-04
永豐中壢,1790.0,0,100,9A99,6442,2026-02-04
永豐中壢,1795.0,500,45,9A99,6442,2026-02-04
永豐中壢,1800.0,3,0,9A99,6442,2026-02-04
永豐中壢,1815.0,100,0,9A99,6442,2026-02-04
永豐中壢,1845.0,10,0,9A99,6442,2026-02-04
永豐苓雅,1785.0,1000,1000,9A9a,6442,2026-02-04
永豐苓雅,1800.0,50,0,9A9a,6442,2026-02-04
永豐苓雅,1805.0,105,0,9A9a,6442,2026-02-04
永豐苓雅,1810.0,60,1000,9A9a,6442,2026-02-04
永豐苓雅,1845.0,101,0,9A9a,6442,2026-02-04
永豐羅東,1800.0,1,0,9A9A,6442,2026-02-04
永豐羅東,1810.0,0,15,9A9A,6442,2026-02-04
永豐中和,1795.0,3,0,9A9B,6442,2026-02-04
永豐中和,1800.0,0,20,9A9B,6442,2026-02-04
永豐中和,1805.0,0,1,9A9B,6442,2026-02-04
永豐中和,1830.0,3000,0,9A9B,6442,2026-02-04
永豐中和,1840.0,0,4,9A9B,6442,2026-02-04
永豐中和,1845.0,0,10,9A9B,6442,2026-02-04
永豐永康,1795.0,0,2000,9A9c,6442,2026-02-04
永豐永康,1800.0,0,2100,9A9c,6442,2026-02-04
永豐永康,1805.0,100,1007,9A9c,6442,2026-02-04
永豐員林,1790.0,25,0,9A9C,6442,2026-02-04
永豐員林,1810.0,40,0,9A9C,6442,2026-02-04
永豐員林,1830.0,55,0,9A9C,6442,2026-02-04
永豐古亭,1795.0,10,0,9A9d,6442,2026-02-04
永豐古亭,1800.0,80,1,9A9d,6442,2026-02-04
永豐古亭,1805.0,0,3,9A9d,6442,2026-02-04
永豐古亭,1810.0,50,0,9A9d,6442,2026-02-04
永豐古亭,1820.0,10,0,9A9d,6442,2026-02-04
永豐古亭,1850.0,0,1000,9A9d,6442,2026-02-04
永豐忠孝,1790.0,4,0,9A9D,6442,2026-02-04
永豐忠孝,1795.0,15,0,9A9D,6442,2026-02-04
永豐忠孝,1800.0,31,0,9A9D,6442,2026-02-04
永豐忠孝,1805.0,30,0,9A9D,6442,2026-02-04
永豐忠孝,1810.0,10,0,9A9D,6442,2026-02-04
永豐忠孝,1820.0,20,0,9A9D,6442,2026-02-04
永豐高雄,1800.0,2,0,9A9e,6442,2026-02-04
永豐高雄,1805.0,2,0,9A9e,6442,2026-02-04
永豐高雄,1815.0,2,0,9A9e,6442,2026-02-04
永豐高雄,1840.0,0,10,9A9e,6442,2026-02-04
永豐高雄,1845.0,0,100,9A9e,6442,2026-02-04
永豐內湖,1780.0,0,1000,9A9g,6442,2026-02-04
永豐內湖,1790.0,3,0,9A9g,6442,2026-02-04
永豐內湖,1795.0,3,0,9A9g,6442,2026-02-04
永豐內湖,1800.0,0,1000,9A9g,6442,2026-02-04
永豐內湖,1805.0,3,3000,9A9g,6442,2026-02-04
永豐內湖,1820.0,1000,0,9A9g,6442,2026-02-04
永豐內湖,1850.0,1000,0,9A9g,6442,2026-02-04
永豐天母,1780.0,1000,0,9A9G,6442,2026-02-04
永豐天母,1785.0,1000,0,9A9G,6442,2026-02-04
永豐天母,1790.0,10,0,9A9G,6442,2026-02-04
永豐天母,1795.0,5,0,9A9G,6442,2026-02-04
永豐天母,1800.0,3,0,9A9G,6442,2026-02-04
永豐天母,1805.0,1000,0,9A9G,6442,2026-02-04
永豐天母,1815.0,0,200,9A9G,6442,2026-02-04
永豐天母,1825.0,45,0,9A9G,6442,2026-02-04
永豐天母,1860.0,0,3,9A9G,6442,2026-02-04
永豐台南,1795.0,45,0,9A9h,6442,2026-02-04
永豐台南,1800.0,100,300,9A9h,6442,2026-02-04
永豐台南,1805.0,0,300,9A9h,6442,2026-02-04
永豐台南,1815.0,3,0,9A9h,6442,2026-02-04
永豐台南,1820.0,0,250,9A9h,6442,2026-02-04
永豐台南,1825.0,2,0,9A9h,6442,2026-02-04
永豐台南,1830.0,2,0,9A9h,6442,2026-02-04
永豐台南,1840.0,5,1,9A9h,6442,2026-02-04
永豐新莊,1790.0,0,50,9A9H,6442,2026-02-04
永豐新莊,1800.0,0,23,9A9H,6442,2026-02-04
永豐新莊,1805.0,103,100,9A9H,6442,2026-02-04
永豐新莊,1810.0,3,0,9A9H,6442,2026-02-04
永豐新莊,1815.0,3,0,9A9H,6442,2026-02-04
永豐新莊,1820.0,4,5,9A9H,6442,2026-02-04
永豐新莊,1830.0,1000,0,9A9H,6442,2026-02-04
永豐新莊,1845.0,0,10,9A9H,6442,2026-02-04
永豐新莊,1860.0,0,50,9A9H,6442,2026-02-04
永豐新店,1805.0,10,0,9A9i,6442,2026-02-04
永豐新店,1810.0,20,0,9A9i,6442,2026-02-04
永豐新店,1815.0,0,107,9A9i,6442,2026-02-04
永豐新店,1840.0,10,0,9A9i,6442,2026-02-04
永豐嘉義,1795.0,0,19,9A9j,6442,2026-02-04
永豐嘉義,1805.0,10,0,9A9j,6442,2026-02-04
永豐嘉義,1845.0,30,0,9A9j,6442,2026-02-04
永豐板新,1795.0,10,400,9A9J,6442,2026-02-04
永豐板新,1805.0,15,0,9A9J,6442,2026-02-04
永豐板新,1810.0,10,0,9A9J,6442,2026-02-04
永豐板新,1820.0,0,1,9A9J,6442,2026-02-04
永豐三重,1790.0,1000,0,9A9K,6442,2026-02-04
永豐三重,1795.0,60,0,9A9K,6442,2026-02-04
永豐三重,1800.0,0,50,9A9K,6442,2026-02-04
永豐三重,1805.0,1000,0,9A9K,6442,2026-02-04
永豐三重,1860.0,0,2000,9A9K,6442,2026-02-04
永豐台中,1800.0,0,1001,9A9L,6442,2026-02-04
永豐台中,1805.0,10,0,9A9L,6442,2026-02-04
永豐台中,1810.0,2,0,9A9L,6442,2026-02-04
永豐台中,1815.0,0,200,9A9L,6442,2026-02-04
永豐台中,1820.0,80,0,9A9L,6442,2026-02-04
永豐南投,1790.0,2000,0,9A9M,6442,2026-02-04
永豐南投,1800.0,180,0,9A9M,6442,2026-02-04
永豐南投,1810.0,50,0,9A9M,6442,2026-02-04
永豐南投,1815.0,5,0,9A9M,6442,2026-02-04
永豐南投,1860.0,5,0,9A9M,6442,2026-02-04
永豐桃盛,1790.0,10,0,9A9N,6442,2026-02-04
永豐桃盛,1800.0,5,0,9A9N,6442,2026-02-04
永豐桃盛,1830.0,0,1000,9A9N,6442,2026-02-04
永豐竹北,1795.0,100,0,9A9P,6442,2026-02-04
永豐竹北,1800.0,3,0,9A9P,6442,2026-02-04
永豐竹北,1805.0,52,0,9A9P,6442,2026-02-04
永豐竹北,1825.0,0,70,9A9P,6442,2026-02-04
永豐潮州,1800.0,20,0,9A9q,6442,2026-02-04
永豐潮州,1810.0,10,0,9A9q,6442,2026-02-04
永豐豐原,1800.0,0,80,9A9Q,6442,2026-02-04
永豐豐原,1805.0,60,0,9A9Q,6442,2026-02-04
永豐豐原,1810.0,0,100,9A9Q,6442,2026-02-04
永豐豐原,1840.0,50,0,9A9Q,6442,2026-02-04
永豐豐原,1845.0,100,0,9A9Q,6442,2026-02-04
永豐北高,1800.0,30,0,9A9r,6442,2026-02-04
永豐北高,1805.0,40,55,9A9r,6442,2026-02-04
永豐北高,1815.0,0,54,9A9r,6442,2026-02-04
永豐信義,1790.0,0,20,9A9R,6442,2026-02-04
永豐信義,1800.0,0,1,9A9R,6442,2026-02-04
永豐信義,1825.0,10,0,9A9R,6442,2026-02-04
永豐彰化,1820.0,0,50,9A9s,6442,2026-02-04
永豐彰化,1830.0,1000,0,9A9s,6442,2026-02-04
永豐南京,1790.0,1,30,9A9S,6442,2026-02-04
永豐南京,1795.0,0,40,9A9S,6442,2026-02-04
永豐南京,1800.0,0,25,9A9S,6442,2026-02-04
永豐南京,1805.0,0,5,9A9S,6442,2026-02-04
永豐南京,1830.0,0,1000,9A9S,6442,2026-02-04
永豐中正,1795.0,0,180,9A9U,6442,2026-02-04
永豐中正,1800.0,1000,0,9A9U,6442,2026-02-04
永豐中正,1820.0,0,10,9A9U,6442,2026-02-04
永豐市政,1780.0,0,36000,9A9W,6442,2026-02-04
永豐市政,1790.0,0,20,9A9W,6442,2026-02-04
永豐市政,1795.0,1005,100,9A9W,6442,2026-02-04
永豐市政,1800.0,1210,0,9A9W,6442,2026-02-04
永豐市政,1805.0,30,1,9A9W,6442,2026-02-04
永豐市政,1810.0,3100,0,9A9W,6442,2026-02-04
永豐市政,1815.0,0,10,9A9W,6442,2026-02-04
永豐市政,1830.0,1000,3003,9A9W,6442,2026-02-04
永豐市政,1845.0,30,0,9A9W,6442,2026-02-04
永豐桃園,1790.0,0,15,9A9x,6442,2026-02-04
永豐桃園,1795.0,10,0,9A9x,6442,2026-02-04
永豐桃園,1800.0,1001,0,9A9x,6442,2026-02-04
永豐桃園,1805.0,1,100,9A9x,6442,2026-02-04
永豐桃園,1810.0,0,10,9A9x,6442,2026-02-04
永豐桃園,1815.0,1000,10,9A9x,6442,2026-02-04
永豐桃園,1820.0,0,285,9A9x,6442,2026-02-04
永豐桃園,1830.0,0,1010,9A9x,6442,2026-02-04
永豐桃園,1845.0,0,5,9A9x,6442,2026-02-04
永豐竹科,1790.0,0,155,9A9X,6442,2026-02-04
永豐竹科,1795.0,10,400,9A9X,6442,2026-02-04
永豐竹科,1800.0,211,1000,9A9X,6442,2026-02-04
永豐竹科,1805.0,288,0,9A9X,6442,2026-02-04
永豐竹科,1810.0,1,20,9A9X,6442,2026-02-04
永豐竹科,1815.0,2,5,9A9X,6442,2026-02-04
永豐竹科,1830.0,10,0,9A9X,6442,2026-02-04
永豐板盛,1795.0,0,2,9A9Y,6442,2026-02-04
永豐板盛,1800.0,10,10,9A9Y,6442,2026-02-04
永豐板盛,1805.0,0,10,9A9Y,6442,2026-02-04
永豐板盛,1845.0,40,5,9A9Y,6442,2026-02-04
元富營業,1795.0,1015,0,9B20,6442,2026-02-04
元富營業,1800.0,5,0,9B20,6442,2026-02-04
元富營業,1805.0,5,0,9B20,6442,2026-02-04
元富營業,1815.0,5,0,9B20,6442,2026-02-04
元富營業,1860.0,1000,0,9B20,6442,2026-02-04
元富高雄,1790.0,18,0,9B21,6442,2026-02-04
元富高雄,1795.0,17,0,9B21,6442,2026-02-04
元富高雄,1800.0,50,1,9B21,6442,2026-02-04
元富高雄,1815.0,1,0,9B21,6442,2026-02-04
元富高雄,1830.0,1,0,9B21,6442,2026-02-04
元富新店,1795.0,5,0,9B22,6442,2026-02-04
元富新店,1805.0,1,0,9B22,6442,2026-02-04
元富三重,1840.0,40,0,9B23,6442,2026-02-04
元富台中,1795.0,0,100,9B25,6442,2026-02-04
元富林園,1805.0,45,200,9B27,6442,2026-02-04
元富林園,1830.0,50,0,9B27,6442,2026-02-04
元富林園,1845.0,100,0,9B27,6442,2026-02-04
元富新莊,1790.0,0,1000,9B28,6442,2026-02-04
元富新莊,1800.0,0,100,9B28,6442,2026-02-04
元富新莊,1810.0,1,0,9B28,6442,2026-02-04
元富新莊,1825.0,1,0,9B28,6442,2026-02-04
元富台南,1790.0,1000,0,9B29,6442,2026-02-04
元富台南,1830.0,0,15,9B29,6442,2026-02-04
元富台南,1850.0,0,1000,9B29,6442,2026-02-04
元富松德,1850.0,0,50,9B2a,6442,2026-02-04
元富緯城,1800.0,100,0,9B2A,6442,2026-02-04
元富板橋,1790.0,1,0,9B2b,6442,2026-02-04
元富板橋,1800.0,1,10,9B2b,6442,2026-02-04
元富板橋,1810.0,18,0,9B2b,6442,2026-02-04
元富板橋,1830.0,2,0,9B2b,6442,2026-02-04
元富板橋,1840.0,0,100,9B2b,6442,2026-02-04
元富板橋,1845.0,4,0,9B2b,6442,2026-02-04
元富永和,1820.0,0,100,9B2B,6442,2026-02-04
元富烏日,1815.0,0,1,9B2c,6442,2026-02-04
元富烏日,1860.0,50,0,9B2c,6442,2026-02-04
元富潮州,1800.0,10,0,9B2C,6442,2026-02-04
元富潮州,1815.0,1000,0,9B2C,6442,2026-02-04
元富大昌,1790.0,40,0,9B2D,6442,2026-02-04
元富大昌,1795.0,10,0,9B2D,6442,2026-02-04
元富大昌,1800.0,10,0,9B2D,6442,2026-02-04
元富城中,1785.0,0,1000,9B2E,6442,2026-02-04
元富城中,1800.0,0,100,9B2E,6442,2026-02-04
元富城中,1815.0,10,0,9B2E,6442,2026-02-04
元富城中,1820.0,20,0,9B2E,6442,2026-02-04
元富中原,1795.0,0,1000,9B2g,6442,2026-02-04
元富中原,1810.0,2000,0,9B2g,6442,2026-02-04
元富新竹,1790.0,1,0,9B2G,6442,2026-02-04
元富新竹,1795.0,1,0,9B2G,6442,2026-02-04
元富新竹,1825.0,2,0,9B2G,6442,2026-02-04
元富信義,1795.0,10,10,9B2H,6442,2026-02-04
元富信義,1800.0,60,0,9B2H,6442,2026-02-04
元富信義,1810.0,100,0,9B2H,6442,2026-02-04
元富信義,1815.0,10,10,9B2H,6442,2026-02-04
元富中港,1795.0,5,0,9B2i,6442,2026-02-04
元富中港,1800.0,12,1000,9B2i,6442,2026-02-04
元富中港,1805.0,1001,0,9B2i,6442,2026-02-04
元富中港,1820.0,0,1,9B2i,6442,2026-02-04
元富中港,1840.0,0,2,9B2i,6442,2026-02-04
元富嘉義,1795.0,0,10,9B2I,6442,2026-02-04
元富大裕,1845.0,0,1,9B2l,6442,2026-02-04
元富大裕,1860.0,0,1,9B2l,6442,2026-02-04
元富中壢,1810.0,10,0,9B2L,6442,2026-02-04
元富成功,1785.0,0,1000,9B2m,6442,2026-02-04
元富成功,1790.0,2000,0,9B2m,6442,2026-02-04
元富成功,1800.0,42,0,9B2m,6442,2026-02-04
元富成功,1810.0,0,1070,9B2m,6442,2026-02-04
元富成功,1820.0,1000,0,9B2m,6442,2026-02-04
元富西松,1780.0,2000,0,9B2n,6442,2026-02-04
元富西松,1785.0,1000,0,9B2n,6442,2026-02-04
元富西松,1790.0,2000,0,9B2n,6442,2026-02-04
元富西松,1800.0,100,28,9B2n,6442,2026-02-04
元富西松,1825.0,300,0,9B2n,6442,2026-02-04
元富虎尾,1840.0,0,10,9B2N,6442,2026-02-04
元富新興,1790.0,0,100,9B2o,6442,2026-02-04
元富新興,1795.0,5,0,9B2o,6442,2026-02-04
元富新興,1800.0,20,0,9B2o,6442,2026-02-04
元富新興,1815.0,30,0,9B2o,6442,2026-02-04
元富同大,1780.0,1000,0,9B2P,6442,2026-02-04
元富同大,1815.0,1000,0,9B2P,6442,2026-02-04
元富屏東,1800.0,115,0,9B2q,6442,2026-02-04
元富屏東,1805.0,3,0,9B2q,6442,2026-02-04
元富屏東,1810.0,2,200,9B2q,6442,2026-02-04
元富屏東,1815.0,1000,0,9B2q,6442,2026-02-04
元富屏東,1845.0,40,12,9B2q,6442,2026-02-04
元富敦南,1800.0,0,1020,9B2Q,6442,2026-02-04
元富敦南,1805.0,30,0,9B2Q,6442,2026-02-04
元富城東,1800.0,30,1050,9B2r,6442,2026-02-04
元富城東,1815.0,1000,0,9B2r,6442,2026-02-04
元富城東,1860.0,0,1,9B2r,6442,2026-02-04
元富桃園,1800.0,8,0,9B2v,6442,2026-02-04
元富佳里,1810.0,10,0,9B2w,6442,2026-02-04
元富佳里,1820.0,10,0,9B2w,6442,2026-02-04
元富佳里,1825.0,6,0,9B2w,6442,2026-02-04
元富草屯,1820.0,0,8,9B2X,6442,2026-02-04
元富花蓮,1805.0,0,1000,9B2y,6442,2026-02-04
元富埔里,1800.0,0,210,9B2Y,6442,2026-02-04
元富文心,1790.0,0,10,9B2z,6442,2026-02-04
元富文心,1795.0,2,400,9B2z,6442,2026-02-04
元富文心,1800.0,1000,0,9B2z,6442,2026-02-04
元富文心,1820.0,0,20,9B2z,6442,2026-02-04
元富文心,1830.0,2000,0,9B2z,6442,2026-02-04
元富文心,1845.0,0,50,9B2z,6442,2026-02-04
