securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,1720.0,1000,90,8886,6442,2026-02-02
國泰新莊,1725.0,3,0,8886,6442,2026-02-02
國泰新莊,1730.0,1038,55,8886,6442,2026-02-02
國泰新莊,1735.0,100,12,8886,6442,2026-02-02
國泰新莊,1740.0,1000,0,8886,6442,2026-02-02
國泰新莊,1745.0,55,4,8886,6442,2026-02-02
國泰新莊,1750.0,30,34,8886,6442,2026-02-02
國泰新莊,1755.0,0,1006,8886,6442,2026-02-02
國泰新莊,1760.0,0,6,8886,6442,2026-02-02
國泰新莊,1765.0,1000,0,8886,6442,2026-02-02
國泰忠孝,1710.0,1010,2000,8887,6442,2026-02-02
國泰忠孝,1715.0,1605,300,8887,6442,2026-02-02
國泰忠孝,1720.0,1020,0,8887,6442,2026-02-02
國泰忠孝,1725.0,0,450,8887,6442,2026-02-02
國泰忠孝,1730.0,2,20,8887,6442,2026-02-02
國泰忠孝,1740.0,0,2015,8887,6442,2026-02-02
國泰忠孝,1745.0,220,0,8887,6442,2026-02-02
國泰忠孝,1750.0,3053,1000,8887,6442,2026-02-02
國泰忠孝,1755.0,2,1011,8887,6442,2026-02-02
國泰忠孝,1760.0,10,0,8887,6442,2026-02-02
國泰忠孝,1765.0,110,1000,8887,6442,2026-02-02
國泰敦南,1690.0,0,4000,8888,6442,2026-02-02
國泰敦南,1695.0,0,1000,8888,6442,2026-02-02
國泰敦南,1700.0,0,3000,8888,6442,2026-02-02
國泰敦南,1705.0,6000,7010,8888,6442,2026-02-02
國泰敦南,1710.0,5464,7252,8888,6442,2026-02-02
國泰敦南,1715.0,9569,4225,8888,6442,2026-02-02
國泰敦南,1720.0,4756,5295,8888,6442,2026-02-02
國泰敦南,1725.0,11611,7335,8888,6442,2026-02-02
國泰敦南,1730.0,1957,3326,8888,6442,2026-02-02
國泰敦南,1735.0,6514,6664,8888,6442,2026-02-02
國泰敦南,1740.0,6713,4107,8888,6442,2026-02-02
國泰敦南,1745.0,4346,9216,8888,6442,2026-02-02
國泰敦南,1750.0,5400,4360,8888,6442,2026-02-02
國泰敦南,1755.0,1465,3115,8888,6442,2026-02-02
國泰敦南,1760.0,7431,2082,8888,6442,2026-02-02
國泰敦南,1765.0,2185,4301,8888,6442,2026-02-02
國泰敦南,1770.0,40,3,8888,6442,2026-02-02
國泰館前,1695.0,0,1000,888A,6442,2026-02-02
國泰館前,1710.0,1031,1000,888A,6442,2026-02-02
國泰館前,1715.0,34,0,888A,6442,2026-02-02
國泰館前,1720.0,30,50,888A,6442,2026-02-02
國泰館前,1725.0,1121,1021,888A,6442,2026-02-02
國泰館前,1730.0,1136,3000,888A,6442,2026-02-02
國泰館前,1735.0,2025,3015,888A,6442,2026-02-02
國泰館前,1740.0,12,1005,888A,6442,2026-02-02
國泰館前,1745.0,3020,30,888A,6442,2026-02-02
國泰館前,1750.0,55,2015,888A,6442,2026-02-02
國泰館前,1755.0,2002,0,888A,6442,2026-02-02
國泰館前,1760.0,1001,1000,888A,6442,2026-02-02
國泰板橋,1690.0,0,1000,888K,6442,2026-02-02
國泰板橋,1695.0,1000,0,888K,6442,2026-02-02
國泰板橋,1700.0,1000,0,888K,6442,2026-02-02
國泰板橋,1710.0,2160,1005,888K,6442,2026-02-02
國泰板橋,1715.0,1020,13,888K,6442,2026-02-02
國泰板橋,1720.0,4022,0,888K,6442,2026-02-02
國泰板橋,1725.0,295,2,888K,6442,2026-02-02
國泰板橋,1730.0,1109,1141,888K,6442,2026-02-02
國泰板橋,1735.0,1221,1013,888K,6442,2026-02-02
國泰板橋,1740.0,1129,140,888K,6442,2026-02-02
國泰板橋,1745.0,2300,85,888K,6442,2026-02-02
國泰板橋,1750.0,125,3000,888K,6442,2026-02-02
國泰板橋,1755.0,1,1000,888K,6442,2026-02-02
國泰板橋,1760.0,1000,1,888K,6442,2026-02-02
國泰板橋,1765.0,2000,1000,888K,6442,2026-02-02
國泰新竹,1720.0,10,0,888N,6442,2026-02-02
國泰新竹,1760.0,50,0,888N,6442,2026-02-02
大和國泰,1710.0,0,29000,8890,6442,2026-02-02
大和國泰,1715.0,0,8000,8890,6442,2026-02-02
上海匯豐,1710.0,0,18000,8960,6442,2026-02-02
上海匯豐,1715.0,0,2214,8960,6442,2026-02-02
上海匯豐,1720.0,0,24419,8960,6442,2026-02-02
上海匯豐,1725.0,0,26367,8960,6442,2026-02-02
上海匯豐,1730.0,0,48000,8960,6442,2026-02-02
上海匯豐,1735.0,0,48000,8960,6442,2026-02-02
上海匯豐,1740.0,0,58000,8960,6442,2026-02-02
上海匯豐,1750.0,0,7000,8960,6442,2026-02-02
群益,1705.0,2000,8000,9100,6442,2026-02-02
群益,1715.0,1000,1000,9100,6442,2026-02-02
群益,1720.0,0,1,9100,6442,2026-02-02
群益,1725.0,25,1000,9100,6442,2026-02-02
群益,1730.0,1011,0,9100,6442,2026-02-02
群益,1735.0,2,0,9100,6442,2026-02-02
群益,1740.0,1000,1000,9100,6442,2026-02-02
群益,1745.0,1010,3000,9100,6442,2026-02-02
群益,1750.0,1030,1000,9100,6442,2026-02-02
群益,1755.0,0,100,9100,6442,2026-02-02
群益,1760.0,0,1000,9100,6442,2026-02-02
群益敦南,1715.0,10,0,9101,6442,2026-02-02
群益敦南,1720.0,0,237,9101,6442,2026-02-02
群益敦南,1735.0,70,0,9101,6442,2026-02-02
群益敦南,1740.0,50,0,9101,6442,2026-02-02
群益松山,1715.0,1000,0,9103,6442,2026-02-02
群益松山,1735.0,0,1000,9103,6442,2026-02-02
群益高盛,1710.0,1000,0,9105,6442,2026-02-02
群益高盛,1715.0,0,1000,9105,6442,2026-02-02
群益高盛,1720.0,10,0,9105,6442,2026-02-02
群益高盛,1735.0,20,0,9105,6442,2026-02-02
群益高盛,1750.0,0,10,9105,6442,2026-02-02
群益高盛,1760.0,0,4,9105,6442,2026-02-02
群益高盛,1765.0,1000,0,9105,6442,2026-02-02
群益高盛,1770.0,1000,0,9105,6442,2026-02-02
群益海山,1705.0,1000,0,9108,6442,2026-02-02
群益海山,1710.0,1001,0,9108,6442,2026-02-02
群益海山,1715.0,1002,2000,9108,6442,2026-02-02
群益海山,1725.0,0,1000,9108,6442,2026-02-02
群益海山,1730.0,0,18,9108,6442,2026-02-02
群益海山,1735.0,0,1050,9108,6442,2026-02-02
群益海山,1740.0,0,50,9108,6442,2026-02-02
群益海山,1745.0,1000,10,9108,6442,2026-02-02
群益海山,1760.0,3,0,9108,6442,2026-02-02
群益市府,1715.0,3,0,910D,6442,2026-02-02
群益市府,1720.0,2,0,910D,6442,2026-02-02
群益市府,1725.0,3,0,910D,6442,2026-02-02
群益市府,1730.0,3,0,910D,6442,2026-02-02
群益市府,1735.0,90,5,910D,6442,2026-02-02
群益市府,1740.0,1,0,910D,6442,2026-02-02
群益市府,1745.0,1,0,910D,6442,2026-02-02
群益民權,1710.0,500,0,9131,6442,2026-02-02
群益民權,1720.0,1,1000,9131,6442,2026-02-02
群益民權,1725.0,25,0,9131,6442,2026-02-02
群益民權,1730.0,1000,0,9131,6442,2026-02-02
群益民權,1740.0,10,0,9131,6442,2026-02-02
群益民權,1750.0,1010,1000,9131,6442,2026-02-02
群益民權,1755.0,2,0,9131,6442,2026-02-02
群益民權,1765.0,10,0,9131,6442,2026-02-02
群益開元,1705.0,0,2000,9134,6442,2026-02-02
群益開元,1710.0,1100,0,9134,6442,2026-02-02
群益開元,1725.0,1000,40,9134,6442,2026-02-02
群益開元,1730.0,1001,10,9134,6442,2026-02-02
群益開元,1750.0,1000,3000,9134,6442,2026-02-02
群益東大,1700.0,1000,0,9135,6442,2026-02-02
群益東大,1705.0,0,1000,9135,6442,2026-02-02
群益東大,1715.0,1000,0,9135,6442,2026-02-02
群益東大,1720.0,6,0,9135,6442,2026-02-02
群益東大,1725.0,0,100,9135,6442,2026-02-02
群益東大,1730.0,0,40,9135,6442,2026-02-02
群益東大,1735.0,0,1000,9135,6442,2026-02-02
群益東大,1740.0,100,0,9135,6442,2026-02-02
群益東大,1745.0,1000,1000,9135,6442,2026-02-02
群益東大,1760.0,16,0,9135,6442,2026-02-02
群益西松,1720.0,10,0,9136,6442,2026-02-02
群益西松,1725.0,60,0,9136,6442,2026-02-02
群益西松,1730.0,20,0,9136,6442,2026-02-02
群益西松,1735.0,0,1000,9136,6442,2026-02-02
群益西松,1740.0,1020,1000,9136,6442,2026-02-02
群益西松,1745.0,1000,0,9136,6442,2026-02-02
群益西松,1750.0,5,0,9136,6442,2026-02-02
群益西松,1755.0,1000,1000,9136,6442,2026-02-02
群益西松,1760.0,100,0,9136,6442,2026-02-02
群益西松,1765.0,0,1000,9136,6442,2026-02-02
群益士林,1715.0,1,0,9137,6442,2026-02-02
群益士林,1720.0,0,6,9137,6442,2026-02-02
群益士林,1725.0,0,100,9137,6442,2026-02-02
群益士林,1730.0,1,4,9137,6442,2026-02-02
群益士林,1740.0,2,7,9137,6442,2026-02-02
群益士林,1745.0,10,0,9137,6442,2026-02-02
群益士林,1750.0,1000,0,9137,6442,2026-02-02
群益中港,1705.0,1000,0,9138,6442,2026-02-02
群益中港,1710.0,0,1000,9138,6442,2026-02-02
群益中港,1715.0,8,0,9138,6442,2026-02-02
群益中港,1720.0,3,0,9138,6442,2026-02-02
群益中港,1750.0,1000,0,9138,6442,2026-02-02
群益潭子,1710.0,0,5000,913D,6442,2026-02-02
群益潭子,1725.0,40,3000,913D,6442,2026-02-02
群益潭子,1730.0,20,0,913D,6442,2026-02-02
群益潭子,1735.0,20,0,913D,6442,2026-02-02
群益潭子,1745.0,1000,0,913D,6442,2026-02-02
群益潭子,1750.0,20,0,913D,6442,2026-02-02
群益潭子,1770.0,0,10,913D,6442,2026-02-02
群益基隆,1730.0,0,200,913E,6442,2026-02-02
群益基隆,1735.0,1000,12,913E,6442,2026-02-02
群益基隆,1745.0,0,3,913E,6442,2026-02-02
群益三重,1690.0,0,1000,913g,6442,2026-02-02
群益三重,1705.0,1000,0,913g,6442,2026-02-02
群益三重,1710.0,1000,3010,913g,6442,2026-02-02
群益三重,1715.0,2000,0,913g,6442,2026-02-02
群益三重,1720.0,1500,15,913g,6442,2026-02-02
群益三重,1725.0,0,20,913g,6442,2026-02-02
群益三重,1730.0,1000,0,913g,6442,2026-02-02
群益三重,1740.0,2005,10,913g,6442,2026-02-02
群益三重,1750.0,0,1000,913g,6442,2026-02-02
群益三重,1760.0,0,1000,913g,6442,2026-02-02
群益三重,1765.0,10,0,913g,6442,2026-02-02
群益萬華,1720.0,0,1000,913I,6442,2026-02-02
群益萬華,1725.0,0,1,913I,6442,2026-02-02
群益萬華,1730.0,1002,0,913I,6442,2026-02-02
群益萬華,1750.0,25,0,913I,6442,2026-02-02
群益土城,1705.0,1000,0,913N,6442,2026-02-02
群益土城,1715.0,1,2,913N,6442,2026-02-02
群益土城,1725.0,100,0,913N,6442,2026-02-02
群益土城,1745.0,1102,1000,913N,6442,2026-02-02
群益土城,1760.0,1000,0,913N,6442,2026-02-02
群益土城,1765.0,1000,1000,913N,6442,2026-02-02
群益北高,1720.0,7,0,913R,6442,2026-02-02
群益北高,1755.0,1,0,913R,6442,2026-02-02
群益北高,1765.0,10,0,913R,6442,2026-02-02
群益崇德,1710.0,1000,0,913U,6442,2026-02-02
群益崇德,1715.0,81,0,913U,6442,2026-02-02
群益崇德,1720.0,0,1000,913U,6442,2026-02-02
群益崇德,1725.0,100,0,913U,6442,2026-02-02
群益崇德,1735.0,1,0,913U,6442,2026-02-02
群益崇德,1750.0,0,20,913U,6442,2026-02-02
群益館前,1685.0,0,1000,913Y,6442,2026-02-02
群益館前,1705.0,2000,0,913Y,6442,2026-02-02
群益館前,1710.0,10000,1000,913Y,6442,2026-02-02
群益館前,1715.0,0,3000,913Y,6442,2026-02-02
群益館前,1720.0,50,0,913Y,6442,2026-02-02
群益館前,1730.0,100,1000,913Y,6442,2026-02-02
群益館前,1735.0,1050,0,913Y,6442,2026-02-02
群益館前,1740.0,1010,0,913Y,6442,2026-02-02
群益館前,1745.0,0,5000,913Y,6442,2026-02-02
群益館前,1750.0,200,0,913Y,6442,2026-02-02
群益館前,1770.0,1000,0,913Y,6442,2026-02-02
群益高雄,1715.0,5,0,9183,6442,2026-02-02
群益高雄,1725.0,0,10,9183,6442,2026-02-02
群益高雄,1735.0,5,0,9183,6442,2026-02-02
群益高雄,1740.0,106,0,9183,6442,2026-02-02
群益高雄,1745.0,100,0,9183,6442,2026-02-02
群益高雄,1750.0,126,0,9183,6442,2026-02-02
群益高雄,1755.0,100,0,9183,6442,2026-02-02
群益高雄,1765.0,100,0,9183,6442,2026-02-02
群益台中,1695.0,0,1000,9184,6442,2026-02-02
群益台中,1710.0,30,0,9184,6442,2026-02-02
群益台中,1720.0,1000,0,9184,6442,2026-02-02
群益台中,1725.0,115,300,9184,6442,2026-02-02
群益台中,1730.0,10,0,9184,6442,2026-02-02
群益台中,1735.0,40,0,9184,6442,2026-02-02
群益台中,1740.0,50,0,9184,6442,2026-02-02
群益台南,1725.0,0,50,9185,6442,2026-02-02
群益台南,1730.0,1,0,9185,6442,2026-02-02
群益台南,1735.0,0,1000,9185,6442,2026-02-02
群益台南,1740.0,0,10,9185,6442,2026-02-02
群益台南,1765.0,2,0,9185,6442,2026-02-02
群益新竹,1685.0,1000,0,9186,6442,2026-02-02
群益新竹,1710.0,100,0,9186,6442,2026-02-02
群益新竹,1715.0,10,0,9186,6442,2026-02-02
群益新竹,1720.0,30,0,9186,6442,2026-02-02
群益新竹,1725.0,126,0,9186,6442,2026-02-02
群益新竹,1730.0,5,0,9186,6442,2026-02-02
群益新竹,1740.0,0,13,9186,6442,2026-02-02
群益新竹,1745.0,0,1,9186,6442,2026-02-02
群益新竹,1750.0,0,10,9186,6442,2026-02-02
群益新竹,1755.0,0,20,9186,6442,2026-02-02
群益新竹,1760.0,1000,0,9186,6442,2026-02-02
群益彰化,1680.0,1000,0,9187,6442,2026-02-02
群益彰化,1710.0,0,1000,9187,6442,2026-02-02
群益彰化,1715.0,11,0,9187,6442,2026-02-02
群益彰化,1720.0,70,2000,9187,6442,2026-02-02
群益彰化,1730.0,2,10,9187,6442,2026-02-02
群益彰化,1740.0,0,2000,9187,6442,2026-02-02
群益三民,1695.0,1000,1000,9188,6442,2026-02-02
群益三民,1715.0,100,0,9188,6442,2026-02-02
群益三民,1720.0,100,0,9188,6442,2026-02-02
群益三民,1730.0,100,7,9188,6442,2026-02-02
群益三民,1735.0,1,0,9188,6442,2026-02-02
群益三民,1740.0,100,0,9188,6442,2026-02-02
群益三民,1745.0,0,1000,9188,6442,2026-02-02
群益三民,1750.0,50,0,9188,6442,2026-02-02
群益三民,1760.0,1000,0,9188,6442,2026-02-02
群益中壢,1685.0,0,1000,918A,6442,2026-02-02
群益中壢,1710.0,2006,0,918A,6442,2026-02-02
群益中壢,1715.0,758,0,918A,6442,2026-02-02
群益中壢,1720.0,4,0,918A,6442,2026-02-02
群益中壢,1725.0,0,1000,918A,6442,2026-02-02
群益中壢,1730.0,101,0,918A,6442,2026-02-02
群益中壢,1745.0,0,1000,918A,6442,2026-02-02
群益中壢,1760.0,10,0,918A,6442,2026-02-02
群益中壢,1770.0,11,0,918A,6442,2026-02-02
群益板橋,1720.0,1,0,918B,6442,2026-02-02
群益鳳山,1725.0,5,50,918c,6442,2026-02-02
群益鳳山,1730.0,0,10,918c,6442,2026-02-02
群益鳳山,1735.0,1,0,918c,6442,2026-02-02
群益鳳山,1740.0,25,0,918c,6442,2026-02-02
群益鳳山,1755.0,0,10,918c,6442,2026-02-02
群益古亭,1725.0,1000,1000,918C,6442,2026-02-02
群益古亭,1730.0,5,0,918C,6442,2026-02-02
群益古亭,1735.0,1000,0,918C,6442,2026-02-02
群益古亭,1740.0,1000,0,918C,6442,2026-02-02
群益古亭,1765.0,0,2000,918C,6442,2026-02-02
群益古亭,1770.0,0,1000,918C,6442,2026-02-02
群益內湖,1700.0,0,1000,918d,6442,2026-02-02
群益內湖,1710.0,2000,0,918d,6442,2026-02-02
群益內湖,1715.0,0,20,918d,6442,2026-02-02
群益內湖,1720.0,1010,0,918d,6442,2026-02-02
群益內湖,1725.0,3000,1000,918d,6442,2026-02-02
群益內湖,1730.0,2000,0,918d,6442,2026-02-02
群益內湖,1740.0,2000,0,918d,6442,2026-02-02
群益內湖,1745.0,1000,0,918d,6442,2026-02-02
群益內湖,1750.0,0,2000,918d,6442,2026-02-02
群益內湖,1755.0,1000,0,918d,6442,2026-02-02
群益東門,1695.0,0,1000,918D,6442,2026-02-02
群益東門,1710.0,1010,0,918D,6442,2026-02-02
群益東門,1715.0,160,0,918D,6442,2026-02-02
群益東門,1720.0,1010,0,918D,6442,2026-02-02
群益東門,1725.0,40,0,918D,6442,2026-02-02
群益東門,1730.0,4000,5,918D,6442,2026-02-02
群益東門,1735.0,0,1000,918D,6442,2026-02-02
群益東門,1740.0,2000,1000,918D,6442,2026-02-02
群益東門,1745.0,4000,0,918D,6442,2026-02-02
群益東門,1750.0,1000,0,918D,6442,2026-02-02
群益東門,1760.0,2020,0,918D,6442,2026-02-02
群益東門,1765.0,0,1000,918D,6442,2026-02-02
群益大安,1720.0,0,1000,918e,6442,2026-02-02
群益大安,1725.0,1018,21000,918e,6442,2026-02-02
群益大安,1730.0,1000,0,918e,6442,2026-02-02
群益大安,1735.0,20000,0,918e,6442,2026-02-02
群益南京,1710.0,20,0,918E,6442,2026-02-02
群益南京,1715.0,20,0,918E,6442,2026-02-02
群益南京,1725.0,30,0,918E,6442,2026-02-02
群益南京,1765.0,0,50,918E,6442,2026-02-02
群益新店,1710.0,10,0,918F,6442,2026-02-02
群益新店,1735.0,20,0,918F,6442,2026-02-02
群益新店,1745.0,10,0,918F,6442,2026-02-02
群益新店,1750.0,40,10,918F,6442,2026-02-02
群益新店,1760.0,0,10,918F,6442,2026-02-02
群益大甲,1720.0,41,0,918g,6442,2026-02-02
群益大甲,1730.0,70,0,918g,6442,2026-02-02
群益大甲,1750.0,1000,0,918g,6442,2026-02-02
群益新莊,1720.0,118,0,918G,6442,2026-02-02
群益新莊,1725.0,62,0,918G,6442,2026-02-02
群益新莊,1730.0,100,0,918G,6442,2026-02-02
群益新莊,1735.0,100,0,918G,6442,2026-02-02
群益新莊,1740.0,0,1150,918G,6442,2026-02-02
群益新莊,1745.0,0,50,918G,6442,2026-02-02
群益新莊,1750.0,10,0,918G,6442,2026-02-02
群益中山,1715.0,1,0,918H,6442,2026-02-02
群益中山,1725.0,0,1,918H,6442,2026-02-02
群益中山,1730.0,10,0,918H,6442,2026-02-02
群益竹南,1710.0,5,1000,918i,6442,2026-02-02
群益永和,1710.0,1010,0,918J,6442,2026-02-02
群益永和,1725.0,14,5,918J,6442,2026-02-02
群益永和,1740.0,1000,50,918J,6442,2026-02-02
群益永和,1765.0,0,1,918J,6442,2026-02-02
群益東湖,1710.0,1000,0,918K,6442,2026-02-02
群益東湖,1715.0,40,0,918K,6442,2026-02-02
群益東湖,1720.0,10,2,918K,6442,2026-02-02
群益東湖,1725.0,2,0,918K,6442,2026-02-02
群益東湖,1755.0,20,0,918K,6442,2026-02-02
群益東湖,1765.0,20,0,918K,6442,2026-02-02
群益建成,1715.0,3,0,918L,6442,2026-02-02
群益建成,1720.0,10,0,918L,6442,2026-02-02
群益建成,1730.0,0,3,918L,6442,2026-02-02
群益嘉義,1725.0,50,0,918M,6442,2026-02-02
群益天母,1725.0,50,0,918P,6442,2026-02-02
群益天母,1760.0,10,0,918P,6442,2026-02-02
群益丹鳳,1710.0,5,0,918s,6442,2026-02-02
群益丹鳳,1715.0,0,1000,918s,6442,2026-02-02
群益丹鳳,1720.0,1020,0,918s,6442,2026-02-02
群益丹鳳,1735.0,0,2000,918s,6442,2026-02-02
群益丹鳳,1745.0,5,0,918s,6442,2026-02-02
群益瑞豐,1705.0,1000,0,918u,6442,2026-02-02
群益瑞豐,1715.0,10,0,918u,6442,2026-02-02
群益瑞豐,1720.0,10,0,918u,6442,2026-02-02
群益瑞豐,1725.0,0,1000,918u,6442,2026-02-02
群益瑞豐,1730.0,15,0,918u,6442,2026-02-02
群益瑞豐,1735.0,35,0,918u,6442,2026-02-02
群益瑞豐,1740.0,10,0,918u,6442,2026-02-02
群益瑞豐,1745.0,0,1025,918u,6442,2026-02-02
群益忠孝,1715.0,150,0,918W,6442,2026-02-02
群益忠孝,1730.0,10,0,918W,6442,2026-02-02
群益忠孝,1740.0,1000,50,918W,6442,2026-02-02
群益忠孝,1745.0,1000,1000,918W,6442,2026-02-02
群益忠孝,1750.0,10,1000,918W,6442,2026-02-02
群益忠孝,1760.0,5,0,918W,6442,2026-02-02
群益忠孝,1770.0,10,0,918W,6442,2026-02-02
群益延平,1710.0,100,0,918x,6442,2026-02-02
群益延平,1715.0,10,0,918x,6442,2026-02-02
群益延平,1745.0,400,0,918x,6442,2026-02-02
群益延平,1750.0,100,0,918x,6442,2026-02-02
群益延平,1755.0,100,0,918x,6442,2026-02-02
群益台北,1750.0,5,0,918X,6442,2026-02-02
群益宜蘭,1715.0,1,0,918z,6442,2026-02-02
群益宜蘭,1720.0,5,0,918z,6442,2026-02-02
群益宜蘭,1730.0,1,0,918z,6442,2026-02-02
群益宜蘭,1740.0,20,0,918z,6442,2026-02-02
群益宜蘭,1755.0,2,0,918z,6442,2026-02-02
凱基,1705.0,2000,2000,9200,6442,2026-02-02
凱基,1710.0,5000,1000,9200,6442,2026-02-02
凱基,1720.0,0,2000,9200,6442,2026-02-02
凱基,1725.0,1000,3000,9200,6442,2026-02-02
凱基,1730.0,2000,0,9200,6442,2026-02-02
凱基,1745.0,4000,2000,9200,6442,2026-02-02
凱基,1750.0,1000,1000,9200,6442,2026-02-02
凱基中港,1710.0,22,0,9202,6442,2026-02-02
凱基中港,1715.0,1000,0,9202,6442,2026-02-02
凱基中港,1720.0,130,0,9202,6442,2026-02-02
凱基中港,1730.0,50,0,9202,6442,2026-02-02
凱基中港,1745.0,20,0,9202,6442,2026-02-02
凱基中港,1755.0,5,0,9202,6442,2026-02-02
凱基中港,1760.0,0,1100,9202,6442,2026-02-02
凱基台中,1715.0,1010,140,9204,6442,2026-02-02
凱基台中,1720.0,8,8,9204,6442,2026-02-02
凱基台中,1725.0,0,10,9204,6442,2026-02-02
凱基台中,1735.0,1010,0,9204,6442,2026-02-02
凱基台中,1740.0,5,100,9204,6442,2026-02-02
凱基台中,1745.0,1050,0,9204,6442,2026-02-02
凱基台中,1750.0,0,80,9204,6442,2026-02-02
凱基台中,1755.0,0,1000,9204,6442,2026-02-02
凱基台中,1770.0,100,60,9204,6442,2026-02-02
凱基三重,1710.0,0,2,9205,6442,2026-02-02
凱基三重,1725.0,0,1,9205,6442,2026-02-02
凱基三重,1730.0,40,5,9205,6442,2026-02-02
凱基三重,1760.0,4,2,9205,6442,2026-02-02
凱基高雄,1710.0,20,0,9206,6442,2026-02-02
凱基高雄,1720.0,110,0,9206,6442,2026-02-02
凱基高雄,1725.0,1410,0,9206,6442,2026-02-02
凱基高雄,1730.0,10,0,9206,6442,2026-02-02
凱基高雄,1745.0,201,0,9206,6442,2026-02-02
凱基高雄,1750.0,0,1013,9206,6442,2026-02-02
凱基高雄,1755.0,1,1000,9206,6442,2026-02-02
凱基桃園,1680.0,1000,0,9208,6442,2026-02-02
凱基桃園,1700.0,1000,0,9208,6442,2026-02-02
凱基桃園,1710.0,0,1000,9208,6442,2026-02-02
凱基桃園,1720.0,10,0,9208,6442,2026-02-02
凱基桃園,1725.0,1,0,9208,6442,2026-02-02
凱基桃園,1730.0,15,0,9208,6442,2026-02-02
凱基桃園,1735.0,20,0,9208,6442,2026-02-02
凱基桃園,1740.0,100,2000,9208,6442,2026-02-02
凱基桃園,1750.0,0,1000,9208,6442,2026-02-02
凱基桃園,1755.0,2,0,9208,6442,2026-02-02
凱基桃園,1760.0,210,0,9208,6442,2026-02-02
凱基桃園,1765.0,10,0,9208,6442,2026-02-02
凱基岡山,1725.0,100,0,9209,6442,2026-02-02
凱基岡山,1770.0,1000,0,9209,6442,2026-02-02
凱基板橋,1695.0,0,1000,920A,6442,2026-02-02
凱基板橋,1710.0,1000,1000,920A,6442,2026-02-02
凱基板橋,1725.0,30,0,920A,6442,2026-02-02
凱基板橋,1730.0,80,0,920A,6442,2026-02-02
凱基板橋,1740.0,0,50,920A,6442,2026-02-02
凱基板橋,1745.0,10,0,920A,6442,2026-02-02
凱基板橋,1750.0,2,0,920A,6442,2026-02-02
凱基板橋,1755.0,1000,0,920A,6442,2026-02-02
凱基雙和,1715.0,5,0,920C,6442,2026-02-02
凱基雙和,1720.0,20,0,920C,6442,2026-02-02
凱基市府,1705.0,1000,0,920D,6442,2026-02-02
凱基市府,1710.0,0,1000,920D,6442,2026-02-02
凱基市府,1725.0,0,1200,920D,6442,2026-02-02
凱基市府,1730.0,1000,30,920D,6442,2026-02-02
凱基市府,1735.0,1000,0,920D,6442,2026-02-02
凱基市府,1745.0,0,1000,920D,6442,2026-02-02
凱基站前,1695.0,0,1000,920F,6442,2026-02-02
凱基站前,1705.0,1000,0,920F,6442,2026-02-02
凱基站前,1710.0,2010,0,920F,6442,2026-02-02
凱基站前,1715.0,1030,0,920F,6442,2026-02-02
凱基站前,1720.0,1010,3,920F,6442,2026-02-02
凱基站前,1725.0,24006,200,920F,6442,2026-02-02
凱基站前,1730.0,1034,102,920F,6442,2026-02-02
凱基站前,1735.0,0,5103,920F,6442,2026-02-02
凱基站前,1740.0,0,1000,920F,6442,2026-02-02
凱基站前,1745.0,6010,8,920F,6442,2026-02-02
凱基站前,1750.0,1100,2,920F,6442,2026-02-02
凱基站前,1755.0,10,1000,920F,6442,2026-02-02
凱基站前,1760.0,1100,0,920F,6442,2026-02-02
凱基站前,1765.0,1000,1000,920F,6442,2026-02-02
凱基彰化,1715.0,10,0,920G,6442,2026-02-02
凱基彰化,1720.0,5,0,920G,6442,2026-02-02
凱基彰化,1730.0,10,5,920G,6442,2026-02-02
凱基彰化,1740.0,0,3,920G,6442,2026-02-02
凱基彰化,1745.0,25,3,920G,6442,2026-02-02
凱基彰化,1750.0,9,0,920G,6442,2026-02-02
凱基彰化,1755.0,50,0,920G,6442,2026-02-02
凱基彰化,1765.0,10,0,920G,6442,2026-02-02
凱基基隆,1695.0,0,1000,920H,6442,2026-02-02
凱基基隆,1705.0,0,1000,920H,6442,2026-02-02
凱基基隆,1710.0,100,0,920H,6442,2026-02-02
凱基基隆,1720.0,3000,0,920H,6442,2026-02-02
凱基基隆,1740.0,6000,32,920H,6442,2026-02-02
凱基基隆,1745.0,1001,0,920H,6442,2026-02-02
