securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南崁,1380.0,20,0,980Q,6442,2026-01-02
元大南崁,1400.0,1000,30,980Q,6442,2026-01-02
元大南崁,1410.0,0,1000,980Q,6442,2026-01-02
元大南海,1375.0,100,0,980R,6442,2026-01-02
元大南海,1385.0,0,1000,980R,6442,2026-01-02
元大南海,1405.0,0,10,980R,6442,2026-01-02
元大府城,1365.0,0,1000,980u,6442,2026-01-02
元大府城,1375.0,1000,1000,980u,6442,2026-01-02
元大府城,1380.0,1003,1000,980u,6442,2026-01-02
元大府城,1395.0,5,0,980u,6442,2026-01-02
元大府城,1415.0,2000,0,980u,6442,2026-01-02
元大府城,1420.0,0,1000,980u,6442,2026-01-02
元大西屯,1375.0,1000,0,980w,6442,2026-01-02
元大西屯,1380.0,1000,2020,980w,6442,2026-01-02
元大西屯,1390.0,1000,0,980w,6442,2026-01-02
元大西屯,1395.0,0,15,980w,6442,2026-01-02
元大西屯,1400.0,1000,0,980w,6442,2026-01-02
元大西屯,1405.0,2000,0,980w,6442,2026-01-02
元大西屯,1410.0,0,1000,980w,6442,2026-01-02
元大台中,1375.0,1050,0,9812,6442,2026-01-02
元大台中,1380.0,0,5,9812,6442,2026-01-02
元大台中,1395.0,0,1000,9812,6442,2026-01-02
元大台中,1400.0,310,1000,9812,6442,2026-01-02
元大八德,1370.0,0,2,9813,6442,2026-01-02
元大大益,1380.0,100,0,9814,6442,2026-01-02
元大大益,1385.0,50,0,9814,6442,2026-01-02
元大大灣,1375.0,1,0,9815,6442,2026-01-02
元大大灣,1380.0,11,620,9815,6442,2026-01-02
元大新竹,1375.0,0,1000,9816,6442,2026-01-02
元大新竹,1380.0,1000,0,9816,6442,2026-01-02
元大新竹,1395.0,20,0,9816,6442,2026-01-02
元大新竹,1405.0,0,1000,9816,6442,2026-01-02
元大新竹,1410.0,0,5,9816,6442,2026-01-02
元大新竹,1420.0,1000,0,9816,6442,2026-01-02
元大東泰,1365.0,0,1000,9817,6442,2026-01-02
元大東泰,1380.0,5,1000,9817,6442,2026-01-02
元大東泰,1385.0,1000,0,9817,6442,2026-01-02
元大東泰,1390.0,0,100,9817,6442,2026-01-02
元大東泰,1395.0,1,0,9817,6442,2026-01-02
元大東泰,1405.0,1000,0,9817,6442,2026-01-02
元大歸仁,1370.0,0,1005,981a,6442,2026-01-02
元大歸仁,1375.0,77,0,981a,6442,2026-01-02
元大歸仁,1385.0,0,10,981a,6442,2026-01-02
元大竹北,1375.0,1000,0,981B,6442,2026-01-02
元大竹北,1380.0,15,1000,981B,6442,2026-01-02
元大竹北,1400.0,0,20,981B,6442,2026-01-02
元大路竹,1365.0,50,0,981C,6442,2026-01-02
元大路竹,1370.0,0,5,981C,6442,2026-01-02
元大路竹,1375.0,60,15,981C,6442,2026-01-02
元大路竹,1380.0,400,1015,981C,6442,2026-01-02
元大路竹,1385.0,100,0,981C,6442,2026-01-02
元大路竹,1390.0,50,0,981C,6442,2026-01-02
元大路竹,1395.0,100,0,981C,6442,2026-01-02
元大路竹,1400.0,75,0,981C,6442,2026-01-02
元大路竹,1410.0,2000,0,981C,6442,2026-01-02
元大南投,1370.0,0,20,981D,6442,2026-01-02
元大南投,1375.0,10,1000,981D,6442,2026-01-02
元大南投,1380.0,2320,2000,981D,6442,2026-01-02
元大南投,1385.0,20,0,981D,6442,2026-01-02
元大南投,1390.0,50,3001,981D,6442,2026-01-02
元大南投,1405.0,1,0,981D,6442,2026-01-02
元大佳里,1380.0,0,150,981e,6442,2026-01-02
元大發財,1380.0,0,20,981E,6442,2026-01-02
元大發財,1400.0,0,1,981E,6442,2026-01-02
元大發財,1410.0,0,10,981E,6442,2026-01-02
元大福營,1380.0,0,1004,981F,6442,2026-01-02
元大福營,1410.0,1000,0,981F,6442,2026-01-02
元大大里,1375.0,3,0,981g,6442,2026-01-02
元大大里,1380.0,0,1046,981g,6442,2026-01-02
元大大里,1385.0,1,0,981g,6442,2026-01-02
元大大里,1390.0,0,1000,981g,6442,2026-01-02
元大大里,1395.0,1000,0,981g,6442,2026-01-02
元大大里,1400.0,2001,0,981g,6442,2026-01-02
元大大里,1415.0,2000,0,981g,6442,2026-01-02
元大彰化,1375.0,10,0,981G,6442,2026-01-02
元大彰化,1380.0,1000,0,981G,6442,2026-01-02
元大彰化,1385.0,0,4,981G,6442,2026-01-02
元大彰化,1400.0,20,30,981G,6442,2026-01-02
元大彰化,1405.0,0,1000,981G,6442,2026-01-02
元大屏生,1365.0,10,0,981h,6442,2026-01-02
元大西螺,1370.0,0,1000,981i,6442,2026-01-02
元大西螺,1390.0,1000,0,981i,6442,2026-01-02
元大西螺,1400.0,1000,0,981i,6442,2026-01-02
元大天母,1380.0,2,0,981I,6442,2026-01-02
元大天母,1400.0,0,1000,981I,6442,2026-01-02
元大天母,1405.0,0,300,981I,6442,2026-01-02
元大士林,1375.0,2,0,981j,6442,2026-01-02
元大士林,1380.0,5,1000,981j,6442,2026-01-02
元大士林,1385.0,2,0,981j,6442,2026-01-02
元大士林,1390.0,1,0,981j,6442,2026-01-02
元大士林,1405.0,100,0,981j,6442,2026-01-02
元大士林,1410.0,0,10,981j,6442,2026-01-02
元大士林,1420.0,1000,0,981j,6442,2026-01-02
元大林園,1370.0,1100,0,981K,6442,2026-01-02
元大林園,1375.0,1000,1000,981K,6442,2026-01-02
元大林園,1380.0,100,50,981K,6442,2026-01-02
元大林園,1385.0,0,10,981K,6442,2026-01-02
元大林園,1390.0,2000,0,981K,6442,2026-01-02
元大林園,1395.0,0,1000,981K,6442,2026-01-02
元大林園,1400.0,0,2000,981K,6442,2026-01-02
元大林園,1405.0,1000,0,981K,6442,2026-01-02
元大林園,1410.0,0,1000,981K,6442,2026-01-02
元大莒光,1365.0,1000,0,981L,6442,2026-01-02
元大莒光,1370.0,1,0,981L,6442,2026-01-02
元大莒光,1375.0,10,0,981L,6442,2026-01-02
元大莒光,1380.0,1,0,981L,6442,2026-01-02
元大莒光,1390.0,1011,100,981L,6442,2026-01-02
元大莒光,1395.0,61,0,981L,6442,2026-01-02
元大莒光,1400.0,10,0,981L,6442,2026-01-02
元大莒光,1410.0,1000,0,981L,6442,2026-01-02
元大莒光,1415.0,1000,0,981L,6442,2026-01-02
元大前金,1380.0,0,3,981m,6442,2026-01-02
元大前金,1410.0,0,30,981m,6442,2026-01-02
元大苗栗,1380.0,1000,2000,981M,6442,2026-01-02
元大苗栗,1390.0,1010,0,981M,6442,2026-01-02
元大苗栗,1400.0,0,25,981M,6442,2026-01-02
元大苗栗,1405.0,1000,2000,981M,6442,2026-01-02
元大苗栗,1410.0,0,25,981M,6442,2026-01-02
元大旗山,1370.0,0,1000,981n,6442,2026-01-02
元大旗山,1410.0,2000,50,981n,6442,2026-01-02
元大金門,1370.0,20,0,981N,6442,2026-01-02
元大金門,1395.0,20,8,981N,6442,2026-01-02
元大金門,1410.0,0,13,981N,6442,2026-01-02
元大松山,1365.0,0,7,981p,6442,2026-01-02
元大松山,1375.0,0,1100,981p,6442,2026-01-02
元大松山,1380.0,25,50,981p,6442,2026-01-02
元大松山,1385.0,10,0,981p,6442,2026-01-02
元大松山,1390.0,0,40,981p,6442,2026-01-02
元大松山,1395.0,0,10,981p,6442,2026-01-02
元大松山,1400.0,0,10,981p,6442,2026-01-02
元大松山,1410.0,1000,0,981p,6442,2026-01-02
元大太平,1380.0,31,0,981Q,6442,2026-01-02
元大太平,1400.0,1000,0,981Q,6442,2026-01-02
元大太平,1405.0,0,105,981Q,6442,2026-01-02
元大太平,1410.0,0,1010,981Q,6442,2026-01-02
元大屏南,1380.0,10,0,981r,6442,2026-01-02
元大屏南,1395.0,0,1,981r,6442,2026-01-02
元大屏南,1400.0,0,1000,981r,6442,2026-01-02
元大屏南,1410.0,0,1000,981r,6442,2026-01-02
元大竹山,1380.0,2115,1000,981R,6442,2026-01-02
元大竹山,1395.0,0,2000,981R,6442,2026-01-02
元大竹山,1415.0,0,5,981R,6442,2026-01-02
元大崇德,1370.0,1000,0,981S,6442,2026-01-02
元大崇德,1380.0,1000,2000,981S,6442,2026-01-02
元大崇德,1390.0,2010,0,981S,6442,2026-01-02
元大崇德,1395.0,50,1000,981S,6442,2026-01-02
元大崇德,1400.0,0,1000,981S,6442,2026-01-02
元大民雄,1365.0,0,250,981V,6442,2026-01-02
元大民雄,1400.0,0,25,981V,6442,2026-01-02
元大新生,1370.0,3,1000,981X,6442,2026-01-02
元大新生,1375.0,1000,0,981X,6442,2026-01-02
元大新生,1380.0,1000,0,981X,6442,2026-01-02
元大新生,1390.0,0,1000,981X,6442,2026-01-02
元大善化,1375.0,100,10,981y,6442,2026-01-02
元大善化,1380.0,0,3100,981y,6442,2026-01-02
元大善化,1400.0,0,10,981y,6442,2026-01-02
元大善化,1405.0,2000,0,981y,6442,2026-01-02
元大善化,1410.0,1000,0,981y,6442,2026-01-02
元大善化,1415.0,0,1000,981y,6442,2026-01-02
元大大統,1400.0,0,100,981z,6442,2026-01-02
元大大統,1420.0,0,1000,981z,6442,2026-01-02
元大潮州,1375.0,0,50,981Z,6442,2026-01-02
元大潮州,1380.0,60,0,981Z,6442,2026-01-02
元大潮州,1385.0,100,0,981Z,6442,2026-01-02
元大潮州,1390.0,5,65,981Z,6442,2026-01-02
元大潮州,1400.0,10,1,981Z,6442,2026-01-02
元大潮州,1405.0,0,55,981Z,6442,2026-01-02
元大潮州,1410.0,0,45,981Z,6442,2026-01-02
元大學府,1365.0,1000,0,9822,6442,2026-01-02
元大學府,1380.0,1000,0,9822,6442,2026-01-02
元大學府,1390.0,0,10,9822,6442,2026-01-02
元大學府,1395.0,1000,0,9822,6442,2026-01-02
元大學府,1400.0,0,1062,9822,6442,2026-01-02
元大向上,1380.0,0,1000,9824,6442,2026-01-02
元大向上,1405.0,0,1000,9824,6442,2026-01-02
元大向上,1410.0,1000,0,9824,6442,2026-01-02
元大新營,1370.0,0,1000,9825,6442,2026-01-02
元大永康,1385.0,40,0,9829,6442,2026-01-02
元大永康,1395.0,0,50,9829,6442,2026-01-02
元大永康,1400.0,4,10,9829,6442,2026-01-02
元大羅東,1375.0,7000,0,982A,6442,2026-01-02
元大羅東,1390.0,1000,0,982A,6442,2026-01-02
元大羅東,1400.0,0,6000,982A,6442,2026-01-02
元大羅東,1405.0,0,2000,982A,6442,2026-01-02
元大博愛,1370.0,1000,0,982B,6442,2026-01-02
元大博愛,1380.0,32,1009,982B,6442,2026-01-02
元大博愛,1385.0,1,0,982B,6442,2026-01-02
元大博愛,1400.0,0,300,982B,6442,2026-01-02
元大六合,1365.0,0,141,982C,6442,2026-01-02
元大六合,1375.0,0,70,982C,6442,2026-01-02
元大六合,1380.0,157,0,982C,6442,2026-01-02
元大六合,1385.0,1005,0,982C,6442,2026-01-02
元大六合,1390.0,1000,20,982C,6442,2026-01-02
元大六合,1395.0,155,2000,982C,6442,2026-01-02
元大六合,1400.0,0,5,982C,6442,2026-01-02
元大六合,1410.0,0,1000,982C,6442,2026-01-02
元大六合,1415.0,0,1000,982C,6442,2026-01-02
元大六合,1420.0,0,1000,982C,6442,2026-01-02
元大忠鼎,1380.0,0,30,982F,6442,2026-01-02
元大忠鼎,1385.0,5,0,982F,6442,2026-01-02
元大忠鼎,1395.0,0,10,982F,6442,2026-01-02
元大四維,1375.0,1000,0,9831,6442,2026-01-02
元大四維,1380.0,1000,1000,9831,6442,2026-01-02
元大四維,1395.0,1,0,9831,6442,2026-01-02
元大四維,1405.0,0,2000,9831,6442,2026-01-02
元大敦化,1375.0,0,1000,9833,6442,2026-01-02
元大敦化,1380.0,0,27,9833,6442,2026-01-02
元大中壢,1375.0,0,150,9834,6442,2026-01-02
元大中壢,1380.0,101,1000,9834,6442,2026-01-02
元大中壢,1385.0,1300,0,9834,6442,2026-01-02
元大中壢,1390.0,1220,0,9834,6442,2026-01-02
元大中壢,1395.0,130,0,9834,6442,2026-01-02
元大中壢,1400.0,200,10,9834,6442,2026-01-02
元大中壢,1410.0,1000,0,9834,6442,2026-01-02
元大中壢,1415.0,50,0,9834,6442,2026-01-02
元大中山,1365.0,2000,0,9835,6442,2026-01-02
元大中山,1375.0,1005,10,9835,6442,2026-01-02
元大中山,1380.0,0,51,9835,6442,2026-01-02
元大中山,1385.0,0,1000,9835,6442,2026-01-02
元大中山,1395.0,0,5,9835,6442,2026-01-02
元大中山,1405.0,0,1000,9835,6442,2026-01-02
元大中山,1420.0,0,1000,9835,6442,2026-01-02
元大北港,1380.0,0,1000,9837,6442,2026-01-02
元大北港,1390.0,1000,0,9837,6442,2026-01-02
元大北港,1400.0,30,0,9837,6442,2026-01-02
元大北港,1405.0,0,10,9837,6442,2026-01-02
元大豐原,1365.0,100,0,9838,6442,2026-01-02
元大豐原,1370.0,1,0,9838,6442,2026-01-02
元大豐原,1375.0,3,0,9838,6442,2026-01-02
元大豐原,1380.0,112,1000,9838,6442,2026-01-02
元大豐原,1385.0,2,0,9838,6442,2026-01-02
元大豐原,1400.0,0,70,9838,6442,2026-01-02
元大豐原,1405.0,1004,0,9838,6442,2026-01-02
元大豐原,1420.0,0,1000,9838,6442,2026-01-02
元大林森,1370.0,1,0,983B,6442,2026-01-02
元大林森,1375.0,10,0,983B,6442,2026-01-02
元大林森,1395.0,10,0,983B,6442,2026-01-02
元大林森,1400.0,1000,0,983B,6442,2026-01-02
元大林森,1405.0,0,1000,983B,6442,2026-01-02
元大林森,1410.0,0,1000,983B,6442,2026-01-02
元大竹東,1375.0,320,0,983f,6442,2026-01-02
元大竹東,1380.0,200,0,983f,6442,2026-01-02
元大上新,1370.0,1000,0,983G,6442,2026-01-02
元大上新,1380.0,30,2010,983G,6442,2026-01-02
元大上新,1395.0,50,0,983G,6442,2026-01-02
元大上新,1400.0,0,20,983G,6442,2026-01-02
元大大雅,1370.0,0,2030,983i,6442,2026-01-02
元大大雅,1395.0,1,60,983i,6442,2026-01-02
元大大雅,1400.0,1000,0,983i,6442,2026-01-02
元大大雅,1410.0,0,1300,983i,6442,2026-01-02
元大大雅,1420.0,1000,1000,983i,6442,2026-01-02
元大仁愛,1380.0,0,1000,983j,6442,2026-01-02
元大仁愛,1385.0,2000,0,983j,6442,2026-01-02
元大仁愛,1405.0,0,10,983j,6442,2026-01-02
元大學甲,1380.0,0,1000,983K,6442,2026-01-02
元大學甲,1400.0,0,50,983K,6442,2026-01-02
元大學甲,1410.0,1000,0,983K,6442,2026-01-02
元大木柵,1375.0,15,0,983M,6442,2026-01-02
元大木柵,1380.0,0,1,983M,6442,2026-01-02
元大大安,1370.0,10000,0,983N,6442,2026-01-02
元大大安,1375.0,0,1000,983N,6442,2026-01-02
元大大安,1380.0,1000,0,983N,6442,2026-01-02
元大大安,1390.0,0,1000,983N,6442,2026-01-02
元大大安,1420.0,0,1000,983N,6442,2026-01-02
元大頭份,1370.0,30,0,983U,6442,2026-01-02
元大頭份,1375.0,1020,10,983U,6442,2026-01-02
元大頭份,1380.0,50,5,983U,6442,2026-01-02
元大頭份,1390.0,60,0,983U,6442,2026-01-02
元大頭份,1405.0,15,0,983U,6442,2026-01-02
元大竹南,1380.0,0,1000,983V,6442,2026-01-02
元大竹南,1395.0,1000,0,983V,6442,2026-01-02
元大德芳,1365.0,0,29,983W,6442,2026-01-02
元大德芳,1375.0,5050,0,983W,6442,2026-01-02
元大德芳,1385.0,0,5000,983W,6442,2026-01-02
元大德芳,1395.0,7,0,983W,6442,2026-01-02
元大德芳,1405.0,0,25,983W,6442,2026-01-02
元大鳳山,1380.0,0,1000,983Z,6442,2026-01-02
元大鳳山,1390.0,0,3000,983Z,6442,2026-01-02
元大鳳山,1395.0,1000,5,983Z,6442,2026-01-02
元大鳳山,1410.0,0,1,983Z,6442,2026-01-02
元大大直,1380.0,20,12000,9846,6442,2026-01-02
元大大直,1395.0,1000,0,9846,6442,2026-01-02
元大大直,1400.0,10000,0,9846,6442,2026-01-02
元大大直,1415.0,1000,0,9846,6442,2026-01-02
元大新中,1375.0,0,20,984C,6442,2026-01-02
元大新中,1380.0,0,2003,984C,6442,2026-01-02
元大新中,1385.0,1,1,984C,6442,2026-01-02
元大新中,1390.0,2000,0,984C,6442,2026-01-02
元大新中,1415.0,1000,0,984C,6442,2026-01-02
元大新中,1420.0,0,1000,984C,6442,2026-01-02
元大南勢,1380.0,0,1000,984E,6442,2026-01-02
元大南勢,1400.0,0,1000,984E,6442,2026-01-02
元大南勢,1415.0,1000,1000,984E,6442,2026-01-02
元大景美,1365.0,0,1000,984H,6442,2026-01-02
元大景美,1370.0,1,1000,984H,6442,2026-01-02
元大景美,1380.0,1000,1000,984H,6442,2026-01-02
元大景美,1385.0,6005,0,984H,6442,2026-01-02
元大景美,1390.0,0,2000,984H,6442,2026-01-02
元大景美,1395.0,1000,0,984H,6442,2026-01-02
元大景美,1400.0,0,1000,984H,6442,2026-01-02
元大景美,1405.0,1000,1000,984H,6442,2026-01-02
元大景美,1410.0,1000,0,984H,6442,2026-01-02
元大景美,1415.0,0,46,984H,6442,2026-01-02
元大館前,1365.0,0,9,984K,6442,2026-01-02
元大館前,1380.0,2000,0,984K,6442,2026-01-02
元大館前,1385.0,0,3000,984K,6442,2026-01-02
元大館前,1390.0,1000,8000,984K,6442,2026-01-02
元大館前,1395.0,0,4000,984K,6442,2026-01-02
元大館前,1400.0,0,3000,984K,6442,2026-01-02
元大館前,1405.0,1000,0,984K,6442,2026-01-02
元大館前,1410.0,1000,1000,984K,6442,2026-01-02
元大館前,1415.0,10000,0,984K,6442,2026-01-02
元大館前,1420.0,3000,0,984K,6442,2026-01-02
元大永春,1375.0,0,110,9852,6442,2026-01-02
元大永春,1380.0,50,0,9852,6442,2026-01-02
元大永春,1390.0,0,51,9852,6442,2026-01-02
元大永春,1410.0,1000,0,9852,6442,2026-01-02
元大永春,1420.0,0,1000,9852,6442,2026-01-02
元大南屯,1375.0,50,1010,9853,6442,2026-01-02
元大南屯,1380.0,1030,1000,9853,6442,2026-01-02
元大南屯,1390.0,0,1000,9853,6442,2026-01-02
元大南屯,1395.0,280,0,9853,6442,2026-01-02
元大興安,1370.0,1001,0,9854,6442,2026-01-02
元大興安,1375.0,10,1010,9854,6442,2026-01-02
元大興安,1380.0,101,1009,9854,6442,2026-01-02
元大興安,1390.0,1,0,9854,6442,2026-01-02
元大興安,1395.0,2,4,9854,6442,2026-01-02
元大興安,1405.0,0,3000,9854,6442,2026-01-02
元大興安,1410.0,2000,0,9854,6442,2026-01-02
元大興安,1415.0,55,0,9854,6442,2026-01-02
元大花蓮,1365.0,3,0,9856,6442,2026-01-02
元大花蓮,1370.0,0,20,9856,6442,2026-01-02
元大花蓮,1375.0,0,20,9856,6442,2026-01-02
元大花蓮,1390.0,1000,0,9856,6442,2026-01-02
元大花蓮,1395.0,0,201,9856,6442,2026-01-02
元大花蓮,1400.0,350,15,9856,6442,2026-01-02
元大花蓮,1405.0,30,0,9856,6442,2026-01-02
元大蘆洲,1370.0,1000,5,9857,6442,2026-01-02
元大蘆洲,1380.0,1000,3000,9857,6442,2026-01-02
元大蘆洲,1390.0,1000,300,9857,6442,2026-01-02
元大蘆洲,1395.0,1000,0,9857,6442,2026-01-02
元大蘆洲,1405.0,1000,0,9857,6442,2026-01-02
元大蘆洲,1415.0,0,1000,9857,6442,2026-01-02
元大龍潭,1370.0,1000,0,9858,6442,2026-01-02
元大龍潭,1375.0,10,1000,9858,6442,2026-01-02
元大龍潭,1380.0,1,0,9858,6442,2026-01-02
元大龍潭,1390.0,0,8,9858,6442,2026-01-02
元大龍潭,1395.0,100,0,9858,6442,2026-01-02
元大龍潭,1400.0,0,1000,9858,6442,2026-01-02
元大龍潭,1405.0,1000,0,9858,6442,2026-01-02
元大經國,1370.0,10,0,9859,6442,2026-01-02
元大經國,1375.0,0,1050,9859,6442,2026-01-02
元大經國,1380.0,1000,0,9859,6442,2026-01-02
元大經國,1395.0,1000,0,9859,6442,2026-01-02
元大經國,1410.0,0,2000,9859,6442,2026-01-02
元大鳳中,1370.0,0,4,985C,6442,2026-01-02
元大鳳中,1380.0,5016,29000,985C,6442,2026-01-02
元大鳳中,1385.0,0,1000,985C,6442,2026-01-02
元大鳳中,1390.0,5020,0,985C,6442,2026-01-02
元大鳳中,1395.0,5000,1000,985C,6442,2026-01-02
元大鳳中,1400.0,5000,0,985C,6442,2026-01-02
元大鳳中,1405.0,0,1,985C,6442,2026-01-02
元大鳳中,1420.0,10000,0,985C,6442,2026-01-02
元大南京,1365.0,1000,0,9862,6442,2026-01-02
元大南京,1375.0,0,1000,9862,6442,2026-01-02
元大南京,1380.0,1000,2020,9862,6442,2026-01-02
元大南京,1400.0,0,1005,9862,6442,2026-01-02
元大南京,1405.0,1000,10,9862,6442,2026-01-02
元大和平,1375.0,1,0,9863,6442,2026-01-02
元大和平,1390.0,0,1,9863,6442,2026-01-02
元大和平,1400.0,0,37,9863,6442,2026-01-02
元大和平,1410.0,1000,1000,9863,6442,2026-01-02
元大民權,1370.0,1,0,9867,6442,2026-01-02
元大民權,1375.0,5,0,9867,6442,2026-01-02
元大民權,1380.0,0,115,9867,6442,2026-01-02
元大民權,1390.0,1000,30,9867,6442,2026-01-02
元大民權,1400.0,10,0,9867,6442,2026-01-02
元大民權,1420.0,0,1000,9867,6442,2026-01-02
元大文心,1370.0,0,3,9868,6442,2026-01-02
元大文心,1395.0,0,20,9868,6442,2026-01-02
元大新盛,1375.0,50,0,9869,6442,2026-01-02
元大新盛,1380.0,110,0,9869,6442,2026-01-02
元大新盛,1385.0,50,4,9869,6442,2026-01-02
元大新盛,1390.0,2050,0,9869,6442,2026-01-02
元大新盛,1395.0,1000,0,9869,6442,2026-01-02
元大新盛,1400.0,0,44,9869,6442,2026-01-02
元大新盛,1410.0,150,0,9869,6442,2026-01-02
元大新盛,1415.0,1000,0,9869,6442,2026-01-02
元大基孝,1375.0,3,0,986K,6442,2026-01-02
元大基孝,1380.0,1000,0,986K,6442,2026-01-02
元大基孝,1385.0,100,0,986K,6442,2026-01-02
元大基孝,1395.0,1000,5,986K,6442,2026-01-02
元大基孝,1400.0,3,0,986K,6442,2026-01-02
元大基孝,1405.0,0,1000,986K,6442,2026-01-02
元大忠孝,1365.0,1000,1000,9871,6442,2026-01-02
元大忠孝,1380.0,1000,0,9871,6442,2026-01-02
元大忠孝,1385.0,1000,0,9871,6442,2026-01-02
元大忠孝,1405.0,1000,0,9871,6442,2026-01-02
元大忠孝,1410.0,1000,100,9871,6442,2026-01-02
元大忠孝,1415.0,2000,0,9871,6442,2026-01-02
元大復北,1375.0,1000,0,9872,6442,2026-01-02
元大復北,1380.0,1001,1000,9872,6442,2026-01-02
元大復北,1385.0,15,0,9872,6442,2026-01-02
元大復北,1400.0,0,80,9872,6442,2026-01-02
元大復北,1405.0,0,1052,9872,6442,2026-01-02
元大復北,1410.0,0,20,9872,6442,2026-01-02
元大雙和,1365.0,1000,1000,9874,6442,2026-01-02
元大雙和,1370.0,0,2050,9874,6442,2026-01-02
元大雙和,1375.0,2000,1000,9874,6442,2026-01-02
元大雙和,1380.0,30,150,9874,6442,2026-01-02
元大雙和,1390.0,0,1000,9874,6442,2026-01-02
元大雙和,1400.0,1000,0,9874,6442,2026-01-02
元大雙和,1405.0,0,1007,9874,6442,2026-01-02
元大雙和,1415.0,0,1000,9874,6442,2026-01-02
元大永寧,1375.0,0,150,9875,6442,2026-01-02
元大永寧,1380.0,0,1300,9875,6442,2026-01-02
元大永寧,1395.0,100,0,9875,6442,2026-01-02
元大永寧,1400.0,100,0,9875,6442,2026-01-02
元大金華,1370.0,0,100,9878,6442,2026-01-02
元大金華,1380.0,1000,1000,9878,6442,2026-01-02
元大金華,1385.0,1000,0,9878,6442,2026-01-02
元大金華,1400.0,0,1015,9878,6442,2026-01-02
元大板三,1375.0,0,1000,9879,6442,2026-01-02
元大板三,1380.0,1000,0,9879,6442,2026-01-02
元大板三,1410.0,0,1000,9879,6442,2026-01-02
元大楊梅,1375.0,10,50,987A,6442,2026-01-02
元大楊梅,1380.0,0,10,987A,6442,2026-01-02
元大楊梅,1390.0,50,0,987A,6442,2026-01-02
元大楊梅,1405.0,0,2000,987A,6442,2026-01-02
元大斗信,1375.0,0,99,9884,6442,2026-01-02
元大斗信,1380.0,10,200,9884,6442,2026-01-02
元大斗信,1410.0,30,0,9884,6442,2026-01-02
元大鑫永,1380.0,0,30,9888,6442,2026-01-02
元大鑫永,1405.0,0,2000,9888,6442,2026-01-02
元大鑫永,1410.0,0,1025,9888,6442,2026-01-02
元大員林,1375.0,0,10,9889,6442,2026-01-02
元大員林,1380.0,0,2000,9889,6442,2026-01-02
元大員林,1390.0,1000,0,9889,6442,2026-01-02
元大員林,1395.0,0,40,9889,6442,2026-01-02
元大員林,1400.0,0,1000,9889,6442,2026-01-02
元大員林,1410.0,1000,3,9889,6442,2026-01-02
元大員林,1415.0,1000,0,9889,6442,2026-01-02
元大桃園,1365.0,0,1000,988B,6442,2026-01-02
元大桃園,1395.0,10,0,988B,6442,2026-01-02
元大桃園,1405.0,0,8,988B,6442,2026-01-02
元大桃園,1410.0,1000,1000,988B,6442,2026-01-02
元大桃園,1415.0,18,1000,988B,6442,2026-01-02
元大三重,1365.0,0,1002,988C,6442,2026-01-02
元大三重,1370.0,1000,0,988C,6442,2026-01-02
元大三重,1380.0,2000,2000,988C,6442,2026-01-02
元大三重,1385.0,5,0,988C,6442,2026-01-02
元大三重,1390.0,2010,0,988C,6442,2026-01-02
元大三重,1400.0,1000,0,988C,6442,2026-01-02
元大三重,1405.0,0,4000,988C,6442,2026-01-02
元大三重,1415.0,0,1000,988C,6442,2026-01-02
元大長庚,1380.0,0,1120,988V,6442,2026-01-02
元大長庚,1395.0,210,12,988V,6442,2026-01-02
元大長庚,1400.0,1000,0,988V,6442,2026-01-02
元大長庚,1405.0,0,1000,988V,6442,2026-01-02
元大長庚,1410.0,1,12,988V,6442,2026-01-02
元大永和,1385.0,10,0,9891,6442,2026-01-02
元大永和,1395.0,0,50,9891,6442,2026-01-02
元大永和,1405.0,1000,0,9891,6442,2026-01-02
元大永和,1420.0,0,1000,9891,6442,2026-01-02
元大大天,1375.0,0,1000,9893,6442,2026-01-02
元大大天,1380.0,1005,0,9893,6442,2026-01-02
元大大天,1385.0,1000,0,9893,6442,2026-01-02
元大大天,1400.0,0,1000,9893,6442,2026-01-02
元大桃興,1365.0,1000,0,9894,6442,2026-01-02
元大桃興,1380.0,1000,0,9894,6442,2026-01-02
元大桃興,1385.0,0,1000,9894,6442,2026-01-02
元大桃興,1395.0,1,1000,9894,6442,2026-01-02
元大桃興,1400.0,2,0,9894,6442,2026-01-02
元大台南,1365.0,20,0,9896,6442,2026-01-02
元大台南,1375.0,110,0,9896,6442,2026-01-02
元大台南,1380.0,1025,0,9896,6442,2026-01-02
元大台南,1385.0,50,0,9896,6442,2026-01-02
元大台南,1390.0,59,0,9896,6442,2026-01-02
元大台南,1395.0,109,0,9896,6442,2026-01-02
元大台南,1400.0,100,66,9896,6442,2026-01-02
元大台南,1405.0,100,0,9896,6442,2026-01-02
元大土城,1380.0,1000,2000,9897,6442,2026-01-02
元大土城,1395.0,0,15,9897,6442,2026-01-02
元大新莊,1370.0,0,1000,9898,6442,2026-01-02
元大新莊,1380.0,20,0,9898,6442,2026-01-02
元大新莊,1390.0,10,1000,9898,6442,2026-01-02
元大新莊,1400.0,10,0,9898,6442,2026-01-02
元大新莊,1410.0,1000,1000,9898,6442,2026-01-02
元大淡水,1370.0,110,0,9899,6442,2026-01-02
元大淡水,1375.0,3,0,9899,6442,2026-01-02
元大淡水,1380.0,28,0,9899,6442,2026-01-02
元大淡水,1385.0,1000,0,9899,6442,2026-01-02
元大淡水,1390.0,1,30,9899,6442,2026-01-02
