securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大佳里,1940.0,0,60,981e,6442,2026-02-11
元大佳里,1995.0,1000,0,981e,6442,2026-02-11
元大發財,1920.0,0,100,981E,6442,2026-02-11
元大發財,1940.0,10,0,981E,6442,2026-02-11
元大發財,1990.0,0,42,981E,6442,2026-02-11
元大發財,1995.0,0,2,981E,6442,2026-02-11
元大福營,1915.0,5,0,981F,6442,2026-02-11
元大福營,1930.0,10,0,981F,6442,2026-02-11
元大福營,1935.0,20,0,981F,6442,2026-02-11
元大福營,1940.0,5,0,981F,6442,2026-02-11
元大福營,1955.0,21,0,981F,6442,2026-02-11
元大福營,1980.0,0,50,981F,6442,2026-02-11
元大福營,1995.0,0,1,981F,6442,2026-02-11
元大大里,1915.0,2,0,981g,6442,2026-02-11
元大大里,1920.0,21,300,981g,6442,2026-02-11
元大大里,1935.0,2,0,981g,6442,2026-02-11
元大大里,1940.0,47,0,981g,6442,2026-02-11
元大大里,1960.0,10,0,981g,6442,2026-02-11
元大大里,1965.0,0,20,981g,6442,2026-02-11
元大大里,1995.0,200,1060,981g,6442,2026-02-11
元大彰化,1945.0,5,0,981G,6442,2026-02-11
元大彰化,1960.0,3,0,981G,6442,2026-02-11
元大屏生,1920.0,10,0,981h,6442,2026-02-11
元大屏生,1935.0,0,20,981h,6442,2026-02-11
元大屏生,1960.0,10,0,981h,6442,2026-02-11
元大西螺,1900.0,0,75,981i,6442,2026-02-11
元大西螺,1920.0,30,0,981i,6442,2026-02-11
元大西螺,1995.0,0,5,981i,6442,2026-02-11
元大天母,1915.0,0,1140,981I,6442,2026-02-11
元大天母,1955.0,52,0,981I,6442,2026-02-11
元大天母,1960.0,0,3,981I,6442,2026-02-11
元大天母,1970.0,10,0,981I,6442,2026-02-11
元大天母,1980.0,200,0,981I,6442,2026-02-11
元大士林,1910.0,1000,0,981j,6442,2026-02-11
元大士林,1920.0,2,0,981j,6442,2026-02-11
元大士林,1930.0,2,0,981j,6442,2026-02-11
元大士林,1935.0,1005,0,981j,6442,2026-02-11
元大士林,1960.0,1000,0,981j,6442,2026-02-11
元大士林,1995.0,0,10,981j,6442,2026-02-11
元大林園,1935.0,0,20,981K,6442,2026-02-11
元大林園,1940.0,0,10,981K,6442,2026-02-11
元大莒光,1900.0,1,0,981L,6442,2026-02-11
元大莒光,1920.0,5,10,981L,6442,2026-02-11
元大莒光,1935.0,0,40,981L,6442,2026-02-11
元大莒光,1950.0,10,0,981L,6442,2026-02-11
元大莒光,1960.0,1,0,981L,6442,2026-02-11
元大莒光,1965.0,1,0,981L,6442,2026-02-11
元大莒光,1970.0,10,0,981L,6442,2026-02-11
元大莒光,1980.0,1,0,981L,6442,2026-02-11
元大前金,1900.0,2,0,981m,6442,2026-02-11
元大前金,1915.0,10,0,981m,6442,2026-02-11
元大前金,1920.0,0,30,981m,6442,2026-02-11
元大前金,1935.0,20,0,981m,6442,2026-02-11
元大前金,1955.0,10,0,981m,6442,2026-02-11
元大苗栗,1900.0,0,50,981M,6442,2026-02-11
元大苗栗,1920.0,2,50,981M,6442,2026-02-11
元大苗栗,1930.0,0,50,981M,6442,2026-02-11
元大苗栗,1935.0,100,50,981M,6442,2026-02-11
元大苗栗,1945.0,50,100,981M,6442,2026-02-11
元大苗栗,1955.0,12,0,981M,6442,2026-02-11
元大苗栗,1965.0,0,100,981M,6442,2026-02-11
元大苗栗,1990.0,0,75,981M,6442,2026-02-11
元大苗栗,1995.0,0,75,981M,6442,2026-02-11
元大旗山,1900.0,210,0,981n,6442,2026-02-11
元大旗山,1915.0,0,2000,981n,6442,2026-02-11
元大松山,1900.0,125,0,981p,6442,2026-02-11
元大松山,1920.0,5,0,981p,6442,2026-02-11
元大松山,1935.0,100,0,981p,6442,2026-02-11
元大松山,1940.0,3,0,981p,6442,2026-02-11
元大萬華,1940.0,50,0,981q,6442,2026-02-11
元大萬華,1955.0,51,20,981q,6442,2026-02-11
元大萬華,1960.0,0,10,981q,6442,2026-02-11
元大萬華,1975.0,1000,0,981q,6442,2026-02-11
元大太平,1915.0,5,0,981Q,6442,2026-02-11
元大太平,1955.0,50,0,981Q,6442,2026-02-11
元大屏南,1900.0,1,0,981r,6442,2026-02-11
元大屏南,1930.0,1,0,981r,6442,2026-02-11
元大屏南,1955.0,0,1,981r,6442,2026-02-11
元大屏南,1960.0,35,0,981r,6442,2026-02-11
元大屏南,1980.0,0,20,981r,6442,2026-02-11
元大屏南,1995.0,0,5,981r,6442,2026-02-11
元大竹山,1910.0,0,1000,981R,6442,2026-02-11
元大竹山,1935.0,0,1,981R,6442,2026-02-11
元大竹山,1940.0,2000,0,981R,6442,2026-02-11
元大竹山,1945.0,0,1,981R,6442,2026-02-11
元大竹山,1960.0,0,1,981R,6442,2026-02-11
元大竹山,1995.0,0,1,981R,6442,2026-02-11
元大崇德,1900.0,30,0,981S,6442,2026-02-11
元大崇德,1915.0,100,0,981S,6442,2026-02-11
元大崇德,1920.0,105,0,981S,6442,2026-02-11
元大崇德,1930.0,10,0,981S,6442,2026-02-11
元大崇德,1940.0,5,0,981S,6442,2026-02-11
元大崇德,1945.0,5,0,981S,6442,2026-02-11
元大崇德,1955.0,30,0,981S,6442,2026-02-11
元大崇德,1960.0,1,0,981S,6442,2026-02-11
元大華山,1935.0,1,0,981U,6442,2026-02-11
元大華山,1940.0,100,0,981U,6442,2026-02-11
元大民雄,1900.0,1,0,981V,6442,2026-02-11
元大民雄,1920.0,0,120,981V,6442,2026-02-11
元大民雄,1990.0,0,2,981V,6442,2026-02-11
元大新生,1900.0,2,0,981X,6442,2026-02-11
元大新生,1930.0,10,0,981X,6442,2026-02-11
元大新生,1935.0,5,0,981X,6442,2026-02-11
元大新生,1940.0,3,0,981X,6442,2026-02-11
元大新生,1995.0,0,20,981X,6442,2026-02-11
元大善化,1900.0,1,0,981y,6442,2026-02-11
元大善化,1920.0,10,100,981y,6442,2026-02-11
元大善化,1930.0,2,0,981y,6442,2026-02-11
元大善化,1935.0,0,200,981y,6442,2026-02-11
元大善化,1960.0,5,204,981y,6442,2026-02-11
元大善化,1970.0,1,0,981y,6442,2026-02-11
元大善化,1980.0,11,0,981y,6442,2026-02-11
元大大統,1900.0,0,20,981z,6442,2026-02-11
元大大統,1940.0,5,0,981z,6442,2026-02-11
元大大統,1960.0,0,1000,981z,6442,2026-02-11
元大大統,1990.0,10,0,981z,6442,2026-02-11
元大潮州,1920.0,5,0,981Z,6442,2026-02-11
元大潮州,1935.0,2,0,981Z,6442,2026-02-11
元大潮州,1965.0,0,15,981Z,6442,2026-02-11
元大潮州,1990.0,100,0,981Z,6442,2026-02-11
元大潮州,1995.0,100,0,981Z,6442,2026-02-11
元大學府,1935.0,10,0,9822,6442,2026-02-11
元大新營,1905.0,0,1000,9825,6442,2026-02-11
元大新營,1935.0,10,0,9825,6442,2026-02-11
元大新營,1940.0,10,0,9825,6442,2026-02-11
元大新營,1980.0,100,0,9825,6442,2026-02-11
元大新營,1990.0,10,0,9825,6442,2026-02-11
元大新營,1995.0,70,0,9825,6442,2026-02-11
元大永康,1900.0,5,0,9829,6442,2026-02-11
元大永康,1930.0,0,10,9829,6442,2026-02-11
元大永康,1940.0,6,0,9829,6442,2026-02-11
元大永康,1945.0,10,0,9829,6442,2026-02-11
元大永康,1955.0,5,0,9829,6442,2026-02-11
元大永康,1990.0,1,0,9829,6442,2026-02-11
元大羅東,1945.0,0,80,982A,6442,2026-02-11
元大羅東,1955.0,2,0,982A,6442,2026-02-11
元大博愛,1905.0,1000,0,982B,6442,2026-02-11
元大博愛,1930.0,0,1000,982B,6442,2026-02-11
元大博愛,1935.0,4,50,982B,6442,2026-02-11
元大博愛,1950.0,1,0,982B,6442,2026-02-11
元大博愛,1955.0,0,52,982B,6442,2026-02-11
元大博愛,1960.0,5,30,982B,6442,2026-02-11
元大博愛,1965.0,0,50,982B,6442,2026-02-11
元大博愛,1995.0,0,100,982B,6442,2026-02-11
元大六合,1900.0,11,0,982C,6442,2026-02-11
元大六合,1920.0,5,0,982C,6442,2026-02-11
元大六合,1935.0,4,5,982C,6442,2026-02-11
元大六合,1940.0,305,0,982C,6442,2026-02-11
元大六合,1955.0,6,5,982C,6442,2026-02-11
元大六合,1960.0,10,0,982C,6442,2026-02-11
元大六合,1965.0,0,5,982C,6442,2026-02-11
元大六合,1980.0,1,5,982C,6442,2026-02-11
元大六合,1990.0,0,5,982C,6442,2026-02-11
元大忠鼎,1935.0,10,30,982F,6442,2026-02-11
元大忠鼎,1950.0,12000,0,982F,6442,2026-02-11
元大四維,1955.0,2,0,9831,6442,2026-02-11
元大四維,1960.0,0,1042,9831,6442,2026-02-11
元大四維,1965.0,0,10,9831,6442,2026-02-11
元大四維,1980.0,1,0,9831,6442,2026-02-11
元大四維,1990.0,2,0,9831,6442,2026-02-11
元大四維,1995.0,1,0,9831,6442,2026-02-11
元大敦化,1905.0,1000,0,9833,6442,2026-02-11
元大敦化,1920.0,1000,0,9833,6442,2026-02-11
元大敦化,1930.0,0,10,9833,6442,2026-02-11
元大敦化,1935.0,51,0,9833,6442,2026-02-11
元大中壢,1900.0,0,400,9834,6442,2026-02-11
元大中壢,1915.0,10,100,9834,6442,2026-02-11
元大中壢,1920.0,12,0,9834,6442,2026-02-11
元大中壢,1930.0,100,30,9834,6442,2026-02-11
元大中壢,1935.0,0,60,9834,6442,2026-02-11
元大中壢,1940.0,40,0,9834,6442,2026-02-11
元大中壢,1945.0,1,0,9834,6442,2026-02-11
元大中壢,1950.0,1000,0,9834,6442,2026-02-11
元大中壢,1955.0,100,0,9834,6442,2026-02-11
元大中壢,1960.0,110,0,9834,6442,2026-02-11
元大中壢,1965.0,1000,0,9834,6442,2026-02-11
元大中壢,1995.0,0,300,9834,6442,2026-02-11
元大中山,1900.0,100,0,9835,6442,2026-02-11
元大中山,1915.0,8,0,9835,6442,2026-02-11
元大中山,1920.0,25,0,9835,6442,2026-02-11
元大中山,1930.0,10,0,9835,6442,2026-02-11
元大中山,1935.0,5,50,9835,6442,2026-02-11
元大中山,1940.0,30,0,9835,6442,2026-02-11
元大中山,1945.0,40,0,9835,6442,2026-02-11
元大中山,1955.0,95,0,9835,6442,2026-02-11
元大中山,1965.0,0,100,9835,6442,2026-02-11
元大中山,1970.0,170,0,9835,6442,2026-02-11
元大北港,1915.0,2,0,9837,6442,2026-02-11
元大豐原,1920.0,1,2,9838,6442,2026-02-11
元大豐原,1955.0,0,10,9838,6442,2026-02-11
元大豐原,1965.0,100,0,9838,6442,2026-02-11
元大豐原,1995.0,0,10,9838,6442,2026-02-11
元大林森,1920.0,1,0,983B,6442,2026-02-11
元大林森,1940.0,1,0,983B,6442,2026-02-11
元大林森,1945.0,6,0,983B,6442,2026-02-11
元大林森,1955.0,2,0,983B,6442,2026-02-11
元大林森,1960.0,5,0,983B,6442,2026-02-11
元大林森,1970.0,2,0,983B,6442,2026-02-11
元大竹東,1940.0,20,0,983f,6442,2026-02-11
元大上新,1935.0,100,0,983G,6442,2026-02-11
元大上新,1955.0,0,2,983G,6442,2026-02-11
元大上新,1960.0,135,0,983G,6442,2026-02-11
元大上新,1965.0,0,52,983G,6442,2026-02-11
元大上新,1990.0,40,2,983G,6442,2026-02-11
元大大雅,1900.0,45,0,983i,6442,2026-02-11
元大大雅,1930.0,100,0,983i,6442,2026-02-11
元大大雅,1935.0,105,0,983i,6442,2026-02-11
元大仁愛,1900.0,7,0,983j,6442,2026-02-11
元大仁愛,1920.0,107,0,983j,6442,2026-02-11
元大仁愛,1935.0,20,0,983j,6442,2026-02-11
元大仁愛,1940.0,16,0,983j,6442,2026-02-11
元大仁愛,1950.0,0,1000,983j,6442,2026-02-11
元大仁愛,1990.0,11,0,983j,6442,2026-02-11
元大仁愛,1995.0,0,4,983j,6442,2026-02-11
元大學甲,1945.0,0,200,983K,6442,2026-02-11
元大木柵,1905.0,1000,0,983M,6442,2026-02-11
元大木柵,1920.0,250,0,983M,6442,2026-02-11
元大木柵,1930.0,10,0,983M,6442,2026-02-11
元大木柵,1955.0,0,200,983M,6442,2026-02-11
元大木柵,1960.0,0,4,983M,6442,2026-02-11
元大大安,1960.0,0,10,983N,6442,2026-02-11
元大頭份,1915.0,1,0,983U,6442,2026-02-11
元大頭份,1920.0,10,0,983U,6442,2026-02-11
元大頭份,1930.0,3,0,983U,6442,2026-02-11
元大頭份,1945.0,2,0,983U,6442,2026-02-11
元大頭份,1960.0,44,0,983U,6442,2026-02-11
元大竹南,1915.0,1,0,983V,6442,2026-02-11
元大竹南,1920.0,1,0,983V,6442,2026-02-11
元大竹南,1970.0,2,0,983V,6442,2026-02-11
元大德芳,1930.0,1000,0,983W,6442,2026-02-11
元大德芳,1935.0,11,0,983W,6442,2026-02-11
元大德芳,1950.0,0,4000,983W,6442,2026-02-11
元大德芳,1955.0,10,0,983W,6442,2026-02-11
元大鳳山,1900.0,20,0,983Z,6442,2026-02-11
元大鳳山,1915.0,15,0,983Z,6442,2026-02-11
元大鳳山,1920.0,0,10,983Z,6442,2026-02-11
元大鳳山,1940.0,1,0,983Z,6442,2026-02-11
元大鳳山,1980.0,100,0,983Z,6442,2026-02-11
元大大直,1920.0,0,100,9846,6442,2026-02-11
元大大直,1930.0,1000,0,9846,6442,2026-02-11
元大新中,1920.0,1,50,984C,6442,2026-02-11
元大新中,1930.0,1000,0,984C,6442,2026-02-11
元大新中,1935.0,0,2,984C,6442,2026-02-11
元大新中,1965.0,0,1000,984C,6442,2026-02-11
元大新中,1995.0,50,0,984C,6442,2026-02-11
元大南勢,1900.0,0,1,984E,6442,2026-02-11
元大南勢,1920.0,1000,0,984E,6442,2026-02-11
元大景美,1900.0,10,0,984H,6442,2026-02-11
元大景美,1920.0,25,0,984H,6442,2026-02-11
元大景美,1930.0,26,0,984H,6442,2026-02-11
元大景美,1935.0,5,0,984H,6442,2026-02-11
元大景美,1940.0,40,100,984H,6442,2026-02-11
元大景美,1955.0,30,0,984H,6442,2026-02-11
元大景美,1960.0,0,1000,984H,6442,2026-02-11
元大館前,1915.0,13,0,984K,6442,2026-02-11
元大館前,1920.0,100,0,984K,6442,2026-02-11
元大館前,1945.0,5,0,984K,6442,2026-02-11
元大館前,1950.0,0,1000,984K,6442,2026-02-11
元大館前,1955.0,5,0,984K,6442,2026-02-11
元大館前,1995.0,0,1000,984K,6442,2026-02-11
元大永春,1900.0,0,10,9852,6442,2026-02-11
元大永春,1915.0,3,0,9852,6442,2026-02-11
元大永春,1920.0,2,4,9852,6442,2026-02-11
元大永春,1925.0,2000,0,9852,6442,2026-02-11
元大永春,1930.0,200,0,9852,6442,2026-02-11
元大永春,1935.0,30,0,9852,6442,2026-02-11
元大永春,1940.0,0,1000,9852,6442,2026-02-11
元大永春,1950.0,0,1000,9852,6442,2026-02-11
元大永春,1960.0,1,0,9852,6442,2026-02-11
元大永春,1990.0,10,0,9852,6442,2026-02-11
元大南屯,1900.0,510,1000,9853,6442,2026-02-11
元大南屯,1920.0,200,0,9853,6442,2026-02-11
元大南屯,1930.0,5,485,9853,6442,2026-02-11
元大南屯,1935.0,80,527,9853,6442,2026-02-11
元大南屯,1940.0,5,0,9853,6442,2026-02-11
元大南屯,1955.0,51,0,9853,6442,2026-02-11
元大南屯,1960.0,0,158,9853,6442,2026-02-11
元大南屯,1980.0,0,330,9853,6442,2026-02-11
元大南屯,1995.0,1,0,9853,6442,2026-02-11
元大興安,1915.0,0,20,9854,6442,2026-02-11
元大興安,1930.0,0,300,9854,6442,2026-02-11
元大興安,1935.0,0,1000,9854,6442,2026-02-11
元大興安,1955.0,50,20,9854,6442,2026-02-11
元大興安,1960.0,50,0,9854,6442,2026-02-11
元大興安,1965.0,0,5,9854,6442,2026-02-11
元大興安,1995.0,0,10,9854,6442,2026-02-11
元大花蓮,1900.0,1038,0,9856,6442,2026-02-11
元大花蓮,1915.0,0,100,9856,6442,2026-02-11
元大花蓮,1930.0,1,0,9856,6442,2026-02-11
元大花蓮,1935.0,1,0,9856,6442,2026-02-11
元大花蓮,1940.0,10,0,9856,6442,2026-02-11
元大花蓮,1945.0,1,0,9856,6442,2026-02-11
元大花蓮,1950.0,10,0,9856,6442,2026-02-11
元大花蓮,1960.0,8,1000,9856,6442,2026-02-11
元大蘆洲,1900.0,1,0,9857,6442,2026-02-11
元大蘆洲,1920.0,0,90,9857,6442,2026-02-11
元大蘆洲,1935.0,8,0,9857,6442,2026-02-11
元大蘆洲,1950.0,30,0,9857,6442,2026-02-11
元大蘆洲,1980.0,20,0,9857,6442,2026-02-11
元大龍潭,1900.0,2,0,9858,6442,2026-02-11
元大龍潭,1920.0,10,0,9858,6442,2026-02-11
元大龍潭,1935.0,91,0,9858,6442,2026-02-11
元大龍潭,1940.0,20,0,9858,6442,2026-02-11
元大龍潭,1945.0,2,0,9858,6442,2026-02-11
元大龍潭,1955.0,2,1,9858,6442,2026-02-11
元大龍潭,1990.0,0,1,9858,6442,2026-02-11
元大經國,1900.0,3,0,9859,6442,2026-02-11
元大經國,1915.0,10,0,9859,6442,2026-02-11
元大經國,1930.0,10,0,9859,6442,2026-02-11
元大經國,1935.0,1000,0,9859,6442,2026-02-11
元大經國,1940.0,2000,0,9859,6442,2026-02-11
元大經國,1960.0,50,1000,9859,6442,2026-02-11
元大經國,1965.0,0,1000,9859,6442,2026-02-11
元大經國,1990.0,0,1,9859,6442,2026-02-11
元大經國,1995.0,0,60,9859,6442,2026-02-11
元大鳳中,1915.0,0,1,985C,6442,2026-02-11
元大鳳中,1920.0,1,0,985C,6442,2026-02-11
元大鳳中,1935.0,0,200,985C,6442,2026-02-11
元大鳳中,1955.0,2,0,985C,6442,2026-02-11
元大鳳中,1960.0,100,0,985C,6442,2026-02-11
元大鳳中,1990.0,20,0,985C,6442,2026-02-11
元大鳳中,1995.0,30,0,985C,6442,2026-02-11
元大南京,1900.0,350,0,9862,6442,2026-02-11
元大南京,1940.0,1000,1000,9862,6442,2026-02-11
元大南京,1960.0,0,200,9862,6442,2026-02-11
元大南京,1995.0,0,1153,9862,6442,2026-02-11
元大和平,1915.0,2,0,9863,6442,2026-02-11
元大和平,1920.0,1000,0,9863,6442,2026-02-11
元大和平,1935.0,1,0,9863,6442,2026-02-11
元大和平,1940.0,15,0,9863,6442,2026-02-11
元大和平,1945.0,2,0,9863,6442,2026-02-11
元大和平,1950.0,0,1000,9863,6442,2026-02-11
元大和平,1960.0,6,0,9863,6442,2026-02-11
元大民權,1900.0,2,0,9867,6442,2026-02-11
元大民權,1905.0,1000,0,9867,6442,2026-02-11
元大民權,1915.0,0,20,9867,6442,2026-02-11
元大民權,1940.0,15,200,9867,6442,2026-02-11
元大民權,1980.0,0,20,9867,6442,2026-02-11
元大民權,1995.0,0,1,9867,6442,2026-02-11
元大文心,1900.0,1,0,9868,6442,2026-02-11
元大文心,1915.0,10,0,9868,6442,2026-02-11
元大文心,1920.0,0,2,9868,6442,2026-02-11
元大文心,1945.0,29,0,9868,6442,2026-02-11
元大文心,1950.0,2000,0,9868,6442,2026-02-11
元大文心,1980.0,0,10,9868,6442,2026-02-11
元大文心,1985.0,1000,0,9868,6442,2026-02-11
元大新盛,1900.0,2,0,9869,6442,2026-02-11
元大新盛,1920.0,0,2,9869,6442,2026-02-11
元大新盛,1935.0,10,10,9869,6442,2026-02-11
元大新盛,1940.0,2,0,9869,6442,2026-02-11
元大新盛,1950.0,2000,0,9869,6442,2026-02-11
元大新盛,1955.0,10,20,9869,6442,2026-02-11
元大新盛,1960.0,300,0,9869,6442,2026-02-11
元大新盛,1980.0,20,0,9869,6442,2026-02-11
元大新盛,1995.0,30,0,9869,6442,2026-02-11
元大基孝,1915.0,2,0,986K,6442,2026-02-11
元大基孝,1935.0,100,0,986K,6442,2026-02-11
元大基孝,1955.0,20,0,986K,6442,2026-02-11
元大基孝,1960.0,50,0,986K,6442,2026-02-11
元大基孝,1965.0,0,1000,986K,6442,2026-02-11
元大忠孝,1900.0,100,0,9871,6442,2026-02-11
元大忠孝,1915.0,100,0,9871,6442,2026-02-11
元大忠孝,1930.0,100,0,9871,6442,2026-02-11
元大忠孝,1935.0,0,20,9871,6442,2026-02-11
元大忠孝,1955.0,50,0,9871,6442,2026-02-11
元大忠孝,1965.0,0,10,9871,6442,2026-02-11
元大忠孝,1970.0,2,0,9871,6442,2026-02-11
元大忠孝,1990.0,0,100,9871,6442,2026-02-11
元大復北,1900.0,65,0,9872,6442,2026-02-11
元大復北,1920.0,16,0,9872,6442,2026-02-11
元大復北,1940.0,10,0,9872,6442,2026-02-11
元大復北,1950.0,0,1000,9872,6442,2026-02-11
元大復北,1955.0,40,0,9872,6442,2026-02-11
元大復北,1960.0,60,0,9872,6442,2026-02-11
元大復北,1980.0,0,50,9872,6442,2026-02-11
元大雙和,1900.0,1000,0,9874,6442,2026-02-11
元大永寧,1900.0,10,0,9875,6442,2026-02-11
元大永寧,1905.0,0,1000,9875,6442,2026-02-11
元大永寧,1930.0,0,40,9875,6442,2026-02-11
元大永寧,1935.0,0,110,9875,6442,2026-02-11
元大永寧,1945.0,1,0,9875,6442,2026-02-11
元大金華,1900.0,10,0,9878,6442,2026-02-11
元大金華,1915.0,0,100,9878,6442,2026-02-11
元大金華,1935.0,35,0,9878,6442,2026-02-11
元大金華,1955.0,52,0,9878,6442,2026-02-11
元大金華,1960.0,10,0,9878,6442,2026-02-11
元大金華,1970.0,5,0,9878,6442,2026-02-11
元大金華,1990.0,0,10,9878,6442,2026-02-11
元大板三,1900.0,0,5,9879,6442,2026-02-11
元大板三,1960.0,20,10,9879,6442,2026-02-11
元大板三,1990.0,0,119,9879,6442,2026-02-11
元大楊梅,1920.0,0,1,987A,6442,2026-02-11
元大楊梅,1940.0,0,1000,987A,6442,2026-02-11
元大楊梅,1955.0,5,0,987A,6442,2026-02-11
元大楊梅,2000.0,0,1000,987A,6442,2026-02-11
元大斗信,1920.0,1,0,9884,6442,2026-02-11
元大斗信,1945.0,2,0,9884,6442,2026-02-11
元大斗信,1960.0,0,5,9884,6442,2026-02-11
元大斗信,1965.0,0,15,9884,6442,2026-02-11
元大斗信,1990.0,20,0,9884,6442,2026-02-11
元大鑫永,1930.0,8,0,9888,6442,2026-02-11
元大鑫永,1940.0,3,0,9888,6442,2026-02-11
元大鑫永,1955.0,5,0,9888,6442,2026-02-11
元大鑫永,1980.0,2,8,9888,6442,2026-02-11
元大鑫永,1990.0,32,0,9888,6442,2026-02-11
元大鑫永,1995.0,0,22,9888,6442,2026-02-11
元大員林,1900.0,20,350,9889,6442,2026-02-11
元大員林,1930.0,0,20,9889,6442,2026-02-11
元大員林,1940.0,0,48,9889,6442,2026-02-11
元大員林,1960.0,0,4,9889,6442,2026-02-11
元大員林,1965.0,0,15,9889,6442,2026-02-11
元大桃園,1920.0,101,0,988B,6442,2026-02-11
元大桃園,1935.0,1,7,988B,6442,2026-02-11
元大桃園,1940.0,5,0,988B,6442,2026-02-11
元大桃園,1945.0,1,0,988B,6442,2026-02-11
元大桃園,1960.0,1,0,988B,6442,2026-02-11
元大三重,1900.0,2,0,988C,6442,2026-02-11
元大三重,1920.0,10,0,988C,6442,2026-02-11
元大三重,1965.0,0,50,988C,6442,2026-02-11
元大三重,1990.0,5,0,988C,6442,2026-02-11
元大長庚,1955.0,0,2000,988V,6442,2026-02-11
元大長庚,1980.0,0,50,988V,6442,2026-02-11
元大長庚,1990.0,1000,0,988V,6442,2026-02-11
元大長庚,1995.0,0,50,988V,6442,2026-02-11
元大永和,1900.0,50,5,9891,6442,2026-02-11
元大永和,1920.0,53,0,9891,6442,2026-02-11
元大永和,1935.0,0,101,9891,6442,2026-02-11
元大永和,1960.0,6,0,9891,6442,2026-02-11
元大永和,1975.0,1000,0,9891,6442,2026-02-11
元大屏東,1920.0,60,10,9892,6442,2026-02-11
元大屏東,1930.0,10,0,9892,6442,2026-02-11
元大屏東,1985.0,0,1000,9892,6442,2026-02-11
元大屏東,1995.0,0,1000,9892,6442,2026-02-11
元大大天,1920.0,1,50,9893,6442,2026-02-11
元大大天,1940.0,0,60,9893,6442,2026-02-11
元大大天,1965.0,1000,0,9893,6442,2026-02-11
元大大天,1970.0,10,0,9893,6442,2026-02-11
元大大天,1980.0,0,50,9893,6442,2026-02-11
元大大天,1995.0,1000,0,9893,6442,2026-02-11
元大桃興,1930.0,0,2000,9894,6442,2026-02-11
元大桃興,1945.0,2,0,9894,6442,2026-02-11
元大桃興,1950.0,5,0,9894,6442,2026-02-11
元大桃興,1990.0,0,5,9894,6442,2026-02-11
元大桃興,1995.0,0,10,9894,6442,2026-02-11
元大台南,1900.0,10,1000,9896,6442,2026-02-11
元大台南,1915.0,1,0,9896,6442,2026-02-11
元大台南,1920.0,0,1,9896,6442,2026-02-11
元大台南,1935.0,5,2,9896,6442,2026-02-11
元大台南,1945.0,28,0,9896,6442,2026-02-11
元大台南,1955.0,0,50,9896,6442,2026-02-11
元大台南,1965.0,0,1,9896,6442,2026-02-11
元大台南,1980.0,0,100,9896,6442,2026-02-11
元大台南,1990.0,30,0,9896,6442,2026-02-11
元大土城,1930.0,10,0,9897,6442,2026-02-11
元大新莊,1920.0,5,0,9898,6442,2026-02-11
元大新莊,1930.0,0,1000,9898,6442,2026-02-11
元大新莊,1955.0,10,0,9898,6442,2026-02-11
元大新莊,1960.0,1010,0,9898,6442,2026-02-11
元大新莊,1965.0,15,0,9898,6442,2026-02-11
元大新莊,1980.0,0,50,9898,6442,2026-02-11
元大新莊,1990.0,10,0,9898,6442,2026-02-11
元大淡水,1900.0,10,0,9899,6442,2026-02-11
元大淡水,1910.0,1000,0,9899,6442,2026-02-11
元大淡水,1920.0,10,7,9899,6442,2026-02-11
元大淡水,1930.0,0,1000,9899,6442,2026-02-11
元大淡水,1940.0,31,0,9899,6442,2026-02-11
元大淡水,1945.0,0,17,9899,6442,2026-02-11
元大淡水,1955.0,2,0,9899,6442,2026-02-11
元大淡水,1960.0,1,2,9899,6442,2026-02-11
元大苑裡,1935.0,0,13,989a,6442,2026-02-11
元大苑裡,1940.0,21,0,989a,6442,2026-02-11
元大北投,1900.0,2000,0,989A,6442,2026-02-11
元大北投,1915.0,0,50,989A,6442,2026-02-11
元大北投,1920.0,0,250,989A,6442,2026-02-11
元大北投,1945.0,0,75,989A,6442,2026-02-11
元大北投,1960.0,10,0,989A,6442,2026-02-11
元大北投,1995.0,29,0,989A,6442,2026-02-11
元大中港,1900.0,0,5,989B,6442,2026-02-11
元大中港,1935.0,0,400,989B,6442,2026-02-11
元大中港,1940.0,300,0,989B,6442,2026-02-11
元大中港,1960.0,10,0,989B,6442,2026-02-11
元大中港,1965.0,999,0,989B,6442,2026-02-11
元大中港,1980.0,2655,0,989B,6442,2026-02-11
元大中港,1990.0,10,2,989B,6442,2026-02-11
元大中港,1995.0,230,0,989B,6442,2026-02-11
元大板橋,1900.0,100,0,989C,6442,2026-02-11
元大板橋,1920.0,135,0,989C,6442,2026-02-11
元大板橋,1930.0,35,0,989C,6442,2026-02-11
元大板橋,1940.0,2,0,989C,6442,2026-02-11
元大板橋,1955.0,51,5,989C,6442,2026-02-11
元大板橋,1960.0,1000,0,989C,6442,2026-02-11
元大北屯,1905.0,0,1000,989d,6442,2026-02-11
元大北屯,1915.0,0,14,989d,6442,2026-02-11
元大北屯,1920.0,300,0,989d,6442,2026-02-11
元大北屯,1950.0,0,1000,989d,6442,2026-02-11
元大北屯,1955.0,2,3,989d,6442,2026-02-11
元大北屯,1960.0,5,1000,989d,6442,2026-02-11
元大北屯,1980.0,0,20,989d,6442,2026-02-11
元大左營,1900.0,2,0,989D,6442,2026-02-11
元大左營,1915.0,100,0,989D,6442,2026-02-11
元大左營,1920.0,10,0,989D,6442,2026-02-11
