securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,1305.0,1000,2,9655,6442,2026-01-20
富邦板橋,1310.0,0,20,9655,6442,2026-01-20
富邦苗栗,1255.0,1000,0,9657,6442,2026-01-20
富邦苗栗,1265.0,0,1000,9657,6442,2026-01-20
富邦苗栗,1275.0,7,0,9657,6442,2026-01-20
富邦苗栗,1295.0,0,1000,9657,6442,2026-01-20
富邦苗栗,1300.0,0,18,9657,6442,2026-01-20
富邦建國,1255.0,1000,0,9658,6442,2026-01-20
富邦建國,1265.0,2000,2000,9658,6442,2026-01-20
富邦建國,1270.0,4060,3000,9658,6442,2026-01-20
富邦建國,1275.0,1061,1000,9658,6442,2026-01-20
富邦建國,1280.0,1110,129,9658,6442,2026-01-20
富邦建國,1285.0,2000,0,9658,6442,2026-01-20
富邦建國,1290.0,2000,0,9658,6442,2026-01-20
富邦建國,1295.0,1050,2000,9658,6442,2026-01-20
富邦建國,1300.0,5,0,9658,6442,2026-01-20
富邦建國,1305.0,10,1000,9658,6442,2026-01-20
富邦高雄,1270.0,1001,1000,9659,6442,2026-01-20
富邦高雄,1275.0,1003,0,9659,6442,2026-01-20
富邦高雄,1280.0,20,1000,9659,6442,2026-01-20
富邦高雄,1285.0,300,0,9659,6442,2026-01-20
富邦高雄,1295.0,40,1000,9659,6442,2026-01-20
富邦高雄,1300.0,22,0,9659,6442,2026-01-20
富邦台中,1260.0,100,50,965K,6442,2026-01-20
富邦台中,1265.0,1000,2000,965K,6442,2026-01-20
富邦台中,1270.0,3120,1000,965K,6442,2026-01-20
富邦台中,1280.0,101,0,965K,6442,2026-01-20
富邦台中,1290.0,1030,0,965K,6442,2026-01-20
富邦台中,1295.0,1000,1000,965K,6442,2026-01-20
富邦台中,1300.0,50,0,965K,6442,2026-01-20
富邦台中,1305.0,1000,0,965K,6442,2026-01-20
富邦彰化,1300.0,0,10,965U,6442,2026-01-20
富邦新店,1260.0,1000,0,9661,6442,2026-01-20
富邦新店,1265.0,2100,0,9661,6442,2026-01-20
富邦新店,1270.0,2000,2000,9661,6442,2026-01-20
富邦新店,1275.0,1115,2108,9661,6442,2026-01-20
富邦新店,1280.0,39,1460,9661,6442,2026-01-20
富邦新店,1285.0,30,100,9661,6442,2026-01-20
富邦新店,1295.0,2325,0,9661,6442,2026-01-20
富邦新店,1300.0,0,1020,9661,6442,2026-01-20
富邦新店,1305.0,10,0,9661,6442,2026-01-20
富邦敦南,1255.0,0,5000,9663,6442,2026-01-20
富邦敦南,1265.0,0,5000,9663,6442,2026-01-20
富邦敦南,1270.0,0,5000,9663,6442,2026-01-20
富邦敦南,1285.0,0,1000,9663,6442,2026-01-20
富邦敦南,1290.0,0,80,9663,6442,2026-01-20
富邦敦南,1295.0,1000,102,9663,6442,2026-01-20
富邦敦南,1300.0,1050,0,9663,6442,2026-01-20
富邦敦南,1305.0,100,0,9663,6442,2026-01-20
富邦桃園,1270.0,2000,1000,9665,6442,2026-01-20
富邦桃園,1275.0,120,0,9665,6442,2026-01-20
富邦桃園,1280.0,305,0,9665,6442,2026-01-20
富邦桃園,1285.0,10,0,9665,6442,2026-01-20
富邦桃園,1290.0,1000,0,9665,6442,2026-01-20
富邦桃園,1295.0,1000,0,9665,6442,2026-01-20
富邦桃園,1300.0,1,0,9665,6442,2026-01-20
富邦南屯,1260.0,1000,0,9666,6442,2026-01-20
富邦南屯,1265.0,1000,0,9666,6442,2026-01-20
富邦南屯,1275.0,1000,0,9666,6442,2026-01-20
富邦南屯,1280.0,2000,0,9666,6442,2026-01-20
富邦台南,1250.0,0,1000,9667,6442,2026-01-20
富邦台南,1270.0,0,1000,9667,6442,2026-01-20
富邦台南,1275.0,0,100,9667,6442,2026-01-20
富邦台南,1285.0,1011,0,9667,6442,2026-01-20
富邦台南,1290.0,2000,0,9667,6442,2026-01-20
富邦台南,1295.0,10,0,9667,6442,2026-01-20
富邦台南,1305.0,1000,0,9667,6442,2026-01-20
富邦左營,1270.0,0,100,966F,6442,2026-01-20
富邦左營,1275.0,1000,0,966F,6442,2026-01-20
富邦左營,1280.0,61,0,966F,6442,2026-01-20
富邦左營,1310.0,10,0,966F,6442,2026-01-20
富邦員林,1260.0,1000,0,9672,6442,2026-01-20
富邦員林,1265.0,1000,0,9672,6442,2026-01-20
富邦員林,1275.0,2,2000,9672,6442,2026-01-20
富邦員林,1280.0,1000,0,9672,6442,2026-01-20
富邦員林,1295.0,0,10,9672,6442,2026-01-20
富邦員林,1300.0,100,0,9672,6442,2026-01-20
富邦仁愛,1260.0,20,0,9676,6442,2026-01-20
富邦仁愛,1265.0,1000,1000,9676,6442,2026-01-20
富邦仁愛,1270.0,6010,1000,9676,6442,2026-01-20
富邦仁愛,1275.0,520,1056,9676,6442,2026-01-20
富邦仁愛,1280.0,2000,50,9676,6442,2026-01-20
富邦仁愛,1285.0,1010,0,9676,6442,2026-01-20
富邦仁愛,1290.0,1010,0,9676,6442,2026-01-20
富邦仁愛,1295.0,22,0,9676,6442,2026-01-20
富邦仁愛,1300.0,1000,35,9676,6442,2026-01-20
富邦仁愛,1305.0,0,50,9676,6442,2026-01-20
富邦三重,1235.0,1000,0,9677,6442,2026-01-20
富邦三重,1260.0,0,1000,9677,6442,2026-01-20
富邦三重,1265.0,1020,0,9677,6442,2026-01-20
富邦三重,1270.0,0,2000,9677,6442,2026-01-20
富邦三重,1275.0,101,0,9677,6442,2026-01-20
富邦三重,1290.0,2,0,9677,6442,2026-01-20
富邦三重,1295.0,0,1000,9677,6442,2026-01-20
富邦三重,1300.0,1000,1001,9677,6442,2026-01-20
富邦三重,1305.0,22,0,9677,6442,2026-01-20
富邦三重,1310.0,1000,0,9677,6442,2026-01-20
富邦宜蘭,1255.0,0,1000,9686,6442,2026-01-20
富邦宜蘭,1260.0,0,1,9686,6442,2026-01-20
富邦宜蘭,1270.0,1000,1000,9686,6442,2026-01-20
富邦宜蘭,1275.0,20,1003,9686,6442,2026-01-20
富邦宜蘭,1280.0,1000,0,9686,6442,2026-01-20
富邦宜蘭,1285.0,1,0,9686,6442,2026-01-20
富邦宜蘭,1295.0,0,1000,9686,6442,2026-01-20
富邦嘉義,1245.0,1000,0,9692,6442,2026-01-20
富邦嘉義,1265.0,1000,10,9692,6442,2026-01-20
富邦嘉義,1270.0,343,0,9692,6442,2026-01-20
富邦嘉義,1275.0,1075,2011,9692,6442,2026-01-20
富邦嘉義,1280.0,110,0,9692,6442,2026-01-20
富邦嘉義,1290.0,100,0,9692,6442,2026-01-20
富邦嘉義,1300.0,0,1,9692,6442,2026-01-20
富邦嘉義,1305.0,0,10,9692,6442,2026-01-20
富邦新營,1285.0,0,1000,9693,6442,2026-01-20
富邦新營,1295.0,0,3,9693,6442,2026-01-20
富邦虎尾,1265.0,0,1000,9697,6442,2026-01-20
富邦虎尾,1270.0,1100,2000,9697,6442,2026-01-20
富邦虎尾,1280.0,2000,0,9697,6442,2026-01-20
富邦虎尾,1295.0,0,50,9697,6442,2026-01-20
富邦虎尾,1300.0,1000,0,9697,6442,2026-01-20
富邦虎尾,1305.0,0,200,9697,6442,2026-01-20
富邦北港,1295.0,0,1000,969C,6442,2026-01-20
元大,1235.0,1000,1000,9800,6442,2026-01-20
元大,1240.0,1000,0,9800,6442,2026-01-20
元大,1245.0,7000,10000,9800,6442,2026-01-20
元大,1250.0,15000,8000,9800,6442,2026-01-20
元大,1255.0,4000,19000,9800,6442,2026-01-20
元大,1260.0,15000,10000,9800,6442,2026-01-20
元大,1265.0,28014,36593,9800,6442,2026-01-20
元大,1270.0,95000,75082,9800,6442,2026-01-20
元大,1275.0,47853,20446,9800,6442,2026-01-20
元大,1280.0,10451,11464,9800,6442,2026-01-20
元大,1285.0,13050,5328,9800,6442,2026-01-20
元大,1290.0,15050,26197,9800,6442,2026-01-20
元大,1295.0,10886,10019,9800,6442,2026-01-20
元大,1300.0,19158,32733,9800,6442,2026-01-20
元大,1305.0,5000,17410,9800,6442,2026-01-20
元大,1310.0,0,6831,9800,6442,2026-01-20
元大松江,1270.0,0,10,9801,6442,2026-01-20
元大松江,1280.0,1100,0,9801,6442,2026-01-20
元大松江,1285.0,0,80,9801,6442,2026-01-20
元大松江,1305.0,0,1000,9801,6442,2026-01-20
元大中北,1250.0,0,1000,980a,6442,2026-01-20
元大中北,1270.0,1160,0,980a,6442,2026-01-20
元大中北,1280.0,1040,0,980a,6442,2026-01-20
元大中北,1285.0,0,4,980a,6442,2026-01-20
元大斗六,1265.0,1,0,980C,6442,2026-01-20
元大斗六,1270.0,1,0,980C,6442,2026-01-20
元大斗六,1275.0,21,0,980C,6442,2026-01-20
元大斗六,1280.0,1,0,980C,6442,2026-01-20
元大斗六,1285.0,1,0,980C,6442,2026-01-20
元大斗六,1300.0,1000,0,980C,6442,2026-01-20
元大沙鹿,1270.0,0,1000,980d,6442,2026-01-20
元大沙鹿,1275.0,50,0,980d,6442,2026-01-20
元大沙鹿,1285.0,1000,0,980d,6442,2026-01-20
元大沙鹿,1290.0,0,50,980d,6442,2026-01-20
元大沙鹿,1295.0,1000,0,980d,6442,2026-01-20
元大沙鹿,1300.0,12,0,980d,6442,2026-01-20
元大沙鹿,1310.0,0,5,980d,6442,2026-01-20
元大北府,1275.0,1180,0,980D,6442,2026-01-20
元大北府,1280.0,173,0,980D,6442,2026-01-20
元大北府,1290.0,1000,0,980D,6442,2026-01-20
元大北府,1295.0,0,1000,980D,6442,2026-01-20
元大清水,1255.0,0,1000,980e,6442,2026-01-20
元大清水,1260.0,0,100,980e,6442,2026-01-20
元大清水,1265.0,1000,20,980e,6442,2026-01-20
元大清水,1270.0,1022,1000,980e,6442,2026-01-20
元大清水,1275.0,0,20,980e,6442,2026-01-20
元大清水,1280.0,0,20,980e,6442,2026-01-20
元大清水,1290.0,0,140,980e,6442,2026-01-20
元大清水,1295.0,0,70,980e,6442,2026-01-20
元大清水,1300.0,0,1,980e,6442,2026-01-20
元大清水,1305.0,0,30,980e,6442,2026-01-20
元大清水,1310.0,0,30,980e,6442,2026-01-20
元大台北,1235.0,1000,0,980h,6442,2026-01-20
元大台北,1260.0,10,0,980h,6442,2026-01-20
元大台北,1270.0,1000,0,980h,6442,2026-01-20
元大台北,1280.0,1000,1,980h,6442,2026-01-20
元大台北,1285.0,100,0,980h,6442,2026-01-20
元大台北,1290.0,0,1,980h,6442,2026-01-20
元大台北,1300.0,1050,0,980h,6442,2026-01-20
元大竹科,1255.0,1000,0,980K,6442,2026-01-20
元大竹科,1260.0,1000,0,980K,6442,2026-01-20
元大竹科,1265.0,2002,0,980K,6442,2026-01-20
元大竹科,1270.0,4055,0,980K,6442,2026-01-20
元大竹科,1275.0,1175,1030,980K,6442,2026-01-20
元大竹科,1280.0,2000,0,980K,6442,2026-01-20
元大竹科,1290.0,3,0,980K,6442,2026-01-20
元大竹科,1295.0,1000,0,980K,6442,2026-01-20
元大竹科,1300.0,5,1000,980K,6442,2026-01-20
元大竹科,1305.0,26000,0,980K,6442,2026-01-20
元大竹科,1310.0,1000,1000,980K,6442,2026-01-20
元大虎尾,1270.0,1000,0,980l,6442,2026-01-20
元大虎尾,1295.0,90,0,980l,6442,2026-01-20
元大虎尾,1300.0,0,1000,980l,6442,2026-01-20
元大南崁,1270.0,1000,0,980Q,6442,2026-01-20
元大南崁,1275.0,15,1000,980Q,6442,2026-01-20
元大南崁,1295.0,100,0,980Q,6442,2026-01-20
元大南崁,1305.0,39,0,980Q,6442,2026-01-20
元大南海,1305.0,50,0,980R,6442,2026-01-20
元大府城,1270.0,5,0,980u,6442,2026-01-20
元大府城,1275.0,10,1000,980u,6442,2026-01-20
元大府城,1290.0,50,0,980u,6442,2026-01-20
元大西屯,1250.0,2000,0,980w,6442,2026-01-20
元大西屯,1255.0,1000,0,980w,6442,2026-01-20
元大西屯,1260.0,1000,1000,980w,6442,2026-01-20
元大西屯,1270.0,1000,3000,980w,6442,2026-01-20
元大西屯,1275.0,2000,1000,980w,6442,2026-01-20
元大西屯,1310.0,0,1000,980w,6442,2026-01-20
元大台中,1270.0,10,0,9812,6442,2026-01-20
元大台中,1275.0,40,0,9812,6442,2026-01-20
元大八德,1270.0,4000,1000,9813,6442,2026-01-20
元大八德,1275.0,0,70,9813,6442,2026-01-20
元大八德,1280.0,0,98,9813,6442,2026-01-20
元大八德,1285.0,0,102,9813,6442,2026-01-20
元大大益,1265.0,1000,0,9814,6442,2026-01-20
元大大益,1270.0,0,1000,9814,6442,2026-01-20
元大大益,1275.0,1050,0,9814,6442,2026-01-20
元大大益,1285.0,0,1000,9814,6442,2026-01-20
元大大益,1290.0,0,1000,9814,6442,2026-01-20
元大大益,1300.0,2,8,9814,6442,2026-01-20
元大大灣,1270.0,2000,1000,9815,6442,2026-01-20
元大大灣,1275.0,1005,902,9815,6442,2026-01-20
元大大灣,1280.0,4,0,9815,6442,2026-01-20
元大大灣,1300.0,0,1000,9815,6442,2026-01-20
元大大灣,1305.0,0,1000,9815,6442,2026-01-20
元大新竹,1255.0,1000,0,9816,6442,2026-01-20
元大新竹,1275.0,2002,1023,9816,6442,2026-01-20
元大新竹,1285.0,3,0,9816,6442,2026-01-20
元大東泰,1255.0,0,1000,9817,6442,2026-01-20
元大東泰,1260.0,1000,0,9817,6442,2026-01-20
元大東泰,1265.0,80,0,9817,6442,2026-01-20
元大東泰,1270.0,2000,1000,9817,6442,2026-01-20
元大東泰,1275.0,1,2000,9817,6442,2026-01-20
元大東泰,1280.0,15,0,9817,6442,2026-01-20
元大東泰,1285.0,1000,0,9817,6442,2026-01-20
元大東泰,1290.0,0,1000,9817,6442,2026-01-20
元大東泰,1295.0,100,0,9817,6442,2026-01-20
元大東泰,1305.0,2000,0,9817,6442,2026-01-20
元大歸仁,1280.0,50,0,981a,6442,2026-01-20
元大三峽,1260.0,0,10,981A,6442,2026-01-20
元大三峽,1265.0,1000,0,981A,6442,2026-01-20
元大三峽,1270.0,0,20,981A,6442,2026-01-20
元大三峽,1275.0,1000,0,981A,6442,2026-01-20
元大三峽,1280.0,0,1000,981A,6442,2026-01-20
元大三峽,1305.0,0,1000,981A,6442,2026-01-20
元大竹北,1265.0,2000,0,981B,6442,2026-01-20
元大竹北,1270.0,25,4000,981B,6442,2026-01-20
元大竹北,1275.0,1050,0,981B,6442,2026-01-20
元大竹北,1280.0,2000,0,981B,6442,2026-01-20
元大竹北,1295.0,1000,1000,981B,6442,2026-01-20
元大竹北,1300.0,50,0,981B,6442,2026-01-20
元大路竹,1280.0,50,40,981C,6442,2026-01-20
元大路竹,1285.0,0,15,981C,6442,2026-01-20
元大路竹,1295.0,10,0,981C,6442,2026-01-20
元大路竹,1300.0,5,0,981C,6442,2026-01-20
元大南投,1265.0,1000,0,981D,6442,2026-01-20
元大南投,1270.0,1101,3000,981D,6442,2026-01-20
元大南投,1275.0,1000,0,981D,6442,2026-01-20
元大南投,1280.0,1000,0,981D,6442,2026-01-20
元大南投,1285.0,10,0,981D,6442,2026-01-20
元大南投,1290.0,0,1001,981D,6442,2026-01-20
元大南投,1295.0,2000,5000,981D,6442,2026-01-20
元大南投,1300.0,0,10,981D,6442,2026-01-20
元大南投,1305.0,1001,10,981D,6442,2026-01-20
元大佳里,1270.0,50,0,981e,6442,2026-01-20
元大佳里,1275.0,8,0,981e,6442,2026-01-20
元大佳里,1280.0,200,0,981e,6442,2026-01-20
元大佳里,1295.0,50,0,981e,6442,2026-01-20
元大佳里,1305.0,1000,0,981e,6442,2026-01-20
元大發財,1270.0,1000,0,981E,6442,2026-01-20
元大發財,1300.0,0,10,981E,6442,2026-01-20
元大發財,1310.0,0,10,981E,6442,2026-01-20
元大福營,1270.0,1000,2000,981F,6442,2026-01-20
元大福營,1275.0,1010,0,981F,6442,2026-01-20
元大福營,1280.0,2000,0,981F,6442,2026-01-20
元大福營,1300.0,0,1000,981F,6442,2026-01-20
元大大里,1270.0,1065,2030,981g,6442,2026-01-20
元大大里,1275.0,1010,55,981g,6442,2026-01-20
元大大里,1280.0,57,100,981g,6442,2026-01-20
元大大里,1285.0,1005,15,981g,6442,2026-01-20
元大大里,1290.0,100,1000,981g,6442,2026-01-20
元大大里,1295.0,15,1000,981g,6442,2026-01-20
元大大里,1300.0,10,0,981g,6442,2026-01-20
元大彰化,1265.0,1000,0,981G,6442,2026-01-20
元大彰化,1275.0,1000,0,981G,6442,2026-01-20
元大彰化,1280.0,0,1000,981G,6442,2026-01-20
元大彰化,1285.0,5,0,981G,6442,2026-01-20
元大彰化,1290.0,0,1000,981G,6442,2026-01-20
元大屏生,1260.0,1000,0,981h,6442,2026-01-20
元大屏生,1270.0,1010,0,981h,6442,2026-01-20
元大屏生,1280.0,0,100,981h,6442,2026-01-20
元大屏生,1295.0,2,0,981h,6442,2026-01-20
元大屏生,1300.0,0,20,981h,6442,2026-01-20
元大西螺,1255.0,0,1000,981i,6442,2026-01-20
元大西螺,1270.0,1000,0,981i,6442,2026-01-20
元大西螺,1275.0,478,0,981i,6442,2026-01-20
元大天母,1255.0,1000,0,981I,6442,2026-01-20
元大天母,1265.0,0,1000,981I,6442,2026-01-20
元大天母,1270.0,3002,1000,981I,6442,2026-01-20
元大天母,1275.0,1000,2050,981I,6442,2026-01-20
元大天母,1280.0,2065,1000,981I,6442,2026-01-20
元大士林,1270.0,10,2000,981j,6442,2026-01-20
元大士林,1275.0,200,0,981j,6442,2026-01-20
元大士林,1290.0,2000,0,981j,6442,2026-01-20
元大士林,1295.0,1010,0,981j,6442,2026-01-20
元大士林,1305.0,0,10,981j,6442,2026-01-20
元大林園,1250.0,0,1000,981K,6442,2026-01-20
元大林園,1265.0,3050,0,981K,6442,2026-01-20
元大林園,1275.0,13,1000,981K,6442,2026-01-20
元大林園,1280.0,1,0,981K,6442,2026-01-20
元大林園,1290.0,1000,0,981K,6442,2026-01-20
元大林園,1295.0,0,1000,981K,6442,2026-01-20
元大林園,1305.0,0,1000,981K,6442,2026-01-20
元大莒光,1270.0,1,0,981L,6442,2026-01-20
元大莒光,1275.0,1060,0,981L,6442,2026-01-20
元大莒光,1280.0,1,800,981L,6442,2026-01-20
元大莒光,1290.0,130,0,981L,6442,2026-01-20
元大莒光,1300.0,1000,0,981L,6442,2026-01-20
元大莒光,1305.0,100,0,981L,6442,2026-01-20
元大前金,1270.0,10,0,981m,6442,2026-01-20
元大前金,1275.0,150,10,981m,6442,2026-01-20
元大前金,1280.0,100,0,981m,6442,2026-01-20
元大前金,1285.0,100,0,981m,6442,2026-01-20
元大前金,1290.0,0,1000,981m,6442,2026-01-20
元大前金,1295.0,10,0,981m,6442,2026-01-20
元大前金,1300.0,3000,10,981m,6442,2026-01-20
元大前金,1305.0,0,10,981m,6442,2026-01-20
元大苗栗,1270.0,1000,1000,981M,6442,2026-01-20
元大苗栗,1280.0,0,1000,981M,6442,2026-01-20
元大旗山,1265.0,1000,0,981n,6442,2026-01-20
元大旗山,1270.0,0,3000,981n,6442,2026-01-20
元大旗山,1275.0,1000,1000,981n,6442,2026-01-20
元大旗山,1280.0,0,55,981n,6442,2026-01-20
元大旗山,1295.0,1,0,981n,6442,2026-01-20
元大旗山,1305.0,0,3000,981n,6442,2026-01-20
元大金門,1270.0,1006,0,981N,6442,2026-01-20
元大金門,1280.0,20,0,981N,6442,2026-01-20
元大松山,1270.0,1000,1000,981p,6442,2026-01-20
元大松山,1275.0,0,30,981p,6442,2026-01-20
元大萬華,1260.0,2000,0,981q,6442,2026-01-20
元大萬華,1270.0,1000,6000,981q,6442,2026-01-20
元大萬華,1275.0,2000,1000,981q,6442,2026-01-20
元大萬華,1280.0,0,3,981q,6442,2026-01-20
元大萬華,1285.0,1000,0,981q,6442,2026-01-20
元大萬華,1290.0,1000,0,981q,6442,2026-01-20
元大萬華,1295.0,0,1000,981q,6442,2026-01-20
元大萬華,1300.0,1000,0,981q,6442,2026-01-20
元大萬華,1310.0,1000,0,981q,6442,2026-01-20
元大太平,1275.0,3,1000,981Q,6442,2026-01-20
元大太平,1290.0,10,0,981Q,6442,2026-01-20
元大太平,1300.0,0,80,981Q,6442,2026-01-20
元大屏南,1290.0,50,0,981r,6442,2026-01-20
元大竹山,1270.0,0,20,981R,6442,2026-01-20
元大竹山,1275.0,0,30,981R,6442,2026-01-20
元大竹山,1280.0,0,40,981R,6442,2026-01-20
元大竹山,1290.0,0,10,981R,6442,2026-01-20
元大竹山,1305.0,0,40,981R,6442,2026-01-20
元大崇德,1265.0,0,1000,981S,6442,2026-01-20
元大崇德,1270.0,1000,0,981S,6442,2026-01-20
元大崇德,1275.0,23,0,981S,6442,2026-01-20
元大崇德,1280.0,1030,0,981S,6442,2026-01-20
元大崇德,1305.0,20,0,981S,6442,2026-01-20
元大華山,1275.0,30,0,981U,6442,2026-01-20
元大華山,1295.0,110,0,981U,6442,2026-01-20
元大華山,1300.0,5,0,981U,6442,2026-01-20
元大民雄,1275.0,1100,0,981V,6442,2026-01-20
元大民雄,1280.0,2,0,981V,6442,2026-01-20
元大新生,1260.0,0,1000,981X,6442,2026-01-20
元大新生,1265.0,0,2000,981X,6442,2026-01-20
元大新生,1270.0,4000,0,981X,6442,2026-01-20
元大新生,1275.0,0,1000,981X,6442,2026-01-20
元大新生,1280.0,0,2000,981X,6442,2026-01-20
元大新生,1290.0,0,1000,981X,6442,2026-01-20
元大新生,1295.0,50,0,981X,6442,2026-01-20
元大新生,1305.0,2000,0,981X,6442,2026-01-20
元大善化,1245.0,1000,0,981y,6442,2026-01-20
元大善化,1270.0,0,2000,981y,6442,2026-01-20
元大善化,1275.0,16,0,981y,6442,2026-01-20
元大善化,1280.0,1020,100,981y,6442,2026-01-20
元大善化,1290.0,15,1000,981y,6442,2026-01-20
元大善化,1300.0,5,1,981y,6442,2026-01-20
元大善化,1305.0,10,0,981y,6442,2026-01-20
元大大統,1270.0,0,1000,981z,6442,2026-01-20
元大大統,1280.0,0,2000,981z,6442,2026-01-20
元大大統,1285.0,0,3,981z,6442,2026-01-20
元大大統,1300.0,0,1000,981z,6442,2026-01-20
元大潮州,1265.0,0,1000,981Z,6442,2026-01-20
元大潮州,1270.0,30,0,981Z,6442,2026-01-20
元大潮州,1280.0,0,1050,981Z,6442,2026-01-20
元大潮州,1290.0,1000,0,981Z,6442,2026-01-20
元大學府,1270.0,1000,0,9822,6442,2026-01-20
元大學府,1275.0,200,150,9822,6442,2026-01-20
元大學府,1280.0,1101,0,9822,6442,2026-01-20
元大學府,1285.0,1000,0,9822,6442,2026-01-20
元大學府,1295.0,10,0,9822,6442,2026-01-20
元大向上,1270.0,1050,0,9824,6442,2026-01-20
元大向上,1275.0,0,1000,9824,6442,2026-01-20
元大向上,1280.0,15,0,9824,6442,2026-01-20
元大向上,1290.0,10,0,9824,6442,2026-01-20
元大向上,1295.0,0,1000,9824,6442,2026-01-20
元大新營,1255.0,1000,0,9825,6442,2026-01-20
元大新營,1265.0,0,1000,9825,6442,2026-01-20
元大新營,1270.0,0,5,9825,6442,2026-01-20
元大新營,1280.0,0,1025,9825,6442,2026-01-20
元大新營,1285.0,0,1005,9825,6442,2026-01-20
元大新營,1295.0,1000,0,9825,6442,2026-01-20
元大新營,1305.0,1000,0,9825,6442,2026-01-20
元大永康,1255.0,1000,0,9829,6442,2026-01-20
元大永康,1270.0,160,0,9829,6442,2026-01-20
元大永康,1280.0,135,0,9829,6442,2026-01-20
元大永康,1285.0,1025,0,9829,6442,2026-01-20
元大永康,1290.0,160,1000,9829,6442,2026-01-20
元大永康,1295.0,100,1000,9829,6442,2026-01-20
元大永康,1300.0,200,0,9829,6442,2026-01-20
元大羅東,1255.0,1000,0,982A,6442,2026-01-20
元大羅東,1260.0,0,4000,982A,6442,2026-01-20
元大羅東,1270.0,0,1000,982A,6442,2026-01-20
元大羅東,1275.0,2,0,982A,6442,2026-01-20
元大羅東,1280.0,50,0,982A,6442,2026-01-20
元大羅東,1305.0,10,1000,982A,6442,2026-01-20
元大博愛,1245.0,1000,0,982B,6442,2026-01-20
元大博愛,1265.0,2000,0,982B,6442,2026-01-20
元大博愛,1270.0,4,3000,982B,6442,2026-01-20
元大博愛,1275.0,1007,2000,982B,6442,2026-01-20
元大博愛,1280.0,251,0,982B,6442,2026-01-20
元大博愛,1285.0,1018,0,982B,6442,2026-01-20
元大博愛,1290.0,1010,2000,982B,6442,2026-01-20
元大博愛,1300.0,1000,0,982B,6442,2026-01-20
元大六合,1265.0,1000,1010,982C,6442,2026-01-20
元大六合,1270.0,5,0,982C,6442,2026-01-20
元大六合,1280.0,5,0,982C,6442,2026-01-20
元大六合,1285.0,0,10,982C,6442,2026-01-20
元大六合,1295.0,1000,50,982C,6442,2026-01-20
元大六合,1305.0,0,10,982C,6442,2026-01-20
元大忠鼎,1275.0,50,0,982F,6442,2026-01-20
元大四維,1260.0,1,0,9831,6442,2026-01-20
元大四維,1265.0,3,0,9831,6442,2026-01-20
元大四維,1270.0,5,0,9831,6442,2026-01-20
元大四維,1275.0,4,20,9831,6442,2026-01-20
元大敦化,1270.0,6000,3000,9833,6442,2026-01-20
元大敦化,1275.0,50,1000,9833,6442,2026-01-20
元大敦化,1280.0,0,2000,9833,6442,2026-01-20
元大敦化,1285.0,20,0,9833,6442,2026-01-20
元大敦化,1290.0,1001,0,9833,6442,2026-01-20
元大敦化,1295.0,12,0,9833,6442,2026-01-20
元大敦化,1300.0,2000,0,9833,6442,2026-01-20
元大敦化,1310.0,5000,0,9833,6442,2026-01-20
元大中壢,1235.0,0,1000,9834,6442,2026-01-20
元大中壢,1245.0,5000,0,9834,6442,2026-01-20
元大中壢,1255.0,1000,0,9834,6442,2026-01-20
元大中壢,1270.0,9010,3000,9834,6442,2026-01-20
元大中壢,1275.0,2229,6000,9834,6442,2026-01-20
元大中壢,1280.0,83,0,9834,6442,2026-01-20
元大中壢,1290.0,1000,200,9834,6442,2026-01-20
元大中壢,1295.0,0,1000,9834,6442,2026-01-20
元大中壢,1300.0,23,20,9834,6442,2026-01-20
元大中壢,1305.0,0,5000,9834,6442,2026-01-20
元大中山,1265.0,1000,0,9835,6442,2026-01-20
元大中山,1300.0,10,0,9835,6442,2026-01-20
元大北港,1280.0,10,0,9837,6442,2026-01-20
元大豐原,1270.0,14,0,9838,6442,2026-01-20
元大豐原,1275.0,60,0,9838,6442,2026-01-20
元大豐原,1280.0,10,0,9838,6442,2026-01-20
元大豐原,1295.0,5,0,9838,6442,2026-01-20
元大豐原,1300.0,200,0,9838,6442,2026-01-20
元大林森,1260.0,0,87,983B,6442,2026-01-20
元大林森,1270.0,30,0,983B,6442,2026-01-20
元大林森,1295.0,30,0,983B,6442,2026-01-20
元大竹東,1280.0,66,0,983f,6442,2026-01-20
元大上新,1270.0,1000,0,983G,6442,2026-01-20
元大上新,1275.0,0,1000,983G,6442,2026-01-20
元大上新,1280.0,1000,0,983G,6442,2026-01-20
元大上新,1285.0,15,0,983G,6442,2026-01-20
元大上新,1290.0,1000,0,983G,6442,2026-01-20
元大上新,1300.0,0,1000,983G,6442,2026-01-20
元大大雅,1260.0,2000,0,983i,6442,2026-01-20
元大大雅,1270.0,1000,2000,983i,6442,2026-01-20
元大大雅,1275.0,20,40,983i,6442,2026-01-20
元大大雅,1280.0,1,1000,983i,6442,2026-01-20
元大大雅,1290.0,10,0,983i,6442,2026-01-20
元大大雅,1305.0,10,0,983i,6442,2026-01-20
元大仁愛,1255.0,1000,0,983j,6442,2026-01-20
元大仁愛,1270.0,0,1000,983j,6442,2026-01-20
元大仁愛,1280.0,1000,0,983j,6442,2026-01-20
元大仁愛,1285.0,1000,0,983j,6442,2026-01-20
元大仁愛,1300.0,0,1000,983j,6442,2026-01-20
元大學甲,1275.0,5,0,983K,6442,2026-01-20
元大木柵,1270.0,2,0,983M,6442,2026-01-20
