securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新三民,2135.0,100,0,8156,6442,2026-03-04
台新三民,2140.0,100,0,8156,6442,2026-03-04
台新三民,2145.0,0,1000,8156,6442,2026-03-04
台新三民,2170.0,20000,0,8156,6442,2026-03-04
台新三民,2180.0,1100,0,8156,6442,2026-03-04
台新三民,2190.0,10,0,8156,6442,2026-03-04
台新左楠,2100.0,5,5,8157,6442,2026-03-04
台新左楠,2105.0,0,3170,8157,6442,2026-03-04
台新左楠,2110.0,3,10,8157,6442,2026-03-04
台新左楠,2120.0,2005,0,8157,6442,2026-03-04
台新左楠,2130.0,1000,0,8157,6442,2026-03-04
台新左楠,2135.0,90,0,8157,6442,2026-03-04
台新左楠,2175.0,10,0,8157,6442,2026-03-04
台新左楠,2180.0,1030,0,8157,6442,2026-03-04
台新左楠,2195.0,100,0,8157,6442,2026-03-04
台新左楠,2200.0,3,0,8157,6442,2026-03-04
台新左楠,2205.0,0,2000,8157,6442,2026-03-04
台新松江,2100.0,3,100,8158,6442,2026-03-04
台新松江,2105.0,50,0,8158,6442,2026-03-04
台新松江,2110.0,150,0,8158,6442,2026-03-04
台新松江,2115.0,3,0,8158,6442,2026-03-04
台新松江,2120.0,0,4,8158,6442,2026-03-04
台新松江,2135.0,10,0,8158,6442,2026-03-04
台新松江,2145.0,5,0,8158,6442,2026-03-04
台新松江,2150.0,100,0,8158,6442,2026-03-04
台新松江,2175.0,0,60,8158,6442,2026-03-04
台新松江,2180.0,1,0,8158,6442,2026-03-04
台新松江,2190.0,15,0,8158,6442,2026-03-04
台新台南,2100.0,1020,0,8159,6442,2026-03-04
台新台南,2105.0,1140,830,8159,6442,2026-03-04
台新台南,2110.0,45,1,8159,6442,2026-03-04
台新台南,2115.0,21,0,8159,6442,2026-03-04
台新台南,2140.0,2,0,8159,6442,2026-03-04
台新台南,2170.0,0,150,8159,6442,2026-03-04
台新台南,2175.0,0,8,8159,6442,2026-03-04
台新台南,2185.0,0,756,8159,6442,2026-03-04
台新台南,2190.0,8,0,8159,6442,2026-03-04
台新高雄,2100.0,2060,2,815A,6442,2026-03-04
台新高雄,2105.0,90,64,815A,6442,2026-03-04
台新高雄,2110.0,33,1,815A,6442,2026-03-04
台新高雄,2115.0,30,14,815A,6442,2026-03-04
台新高雄,2120.0,1000,0,815A,6442,2026-03-04
台新高雄,2125.0,1010,100,815A,6442,2026-03-04
台新高雄,2130.0,50,1000,815A,6442,2026-03-04
台新高雄,2135.0,10,1,815A,6442,2026-03-04
台新高雄,2140.0,20,1000,815A,6442,2026-03-04
台新高雄,2150.0,20,0,815A,6442,2026-03-04
台新高雄,2160.0,0,5,815A,6442,2026-03-04
台新高雄,2170.0,20,20,815A,6442,2026-03-04
台新高雄,2175.0,1000,0,815A,6442,2026-03-04
台新高雄,2180.0,1094,0,815A,6442,2026-03-04
台新高雄,2185.0,110,20,815A,6442,2026-03-04
台新高雄,2190.0,15,0,815A,6442,2026-03-04
台新高雄,2195.0,1015,0,815A,6442,2026-03-04
台新高雄,2225.0,0,1000,815A,6442,2026-03-04
台新高雄,2230.0,1000,0,815A,6442,2026-03-04
台新台中,2100.0,1020,120,815B,6442,2026-03-04
台新台中,2105.0,2162,1245,815B,6442,2026-03-04
台新台中,2110.0,139,2055,815B,6442,2026-03-04
台新台中,2120.0,5,20,815B,6442,2026-03-04
台新台中,2125.0,170,0,815B,6442,2026-03-04
台新台中,2130.0,0,30,815B,6442,2026-03-04
台新台中,2135.0,11,0,815B,6442,2026-03-04
台新台中,2140.0,37,100,815B,6442,2026-03-04
台新台中,2145.0,30,0,815B,6442,2026-03-04
台新台中,2150.0,10,1000,815B,6442,2026-03-04
台新台中,2155.0,0,1,815B,6442,2026-03-04
台新台中,2160.0,1064,1,815B,6442,2026-03-04
台新台中,2175.0,0,10,815B,6442,2026-03-04
台新台中,2180.0,40,0,815B,6442,2026-03-04
台新台中,2185.0,50,0,815B,6442,2026-03-04
台新台中,2190.0,70,0,815B,6442,2026-03-04
台新台中,2195.0,6,0,815B,6442,2026-03-04
台新台中,2200.0,11,0,815B,6442,2026-03-04
台新台中,2205.0,40,0,815B,6442,2026-03-04
台新台中,2220.0,1000,0,815B,6442,2026-03-04
台新屏東,2110.0,71,0,815H,6442,2026-03-04
台新屏東,2140.0,1000,0,815H,6442,2026-03-04
台新屏東,2185.0,5,0,815H,6442,2026-03-04
台新屏東,2245.0,0,1000,815H,6442,2026-03-04
台新中壢,2105.0,1031,0,815S,6442,2026-03-04
台新中壢,2110.0,15,0,815S,6442,2026-03-04
台新中壢,2115.0,0,55,815S,6442,2026-03-04
台新中壢,2120.0,1000,0,815S,6442,2026-03-04
台新中壢,2130.0,50,0,815S,6442,2026-03-04
台新中壢,2150.0,0,29,815S,6442,2026-03-04
台新中壢,2165.0,0,1000,815S,6442,2026-03-04
台新中壢,2180.0,20,400,815S,6442,2026-03-04
台新中壢,2185.0,14,0,815S,6442,2026-03-04
台新中壢,2200.0,5,0,815S,6442,2026-03-04
台新新營,2100.0,1000,30,815Y,6442,2026-03-04
台新新營,2105.0,0,55,815Y,6442,2026-03-04
台新新營,2110.0,5,10,815Y,6442,2026-03-04
台新新營,2120.0,1000,100,815Y,6442,2026-03-04
台新新營,2135.0,0,1005,815Y,6442,2026-03-04
台新新營,2150.0,0,13,815Y,6442,2026-03-04
台新新營,2185.0,100,0,815Y,6442,2026-03-04
安泰,2105.0,0,200,8380,6442,2026-03-04
安泰,2110.0,150,40,8380,6442,2026-03-04
安泰楠梓,2105.0,1,0,8382,6442,2026-03-04
摩根大通,2110.0,0,6000,8440,6442,2026-03-04
摩根大通,2125.0,0,1000,8440,6442,2026-03-04
摩根大通,2130.0,1000,5000,8440,6442,2026-03-04
摩根大通,2135.0,0,2000,8440,6442,2026-03-04
摩根大通,2145.0,0,2000,8440,6442,2026-03-04
摩根大通,2165.0,0,1000,8440,6442,2026-03-04
摩根大通,2180.0,2000,0,8440,6442,2026-03-04
摩根大通,2200.0,0,2000,8440,6442,2026-03-04
摩根大通,2205.0,3000,0,8440,6442,2026-03-04
摩根大通,2225.0,0,1000,8440,6442,2026-03-04
摩根大通,2230.0,2000,0,8440,6442,2026-03-04
摩根大通,2245.0,0,1000,8440,6442,2026-03-04
康和,2100.0,25,0,8450,6442,2026-03-04
康和,2105.0,16,0,8450,6442,2026-03-04
康和,2110.0,35,0,8450,6442,2026-03-04
康和,2120.0,5,0,8450,6442,2026-03-04
康和,2125.0,5,0,8450,6442,2026-03-04
康和,2145.0,5,0,8450,6442,2026-03-04
康和,2170.0,25,0,8450,6442,2026-03-04
康和,2180.0,1,0,8450,6442,2026-03-04
康和,2185.0,20,0,8450,6442,2026-03-04
康和,2195.0,5000,0,8450,6442,2026-03-04
康和延平,2100.0,50,0,8451,6442,2026-03-04
康和延平,2130.0,50,0,8451,6442,2026-03-04
康和延平,2150.0,100,0,8451,6442,2026-03-04
康和延平,2200.0,100,0,8451,6442,2026-03-04
康和延平,2235.0,0,1000,8451,6442,2026-03-04
康和台中,2100.0,0,150,8455,6442,2026-03-04
康和台中,2105.0,12,2033,8455,6442,2026-03-04
康和台中,2120.0,6,0,8455,6442,2026-03-04
康和台中,2130.0,2,0,8455,6442,2026-03-04
康和台中,2150.0,0,1000,8455,6442,2026-03-04
康和台中,2155.0,1000,0,8455,6442,2026-03-04
康和台中,2160.0,2000,0,8455,6442,2026-03-04
康和台中,2165.0,1000,0,8455,6442,2026-03-04
康和台中,2180.0,30,0,8455,6442,2026-03-04
康和台中,2190.0,0,1000,8455,6442,2026-03-04
康和台中,2220.0,1000,0,8455,6442,2026-03-04
康和台中,2250.0,1000,0,8455,6442,2026-03-04
康和台南,2100.0,1,0,8458,6442,2026-03-04
康和台南,2105.0,1,0,8458,6442,2026-03-04
康和台南,2110.0,10,0,8458,6442,2026-03-04
康和台南,2185.0,0,10,8458,6442,2026-03-04
康和內湖,2100.0,2,0,845A,6442,2026-03-04
康和內湖,2105.0,10,0,845A,6442,2026-03-04
康和內湖,2110.0,10,0,845A,6442,2026-03-04
康和內湖,2115.0,0,100,845A,6442,2026-03-04
康和內湖,2125.0,10,0,845A,6442,2026-03-04
康和內湖,2130.0,10,0,845A,6442,2026-03-04
康和內湖,2185.0,10,0,845A,6442,2026-03-04
康和內湖,2195.0,1000,0,845A,6442,2026-03-04
康和內湖,2200.0,0,1000,845A,6442,2026-03-04
康和永和,2110.0,100,0,845B,6442,2026-03-04
康和永和,2145.0,0,10,845B,6442,2026-03-04
康和永和,2160.0,11,0,845B,6442,2026-03-04
康和永和,2175.0,0,1000,845B,6442,2026-03-04
康和永和,2185.0,110,0,845B,6442,2026-03-04
康和永和,2190.0,0,1000,845B,6442,2026-03-04
康和板橋,2100.0,0,10,845D,6442,2026-03-04
康和板橋,2105.0,0,55,845D,6442,2026-03-04
康和板橋,2110.0,1,0,845D,6442,2026-03-04
康和板橋,2120.0,2,64,845D,6442,2026-03-04
康和板橋,2125.0,0,24,845D,6442,2026-03-04
康和板橋,2130.0,1,0,845D,6442,2026-03-04
康和板橋,2135.0,0,24,845D,6442,2026-03-04
康和板橋,2140.0,2,23,845D,6442,2026-03-04
康和板橋,2145.0,7,0,845D,6442,2026-03-04
康和板橋,2150.0,1,0,845D,6442,2026-03-04
康和板橋,2160.0,1005,0,845D,6442,2026-03-04
康和板橋,2165.0,10,0,845D,6442,2026-03-04
康和板橋,2175.0,0,10,845D,6442,2026-03-04
康和板橋,2185.0,118,0,845D,6442,2026-03-04
康和板橋,2195.0,0,10,845D,6442,2026-03-04
康和板橋,2200.0,0,1,845D,6442,2026-03-04
康和澎湖,2100.0,100,0,845E,6442,2026-03-04
康和澎湖,2105.0,15,30,845E,6442,2026-03-04
康和澎湖,2110.0,5,10,845E,6442,2026-03-04
康和澎湖,2115.0,0,20,845E,6442,2026-03-04
康和澎湖,2120.0,0,20,845E,6442,2026-03-04
康和澎湖,2155.0,1000,1000,845E,6442,2026-03-04
康和澎湖,2175.0,1000,10,845E,6442,2026-03-04
康和澎湖,2185.0,0,1000,845E,6442,2026-03-04
康和澎湖,2190.0,0,10,845E,6442,2026-03-04
康和澎湖,2195.0,0,10,845E,6442,2026-03-04
康和仁愛,2100.0,0,13000,845F,6442,2026-03-04
康和仁愛,2105.0,0,1000,845F,6442,2026-03-04
康和仁愛,2115.0,1000,0,845F,6442,2026-03-04
康和仁愛,2140.0,0,250,845F,6442,2026-03-04
康和仁愛,2175.0,1000,0,845F,6442,2026-03-04
康和高雄,2105.0,0,5,845J,6442,2026-03-04
康和高雄,2120.0,0,5,845J,6442,2026-03-04
康和高雄,2130.0,1000,30,845J,6442,2026-03-04
康和高雄,2135.0,1000,0,845J,6442,2026-03-04
康和高雄,2155.0,5,0,845J,6442,2026-03-04
康和高雄,2185.0,10,0,845J,6442,2026-03-04
康和石牌,2100.0,1005,0,845R,6442,2026-03-04
康和石牌,2105.0,5,0,845R,6442,2026-03-04
康和石牌,2115.0,200,0,845R,6442,2026-03-04
康和石牌,2135.0,100,0,845R,6442,2026-03-04
康和石牌,2150.0,2,0,845R,6442,2026-03-04
康和石牌,2175.0,30,0,845R,6442,2026-03-04
康和石牌,2235.0,0,1000,845R,6442,2026-03-04
康和南崁,2120.0,3,0,845S,6442,2026-03-04
康和台北,2100.0,5,0,845U,6442,2026-03-04
康和台北,2105.0,5,1020,845U,6442,2026-03-04
康和台北,2110.0,2,5,845U,6442,2026-03-04
康和台北,2115.0,0,1000,845U,6442,2026-03-04
康和台北,2120.0,0,40,845U,6442,2026-03-04
康和台北,2130.0,1004,1000,845U,6442,2026-03-04
康和台北,2160.0,30,0,845U,6442,2026-03-04
康和台北,2180.0,5,1000,845U,6442,2026-03-04
康和台北,2185.0,0,1,845U,6442,2026-03-04
康和台北,2195.0,1,0,845U,6442,2026-03-04
康和台北,2230.0,0,1000,845U,6442,2026-03-04
康和台北,2245.0,0,1000,845U,6442,2026-03-04
康和屏東,2105.0,1000,0,845X,6442,2026-03-04
京城,2100.0,1,0,8490,6442,2026-03-04
京城,2105.0,1,0,8490,6442,2026-03-04
京城,2160.0,5,0,8490,6442,2026-03-04
京城,2190.0,1000,0,8490,6442,2026-03-04
京城嘉義,2100.0,1010,0,8492,6442,2026-03-04
京城嘉義,2105.0,4530,0,8492,6442,2026-03-04
京城嘉義,2110.0,20,0,8492,6442,2026-03-04
京城嘉義,2115.0,20,0,8492,6442,2026-03-04
京城嘉義,2125.0,0,1000,8492,6442,2026-03-04
京城嘉義,2130.0,20,0,8492,6442,2026-03-04
京城嘉義,2185.0,0,1000,8492,6442,2026-03-04
中農,2105.0,1000,0,8520,6442,2026-03-04
中農,2135.0,1000,0,8520,6442,2026-03-04
新光,2100.0,7449,3,8560,6442,2026-03-04
新光,2105.0,2343,6011,8560,6442,2026-03-04
新光,2110.0,1237,2380,8560,6442,2026-03-04
新光,2115.0,3028,1055,8560,6442,2026-03-04
新光,2120.0,115,60,8560,6442,2026-03-04
新光,2125.0,1005,2070,8560,6442,2026-03-04
新光,2130.0,2100,1000,8560,6442,2026-03-04
新光,2135.0,1050,2500,8560,6442,2026-03-04
新光,2140.0,1175,3415,8560,6442,2026-03-04
新光,2145.0,1041,0,8560,6442,2026-03-04
新光,2150.0,1100,1157,8560,6442,2026-03-04
新光,2155.0,1030,1110,8560,6442,2026-03-04
新光,2160.0,1035,0,8560,6442,2026-03-04
新光,2165.0,2000,0,8560,6442,2026-03-04
新光,2170.0,1130,1000,8560,6442,2026-03-04
新光,2175.0,3003,4100,8560,6442,2026-03-04
新光,2180.0,3170,2060,8560,6442,2026-03-04
新光,2185.0,2241,1240,8560,6442,2026-03-04
新光,2190.0,2126,1000,8560,6442,2026-03-04
新光,2195.0,2075,0,8560,6442,2026-03-04
新光,2200.0,225,2000,8560,6442,2026-03-04
新光,2205.0,0,1000,8560,6442,2026-03-04
新光,2220.0,1000,1000,8560,6442,2026-03-04
新光,2225.0,1000,2000,8560,6442,2026-03-04
新光,2230.0,2000,0,8560,6442,2026-03-04
新光,2235.0,6000,1000,8560,6442,2026-03-04
新光,2240.0,0,1000,8560,6442,2026-03-04
新光,2245.0,0,2000,8560,6442,2026-03-04
新光,2250.0,1000,0,8560,6442,2026-03-04
新光,2255.0,0,1000,8560,6442,2026-03-04
新光,2260.0,0,1000,8560,6442,2026-03-04
新光台中,2100.0,2032,9,8561,6442,2026-03-04
新光台中,2105.0,1158,2563,8561,6442,2026-03-04
新光台中,2110.0,18,168,8561,6442,2026-03-04
新光台中,2115.0,9,1,8561,6442,2026-03-04
新光台中,2120.0,35,32,8561,6442,2026-03-04
新光台中,2125.0,2,10,8561,6442,2026-03-04
新光台中,2130.0,20,30,8561,6442,2026-03-04
新光台中,2135.0,1,1000,8561,6442,2026-03-04
新光台中,2140.0,7001,0,8561,6442,2026-03-04
新光台中,2145.0,30,35,8561,6442,2026-03-04
新光台中,2155.0,1000,50,8561,6442,2026-03-04
新光台中,2160.0,16,0,8561,6442,2026-03-04
新光台中,2165.0,2000,0,8561,6442,2026-03-04
新光台中,2170.0,2,0,8561,6442,2026-03-04
新光台中,2175.0,2,0,8561,6442,2026-03-04
新光台中,2180.0,54,0,8561,6442,2026-03-04
新光台中,2185.0,1007,45,8561,6442,2026-03-04
新光台中,2190.0,1005,0,8561,6442,2026-03-04
新光台中,2195.0,55,0,8561,6442,2026-03-04
新光台中,2200.0,20,1000,8561,6442,2026-03-04
新光高雄,2100.0,3018,0,8562,6442,2026-03-04
新光高雄,2105.0,157,1180,8562,6442,2026-03-04
新光高雄,2110.0,158,50,8562,6442,2026-03-04
新光高雄,2115.0,150,200,8562,6442,2026-03-04
新光高雄,2120.0,4,0,8562,6442,2026-03-04
新光高雄,2125.0,0,1,8562,6442,2026-03-04
新光高雄,2130.0,1,3,8562,6442,2026-03-04
新光高雄,2135.0,122,0,8562,6442,2026-03-04
新光高雄,2140.0,1,0,8562,6442,2026-03-04
新光高雄,2150.0,0,1000,8562,6442,2026-03-04
新光高雄,2155.0,1,0,8562,6442,2026-03-04
新光高雄,2165.0,1000,0,8562,6442,2026-03-04
新光高雄,2170.0,0,2,8562,6442,2026-03-04
新光高雄,2175.0,1003,0,8562,6442,2026-03-04
新光高雄,2185.0,4,0,8562,6442,2026-03-04
新光高雄,2190.0,20,1000,8562,6442,2026-03-04
新光高雄,2195.0,1,1000,8562,6442,2026-03-04
新光高雄,2200.0,5,0,8562,6442,2026-03-04
新光新竹,2100.0,1051,2,8563,6442,2026-03-04
新光新竹,2105.0,816,1004,8563,6442,2026-03-04
新光新竹,2110.0,235,459,8563,6442,2026-03-04
新光新竹,2120.0,11,0,8563,6442,2026-03-04
新光新竹,2125.0,1030,0,8563,6442,2026-03-04
新光新竹,2130.0,0,50,8563,6442,2026-03-04
新光新竹,2140.0,3000,0,8563,6442,2026-03-04
新光新竹,2150.0,35,422,8563,6442,2026-03-04
新光新竹,2155.0,0,1000,8563,6442,2026-03-04
新光新竹,2160.0,1000,1000,8563,6442,2026-03-04
新光新竹,2165.0,0,2000,8563,6442,2026-03-04
新光新竹,2170.0,1023,250,8563,6442,2026-03-04
新光新竹,2175.0,6100,0,8563,6442,2026-03-04
新光新竹,2180.0,101,0,8563,6442,2026-03-04
新光新竹,2185.0,1,11,8563,6442,2026-03-04
新光新竹,2195.0,0,3000,8563,6442,2026-03-04
新光新竹,2200.0,0,2000,8563,6442,2026-03-04
新光新竹,2210.0,0,2000,8563,6442,2026-03-04
新光新竹,2235.0,1000,0,8563,6442,2026-03-04
新光新竹,2240.0,0,1000,8563,6442,2026-03-04
新光新竹,2260.0,0,1000,8563,6442,2026-03-04
新光台南,2100.0,2010,0,8564,6442,2026-03-04
新光台南,2105.0,69,3,8564,6442,2026-03-04
新光台南,2110.0,1170,1010,8564,6442,2026-03-04
新光台南,2120.0,15,80,8564,6442,2026-03-04
新光台南,2125.0,100,1000,8564,6442,2026-03-04
新光台南,2130.0,10,0,8564,6442,2026-03-04
新光台南,2140.0,20,0,8564,6442,2026-03-04
新光台南,2150.0,0,20,8564,6442,2026-03-04
新光台南,2160.0,2060,0,8564,6442,2026-03-04
新光台南,2170.0,6,0,8564,6442,2026-03-04
新光台南,2175.0,1,0,8564,6442,2026-03-04
新光台南,2180.0,2,4,8564,6442,2026-03-04
新光台南,2185.0,25,36,8564,6442,2026-03-04
新光台南,2190.0,1000,2000,8564,6442,2026-03-04
新光台南,2195.0,20,0,8564,6442,2026-03-04
新光台南,2200.0,10,0,8564,6442,2026-03-04
新光台南,2235.0,1000,0,8564,6442,2026-03-04
新光桃園,2100.0,80,1000,8565,6442,2026-03-04
新光桃園,2105.0,52,449,8565,6442,2026-03-04
新光桃園,2110.0,24,40,8565,6442,2026-03-04
新光桃園,2115.0,102,0,8565,6442,2026-03-04
新光桃園,2125.0,10,125,8565,6442,2026-03-04
新光桃園,2145.0,5,0,8565,6442,2026-03-04
新光桃園,2160.0,5,0,8565,6442,2026-03-04
新光桃園,2170.0,30,0,8565,6442,2026-03-04
新光桃園,2175.0,0,1000,8565,6442,2026-03-04
新光桃園,2180.0,1000,1000,8565,6442,2026-03-04
新光桃園,2185.0,53,0,8565,6442,2026-03-04
新光桃園,2190.0,0,1000,8565,6442,2026-03-04
新光桃園,2195.0,0,15,8565,6442,2026-03-04
聯邦,2110.0,30,0,8580,6442,2026-03-04
聯邦,2130.0,1000,25,8580,6442,2026-03-04
聯邦,2140.0,5,0,8580,6442,2026-03-04
聯邦,2160.0,1000,0,8580,6442,2026-03-04
聯邦,2165.0,0,1000,8580,6442,2026-03-04
聯邦,2170.0,0,1000,8580,6442,2026-03-04
聯邦,2175.0,0,2000,8580,6442,2026-03-04
聯邦,2195.0,4,0,8580,6442,2026-03-04
聯邦,2200.0,10,1000,8580,6442,2026-03-04
聯邦,2205.0,1000,0,8580,6442,2026-03-04
聯邦高雄,2105.0,1,0,8581,6442,2026-03-04
聯邦高雄,2135.0,1,0,8581,6442,2026-03-04
聯邦高雄,2180.0,0,3,8581,6442,2026-03-04
聯邦高雄,2185.0,5,0,8581,6442,2026-03-04
聯邦嘉義,2110.0,50,0,8582,6442,2026-03-04
聯邦忠孝,2100.0,1000,0,8583,6442,2026-03-04
聯邦忠孝,2105.0,1010,0,8583,6442,2026-03-04
聯邦雙和,2100.0,100,0,8584,6442,2026-03-04
聯邦雙和,2110.0,0,1,8584,6442,2026-03-04
聯邦雙和,2125.0,0,1,8584,6442,2026-03-04
聯邦雙和,2130.0,100,0,8584,6442,2026-03-04
聯邦雙和,2175.0,1,0,8584,6442,2026-03-04
聯邦雙和,2190.0,0,1,8584,6442,2026-03-04
聯邦三重,2105.0,1,0,8585,6442,2026-03-04
聯邦三重,2150.0,1000,0,8585,6442,2026-03-04
聯邦大業,2100.0,5,0,8586,6442,2026-03-04
聯邦大業,2105.0,22,6,8586,6442,2026-03-04
聯邦大業,2110.0,2,1,8586,6442,2026-03-04
聯邦大業,2115.0,5,1,8586,6442,2026-03-04
聯邦大業,2125.0,3,0,8586,6442,2026-03-04
聯邦大業,2140.0,1000,0,8586,6442,2026-03-04
聯邦大業,2180.0,1,95,8586,6442,2026-03-04
聯邦大業,2195.0,0,25,8586,6442,2026-03-04
聯邦興中,2105.0,5,1,8587,6442,2026-03-04
聯邦興中,2160.0,0,1000,8587,6442,2026-03-04
聯邦興中,2180.0,0,10,8587,6442,2026-03-04
聯邦台南,2100.0,0,1000,8588,6442,2026-03-04
聯邦台南,2115.0,20,5,8588,6442,2026-03-04
聯邦台南,2120.0,0,297,8588,6442,2026-03-04
聯邦台南,2130.0,20,0,8588,6442,2026-03-04
聯邦台南,2140.0,20,0,8588,6442,2026-03-04
聯邦台南,2170.0,0,153,8588,6442,2026-03-04
聯邦台南,2180.0,2,0,8588,6442,2026-03-04
聯邦台南,2185.0,3,0,8588,6442,2026-03-04
聯邦台南,2190.0,50,0,8588,6442,2026-03-04
聯邦台南,2235.0,1000,0,8588,6442,2026-03-04
陽信,2110.0,2,0,8710,6442,2026-03-04
陽信,2160.0,1000,0,8710,6442,2026-03-04
陽信,2190.0,1000,0,8710,6442,2026-03-04
陽信,2245.0,1000,0,8710,6442,2026-03-04
陽信石牌,2105.0,11,0,8711,6442,2026-03-04
陽信石牌,2115.0,1000,0,8711,6442,2026-03-04
陽信石牌,2135.0,10,0,8711,6442,2026-03-04
陽信石牌,2140.0,2,0,8711,6442,2026-03-04
陽信石牌,2160.0,0,30,8711,6442,2026-03-04
陽信石牌,2170.0,1000,0,8711,6442,2026-03-04
陽信石牌,2195.0,1000,0,8711,6442,2026-03-04
陽信高雄,2100.0,1000,0,8713,6442,2026-03-04
陽信高雄,2105.0,0,243,8713,6442,2026-03-04
陽信高雄,2110.0,0,1000,8713,6442,2026-03-04
陽信高雄,2120.0,0,123,8713,6442,2026-03-04
陽信高雄,2185.0,0,1000,8713,6442,2026-03-04
陽信高雄,2200.0,1000,0,8713,6442,2026-03-04
玉山,2100.0,1011,2,8840,6442,2026-03-04
玉山,2105.0,415,2428,8840,6442,2026-03-04
玉山,2110.0,41,231,8840,6442,2026-03-04
玉山,2115.0,1014,29,8840,6442,2026-03-04
玉山,2120.0,35,50,8840,6442,2026-03-04
玉山,2125.0,0,58,8840,6442,2026-03-04
玉山,2130.0,56,0,8840,6442,2026-03-04
玉山,2135.0,44,0,8840,6442,2026-03-04
玉山,2140.0,10,0,8840,6442,2026-03-04
玉山,2145.0,1,0,8840,6442,2026-03-04
玉山,2150.0,38,0,8840,6442,2026-03-04
玉山,2155.0,12,0,8840,6442,2026-03-04
玉山,2160.0,2000,0,8840,6442,2026-03-04
玉山,2165.0,0,1000,8840,6442,2026-03-04
玉山,2170.0,1000,0,8840,6442,2026-03-04
玉山,2175.0,1001,55,8840,6442,2026-03-04
玉山,2180.0,12,9,8840,6442,2026-03-04
玉山,2185.0,77,103,8840,6442,2026-03-04
玉山,2190.0,1,0,8840,6442,2026-03-04
玉山,2200.0,0,1300,8840,6442,2026-03-04
玉山,2235.0,0,1000,8840,6442,2026-03-04
玉山雙和,2100.0,25,500,8841,6442,2026-03-04
玉山雙和,2105.0,1106,2055,8841,6442,2026-03-04
玉山雙和,2110.0,10,0,8841,6442,2026-03-04
玉山雙和,2115.0,1001,0,8841,6442,2026-03-04
玉山雙和,2130.0,29,0,8841,6442,2026-03-04
玉山雙和,2140.0,11,0,8841,6442,2026-03-04
玉山雙和,2155.0,1,0,8841,6442,2026-03-04
玉山雙和,2170.0,10,0,8841,6442,2026-03-04
玉山雙和,2175.0,0,30,8841,6442,2026-03-04
玉山雙和,2185.0,21,0,8841,6442,2026-03-04
玉山雙和,2200.0,1,1000,8841,6442,2026-03-04
玉山雙和,2205.0,1000,0,8841,6442,2026-03-04
玉山雙和,2250.0,0,3000,8841,6442,2026-03-04
玉山新莊,2100.0,10,12,8842,6442,2026-03-04
玉山新莊,2105.0,170,47,8842,6442,2026-03-04
玉山新莊,2110.0,51,0,8842,6442,2026-03-04
玉山新莊,2115.0,11,105,8842,6442,2026-03-04
玉山新莊,2120.0,0,100,8842,6442,2026-03-04
玉山新莊,2130.0,0,100,8842,6442,2026-03-04
玉山新莊,2140.0,10,0,8842,6442,2026-03-04
玉山新莊,2150.0,61,0,8842,6442,2026-03-04
玉山新莊,2155.0,0,1005,8842,6442,2026-03-04
玉山新莊,2175.0,10,0,8842,6442,2026-03-04
玉山新莊,2180.0,5,0,8842,6442,2026-03-04
玉山新莊,2185.0,15,0,8842,6442,2026-03-04
玉山新莊,2190.0,10,0,8842,6442,2026-03-04
玉山新莊,2195.0,10,0,8842,6442,2026-03-04
玉山新莊,2200.0,1000,0,8842,6442,2026-03-04
玉山高雄,2100.0,1177,20,8843,6442,2026-03-04
玉山高雄,2105.0,33,200,8843,6442,2026-03-04
玉山高雄,2110.0,25,2,8843,6442,2026-03-04
玉山高雄,2115.0,2050,0,8843,6442,2026-03-04
玉山高雄,2120.0,0,479,8843,6442,2026-03-04
玉山高雄,2130.0,70,1106,8843,6442,2026-03-04
玉山高雄,2135.0,2010,0,8843,6442,2026-03-04
玉山高雄,2140.0,100,1000,8843,6442,2026-03-04
玉山高雄,2150.0,100,0,8843,6442,2026-03-04
玉山高雄,2155.0,30,0,8843,6442,2026-03-04
玉山高雄,2170.0,1010,10,8843,6442,2026-03-04
玉山高雄,2180.0,1000,0,8843,6442,2026-03-04
玉山高雄,2185.0,3,0,8843,6442,2026-03-04
玉山高雄,2190.0,2000,1021,8843,6442,2026-03-04
玉山高雄,2200.0,0,1001,8843,6442,2026-03-04
玉山高雄,2220.0,1000,0,8843,6442,2026-03-04
玉山高雄,2250.0,1000,0,8843,6442,2026-03-04
玉山板橋,2100.0,0,20,8846,6442,2026-03-04
玉山板橋,2105.0,330,300,8846,6442,2026-03-04
玉山板橋,2110.0,75,0,8846,6442,2026-03-04
玉山板橋,2115.0,2,0,8846,6442,2026-03-04
玉山板橋,2125.0,0,500,8846,6442,2026-03-04
玉山板橋,2130.0,5,0,8846,6442,2026-03-04
玉山板橋,2135.0,10,0,8846,6442,2026-03-04
玉山板橋,2165.0,5,0,8846,6442,2026-03-04
玉山板橋,2170.0,1000,0,8846,6442,2026-03-04
玉山板橋,2185.0,1010,1000,8846,6442,2026-03-04
玉山板橋,2195.0,26,1000,8846,6442,2026-03-04
玉山台南,2100.0,1001,0,8847,6442,2026-03-04
玉山台南,2105.0,345,1025,8847,6442,2026-03-04
