securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,1305.0,0,3000,8562,6442,2026-01-23
新光高雄,1310.0,0,1000,8562,6442,2026-01-23
新光高雄,1315.0,0,100,8562,6442,2026-01-23
新光高雄,1320.0,10,0,8562,6442,2026-01-23
新光高雄,1335.0,1000,200,8562,6442,2026-01-23
新光高雄,1340.0,0,100,8562,6442,2026-01-23
新光高雄,1345.0,0,1000,8562,6442,2026-01-23
新光高雄,1355.0,1001,120,8562,6442,2026-01-23
新光高雄,1360.0,25,0,8562,6442,2026-01-23
新光高雄,1365.0,0,10,8562,6442,2026-01-23
新光高雄,1370.0,0,2000,8562,6442,2026-01-23
新光新竹,1295.0,1015,0,8563,6442,2026-01-23
新光新竹,1305.0,1000,2000,8563,6442,2026-01-23
新光新竹,1315.0,1000,4000,8563,6442,2026-01-23
新光新竹,1325.0,1000,0,8563,6442,2026-01-23
新光新竹,1335.0,0,10,8563,6442,2026-01-23
新光新竹,1340.0,1000,0,8563,6442,2026-01-23
新光新竹,1345.0,0,1000,8563,6442,2026-01-23
新光新竹,1350.0,0,2700,8563,6442,2026-01-23
新光新竹,1355.0,3100,1100,8563,6442,2026-01-23
新光新竹,1360.0,0,5300,8563,6442,2026-01-23
新光新竹,1365.0,0,1000,8563,6442,2026-01-23
新光台南,1295.0,10,0,8564,6442,2026-01-23
新光台南,1305.0,3,4,8564,6442,2026-01-23
新光台南,1310.0,0,20,8564,6442,2026-01-23
新光台南,1340.0,0,2000,8564,6442,2026-01-23
新光台南,1345.0,0,17,8564,6442,2026-01-23
新光台南,1350.0,10,0,8564,6442,2026-01-23
新光台南,1355.0,1521,18,8564,6442,2026-01-23
新光台南,1360.0,1110,1044,8564,6442,2026-01-23
新光台南,1365.0,500,20,8564,6442,2026-01-23
新光桃園,1300.0,0,1001,8565,6442,2026-01-23
新光桃園,1310.0,1000,0,8565,6442,2026-01-23
新光桃園,1325.0,50,0,8565,6442,2026-01-23
新光桃園,1330.0,0,1000,8565,6442,2026-01-23
新光桃園,1335.0,2000,0,8565,6442,2026-01-23
新光桃園,1340.0,0,20,8565,6442,2026-01-23
新光桃園,1355.0,0,100,8565,6442,2026-01-23
新光桃園,1360.0,2496,1000,8565,6442,2026-01-23
新光桃園,1365.0,0,10,8565,6442,2026-01-23
聯邦,1355.0,0,5000,8580,6442,2026-01-23
聯邦高雄,1350.0,0,1000,8581,6442,2026-01-23
聯邦高雄,1365.0,0,1,8581,6442,2026-01-23
聯邦嘉義,1290.0,1000,0,8582,6442,2026-01-23
聯邦嘉義,1295.0,2000,0,8582,6442,2026-01-23
聯邦嘉義,1310.0,0,1000,8582,6442,2026-01-23
聯邦嘉義,1315.0,0,1,8582,6442,2026-01-23
聯邦嘉義,1320.0,0,2000,8582,6442,2026-01-23
聯邦嘉義,1325.0,0,1000,8582,6442,2026-01-23
聯邦嘉義,1355.0,0,2,8582,6442,2026-01-23
聯邦忠孝,1365.0,150,0,8583,6442,2026-01-23
聯邦雙和,1350.0,100,0,8584,6442,2026-01-23
聯邦雙和,1355.0,0,40,8584,6442,2026-01-23
聯邦雙和,1360.0,10,0,8584,6442,2026-01-23
聯邦三重,1330.0,0,10,8585,6442,2026-01-23
聯邦三重,1335.0,0,1000,8585,6442,2026-01-23
聯邦三重,1355.0,0,1000,8585,6442,2026-01-23
聯邦大業,1360.0,0,20,8586,6442,2026-01-23
聯邦興中,1350.0,0,1000,8587,6442,2026-01-23
聯邦興中,1360.0,3,10,8587,6442,2026-01-23
聯邦興中,1365.0,0,20000,8587,6442,2026-01-23
聯邦台南,1305.0,1000,0,8588,6442,2026-01-23
聯邦台南,1315.0,1000,1000,8588,6442,2026-01-23
聯邦台南,1325.0,0,1000,8588,6442,2026-01-23
聯邦台南,1360.0,0,20,8588,6442,2026-01-23
聯邦台南,1365.0,22,0,8588,6442,2026-01-23
陽信,1295.0,1000,0,8710,6442,2026-01-23
陽信,1305.0,0,1000,8710,6442,2026-01-23
陽信,1315.0,0,300,8710,6442,2026-01-23
陽信,1330.0,0,2000,8710,6442,2026-01-23
陽信,1355.0,0,1000,8710,6442,2026-01-23
陽信,1360.0,0,1000,8710,6442,2026-01-23
陽信,1365.0,0,2000,8710,6442,2026-01-23
陽信石牌,1310.0,1000,0,8711,6442,2026-01-23
陽信石牌,1330.0,0,100,8711,6442,2026-01-23
陽信石牌,1360.0,0,1000,8711,6442,2026-01-23
陽信高雄,1325.0,1000,1000,8713,6442,2026-01-23
陽信台中,1300.0,0,1000,8715,6442,2026-01-23
陽信台中,1355.0,1000,0,8715,6442,2026-01-23
玉山,1295.0,1110,0,8840,6442,2026-01-23
玉山,1300.0,3000,0,8840,6442,2026-01-23
玉山,1310.0,2025,1000,8840,6442,2026-01-23
玉山,1315.0,7000,0,8840,6442,2026-01-23
玉山,1320.0,1005,0,8840,6442,2026-01-23
玉山,1325.0,0,3000,8840,6442,2026-01-23
玉山,1330.0,0,3000,8840,6442,2026-01-23
玉山,1335.0,2000,30,8840,6442,2026-01-23
玉山,1340.0,1000,2030,8840,6442,2026-01-23
玉山,1345.0,0,1000,8840,6442,2026-01-23
玉山,1350.0,74,1110,8840,6442,2026-01-23
玉山,1355.0,4226,1250,8840,6442,2026-01-23
玉山,1360.0,8005,3133,8840,6442,2026-01-23
玉山,1365.0,13000,7038,8840,6442,2026-01-23
玉山,1370.0,3000,0,8840,6442,2026-01-23
玉山雙和,1295.0,1,1000,8841,6442,2026-01-23
玉山雙和,1305.0,0,10,8841,6442,2026-01-23
玉山雙和,1330.0,2000,0,8841,6442,2026-01-23
玉山雙和,1350.0,0,100,8841,6442,2026-01-23
玉山雙和,1355.0,5,12,8841,6442,2026-01-23
玉山雙和,1360.0,100,3080,8841,6442,2026-01-23
玉山雙和,1365.0,0,101,8841,6442,2026-01-23
玉山新莊,1295.0,0,5,8842,6442,2026-01-23
玉山新莊,1300.0,5,0,8842,6442,2026-01-23
玉山新莊,1305.0,2000,1000,8842,6442,2026-01-23
玉山新莊,1310.0,33,0,8842,6442,2026-01-23
玉山新莊,1315.0,0,1000,8842,6442,2026-01-23
玉山新莊,1330.0,1000,22,8842,6442,2026-01-23
玉山新莊,1340.0,1000,0,8842,6442,2026-01-23
玉山新莊,1345.0,0,1000,8842,6442,2026-01-23
玉山新莊,1350.0,0,1000,8842,6442,2026-01-23
玉山新莊,1355.0,60,2100,8842,6442,2026-01-23
玉山新莊,1360.0,1053,40,8842,6442,2026-01-23
玉山新莊,1365.0,1000,1000,8842,6442,2026-01-23
玉山高雄,1290.0,1000,0,8843,6442,2026-01-23
玉山高雄,1300.0,1000,1000,8843,6442,2026-01-23
玉山高雄,1310.0,30,0,8843,6442,2026-01-23
玉山高雄,1330.0,1001,0,8843,6442,2026-01-23
玉山高雄,1335.0,15,20,8843,6442,2026-01-23
玉山高雄,1340.0,0,1000,8843,6442,2026-01-23
玉山高雄,1345.0,0,1000,8843,6442,2026-01-23
玉山高雄,1350.0,0,110,8843,6442,2026-01-23
玉山高雄,1355.0,5003,3000,8843,6442,2026-01-23
玉山高雄,1360.0,2000,14656,8843,6442,2026-01-23
玉山高雄,1365.0,1000,0,8843,6442,2026-01-23
玉山高雄,1370.0,1000,0,8843,6442,2026-01-23
玉山板橋,1295.0,10,0,8846,6442,2026-01-23
玉山板橋,1300.0,30,0,8846,6442,2026-01-23
玉山板橋,1305.0,10,0,8846,6442,2026-01-23
玉山板橋,1310.0,1010,0,8846,6442,2026-01-23
玉山板橋,1320.0,0,1000,8846,6442,2026-01-23
玉山板橋,1325.0,0,1000,8846,6442,2026-01-23
玉山板橋,1330.0,30,1000,8846,6442,2026-01-23
玉山板橋,1335.0,1020,2,8846,6442,2026-01-23
玉山板橋,1340.0,0,166,8846,6442,2026-01-23
玉山板橋,1355.0,1223,9000,8846,6442,2026-01-23
玉山板橋,1360.0,1045,70,8846,6442,2026-01-23
玉山板橋,1365.0,1999,1000,8846,6442,2026-01-23
玉山台南,1295.0,1,0,8847,6442,2026-01-23
玉山台南,1300.0,2010,100,8847,6442,2026-01-23
玉山台南,1305.0,0,1000,8847,6442,2026-01-23
玉山台南,1315.0,1000,1000,8847,6442,2026-01-23
玉山台南,1325.0,1000,300,8847,6442,2026-01-23
玉山台南,1335.0,0,80,8847,6442,2026-01-23
玉山台南,1340.0,0,1000,8847,6442,2026-01-23
玉山台南,1345.0,0,1000,8847,6442,2026-01-23
玉山台南,1355.0,3,100,8847,6442,2026-01-23
玉山台南,1360.0,1000,40,8847,6442,2026-01-23
玉山台南,1365.0,3000,1000,8847,6442,2026-01-23
玉山台南,1370.0,0,2000,8847,6442,2026-01-23
玉山嘉義,1295.0,50,0,8848,6442,2026-01-23
玉山嘉義,1310.0,1000,100,8848,6442,2026-01-23
玉山嘉義,1355.0,1000,175,8848,6442,2026-01-23
玉山嘉義,1360.0,532,1,8848,6442,2026-01-23
玉山景美,1315.0,0,1,8849,6442,2026-01-23
玉山景美,1340.0,0,14,8849,6442,2026-01-23
玉山景美,1345.0,0,55,8849,6442,2026-01-23
玉山景美,1355.0,0,37,8849,6442,2026-01-23
玉山景美,1360.0,0,2200,8849,6442,2026-01-23
玉山士林,1295.0,2000,330,884A,6442,2026-01-23
玉山士林,1300.0,1000,0,884A,6442,2026-01-23
玉山士林,1310.0,4100,1000,884A,6442,2026-01-23
玉山士林,1315.0,0,1000,884A,6442,2026-01-23
玉山士林,1320.0,0,1000,884A,6442,2026-01-23
玉山士林,1325.0,1000,0,884A,6442,2026-01-23
玉山士林,1345.0,0,5000,884A,6442,2026-01-23
玉山士林,1355.0,0,16,884A,6442,2026-01-23
玉山士林,1360.0,0,1000,884A,6442,2026-01-23
玉山台中,1300.0,2000,5,884B,6442,2026-01-23
玉山台中,1310.0,0,1000,884B,6442,2026-01-23
玉山台中,1315.0,0,1000,884B,6442,2026-01-23
玉山台中,1320.0,1000,0,884B,6442,2026-01-23
玉山台中,1325.0,0,10000,884B,6442,2026-01-23
玉山台中,1335.0,1000,10000,884B,6442,2026-01-23
玉山台中,1345.0,0,2201,884B,6442,2026-01-23
玉山台中,1355.0,1035,1000,884B,6442,2026-01-23
玉山台中,1360.0,50,1215,884B,6442,2026-01-23
玉山台中,1365.0,1800,1000,884B,6442,2026-01-23
玉山台中,1370.0,0,1000,884B,6442,2026-01-23
玉山信義,1310.0,0,1,884C,6442,2026-01-23
玉山信義,1330.0,0,20,884C,6442,2026-01-23
玉山信義,1335.0,0,15,884C,6442,2026-01-23
玉山信義,1340.0,0,110,884C,6442,2026-01-23
玉山信義,1345.0,0,15,884C,6442,2026-01-23
玉山信義,1355.0,0,515,884C,6442,2026-01-23
玉山信義,1360.0,0,21,884C,6442,2026-01-23
玉山信義,1365.0,100,24,884C,6442,2026-01-23
玉山左營,1300.0,2000,0,884D,6442,2026-01-23
玉山左營,1305.0,2000,0,884D,6442,2026-01-23
玉山左營,1310.0,1000,0,884D,6442,2026-01-23
玉山左營,1315.0,1000,0,884D,6442,2026-01-23
玉山左營,1320.0,0,2000,884D,6442,2026-01-23
玉山左營,1325.0,0,3000,884D,6442,2026-01-23
玉山左營,1330.0,0,3000,884D,6442,2026-01-23
玉山左營,1335.0,1000,1023,884D,6442,2026-01-23
玉山左營,1350.0,0,30,884D,6442,2026-01-23
玉山左營,1355.0,10,4033,884D,6442,2026-01-23
玉山左營,1360.0,1001,3056,884D,6442,2026-01-23
玉山左營,1365.0,0,3002,884D,6442,2026-01-23
玉山左營,1370.0,1000,1000,884D,6442,2026-01-23
玉山城中,1300.0,1000,0,884E,6442,2026-01-23
玉山城中,1305.0,0,20,884E,6442,2026-01-23
玉山城中,1310.0,0,89,884E,6442,2026-01-23
玉山城中,1315.0,0,1000,884E,6442,2026-01-23
玉山城中,1320.0,0,1000,884E,6442,2026-01-23
玉山城中,1325.0,50,0,884E,6442,2026-01-23
玉山城中,1330.0,0,10,884E,6442,2026-01-23
玉山城中,1335.0,0,3000,884E,6442,2026-01-23
玉山城中,1340.0,0,1,884E,6442,2026-01-23
玉山城中,1345.0,0,2000,884E,6442,2026-01-23
玉山城中,1350.0,0,81,884E,6442,2026-01-23
玉山城中,1355.0,105,1829,884E,6442,2026-01-23
玉山城中,1360.0,300,2902,884E,6442,2026-01-23
玉山桃園,1300.0,5,0,884F,6442,2026-01-23
玉山桃園,1310.0,0,3,884F,6442,2026-01-23
玉山桃園,1315.0,0,1000,884F,6442,2026-01-23
玉山桃園,1325.0,0,1000,884F,6442,2026-01-23
玉山桃園,1330.0,0,100,884F,6442,2026-01-23
玉山桃園,1335.0,0,10000,884F,6442,2026-01-23
玉山桃園,1350.0,0,1000,884F,6442,2026-01-23
玉山桃園,1355.0,10,3700,884F,6442,2026-01-23
玉山桃園,1360.0,0,4100,884F,6442,2026-01-23
玉山桃園,1365.0,6000,145,884F,6442,2026-01-23
玉山新竹,1310.0,1000,0,884H,6442,2026-01-23
玉山新竹,1315.0,0,100,884H,6442,2026-01-23
玉山新竹,1325.0,0,110,884H,6442,2026-01-23
玉山新竹,1350.0,0,10,884H,6442,2026-01-23
玉山新竹,1355.0,0,5000,884H,6442,2026-01-23
玉山新竹,1360.0,0,1064,884H,6442,2026-01-23
玉山新竹,1365.0,0,1007,884H,6442,2026-01-23
玉山大里,1300.0,1000,1000,884J,6442,2026-01-23
玉山大里,1305.0,0,1000,884J,6442,2026-01-23
玉山大里,1310.0,50,0,884J,6442,2026-01-23
玉山大里,1320.0,0,5,884J,6442,2026-01-23
玉山大里,1335.0,0,1000,884J,6442,2026-01-23
玉山大里,1350.0,0,2000,884J,6442,2026-01-23
玉山大里,1355.0,1000,1000,884J,6442,2026-01-23
玉山大里,1360.0,10,1200,884J,6442,2026-01-23
玉山大里,1370.0,1000,0,884J,6442,2026-01-23
玉山數位,1300.0,0,5,884M,6442,2026-01-23
玉山數位,1320.0,90,0,884M,6442,2026-01-23
玉山數位,1330.0,100,0,884M,6442,2026-01-23
玉山數位,1340.0,0,22,884M,6442,2026-01-23
玉山數位,1350.0,0,20,884M,6442,2026-01-23
玉山數位,1355.0,1,80,884M,6442,2026-01-23
玉山數位,1360.0,212,20,884M,6442,2026-01-23
玉山數位,1365.0,1,5,884M,6442,2026-01-23
國泰綜合,1295.0,0,2000,8880,6442,2026-01-23
國泰綜合,1300.0,1000,0,8880,6442,2026-01-23
國泰綜合,1310.0,0,1000,8880,6442,2026-01-23
國泰綜合,1325.0,1000,2000,8880,6442,2026-01-23
國泰綜合,1330.0,2000,0,8880,6442,2026-01-23
國泰綜合,1350.0,1000,2000,8880,6442,2026-01-23
國泰綜合,1355.0,1000,2000,8880,6442,2026-01-23
國泰綜合,1360.0,55,4000,8880,6442,2026-01-23
國泰綜合,1365.0,0,2000,8880,6442,2026-01-23
國泰綜合,1370.0,0,3000,8880,6442,2026-01-23
國泰高雄,1300.0,1000,0,8881,6442,2026-01-23
國泰高雄,1310.0,51,0,8881,6442,2026-01-23
國泰高雄,1315.0,0,1000,8881,6442,2026-01-23
國泰高雄,1320.0,1000,1030,8881,6442,2026-01-23
國泰高雄,1325.0,1100,0,8881,6442,2026-01-23
國泰高雄,1330.0,1000,1040,8881,6442,2026-01-23
國泰高雄,1335.0,0,1170,8881,6442,2026-01-23
國泰高雄,1340.0,1000,0,8881,6442,2026-01-23
國泰高雄,1350.0,20,1059,8881,6442,2026-01-23
國泰高雄,1355.0,43,4450,8881,6442,2026-01-23
國泰高雄,1360.0,120,126,8881,6442,2026-01-23
國泰高雄,1365.0,215,0,8881,6442,2026-01-23
國泰台中,1295.0,1,1000,8882,6442,2026-01-23
國泰台中,1300.0,0,2150,8882,6442,2026-01-23
國泰台中,1310.0,322,26,8882,6442,2026-01-23
國泰台中,1315.0,1000,113,8882,6442,2026-01-23
國泰台中,1320.0,1000,0,8882,6442,2026-01-23
國泰台中,1325.0,0,1010,8882,6442,2026-01-23
國泰台中,1330.0,1000,100,8882,6442,2026-01-23
國泰台中,1335.0,60,10,8882,6442,2026-01-23
國泰台中,1340.0,0,1400,8882,6442,2026-01-23
國泰台中,1350.0,1000,2390,8882,6442,2026-01-23
國泰台中,1355.0,2159,3597,8882,6442,2026-01-23
國泰台中,1360.0,4196,2654,8882,6442,2026-01-23
國泰台中,1365.0,1231,1036,8882,6442,2026-01-23
國泰台中,1370.0,0,1000,8882,6442,2026-01-23
國泰松江,1295.0,5000,1000,8883,6442,2026-01-23
國泰松江,1305.0,3010,3000,8883,6442,2026-01-23
國泰松江,1310.0,50,2041,8883,6442,2026-01-23
國泰松江,1315.0,50,1000,8883,6442,2026-01-23
國泰松江,1320.0,1000,1000,8883,6442,2026-01-23
國泰松江,1330.0,3000,15,8883,6442,2026-01-23
國泰松江,1335.0,0,2005,8883,6442,2026-01-23
國泰松江,1340.0,0,2005,8883,6442,2026-01-23
國泰松江,1350.0,0,1130,8883,6442,2026-01-23
國泰松江,1355.0,2220,20,8883,6442,2026-01-23
國泰松江,1360.0,1222,6109,8883,6442,2026-01-23
國泰松江,1365.0,0,4000,8883,6442,2026-01-23
國泰松江,1370.0,3000,0,8883,6442,2026-01-23
國泰台南,1295.0,1002,0,8884,6442,2026-01-23
國泰台南,1300.0,2003,0,8884,6442,2026-01-23
國泰台南,1305.0,0,1000,8884,6442,2026-01-23
國泰台南,1310.0,1,101,8884,6442,2026-01-23
國泰台南,1315.0,2000,2004,8884,6442,2026-01-23
國泰台南,1320.0,0,2001,8884,6442,2026-01-23
國泰台南,1325.0,0,1002,8884,6442,2026-01-23
國泰台南,1330.0,0,64,8884,6442,2026-01-23
國泰台南,1335.0,1000,1102,8884,6442,2026-01-23
國泰台南,1340.0,2000,1006,8884,6442,2026-01-23
國泰台南,1345.0,0,1252,8884,6442,2026-01-23
國泰台南,1350.0,1,5,8884,6442,2026-01-23
國泰台南,1355.0,1000,334,8884,6442,2026-01-23
國泰台南,1360.0,1000,3048,8884,6442,2026-01-23
國泰台南,1365.0,0,2,8884,6442,2026-01-23
國泰台南,1370.0,0,1000,8884,6442,2026-01-23
國泰桃園,1290.0,1000,0,8885,6442,2026-01-23
國泰桃園,1300.0,1000,1000,8885,6442,2026-01-23
國泰桃園,1305.0,1000,0,8885,6442,2026-01-23
國泰桃園,1310.0,1100,10,8885,6442,2026-01-23
國泰桃園,1315.0,0,1000,8885,6442,2026-01-23
國泰桃園,1320.0,0,470,8885,6442,2026-01-23
國泰桃園,1325.0,1100,0,8885,6442,2026-01-23
國泰桃園,1330.0,150,0,8885,6442,2026-01-23
國泰桃園,1335.0,0,1000,8885,6442,2026-01-23
國泰桃園,1340.0,0,40,8885,6442,2026-01-23
國泰桃園,1345.0,0,1000,8885,6442,2026-01-23
國泰桃園,1350.0,0,50,8885,6442,2026-01-23
國泰桃園,1355.0,1401,180,8885,6442,2026-01-23
國泰桃園,1360.0,296,55,8885,6442,2026-01-23
國泰桃園,1365.0,0,2006,8885,6442,2026-01-23
國泰新莊,1310.0,0,30,8886,6442,2026-01-23
國泰新莊,1315.0,0,33,8886,6442,2026-01-23
國泰新莊,1325.0,1000,38,8886,6442,2026-01-23
國泰新莊,1330.0,0,1000,8886,6442,2026-01-23
國泰新莊,1335.0,0,5100,8886,6442,2026-01-23
國泰新莊,1340.0,100,100,8886,6442,2026-01-23
國泰新莊,1345.0,1000,1000,8886,6442,2026-01-23
國泰新莊,1350.0,0,5000,8886,6442,2026-01-23
國泰新莊,1355.0,218,1168,8886,6442,2026-01-23
國泰新莊,1360.0,5200,178,8886,6442,2026-01-23
國泰新莊,1365.0,100,5020,8886,6442,2026-01-23
國泰忠孝,1295.0,100,0,8887,6442,2026-01-23
國泰忠孝,1300.0,3,0,8887,6442,2026-01-23
國泰忠孝,1310.0,10,1000,8887,6442,2026-01-23
國泰忠孝,1325.0,1012,110,8887,6442,2026-01-23
國泰忠孝,1330.0,18,0,8887,6442,2026-01-23
國泰忠孝,1340.0,1000,30,8887,6442,2026-01-23
國泰忠孝,1355.0,120,1000,8887,6442,2026-01-23
國泰忠孝,1360.0,1037,2110,8887,6442,2026-01-23
國泰忠孝,1365.0,1010,1000,8887,6442,2026-01-23
國泰忠孝,1370.0,0,1000,8887,6442,2026-01-23
國泰敦南,1290.0,1000,0,8888,6442,2026-01-23
國泰敦南,1295.0,7000,3001,8888,6442,2026-01-23
國泰敦南,1300.0,2270,3000,8888,6442,2026-01-23
國泰敦南,1305.0,3195,2020,8888,6442,2026-01-23
國泰敦南,1310.0,7107,7297,8888,6442,2026-01-23
國泰敦南,1315.0,6001,4144,8888,6442,2026-01-23
國泰敦南,1320.0,2143,5706,8888,6442,2026-01-23
國泰敦南,1325.0,1230,2631,8888,6442,2026-01-23
國泰敦南,1330.0,4461,5289,8888,6442,2026-01-23
國泰敦南,1335.0,3510,2354,8888,6442,2026-01-23
國泰敦南,1340.0,2165,7647,8888,6442,2026-01-23
國泰敦南,1345.0,1025,5300,8888,6442,2026-01-23
國泰敦南,1350.0,53,12779,8888,6442,2026-01-23
國泰敦南,1355.0,22012,19566,8888,6442,2026-01-23
國泰敦南,1360.0,6439,17869,8888,6442,2026-01-23
國泰敦南,1365.0,5343,14885,8888,6442,2026-01-23
國泰敦南,1370.0,0,1000,8888,6442,2026-01-23
國泰館前,1295.0,1000,0,888A,6442,2026-01-23
國泰館前,1300.0,1300,0,888A,6442,2026-01-23
國泰館前,1305.0,2000,0,888A,6442,2026-01-23
國泰館前,1310.0,1010,2030,888A,6442,2026-01-23
國泰館前,1315.0,1003,1000,888A,6442,2026-01-23
國泰館前,1320.0,0,3000,888A,6442,2026-01-23
國泰館前,1325.0,0,2000,888A,6442,2026-01-23
國泰館前,1330.0,60,0,888A,6442,2026-01-23
國泰館前,1335.0,23,10,888A,6442,2026-01-23
國泰館前,1340.0,0,3050,888A,6442,2026-01-23
國泰館前,1345.0,0,1000,888A,6442,2026-01-23
國泰館前,1350.0,0,1000,888A,6442,2026-01-23
國泰館前,1355.0,133,4569,888A,6442,2026-01-23
國泰館前,1360.0,1210,4130,888A,6442,2026-01-23
國泰館前,1365.0,3000,1005,888A,6442,2026-01-23
國泰板橋,1290.0,1000,0,888K,6442,2026-01-23
國泰板橋,1300.0,2003,0,888K,6442,2026-01-23
國泰板橋,1305.0,3010,100,888K,6442,2026-01-23
國泰板橋,1310.0,2050,3000,888K,6442,2026-01-23
國泰板橋,1315.0,0,100,888K,6442,2026-01-23
國泰板橋,1325.0,2000,1100,888K,6442,2026-01-23
國泰板橋,1330.0,1100,1000,888K,6442,2026-01-23
國泰板橋,1335.0,1002,3,888K,6442,2026-01-23
國泰板橋,1340.0,1125,4100,888K,6442,2026-01-23
國泰板橋,1345.0,0,1000,888K,6442,2026-01-23
國泰板橋,1350.0,1,2163,888K,6442,2026-01-23
國泰板橋,1355.0,81,3105,888K,6442,2026-01-23
國泰板橋,1360.0,1659,2523,888K,6442,2026-01-23
國泰板橋,1365.0,275,1100,888K,6442,2026-01-23
國泰新竹,1330.0,0,1000,888N,6442,2026-01-23
群益,1290.0,0,1000,9100,6442,2026-01-23
群益,1295.0,6000,0,9100,6442,2026-01-23
群益,1300.0,0,3000,9100,6442,2026-01-23
群益,1305.0,8134,0,9100,6442,2026-01-23
群益,1310.0,1000,0,9100,6442,2026-01-23
群益,1320.0,4000,3000,9100,6442,2026-01-23
群益,1325.0,1000,10000,9100,6442,2026-01-23
群益,1330.0,30,0,9100,6442,2026-01-23
群益,1335.0,0,4000,9100,6442,2026-01-23
群益,1340.0,5000,3200,9100,6442,2026-01-23
群益,1345.0,0,5000,9100,6442,2026-01-23
群益,1350.0,1000,1000,9100,6442,2026-01-23
群益,1355.0,16020,20000,9100,6442,2026-01-23
群益,1360.0,32081,7490,9100,6442,2026-01-23
群益,1365.0,8000,5100,9100,6442,2026-01-23
群益,1370.0,0,1000,9100,6442,2026-01-23
群益敦南,1320.0,1000,0,9101,6442,2026-01-23
群益敦南,1335.0,2000,0,9101,6442,2026-01-23
群益敦南,1360.0,10,0,9101,6442,2026-01-23
群益松山,1295.0,10,0,9103,6442,2026-01-23
群益松山,1300.0,0,1000,9103,6442,2026-01-23
群益松山,1310.0,1000,0,9103,6442,2026-01-23
群益松山,1325.0,1000,1000,9103,6442,2026-01-23
群益松山,1330.0,0,10,9103,6442,2026-01-23
群益松山,1355.0,3000,0,9103,6442,2026-01-23
群益松山,1360.0,0,1000,9103,6442,2026-01-23
群益高盛,1300.0,0,1,9105,6442,2026-01-23
群益高盛,1305.0,0,2000,9105,6442,2026-01-23
群益高盛,1310.0,0,2000,9105,6442,2026-01-23
群益高盛,1325.0,1000,0,9105,6442,2026-01-23
群益高盛,1355.0,20,1500,9105,6442,2026-01-23
群益高盛,1360.0,0,1000,9105,6442,2026-01-23
群益高盛,1370.0,1000,0,9105,6442,2026-01-23
群益海山,1315.0,1000,0,9108,6442,2026-01-23
群益海山,1325.0,1000,1000,9108,6442,2026-01-23
群益海山,1330.0,0,30,9108,6442,2026-01-23
群益海山,1335.0,0,20,9108,6442,2026-01-23
群益海山,1340.0,1000,0,9108,6442,2026-01-23
群益海山,1345.0,0,1000,9108,6442,2026-01-23
群益海山,1350.0,0,3000,9108,6442,2026-01-23
群益海山,1360.0,0,1000,9108,6442,2026-01-23
群益海山,1365.0,0,50,9108,6442,2026-01-23
群益市府,1300.0,1000,0,910D,6442,2026-01-23
群益市府,1310.0,1000,0,910D,6442,2026-01-23
群益市府,1320.0,0,1000,910D,6442,2026-01-23
群益市府,1355.0,0,2000,910D,6442,2026-01-23
群益市府,1365.0,0,1000,910D,6442,2026-01-23
群益民權,1300.0,1000,0,9131,6442,2026-01-23
群益民權,1305.0,1000,0,9131,6442,2026-01-23
群益民權,1310.0,0,1000,9131,6442,2026-01-23
群益民權,1315.0,0,2000,9131,6442,2026-01-23
群益民權,1335.0,1000,4,9131,6442,2026-01-23
群益民權,1350.0,10,50,9131,6442,2026-01-23
群益民權,1355.0,35,1053,9131,6442,2026-01-23
群益民權,1360.0,10,7,9131,6442,2026-01-23
群益開元,1290.0,1000,0,9134,6442,2026-01-23
群益開元,1295.0,1000,0,9134,6442,2026-01-23
群益開元,1300.0,1000,2000,9134,6442,2026-01-23
群益開元,1305.0,0,1000,9134,6442,2026-01-23
群益開元,1355.0,0,1000,9134,6442,2026-01-23
群益開元,1360.0,1000,4,9134,6442,2026-01-23
群益開元,1365.0,0,5,9134,6442,2026-01-23
群益東大,1295.0,0,1000,9135,6442,2026-01-23
群益東大,1305.0,1000,0,9135,6442,2026-01-23
群益東大,1310.0,1,0,9135,6442,2026-01-23
群益東大,1315.0,1000,1000,9135,6442,2026-01-23
群益東大,1330.0,0,2000,9135,6442,2026-01-23
