securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新莊,1910.0,0,1000,8842,6442,2026-03-06
玉山新莊,1920.0,1010,2,8842,6442,2026-03-06
玉山新莊,1925.0,15,10,8842,6442,2026-03-06
玉山新莊,1930.0,20,0,8842,6442,2026-03-06
玉山新莊,1935.0,1004,0,8842,6442,2026-03-06
玉山新莊,1940.0,65,0,8842,6442,2026-03-06
玉山新莊,1945.0,1010,0,8842,6442,2026-03-06
玉山新莊,1950.0,60,0,8842,6442,2026-03-06
玉山新莊,1955.0,10,0,8842,6442,2026-03-06
玉山新莊,1960.0,45,0,8842,6442,2026-03-06
玉山新莊,1965.0,0,1000,8842,6442,2026-03-06
玉山新莊,1970.0,77,0,8842,6442,2026-03-06
玉山新莊,1980.0,10,1290,8842,6442,2026-03-06
玉山新莊,1985.0,170,0,8842,6442,2026-03-06
玉山新莊,1995.0,105,0,8842,6442,2026-03-06
玉山新莊,2000.0,1050,0,8842,6442,2026-03-06
玉山新莊,2005.0,25,0,8842,6442,2026-03-06
玉山新莊,2010.0,1045,5,8842,6442,2026-03-06
玉山新莊,2015.0,30,0,8842,6442,2026-03-06
玉山新莊,2020.0,20,0,8842,6442,2026-03-06
玉山新莊,2025.0,150,0,8842,6442,2026-03-06
玉山新莊,2045.0,3,0,8842,6442,2026-03-06
玉山新莊,2050.0,1000,0,8842,6442,2026-03-06
玉山新莊,2080.0,5,0,8842,6442,2026-03-06
玉山高雄,1895.0,22000,0,8843,6442,2026-03-06
玉山高雄,1905.0,11000,0,8843,6442,2026-03-06
玉山高雄,1915.0,1000,0,8843,6442,2026-03-06
玉山高雄,1920.0,23,5,8843,6442,2026-03-06
玉山高雄,1925.0,145,75,8843,6442,2026-03-06
玉山高雄,1930.0,1001,1000,8843,6442,2026-03-06
玉山高雄,1935.0,1005,0,8843,6442,2026-03-06
玉山高雄,1950.0,2,0,8843,6442,2026-03-06
玉山高雄,1955.0,2,0,8843,6442,2026-03-06
玉山高雄,1960.0,11,0,8843,6442,2026-03-06
玉山高雄,1990.0,0,35,8843,6442,2026-03-06
玉山高雄,1995.0,21,0,8843,6442,2026-03-06
玉山高雄,2010.0,0,1000,8843,6442,2026-03-06
玉山高雄,2015.0,3060,0,8843,6442,2026-03-06
玉山高雄,2020.0,10,0,8843,6442,2026-03-06
玉山高雄,2025.0,10,0,8843,6442,2026-03-06
玉山高雄,2035.0,2,2000,8843,6442,2026-03-06
玉山高雄,2040.0,12,0,8843,6442,2026-03-06
玉山高雄,2045.0,1122,0,8843,6442,2026-03-06
玉山高雄,2050.0,1000,0,8843,6442,2026-03-06
玉山高雄,2065.0,5,0,8843,6442,2026-03-06
玉山板橋,1905.0,5000,0,8846,6442,2026-03-06
玉山板橋,1920.0,1,0,8846,6442,2026-03-06
玉山板橋,1925.0,0,500,8846,6442,2026-03-06
玉山板橋,1930.0,13,0,8846,6442,2026-03-06
玉山板橋,1935.0,5,0,8846,6442,2026-03-06
玉山板橋,1940.0,1001,5000,8846,6442,2026-03-06
玉山板橋,1960.0,5,0,8846,6442,2026-03-06
玉山板橋,1970.0,0,1000,8846,6442,2026-03-06
玉山板橋,1985.0,100,0,8846,6442,2026-03-06
玉山板橋,1990.0,10,600,8846,6442,2026-03-06
玉山板橋,1995.0,20,0,8846,6442,2026-03-06
玉山板橋,2000.0,50,20,8846,6442,2026-03-06
玉山板橋,2005.0,1,0,8846,6442,2026-03-06
玉山板橋,2020.0,1001,0,8846,6442,2026-03-06
玉山板橋,2040.0,1024,5000,8846,6442,2026-03-06
玉山板橋,2045.0,20,0,8846,6442,2026-03-06
玉山板橋,2050.0,30,0,8846,6442,2026-03-06
玉山台南,1920.0,1114,0,8847,6442,2026-03-06
玉山台南,1925.0,21,0,8847,6442,2026-03-06
玉山台南,1930.0,107,0,8847,6442,2026-03-06
玉山台南,1945.0,0,35,8847,6442,2026-03-06
玉山台南,1955.0,1,0,8847,6442,2026-03-06
玉山台南,1960.0,5,0,8847,6442,2026-03-06
玉山台南,1980.0,15,1000,8847,6442,2026-03-06
玉山台南,1985.0,65,1000,8847,6442,2026-03-06
玉山台南,1990.0,1000,200,8847,6442,2026-03-06
玉山台南,1995.0,6,0,8847,6442,2026-03-06
玉山台南,2000.0,1,12,8847,6442,2026-03-06
玉山台南,2005.0,0,2,8847,6442,2026-03-06
玉山台南,2015.0,1010,0,8847,6442,2026-03-06
玉山台南,2020.0,500,0,8847,6442,2026-03-06
玉山台南,2030.0,1000,3000,8847,6442,2026-03-06
玉山台南,2040.0,50,0,8847,6442,2026-03-06
玉山台南,2045.0,0,1000,8847,6442,2026-03-06
玉山台南,2050.0,2000,40,8847,6442,2026-03-06
玉山嘉義,1920.0,29,0,8848,6442,2026-03-06
玉山嘉義,1925.0,150,0,8848,6442,2026-03-06
玉山嘉義,1930.0,20,1011,8848,6442,2026-03-06
玉山嘉義,1940.0,1030,0,8848,6442,2026-03-06
玉山嘉義,1945.0,10,0,8848,6442,2026-03-06
玉山嘉義,1955.0,0,30,8848,6442,2026-03-06
玉山嘉義,1960.0,20,0,8848,6442,2026-03-06
玉山嘉義,1965.0,10,20,8848,6442,2026-03-06
玉山嘉義,1970.0,0,3,8848,6442,2026-03-06
玉山嘉義,1975.0,0,17,8848,6442,2026-03-06
玉山嘉義,1980.0,9,30,8848,6442,2026-03-06
玉山嘉義,1985.0,85,50,8848,6442,2026-03-06
玉山嘉義,1990.0,20,70,8848,6442,2026-03-06
玉山嘉義,1995.0,25,0,8848,6442,2026-03-06
玉山嘉義,2000.0,5,1280,8848,6442,2026-03-06
玉山嘉義,2005.0,0,30,8848,6442,2026-03-06
玉山嘉義,2010.0,0,50,8848,6442,2026-03-06
玉山嘉義,2015.0,0,1280,8848,6442,2026-03-06
玉山嘉義,2020.0,0,1720,8848,6442,2026-03-06
玉山嘉義,2025.0,20,0,8848,6442,2026-03-06
玉山嘉義,2030.0,1000,2000,8848,6442,2026-03-06
玉山嘉義,2045.0,2,0,8848,6442,2026-03-06
玉山嘉義,2050.0,1000,520,8848,6442,2026-03-06
玉山嘉義,2065.0,0,1005,8848,6442,2026-03-06
玉山景美,1905.0,1000,0,8849,6442,2026-03-06
玉山景美,1920.0,1031,0,8849,6442,2026-03-06
玉山景美,1925.0,210,0,8849,6442,2026-03-06
玉山景美,1935.0,20,0,8849,6442,2026-03-06
玉山景美,1940.0,1,0,8849,6442,2026-03-06
玉山景美,1945.0,50,0,8849,6442,2026-03-06
玉山景美,1955.0,1,1000,8849,6442,2026-03-06
玉山景美,1960.0,2,1000,8849,6442,2026-03-06
玉山景美,1965.0,0,20,8849,6442,2026-03-06
玉山景美,1980.0,2,0,8849,6442,2026-03-06
玉山景美,1985.0,4,350,8849,6442,2026-03-06
玉山景美,1990.0,1,0,8849,6442,2026-03-06
玉山景美,1995.0,275,0,8849,6442,2026-03-06
玉山景美,2000.0,5,0,8849,6442,2026-03-06
玉山景美,2005.0,0,10,8849,6442,2026-03-06
玉山景美,2020.0,100,0,8849,6442,2026-03-06
玉山景美,2040.0,2020,10,8849,6442,2026-03-06
玉山景美,2045.0,1000,0,8849,6442,2026-03-06
玉山景美,2050.0,1000,0,8849,6442,2026-03-06
玉山士林,1920.0,19,0,884A,6442,2026-03-06
玉山士林,1925.0,170,0,884A,6442,2026-03-06
玉山士林,1930.0,314,0,884A,6442,2026-03-06
玉山士林,1935.0,13,0,884A,6442,2026-03-06
玉山士林,1945.0,1000,0,884A,6442,2026-03-06
玉山士林,1955.0,6,1000,884A,6442,2026-03-06
玉山士林,1960.0,16,0,884A,6442,2026-03-06
玉山士林,1965.0,0,50,884A,6442,2026-03-06
玉山士林,1970.0,0,1000,884A,6442,2026-03-06
玉山士林,1975.0,30,0,884A,6442,2026-03-06
玉山士林,1985.0,5,0,884A,6442,2026-03-06
玉山士林,1995.0,0,1000,884A,6442,2026-03-06
玉山士林,2000.0,100,0,884A,6442,2026-03-06
玉山士林,2025.0,30,0,884A,6442,2026-03-06
玉山士林,2035.0,1000,0,884A,6442,2026-03-06
玉山士林,2050.0,1000,0,884A,6442,2026-03-06
玉山台中,1910.0,0,1000,884B,6442,2026-03-06
玉山台中,1920.0,60,0,884B,6442,2026-03-06
玉山台中,1925.0,10,10,884B,6442,2026-03-06
玉山台中,1930.0,23,10,884B,6442,2026-03-06
玉山台中,1935.0,0,10,884B,6442,2026-03-06
玉山台中,1945.0,1000,0,884B,6442,2026-03-06
玉山台中,1950.0,10,0,884B,6442,2026-03-06
玉山台中,1955.0,10,0,884B,6442,2026-03-06
玉山台中,1975.0,1,20,884B,6442,2026-03-06
玉山台中,1980.0,257,0,884B,6442,2026-03-06
玉山台中,1985.0,55,15,884B,6442,2026-03-06
玉山台中,1990.0,30,100,884B,6442,2026-03-06
玉山台中,1995.0,20,0,884B,6442,2026-03-06
玉山台中,2000.0,0,100,884B,6442,2026-03-06
玉山台中,2005.0,10,25,884B,6442,2026-03-06
玉山台中,2010.0,0,16,884B,6442,2026-03-06
玉山台中,2025.0,40,18,884B,6442,2026-03-06
玉山台中,2030.0,1020,82,884B,6442,2026-03-06
玉山台中,2035.0,0,200,884B,6442,2026-03-06
玉山台中,2040.0,181,30,884B,6442,2026-03-06
玉山台中,2050.0,80,0,884B,6442,2026-03-06
玉山台中,2070.0,1000,0,884B,6442,2026-03-06
玉山信義,1920.0,23,0,884C,6442,2026-03-06
玉山信義,1925.0,108,0,884C,6442,2026-03-06
玉山信義,1930.0,13,0,884C,6442,2026-03-06
玉山信義,1935.0,1,0,884C,6442,2026-03-06
玉山信義,1940.0,110,0,884C,6442,2026-03-06
玉山信義,1945.0,3,0,884C,6442,2026-03-06
玉山信義,1955.0,5,0,884C,6442,2026-03-06
玉山信義,1960.0,4,0,884C,6442,2026-03-06
玉山信義,1970.0,2,0,884C,6442,2026-03-06
玉山信義,1975.0,1,0,884C,6442,2026-03-06
玉山信義,1980.0,7,0,884C,6442,2026-03-06
玉山信義,1985.0,21,0,884C,6442,2026-03-06
玉山信義,1990.0,1,0,884C,6442,2026-03-06
玉山信義,1995.0,0,43,884C,6442,2026-03-06
玉山信義,2000.0,0,1325,884C,6442,2026-03-06
玉山信義,2005.0,0,300,884C,6442,2026-03-06
玉山信義,2015.0,0,1001,884C,6442,2026-03-06
玉山信義,2020.0,7,20,884C,6442,2026-03-06
玉山信義,2025.0,2,200,884C,6442,2026-03-06
玉山信義,2045.0,100,0,884C,6442,2026-03-06
玉山信義,2050.0,0,100,884C,6442,2026-03-06
玉山左營,1920.0,10,15,884D,6442,2026-03-06
玉山左營,1925.0,15,0,884D,6442,2026-03-06
玉山左營,1935.0,6,0,884D,6442,2026-03-06
玉山左營,1940.0,20,0,884D,6442,2026-03-06
玉山左營,1945.0,0,1,884D,6442,2026-03-06
玉山左營,1950.0,5,0,884D,6442,2026-03-06
玉山左營,1955.0,1,0,884D,6442,2026-03-06
玉山左營,1960.0,17,1000,884D,6442,2026-03-06
玉山左營,1970.0,5,0,884D,6442,2026-03-06
玉山左營,1980.0,1010,0,884D,6442,2026-03-06
玉山左營,1985.0,10,0,884D,6442,2026-03-06
玉山左營,1990.0,1,0,884D,6442,2026-03-06
玉山左營,1995.0,1005,0,884D,6442,2026-03-06
玉山左營,2000.0,1002,100,884D,6442,2026-03-06
玉山左營,2005.0,0,1000,884D,6442,2026-03-06
玉山左營,2010.0,1000,1010,884D,6442,2026-03-06
玉山左營,2015.0,1000,40,884D,6442,2026-03-06
玉山左營,2025.0,0,1000,884D,6442,2026-03-06
玉山左營,2030.0,1002,0,884D,6442,2026-03-06
玉山左營,2035.0,0,1000,884D,6442,2026-03-06
玉山左營,2040.0,20,0,884D,6442,2026-03-06
玉山左營,2055.0,0,1000,884D,6442,2026-03-06
玉山左營,2060.0,0,60,884D,6442,2026-03-06
玉山左營,2070.0,20,0,884D,6442,2026-03-06
玉山左營,2080.0,0,1,884D,6442,2026-03-06
玉山城中,1895.0,1000,0,884E,6442,2026-03-06
玉山城中,1900.0,1000,0,884E,6442,2026-03-06
玉山城中,1905.0,1000,0,884E,6442,2026-03-06
玉山城中,1910.0,1000,0,884E,6442,2026-03-06
玉山城中,1920.0,2020,0,884E,6442,2026-03-06
玉山城中,1925.0,289,0,884E,6442,2026-03-06
玉山城中,1930.0,1000,3,884E,6442,2026-03-06
玉山城中,1935.0,1096,0,884E,6442,2026-03-06
玉山城中,1940.0,1070,0,884E,6442,2026-03-06
玉山城中,1945.0,2000,0,884E,6442,2026-03-06
玉山城中,1950.0,400,0,884E,6442,2026-03-06
玉山城中,1955.0,0,1000,884E,6442,2026-03-06
玉山城中,1980.0,115,0,884E,6442,2026-03-06
玉山城中,1985.0,2130,0,884E,6442,2026-03-06
玉山城中,1990.0,108,0,884E,6442,2026-03-06
玉山城中,1995.0,1,1,884E,6442,2026-03-06
玉山城中,2000.0,2000,1001,884E,6442,2026-03-06
玉山城中,2005.0,1010,0,884E,6442,2026-03-06
玉山城中,2015.0,0,1001,884E,6442,2026-03-06
玉山城中,2020.0,0,1000,884E,6442,2026-03-06
玉山城中,2030.0,120,1000,884E,6442,2026-03-06
玉山城中,2035.0,1000,0,884E,6442,2026-03-06
玉山城中,2045.0,0,1000,884E,6442,2026-03-06
玉山城中,2050.0,1010,0,884E,6442,2026-03-06
玉山城中,2065.0,0,2000,884E,6442,2026-03-06
玉山城中,2070.0,0,10,884E,6442,2026-03-06
玉山桃園,1895.0,1000,0,884F,6442,2026-03-06
玉山桃園,1905.0,1000,1000,884F,6442,2026-03-06
玉山桃園,1910.0,1000,0,884F,6442,2026-03-06
玉山桃園,1920.0,12,0,884F,6442,2026-03-06
玉山桃園,1925.0,216,50,884F,6442,2026-03-06
玉山桃園,1940.0,1,0,884F,6442,2026-03-06
玉山桃園,1945.0,5,0,884F,6442,2026-03-06
玉山桃園,1960.0,52,0,884F,6442,2026-03-06
玉山桃園,1965.0,2,0,884F,6442,2026-03-06
玉山桃園,1970.0,10,0,884F,6442,2026-03-06
玉山桃園,1990.0,1049,0,884F,6442,2026-03-06
玉山桃園,1995.0,30,0,884F,6442,2026-03-06
玉山桃園,2000.0,0,1010,884F,6442,2026-03-06
玉山桃園,2005.0,100,0,884F,6442,2026-03-06
玉山桃園,2010.0,0,2000,884F,6442,2026-03-06
玉山桃園,2025.0,100,0,884F,6442,2026-03-06
玉山桃園,2040.0,1000,0,884F,6442,2026-03-06
玉山桃園,2045.0,20,0,884F,6442,2026-03-06
玉山桃園,2050.0,1000,0,884F,6442,2026-03-06
玉山桃園,2055.0,10,0,884F,6442,2026-03-06
玉山桃園,2060.0,1000,0,884F,6442,2026-03-06
玉山桃園,2065.0,0,1000,884F,6442,2026-03-06
玉山桃園,2070.0,1000,0,884F,6442,2026-03-06
玉山桃園,2075.0,1000,0,884F,6442,2026-03-06
玉山新竹,1920.0,15,0,884H,6442,2026-03-06
玉山新竹,1925.0,100,0,884H,6442,2026-03-06
玉山新竹,1935.0,21,0,884H,6442,2026-03-06
玉山新竹,1940.0,20,0,884H,6442,2026-03-06
玉山新竹,1950.0,5,0,884H,6442,2026-03-06
玉山新竹,1960.0,1000,0,884H,6442,2026-03-06
玉山新竹,1970.0,20,0,884H,6442,2026-03-06
玉山新竹,1990.0,1,0,884H,6442,2026-03-06
玉山新竹,1995.0,1,1000,884H,6442,2026-03-06
玉山新竹,2005.0,1010,0,884H,6442,2026-03-06
玉山新竹,2020.0,5,0,884H,6442,2026-03-06
玉山新竹,2025.0,6,0,884H,6442,2026-03-06
玉山新竹,2035.0,3,0,884H,6442,2026-03-06
玉山新竹,2040.0,1,0,884H,6442,2026-03-06
玉山大里,1905.0,1000,0,884J,6442,2026-03-06
玉山大里,1920.0,60,0,884J,6442,2026-03-06
玉山大里,1925.0,53,25,884J,6442,2026-03-06
玉山大里,1930.0,20,0,884J,6442,2026-03-06
玉山大里,1940.0,0,1,884J,6442,2026-03-06
玉山大里,1945.0,1000,0,884J,6442,2026-03-06
玉山大里,1955.0,0,1000,884J,6442,2026-03-06
玉山大里,1970.0,1000,0,884J,6442,2026-03-06
玉山大里,1990.0,50,0,884J,6442,2026-03-06
玉山大里,1995.0,3,0,884J,6442,2026-03-06
玉山大里,2000.0,1,4010,884J,6442,2026-03-06
玉山大里,2010.0,1100,1000,884J,6442,2026-03-06
玉山大里,2025.0,2004,1000,884J,6442,2026-03-06
玉山大里,2030.0,30,0,884J,6442,2026-03-06
玉山大里,2045.0,3,0,884J,6442,2026-03-06
玉山大里,2055.0,0,1050,884J,6442,2026-03-06
玉山大里,2060.0,10,0,884J,6442,2026-03-06
玉山大里,2065.0,10,0,884J,6442,2026-03-06
玉山大里,2070.0,1050,1000,884J,6442,2026-03-06
玉山數位,1920.0,21,0,884M,6442,2026-03-06
玉山數位,1925.0,77,0,884M,6442,2026-03-06
玉山數位,1930.0,10,0,884M,6442,2026-03-06
玉山數位,1935.0,3,267,884M,6442,2026-03-06
玉山數位,1945.0,1,0,884M,6442,2026-03-06
玉山數位,1960.0,53,0,884M,6442,2026-03-06
玉山數位,1965.0,29,0,884M,6442,2026-03-06
玉山數位,1975.0,0,50,884M,6442,2026-03-06
玉山數位,1980.0,5,1000,884M,6442,2026-03-06
玉山數位,1985.0,7,0,884M,6442,2026-03-06
玉山數位,1990.0,3005,0,884M,6442,2026-03-06
玉山數位,1995.0,31,0,884M,6442,2026-03-06
玉山數位,2000.0,25,2000,884M,6442,2026-03-06
玉山數位,2005.0,0,1010,884M,6442,2026-03-06
玉山數位,2010.0,5,0,884M,6442,2026-03-06
玉山數位,2015.0,20,20,884M,6442,2026-03-06
玉山數位,2020.0,5,0,884M,6442,2026-03-06
玉山數位,2030.0,3,2,884M,6442,2026-03-06
玉山數位,2040.0,25,0,884M,6442,2026-03-06
玉山數位,2045.0,50,0,884M,6442,2026-03-06
玉山數位,2050.0,25,0,884M,6442,2026-03-06
國泰綜合,1895.0,1000,0,8880,6442,2026-03-06
國泰綜合,1905.0,0,46000,8880,6442,2026-03-06
國泰綜合,1910.0,0,29000,8880,6442,2026-03-06
國泰綜合,1915.0,0,24000,8880,6442,2026-03-06
國泰綜合,1920.0,100,12000,8880,6442,2026-03-06
國泰綜合,1925.0,100,14025,8880,6442,2026-03-06
國泰綜合,1930.0,200,5000,8880,6442,2026-03-06
國泰綜合,1935.0,0,4000,8880,6442,2026-03-06
國泰綜合,1940.0,0,300,8880,6442,2026-03-06
國泰綜合,1945.0,10,9000,8880,6442,2026-03-06
國泰綜合,1950.0,0,6000,8880,6442,2026-03-06
國泰綜合,1955.0,1000,0,8880,6442,2026-03-06
國泰綜合,1960.0,4012,2000,8880,6442,2026-03-06
國泰綜合,1965.0,1000,8000,8880,6442,2026-03-06
國泰綜合,1970.0,0,3000,8880,6442,2026-03-06
國泰綜合,1975.0,0,3000,8880,6442,2026-03-06
國泰綜合,1980.0,200,4000,8880,6442,2026-03-06
國泰綜合,1985.0,0,2010,8880,6442,2026-03-06
國泰綜合,1995.0,0,806,8880,6442,2026-03-06
國泰綜合,2000.0,0,300,8880,6442,2026-03-06
國泰綜合,2005.0,1000,0,8880,6442,2026-03-06
國泰綜合,2010.0,7000,0,8880,6442,2026-03-06
國泰綜合,2015.0,2000,300,8880,6442,2026-03-06
國泰綜合,2020.0,1050,0,8880,6442,2026-03-06
國泰綜合,2025.0,50,0,8880,6442,2026-03-06
國泰綜合,2035.0,0,1100,8880,6442,2026-03-06
國泰綜合,2040.0,0,900,8880,6442,2026-03-06
國泰綜合,2045.0,0,250,8880,6442,2026-03-06
國泰綜合,2050.0,0,50,8880,6442,2026-03-06
國泰高雄,1910.0,0,1000,8881,6442,2026-03-06
國泰高雄,1920.0,17,0,8881,6442,2026-03-06
國泰高雄,1925.0,165,13,8881,6442,2026-03-06
國泰高雄,1930.0,1,300,8881,6442,2026-03-06
國泰高雄,1935.0,0,10,8881,6442,2026-03-06
國泰高雄,1940.0,24,0,8881,6442,2026-03-06
國泰高雄,1945.0,5,0,8881,6442,2026-03-06
國泰高雄,1950.0,80,0,8881,6442,2026-03-06
國泰高雄,1955.0,5,0,8881,6442,2026-03-06
國泰高雄,1960.0,36,0,8881,6442,2026-03-06
國泰高雄,1965.0,0,10,8881,6442,2026-03-06
國泰高雄,1970.0,5010,0,8881,6442,2026-03-06
國泰高雄,1980.0,2,0,8881,6442,2026-03-06
國泰高雄,1985.0,261,9,8881,6442,2026-03-06
國泰高雄,1990.0,100,100,8881,6442,2026-03-06
國泰高雄,1995.0,210,0,8881,6442,2026-03-06
國泰高雄,2000.0,1007,8,8881,6442,2026-03-06
國泰高雄,2010.0,50,1000,8881,6442,2026-03-06
國泰高雄,2020.0,20,0,8881,6442,2026-03-06
國泰高雄,2025.0,1000,0,8881,6442,2026-03-06
國泰高雄,2030.0,0,1,8881,6442,2026-03-06
國泰高雄,2035.0,10,0,8881,6442,2026-03-06
國泰高雄,2040.0,1000,1100,8881,6442,2026-03-06
國泰高雄,2050.0,13,0,8881,6442,2026-03-06
國泰高雄,2055.0,0,2,8881,6442,2026-03-06
國泰高雄,2060.0,0,1000,8881,6442,2026-03-06
國泰高雄,2065.0,1000,0,8881,6442,2026-03-06
國泰台中,1905.0,1000,0,8882,6442,2026-03-06
國泰台中,1915.0,1,0,8882,6442,2026-03-06
國泰台中,1920.0,336,1550,8882,6442,2026-03-06
國泰台中,1925.0,317,1233,8882,6442,2026-03-06
國泰台中,1930.0,19,10,8882,6442,2026-03-06
國泰台中,1935.0,70,0,8882,6442,2026-03-06
國泰台中,1940.0,478,31,8882,6442,2026-03-06
國泰台中,1945.0,1050,0,8882,6442,2026-03-06
國泰台中,1950.0,399,0,8882,6442,2026-03-06
國泰台中,1955.0,1043,10,8882,6442,2026-03-06
國泰台中,1960.0,1104,0,8882,6442,2026-03-06
國泰台中,1965.0,122,0,8882,6442,2026-03-06
國泰台中,1970.0,13,0,8882,6442,2026-03-06
國泰台中,1975.0,232,0,8882,6442,2026-03-06
國泰台中,1980.0,81,0,8882,6442,2026-03-06
國泰台中,1985.0,162,1120,8882,6442,2026-03-06
國泰台中,1990.0,60,1000,8882,6442,2026-03-06
國泰台中,1995.0,113,3500,8882,6442,2026-03-06
國泰台中,2000.0,87,0,8882,6442,2026-03-06
國泰台中,2005.0,2135,1,8882,6442,2026-03-06
國泰台中,2010.0,3060,2000,8882,6442,2026-03-06
國泰台中,2015.0,1150,1000,8882,6442,2026-03-06
國泰台中,2020.0,35,1000,8882,6442,2026-03-06
國泰台中,2025.0,20,3000,8882,6442,2026-03-06
國泰台中,2030.0,20,0,8882,6442,2026-03-06
國泰台中,2035.0,1030,0,8882,6442,2026-03-06
國泰台中,2040.0,2035,500,8882,6442,2026-03-06
國泰台中,2045.0,12,1000,8882,6442,2026-03-06
國泰台中,2050.0,1110,0,8882,6442,2026-03-06
國泰台中,2055.0,0,35,8882,6442,2026-03-06
國泰台中,2060.0,2000,0,8882,6442,2026-03-06
國泰台中,2065.0,500,1000,8882,6442,2026-03-06
國泰台中,2070.0,10,8,8882,6442,2026-03-06
國泰台中,2080.0,5,0,8882,6442,2026-03-06
國泰松江,1905.0,1000,1000,8883,6442,2026-03-06
國泰松江,1920.0,228,0,8883,6442,2026-03-06
國泰松江,1925.0,343,3000,8883,6442,2026-03-06
國泰松江,1930.0,12,0,8883,6442,2026-03-06
國泰松江,1935.0,10,0,8883,6442,2026-03-06
國泰松江,1945.0,13,0,8883,6442,2026-03-06
國泰松江,1950.0,10,0,8883,6442,2026-03-06
國泰松江,1955.0,170,0,8883,6442,2026-03-06
國泰松江,1960.0,1,1000,8883,6442,2026-03-06
國泰松江,1965.0,10,0,8883,6442,2026-03-06
國泰松江,1975.0,10,0,8883,6442,2026-03-06
國泰松江,1980.0,0,1000,8883,6442,2026-03-06
國泰松江,1985.0,5,0,8883,6442,2026-03-06
國泰松江,1990.0,1010,0,8883,6442,2026-03-06
國泰松江,1995.0,8,0,8883,6442,2026-03-06
國泰松江,2000.0,2100,0,8883,6442,2026-03-06
國泰松江,2005.0,3000,25,8883,6442,2026-03-06
國泰松江,2015.0,22,1000,8883,6442,2026-03-06
國泰松江,2020.0,3,100,8883,6442,2026-03-06
國泰松江,2025.0,66,10,8883,6442,2026-03-06
國泰松江,2030.0,10,0,8883,6442,2026-03-06
國泰松江,2035.0,13,0,8883,6442,2026-03-06
國泰松江,2040.0,1000,0,8883,6442,2026-03-06
國泰松江,2045.0,10,1000,8883,6442,2026-03-06
國泰松江,2065.0,50,0,8883,6442,2026-03-06
國泰松江,2070.0,20,0,8883,6442,2026-03-06
國泰台南,1905.0,1000,0,8884,6442,2026-03-06
國泰台南,1910.0,0,1000,8884,6442,2026-03-06
國泰台南,1920.0,176,10,8884,6442,2026-03-06
國泰台南,1925.0,73,0,8884,6442,2026-03-06
國泰台南,1930.0,13,0,8884,6442,2026-03-06
國泰台南,1935.0,22,0,8884,6442,2026-03-06
國泰台南,1940.0,52,0,8884,6442,2026-03-06
國泰台南,1945.0,1008,0,8884,6442,2026-03-06
國泰台南,1950.0,1,0,8884,6442,2026-03-06
國泰台南,1960.0,23,9,8884,6442,2026-03-06
國泰台南,1965.0,11,5,8884,6442,2026-03-06
國泰台南,1980.0,20,0,8884,6442,2026-03-06
國泰台南,1985.0,23,0,8884,6442,2026-03-06
國泰台南,1990.0,10,2,8884,6442,2026-03-06
國泰台南,1995.0,1002,2,8884,6442,2026-03-06
國泰台南,2000.0,1024,3,8884,6442,2026-03-06
國泰台南,2005.0,2,1000,8884,6442,2026-03-06
國泰台南,2010.0,2,0,8884,6442,2026-03-06
國泰台南,2015.0,4,31,8884,6442,2026-03-06
國泰台南,2020.0,2,1012,8884,6442,2026-03-06
國泰台南,2025.0,6,12,8884,6442,2026-03-06
國泰台南,2030.0,1,0,8884,6442,2026-03-06
國泰台南,2035.0,1001,3000,8884,6442,2026-03-06
國泰台南,2045.0,2,1000,8884,6442,2026-03-06
國泰台南,2050.0,5,4,8884,6442,2026-03-06
國泰台南,2055.0,10,0,8884,6442,2026-03-06
國泰台南,2060.0,50,2,8884,6442,2026-03-06
國泰台南,2080.0,0,10,8884,6442,2026-03-06
國泰桃園,1895.0,0,1000,8885,6442,2026-03-06
國泰桃園,1905.0,0,12000,8885,6442,2026-03-06
國泰桃園,1910.0,0,7000,8885,6442,2026-03-06
國泰桃園,1915.0,0,4000,8885,6442,2026-03-06
國泰桃園,1920.0,130,2000,8885,6442,2026-03-06
國泰桃園,1925.0,59,1000,8885,6442,2026-03-06
國泰桃園,1930.0,2,10,8885,6442,2026-03-06
國泰桃園,1935.0,22,0,8885,6442,2026-03-06
國泰桃園,1940.0,20,0,8885,6442,2026-03-06
國泰桃園,1945.0,1000,20,8885,6442,2026-03-06
國泰桃園,1950.0,1018,30,8885,6442,2026-03-06
國泰桃園,1955.0,15,0,8885,6442,2026-03-06
國泰桃園,1960.0,101,0,8885,6442,2026-03-06
國泰桃園,1970.0,2,0,8885,6442,2026-03-06
國泰桃園,1975.0,10,0,8885,6442,2026-03-06
國泰桃園,1980.0,102,0,8885,6442,2026-03-06
國泰桃園,1985.0,0,1004,8885,6442,2026-03-06
