securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新莊,1325.0,1000,1000,962D,6442,2026-01-05
富邦新莊,1330.0,20,1000,962D,6442,2026-01-05
富邦新莊,1335.0,50,300,962D,6442,2026-01-05
富邦新莊,1340.0,100,0,962D,6442,2026-01-05
富邦新莊,1345.0,40,0,962D,6442,2026-01-05
富邦新莊,1355.0,1000,0,962D,6442,2026-01-05
富邦新莊,1360.0,17,1000,962D,6442,2026-01-05
富邦樹林,1325.0,4000,0,962E,6442,2026-01-05
富邦樹林,1335.0,0,3000,962E,6442,2026-01-05
富邦樹林,1340.0,0,1000,962E,6442,2026-01-05
富邦樹林,1345.0,1000,0,962E,6442,2026-01-05
富邦樹林,1350.0,2000,0,962E,6442,2026-01-05
富邦樹林,1355.0,1000,0,962E,6442,2026-01-05
富邦樹林,1360.0,1000,2000,962E,6442,2026-01-05
富邦樹林,1365.0,0,1000,962E,6442,2026-01-05
富邦斗六,1335.0,30,0,962G,6442,2026-01-05
富邦斗六,1355.0,0,10,962G,6442,2026-01-05
富邦斗六,1360.0,0,1000,962G,6442,2026-01-05
富邦斗六,1390.0,1000,0,962G,6442,2026-01-05
富邦三峽,1325.0,1000,0,962J,6442,2026-01-05
富邦三峽,1330.0,10,0,962J,6442,2026-01-05
富邦三峽,1340.0,500,0,962J,6442,2026-01-05
富邦三峽,1345.0,30,0,962J,6442,2026-01-05
富邦三峽,1355.0,30,200,962J,6442,2026-01-05
富邦三峽,1360.0,2,0,962J,6442,2026-01-05
富邦頭份,1320.0,1000,0,962P,6442,2026-01-05
富邦頭份,1335.0,1038,1000,962P,6442,2026-01-05
富邦頭份,1350.0,10,0,962P,6442,2026-01-05
富邦頭份,1365.0,10,0,962P,6442,2026-01-05
富邦北高,1330.0,100,0,962Q,6442,2026-01-05
富邦北高,1340.0,22,0,962Q,6442,2026-01-05
富邦北高,1365.0,1,0,962Q,6442,2026-01-05
富邦羅東,1330.0,1110,0,9634,6442,2026-01-05
富邦羅東,1335.0,15,0,9634,6442,2026-01-05
富邦羅東,1345.0,100,0,9634,6442,2026-01-05
富邦羅東,1355.0,110,0,9634,6442,2026-01-05
富邦羅東,1360.0,1001,0,9634,6442,2026-01-05
富邦中壢,1330.0,10,1000,9636,6442,2026-01-05
富邦中壢,1335.0,20,100,9636,6442,2026-01-05
富邦中壢,1340.0,70,50,9636,6442,2026-01-05
富邦中壢,1345.0,31,2,9636,6442,2026-01-05
富邦中壢,1350.0,21,53,9636,6442,2026-01-05
富邦中壢,1355.0,1102,0,9636,6442,2026-01-05
富邦中壢,1360.0,0,2,9636,6442,2026-01-05
富邦中壢,1365.0,10,0,9636,6442,2026-01-05
富邦中壢,1390.0,1000,0,9636,6442,2026-01-05
富邦八德,1325.0,4,0,963A,6442,2026-01-05
富邦八德,1330.0,1001,1000,963A,6442,2026-01-05
富邦八德,1340.0,1008,0,963A,6442,2026-01-05
富邦八德,1355.0,1000,1000,963A,6442,2026-01-05
富邦豐原,1330.0,20,0,963L,6442,2026-01-05
富邦豐原,1335.0,1010,20,963L,6442,2026-01-05
富邦豐原,1340.0,0,1000,963L,6442,2026-01-05
富邦豐原,1360.0,20,0,963L,6442,2026-01-05
富邦新竹,1325.0,5000,1000,9647,6442,2026-01-05
富邦新竹,1330.0,2070,0,9647,6442,2026-01-05
富邦新竹,1335.0,1150,100,9647,6442,2026-01-05
富邦新竹,1340.0,10,1,9647,6442,2026-01-05
富邦新竹,1345.0,15,6000,9647,6442,2026-01-05
富邦新竹,1350.0,160,100,9647,6442,2026-01-05
富邦新竹,1355.0,5,2000,9647,6442,2026-01-05
富邦新竹,1365.0,200,0,9647,6442,2026-01-05
富邦永和,1325.0,0,1000,9654,6442,2026-01-05
富邦永和,1330.0,1160,2000,9654,6442,2026-01-05
富邦永和,1335.0,0,2,9654,6442,2026-01-05
富邦永和,1340.0,3063,2040,9654,6442,2026-01-05
富邦永和,1355.0,1000,1000,9654,6442,2026-01-05
富邦永和,1360.0,1149,4000,9654,6442,2026-01-05
富邦永和,1365.0,1000,1200,9654,6442,2026-01-05
富邦永和,1385.0,1000,0,9654,6442,2026-01-05
富邦永和,1390.0,1000,0,9654,6442,2026-01-05
富邦板橋,1325.0,1054,2002,9655,6442,2026-01-05
富邦板橋,1330.0,3084,120,9655,6442,2026-01-05
富邦板橋,1335.0,1123,30,9655,6442,2026-01-05
富邦板橋,1340.0,146,138,9655,6442,2026-01-05
富邦板橋,1345.0,10,1100,9655,6442,2026-01-05
富邦板橋,1360.0,0,20,9655,6442,2026-01-05
富邦板橋,1370.0,1000,0,9655,6442,2026-01-05
富邦板橋,1390.0,1000,1000,9655,6442,2026-01-05
富邦苗栗,1330.0,10,0,9657,6442,2026-01-05
富邦苗栗,1335.0,0,100,9657,6442,2026-01-05
富邦苗栗,1340.0,0,15,9657,6442,2026-01-05
富邦苗栗,1345.0,1,0,9657,6442,2026-01-05
富邦苗栗,1360.0,0,55,9657,6442,2026-01-05
富邦建國,1325.0,4000,2,9658,6442,2026-01-05
富邦建國,1330.0,260,1000,9658,6442,2026-01-05
富邦建國,1335.0,1371,0,9658,6442,2026-01-05
富邦建國,1340.0,1015,1006,9658,6442,2026-01-05
富邦建國,1345.0,10,1000,9658,6442,2026-01-05
富邦建國,1350.0,1235,1010,9658,6442,2026-01-05
富邦建國,1355.0,3000,3000,9658,6442,2026-01-05
富邦建國,1360.0,1010,0,9658,6442,2026-01-05
富邦建國,1365.0,1000,0,9658,6442,2026-01-05
富邦建國,1375.0,1000,0,9658,6442,2026-01-05
富邦高雄,1325.0,10,1000,9659,6442,2026-01-05
富邦高雄,1330.0,0,10,9659,6442,2026-01-05
富邦高雄,1335.0,111,16,9659,6442,2026-01-05
富邦高雄,1340.0,2110,0,9659,6442,2026-01-05
富邦高雄,1345.0,10,0,9659,6442,2026-01-05
富邦高雄,1350.0,0,37,9659,6442,2026-01-05
富邦高雄,1355.0,10,48,9659,6442,2026-01-05
富邦高雄,1360.0,20,1062,9659,6442,2026-01-05
富邦高雄,1380.0,0,1000,9659,6442,2026-01-05
富邦台中,1325.0,1,0,965K,6442,2026-01-05
富邦台中,1330.0,10,1000,965K,6442,2026-01-05
富邦台中,1335.0,5,60,965K,6442,2026-01-05
富邦台中,1340.0,204,100,965K,6442,2026-01-05
富邦台中,1345.0,53,0,965K,6442,2026-01-05
富邦台中,1350.0,1003,0,965K,6442,2026-01-05
富邦台中,1355.0,104,0,965K,6442,2026-01-05
富邦台中,1360.0,1,0,965K,6442,2026-01-05
富邦台中,1365.0,3,0,965K,6442,2026-01-05
富邦彰化,1325.0,5,0,965U,6442,2026-01-05
富邦彰化,1330.0,10,1000,965U,6442,2026-01-05
富邦彰化,1335.0,10,0,965U,6442,2026-01-05
富邦彰化,1355.0,30,13,965U,6442,2026-01-05
富邦彰化,1360.0,5,0,965U,6442,2026-01-05
富邦彰化,1380.0,1000,0,965U,6442,2026-01-05
富邦新店,1325.0,1010,0,9661,6442,2026-01-05
富邦新店,1330.0,2010,2000,9661,6442,2026-01-05
富邦新店,1335.0,0,2079,9661,6442,2026-01-05
富邦新店,1340.0,100,0,9661,6442,2026-01-05
富邦新店,1345.0,100,1150,9661,6442,2026-01-05
富邦新店,1350.0,20,0,9661,6442,2026-01-05
富邦新店,1355.0,100,1000,9661,6442,2026-01-05
富邦新店,1360.0,1003,500,9661,6442,2026-01-05
富邦新店,1365.0,51,0,9661,6442,2026-01-05
富邦新店,1380.0,0,1000,9661,6442,2026-01-05
富邦敦南,1325.0,7000,5000,9663,6442,2026-01-05
富邦敦南,1330.0,5,1100,9663,6442,2026-01-05
富邦敦南,1335.0,113,0,9663,6442,2026-01-05
富邦敦南,1340.0,282,2,9663,6442,2026-01-05
富邦敦南,1345.0,0,1,9663,6442,2026-01-05
富邦敦南,1360.0,12000,9,9663,6442,2026-01-05
富邦桃園,1330.0,50,0,9665,6442,2026-01-05
富邦桃園,1335.0,10,0,9665,6442,2026-01-05
富邦桃園,1340.0,210,0,9665,6442,2026-01-05
富邦桃園,1350.0,0,10,9665,6442,2026-01-05
富邦桃園,1355.0,10,0,9665,6442,2026-01-05
富邦桃園,1360.0,50,0,9665,6442,2026-01-05
富邦南屯,1320.0,1000,0,9666,6442,2026-01-05
富邦南屯,1330.0,25,1000,9666,6442,2026-01-05
富邦南屯,1335.0,19,5,9666,6442,2026-01-05
富邦南屯,1340.0,30,0,9666,6442,2026-01-05
富邦南屯,1345.0,10,0,9666,6442,2026-01-05
富邦南屯,1350.0,10,0,9666,6442,2026-01-05
富邦南屯,1355.0,20,0,9666,6442,2026-01-05
富邦南屯,1360.0,3010,0,9666,6442,2026-01-05
富邦南屯,1395.0,1000,0,9666,6442,2026-01-05
富邦台南,1325.0,25,1020,9667,6442,2026-01-05
富邦台南,1330.0,35,310,9667,6442,2026-01-05
富邦台南,1335.0,10,0,9667,6442,2026-01-05
富邦台南,1340.0,40,4170,9667,6442,2026-01-05
富邦台南,1345.0,0,170,9667,6442,2026-01-05
富邦台南,1350.0,115,20,9667,6442,2026-01-05
富邦台南,1355.0,20,0,9667,6442,2026-01-05
富邦台南,1390.0,0,1000,9667,6442,2026-01-05
富邦左營,1325.0,100,10,966F,6442,2026-01-05
富邦左營,1335.0,20,0,966F,6442,2026-01-05
富邦左營,1340.0,27,50,966F,6442,2026-01-05
富邦左營,1350.0,150,0,966F,6442,2026-01-05
富邦員林,1320.0,1000,0,9672,6442,2026-01-05
富邦員林,1325.0,1000,0,9672,6442,2026-01-05
富邦員林,1330.0,20,50,9672,6442,2026-01-05
富邦員林,1335.0,70,0,9672,6442,2026-01-05
富邦員林,1340.0,40,0,9672,6442,2026-01-05
富邦員林,1350.0,0,75,9672,6442,2026-01-05
富邦員林,1355.0,100,0,9672,6442,2026-01-05
富邦員林,1360.0,12,0,9672,6442,2026-01-05
富邦仁愛,1325.0,251,6100,9676,6442,2026-01-05
富邦仁愛,1330.0,323,100,9676,6442,2026-01-05
富邦仁愛,1335.0,578,25,9676,6442,2026-01-05
富邦仁愛,1340.0,1120,8024,9676,6442,2026-01-05
富邦仁愛,1345.0,370,10000,9676,6442,2026-01-05
富邦仁愛,1350.0,130,10000,9676,6442,2026-01-05
富邦仁愛,1355.0,151,7000,9676,6442,2026-01-05
富邦仁愛,1360.0,82,6000,9676,6442,2026-01-05
富邦仁愛,1375.0,1000,0,9676,6442,2026-01-05
富邦仁愛,1385.0,1000,0,9676,6442,2026-01-05
富邦仁愛,1390.0,7000,0,9676,6442,2026-01-05
富邦三重,1325.0,2000,2000,9677,6442,2026-01-05
富邦三重,1335.0,3000,1110,9677,6442,2026-01-05
富邦三重,1340.0,1000,1000,9677,6442,2026-01-05
富邦三重,1345.0,1,0,9677,6442,2026-01-05
富邦三重,1350.0,2000,0,9677,6442,2026-01-05
富邦三重,1355.0,2000,1000,9677,6442,2026-01-05
富邦三重,1365.0,0,1000,9677,6442,2026-01-05
富邦三重,1385.0,1000,0,9677,6442,2026-01-05
富邦宜蘭,1325.0,0,2000,9686,6442,2026-01-05
富邦宜蘭,1330.0,0,220,9686,6442,2026-01-05
富邦宜蘭,1335.0,0,50,9686,6442,2026-01-05
富邦宜蘭,1340.0,1000,383,9686,6442,2026-01-05
富邦宜蘭,1355.0,100,1000,9686,6442,2026-01-05
富邦宜蘭,1360.0,1000,117,9686,6442,2026-01-05
富邦宜蘭,1385.0,1000,0,9686,6442,2026-01-05
富邦嘉義,1325.0,1000,0,9692,6442,2026-01-05
富邦嘉義,1330.0,1000,1055,9692,6442,2026-01-05
富邦嘉義,1335.0,10,2005,9692,6442,2026-01-05
富邦嘉義,1340.0,10,50,9692,6442,2026-01-05
富邦嘉義,1345.0,10,50,9692,6442,2026-01-05
富邦嘉義,1355.0,5,50,9692,6442,2026-01-05
富邦嘉義,1360.0,1000,2400,9692,6442,2026-01-05
富邦嘉義,1365.0,5,53,9692,6442,2026-01-05
富邦嘉義,1385.0,1000,0,9692,6442,2026-01-05
富邦嘉義,1390.0,1000,0,9692,6442,2026-01-05
富邦新營,1325.0,1000,0,9693,6442,2026-01-05
富邦新營,1330.0,10,0,9693,6442,2026-01-05
富邦新營,1335.0,0,10,9693,6442,2026-01-05
富邦新營,1360.0,30,0,9693,6442,2026-01-05
富邦虎尾,1325.0,20,0,9697,6442,2026-01-05
富邦虎尾,1335.0,0,50,9697,6442,2026-01-05
富邦虎尾,1340.0,250,0,9697,6442,2026-01-05
富邦北港,1325.0,1000,0,969C,6442,2026-01-05
富邦北港,1335.0,1000,0,969C,6442,2026-01-05
富邦北港,1340.0,25,0,969C,6442,2026-01-05
富邦北港,1350.0,0,20,969C,6442,2026-01-05
元大,1325.0,18000,8000,9800,6442,2026-01-05
元大,1330.0,39210,34160,9800,6442,2026-01-05
元大,1335.0,12052,18426,9800,6442,2026-01-05
元大,1340.0,13000,22077,9800,6442,2026-01-05
元大,1345.0,14353,5045,9800,6442,2026-01-05
元大,1350.0,7269,17851,9800,6442,2026-01-05
元大,1355.0,24625,31648,9800,6442,2026-01-05
元大,1360.0,20751,12551,9800,6442,2026-01-05
元大,1365.0,4000,9000,9800,6442,2026-01-05
元大,1370.0,0,1000,9800,6442,2026-01-05
元大,1375.0,2000,2000,9800,6442,2026-01-05
元大,1380.0,1000,2000,9800,6442,2026-01-05
元大,1385.0,1000,4000,9800,6442,2026-01-05
元大,1390.0,0,5000,9800,6442,2026-01-05
元大松江,1330.0,1015,0,9801,6442,2026-01-05
元大松江,1335.0,85,100,9801,6442,2026-01-05
元大松江,1340.0,125,0,9801,6442,2026-01-05
元大松江,1345.0,5,0,9801,6442,2026-01-05
元大松江,1350.0,1010,1000,9801,6442,2026-01-05
元大松江,1355.0,1000,0,9801,6442,2026-01-05
元大松江,1360.0,0,1000,9801,6442,2026-01-05
元大中北,1330.0,100,0,980a,6442,2026-01-05
元大中北,1335.0,1010,0,980a,6442,2026-01-05
元大中北,1340.0,1000,2000,980a,6442,2026-01-05
元大中北,1350.0,1000,0,980a,6442,2026-01-05
元大中北,1360.0,1000,0,980a,6442,2026-01-05
元大中北,1380.0,0,1000,980a,6442,2026-01-05
元大斗六,1325.0,1,0,980C,6442,2026-01-05
元大斗六,1330.0,1,0,980C,6442,2026-01-05
元大斗六,1335.0,2164,0,980C,6442,2026-01-05
元大斗六,1340.0,1,0,980C,6442,2026-01-05
元大斗六,1345.0,51,0,980C,6442,2026-01-05
元大斗六,1350.0,101,0,980C,6442,2026-01-05
元大斗六,1355.0,1,0,980C,6442,2026-01-05
元大沙鹿,1335.0,18,0,980d,6442,2026-01-05
元大沙鹿,1340.0,8,0,980d,6442,2026-01-05
元大北府,1325.0,0,2000,980D,6442,2026-01-05
元大北府,1330.0,100,2150,980D,6442,2026-01-05
元大北府,1335.0,68,0,980D,6442,2026-01-05
元大北府,1360.0,1000,0,980D,6442,2026-01-05
元大清水,1325.0,30,0,980e,6442,2026-01-05
元大清水,1330.0,80,0,980e,6442,2026-01-05
元大清水,1335.0,135,0,980e,6442,2026-01-05
元大清水,1340.0,70,250,980e,6442,2026-01-05
元大清水,1350.0,20,0,980e,6442,2026-01-05
元大清水,1355.0,18,0,980e,6442,2026-01-05
元大清水,1365.0,0,5,980e,6442,2026-01-05
元大台北,1325.0,1000,0,980h,6442,2026-01-05
元大台北,1330.0,1,1000,980h,6442,2026-01-05
元大台北,1335.0,51,24,980h,6442,2026-01-05
元大台北,1340.0,26,1000,980h,6442,2026-01-05
元大台北,1345.0,1000,0,980h,6442,2026-01-05
元大台北,1350.0,15,200,980h,6442,2026-01-05
元大台北,1355.0,25,1000,980h,6442,2026-01-05
元大台北,1365.0,10,0,980h,6442,2026-01-05
元大竹科,1325.0,1002,2000,980K,6442,2026-01-05
元大竹科,1330.0,5,0,980K,6442,2026-01-05
元大竹科,1335.0,237,30,980K,6442,2026-01-05
元大竹科,1340.0,10,0,980K,6442,2026-01-05
元大竹科,1345.0,2,1000,980K,6442,2026-01-05
元大竹科,1350.0,10,1000,980K,6442,2026-01-05
元大竹科,1360.0,0,36,980K,6442,2026-01-05
元大虎尾,1325.0,1000,0,980l,6442,2026-01-05
元大虎尾,1345.0,10,1000,980l,6442,2026-01-05
元大南崁,1330.0,0,1000,980Q,6442,2026-01-05
元大南崁,1350.0,10,0,980Q,6442,2026-01-05
元大南海,1345.0,100,0,980R,6442,2026-01-05
元大府城,1325.0,1002,0,980u,6442,2026-01-05
元大府城,1330.0,2,0,980u,6442,2026-01-05
元大府城,1335.0,1150,0,980u,6442,2026-01-05
元大府城,1355.0,3,0,980u,6442,2026-01-05
元大西屯,1325.0,0,1000,980w,6442,2026-01-05
元大西屯,1335.0,0,1000,980w,6442,2026-01-05
元大西屯,1340.0,1000,0,980w,6442,2026-01-05
元大西屯,1350.0,3,0,980w,6442,2026-01-05
元大西屯,1380.0,1000,0,980w,6442,2026-01-05
元大台中,1335.0,330,19,9812,6442,2026-01-05
元大台中,1340.0,0,1,9812,6442,2026-01-05
元大台中,1345.0,0,10,9812,6442,2026-01-05
元大台中,1365.0,0,10,9812,6442,2026-01-05
元大八德,1325.0,0,2000,9813,6442,2026-01-05
元大八德,1330.0,30,0,9813,6442,2026-01-05
元大八德,1335.0,30,50,9813,6442,2026-01-05
元大八德,1340.0,50,100,9813,6442,2026-01-05
元大八德,1345.0,1000,0,9813,6442,2026-01-05
元大八德,1355.0,1000,0,9813,6442,2026-01-05
元大大益,1325.0,28,0,9814,6442,2026-01-05
元大大益,1330.0,17,0,9814,6442,2026-01-05
元大大益,1335.0,0,100,9814,6442,2026-01-05
元大大益,1340.0,620,0,9814,6442,2026-01-05
元大大益,1345.0,2,1007,9814,6442,2026-01-05
元大大益,1350.0,1115,0,9814,6442,2026-01-05
元大大益,1355.0,15,4,9814,6442,2026-01-05
元大大益,1360.0,25,1000,9814,6442,2026-01-05
元大大灣,1330.0,213,1010,9815,6442,2026-01-05
元大大灣,1335.0,22,0,9815,6442,2026-01-05
元大大灣,1340.0,0,1000,9815,6442,2026-01-05
元大大灣,1350.0,1,0,9815,6442,2026-01-05
元大大灣,1360.0,2,0,9815,6442,2026-01-05
元大大灣,1365.0,51,1000,9815,6442,2026-01-05
元大大灣,1390.0,1000,0,9815,6442,2026-01-05
元大新竹,1325.0,20,0,9816,6442,2026-01-05
元大新竹,1335.0,100,50,9816,6442,2026-01-05
元大新竹,1340.0,10,5,9816,6442,2026-01-05
元大新竹,1350.0,0,70,9816,6442,2026-01-05
元大東泰,1325.0,0,50,9817,6442,2026-01-05
元大東泰,1335.0,10,14,9817,6442,2026-01-05
元大東泰,1340.0,1,0,9817,6442,2026-01-05
元大東泰,1350.0,0,107,9817,6442,2026-01-05
元大東泰,1355.0,5,0,9817,6442,2026-01-05
元大東泰,1360.0,0,100,9817,6442,2026-01-05
元大東泰,1365.0,0,100,9817,6442,2026-01-05
元大歸仁,1325.0,25,0,981a,6442,2026-01-05
元大歸仁,1330.0,0,10,981a,6442,2026-01-05
元大歸仁,1350.0,15,0,981a,6442,2026-01-05
元大歸仁,1360.0,1000,0,981a,6442,2026-01-05
元大三峽,1330.0,1000,0,981A,6442,2026-01-05
元大三峽,1335.0,10,0,981A,6442,2026-01-05
元大竹北,1330.0,0,1000,981B,6442,2026-01-05
元大竹北,1335.0,0,1100,981B,6442,2026-01-05
元大竹北,1340.0,50,20,981B,6442,2026-01-05
元大竹北,1365.0,1000,0,981B,6442,2026-01-05
元大竹北,1390.0,1000,0,981B,6442,2026-01-05
元大路竹,1330.0,0,25,981C,6442,2026-01-05
元大路竹,1335.0,0,118,981C,6442,2026-01-05
元大路竹,1340.0,10,50,981C,6442,2026-01-05
元大路竹,1350.0,0,4,981C,6442,2026-01-05
元大路竹,1360.0,50,0,981C,6442,2026-01-05
元大路竹,1365.0,10,0,981C,6442,2026-01-05
元大南投,1330.0,40,3000,981D,6442,2026-01-05
元大南投,1335.0,20,0,981D,6442,2026-01-05
元大南投,1340.0,50,0,981D,6442,2026-01-05
元大南投,1345.0,0,60,981D,6442,2026-01-05
元大南投,1350.0,1000,0,981D,6442,2026-01-05
元大南投,1360.0,1000,0,981D,6442,2026-01-05
元大佳里,1340.0,10,0,981e,6442,2026-01-05
元大佳里,1365.0,0,5,981e,6442,2026-01-05
元大發財,1330.0,100,0,981E,6442,2026-01-05
元大發財,1340.0,150,0,981E,6442,2026-01-05
元大發財,1350.0,0,100,981E,6442,2026-01-05
元大發財,1355.0,100,100,981E,6442,2026-01-05
元大福營,1325.0,10,0,981F,6442,2026-01-05
元大福營,1330.0,30,20,981F,6442,2026-01-05
元大福營,1335.0,20,4,981F,6442,2026-01-05
元大福營,1340.0,18,0,981F,6442,2026-01-05
元大福營,1350.0,20,0,981F,6442,2026-01-05
元大大里,1330.0,1030,236,981g,6442,2026-01-05
元大大里,1335.0,19,230,981g,6442,2026-01-05
元大大里,1340.0,1315,1000,981g,6442,2026-01-05
元大大里,1345.0,100,1002,981g,6442,2026-01-05
元大大里,1350.0,1015,103,981g,6442,2026-01-05
元大大里,1355.0,0,1000,981g,6442,2026-01-05
元大大里,1360.0,10,0,981g,6442,2026-01-05
元大大里,1365.0,0,200,981g,6442,2026-01-05
元大彰化,1325.0,0,10,981G,6442,2026-01-05
元大彰化,1330.0,1,0,981G,6442,2026-01-05
元大彰化,1335.0,100,5,981G,6442,2026-01-05
元大彰化,1340.0,11,0,981G,6442,2026-01-05
元大屏生,1330.0,101,0,981h,6442,2026-01-05
元大屏生,1340.0,100,0,981h,6442,2026-01-05
元大屏生,1355.0,10,0,981h,6442,2026-01-05
元大屏生,1365.0,100,0,981h,6442,2026-01-05
元大西螺,1325.0,2000,0,981i,6442,2026-01-05
元大西螺,1340.0,2,15,981i,6442,2026-01-05
元大西螺,1350.0,2,1075,981i,6442,2026-01-05
元大西螺,1360.0,0,376,981i,6442,2026-01-05
元大天母,1330.0,21,0,981I,6442,2026-01-05
元大天母,1340.0,0,1000,981I,6442,2026-01-05
元大天母,1350.0,20,100,981I,6442,2026-01-05
元大天母,1355.0,60,0,981I,6442,2026-01-05
元大士林,1325.0,32,1000,981j,6442,2026-01-05
元大士林,1330.0,1020,0,981j,6442,2026-01-05
元大士林,1335.0,45,1100,981j,6442,2026-01-05
元大士林,1340.0,115,0,981j,6442,2026-01-05
元大士林,1345.0,35,0,981j,6442,2026-01-05
元大士林,1350.0,5,0,981j,6442,2026-01-05
元大士林,1355.0,5,20,981j,6442,2026-01-05
元大士林,1360.0,5,0,981j,6442,2026-01-05
元大士林,1365.0,10,10,981j,6442,2026-01-05
元大林園,1325.0,0,1000,981K,6442,2026-01-05
元大林園,1330.0,3000,0,981K,6442,2026-01-05
元大林園,1335.0,0,1000,981K,6442,2026-01-05
元大林園,1340.0,10,1000,981K,6442,2026-01-05
元大林園,1345.0,2000,1000,981K,6442,2026-01-05
元大林園,1350.0,3000,1000,981K,6442,2026-01-05
元大林園,1355.0,0,1050,981K,6442,2026-01-05
元大林園,1360.0,1000,1000,981K,6442,2026-01-05
元大林園,1365.0,0,2050,981K,6442,2026-01-05
元大莒光,1320.0,1000,0,981L,6442,2026-01-05
元大莒光,1325.0,1000,7,981L,6442,2026-01-05
元大莒光,1330.0,21,1000,981L,6442,2026-01-05
元大莒光,1335.0,0,154,981L,6442,2026-01-05
元大莒光,1340.0,15,1004,981L,6442,2026-01-05
元大莒光,1345.0,0,1000,981L,6442,2026-01-05
元大莒光,1350.0,0,60,981L,6442,2026-01-05
元大莒光,1360.0,250,20,981L,6442,2026-01-05
元大前金,1325.0,20,0,981m,6442,2026-01-05
元大前金,1330.0,1019,1000,981m,6442,2026-01-05
元大前金,1335.0,175,10,981m,6442,2026-01-05
元大前金,1340.0,10,0,981m,6442,2026-01-05
元大前金,1365.0,1000,0,981m,6442,2026-01-05
元大苗栗,1325.0,0,2000,981M,6442,2026-01-05
元大苗栗,1335.0,0,1000,981M,6442,2026-01-05
元大苗栗,1385.0,1000,0,981M,6442,2026-01-05
元大苗栗,1390.0,1000,0,981M,6442,2026-01-05
元大旗山,1330.0,2,0,981n,6442,2026-01-05
元大旗山,1335.0,12,0,981n,6442,2026-01-05
元大旗山,1340.0,1011,0,981n,6442,2026-01-05
元大旗山,1345.0,0,9,981n,6442,2026-01-05
元大旗山,1365.0,0,101,981n,6442,2026-01-05
元大金門,1330.0,2006,0,981N,6442,2026-01-05
元大金門,1340.0,0,50,981N,6442,2026-01-05
元大松山,1330.0,100,0,981p,6442,2026-01-05
元大松山,1335.0,10,100,981p,6442,2026-01-05
元大松山,1340.0,1,0,981p,6442,2026-01-05
元大松山,1355.0,20,0,981p,6442,2026-01-05
元大萬華,1330.0,0,1000,981q,6442,2026-01-05
元大萬華,1335.0,1,0,981q,6442,2026-01-05
元大太平,1330.0,2,7,981Q,6442,2026-01-05
元大太平,1335.0,34,0,981Q,6442,2026-01-05
元大太平,1340.0,1,0,981Q,6442,2026-01-05
元大太平,1345.0,21,0,981Q,6442,2026-01-05
元大太平,1350.0,1,0,981Q,6442,2026-01-05
元大太平,1355.0,151,100,981Q,6442,2026-01-05
元大太平,1360.0,1,0,981Q,6442,2026-01-05
元大屏南,1325.0,71,0,981r,6442,2026-01-05
元大屏南,1330.0,1003,0,981r,6442,2026-01-05
元大屏南,1335.0,30,50,981r,6442,2026-01-05
元大屏南,1340.0,1,0,981r,6442,2026-01-05
元大屏南,1345.0,1,0,981r,6442,2026-01-05
元大屏南,1350.0,1,0,981r,6442,2026-01-05
元大屏南,1355.0,0,50,981r,6442,2026-01-05
元大屏南,1360.0,0,235,981r,6442,2026-01-05
元大竹山,1325.0,7,1000,981R,6442,2026-01-05
元大竹山,1330.0,25,0,981R,6442,2026-01-05
元大竹山,1335.0,15,0,981R,6442,2026-01-05
元大竹山,1350.0,10,0,981R,6442,2026-01-05
元大竹山,1360.0,5,30,981R,6442,2026-01-05
元大崇德,1325.0,2,0,981S,6442,2026-01-05
元大崇德,1340.0,15,20,981S,6442,2026-01-05
元大崇德,1345.0,1000,0,981S,6442,2026-01-05
元大崇德,1355.0,0,1000,981S,6442,2026-01-05
元大崇德,1360.0,0,30,981S,6442,2026-01-05
元大華山,1330.0,1001,0,981U,6442,2026-01-05
元大華山,1335.0,21,0,981U,6442,2026-01-05
元大華山,1360.0,0,300,981U,6442,2026-01-05
元大華山,1365.0,1000,0,981U,6442,2026-01-05
元大民雄,1325.0,0,1450,981V,6442,2026-01-05
元大民雄,1330.0,2,0,981V,6442,2026-01-05
元大民雄,1335.0,11,0,981V,6442,2026-01-05
元大民雄,1345.0,2,0,981V,6442,2026-01-05
元大民雄,1360.0,1000,0,981V,6442,2026-01-05
元大新生,1330.0,50,0,981X,6442,2026-01-05
元大新生,1335.0,2,0,981X,6442,2026-01-05
元大新生,1350.0,1000,0,981X,6442,2026-01-05
元大新生,1355.0,3,0,981X,6442,2026-01-05
元大新生,1360.0,30,0,981X,6442,2026-01-05
元大善化,1325.0,1000,400,981y,6442,2026-01-05
元大善化,1335.0,17,0,981y,6442,2026-01-05
元大善化,1340.0,60,234,981y,6442,2026-01-05
元大善化,1350.0,10,0,981y,6442,2026-01-05
元大善化,1355.0,1000,0,981y,6442,2026-01-05
元大善化,1360.0,1000,0,981y,6442,2026-01-05
元大善化,1380.0,1000,0,981y,6442,2026-01-05
元大善化,1390.0,1000,0,981y,6442,2026-01-05
元大大統,1325.0,1000,2000,981z,6442,2026-01-05
元大大統,1330.0,1000,0,981z,6442,2026-01-05
元大大統,1360.0,0,50,981z,6442,2026-01-05
元大潮州,1330.0,150,0,981Z,6442,2026-01-05
元大潮州,1335.0,60,0,981Z,6442,2026-01-05
元大潮州,1340.0,10,0,981Z,6442,2026-01-05
元大潮州,1345.0,4,0,981Z,6442,2026-01-05
