securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大發財,1400.0,100,1,981E,6442,2025-12-15
元大福營,1310.0,0,1000,981F,6442,2025-12-15
元大福營,1410.0,0,12,981F,6442,2025-12-15
元大福營,1415.0,0,60,981F,6442,2025-12-15
元大福營,1425.0,0,8,981F,6442,2025-12-15
元大大里,1310.0,0,6,981g,6442,2025-12-15
元大大里,1330.0,2,0,981g,6442,2025-12-15
元大大里,1385.0,0,1000,981g,6442,2025-12-15
元大大里,1390.0,8,0,981g,6442,2025-12-15
元大大里,1400.0,202,40,981g,6442,2025-12-15
元大大里,1405.0,414,0,981g,6442,2025-12-15
元大大里,1410.0,0,100,981g,6442,2025-12-15
元大大里,1415.0,56,0,981g,6442,2025-12-15
元大大里,1420.0,770,0,981g,6442,2025-12-15
元大大里,1430.0,0,1,981g,6442,2025-12-15
元大彰化,1305.0,0,1000,981G,6442,2025-12-15
元大屏生,1310.0,10,0,981h,6442,2025-12-15
元大屏生,1315.0,15,0,981h,6442,2025-12-15
元大屏生,1320.0,5,0,981h,6442,2025-12-15
元大屏生,1330.0,30,0,981h,6442,2025-12-15
元大屏生,1350.0,0,1000,981h,6442,2025-12-15
元大屏生,1405.0,0,1,981h,6442,2025-12-15
元大屏生,1410.0,0,1000,981h,6442,2025-12-15
元大西螺,1400.0,1000,0,981i,6442,2025-12-15
元大西螺,1405.0,2000,0,981i,6442,2025-12-15
元大西螺,1410.0,1000,0,981i,6442,2025-12-15
元大西螺,1420.0,1000,20,981i,6442,2025-12-15
元大天母,1350.0,1000,0,981I,6442,2025-12-15
元大天母,1365.0,0,100,981I,6442,2025-12-15
元大天母,1405.0,7,1010,981I,6442,2025-12-15
元大天母,1410.0,1000,1000,981I,6442,2025-12-15
元大天母,1420.0,1000,0,981I,6442,2025-12-15
元大士林,1405.0,4,0,981j,6442,2025-12-15
元大士林,1420.0,2,0,981j,6442,2025-12-15
元大林園,1305.0,0,1000,981K,6442,2025-12-15
元大林園,1315.0,0,1000,981K,6442,2025-12-15
元大林園,1325.0,0,1000,981K,6442,2025-12-15
元大林園,1340.0,0,1000,981K,6442,2025-12-15
元大林園,1350.0,0,50,981K,6442,2025-12-15
元大林園,1360.0,0,1000,981K,6442,2025-12-15
元大林園,1365.0,0,50,981K,6442,2025-12-15
元大林園,1385.0,0,1000,981K,6442,2025-12-15
元大林園,1400.0,0,1000,981K,6442,2025-12-15
元大林園,1405.0,2000,0,981K,6442,2025-12-15
元大林園,1410.0,4000,1008,981K,6442,2025-12-15
元大林園,1415.0,5000,0,981K,6442,2025-12-15
元大林園,1430.0,0,1000,981K,6442,2025-12-15
元大莒光,1400.0,10,0,981L,6442,2025-12-15
元大莒光,1405.0,0,150,981L,6442,2025-12-15
元大前金,1310.0,1,0,981m,6442,2025-12-15
元大前金,1325.0,43,0,981m,6442,2025-12-15
元大前金,1330.0,50,0,981m,6442,2025-12-15
元大前金,1340.0,0,35,981m,6442,2025-12-15
元大前金,1350.0,0,10,981m,6442,2025-12-15
元大前金,1405.0,10,0,981m,6442,2025-12-15
元大前金,1410.0,1,0,981m,6442,2025-12-15
元大前金,1420.0,0,25,981m,6442,2025-12-15
元大苗栗,1340.0,0,10,981M,6442,2025-12-15
元大苗栗,1365.0,0,10,981M,6442,2025-12-15
元大苗栗,1375.0,20,0,981M,6442,2025-12-15
元大苗栗,1400.0,20,0,981M,6442,2025-12-15
元大苗栗,1410.0,60,2,981M,6442,2025-12-15
元大苗栗,1415.0,100,0,981M,6442,2025-12-15
元大苗栗,1420.0,1000,0,981M,6442,2025-12-15
元大旗山,1350.0,0,1000,981n,6442,2025-12-15
元大旗山,1410.0,0,1000,981n,6442,2025-12-15
元大金門,1325.0,20,0,981N,6442,2025-12-15
元大金門,1330.0,75,0,981N,6442,2025-12-15
元大金門,1400.0,35,2110,981N,6442,2025-12-15
元大金門,1405.0,1000,0,981N,6442,2025-12-15
元大金門,1410.0,10,0,981N,6442,2025-12-15
元大松山,1310.0,10,0,981p,6442,2025-12-15
元大松山,1415.0,3,0,981p,6442,2025-12-15
元大松山,1420.0,0,10,981p,6442,2025-12-15
元大萬華,1420.0,10,0,981q,6442,2025-12-15
元大太平,1310.0,3,0,981Q,6442,2025-12-15
元大太平,1400.0,0,34,981Q,6442,2025-12-15
元大太平,1405.0,20,0,981Q,6442,2025-12-15
元大太平,1410.0,5,0,981Q,6442,2025-12-15
元大屏南,1425.0,1000,0,981r,6442,2025-12-15
元大屏南,1430.0,0,2000,981r,6442,2025-12-15
元大竹山,1350.0,0,1000,981R,6442,2025-12-15
元大竹山,1410.0,1000,0,981R,6442,2025-12-15
元大崇德,1370.0,0,1000,981S,6442,2025-12-15
元大崇德,1390.0,0,50,981S,6442,2025-12-15
元大崇德,1400.0,50,0,981S,6442,2025-12-15
元大崇德,1410.0,9000,1006,981S,6442,2025-12-15
元大崇德,1415.0,10,0,981S,6442,2025-12-15
元大崇德,1425.0,18000,0,981S,6442,2025-12-15
元大華山,1400.0,0,5,981U,6442,2025-12-15
元大民雄,1325.0,2,0,981V,6442,2025-12-15
元大新生,1325.0,0,80,981X,6442,2025-12-15
元大新生,1360.0,0,1000,981X,6442,2025-12-15
元大新生,1400.0,0,65,981X,6442,2025-12-15
元大新生,1405.0,0,15,981X,6442,2025-12-15
元大新生,1410.0,0,1000,981X,6442,2025-12-15
元大善化,1395.0,0,1000,981y,6442,2025-12-15
元大善化,1400.0,20,45,981y,6442,2025-12-15
元大善化,1410.0,10,26,981y,6442,2025-12-15
元大善化,1425.0,8,0,981y,6442,2025-12-15
元大大統,1325.0,1000,0,981z,6442,2025-12-15
元大大統,1405.0,70,0,981z,6442,2025-12-15
元大潮州,1310.0,0,3,981Z,6442,2025-12-15
元大潮州,1365.0,0,20,981Z,6442,2025-12-15
元大潮州,1405.0,0,25,981Z,6442,2025-12-15
元大潮州,1425.0,0,10,981Z,6442,2025-12-15
元大學府,1330.0,10,0,9822,6442,2025-12-15
元大學府,1340.0,0,15,9822,6442,2025-12-15
元大學府,1400.0,100,7,9822,6442,2025-12-15
元大學府,1405.0,0,3,9822,6442,2025-12-15
元大學府,1430.0,1000,0,9822,6442,2025-12-15
元大向上,1310.0,0,1000,9824,6442,2025-12-15
元大新營,1390.0,0,1,9825,6442,2025-12-15
元大新營,1405.0,1,0,9825,6442,2025-12-15
元大新營,1420.0,1,0,9825,6442,2025-12-15
元大永康,1365.0,0,133,9829,6442,2025-12-15
元大永康,1420.0,10,0,9829,6442,2025-12-15
元大羅東,1325.0,0,10,982A,6442,2025-12-15
元大羅東,1400.0,10,0,982A,6442,2025-12-15
元大羅東,1410.0,0,19,982A,6442,2025-12-15
元大博愛,1315.0,1000,0,982B,6442,2025-12-15
元大博愛,1325.0,0,30,982B,6442,2025-12-15
元大博愛,1345.0,0,5,982B,6442,2025-12-15
元大博愛,1375.0,0,30,982B,6442,2025-12-15
元大博愛,1400.0,2000,112,982B,6442,2025-12-15
元大博愛,1405.0,3,10,982B,6442,2025-12-15
元大博愛,1410.0,10,50,982B,6442,2025-12-15
元大博愛,1415.0,1000,0,982B,6442,2025-12-15
元大博愛,1420.0,0,21,982B,6442,2025-12-15
元大六合,1320.0,100,0,982C,6442,2025-12-15
元大六合,1325.0,5,0,982C,6442,2025-12-15
元大六合,1340.0,1000,0,982C,6442,2025-12-15
元大六合,1390.0,40,0,982C,6442,2025-12-15
元大六合,1400.0,200,0,982C,6442,2025-12-15
元大六合,1405.0,200,18,982C,6442,2025-12-15
元大六合,1410.0,50,0,982C,6442,2025-12-15
元大六合,1420.0,0,50,982C,6442,2025-12-15
元大四維,1410.0,0,50,9831,6442,2025-12-15
元大四維,1415.0,2,1,9831,6442,2025-12-15
元大敦化,1310.0,0,15,9833,6442,2025-12-15
元大敦化,1345.0,10,0,9833,6442,2025-12-15
元大敦化,1350.0,0,60,9833,6442,2025-12-15
元大敦化,1365.0,0,5,9833,6442,2025-12-15
元大敦化,1400.0,0,2008,9833,6442,2025-12-15
元大敦化,1415.0,1,0,9833,6442,2025-12-15
元大敦化,1430.0,0,50,9833,6442,2025-12-15
元大中壢,1310.0,20,0,9834,6442,2025-12-15
元大中壢,1325.0,200,0,9834,6442,2025-12-15
元大中壢,1330.0,100,0,9834,6442,2025-12-15
元大中壢,1350.0,60,0,9834,6442,2025-12-15
元大中壢,1395.0,0,1000,9834,6442,2025-12-15
元大中壢,1405.0,80,0,9834,6442,2025-12-15
元大中壢,1410.0,100,1222,9834,6442,2025-12-15
元大中壢,1415.0,0,100,9834,6442,2025-12-15
元大中山,1340.0,0,1000,9835,6442,2025-12-15
元大中山,1345.0,5,0,9835,6442,2025-12-15
元大中山,1390.0,0,10,9835,6442,2025-12-15
元大中山,1400.0,520,5,9835,6442,2025-12-15
元大中山,1410.0,5,20,9835,6442,2025-12-15
元大中山,1415.0,0,25,9835,6442,2025-12-15
元大中山,1425.0,0,50,9835,6442,2025-12-15
元大中山,1430.0,0,10,9835,6442,2025-12-15
元大豐原,1400.0,0,1000,9838,6442,2025-12-15
元大豐原,1405.0,130,2,9838,6442,2025-12-15
元大豐原,1410.0,102,10,9838,6442,2025-12-15
元大豐原,1420.0,0,1000,9838,6442,2025-12-15
元大林森,1410.0,0,80,983B,6442,2025-12-15
元大林森,1415.0,0,20,983B,6442,2025-12-15
元大竹東,1310.0,200,0,983f,6442,2025-12-15
元大竹東,1385.0,1000,0,983f,6442,2025-12-15
元大竹東,1400.0,0,1000,983f,6442,2025-12-15
元大竹東,1405.0,20,0,983f,6442,2025-12-15
元大竹東,1410.0,0,9,983f,6442,2025-12-15
元大竹東,1425.0,1000,0,983f,6442,2025-12-15
元大竹東,1430.0,0,1000,983f,6442,2025-12-15
元大上新,1310.0,0,100,983G,6442,2025-12-15
元大上新,1315.0,0,1000,983G,6442,2025-12-15
元大上新,1365.0,0,15,983G,6442,2025-12-15
元大上新,1410.0,1000,1000,983G,6442,2025-12-15
元大上新,1415.0,15,0,983G,6442,2025-12-15
元大上新,1425.0,50,100,983G,6442,2025-12-15
元大上新,1430.0,0,20,983G,6442,2025-12-15
元大大雅,1320.0,0,35,983i,6442,2025-12-15
元大大雅,1325.0,5,0,983i,6442,2025-12-15
元大大雅,1330.0,0,20,983i,6442,2025-12-15
元大大雅,1365.0,0,25,983i,6442,2025-12-15
元大大雅,1370.0,0,4000,983i,6442,2025-12-15
元大大雅,1400.0,1010,81,983i,6442,2025-12-15
元大大雅,1405.0,1,0,983i,6442,2025-12-15
元大大雅,1410.0,0,1000,983i,6442,2025-12-15
元大大雅,1415.0,10,0,983i,6442,2025-12-15
元大大雅,1420.0,3,0,983i,6442,2025-12-15
元大大雅,1425.0,30,0,983i,6442,2025-12-15
元大仁愛,1365.0,0,6,983j,6442,2025-12-15
元大仁愛,1400.0,0,5,983j,6442,2025-12-15
元大仁愛,1410.0,1000,3000,983j,6442,2025-12-15
元大仁愛,1415.0,0,1000,983j,6442,2025-12-15
元大仁愛,1430.0,0,10,983j,6442,2025-12-15
元大學甲,1370.0,0,1000,983K,6442,2025-12-15
元大木柵,1315.0,0,200,983M,6442,2025-12-15
元大大安,1325.0,5,0,983N,6442,2025-12-15
元大大安,1400.0,20,60,983N,6442,2025-12-15
元大大安,1405.0,0,10,983N,6442,2025-12-15
元大大安,1425.0,10,0,983N,6442,2025-12-15
元大頭份,1315.0,50,0,983U,6442,2025-12-15
元大頭份,1320.0,50,0,983U,6442,2025-12-15
元大頭份,1330.0,8,0,983U,6442,2025-12-15
元大頭份,1400.0,0,5,983U,6442,2025-12-15
元大頭份,1410.0,100,0,983U,6442,2025-12-15
元大頭份,1415.0,50,8,983U,6442,2025-12-15
元大竹南,1410.0,2010,0,983V,6442,2025-12-15
元大德芳,1315.0,0,1019,983W,6442,2025-12-15
元大德芳,1325.0,3,0,983W,6442,2025-12-15
元大鳳山,1395.0,2000,0,983Z,6442,2025-12-15
元大鳳山,1405.0,1000,20,983Z,6442,2025-12-15
元大鳳山,1415.0,5,0,983Z,6442,2025-12-15
元大鳳山,1420.0,10,0,983Z,6442,2025-12-15
元大大直,1350.0,80,0,9846,6442,2025-12-15
元大新中,1310.0,0,100,984C,6442,2025-12-15
元大新中,1325.0,0,10,984C,6442,2025-12-15
元大新中,1390.0,30,0,984C,6442,2025-12-15
元大新中,1400.0,81,0,984C,6442,2025-12-15
元大新中,1405.0,52,0,984C,6442,2025-12-15
元大新中,1420.0,10,0,984C,6442,2025-12-15
元大新中,1425.0,0,1000,984C,6442,2025-12-15
元大景美,1405.0,10,0,984H,6442,2025-12-15
元大館前,1330.0,0,1000,984K,6442,2025-12-15
元大館前,1385.0,0,1000,984K,6442,2025-12-15
元大館前,1400.0,50,0,984K,6442,2025-12-15
元大館前,1405.0,5,0,984K,6442,2025-12-15
元大館前,1410.0,2005,1000,984K,6442,2025-12-15
元大館前,1415.0,1000,0,984K,6442,2025-12-15
元大館前,1425.0,10,0,984K,6442,2025-12-15
元大館前,1430.0,5,0,984K,6442,2025-12-15
元大永春,1375.0,2,2,9852,6442,2025-12-15
元大永春,1400.0,0,150,9852,6442,2025-12-15
元大永春,1405.0,0,3,9852,6442,2025-12-15
元大永春,1410.0,1000,50,9852,6442,2025-12-15
元大南屯,1315.0,5,0,9853,6442,2025-12-15
元大南屯,1400.0,1,0,9853,6442,2025-12-15
元大南屯,1405.0,2,0,9853,6442,2025-12-15
元大興安,1310.0,0,4,9854,6442,2025-12-15
元大興安,1390.0,0,10,9854,6442,2025-12-15
元大興安,1400.0,34,14,9854,6442,2025-12-15
元大興安,1415.0,50,5,9854,6442,2025-12-15
元大興安,1420.0,200,0,9854,6442,2025-12-15
元大興安,1430.0,150,0,9854,6442,2025-12-15
元大花蓮,1360.0,1000,0,9856,6442,2025-12-15
元大花蓮,1400.0,35,15,9856,6442,2025-12-15
元大花蓮,1405.0,50,0,9856,6442,2025-12-15
元大花蓮,1410.0,1000,1005,9856,6442,2025-12-15
元大蘆洲,1310.0,0,2,9857,6442,2025-12-15
元大蘆洲,1330.0,10,0,9857,6442,2025-12-15
元大蘆洲,1370.0,0,1000,9857,6442,2025-12-15
元大蘆洲,1375.0,100,0,9857,6442,2025-12-15
元大蘆洲,1390.0,50,0,9857,6442,2025-12-15
元大蘆洲,1405.0,75,306,9857,6442,2025-12-15
元大蘆洲,1415.0,1,10,9857,6442,2025-12-15
元大蘆洲,1420.0,200,0,9857,6442,2025-12-15
元大龍潭,1310.0,8,11,9858,6442,2025-12-15
元大龍潭,1325.0,3,0,9858,6442,2025-12-15
元大龍潭,1340.0,0,100,9858,6442,2025-12-15
元大龍潭,1400.0,10,0,9858,6442,2025-12-15
元大龍潭,1405.0,4,1000,9858,6442,2025-12-15
元大龍潭,1410.0,11,0,9858,6442,2025-12-15
元大經國,1325.0,50,0,9859,6442,2025-12-15
元大經國,1350.0,0,4,9859,6442,2025-12-15
元大經國,1385.0,1000,0,9859,6442,2025-12-15
元大經國,1400.0,0,50,9859,6442,2025-12-15
元大經國,1410.0,0,50,9859,6442,2025-12-15
元大經國,1415.0,1,0,9859,6442,2025-12-15
元大鳳中,1310.0,0,15,985C,6442,2025-12-15
元大鳳中,1315.0,0,10,985C,6442,2025-12-15
元大鳳中,1325.0,3,0,985C,6442,2025-12-15
元大鳳中,1330.0,4,500,985C,6442,2025-12-15
元大鳳中,1350.0,0,30,985C,6442,2025-12-15
元大鳳中,1400.0,0,55,985C,6442,2025-12-15
元大鳳中,1405.0,10,0,985C,6442,2025-12-15
元大鳳中,1410.0,0,3,985C,6442,2025-12-15
元大鳳中,1415.0,10,0,985C,6442,2025-12-15
元大鳳中,1430.0,1,0,985C,6442,2025-12-15
元大岡山,1405.0,25,0,985F,6442,2025-12-15
元大南京,1305.0,1000,0,9862,6442,2025-12-15
元大南京,1315.0,0,4000,9862,6442,2025-12-15
元大南京,1340.0,0,1000,9862,6442,2025-12-15
元大南京,1400.0,0,25,9862,6442,2025-12-15
元大南京,1410.0,1000,0,9862,6442,2025-12-15
元大南京,1420.0,1000,0,9862,6442,2025-12-15
元大南京,1425.0,1000,25,9862,6442,2025-12-15
元大和平,1400.0,0,1100,9863,6442,2025-12-15
元大民權,1315.0,3,0,9867,6442,2025-12-15
元大民權,1370.0,0,1000,9867,6442,2025-12-15
元大民權,1375.0,1,0,9867,6442,2025-12-15
元大民權,1400.0,4,0,9867,6442,2025-12-15
元大民權,1405.0,1000,0,9867,6442,2025-12-15
元大民權,1425.0,0,1000,9867,6442,2025-12-15
元大民權,1430.0,0,20,9867,6442,2025-12-15
元大文心,1310.0,0,50,9868,6442,2025-12-15
元大文心,1315.0,20,0,9868,6442,2025-12-15
元大文心,1325.0,1000,3,9868,6442,2025-12-15
元大文心,1375.0,0,4,9868,6442,2025-12-15
元大文心,1405.0,100,0,9868,6442,2025-12-15
元大文心,1420.0,2,0,9868,6442,2025-12-15
元大新盛,1370.0,1000,0,9869,6442,2025-12-15
元大新盛,1420.0,10,0,9869,6442,2025-12-15
元大基孝,1405.0,0,10,986K,6442,2025-12-15
元大基孝,1410.0,0,2,986K,6442,2025-12-15
元大基孝,1420.0,0,1000,986K,6442,2025-12-15
元大忠孝,1315.0,0,250,9871,6442,2025-12-15
元大忠孝,1325.0,20,0,9871,6442,2025-12-15
元大忠孝,1330.0,20,0,9871,6442,2025-12-15
元大忠孝,1340.0,20,0,9871,6442,2025-12-15
元大忠孝,1345.0,20,0,9871,6442,2025-12-15
元大忠孝,1365.0,20,0,9871,6442,2025-12-15
元大忠孝,1375.0,30,10,9871,6442,2025-12-15
元大忠孝,1390.0,50,0,9871,6442,2025-12-15
元大忠孝,1400.0,209,1,9871,6442,2025-12-15
元大忠孝,1405.0,31,0,9871,6442,2025-12-15
元大忠孝,1410.0,90,100,9871,6442,2025-12-15
元大忠孝,1415.0,40,0,9871,6442,2025-12-15
元大忠孝,1420.0,50,0,9871,6442,2025-12-15
元大忠孝,1425.0,70,0,9871,6442,2025-12-15
元大忠孝,1430.0,30,1000,9871,6442,2025-12-15
元大復北,1325.0,2,0,9872,6442,2025-12-15
元大復北,1340.0,0,2,9872,6442,2025-12-15
元大復北,1390.0,0,200,9872,6442,2025-12-15
元大復北,1400.0,0,350,9872,6442,2025-12-15
元大復北,1405.0,0,20,9872,6442,2025-12-15
元大復北,1410.0,0,250,9872,6442,2025-12-15
元大復北,1430.0,5,0,9872,6442,2025-12-15
元大雙和,1315.0,20,0,9874,6442,2025-12-15
元大雙和,1325.0,245,0,9874,6442,2025-12-15
元大雙和,1340.0,1,0,9874,6442,2025-12-15
元大雙和,1400.0,0,30,9874,6442,2025-12-15
元大雙和,1405.0,0,8,9874,6442,2025-12-15
元大雙和,1410.0,58,105,9874,6442,2025-12-15
元大雙和,1415.0,0,32,9874,6442,2025-12-15
元大雙和,1420.0,0,104,9874,6442,2025-12-15
元大永寧,1310.0,0,1000,9875,6442,2025-12-15
元大永寧,1315.0,100,0,9875,6442,2025-12-15
元大永寧,1330.0,10,0,9875,6442,2025-12-15
元大永寧,1350.0,0,50,9875,6442,2025-12-15
元大永寧,1395.0,0,1000,9875,6442,2025-12-15
元大永寧,1405.0,0,10,9875,6442,2025-12-15
元大永寧,1410.0,2000,2000,9875,6442,2025-12-15
元大金華,1400.0,200,0,9878,6442,2025-12-15
元大金華,1405.0,0,100,9878,6442,2025-12-15
元大金華,1410.0,0,1000,9878,6442,2025-12-15
元大金華,1415.0,0,100,9878,6442,2025-12-15
元大板三,1400.0,0,1,9879,6442,2025-12-15
元大板三,1410.0,0,40,9879,6442,2025-12-15
元大楊梅,1310.0,10,1,987A,6442,2025-12-15
元大楊梅,1320.0,0,1,987A,6442,2025-12-15
元大楊梅,1400.0,152,4,987A,6442,2025-12-15
元大楊梅,1405.0,1,0,987A,6442,2025-12-15
元大楊梅,1410.0,1000,0,987A,6442,2025-12-15
元大斗信,1310.0,0,100,9884,6442,2025-12-15
元大斗信,1315.0,0,30,9884,6442,2025-12-15
元大斗信,1400.0,50,33,9884,6442,2025-12-15
元大斗信,1430.0,1000,0,9884,6442,2025-12-15
元大鑫永,1410.0,1000,0,9888,6442,2025-12-15
元大員林,1400.0,0,80,9889,6442,2025-12-15
元大員林,1405.0,7,0,9889,6442,2025-12-15
元大員林,1420.0,400,1015,9889,6442,2025-12-15
元大員林,1425.0,0,5,9889,6442,2025-12-15
元大員林,1430.0,0,8,9889,6442,2025-12-15
元大桃園,1375.0,8,0,988B,6442,2025-12-15
元大桃園,1410.0,0,2000,988B,6442,2025-12-15
元大桃園,1415.0,0,438,988B,6442,2025-12-15
元大桃園,1420.0,0,62,988B,6442,2025-12-15
元大桃園,1430.0,0,28,988B,6442,2025-12-15
元大三重,1405.0,20,0,988C,6442,2025-12-15
元大三重,1410.0,10,10,988C,6442,2025-12-15
元大長庚,1410.0,55,0,988V,6442,2025-12-15
元大永和,1325.0,1,0,9891,6442,2025-12-15
元大永和,1330.0,2,0,9891,6442,2025-12-15
元大永和,1390.0,10,0,9891,6442,2025-12-15
元大永和,1400.0,50,200,9891,6442,2025-12-15
元大永和,1405.0,10,0,9891,6442,2025-12-15
元大永和,1410.0,0,1000,9891,6442,2025-12-15
元大屏東,1415.0,0,10,9892,6442,2025-12-15
元大大天,1400.0,3,0,9893,6442,2025-12-15
元大大天,1405.0,0,3,9893,6442,2025-12-15
元大大天,1410.0,0,1015,9893,6442,2025-12-15
元大大天,1415.0,2,0,9893,6442,2025-12-15
元大大天,1425.0,0,5,9893,6442,2025-12-15
元大大天,1430.0,0,1015,9893,6442,2025-12-15
元大桃興,1340.0,0,1,9894,6442,2025-12-15
元大桃興,1410.0,0,1,9894,6442,2025-12-15
元大桃興,1415.0,3,0,9894,6442,2025-12-15
元大台南,1320.0,2,0,9896,6442,2025-12-15
元大台南,1330.0,3,0,9896,6442,2025-12-15
元大台南,1350.0,5,0,9896,6442,2025-12-15
元大台南,1385.0,0,1000,9896,6442,2025-12-15
元大台南,1390.0,0,5,9896,6442,2025-12-15
元大台南,1400.0,1,15,9896,6442,2025-12-15
元大台南,1405.0,0,3000,9896,6442,2025-12-15
元大台南,1410.0,0,10,9896,6442,2025-12-15
元大台南,1420.0,0,1,9896,6442,2025-12-15
元大台南,1430.0,1,100,9896,6442,2025-12-15
元大土城,1330.0,20,0,9897,6442,2025-12-15
元大土城,1410.0,1000,10,9897,6442,2025-12-15
元大新莊,1320.0,0,1000,9898,6442,2025-12-15
元大新莊,1400.0,0,6,9898,6442,2025-12-15
元大新莊,1405.0,0,500,9898,6442,2025-12-15
元大新莊,1410.0,1000,1020,9898,6442,2025-12-15
元大新莊,1430.0,0,1000,9898,6442,2025-12-15
元大淡水,1310.0,100,30,9899,6442,2025-12-15
元大淡水,1365.0,0,3,9899,6442,2025-12-15
元大淡水,1390.0,0,5,9899,6442,2025-12-15
元大淡水,1400.0,1005,20,9899,6442,2025-12-15
元大苑裡,1325.0,1000,0,989a,6442,2025-12-15
元大苑裡,1390.0,0,10,989a,6442,2025-12-15
元大苑裡,1400.0,1000,0,989a,6442,2025-12-15
元大苑裡,1405.0,0,1015,989a,6442,2025-12-15
元大苑裡,1410.0,1000,0,989a,6442,2025-12-15
元大北投,1315.0,10,0,989A,6442,2025-12-15
元大北投,1325.0,110,0,989A,6442,2025-12-15
元大北投,1330.0,10,0,989A,6442,2025-12-15
元大北投,1390.0,810,30,989A,6442,2025-12-15
元大北投,1400.0,40,1100,989A,6442,2025-12-15
元大北投,1405.0,250,5,989A,6442,2025-12-15
元大北投,1410.0,140,300,989A,6442,2025-12-15
元大北投,1430.0,30,0,989A,6442,2025-12-15
元大中港,1315.0,100,0,989B,6442,2025-12-15
元大中港,1325.0,15,0,989B,6442,2025-12-15
元大中港,1330.0,0,3,989B,6442,2025-12-15
元大中港,1400.0,100,100,989B,6442,2025-12-15
元大中港,1405.0,30,0,989B,6442,2025-12-15
元大中港,1410.0,0,181,989B,6442,2025-12-15
元大中港,1420.0,0,106,989B,6442,2025-12-15
元大中港,1425.0,0,1,989B,6442,2025-12-15
元大板橋,1325.0,50,0,989C,6442,2025-12-15
元大板橋,1400.0,0,20,989C,6442,2025-12-15
元大板橋,1410.0,2000,0,989C,6442,2025-12-15
元大板橋,1420.0,0,210,989C,6442,2025-12-15
元大板橋,1425.0,1000,0,989C,6442,2025-12-15
元大北屯,1400.0,20,0,989d,6442,2025-12-15
元大北屯,1410.0,1000,100,989d,6442,2025-12-15
元大北屯,1415.0,1,0,989d,6442,2025-12-15
元大左營,1350.0,0,10,989D,6442,2025-12-15
元大左營,1400.0,0,110,989D,6442,2025-12-15
元大左營,1415.0,50,0,989D,6442,2025-12-15
元大中和,1310.0,1000,0,989e,6442,2025-12-15
元大中和,1405.0,100,0,989e,6442,2025-12-15
元大中和,1410.0,0,28,989e,6442,2025-12-15
元大中和,1415.0,0,86,989e,6442,2025-12-15
元大中和,1425.0,0,1000,989e,6442,2025-12-15
元大草屯,1325.0,50,0,989E,6442,2025-12-15
元大草屯,1345.0,30,0,989E,6442,2025-12-15
元大草屯,1400.0,3,1000,989E,6442,2025-12-15
元大草屯,1415.0,10,0,989E,6442,2025-12-15
元大東港,1400.0,0,1,989f,6442,2025-12-15
元大高雄,1330.0,6,1,989F,6442,2025-12-15
元大高雄,1375.0,0,90,989F,6442,2025-12-15
元大高雄,1400.0,0,10,989F,6442,2025-12-15
元大高雄,1405.0,0,100,989F,6442,2025-12-15
元大大同,1325.0,40,0,989G,6442,2025-12-15
元大大同,1340.0,100,0,989G,6442,2025-12-15
元大大同,1390.0,50,0,989G,6442,2025-12-15
元大大同,1400.0,5,1015,989G,6442,2025-12-15
元大大同,1405.0,1000,0,989G,6442,2025-12-15
元大大同,1410.0,155,100,989G,6442,2025-12-15
元大大同,1420.0,0,6,989G,6442,2025-12-15
元大大同,1425.0,1,0,989G,6442,2025-12-15
元大大同,1430.0,0,1000,989G,6442,2025-12-15
元大蘆中,1325.0,10,0,989I,6442,2025-12-15
元大蘆中,1390.0,20,0,989I,6442,2025-12-15
元大蘆中,1410.0,500,1,989I,6442,2025-12-15
元大蘆中,1415.0,0,20,989I,6442,2025-12-15
元大蘆中,1425.0,0,200,989I,6442,2025-12-15
元大樹林,1330.0,2,0,989j,6442,2025-12-15
元大樹林,1390.0,0,10,989j,6442,2025-12-15
元大樹林,1400.0,0,20,989j,6442,2025-12-15
元大樹林,1410.0,2,10,989j,6442,2025-12-15
元大樹林,1415.0,12,1000,989j,6442,2025-12-15
元大樹林,1425.0,10,0,989j,6442,2025-12-15
元大樹林,1430.0,1,0,989j,6442,2025-12-15
元大彰生,1310.0,1,0,989J,6442,2025-12-15
元大彰生,1400.0,140,2,989J,6442,2025-12-15
元大彰生,1405.0,50,0,989J,6442,2025-12-15
元大彰生,1415.0,0,30,989J,6442,2025-12-15
元大古亭,1305.0,1000,0,989k,6442,2025-12-15
元大古亭,1330.0,0,300,989k,6442,2025-12-15
元大古亭,1395.0,0,1000,989k,6442,2025-12-15
元大古亭,1400.0,0,19,989k,6442,2025-12-15
元大古亭,1405.0,5,2,989k,6442,2025-12-15
元大古亭,1410.0,108,1008,989k,6442,2025-12-15
元大古亭,1415.0,10,1,989k,6442,2025-12-15
元大成功,1330.0,100,0,989L,6442,2025-12-15
元大成功,1365.0,0,5,989L,6442,2025-12-15
元大成功,1400.0,0,18,989L,6442,2025-12-15
元大成功,1410.0,1100,5,989L,6442,2025-12-15
元大成功,1420.0,3,1000,989L,6442,2025-12-15
元大信義,1310.0,0,1000,989m,6442,2025-12-15
元大信義,1405.0,0,500,989m,6442,2025-12-15
元大信義,1415.0,20,55,989m,6442,2025-12-15
元大內湖,1310.0,0,29,989N,6442,2025-12-15
元大內湖,1320.0,0,2000,989N,6442,2025-12-15
