securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,1355.0,1000,0,8846,6442,2026-01-08
玉山板橋,1360.0,0,1100,8846,6442,2026-01-08
玉山板橋,1365.0,1000,30,8846,6442,2026-01-08
玉山台南,1325.0,20,47,8847,6442,2026-01-08
玉山台南,1330.0,0,1000,8847,6442,2026-01-08
玉山台南,1335.0,20,1000,8847,6442,2026-01-08
玉山台南,1345.0,20,10,8847,6442,2026-01-08
玉山台南,1350.0,2001,0,8847,6442,2026-01-08
玉山台南,1355.0,0,4,8847,6442,2026-01-08
玉山台南,1360.0,0,2000,8847,6442,2026-01-08
玉山台南,1365.0,130,0,8847,6442,2026-01-08
玉山台南,1370.0,0,101,8847,6442,2026-01-08
玉山嘉義,1295.0,0,250,8848,6442,2026-01-08
玉山嘉義,1310.0,10,0,8848,6442,2026-01-08
玉山嘉義,1330.0,0,30,8848,6442,2026-01-08
玉山嘉義,1350.0,100,1,8848,6442,2026-01-08
玉山嘉義,1355.0,0,1000,8848,6442,2026-01-08
玉山景美,1340.0,1250,30,8849,6442,2026-01-08
玉山景美,1345.0,0,10,8849,6442,2026-01-08
玉山景美,1350.0,270,1030,8849,6442,2026-01-08
玉山景美,1360.0,25,0,8849,6442,2026-01-08
玉山景美,1365.0,50,0,8849,6442,2026-01-08
玉山士林,1325.0,1000,0,884A,6442,2026-01-08
玉山士林,1330.0,1,0,884A,6442,2026-01-08
玉山士林,1345.0,0,1,884A,6442,2026-01-08
玉山士林,1350.0,0,1000,884A,6442,2026-01-08
玉山士林,1355.0,20,0,884A,6442,2026-01-08
玉山台中,1315.0,1000,0,884B,6442,2026-01-08
玉山台中,1330.0,1020,0,884B,6442,2026-01-08
玉山台中,1335.0,1000,1010,884B,6442,2026-01-08
玉山台中,1350.0,0,2000,884B,6442,2026-01-08
玉山台中,1355.0,50,0,884B,6442,2026-01-08
玉山台中,1360.0,1,1360,884B,6442,2026-01-08
玉山台中,1365.0,21,0,884B,6442,2026-01-08
玉山信義,1320.0,0,60,884C,6442,2026-01-08
玉山信義,1325.0,1000,2,884C,6442,2026-01-08
玉山信義,1330.0,1011,0,884C,6442,2026-01-08
玉山信義,1335.0,44,0,884C,6442,2026-01-08
玉山信義,1340.0,23,1,884C,6442,2026-01-08
玉山信義,1345.0,2000,0,884C,6442,2026-01-08
玉山信義,1350.0,0,1009,884C,6442,2026-01-08
玉山信義,1355.0,0,1000,884C,6442,2026-01-08
玉山左營,1290.0,0,1000,884D,6442,2026-01-08
玉山左營,1295.0,0,1145,884D,6442,2026-01-08
玉山左營,1300.0,0,1000,884D,6442,2026-01-08
玉山左營,1305.0,1000,1000,884D,6442,2026-01-08
玉山左營,1310.0,0,1000,884D,6442,2026-01-08
玉山左營,1325.0,1000,1000,884D,6442,2026-01-08
玉山左營,1330.0,2000,1000,884D,6442,2026-01-08
玉山左營,1335.0,0,2010,884D,6442,2026-01-08
玉山左營,1345.0,3020,20,884D,6442,2026-01-08
玉山左營,1350.0,0,4000,884D,6442,2026-01-08
玉山左營,1360.0,0,2064,884D,6442,2026-01-08
玉山左營,1365.0,1000,4,884D,6442,2026-01-08
玉山左營,1375.0,6000,0,884D,6442,2026-01-08
玉山城中,1330.0,10,1000,884E,6442,2026-01-08
玉山城中,1335.0,0,2000,884E,6442,2026-01-08
玉山城中,1340.0,4,0,884E,6442,2026-01-08
玉山城中,1345.0,1001,2008,884E,6442,2026-01-08
玉山城中,1350.0,1000,201,884E,6442,2026-01-08
玉山城中,1355.0,0,8,884E,6442,2026-01-08
玉山城中,1365.0,0,200,884E,6442,2026-01-08
玉山城中,1380.0,0,1000,884E,6442,2026-01-08
玉山桃園,1325.0,35,1000,884F,6442,2026-01-08
玉山桃園,1330.0,0,1000,884F,6442,2026-01-08
玉山桃園,1335.0,0,5,884F,6442,2026-01-08
玉山桃園,1345.0,4,0,884F,6442,2026-01-08
玉山桃園,1350.0,0,1054,884F,6442,2026-01-08
玉山桃園,1355.0,0,1000,884F,6442,2026-01-08
玉山桃園,1360.0,0,35,884F,6442,2026-01-08
玉山新竹,1320.0,50,0,884H,6442,2026-01-08
玉山新竹,1330.0,0,2000,884H,6442,2026-01-08
玉山新竹,1345.0,30,0,884H,6442,2026-01-08
玉山大里,1325.0,0,1000,884J,6442,2026-01-08
玉山大里,1330.0,0,2000,884J,6442,2026-01-08
玉山大里,1335.0,0,4026,884J,6442,2026-01-08
玉山大里,1345.0,0,20,884J,6442,2026-01-08
玉山大里,1350.0,0,20032,884J,6442,2026-01-08
玉山大里,1355.0,6,0,884J,6442,2026-01-08
玉山大里,1365.0,3000,0,884J,6442,2026-01-08
玉山大里,1370.0,0,1000,884J,6442,2026-01-08
玉山大里,1375.0,2000,0,884J,6442,2026-01-08
玉山數位,1290.0,0,1000,884M,6442,2026-01-08
玉山數位,1335.0,60,0,884M,6442,2026-01-08
玉山數位,1340.0,0,2,884M,6442,2026-01-08
玉山數位,1345.0,4,0,884M,6442,2026-01-08
玉山數位,1350.0,1100,0,884M,6442,2026-01-08
玉山數位,1355.0,5,15,884M,6442,2026-01-08
玉山數位,1360.0,0,1040,884M,6442,2026-01-08
玉山數位,1365.0,5,0,884M,6442,2026-01-08
國泰綜合,1320.0,1000,0,8880,6442,2026-01-08
國泰綜合,1325.0,10000,0,8880,6442,2026-01-08
國泰綜合,1330.0,4000,0,8880,6442,2026-01-08
國泰綜合,1345.0,6000,0,8880,6442,2026-01-08
國泰綜合,1350.0,1000,0,8880,6442,2026-01-08
國泰綜合,1360.0,1000,0,8880,6442,2026-01-08
國泰綜合,1365.0,0,1000,8880,6442,2026-01-08
國泰高雄,1320.0,0,112,8881,6442,2026-01-08
國泰高雄,1325.0,0,2000,8881,6442,2026-01-08
國泰高雄,1330.0,3006,0,8881,6442,2026-01-08
國泰高雄,1335.0,1,0,8881,6442,2026-01-08
國泰高雄,1340.0,0,1000,8881,6442,2026-01-08
國泰高雄,1345.0,0,35,8881,6442,2026-01-08
國泰高雄,1350.0,2014,4080,8881,6442,2026-01-08
國泰高雄,1355.0,1010,1070,8881,6442,2026-01-08
國泰高雄,1360.0,3,2383,8881,6442,2026-01-08
國泰高雄,1365.0,0,50,8881,6442,2026-01-08
國泰台中,1290.0,1000,0,8882,6442,2026-01-08
國泰台中,1295.0,0,1,8882,6442,2026-01-08
國泰台中,1320.0,1000,3,8882,6442,2026-01-08
國泰台中,1330.0,1020,1050,8882,6442,2026-01-08
國泰台中,1335.0,3000,1202,8882,6442,2026-01-08
國泰台中,1340.0,1000,1000,8882,6442,2026-01-08
國泰台中,1345.0,2110,5329,8882,6442,2026-01-08
國泰台中,1350.0,1000,2196,8882,6442,2026-01-08
國泰台中,1355.0,30,4000,8882,6442,2026-01-08
國泰台中,1360.0,0,80,8882,6442,2026-01-08
國泰台中,1365.0,1115,82,8882,6442,2026-01-08
國泰台中,1370.0,0,1353,8882,6442,2026-01-08
國泰台中,1375.0,1000,0,8882,6442,2026-01-08
國泰松江,1300.0,0,10,8883,6442,2026-01-08
國泰松江,1320.0,100,0,8883,6442,2026-01-08
國泰松江,1325.0,0,1000,8883,6442,2026-01-08
國泰松江,1330.0,1000,0,8883,6442,2026-01-08
國泰松江,1335.0,1000,100,8883,6442,2026-01-08
國泰松江,1345.0,211,0,8883,6442,2026-01-08
國泰松江,1350.0,3311,1003,8883,6442,2026-01-08
國泰松江,1355.0,1001,1000,8883,6442,2026-01-08
國泰松江,1360.0,101,65,8883,6442,2026-01-08
國泰松江,1370.0,40,0,8883,6442,2026-01-08
國泰台南,1310.0,1000,0,8884,6442,2026-01-08
國泰台南,1320.0,1000,0,8884,6442,2026-01-08
國泰台南,1325.0,1005,100,8884,6442,2026-01-08
國泰台南,1330.0,152,2003,8884,6442,2026-01-08
國泰台南,1335.0,9,1005,8884,6442,2026-01-08
國泰台南,1340.0,0,1010,8884,6442,2026-01-08
國泰台南,1345.0,30,150,8884,6442,2026-01-08
國泰台南,1350.0,0,1050,8884,6442,2026-01-08
國泰台南,1355.0,0,1000,8884,6442,2026-01-08
國泰台南,1360.0,1000,7,8884,6442,2026-01-08
國泰台南,1365.0,2,1007,8884,6442,2026-01-08
國泰台南,1370.0,2000,70,8884,6442,2026-01-08
國泰桃園,1295.0,10,0,8885,6442,2026-01-08
國泰桃園,1325.0,0,1005,8885,6442,2026-01-08
國泰桃園,1330.0,1000,0,8885,6442,2026-01-08
國泰桃園,1335.0,20,100,8885,6442,2026-01-08
國泰桃園,1345.0,102,0,8885,6442,2026-01-08
國泰桃園,1350.0,1590,1005,8885,6442,2026-01-08
國泰桃園,1355.0,2000,0,8885,6442,2026-01-08
國泰桃園,1360.0,0,1000,8885,6442,2026-01-08
國泰桃園,1365.0,0,1004,8885,6442,2026-01-08
國泰桃園,1370.0,1000,0,8885,6442,2026-01-08
國泰桃園,1375.0,0,1000,8885,6442,2026-01-08
國泰新莊,1295.0,2000,0,8886,6442,2026-01-08
國泰新莊,1320.0,5,0,8886,6442,2026-01-08
國泰新莊,1330.0,10,25,8886,6442,2026-01-08
國泰新莊,1340.0,0,2,8886,6442,2026-01-08
國泰新莊,1345.0,0,2020,8886,6442,2026-01-08
國泰新莊,1350.0,5,30,8886,6442,2026-01-08
國泰新莊,1355.0,10,60,8886,6442,2026-01-08
國泰新莊,1360.0,0,170,8886,6442,2026-01-08
國泰忠孝,1300.0,0,1000,8887,6442,2026-01-08
國泰忠孝,1320.0,2170,0,8887,6442,2026-01-08
國泰忠孝,1330.0,0,2000,8887,6442,2026-01-08
國泰忠孝,1335.0,0,10,8887,6442,2026-01-08
國泰忠孝,1345.0,2000,100,8887,6442,2026-01-08
國泰忠孝,1350.0,0,270,8887,6442,2026-01-08
國泰忠孝,1360.0,0,2017,8887,6442,2026-01-08
國泰忠孝,1365.0,1108,1010,8887,6442,2026-01-08
國泰忠孝,1375.0,0,1000,8887,6442,2026-01-08
國泰敦南,1290.0,0,1000,8888,6442,2026-01-08
國泰敦南,1295.0,14025,237,8888,6442,2026-01-08
國泰敦南,1300.0,4063,9,8888,6442,2026-01-08
國泰敦南,1305.0,1000,0,8888,6442,2026-01-08
國泰敦南,1310.0,4010,13060,8888,6442,2026-01-08
國泰敦南,1315.0,1,1050,8888,6442,2026-01-08
國泰敦南,1320.0,2043,1112,8888,6442,2026-01-08
國泰敦南,1325.0,1028,4003,8888,6442,2026-01-08
國泰敦南,1330.0,6063,7237,8888,6442,2026-01-08
國泰敦南,1335.0,4230,9169,8888,6442,2026-01-08
國泰敦南,1340.0,6129,3280,8888,6442,2026-01-08
國泰敦南,1345.0,10133,13247,8888,6442,2026-01-08
國泰敦南,1350.0,8357,11640,8888,6442,2026-01-08
國泰敦南,1355.0,4,5376,8888,6442,2026-01-08
國泰敦南,1360.0,1350,6180,8888,6442,2026-01-08
國泰敦南,1365.0,9162,8701,8888,6442,2026-01-08
國泰敦南,1370.0,4000,6005,8888,6442,2026-01-08
國泰敦南,1375.0,0,2000,8888,6442,2026-01-08
國泰館前,1310.0,2000,0,888A,6442,2026-01-08
國泰館前,1320.0,1020,2030,888A,6442,2026-01-08
國泰館前,1325.0,1000,100,888A,6442,2026-01-08
國泰館前,1330.0,0,1110,888A,6442,2026-01-08
國泰館前,1335.0,1000,0,888A,6442,2026-01-08
國泰館前,1340.0,1010,1000,888A,6442,2026-01-08
國泰館前,1345.0,51,261,888A,6442,2026-01-08
國泰館前,1350.0,150,1210,888A,6442,2026-01-08
國泰館前,1355.0,10,50,888A,6442,2026-01-08
國泰館前,1360.0,100,3001,888A,6442,2026-01-08
國泰館前,1365.0,1011,102,888A,6442,2026-01-08
國泰館前,1370.0,64,0,888A,6442,2026-01-08
國泰板橋,1290.0,1000,0,888K,6442,2026-01-08
國泰板橋,1315.0,0,2,888K,6442,2026-01-08
國泰板橋,1320.0,2000,0,888K,6442,2026-01-08
國泰板橋,1325.0,1000,1000,888K,6442,2026-01-08
國泰板橋,1330.0,2000,7000,888K,6442,2026-01-08
國泰板橋,1340.0,2100,1000,888K,6442,2026-01-08
國泰板橋,1345.0,4000,1050,888K,6442,2026-01-08
國泰板橋,1350.0,1074,2017,888K,6442,2026-01-08
國泰板橋,1355.0,43,1167,888K,6442,2026-01-08
國泰板橋,1360.0,3001,3320,888K,6442,2026-01-08
國泰板橋,1365.0,2015,364,888K,6442,2026-01-08
國泰板橋,1370.0,200,0,888K,6442,2026-01-08
國泰板橋,1380.0,2000,0,888K,6442,2026-01-08
國泰新竹,1340.0,0,1000,888N,6442,2026-01-08
群益,1285.0,0,1000,9100,6442,2026-01-08
群益,1295.0,0,2000,9100,6442,2026-01-08
群益,1300.0,3000,5000,9100,6442,2026-01-08
群益,1305.0,0,4000,9100,6442,2026-01-08
群益,1310.0,3000,0,9100,6442,2026-01-08
群益,1315.0,0,1000,9100,6442,2026-01-08
群益,1320.0,2000,0,9100,6442,2026-01-08
群益,1325.0,2000,1000,9100,6442,2026-01-08
群益,1330.0,4000,11000,9100,6442,2026-01-08
群益,1335.0,4003,6000,9100,6442,2026-01-08
群益,1340.0,0,1,9100,6442,2026-01-08
群益,1345.0,4000,6000,9100,6442,2026-01-08
群益,1350.0,2000,7000,9100,6442,2026-01-08
群益,1355.0,0,2000,9100,6442,2026-01-08
群益,1360.0,0,2012,9100,6442,2026-01-08
群益,1365.0,2000,16300,9100,6442,2026-01-08
群益,1370.0,1000,1000,9100,6442,2026-01-08
群益,1375.0,1000,1000,9100,6442,2026-01-08
群益敦南,1320.0,1000,0,9101,6442,2026-01-08
群益敦南,1325.0,0,1000,9101,6442,2026-01-08
群益敦南,1350.0,10,0,9101,6442,2026-01-08
群益敦南,1370.0,0,2,9101,6442,2026-01-08
群益松山,1330.0,1000,0,9103,6442,2026-01-08
群益松山,1345.0,0,1000,9103,6442,2026-01-08
群益高盛,1305.0,5,0,9105,6442,2026-01-08
群益高盛,1320.0,40,0,9105,6442,2026-01-08
群益高盛,1340.0,1,0,9105,6442,2026-01-08
群益高盛,1345.0,15,0,9105,6442,2026-01-08
群益海山,1295.0,1000,0,9108,6442,2026-01-08
群益海山,1310.0,5,0,9108,6442,2026-01-08
群益海山,1335.0,0,1000,9108,6442,2026-01-08
群益海山,1340.0,20,0,9108,6442,2026-01-08
群益海山,1345.0,1000,1000,9108,6442,2026-01-08
群益海山,1355.0,1000,0,9108,6442,2026-01-08
群益海山,1365.0,0,1000,9108,6442,2026-01-08
群益海山,1375.0,0,1000,9108,6442,2026-01-08
群益市府,1355.0,1000,0,910D,6442,2026-01-08
群益民權,1320.0,1000,0,9131,6442,2026-01-08
群益民權,1330.0,0,3000,9131,6442,2026-01-08
群益民權,1335.0,1000,0,9131,6442,2026-01-08
群益民權,1340.0,1000,0,9131,6442,2026-01-08
群益民權,1345.0,1000,0,9131,6442,2026-01-08
群益民權,1350.0,30,20,9131,6442,2026-01-08
群益民權,1355.0,10,0,9131,6442,2026-01-08
群益民權,1365.0,0,1000,9131,6442,2026-01-08
群益民權,1370.0,1000,0,9131,6442,2026-01-08
群益開元,1285.0,1000,0,9134,6442,2026-01-08
群益開元,1290.0,0,1000,9134,6442,2026-01-08
群益開元,1345.0,0,100,9134,6442,2026-01-08
群益東大,1310.0,3000,0,9135,6442,2026-01-08
群益東大,1335.0,0,1000,9135,6442,2026-01-08
群益東大,1345.0,0,3000,9135,6442,2026-01-08
群益東大,1350.0,0,50,9135,6442,2026-01-08
群益東大,1360.0,0,100,9135,6442,2026-01-08
群益西松,1285.0,1000,0,9136,6442,2026-01-08
群益西松,1345.0,5,0,9136,6442,2026-01-08
群益西松,1350.0,10,0,9136,6442,2026-01-08
群益西松,1360.0,1100,0,9136,6442,2026-01-08
群益士林,1325.0,0,1000,9137,6442,2026-01-08
群益士林,1330.0,0,1000,9137,6442,2026-01-08
群益士林,1345.0,0,1,9137,6442,2026-01-08
群益士林,1355.0,0,20,9137,6442,2026-01-08
群益士林,1360.0,0,15,9137,6442,2026-01-08
群益士林,1365.0,4000,0,9137,6442,2026-01-08
群益中港,1290.0,1000,0,9138,6442,2026-01-08
群益中港,1350.0,0,1000,9138,6442,2026-01-08
群益中港,1355.0,0,1000,9138,6442,2026-01-08
群益潭子,1285.0,0,1000,913D,6442,2026-01-08
群益潭子,1310.0,0,1000,913D,6442,2026-01-08
群益潭子,1315.0,1000,0,913D,6442,2026-01-08
群益潭子,1350.0,0,10,913D,6442,2026-01-08
群益潭子,1355.0,0,20,913D,6442,2026-01-08
群益基隆,1330.0,0,30,913E,6442,2026-01-08
群益基隆,1335.0,0,30,913E,6442,2026-01-08
群益基隆,1340.0,0,50,913E,6442,2026-01-08
群益基隆,1360.0,0,50,913E,6442,2026-01-08
群益基隆,1365.0,0,20,913E,6442,2026-01-08
群益三重,1295.0,0,1000,913g,6442,2026-01-08
群益三重,1325.0,1000,0,913g,6442,2026-01-08
群益三重,1330.0,2000,0,913g,6442,2026-01-08
群益三重,1335.0,0,1000,913g,6442,2026-01-08
群益三重,1350.0,1000,1020,913g,6442,2026-01-08
群益三重,1355.0,1000,0,913g,6442,2026-01-08
群益三重,1360.0,0,1000,913g,6442,2026-01-08
群益土城,1320.0,1000,0,913N,6442,2026-01-08
群益土城,1325.0,0,1000,913N,6442,2026-01-08
群益土城,1330.0,0,1000,913N,6442,2026-01-08
群益北高,1340.0,10,0,913R,6442,2026-01-08
群益北高,1345.0,20,10,913R,6442,2026-01-08
群益北高,1350.0,0,1000,913R,6442,2026-01-08
群益北高,1360.0,0,91,913R,6442,2026-01-08
群益北高,1365.0,0,111,913R,6442,2026-01-08
群益崇德,1330.0,2,0,913U,6442,2026-01-08
群益崇德,1335.0,0,8,913U,6442,2026-01-08
群益崇德,1350.0,0,45,913U,6442,2026-01-08
群益崇德,1365.0,0,7,913U,6442,2026-01-08
群益館前,1315.0,0,5,913Y,6442,2026-01-08
群益館前,1330.0,2000,0,913Y,6442,2026-01-08
群益館前,1335.0,0,1000,913Y,6442,2026-01-08
群益館前,1345.0,0,3,913Y,6442,2026-01-08
群益館前,1350.0,150,0,913Y,6442,2026-01-08
群益館前,1355.0,1000,0,913Y,6442,2026-01-08
群益館前,1365.0,0,1000,913Y,6442,2026-01-08
群益高雄,1350.0,0,10,9183,6442,2026-01-08
群益高雄,1360.0,0,5,9183,6442,2026-01-08
群益台中,1330.0,0,1000,9184,6442,2026-01-08
群益台中,1335.0,100,0,9184,6442,2026-01-08
群益台中,1340.0,0,1000,9184,6442,2026-01-08
群益台中,1345.0,1000,0,9184,6442,2026-01-08
群益台中,1350.0,1115,1000,9184,6442,2026-01-08
群益台中,1355.0,60,0,9184,6442,2026-01-08
群益台中,1360.0,2001,1,9184,6442,2026-01-08
群益台中,1365.0,0,100,9184,6442,2026-01-08
群益台南,1345.0,200,150,9185,6442,2026-01-08
群益新竹,1320.0,70,0,9186,6442,2026-01-08
群益新竹,1330.0,1000,1000,9186,6442,2026-01-08
群益新竹,1350.0,0,1000,9186,6442,2026-01-08
群益新竹,1370.0,50,0,9186,6442,2026-01-08
群益新竹,1375.0,1000,0,9186,6442,2026-01-08
群益彰化,1320.0,1000,0,9187,6442,2026-01-08
群益彰化,1345.0,1000,1021,9187,6442,2026-01-08
群益彰化,1350.0,0,202,9187,6442,2026-01-08
群益彰化,1365.0,0,5,9187,6442,2026-01-08
群益三民,1325.0,0,1000,9188,6442,2026-01-08
群益三民,1345.0,2000,0,9188,6442,2026-01-08
群益三民,1350.0,0,150,9188,6442,2026-01-08
群益三民,1355.0,1000,0,9188,6442,2026-01-08
群益三民,1365.0,0,5000,9188,6442,2026-01-08
群益三民,1375.0,0,1000,9188,6442,2026-01-08
群益中壢,1335.0,0,1000,918A,6442,2026-01-08
群益中壢,1345.0,0,50,918A,6442,2026-01-08
群益中壢,1350.0,0,2000,918A,6442,2026-01-08
群益中壢,1355.0,1000,50,918A,6442,2026-01-08
群益板橋,1330.0,0,100,918B,6442,2026-01-08
群益板橋,1350.0,1000,0,918B,6442,2026-01-08
群益板橋,1355.0,0,85,918B,6442,2026-01-08
群益鳳山,1295.0,1000,0,918c,6442,2026-01-08
群益鳳山,1305.0,1000,1000,918c,6442,2026-01-08
群益鳳山,1325.0,0,1002,918c,6442,2026-01-08
群益鳳山,1330.0,0,1000,918c,6442,2026-01-08
群益鳳山,1340.0,0,1100,918c,6442,2026-01-08
群益鳳山,1350.0,1050,0,918c,6442,2026-01-08
群益鳳山,1355.0,1000,0,918c,6442,2026-01-08
群益鳳山,1365.0,0,6,918c,6442,2026-01-08
群益古亭,1285.0,1000,0,918C,6442,2026-01-08
群益古亭,1300.0,1000,1000,918C,6442,2026-01-08
群益古亭,1325.0,1,0,918C,6442,2026-01-08
群益古亭,1330.0,0,3000,918C,6442,2026-01-08
群益古亭,1340.0,80,0,918C,6442,2026-01-08
群益古亭,1350.0,0,1731,918C,6442,2026-01-08
群益古亭,1360.0,1000,0,918C,6442,2026-01-08
群益古亭,1370.0,0,1000,918C,6442,2026-01-08
群益內湖,1310.0,0,2000,918d,6442,2026-01-08
群益內湖,1335.0,3000,0,918d,6442,2026-01-08
群益內湖,1340.0,6000,0,918d,6442,2026-01-08
群益內湖,1345.0,2000,50,918d,6442,2026-01-08
群益內湖,1360.0,0,70,918d,6442,2026-01-08
群益內湖,1365.0,4000,0,918d,6442,2026-01-08
群益內湖,1370.0,1000,0,918d,6442,2026-01-08
群益內湖,1375.0,0,1000,918d,6442,2026-01-08
群益東門,1295.0,0,40,918D,6442,2026-01-08
群益東門,1350.0,2000,0,918D,6442,2026-01-08
群益東門,1360.0,0,20,918D,6442,2026-01-08
群益大安,1325.0,28000,0,918e,6442,2026-01-08
群益大安,1330.0,33000,0,918e,6442,2026-01-08
群益大安,1335.0,20000,0,918e,6442,2026-01-08
群益大安,1340.0,0,10000,918e,6442,2026-01-08
群益大安,1345.0,20000,0,918e,6442,2026-01-08
群益大安,1350.0,0,36000,918e,6442,2026-01-08
群益大安,1355.0,10000,10000,918e,6442,2026-01-08
群益大安,1360.0,20000,5000,918e,6442,2026-01-08
群益南京,1305.0,100,0,918E,6442,2026-01-08
群益南京,1330.0,1000,0,918E,6442,2026-01-08
群益南京,1335.0,0,1000,918E,6442,2026-01-08
群益南京,1340.0,0,1000,918E,6442,2026-01-08
群益南京,1345.0,1000,0,918E,6442,2026-01-08
群益南京,1355.0,0,2,918E,6442,2026-01-08
群益新店,1370.0,0,1000,918F,6442,2026-01-08
群益大甲,1340.0,100,0,918g,6442,2026-01-08
群益大甲,1345.0,0,1000,918g,6442,2026-01-08
群益大甲,1350.0,0,1,918g,6442,2026-01-08
群益大甲,1355.0,0,1000,918g,6442,2026-01-08
群益新莊,1295.0,1000,0,918G,6442,2026-01-08
群益新莊,1310.0,1000,1000,918G,6442,2026-01-08
群益新莊,1320.0,1000,0,918G,6442,2026-01-08
群益新莊,1325.0,1025,4000,918G,6442,2026-01-08
群益新莊,1330.0,50,0,918G,6442,2026-01-08
群益新莊,1335.0,1000,0,918G,6442,2026-01-08
群益新莊,1340.0,25,1000,918G,6442,2026-01-08
群益新莊,1345.0,25,1000,918G,6442,2026-01-08
群益新莊,1350.0,1150,0,918G,6442,2026-01-08
群益新莊,1360.0,0,1210,918G,6442,2026-01-08
群益新莊,1365.0,100,0,918G,6442,2026-01-08
群益中山,1345.0,100,0,918H,6442,2026-01-08
群益竹南,1330.0,1000,0,918i,6442,2026-01-08
群益永和,1325.0,0,10,918J,6442,2026-01-08
群益永和,1330.0,0,1,918J,6442,2026-01-08
群益永和,1335.0,0,10,918J,6442,2026-01-08
群益永和,1350.0,1001,0,918J,6442,2026-01-08
群益永和,1360.0,0,30,918J,6442,2026-01-08
群益永和,1365.0,0,90,918J,6442,2026-01-08
群益永和,1380.0,1000,0,918J,6442,2026-01-08
群益東湖,1305.0,0,2000,918K,6442,2026-01-08
群益東湖,1330.0,2000,0,918K,6442,2026-01-08
群益東湖,1345.0,1000,0,918K,6442,2026-01-08
群益建成,1320.0,0,1,918L,6442,2026-01-08
群益建成,1325.0,0,1000,918L,6442,2026-01-08
群益建成,1345.0,0,1,918L,6442,2026-01-08
群益建成,1360.0,0,1,918L,6442,2026-01-08
群益建成,1370.0,0,1000,918L,6442,2026-01-08
群益天母,1350.0,0,20,918P,6442,2026-01-08
群益天母,1360.0,0,20,918P,6442,2026-01-08
群益丹鳳,1330.0,1000,0,918s,6442,2026-01-08
群益丹鳳,1345.0,0,1000,918s,6442,2026-01-08
群益瑞豐,1325.0,0,150,918u,6442,2026-01-08
群益瑞豐,1330.0,1000,2200,918u,6442,2026-01-08
群益瑞豐,1335.0,0,350,918u,6442,2026-01-08
群益瑞豐,1340.0,4000,0,918u,6442,2026-01-08
群益瑞豐,1345.0,0,1000,918u,6442,2026-01-08
群益瑞豐,1350.0,1000,5200,918u,6442,2026-01-08
群益瑞豐,1355.0,1000,1000,918u,6442,2026-01-08
群益瑞豐,1360.0,0,1100,918u,6442,2026-01-08
群益瑞豐,1365.0,10,0,918u,6442,2026-01-08
群益忠孝,1335.0,1000,0,918W,6442,2026-01-08
群益忠孝,1340.0,3000,0,918W,6442,2026-01-08
群益忠孝,1345.0,0,1000,918W,6442,2026-01-08
群益忠孝,1350.0,3000,400,918W,6442,2026-01-08
群益忠孝,1355.0,5000,3000,918W,6442,2026-01-08
群益忠孝,1360.0,0,3400,918W,6442,2026-01-08
群益忠孝,1365.0,0,1000,918W,6442,2026-01-08
群益延平,1305.0,1000,0,918x,6442,2026-01-08
群益延平,1335.0,0,1000,918x,6442,2026-01-08
群益宜蘭,1310.0,1000,0,918z,6442,2026-01-08
群益宜蘭,1320.0,0,1,918z,6442,2026-01-08
群益宜蘭,1330.0,0,1000,918z,6442,2026-01-08
群益宜蘭,1335.0,0,1001,918z,6442,2026-01-08
群益宜蘭,1340.0,0,1001,918z,6442,2026-01-08
群益宜蘭,1355.0,0,1000,918z,6442,2026-01-08
群益宜蘭,1360.0,0,1001,918z,6442,2026-01-08
群益宜蘭,1365.0,0,1,918z,6442,2026-01-08
凱基,1320.0,1000,0,9200,6442,2026-01-08
凱基,1325.0,0,1000,9200,6442,2026-01-08
凱基,1330.0,5000,1000,9200,6442,2026-01-08
凱基,1345.0,1000,0,9200,6442,2026-01-08
凱基,1350.0,5000,0,9200,6442,2026-01-08
凱基,1365.0,2000,0,9200,6442,2026-01-08
凱基,1370.0,15000,0,9200,6442,2026-01-08
凱基,1375.0,5000,0,9200,6442,2026-01-08
凱基中港,1290.0,3000,0,9202,6442,2026-01-08
