securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦中壢,1325.0,10,0,9636,6442,2026-01-14
富邦中壢,1330.0,120,1000,9636,6442,2026-01-14
富邦中壢,1335.0,10,0,9636,6442,2026-01-14
富邦中壢,1340.0,130,15,9636,6442,2026-01-14
富邦中壢,1350.0,26,0,9636,6442,2026-01-14
富邦中壢,1355.0,36,50,9636,6442,2026-01-14
富邦中壢,1360.0,2,125,9636,6442,2026-01-14
富邦中壢,1365.0,0,50,9636,6442,2026-01-14
富邦八德,1320.0,0,2000,963A,6442,2026-01-14
富邦八德,1325.0,0,2000,963A,6442,2026-01-14
富邦八德,1335.0,50,0,963A,6442,2026-01-14
富邦八德,1340.0,2,0,963A,6442,2026-01-14
富邦八德,1345.0,2,0,963A,6442,2026-01-14
富邦八德,1360.0,1000,0,963A,6442,2026-01-14
富邦八德,1385.0,0,1000,963A,6442,2026-01-14
富邦新竹,1325.0,2000,1000,9647,6442,2026-01-14
富邦新竹,1330.0,1016,1000,9647,6442,2026-01-14
富邦新竹,1335.0,1165,3015,9647,6442,2026-01-14
富邦新竹,1340.0,1105,2000,9647,6442,2026-01-14
富邦新竹,1345.0,0,1000,9647,6442,2026-01-14
富邦新竹,1350.0,50,0,9647,6442,2026-01-14
富邦新竹,1365.0,0,1020,9647,6442,2026-01-14
富邦新竹,1370.0,1000,0,9647,6442,2026-01-14
富邦新竹,1375.0,0,1000,9647,6442,2026-01-14
富邦新竹,1380.0,2000,0,9647,6442,2026-01-14
富邦永和,1320.0,0,1000,9654,6442,2026-01-14
富邦永和,1325.0,1000,3000,9654,6442,2026-01-14
富邦永和,1330.0,1111,1000,9654,6442,2026-01-14
富邦永和,1335.0,2035,0,9654,6442,2026-01-14
富邦永和,1340.0,1001,0,9654,6442,2026-01-14
富邦永和,1345.0,1,1000,9654,6442,2026-01-14
富邦永和,1350.0,0,2000,9654,6442,2026-01-14
富邦永和,1360.0,2000,2000,9654,6442,2026-01-14
富邦永和,1365.0,1000,0,9654,6442,2026-01-14
富邦永和,1375.0,0,1000,9654,6442,2026-01-14
富邦永和,1385.0,1000,1000,9654,6442,2026-01-14
富邦板橋,1320.0,1000,0,9655,6442,2026-01-14
富邦板橋,1330.0,2127,320,9655,6442,2026-01-14
富邦板橋,1335.0,2,960,9655,6442,2026-01-14
富邦板橋,1350.0,30,0,9655,6442,2026-01-14
富邦板橋,1355.0,650,0,9655,6442,2026-01-14
富邦板橋,1360.0,300,1005,9655,6442,2026-01-14
富邦板橋,1365.0,0,1005,9655,6442,2026-01-14
富邦板橋,1395.0,1000,0,9655,6442,2026-01-14
富邦苗栗,1335.0,1,38,9657,6442,2026-01-14
富邦苗栗,1360.0,3,0,9657,6442,2026-01-14
富邦建國,1320.0,1000,0,9658,6442,2026-01-14
富邦建國,1325.0,2000,0,9658,6442,2026-01-14
富邦建國,1330.0,2300,0,9658,6442,2026-01-14
富邦建國,1335.0,1000,0,9658,6442,2026-01-14
富邦建國,1340.0,4231,1110,9658,6442,2026-01-14
富邦建國,1345.0,20,0,9658,6442,2026-01-14
富邦建國,1350.0,50,2050,9658,6442,2026-01-14
富邦建國,1355.0,10,2000,9658,6442,2026-01-14
富邦建國,1360.0,0,5,9658,6442,2026-01-14
富邦建國,1370.0,0,1000,9658,6442,2026-01-14
富邦建國,1380.0,0,1000,9658,6442,2026-01-14
富邦建國,1385.0,0,2000,9658,6442,2026-01-14
富邦高雄,1325.0,1000,0,9659,6442,2026-01-14
富邦高雄,1330.0,34,0,9659,6442,2026-01-14
富邦高雄,1335.0,1090,50,9659,6442,2026-01-14
富邦高雄,1340.0,62,0,9659,6442,2026-01-14
富邦高雄,1345.0,0,1000,9659,6442,2026-01-14
富邦高雄,1360.0,3,50,9659,6442,2026-01-14
富邦高雄,1365.0,0,1000,9659,6442,2026-01-14
富邦台中,1325.0,1,0,965K,6442,2026-01-14
富邦台中,1330.0,2066,20,965K,6442,2026-01-14
富邦台中,1335.0,3011,1000,965K,6442,2026-01-14
富邦台中,1340.0,1053,0,965K,6442,2026-01-14
富邦台中,1350.0,2020,1008,965K,6442,2026-01-14
富邦台中,1360.0,0,30,965K,6442,2026-01-14
富邦台中,1365.0,5,20,965K,6442,2026-01-14
富邦彰化,1325.0,5,0,965U,6442,2026-01-14
富邦彰化,1330.0,10,0,965U,6442,2026-01-14
富邦彰化,1335.0,20,0,965U,6442,2026-01-14
富邦彰化,1340.0,65,0,965U,6442,2026-01-14
富邦彰化,1345.0,0,10,965U,6442,2026-01-14
富邦新店,1325.0,20,0,9661,6442,2026-01-14
富邦新店,1330.0,67,0,9661,6442,2026-01-14
富邦新店,1335.0,31,0,9661,6442,2026-01-14
富邦新店,1340.0,20,1000,9661,6442,2026-01-14
富邦新店,1345.0,2,0,9661,6442,2026-01-14
富邦新店,1350.0,9200,2000,9661,6442,2026-01-14
富邦新店,1360.0,2,0,9661,6442,2026-01-14
富邦新店,1365.0,1003,0,9661,6442,2026-01-14
富邦新店,1390.0,1000,0,9661,6442,2026-01-14
富邦敦南,1320.0,10000,0,9663,6442,2026-01-14
富邦敦南,1325.0,1000,1000,9663,6442,2026-01-14
富邦敦南,1330.0,5,0,9663,6442,2026-01-14
富邦敦南,1335.0,1008,0,9663,6442,2026-01-14
富邦敦南,1340.0,0,48,9663,6442,2026-01-14
富邦敦南,1345.0,5,10,9663,6442,2026-01-14
富邦敦南,1350.0,1000,40,9663,6442,2026-01-14
富邦敦南,1355.0,60,1010,9663,6442,2026-01-14
富邦敦南,1360.0,1000,10002,9663,6442,2026-01-14
富邦敦南,1370.0,0,6000,9663,6442,2026-01-14
富邦敦南,1375.0,0,3000,9663,6442,2026-01-14
富邦敦南,1380.0,0,3000,9663,6442,2026-01-14
富邦敦南,1385.0,1000,0,9663,6442,2026-01-14
富邦桃園,1330.0,30,0,9665,6442,2026-01-14
富邦桃園,1335.0,250,0,9665,6442,2026-01-14
富邦桃園,1340.0,1010,0,9665,6442,2026-01-14
富邦南屯,1325.0,0,20,9666,6442,2026-01-14
富邦南屯,1330.0,1000,1030,9666,6442,2026-01-14
富邦南屯,1335.0,0,1000,9666,6442,2026-01-14
富邦南屯,1340.0,51,1145,9666,6442,2026-01-14
富邦南屯,1350.0,5,0,9666,6442,2026-01-14
富邦南屯,1380.0,1000,1000,9666,6442,2026-01-14
富邦台南,1325.0,1000,0,9667,6442,2026-01-14
富邦台南,1335.0,0,100,9667,6442,2026-01-14
富邦台南,1340.0,0,30,9667,6442,2026-01-14
富邦台南,1350.0,1,0,9667,6442,2026-01-14
富邦台南,1360.0,1000,2000,9667,6442,2026-01-14
富邦台南,1375.0,0,1000,9667,6442,2026-01-14
富邦台南,1385.0,3000,0,9667,6442,2026-01-14
富邦台南,1395.0,0,1000,9667,6442,2026-01-14
富邦左營,1330.0,60,50,966F,6442,2026-01-14
富邦左營,1335.0,160,0,966F,6442,2026-01-14
富邦左營,1340.0,55,0,966F,6442,2026-01-14
富邦左營,1360.0,0,100,966F,6442,2026-01-14
富邦員林,1330.0,1,0,9672,6442,2026-01-14
富邦員林,1335.0,10,0,9672,6442,2026-01-14
富邦員林,1340.0,1110,0,9672,6442,2026-01-14
富邦員林,1345.0,0,1000,9672,6442,2026-01-14
富邦員林,1360.0,2,0,9672,6442,2026-01-14
富邦仁愛,1325.0,1000,1000,9676,6442,2026-01-14
富邦仁愛,1330.0,2053,0,9676,6442,2026-01-14
富邦仁愛,1335.0,2000,0,9676,6442,2026-01-14
富邦仁愛,1340.0,3001,1000,9676,6442,2026-01-14
富邦仁愛,1350.0,2000,0,9676,6442,2026-01-14
富邦仁愛,1355.0,0,20,9676,6442,2026-01-14
富邦仁愛,1360.0,2000,1000,9676,6442,2026-01-14
富邦仁愛,1370.0,5000,4000,9676,6442,2026-01-14
富邦仁愛,1375.0,1000,0,9676,6442,2026-01-14
富邦仁愛,1380.0,0,3000,9676,6442,2026-01-14
富邦仁愛,1385.0,2000,0,9676,6442,2026-01-14
富邦仁愛,1390.0,0,2000,9676,6442,2026-01-14
富邦仁愛,1395.0,0,1000,9676,6442,2026-01-14
富邦三重,1320.0,1000,0,9677,6442,2026-01-14
富邦三重,1325.0,2004,0,9677,6442,2026-01-14
富邦三重,1330.0,26,0,9677,6442,2026-01-14
富邦三重,1335.0,1110,1000,9677,6442,2026-01-14
富邦三重,1345.0,2000,0,9677,6442,2026-01-14
富邦三重,1350.0,1000,5000,9677,6442,2026-01-14
富邦三重,1365.0,100,100,9677,6442,2026-01-14
富邦三重,1370.0,0,2000,9677,6442,2026-01-14
富邦三重,1380.0,1000,0,9677,6442,2026-01-14
富邦三重,1390.0,0,1000,9677,6442,2026-01-14
富邦宜蘭,1340.0,1000,0,9686,6442,2026-01-14
富邦宜蘭,1355.0,1000,0,9686,6442,2026-01-14
富邦宜蘭,1360.0,0,1000,9686,6442,2026-01-14
富邦嘉義,1320.0,2000,0,9692,6442,2026-01-14
富邦嘉義,1325.0,1010,3000,9692,6442,2026-01-14
富邦嘉義,1330.0,5,5,9692,6442,2026-01-14
富邦嘉義,1335.0,1000,1000,9692,6442,2026-01-14
富邦嘉義,1340.0,1003,0,9692,6442,2026-01-14
富邦嘉義,1345.0,0,50,9692,6442,2026-01-14
富邦嘉義,1350.0,7,3050,9692,6442,2026-01-14
富邦嘉義,1355.0,0,3010,9692,6442,2026-01-14
富邦嘉義,1360.0,1000,3,9692,6442,2026-01-14
富邦嘉義,1370.0,0,2000,9692,6442,2026-01-14
富邦嘉義,1375.0,0,1000,9692,6442,2026-01-14
富邦嘉義,1380.0,1000,1000,9692,6442,2026-01-14
富邦嘉義,1385.0,0,3000,9692,6442,2026-01-14
富邦嘉義,1390.0,0,2000,9692,6442,2026-01-14
富邦虎尾,1340.0,10,0,9697,6442,2026-01-14
富邦虎尾,1365.0,500,0,9697,6442,2026-01-14
富邦北港,1320.0,1000,0,969C,6442,2026-01-14
富邦北港,1335.0,2000,0,969C,6442,2026-01-14
富邦北港,1350.0,0,1000,969C,6442,2026-01-14
富邦北港,1365.0,0,50,969C,6442,2026-01-14
富邦北港,1395.0,0,1000,969C,6442,2026-01-14
元大,1325.0,39000,9000,9800,6442,2026-01-14
元大,1330.0,33002,62036,9800,6442,2026-01-14
元大,1335.0,31007,36508,9800,6442,2026-01-14
元大,1340.0,38000,39862,9800,6442,2026-01-14
元大,1345.0,26000,6465,9800,6442,2026-01-14
元大,1350.0,18000,18741,9800,6442,2026-01-14
元大,1355.0,8000,261,9800,6442,2026-01-14
元大,1360.0,47165,12000,9800,6442,2026-01-14
元大,1365.0,51000,26292,9800,6442,2026-01-14
元大,1370.0,8000,2000,9800,6442,2026-01-14
元大,1375.0,7000,0,9800,6442,2026-01-14
元大,1380.0,4000,1000,9800,6442,2026-01-14
元大,1385.0,13000,20000,9800,6442,2026-01-14
元大,1390.0,26000,9000,9800,6442,2026-01-14
元大,1395.0,3000,4000,9800,6442,2026-01-14
元大松江,1340.0,2010,0,9801,6442,2026-01-14
元大松江,1345.0,20,4000,9801,6442,2026-01-14
元大松江,1350.0,0,1000,9801,6442,2026-01-14
元大松江,1365.0,1000,0,9801,6442,2026-01-14
元大松江,1385.0,2000,0,9801,6442,2026-01-14
元大中北,1330.0,1000,0,980a,6442,2026-01-14
元大中北,1335.0,0,1000,980a,6442,2026-01-14
元大中北,1340.0,3000,2000,980a,6442,2026-01-14
元大中北,1345.0,1000,0,980a,6442,2026-01-14
元大中北,1350.0,0,1000,980a,6442,2026-01-14
元大中北,1360.0,1000,3000,980a,6442,2026-01-14
元大中北,1390.0,1000,1000,980a,6442,2026-01-14
元大斗六,1320.0,1000,0,980C,6442,2026-01-14
元大斗六,1330.0,10,200,980C,6442,2026-01-14
元大斗六,1335.0,1,300,980C,6442,2026-01-14
元大沙鹿,1335.0,50,0,980d,6442,2026-01-14
元大沙鹿,1350.0,0,1000,980d,6442,2026-01-14
元大沙鹿,1360.0,0,50,980d,6442,2026-01-14
元大沙鹿,1380.0,1000,0,980d,6442,2026-01-14
元大北府,1325.0,5,0,980D,6442,2026-01-14
元大北府,1330.0,50,0,980D,6442,2026-01-14
元大北府,1335.0,10,0,980D,6442,2026-01-14
元大北府,1340.0,12,3,980D,6442,2026-01-14
元大北府,1350.0,5,0,980D,6442,2026-01-14
元大清水,1330.0,1000,0,980e,6442,2026-01-14
元大清水,1335.0,1002,0,980e,6442,2026-01-14
元大清水,1340.0,20,1000,980e,6442,2026-01-14
元大清水,1390.0,0,1000,980e,6442,2026-01-14
元大台北,1320.0,0,4000,980h,6442,2026-01-14
元大台北,1325.0,1001,0,980h,6442,2026-01-14
元大台北,1330.0,20,1000,980h,6442,2026-01-14
元大台北,1335.0,10,0,980h,6442,2026-01-14
元大台北,1340.0,10,3000,980h,6442,2026-01-14
元大台北,1360.0,0,1,980h,6442,2026-01-14
元大台北,1375.0,1000,0,980h,6442,2026-01-14
元大台北,1385.0,1000,0,980h,6442,2026-01-14
元大台北,1395.0,0,1000,980h,6442,2026-01-14
元大竹科,1325.0,2,1300,980K,6442,2026-01-14
元大竹科,1330.0,12,0,980K,6442,2026-01-14
元大竹科,1335.0,1015,10,980K,6442,2026-01-14
元大竹科,1340.0,1002,0,980K,6442,2026-01-14
元大竹科,1345.0,2,0,980K,6442,2026-01-14
元大竹科,1350.0,2,1225,980K,6442,2026-01-14
元大竹科,1355.0,2,0,980K,6442,2026-01-14
元大竹科,1360.0,4,0,980K,6442,2026-01-14
元大竹科,1365.0,1000,0,980K,6442,2026-01-14
元大竹科,1375.0,0,1000,980K,6442,2026-01-14
元大虎尾,1335.0,10,0,980l,6442,2026-01-14
元大虎尾,1340.0,0,113,980l,6442,2026-01-14
元大南崁,1330.0,13,0,980Q,6442,2026-01-14
元大南崁,1335.0,1200,0,980Q,6442,2026-01-14
元大南崁,1360.0,0,40,980Q,6442,2026-01-14
元大府城,1330.0,50,20,980u,6442,2026-01-14
元大府城,1335.0,46,20,980u,6442,2026-01-14
元大府城,1345.0,0,1000,980u,6442,2026-01-14
元大府城,1350.0,50,0,980u,6442,2026-01-14
元大府城,1360.0,10,0,980u,6442,2026-01-14
元大西屯,1320.0,1000,0,980w,6442,2026-01-14
元大西屯,1330.0,1015,0,980w,6442,2026-01-14
元大西屯,1335.0,1100,1000,980w,6442,2026-01-14
元大西屯,1340.0,2,1040,980w,6442,2026-01-14
元大西屯,1355.0,1,1000,980w,6442,2026-01-14
元大西屯,1360.0,0,1000,980w,6442,2026-01-14
元大西屯,1365.0,1000,0,980w,6442,2026-01-14
元大西屯,1390.0,1000,0,980w,6442,2026-01-14
元大西屯,1395.0,1000,0,980w,6442,2026-01-14
元大台中,1325.0,1000,0,9812,6442,2026-01-14
元大台中,1330.0,231,0,9812,6442,2026-01-14
元大台中,1340.0,15,1008,9812,6442,2026-01-14
元大台中,1345.0,0,53,9812,6442,2026-01-14
元大台中,1355.0,0,163,9812,6442,2026-01-14
元大八德,1350.0,2000,0,9813,6442,2026-01-14
元大大益,1335.0,1664,0,9814,6442,2026-01-14
元大大益,1340.0,0,1007,9814,6442,2026-01-14
元大大益,1350.0,0,1000,9814,6442,2026-01-14
元大大益,1355.0,50,5,9814,6442,2026-01-14
元大大灣,1330.0,1,0,9815,6442,2026-01-14
元大大灣,1340.0,67,0,9815,6442,2026-01-14
元大大灣,1350.0,111,0,9815,6442,2026-01-14
元大大灣,1360.0,5,0,9815,6442,2026-01-14
元大大灣,1365.0,3,0,9815,6442,2026-01-14
元大新竹,1325.0,1,0,9816,6442,2026-01-14
元大新竹,1330.0,1000,0,9816,6442,2026-01-14
元大新竹,1335.0,10,0,9816,6442,2026-01-14
元大新竹,1340.0,100,0,9816,6442,2026-01-14
元大新竹,1345.0,1,0,9816,6442,2026-01-14
元大新竹,1355.0,4,0,9816,6442,2026-01-14
元大新竹,1360.0,2,0,9816,6442,2026-01-14
元大東泰,1330.0,1000,0,9817,6442,2026-01-14
元大東泰,1335.0,1000,0,9817,6442,2026-01-14
元大東泰,1340.0,1000,0,9817,6442,2026-01-14
元大東泰,1345.0,0,1000,9817,6442,2026-01-14
元大東泰,1350.0,0,2000,9817,6442,2026-01-14
元大東泰,1360.0,1000,1150,9817,6442,2026-01-14
元大東泰,1365.0,0,1000,9817,6442,2026-01-14
元大東泰,1370.0,2000,0,9817,6442,2026-01-14
元大東泰,1385.0,0,1000,9817,6442,2026-01-14
元大歸仁,1325.0,0,2,981a,6442,2026-01-14
元大歸仁,1345.0,50,0,981a,6442,2026-01-14
元大歸仁,1360.0,2,0,981a,6442,2026-01-14
元大竹北,1335.0,50,0,981B,6442,2026-01-14
元大竹北,1340.0,0,100,981B,6442,2026-01-14
元大竹北,1345.0,0,1000,981B,6442,2026-01-14
元大竹北,1350.0,1000,0,981B,6442,2026-01-14
元大竹北,1360.0,1000,0,981B,6442,2026-01-14
元大竹北,1365.0,50,0,981B,6442,2026-01-14
元大路竹,1330.0,0,10,981C,6442,2026-01-14
元大路竹,1335.0,30,15,981C,6442,2026-01-14
元大路竹,1340.0,5,70,981C,6442,2026-01-14
元大路竹,1345.0,10,0,981C,6442,2026-01-14
元大路竹,1350.0,60,0,981C,6442,2026-01-14
元大路竹,1360.0,1010,0,981C,6442,2026-01-14
元大路竹,1365.0,30,0,981C,6442,2026-01-14
元大南投,1325.0,1000,0,981D,6442,2026-01-14
元大南投,1335.0,25,0,981D,6442,2026-01-14
元大南投,1340.0,10,0,981D,6442,2026-01-14
元大南投,1345.0,20,1000,981D,6442,2026-01-14
元大南投,1350.0,1030,0,981D,6442,2026-01-14
元大南投,1360.0,1000,0,981D,6442,2026-01-14
元大南投,1375.0,0,1000,981D,6442,2026-01-14
元大南投,1380.0,0,2000,981D,6442,2026-01-14
元大佳里,1325.0,2,0,981e,6442,2026-01-14
元大佳里,1330.0,5,0,981e,6442,2026-01-14
元大佳里,1335.0,2,0,981e,6442,2026-01-14
元大佳里,1340.0,2,0,981e,6442,2026-01-14
元大佳里,1365.0,0,10,981e,6442,2026-01-14
元大發財,1330.0,0,70,981E,6442,2026-01-14
元大發財,1335.0,1000,0,981E,6442,2026-01-14
元大發財,1345.0,0,1000,981E,6442,2026-01-14
元大福營,1330.0,20,0,981F,6442,2026-01-14
元大福營,1335.0,100,0,981F,6442,2026-01-14
元大福營,1355.0,0,10,981F,6442,2026-01-14
元大福營,1360.0,0,10,981F,6442,2026-01-14
元大福營,1365.0,0,20,981F,6442,2026-01-14
元大大里,1325.0,4010,1000,981g,6442,2026-01-14
元大大里,1330.0,2060,0,981g,6442,2026-01-14
元大大里,1335.0,125,1000,981g,6442,2026-01-14
元大大里,1340.0,110,0,981g,6442,2026-01-14
元大大里,1345.0,1000,0,981g,6442,2026-01-14
元大大里,1350.0,66,4000,981g,6442,2026-01-14
元大大里,1360.0,1000,0,981g,6442,2026-01-14
元大大里,1370.0,0,1000,981g,6442,2026-01-14
元大大里,1375.0,0,1000,981g,6442,2026-01-14
元大大里,1390.0,1000,1000,981g,6442,2026-01-14
元大大里,1395.0,0,1000,981g,6442,2026-01-14
元大彰化,1330.0,2,0,981G,6442,2026-01-14
元大彰化,1335.0,1000,0,981G,6442,2026-01-14
元大彰化,1340.0,2035,0,981G,6442,2026-01-14
元大彰化,1360.0,100,0,981G,6442,2026-01-14
元大彰化,1375.0,0,2000,981G,6442,2026-01-14
元大屏生,1325.0,1000,0,981h,6442,2026-01-14
元大屏生,1335.0,3,0,981h,6442,2026-01-14
元大屏生,1340.0,2050,2000,981h,6442,2026-01-14
元大屏生,1350.0,20,0,981h,6442,2026-01-14
元大屏生,1375.0,1000,0,981h,6442,2026-01-14
元大屏生,1385.0,0,1000,981h,6442,2026-01-14
元大西螺,1320.0,1000,0,981i,6442,2026-01-14
元大西螺,1330.0,1,0,981i,6442,2026-01-14
元大西螺,1375.0,0,1000,981i,6442,2026-01-14
元大天母,1340.0,10,0,981I,6442,2026-01-14
元大士林,1330.0,85,0,981j,6442,2026-01-14
元大士林,1340.0,100,1000,981j,6442,2026-01-14
元大士林,1360.0,100,0,981j,6442,2026-01-14
元大士林,1365.0,160,100,981j,6442,2026-01-14
元大林園,1330.0,1000,0,981K,6442,2026-01-14
元大林園,1335.0,0,2000,981K,6442,2026-01-14
元大林園,1340.0,15,0,981K,6442,2026-01-14
元大林園,1345.0,1000,0,981K,6442,2026-01-14
元大林園,1365.0,0,1000,981K,6442,2026-01-14
元大林園,1385.0,1000,0,981K,6442,2026-01-14
元大林園,1390.0,0,1000,981K,6442,2026-01-14
元大莒光,1320.0,1000,0,981L,6442,2026-01-14
元大莒光,1335.0,100,0,981L,6442,2026-01-14
元大莒光,1360.0,1000,0,981L,6442,2026-01-14
元大莒光,1395.0,1000,0,981L,6442,2026-01-14
元大前金,1330.0,30,0,981m,6442,2026-01-14
元大前金,1335.0,15,0,981m,6442,2026-01-14
元大苗栗,1335.0,1000,0,981M,6442,2026-01-14
元大苗栗,1340.0,10,1000,981M,6442,2026-01-14
元大旗山,1330.0,10,0,981n,6442,2026-01-14
元大旗山,1345.0,1000,0,981n,6442,2026-01-14
元大旗山,1355.0,0,1000,981n,6442,2026-01-14
元大旗山,1370.0,1000,0,981n,6442,2026-01-14
元大旗山,1395.0,0,1000,981n,6442,2026-01-14
元大金門,1340.0,12,0,981N,6442,2026-01-14
元大金門,1350.0,0,3000,981N,6442,2026-01-14
元大松山,1325.0,1000,0,981p,6442,2026-01-14
元大松山,1350.0,0,1000,981p,6442,2026-01-14
元大松山,1355.0,10,0,981p,6442,2026-01-14
元大萬華,1325.0,1000,0,981q,6442,2026-01-14
元大萬華,1330.0,10,0,981q,6442,2026-01-14
元大萬華,1335.0,1000,0,981q,6442,2026-01-14
元大萬華,1340.0,20,0,981q,6442,2026-01-14
元大萬華,1345.0,2,0,981q,6442,2026-01-14
元大萬華,1350.0,0,1000,981q,6442,2026-01-14
元大萬華,1360.0,0,1000,981q,6442,2026-01-14
元大太平,1325.0,1000,1000,981Q,6442,2026-01-14
元大太平,1350.0,0,1000,981Q,6442,2026-01-14
元大太平,1370.0,1000,0,981Q,6442,2026-01-14
元大屏南,1365.0,0,1,981r,6442,2026-01-14
元大竹山,1330.0,160,0,981R,6442,2026-01-14
元大竹山,1335.0,120,0,981R,6442,2026-01-14
元大竹山,1340.0,11,0,981R,6442,2026-01-14
元大竹山,1360.0,1000,110,981R,6442,2026-01-14
元大竹山,1390.0,0,1000,981R,6442,2026-01-14
元大崇德,1325.0,2000,0,981S,6442,2026-01-14
元大崇德,1330.0,10,1000,981S,6442,2026-01-14
元大崇德,1335.0,1000,1000,981S,6442,2026-01-14
元大崇德,1340.0,0,2000,981S,6442,2026-01-14
元大崇德,1345.0,3,0,981S,6442,2026-01-14
元大崇德,1350.0,2000,0,981S,6442,2026-01-14
元大崇德,1360.0,0,1000,981S,6442,2026-01-14
元大崇德,1365.0,0,1000,981S,6442,2026-01-14
元大華山,1320.0,1000,0,981U,6442,2026-01-14
元大華山,1330.0,1,0,981U,6442,2026-01-14
元大華山,1335.0,1,0,981U,6442,2026-01-14
元大華山,1340.0,1000,0,981U,6442,2026-01-14
元大華山,1360.0,0,1000,981U,6442,2026-01-14
元大民雄,1330.0,10,0,981V,6442,2026-01-14
元大民雄,1335.0,37,0,981V,6442,2026-01-14
元大民雄,1340.0,20,0,981V,6442,2026-01-14
元大民雄,1360.0,1000,1000,981V,6442,2026-01-14
元大新生,1325.0,1002,0,981X,6442,2026-01-14
元大新生,1335.0,0,1000,981X,6442,2026-01-14
元大善化,1320.0,1000,0,981y,6442,2026-01-14
元大善化,1325.0,1,0,981y,6442,2026-01-14
元大善化,1330.0,1005,0,981y,6442,2026-01-14
元大善化,1335.0,100,2000,981y,6442,2026-01-14
元大善化,1340.0,150,25,981y,6442,2026-01-14
元大善化,1350.0,5,0,981y,6442,2026-01-14
元大善化,1360.0,1000,0,981y,6442,2026-01-14
元大大統,1340.0,0,30,981z,6442,2026-01-14
元大大統,1350.0,1000,0,981z,6442,2026-01-14
元大潮州,1340.0,100,0,981Z,6442,2026-01-14
元大潮州,1365.0,0,4,981Z,6442,2026-01-14
元大潮州,1390.0,1000,0,981Z,6442,2026-01-14
元大學府,1325.0,20,0,9822,6442,2026-01-14
元大學府,1330.0,1000,0,9822,6442,2026-01-14
元大學府,1340.0,10,0,9822,6442,2026-01-14
元大學府,1345.0,5,0,9822,6442,2026-01-14
元大學府,1350.0,0,1000,9822,6442,2026-01-14
元大學府,1355.0,300,0,9822,6442,2026-01-14
元大學府,1375.0,0,1000,9822,6442,2026-01-14
元大學府,1380.0,0,1000,9822,6442,2026-01-14
元大學府,1390.0,0,1000,9822,6442,2026-01-14
元大向上,1330.0,3000,0,9824,6442,2026-01-14
元大向上,1360.0,3000,0,9824,6442,2026-01-14
元大向上,1365.0,0,1000,9824,6442,2026-01-14
元大新營,1330.0,4,0,9825,6442,2026-01-14
元大新營,1340.0,1000,0,9825,6442,2026-01-14
元大永康,1335.0,1000,0,9829,6442,2026-01-14
元大永康,1340.0,10,1010,9829,6442,2026-01-14
元大永康,1350.0,1000,0,9829,6442,2026-01-14
元大永康,1355.0,0,1000,9829,6442,2026-01-14
元大永康,1360.0,0,1000,9829,6442,2026-01-14
元大羅東,1325.0,1000,0,982A,6442,2026-01-14
元大羅東,1330.0,101,0,982A,6442,2026-01-14
元大羅東,1335.0,65,0,982A,6442,2026-01-14
元大羅東,1340.0,104,5,982A,6442,2026-01-14
元大羅東,1345.0,1000,1000,982A,6442,2026-01-14
元大羅東,1350.0,50,0,982A,6442,2026-01-14
元大羅東,1360.0,50,2000,982A,6442,2026-01-14
元大博愛,1330.0,1003,0,982B,6442,2026-01-14
元大博愛,1335.0,32,10,982B,6442,2026-01-14
元大博愛,1340.0,2,0,982B,6442,2026-01-14
元大博愛,1345.0,1005,0,982B,6442,2026-01-14
元大博愛,1350.0,1020,1090,982B,6442,2026-01-14
元大博愛,1355.0,10,0,982B,6442,2026-01-14
元大博愛,1360.0,1000,0,982B,6442,2026-01-14
元大博愛,1365.0,1000,1000,982B,6442,2026-01-14
元大博愛,1375.0,0,1000,982B,6442,2026-01-14
元大博愛,1385.0,0,1000,982B,6442,2026-01-14
元大六合,1325.0,1000,0,982C,6442,2026-01-14
元大六合,1330.0,105,0,982C,6442,2026-01-14
元大六合,1335.0,0,68,982C,6442,2026-01-14
元大六合,1340.0,0,100,982C,6442,2026-01-14
元大六合,1345.0,1,0,982C,6442,2026-01-14
元大六合,1350.0,115,1000,982C,6442,2026-01-14
元大六合,1360.0,1000,0,982C,6442,2026-01-14
元大六合,1365.0,150,0,982C,6442,2026-01-14
元大四維,1320.0,2000,0,9831,6442,2026-01-14
元大四維,1330.0,2010,0,9831,6442,2026-01-14
元大四維,1335.0,1000,1000,9831,6442,2026-01-14
元大四維,1360.0,0,1000,9831,6442,2026-01-14
元大四維,1375.0,0,1000,9831,6442,2026-01-14
元大敦化,1325.0,1000,0,9833,6442,2026-01-14
元大敦化,1340.0,1000,0,9833,6442,2026-01-14
元大敦化,1345.0,110,1000,9833,6442,2026-01-14
元大敦化,1350.0,50,2000,9833,6442,2026-01-14
元大敦化,1355.0,1000,0,9833,6442,2026-01-14
元大敦化,1360.0,2000,1000,9833,6442,2026-01-14
元大敦化,1390.0,0,1000,9833,6442,2026-01-14
元大中壢,1330.0,1114,1000,9834,6442,2026-01-14
元大中壢,1335.0,2010,10,9834,6442,2026-01-14
元大中壢,1345.0,3001,0,9834,6442,2026-01-14
元大中壢,1350.0,1,2000,9834,6442,2026-01-14
元大中壢,1360.0,50,0,9834,6442,2026-01-14
元大中壢,1375.0,3000,0,9834,6442,2026-01-14
元大中山,1330.0,2000,0,9835,6442,2026-01-14
元大中山,1335.0,1000,0,9835,6442,2026-01-14
