securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,1370.0,4000,0,8440,6442,2025-12-30
摩根大通,1375.0,151000,7000,8440,6442,2025-12-30
摩根大通,1380.0,0,2000,8440,6442,2025-12-30
摩根大通,1385.0,10000,4000,8440,6442,2025-12-30
摩根大通,1390.0,12000,0,8440,6442,2025-12-30
康和,1320.0,1000,0,8450,6442,2025-12-30
康和,1325.0,3,0,8450,6442,2025-12-30
康和,1355.0,0,1000,8450,6442,2025-12-30
康和,1375.0,2,0,8450,6442,2025-12-30
康和,1380.0,0,2,8450,6442,2025-12-30
康和延平,1320.0,0,10,8451,6442,2025-12-30
康和延平,1365.0,1000,1000,8451,6442,2025-12-30
康和延平,1370.0,100,1000,8451,6442,2025-12-30
康和延平,1375.0,1000,0,8451,6442,2025-12-30
康和台中,1305.0,15000,0,8455,6442,2025-12-30
康和台中,1330.0,0,1000,8455,6442,2025-12-30
康和台中,1355.0,0,1000,8455,6442,2025-12-30
康和台中,1360.0,1000,0,8455,6442,2025-12-30
康和台中,1370.0,0,1000,8455,6442,2025-12-30
康和台中,1375.0,0,79,8455,6442,2025-12-30
康和台中,1380.0,0,121,8455,6442,2025-12-30
康和台中,1385.0,0,1000,8455,6442,2025-12-30
康和台中,1390.0,1010,0,8455,6442,2025-12-30
康和台南,1300.0,0,5,8458,6442,2025-12-30
康和台南,1330.0,0,5,8458,6442,2025-12-30
康和台南,1350.0,0,40,8458,6442,2025-12-30
康和台南,1355.0,0,1000,8458,6442,2025-12-30
康和台南,1360.0,0,5,8458,6442,2025-12-30
康和台南,1365.0,0,5,8458,6442,2025-12-30
康和嘉義,1305.0,0,10,8459,6442,2025-12-30
康和嘉義,1320.0,2000,0,8459,6442,2025-12-30
康和嘉義,1335.0,0,2000,8459,6442,2025-12-30
康和嘉義,1350.0,0,100,8459,6442,2025-12-30
康和嘉義,1360.0,2000,50,8459,6442,2025-12-30
康和嘉義,1365.0,2000,1000,8459,6442,2025-12-30
康和嘉義,1375.0,0,3000,8459,6442,2025-12-30
康和嘉義,1380.0,0,9,8459,6442,2025-12-30
康和嘉義,1385.0,0,1000,8459,6442,2025-12-30
康和嘉義,1390.0,0,1000,8459,6442,2025-12-30
康和內湖,1295.0,1000,0,845A,6442,2025-12-30
康和內湖,1315.0,0,1000,845A,6442,2025-12-30
康和內湖,1320.0,0,1,845A,6442,2025-12-30
康和內湖,1375.0,0,1000,845A,6442,2025-12-30
康和內湖,1380.0,1000,0,845A,6442,2025-12-30
康和內湖,1390.0,0,10,845A,6442,2025-12-30
康和板橋,1305.0,32,0,845D,6442,2025-12-30
康和板橋,1310.0,1000,0,845D,6442,2025-12-30
康和板橋,1315.0,0,1000,845D,6442,2025-12-30
康和板橋,1320.0,0,30,845D,6442,2025-12-30
康和板橋,1325.0,0,1000,845D,6442,2025-12-30
康和板橋,1335.0,8,0,845D,6442,2025-12-30
康和板橋,1340.0,10,0,845D,6442,2025-12-30
康和板橋,1360.0,0,5000,845D,6442,2025-12-30
康和板橋,1365.0,0,1,845D,6442,2025-12-30
康和板橋,1370.0,146,0,845D,6442,2025-12-30
康和板橋,1375.0,0,5,845D,6442,2025-12-30
康和板橋,1385.0,0,60,845D,6442,2025-12-30
康和板橋,1390.0,10,2000,845D,6442,2025-12-30
康和澎湖,1340.0,0,1000,845E,6442,2025-12-30
康和澎湖,1345.0,0,1000,845E,6442,2025-12-30
康和澎湖,1360.0,0,1000,845E,6442,2025-12-30
康和澎湖,1375.0,1000,1020,845E,6442,2025-12-30
康和澎湖,1385.0,1000,0,845E,6442,2025-12-30
康和仁愛,1295.0,0,1000,845F,6442,2025-12-30
康和仁愛,1305.0,0,1000,845F,6442,2025-12-30
康和仁愛,1320.0,3100,1,845F,6442,2025-12-30
康和仁愛,1340.0,0,4010,845F,6442,2025-12-30
康和仁愛,1350.0,0,3000,845F,6442,2025-12-30
康和仁愛,1355.0,5,0,845F,6442,2025-12-30
康和仁愛,1360.0,5000,1000,845F,6442,2025-12-30
康和仁愛,1370.0,0,5120,845F,6442,2025-12-30
康和仁愛,1375.0,0,1000,845F,6442,2025-12-30
康和仁愛,1380.0,0,1000,845F,6442,2025-12-30
康和仁愛,1385.0,5000,0,845F,6442,2025-12-30
康和仁愛,1390.0,0,1000,845F,6442,2025-12-30
康和高雄,1300.0,1000,0,845J,6442,2025-12-30
康和高雄,1320.0,0,1000,845J,6442,2025-12-30
康和高雄,1360.0,0,1000,845J,6442,2025-12-30
康和石牌,1310.0,0,1000,845R,6442,2025-12-30
康和石牌,1360.0,1000,300,845R,6442,2025-12-30
康和石牌,1390.0,0,30,845R,6442,2025-12-30
康和南崁,1305.0,1000,0,845S,6442,2025-12-30
康和南崁,1320.0,1000,0,845S,6442,2025-12-30
康和南崁,1360.0,1000,0,845S,6442,2025-12-30
康和南崁,1375.0,0,1000,845S,6442,2025-12-30
康和南崁,1385.0,0,1000,845S,6442,2025-12-30
康和台北,1300.0,1000,0,845U,6442,2025-12-30
康和台北,1315.0,1,0,845U,6442,2025-12-30
康和台北,1340.0,1,0,845U,6442,2025-12-30
康和台北,1360.0,1,1010,845U,6442,2025-12-30
康和台北,1370.0,0,10,845U,6442,2025-12-30
康和台北,1380.0,0,10,845U,6442,2025-12-30
康和屏東,1360.0,0,10,845X,6442,2025-12-30
康和屏東,1375.0,0,1000,845X,6442,2025-12-30
康和屏東,1390.0,1010,0,845X,6442,2025-12-30
京城,1360.0,0,20,8490,6442,2025-12-30
京城,1365.0,0,2000,8490,6442,2025-12-30
京城嘉義,1310.0,1000,0,8492,6442,2025-12-30
京城嘉義,1330.0,1000,0,8492,6442,2025-12-30
京城嘉義,1335.0,0,1000,8492,6442,2025-12-30
京城嘉義,1345.0,1000,1000,8492,6442,2025-12-30
京城嘉義,1365.0,0,1000,8492,6442,2025-12-30
京城嘉義,1375.0,0,1000,8492,6442,2025-12-30
京城嘉義,1380.0,30,0,8492,6442,2025-12-30
京城嘉義,1390.0,0,80,8492,6442,2025-12-30
中農,1330.0,500,0,8520,6442,2025-12-30
新光,1290.0,1000,0,8560,6442,2025-12-30
新光,1295.0,3000,4000,8560,6442,2025-12-30
新光,1300.0,2000,5100,8560,6442,2025-12-30
新光,1305.0,3000,4016,8560,6442,2025-12-30
新光,1310.0,3000,3151,8560,6442,2025-12-30
新光,1315.0,2002,102,8560,6442,2025-12-30
新光,1320.0,4100,107,8560,6442,2025-12-30
新光,1325.0,1000,2433,8560,6442,2025-12-30
新光,1330.0,3000,2061,8560,6442,2025-12-30
新光,1335.0,0,3002,8560,6442,2025-12-30
新光,1340.0,0,4003,8560,6442,2025-12-30
新光,1345.0,1000,1112,8560,6442,2025-12-30
新光,1350.0,1000,201,8560,6442,2025-12-30
新光,1355.0,1023,4331,8560,6442,2025-12-30
新光,1360.0,3150,15220,8560,6442,2025-12-30
新光,1365.0,3000,6065,8560,6442,2025-12-30
新光,1370.0,2010,2106,8560,6442,2025-12-30
新光,1375.0,3025,7036,8560,6442,2025-12-30
新光,1380.0,2031,5017,8560,6442,2025-12-30
新光,1385.0,4000,5367,8560,6442,2025-12-30
新光,1390.0,2010,3033,8560,6442,2025-12-30
新光,1395.0,1,7,8560,6442,2025-12-30
新光台中,1300.0,1000,1000,8561,6442,2025-12-30
新光台中,1305.0,2000,80,8561,6442,2025-12-30
新光台中,1310.0,1000,1150,8561,6442,2025-12-30
新光台中,1315.0,0,2,8561,6442,2025-12-30
新光台中,1320.0,0,105,8561,6442,2025-12-30
新光台中,1325.0,3,150,8561,6442,2025-12-30
新光台中,1330.0,3,3000,8561,6442,2025-12-30
新光台中,1335.0,0,1015,8561,6442,2025-12-30
新光台中,1340.0,0,5,8561,6442,2025-12-30
新光台中,1345.0,0,9,8561,6442,2025-12-30
新光台中,1355.0,0,50,8561,6442,2025-12-30
新光台中,1360.0,1004,4010,8561,6442,2025-12-30
新光台中,1370.0,3003,3000,8561,6442,2025-12-30
新光台中,1375.0,0,1108,8561,6442,2025-12-30
新光台中,1380.0,1000,0,8561,6442,2025-12-30
新光台中,1385.0,0,1069,8561,6442,2025-12-30
新光台中,1390.0,1005,1037,8561,6442,2025-12-30
新光台中,1395.0,500,0,8561,6442,2025-12-30
新光高雄,1310.0,0,1000,8562,6442,2025-12-30
新光高雄,1315.0,1000,2000,8562,6442,2025-12-30
新光高雄,1320.0,20,2000,8562,6442,2025-12-30
新光高雄,1325.0,20,1,8562,6442,2025-12-30
新光高雄,1330.0,0,1000,8562,6442,2025-12-30
新光高雄,1335.0,0,35,8562,6442,2025-12-30
新光高雄,1345.0,0,3040,8562,6442,2025-12-30
新光高雄,1355.0,0,130,8562,6442,2025-12-30
新光高雄,1360.0,4100,1025,8562,6442,2025-12-30
新光高雄,1365.0,0,70,8562,6442,2025-12-30
新光高雄,1370.0,1001,2000,8562,6442,2025-12-30
新光高雄,1375.0,0,54,8562,6442,2025-12-30
新光高雄,1380.0,1,20,8562,6442,2025-12-30
新光高雄,1390.0,4000,0,8562,6442,2025-12-30
新光新竹,1295.0,1000,0,8563,6442,2025-12-30
新光新竹,1300.0,0,4000,8563,6442,2025-12-30
新光新竹,1305.0,2000,1000,8563,6442,2025-12-30
新光新竹,1310.0,1000,1100,8563,6442,2025-12-30
新光新竹,1315.0,0,1450,8563,6442,2025-12-30
新光新竹,1320.0,0,1300,8563,6442,2025-12-30
新光新竹,1325.0,0,1000,8563,6442,2025-12-30
新光新竹,1340.0,0,1000,8563,6442,2025-12-30
新光新竹,1345.0,40,0,8563,6442,2025-12-30
新光新竹,1355.0,0,1000,8563,6442,2025-12-30
新光新竹,1360.0,5050,0,8563,6442,2025-12-30
新光新竹,1370.0,1050,1020,8563,6442,2025-12-30
新光新竹,1380.0,6,1000,8563,6442,2025-12-30
新光新竹,1385.0,1000,0,8563,6442,2025-12-30
新光新竹,1390.0,2000,0,8563,6442,2025-12-30
新光台南,1295.0,1000,0,8564,6442,2025-12-30
新光台南,1300.0,0,1000,8564,6442,2025-12-30
新光台南,1315.0,0,20,8564,6442,2025-12-30
新光台南,1320.0,0,1000,8564,6442,2025-12-30
新光台南,1330.0,0,1000,8564,6442,2025-12-30
新光台南,1340.0,1,0,8564,6442,2025-12-30
新光台南,1350.0,0,1000,8564,6442,2025-12-30
新光台南,1360.0,2,1015,8564,6442,2025-12-30
新光台南,1365.0,2000,0,8564,6442,2025-12-30
新光台南,1370.0,1000,0,8564,6442,2025-12-30
新光台南,1375.0,0,1,8564,6442,2025-12-30
新光台南,1380.0,14,0,8564,6442,2025-12-30
新光台南,1385.0,0,2000,8564,6442,2025-12-30
新光台南,1390.0,1005,2000,8564,6442,2025-12-30
新光桃園,1300.0,0,20,8565,6442,2025-12-30
新光桃園,1310.0,2,0,8565,6442,2025-12-30
新光桃園,1325.0,1000,0,8565,6442,2025-12-30
新光桃園,1330.0,0,1000,8565,6442,2025-12-30
新光桃園,1345.0,1000,0,8565,6442,2025-12-30
新光桃園,1350.0,0,1000,8565,6442,2025-12-30
新光桃園,1355.0,0,51,8565,6442,2025-12-30
新光桃園,1360.0,0,1000,8565,6442,2025-12-30
新光桃園,1365.0,1000,1000,8565,6442,2025-12-30
新光桃園,1370.0,0,12,8565,6442,2025-12-30
新光桃園,1375.0,3,0,8565,6442,2025-12-30
新光桃園,1380.0,0,50,8565,6442,2025-12-30
新光桃園,1385.0,0,100,8565,6442,2025-12-30
新光桃園,1390.0,1001,0,8565,6442,2025-12-30
聯邦,1385.0,10,0,8580,6442,2025-12-30
聯邦高雄,1310.0,0,40,8581,6442,2025-12-30
聯邦高雄,1315.0,0,1000,8581,6442,2025-12-30
聯邦嘉義,1290.0,0,1000,8582,6442,2025-12-30
聯邦嘉義,1375.0,1000,0,8582,6442,2025-12-30
聯邦忠孝,1360.0,0,1000,8583,6442,2025-12-30
聯邦忠孝,1365.0,0,100,8583,6442,2025-12-30
聯邦忠孝,1370.0,0,10,8583,6442,2025-12-30
聯邦三重,1360.0,0,1,8585,6442,2025-12-30
聯邦大業,1340.0,0,1000,8586,6442,2025-12-30
聯邦大業,1345.0,0,35,8586,6442,2025-12-30
聯邦大業,1360.0,0,10,8586,6442,2025-12-30
聯邦大業,1365.0,0,10,8586,6442,2025-12-30
聯邦大業,1370.0,5,0,8586,6442,2025-12-30
聯邦大業,1375.0,10,0,8586,6442,2025-12-30
聯邦大業,1380.0,10,10,8586,6442,2025-12-30
聯邦大業,1385.0,5,0,8586,6442,2025-12-30
聯邦大業,1390.0,5,0,8586,6442,2025-12-30
聯邦興中,1320.0,7,0,8587,6442,2025-12-30
聯邦興中,1350.0,0,100,8587,6442,2025-12-30
聯邦興中,1380.0,0,1000,8587,6442,2025-12-30
聯邦興中,1390.0,7,0,8587,6442,2025-12-30
聯邦台南,1305.0,10,0,8588,6442,2025-12-30
聯邦台南,1330.0,66,0,8588,6442,2025-12-30
陽信,1360.0,0,100,8710,6442,2025-12-30
陽信石牌,1310.0,1000,1100,8711,6442,2025-12-30
陽信石牌,1325.0,0,5000,8711,6442,2025-12-30
陽信石牌,1330.0,0,80,8711,6442,2025-12-30
陽信石牌,1340.0,0,20,8711,6442,2025-12-30
陽信石牌,1355.0,0,8,8711,6442,2025-12-30
陽信石牌,1360.0,0,1000,8711,6442,2025-12-30
陽信石牌,1375.0,0,1000,8711,6442,2025-12-30
陽信石牌,1395.0,0,1000,8711,6442,2025-12-30
陽信高雄,1380.0,0,5000,8713,6442,2025-12-30
陽信高雄,1385.0,10000,0,8713,6442,2025-12-30
陽信台中,1355.0,0,20,8715,6442,2025-12-30
陽信台中,1385.0,0,20,8715,6442,2025-12-30
玉山,1300.0,1000,0,8840,6442,2025-12-30
玉山,1305.0,1024,130,8840,6442,2025-12-30
玉山,1310.0,1000,0,8840,6442,2025-12-30
玉山,1315.0,0,25,8840,6442,2025-12-30
玉山,1320.0,1000,1000,8840,6442,2025-12-30
玉山,1330.0,1000,1000,8840,6442,2025-12-30
玉山,1335.0,2000,0,8840,6442,2025-12-30
玉山,1340.0,0,100,8840,6442,2025-12-30
玉山,1345.0,0,15,8840,6442,2025-12-30
玉山,1355.0,1000,50,8840,6442,2025-12-30
玉山,1360.0,1000,2100,8840,6442,2025-12-30
玉山,1365.0,1000,20,8840,6442,2025-12-30
玉山,1370.0,0,1010,8840,6442,2025-12-30
玉山,1375.0,2010,2060,8840,6442,2025-12-30
玉山,1380.0,2001,1000,8840,6442,2025-12-30
玉山,1385.0,2000,0,8840,6442,2025-12-30
玉山,1390.0,100,1110,8840,6442,2025-12-30
玉山,1395.0,0,1000,8840,6442,2025-12-30
玉山雙和,1360.0,0,1000,8841,6442,2025-12-30
玉山雙和,1370.0,0,1000,8841,6442,2025-12-30
玉山雙和,1375.0,0,1,8841,6442,2025-12-30
玉山雙和,1380.0,0,300,8841,6442,2025-12-30
玉山雙和,1390.0,150,2,8841,6442,2025-12-30
玉山新莊,1280.0,0,1000,8842,6442,2025-12-30
玉山新莊,1305.0,1010,0,8842,6442,2025-12-30
玉山新莊,1320.0,0,1000,8842,6442,2025-12-30
玉山新莊,1325.0,0,1000,8842,6442,2025-12-30
玉山新莊,1350.0,0,244,8842,6442,2025-12-30
玉山新莊,1355.0,1000,5,8842,6442,2025-12-30
玉山新莊,1360.0,190,15,8842,6442,2025-12-30
玉山新莊,1365.0,0,1025,8842,6442,2025-12-30
玉山新莊,1375.0,0,15,8842,6442,2025-12-30
玉山新莊,1385.0,0,26,8842,6442,2025-12-30
玉山新莊,1390.0,5,0,8842,6442,2025-12-30
玉山高雄,1300.0,1000,0,8843,6442,2025-12-30
玉山高雄,1310.0,0,1200,8843,6442,2025-12-30
玉山高雄,1315.0,0,1032,8843,6442,2025-12-30
玉山高雄,1325.0,0,1000,8843,6442,2025-12-30
玉山高雄,1345.0,1000,6000,8843,6442,2025-12-30
玉山高雄,1355.0,1000,85,8843,6442,2025-12-30
玉山高雄,1360.0,0,1300,8843,6442,2025-12-30
玉山高雄,1370.0,0,71,8843,6442,2025-12-30
玉山高雄,1375.0,1000,4142,8843,6442,2025-12-30
玉山高雄,1380.0,1000,0,8843,6442,2025-12-30
玉山高雄,1385.0,0,1020,8843,6442,2025-12-30
玉山高雄,1390.0,0,3000,8843,6442,2025-12-30
玉山高雄,1395.0,1000,0,8843,6442,2025-12-30
玉山板橋,1290.0,0,2000,8846,6442,2025-12-30
玉山板橋,1300.0,0,6000,8846,6442,2025-12-30
玉山板橋,1310.0,10,0,8846,6442,2025-12-30
玉山板橋,1320.0,180,1000,8846,6442,2025-12-30
玉山板橋,1325.0,1000,0,8846,6442,2025-12-30
玉山板橋,1330.0,20,6000,8846,6442,2025-12-30
玉山板橋,1340.0,0,49,8846,6442,2025-12-30
玉山板橋,1355.0,0,33,8846,6442,2025-12-30
玉山板橋,1360.0,0,40,8846,6442,2025-12-30
玉山板橋,1370.0,12000,1000,8846,6442,2025-12-30
玉山板橋,1375.0,1000,35,8846,6442,2025-12-30
玉山板橋,1385.0,1000,1000,8846,6442,2025-12-30
玉山板橋,1390.0,1000,0,8846,6442,2025-12-30
玉山台南,1305.0,12,0,8847,6442,2025-12-30
玉山台南,1345.0,0,1000,8847,6442,2025-12-30
玉山台南,1350.0,0,160,8847,6442,2025-12-30
玉山台南,1355.0,0,1000,8847,6442,2025-12-30
玉山台南,1360.0,1004,5,8847,6442,2025-12-30
玉山台南,1365.0,1,0,8847,6442,2025-12-30
玉山台南,1375.0,1000,60,8847,6442,2025-12-30
玉山台南,1380.0,0,65,8847,6442,2025-12-30
玉山台南,1390.0,1,10,8847,6442,2025-12-30
玉山嘉義,1290.0,1000,0,8848,6442,2025-12-30
玉山嘉義,1305.0,0,1000,8848,6442,2025-12-30
玉山嘉義,1310.0,0,100,8848,6442,2025-12-30
玉山嘉義,1325.0,0,1007,8848,6442,2025-12-30
玉山嘉義,1330.0,0,2000,8848,6442,2025-12-30
玉山嘉義,1345.0,0,1000,8848,6442,2025-12-30
玉山嘉義,1350.0,0,1000,8848,6442,2025-12-30
玉山嘉義,1360.0,0,140,8848,6442,2025-12-30
玉山嘉義,1365.0,0,5,8848,6442,2025-12-30
玉山嘉義,1370.0,60,150,8848,6442,2025-12-30
玉山嘉義,1375.0,100,165,8848,6442,2025-12-30
玉山嘉義,1380.0,0,30,8848,6442,2025-12-30
玉山嘉義,1395.0,0,100,8848,6442,2025-12-30
玉山景美,1320.0,0,300,8849,6442,2025-12-30
玉山景美,1330.0,0,17,8849,6442,2025-12-30
玉山景美,1335.0,0,3,8849,6442,2025-12-30
玉山景美,1340.0,0,10,8849,6442,2025-12-30
玉山景美,1345.0,0,1000,8849,6442,2025-12-30
玉山景美,1355.0,0,30,8849,6442,2025-12-30
玉山景美,1360.0,10,15,8849,6442,2025-12-30
玉山景美,1365.0,0,70,8849,6442,2025-12-30
玉山景美,1375.0,0,30,8849,6442,2025-12-30
玉山景美,1380.0,100,0,8849,6442,2025-12-30
玉山景美,1390.0,0,1000,8849,6442,2025-12-30
玉山士林,1300.0,1000,0,884A,6442,2025-12-30
玉山士林,1305.0,0,10,884A,6442,2025-12-30
玉山士林,1310.0,0,1000,884A,6442,2025-12-30
玉山士林,1315.0,1000,0,884A,6442,2025-12-30
玉山士林,1320.0,1000,0,884A,6442,2025-12-30
玉山士林,1335.0,0,1000,884A,6442,2025-12-30
玉山士林,1345.0,0,2000,884A,6442,2025-12-30
玉山士林,1355.0,0,1,884A,6442,2025-12-30
玉山士林,1360.0,120,20,884A,6442,2025-12-30
玉山士林,1365.0,0,1000,884A,6442,2025-12-30
玉山士林,1370.0,0,1,884A,6442,2025-12-30
玉山士林,1375.0,0,20,884A,6442,2025-12-30
玉山士林,1390.0,0,5,884A,6442,2025-12-30
玉山台中,1295.0,0,1000,884B,6442,2025-12-30
玉山台中,1305.0,1000,0,884B,6442,2025-12-30
玉山台中,1310.0,0,65,884B,6442,2025-12-30
玉山台中,1315.0,0,3000,884B,6442,2025-12-30
玉山台中,1325.0,50,25,884B,6442,2025-12-30
玉山台中,1330.0,1000,0,884B,6442,2025-12-30
玉山台中,1335.0,0,1000,884B,6442,2025-12-30
玉山台中,1355.0,1,2000,884B,6442,2025-12-30
玉山台中,1360.0,1000,1044,884B,6442,2025-12-30
玉山台中,1370.0,0,1000,884B,6442,2025-12-30
玉山台中,1375.0,1000,1040,884B,6442,2025-12-30
玉山台中,1380.0,1000,0,884B,6442,2025-12-30
玉山台中,1385.0,1000,0,884B,6442,2025-12-30
玉山台中,1390.0,0,30,884B,6442,2025-12-30
玉山信義,1310.0,0,1,884C,6442,2025-12-30
玉山信義,1325.0,1000,0,884C,6442,2025-12-30
玉山信義,1345.0,0,1000,884C,6442,2025-12-30
玉山信義,1355.0,20,6,884C,6442,2025-12-30
玉山信義,1365.0,30,1000,884C,6442,2025-12-30
玉山信義,1370.0,0,3000,884C,6442,2025-12-30
玉山信義,1375.0,0,501,884C,6442,2025-12-30
玉山信義,1390.0,0,30,884C,6442,2025-12-30
玉山左營,1285.0,0,1000,884D,6442,2025-12-30
玉山左營,1290.0,0,1000,884D,6442,2025-12-30
玉山左營,1295.0,0,1020,884D,6442,2025-12-30
玉山左營,1305.0,1000,0,884D,6442,2025-12-30
玉山左營,1310.0,0,40,884D,6442,2025-12-30
玉山左營,1315.0,0,1000,884D,6442,2025-12-30
玉山左營,1320.0,0,1030,884D,6442,2025-12-30
玉山左營,1330.0,0,1020,884D,6442,2025-12-30
玉山左營,1335.0,2000,0,884D,6442,2025-12-30
玉山左營,1345.0,2000,2,884D,6442,2025-12-30
玉山左營,1355.0,100,30,884D,6442,2025-12-30
玉山左營,1360.0,1000,100,884D,6442,2025-12-30
玉山左營,1365.0,1000,0,884D,6442,2025-12-30
玉山左營,1370.0,10,12,884D,6442,2025-12-30
玉山左營,1375.0,1000,1060,884D,6442,2025-12-30
玉山左營,1380.0,6,30,884D,6442,2025-12-30
玉山左營,1385.0,0,1299,884D,6442,2025-12-30
玉山城中,1305.0,0,1000,884E,6442,2025-12-30
玉山城中,1310.0,0,1050,884E,6442,2025-12-30
玉山城中,1335.0,2000,100,884E,6442,2025-12-30
玉山城中,1350.0,0,17,884E,6442,2025-12-30
玉山城中,1355.0,0,628,884E,6442,2025-12-30
玉山城中,1360.0,1000,455,884E,6442,2025-12-30
玉山城中,1365.0,0,10,884E,6442,2025-12-30
玉山城中,1370.0,0,50,884E,6442,2025-12-30
玉山城中,1375.0,30,1082,884E,6442,2025-12-30
玉山城中,1380.0,0,1010,884E,6442,2025-12-30
玉山城中,1385.0,1000,1025,884E,6442,2025-12-30
玉山城中,1390.0,11,40,884E,6442,2025-12-30
玉山桃園,1325.0,0,1000,884F,6442,2025-12-30
玉山桃園,1335.0,0,150,884F,6442,2025-12-30
玉山桃園,1350.0,1000,30,884F,6442,2025-12-30
玉山桃園,1355.0,0,330,884F,6442,2025-12-30
玉山桃園,1360.0,0,2000,884F,6442,2025-12-30
玉山桃園,1365.0,0,8,884F,6442,2025-12-30
玉山桃園,1375.0,5,0,884F,6442,2025-12-30
玉山桃園,1380.0,1,210,884F,6442,2025-12-30
玉山桃園,1390.0,0,1000,884F,6442,2025-12-30
玉山新竹,1330.0,0,1036,884H,6442,2025-12-30
玉山新竹,1340.0,0,1100,884H,6442,2025-12-30
玉山新竹,1350.0,0,100,884H,6442,2025-12-30
玉山新竹,1355.0,0,100,884H,6442,2025-12-30
玉山新竹,1360.0,1000,350,884H,6442,2025-12-30
玉山新竹,1365.0,0,200,884H,6442,2025-12-30
玉山新竹,1370.0,0,1100,884H,6442,2025-12-30
玉山新竹,1375.0,0,6,884H,6442,2025-12-30
玉山新竹,1385.0,0,100,884H,6442,2025-12-30
玉山新竹,1390.0,1,100,884H,6442,2025-12-30
玉山大里,1320.0,1000,0,884J,6442,2025-12-30
玉山大里,1345.0,2000,0,884J,6442,2025-12-30
玉山大里,1355.0,1015,0,884J,6442,2025-12-30
玉山大里,1360.0,4000,3005,884J,6442,2025-12-30
玉山大里,1365.0,15,1000,884J,6442,2025-12-30
玉山大里,1370.0,0,1036,884J,6442,2025-12-30
玉山大里,1375.0,3079,0,884J,6442,2025-12-30
玉山大里,1385.0,0,4000,884J,6442,2025-12-30
玉山大里,1390.0,0,100,884J,6442,2025-12-30
玉山大里,1395.0,1000,0,884J,6442,2025-12-30
玉山數位,1300.0,0,1000,884M,6442,2025-12-30
玉山數位,1315.0,0,800,884M,6442,2025-12-30
玉山數位,1320.0,1000,0,884M,6442,2025-12-30
玉山數位,1325.0,1000,23,884M,6442,2025-12-30
玉山數位,1330.0,0,10,884M,6442,2025-12-30
玉山數位,1355.0,0,9,884M,6442,2025-12-30
玉山數位,1360.0,1000,100,884M,6442,2025-12-30
玉山數位,1365.0,0,1000,884M,6442,2025-12-30
玉山數位,1370.0,3,1008,884M,6442,2025-12-30
玉山數位,1375.0,0,1,884M,6442,2025-12-30
玉山數位,1380.0,0,5,884M,6442,2025-12-30
玉山數位,1385.0,1000,0,884M,6442,2025-12-30
玉山數位,1390.0,20,138,884M,6442,2025-12-30
國泰綜合,1295.0,5000,0,8880,6442,2025-12-30
國泰綜合,1300.0,0,1500,8880,6442,2025-12-30
國泰綜合,1325.0,100,0,8880,6442,2025-12-30
國泰綜合,1345.0,0,1000,8880,6442,2025-12-30
國泰綜合,1365.0,1000,0,8880,6442,2025-12-30
國泰綜合,1375.0,0,2000,8880,6442,2025-12-30
國泰綜合,1380.0,0,1000,8880,6442,2025-12-30
國泰綜合,1385.0,1000,0,8880,6442,2025-12-30
國泰高雄,1295.0,1000,0,8881,6442,2025-12-30
國泰高雄,1300.0,2000,0,8881,6442,2025-12-30
國泰高雄,1305.0,0,100,8881,6442,2025-12-30
國泰高雄,1310.0,2000,0,8881,6442,2025-12-30
國泰高雄,1315.0,0,1288,8881,6442,2025-12-30
國泰高雄,1320.0,1000,0,8881,6442,2025-12-30
國泰高雄,1330.0,2,1001,8881,6442,2025-12-30
國泰高雄,1340.0,0,30,8881,6442,2025-12-30
國泰高雄,1350.0,0,30,8881,6442,2025-12-30
國泰高雄,1355.0,100,117,8881,6442,2025-12-30
國泰高雄,1360.0,1052,3209,8881,6442,2025-12-30
國泰高雄,1365.0,0,56,8881,6442,2025-12-30
國泰高雄,1370.0,0,2055,8881,6442,2025-12-30
國泰高雄,1375.0,1000,2055,8881,6442,2025-12-30
國泰高雄,1380.0,3,2,8881,6442,2025-12-30
國泰高雄,1385.0,1000,1,8881,6442,2025-12-30
國泰高雄,1390.0,0,105,8881,6442,2025-12-30
國泰高雄,1395.0,0,3,8881,6442,2025-12-30
國泰台中,1285.0,1000,0,8882,6442,2025-12-30
國泰台中,1300.0,0,1000,8882,6442,2025-12-30
國泰台中,1305.0,2003,10,8882,6442,2025-12-30
國泰台中,1310.0,0,1230,8882,6442,2025-12-30
國泰台中,1315.0,1000,1100,8882,6442,2025-12-30
國泰台中,1320.0,1000,120,8882,6442,2025-12-30
國泰台中,1325.0,1000,1010,8882,6442,2025-12-30
