securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新莊,1330.0,1000,0,8152,6442,2026-01-06
台新新莊,1335.0,300,0,8152,6442,2026-01-06
台新新莊,1340.0,0,10,8152,6442,2026-01-06
台新三民,1270.0,1000,0,8156,6442,2026-01-06
台新三民,1280.0,100,1000,8156,6442,2026-01-06
台新三民,1285.0,10,0,8156,6442,2026-01-06
台新三民,1290.0,10,0,8156,6442,2026-01-06
台新三民,1300.0,315,0,8156,6442,2026-01-06
台新三民,1305.0,30,0,8156,6442,2026-01-06
台新三民,1310.0,10000,0,8156,6442,2026-01-06
台新三民,1315.0,8000,0,8156,6442,2026-01-06
台新三民,1320.0,0,10000,8156,6442,2026-01-06
台新三民,1325.0,3000,5000,8156,6442,2026-01-06
台新三民,1330.0,1000,1000,8156,6442,2026-01-06
台新三民,1335.0,0,4000,8156,6442,2026-01-06
台新左楠,1275.0,1000,0,8157,6442,2026-01-06
台新左楠,1280.0,100,0,8157,6442,2026-01-06
台新左楠,1290.0,100,0,8157,6442,2026-01-06
台新左楠,1295.0,1010,0,8157,6442,2026-01-06
台新左楠,1300.0,170,1000,8157,6442,2026-01-06
台新松江,1280.0,20,0,8158,6442,2026-01-06
台新松江,1300.0,2000,1000,8158,6442,2026-01-06
台新松江,1305.0,0,1000,8158,6442,2026-01-06
台新松江,1310.0,1,0,8158,6442,2026-01-06
台新台南,1280.0,159,10,8159,6442,2026-01-06
台新台南,1290.0,8,0,8159,6442,2026-01-06
台新台南,1295.0,150,0,8159,6442,2026-01-06
台新台南,1300.0,1160,0,8159,6442,2026-01-06
台新台南,1330.0,20,0,8159,6442,2026-01-06
台新台南,1340.0,0,1000,8159,6442,2026-01-06
台新高雄,1270.0,2000,0,815A,6442,2026-01-06
台新高雄,1275.0,1000,0,815A,6442,2026-01-06
台新高雄,1280.0,50,1000,815A,6442,2026-01-06
台新高雄,1285.0,1001,1000,815A,6442,2026-01-06
台新高雄,1290.0,1030,1000,815A,6442,2026-01-06
台新高雄,1295.0,1000,0,815A,6442,2026-01-06
台新高雄,1300.0,4003,0,815A,6442,2026-01-06
台新高雄,1305.0,2046,2000,815A,6442,2026-01-06
台新高雄,1310.0,0,65,815A,6442,2026-01-06
台新高雄,1320.0,100,2000,815A,6442,2026-01-06
台新高雄,1325.0,0,1000,815A,6442,2026-01-06
台新高雄,1330.0,1000,0,815A,6442,2026-01-06
台新高雄,1335.0,30,1000,815A,6442,2026-01-06
台新高雄,1340.0,30,0,815A,6442,2026-01-06
台新台中,1270.0,4000,0,815B,6442,2026-01-06
台新台中,1275.0,2016,0,815B,6442,2026-01-06
台新台中,1280.0,100,0,815B,6442,2026-01-06
台新台中,1285.0,1,0,815B,6442,2026-01-06
台新台中,1290.0,20,0,815B,6442,2026-01-06
台新台中,1295.0,2062,0,815B,6442,2026-01-06
台新台中,1300.0,11,8030,815B,6442,2026-01-06
台新台中,1305.0,2002,11008,815B,6442,2026-01-06
台新台中,1310.0,90,800,815B,6442,2026-01-06
台新台中,1315.0,1000,1042,815B,6442,2026-01-06
台新台中,1325.0,10,130,815B,6442,2026-01-06
台新台中,1330.0,0,8,815B,6442,2026-01-06
台新台中,1335.0,100,5000,815B,6442,2026-01-06
台新台中,1340.0,0,3000,815B,6442,2026-01-06
台新屏東,1305.0,10,0,815H,6442,2026-01-06
台新屏東,1315.0,20,0,815H,6442,2026-01-06
台新中壢,1270.0,1000,0,815S,6442,2026-01-06
台新中壢,1280.0,50,0,815S,6442,2026-01-06
台新中壢,1295.0,1120,0,815S,6442,2026-01-06
台新中壢,1300.0,10,0,815S,6442,2026-01-06
台新中壢,1305.0,20,0,815S,6442,2026-01-06
台新中壢,1340.0,300,0,815S,6442,2026-01-06
台新新營,1280.0,1050,0,815Y,6442,2026-01-06
台新新營,1295.0,0,10,815Y,6442,2026-01-06
台新新營,1300.0,1110,2000,815Y,6442,2026-01-06
台新新營,1305.0,1000,0,815Y,6442,2026-01-06
台新新營,1310.0,0,6,815Y,6442,2026-01-06
台新新營,1315.0,1000,0,815Y,6442,2026-01-06
台新新營,1335.0,0,3000,815Y,6442,2026-01-06
台新新營,1340.0,4,0,815Y,6442,2026-01-06
台新新營,1345.0,1000,0,815Y,6442,2026-01-06
安泰,1300.0,3,0,8380,6442,2026-01-06
安泰,1305.0,3,0,8380,6442,2026-01-06
安泰大發,1290.0,2,0,8381,6442,2026-01-06
安泰大發,1335.0,4,0,8381,6442,2026-01-06
摩根大通,1270.0,7000,0,8440,6442,2026-01-06
摩根大通,1275.0,5000,0,8440,6442,2026-01-06
摩根大通,1280.0,2000,1000,8440,6442,2026-01-06
摩根大通,1285.0,1000,0,8440,6442,2026-01-06
摩根大通,1290.0,0,2000,8440,6442,2026-01-06
摩根大通,1295.0,7000,1000,8440,6442,2026-01-06
摩根大通,1300.0,12000,1000,8440,6442,2026-01-06
摩根大通,1305.0,16000,4000,8440,6442,2026-01-06
摩根大通,1310.0,8000,15000,8440,6442,2026-01-06
摩根大通,1315.0,4000,0,8440,6442,2026-01-06
摩根大通,1320.0,5000,0,8440,6442,2026-01-06
摩根大通,1325.0,0,2000,8440,6442,2026-01-06
摩根大通,1330.0,3000,14000,8440,6442,2026-01-06
摩根大通,1335.0,6000,9000,8440,6442,2026-01-06
摩根大通,1340.0,0,4000,8440,6442,2026-01-06
康和,1275.0,0,55000,8450,6442,2026-01-06
康和,1280.0,30004,32010,8450,6442,2026-01-06
康和,1285.0,24000,0,8450,6442,2026-01-06
康和,1290.0,26003,0,8450,6442,2026-01-06
康和,1300.0,50,0,8450,6442,2026-01-06
康和,1305.0,3,50,8450,6442,2026-01-06
康和,1330.0,0,3000,8450,6442,2026-01-06
康和,1335.0,0,7000,8450,6442,2026-01-06
康和,1340.0,5,0,8450,6442,2026-01-06
康和延平,1265.0,1000,0,8451,6442,2026-01-06
康和延平,1270.0,0,1000,8451,6442,2026-01-06
康和延平,1325.0,100,0,8451,6442,2026-01-06
康和台中,1270.0,1000,1000,8455,6442,2026-01-06
康和台中,1280.0,1110,1000,8455,6442,2026-01-06
康和台中,1285.0,1000,0,8455,6442,2026-01-06
康和台中,1295.0,0,1000,8455,6442,2026-01-06
康和台中,1300.0,1000,0,8455,6442,2026-01-06
康和台中,1305.0,10,1000,8455,6442,2026-01-06
康和台中,1310.0,20,0,8455,6442,2026-01-06
康和台中,1335.0,0,20,8455,6442,2026-01-06
康和台中,1340.0,60,0,8455,6442,2026-01-06
康和新竹,1305.0,1000,0,8456,6442,2026-01-06
康和台南,1305.0,1050,0,8458,6442,2026-01-06
康和台南,1315.0,20,0,8458,6442,2026-01-06
康和台南,1335.0,1000,0,8458,6442,2026-01-06
康和嘉義,1280.0,73,0,8459,6442,2026-01-06
康和嘉義,1285.0,20,0,8459,6442,2026-01-06
康和嘉義,1300.0,54,0,8459,6442,2026-01-06
康和嘉義,1305.0,4,0,8459,6442,2026-01-06
康和嘉義,1310.0,1050,0,8459,6442,2026-01-06
康和嘉義,1325.0,2,0,8459,6442,2026-01-06
康和嘉義,1330.0,2,0,8459,6442,2026-01-06
康和內湖,1290.0,100,0,845A,6442,2026-01-06
康和內湖,1295.0,60,0,845A,6442,2026-01-06
康和內湖,1300.0,10,0,845A,6442,2026-01-06
康和內湖,1330.0,1000,0,845A,6442,2026-01-06
康和永和,1295.0,0,2000,845B,6442,2026-01-06
康和永和,1300.0,1000,0,845B,6442,2026-01-06
康和永和,1305.0,0,1000,845B,6442,2026-01-06
康和板橋,1280.0,11,0,845D,6442,2026-01-06
康和板橋,1285.0,1000,0,845D,6442,2026-01-06
康和板橋,1290.0,1100,0,845D,6442,2026-01-06
康和板橋,1305.0,2051,0,845D,6442,2026-01-06
康和板橋,1310.0,150,36,845D,6442,2026-01-06
康和板橋,1325.0,0,1000,845D,6442,2026-01-06
康和板橋,1330.0,20,0,845D,6442,2026-01-06
康和板橋,1335.0,25,0,845D,6442,2026-01-06
康和板橋,1340.0,1000,0,845D,6442,2026-01-06
康和澎湖,1275.0,10,0,845E,6442,2026-01-06
康和澎湖,1285.0,0,1000,845E,6442,2026-01-06
康和澎湖,1295.0,10,0,845E,6442,2026-01-06
康和澎湖,1300.0,1000,0,845E,6442,2026-01-06
康和澎湖,1305.0,1010,0,845E,6442,2026-01-06
康和澎湖,1310.0,10,0,845E,6442,2026-01-06
康和澎湖,1315.0,10,0,845E,6442,2026-01-06
康和澎湖,1335.0,10,1000,845E,6442,2026-01-06
康和澎湖,1340.0,20,0,845E,6442,2026-01-06
康和仁愛,1280.0,1018,0,845F,6442,2026-01-06
康和仁愛,1295.0,0,100,845F,6442,2026-01-06
康和仁愛,1305.0,23,1027,845F,6442,2026-01-06
康和仁愛,1310.0,0,73,845F,6442,2026-01-06
康和高雄,1290.0,2000,0,845J,6442,2026-01-06
康和高雄,1300.0,0,2000,845J,6442,2026-01-06
康和高雄,1305.0,1000,0,845J,6442,2026-01-06
康和石牌,1315.0,0,1000,845R,6442,2026-01-06
康和南崁,1295.0,1,0,845S,6442,2026-01-06
康和南崁,1300.0,1000,2,845S,6442,2026-01-06
康和南崁,1305.0,0,1000,845S,6442,2026-01-06
康和南崁,1325.0,1000,1000,845S,6442,2026-01-06
康和南崁,1330.0,1,0,845S,6442,2026-01-06
康和台北,1280.0,0,2,845U,6442,2026-01-06
康和台北,1300.0,2000,0,845U,6442,2026-01-06
康和台北,1305.0,50,0,845U,6442,2026-01-06
康和台北,1310.0,80,0,845U,6442,2026-01-06
康和台北,1315.0,70,0,845U,6442,2026-01-06
康和屏東,1280.0,70,0,845X,6442,2026-01-06
京城,1295.0,0,1,8490,6442,2026-01-06
京城,1300.0,0,1,8490,6442,2026-01-06
京城嘉義,1280.0,1020,0,8492,6442,2026-01-06
京城嘉義,1290.0,1000,0,8492,6442,2026-01-06
京城嘉義,1295.0,75,0,8492,6442,2026-01-06
京城嘉義,1305.0,20,0,8492,6442,2026-01-06
新光,1270.0,5000,1000,8560,6442,2026-01-06
新光,1275.0,23,1300,8560,6442,2026-01-06
新光,1280.0,4215,0,8560,6442,2026-01-06
新光,1285.0,3029,50,8560,6442,2026-01-06
新光,1290.0,2191,1000,8560,6442,2026-01-06
新光,1295.0,3090,5000,8560,6442,2026-01-06
新光,1300.0,4279,7250,8560,6442,2026-01-06
新光,1305.0,8140,3100,8560,6442,2026-01-06
新光,1310.0,3156,666,8560,6442,2026-01-06
新光,1315.0,3023,2100,8560,6442,2026-01-06
新光,1320.0,2011,0,8560,6442,2026-01-06
新光,1325.0,1160,1000,8560,6442,2026-01-06
新光,1330.0,5001,5000,8560,6442,2026-01-06
新光,1335.0,2000,1000,8560,6442,2026-01-06
新光,1340.0,0,1030,8560,6442,2026-01-06
新光,1345.0,1000,10,8560,6442,2026-01-06
新光台中,1275.0,15,1000,8561,6442,2026-01-06
新光台中,1280.0,123,0,8561,6442,2026-01-06
新光台中,1285.0,1094,1000,8561,6442,2026-01-06
新光台中,1290.0,30,100,8561,6442,2026-01-06
新光台中,1295.0,240,0,8561,6442,2026-01-06
新光台中,1300.0,3165,1100,8561,6442,2026-01-06
新光台中,1305.0,1226,12006,8561,6442,2026-01-06
新光台中,1310.0,225,150,8561,6442,2026-01-06
新光台中,1315.0,200,0,8561,6442,2026-01-06
新光台中,1320.0,3030,0,8561,6442,2026-01-06
新光台中,1325.0,1000,1000,8561,6442,2026-01-06
新光台中,1330.0,2000,1050,8561,6442,2026-01-06
新光台中,1335.0,0,2040,8561,6442,2026-01-06
新光台中,1340.0,9055,1000,8561,6442,2026-01-06
新光高雄,1275.0,20,0,8562,6442,2026-01-06
新光高雄,1280.0,1111,0,8562,6442,2026-01-06
新光高雄,1285.0,1,1000,8562,6442,2026-01-06
新光高雄,1290.0,1000,0,8562,6442,2026-01-06
新光高雄,1295.0,25,10,8562,6442,2026-01-06
新光高雄,1300.0,30,1000,8562,6442,2026-01-06
新光高雄,1305.0,0,1000,8562,6442,2026-01-06
新光高雄,1310.0,110,50,8562,6442,2026-01-06
新光高雄,1315.0,0,60,8562,6442,2026-01-06
新光高雄,1320.0,1000,0,8562,6442,2026-01-06
新光高雄,1325.0,0,4,8562,6442,2026-01-06
新光高雄,1335.0,1050,6,8562,6442,2026-01-06
新光新竹,1275.0,1000,0,8563,6442,2026-01-06
新光新竹,1280.0,295,357,8563,6442,2026-01-06
新光新竹,1285.0,1000,0,8563,6442,2026-01-06
新光新竹,1290.0,1000,0,8563,6442,2026-01-06
新光新竹,1295.0,134,0,8563,6442,2026-01-06
新光新竹,1300.0,1100,1000,8563,6442,2026-01-06
新光新竹,1305.0,200,3000,8563,6442,2026-01-06
新光新竹,1315.0,150,0,8563,6442,2026-01-06
新光新竹,1320.0,0,1000,8563,6442,2026-01-06
新光新竹,1325.0,0,1000,8563,6442,2026-01-06
新光新竹,1335.0,0,40,8563,6442,2026-01-06
新光新竹,1340.0,2000,0,8563,6442,2026-01-06
新光台南,1270.0,1000,0,8564,6442,2026-01-06
新光台南,1280.0,60,0,8564,6442,2026-01-06
新光台南,1290.0,7,0,8564,6442,2026-01-06
新光台南,1295.0,2,0,8564,6442,2026-01-06
新光台南,1300.0,25,0,8564,6442,2026-01-06
新光台南,1305.0,30,20,8564,6442,2026-01-06
新光台南,1310.0,151,7,8564,6442,2026-01-06
新光台南,1315.0,0,20,8564,6442,2026-01-06
新光台南,1330.0,1,1,8564,6442,2026-01-06
新光台南,1335.0,0,3000,8564,6442,2026-01-06
新光台南,1340.0,1000,0,8564,6442,2026-01-06
新光桃園,1280.0,4,0,8565,6442,2026-01-06
新光桃園,1285.0,10,0,8565,6442,2026-01-06
新光桃園,1290.0,1,0,8565,6442,2026-01-06
新光桃園,1295.0,2,0,8565,6442,2026-01-06
新光桃園,1300.0,1001,2,8565,6442,2026-01-06
新光桃園,1305.0,30,2,8565,6442,2026-01-06
新光桃園,1310.0,1,0,8565,6442,2026-01-06
新光桃園,1325.0,2,0,8565,6442,2026-01-06
新光桃園,1330.0,0,1000,8565,6442,2026-01-06
聯邦,1290.0,0,50,8580,6442,2026-01-06
聯邦,1295.0,100,0,8580,6442,2026-01-06
聯邦,1305.0,20,0,8580,6442,2026-01-06
聯邦,1340.0,0,10,8580,6442,2026-01-06
聯邦高雄,1300.0,0,20,8581,6442,2026-01-06
聯邦高雄,1315.0,1025,0,8581,6442,2026-01-06
聯邦嘉義,1295.0,4,0,8582,6442,2026-01-06
聯邦嘉義,1300.0,1000,0,8582,6442,2026-01-06
聯邦嘉義,1305.0,10,0,8582,6442,2026-01-06
聯邦嘉義,1310.0,2,0,8582,6442,2026-01-06
聯邦嘉義,1320.0,1000,0,8582,6442,2026-01-06
聯邦嘉義,1335.0,0,1000,8582,6442,2026-01-06
聯邦忠孝,1280.0,50,0,8583,6442,2026-01-06
聯邦忠孝,1300.0,10,0,8583,6442,2026-01-06
聯邦忠孝,1305.0,70,0,8583,6442,2026-01-06
聯邦忠孝,1325.0,30,0,8583,6442,2026-01-06
聯邦忠孝,1330.0,30,0,8583,6442,2026-01-06
聯邦雙和,1305.0,20,0,8584,6442,2026-01-06
聯邦雙和,1310.0,65,0,8584,6442,2026-01-06
聯邦雙和,1335.0,10,0,8584,6442,2026-01-06
聯邦三重,1280.0,5,0,8585,6442,2026-01-06
聯邦三重,1305.0,5,0,8585,6442,2026-01-06
聯邦三重,1310.0,15,0,8585,6442,2026-01-06
聯邦三重,1335.0,0,1,8585,6442,2026-01-06
聯邦大業,1270.0,1000,0,8586,6442,2026-01-06
聯邦大業,1280.0,25,0,8586,6442,2026-01-06
聯邦大業,1295.0,15,0,8586,6442,2026-01-06
聯邦大業,1300.0,5,0,8586,6442,2026-01-06
聯邦大業,1305.0,20,0,8586,6442,2026-01-06
聯邦興中,1280.0,5,0,8587,6442,2026-01-06
聯邦興中,1300.0,1000,0,8587,6442,2026-01-06
聯邦興中,1340.0,150,0,8587,6442,2026-01-06
聯邦台南,1270.0,1000,0,8588,6442,2026-01-06
聯邦台南,1295.0,0,1012,8588,6442,2026-01-06
聯邦台南,1305.0,1000,0,8588,6442,2026-01-06
聯邦台南,1310.0,1,0,8588,6442,2026-01-06
陽信,1275.0,0,2000,8710,6442,2026-01-06
陽信,1295.0,100,0,8710,6442,2026-01-06
陽信,1305.0,1100,0,8710,6442,2026-01-06
陽信石牌,1265.0,0,3000,8711,6442,2026-01-06
陽信石牌,1300.0,0,1000,8711,6442,2026-01-06
陽信石牌,1310.0,200,1000,8711,6442,2026-01-06
陽信台中,1275.0,1000,0,8715,6442,2026-01-06
陽信台中,1280.0,20,0,8715,6442,2026-01-06
陽信台中,1310.0,0,1000,8715,6442,2026-01-06
玉山,1270.0,2000,1000,8840,6442,2026-01-06
玉山,1275.0,1005,3000,8840,6442,2026-01-06
玉山,1280.0,221,1003,8840,6442,2026-01-06
玉山,1285.0,1032,0,8840,6442,2026-01-06
玉山,1290.0,10,0,8840,6442,2026-01-06
玉山,1295.0,52,0,8840,6442,2026-01-06
玉山,1300.0,3119,1000,8840,6442,2026-01-06
玉山,1305.0,182,1000,8840,6442,2026-01-06
玉山,1310.0,2000,1000,8840,6442,2026-01-06
玉山,1325.0,30,1000,8840,6442,2026-01-06
玉山,1335.0,1168,0,8840,6442,2026-01-06
玉山,1345.0,1000,0,8840,6442,2026-01-06
玉山雙和,1270.0,3000,1000,8841,6442,2026-01-06
玉山雙和,1280.0,1026,100,8841,6442,2026-01-06
玉山雙和,1285.0,1000,0,8841,6442,2026-01-06
玉山雙和,1290.0,83,0,8841,6442,2026-01-06
玉山雙和,1295.0,15,0,8841,6442,2026-01-06
玉山雙和,1300.0,70,2000,8841,6442,2026-01-06
玉山雙和,1305.0,1022,1002,8841,6442,2026-01-06
玉山雙和,1310.0,3,10,8841,6442,2026-01-06
玉山雙和,1315.0,2,0,8841,6442,2026-01-06
玉山雙和,1320.0,50,0,8841,6442,2026-01-06
玉山雙和,1335.0,3,0,8841,6442,2026-01-06
玉山新莊,1270.0,1000,0,8842,6442,2026-01-06
玉山新莊,1280.0,0,28,8842,6442,2026-01-06
玉山新莊,1285.0,583,0,8842,6442,2026-01-06
玉山新莊,1290.0,14,0,8842,6442,2026-01-06
玉山新莊,1295.0,100,0,8842,6442,2026-01-06
玉山新莊,1300.0,5,2000,8842,6442,2026-01-06
玉山新莊,1305.0,1,185,8842,6442,2026-01-06
玉山新莊,1310.0,20,0,8842,6442,2026-01-06
玉山新莊,1315.0,1000,0,8842,6442,2026-01-06
玉山新莊,1325.0,1000,0,8842,6442,2026-01-06
玉山新莊,1330.0,1010,2000,8842,6442,2026-01-06
玉山新莊,1335.0,50,0,8842,6442,2026-01-06
玉山高雄,1270.0,26000,0,8843,6442,2026-01-06
玉山高雄,1280.0,24,0,8843,6442,2026-01-06
玉山高雄,1290.0,10,0,8843,6442,2026-01-06
玉山高雄,1295.0,56,70,8843,6442,2026-01-06
玉山高雄,1300.0,10166,8,8843,6442,2026-01-06
玉山高雄,1305.0,1031,0,8843,6442,2026-01-06
玉山高雄,1310.0,1122,50,8843,6442,2026-01-06
玉山高雄,1315.0,10,0,8843,6442,2026-01-06
玉山高雄,1325.0,1,0,8843,6442,2026-01-06
玉山高雄,1330.0,1000,1,8843,6442,2026-01-06
玉山高雄,1335.0,0,2002,8843,6442,2026-01-06
玉山高雄,1340.0,0,1014,8843,6442,2026-01-06
玉山高雄,1345.0,10,3000,8843,6442,2026-01-06
玉山板橋,1270.0,0,1000,8846,6442,2026-01-06
玉山板橋,1275.0,0,1000,8846,6442,2026-01-06
玉山板橋,1280.0,16,0,8846,6442,2026-01-06
玉山板橋,1285.0,20,0,8846,6442,2026-01-06
玉山板橋,1290.0,10,0,8846,6442,2026-01-06
玉山板橋,1295.0,1020,0,8846,6442,2026-01-06
玉山板橋,1300.0,31,0,8846,6442,2026-01-06
玉山板橋,1305.0,34,0,8846,6442,2026-01-06
玉山板橋,1310.0,10,0,8846,6442,2026-01-06
玉山板橋,1315.0,10,0,8846,6442,2026-01-06
玉山板橋,1320.0,0,1000,8846,6442,2026-01-06
玉山板橋,1325.0,10,0,8846,6442,2026-01-06
玉山板橋,1330.0,1000,0,8846,6442,2026-01-06
玉山台南,1280.0,193,0,8847,6442,2026-01-06
玉山台南,1285.0,1001,0,8847,6442,2026-01-06
玉山台南,1290.0,6,0,8847,6442,2026-01-06
玉山台南,1295.0,3,0,8847,6442,2026-01-06
玉山台南,1300.0,1110,1000,8847,6442,2026-01-06
玉山台南,1305.0,13,100,8847,6442,2026-01-06
玉山台南,1310.0,0,5,8847,6442,2026-01-06
玉山台南,1315.0,0,1000,8847,6442,2026-01-06
玉山台南,1320.0,1000,0,8847,6442,2026-01-06
玉山台南,1325.0,1004,0,8847,6442,2026-01-06
玉山台南,1330.0,0,1000,8847,6442,2026-01-06
玉山台南,1335.0,0,1003,8847,6442,2026-01-06
玉山嘉義,1280.0,43,0,8848,6442,2026-01-06
玉山嘉義,1290.0,36,0,8848,6442,2026-01-06
玉山嘉義,1295.0,13,0,8848,6442,2026-01-06
玉山嘉義,1300.0,3,1000,8848,6442,2026-01-06
玉山嘉義,1305.0,4,0,8848,6442,2026-01-06
玉山嘉義,1310.0,115,0,8848,6442,2026-01-06
玉山嘉義,1330.0,1000,0,8848,6442,2026-01-06
玉山景美,1270.0,1000,0,8849,6442,2026-01-06
玉山景美,1280.0,1034,0,8849,6442,2026-01-06
玉山景美,1285.0,20,0,8849,6442,2026-01-06
玉山景美,1295.0,40,0,8849,6442,2026-01-06
玉山景美,1300.0,30,0,8849,6442,2026-01-06
玉山景美,1305.0,40,2000,8849,6442,2026-01-06
玉山景美,1310.0,20,100,8849,6442,2026-01-06
玉山景美,1325.0,70,0,8849,6442,2026-01-06
玉山景美,1330.0,20,0,8849,6442,2026-01-06
玉山士林,1285.0,20,0,884A,6442,2026-01-06
玉山士林,1290.0,10,0,884A,6442,2026-01-06
玉山士林,1295.0,81,0,884A,6442,2026-01-06
玉山士林,1305.0,20,0,884A,6442,2026-01-06
玉山士林,1310.0,54,870,884A,6442,2026-01-06
玉山士林,1315.0,36,0,884A,6442,2026-01-06
玉山士林,1330.0,100,0,884A,6442,2026-01-06
玉山台中,1270.0,1000,0,884B,6442,2026-01-06
玉山台中,1280.0,55,60,884B,6442,2026-01-06
玉山台中,1285.0,200,0,884B,6442,2026-01-06
玉山台中,1290.0,1015,0,884B,6442,2026-01-06
玉山台中,1295.0,2030,0,884B,6442,2026-01-06
玉山台中,1300.0,85,2000,884B,6442,2026-01-06
玉山台中,1305.0,1125,0,884B,6442,2026-01-06
玉山台中,1310.0,45,2350,884B,6442,2026-01-06
玉山台中,1315.0,1005,0,884B,6442,2026-01-06
玉山台中,1335.0,0,1200,884B,6442,2026-01-06
玉山信義,1280.0,80,200,884C,6442,2026-01-06
玉山信義,1295.0,85,0,884C,6442,2026-01-06
玉山信義,1305.0,1,0,884C,6442,2026-01-06
玉山信義,1310.0,0,801,884C,6442,2026-01-06
玉山信義,1320.0,100,0,884C,6442,2026-01-06
玉山信義,1335.0,0,15,884C,6442,2026-01-06
玉山左營,1280.0,240,0,884D,6442,2026-01-06
玉山左營,1285.0,1070,1000,884D,6442,2026-01-06
玉山左營,1290.0,3,0,884D,6442,2026-01-06
玉山左營,1295.0,20,0,884D,6442,2026-01-06
玉山左營,1300.0,1011,3000,884D,6442,2026-01-06
玉山左營,1305.0,1075,2000,884D,6442,2026-01-06
玉山左營,1310.0,444,1,884D,6442,2026-01-06
玉山左營,1315.0,1000,0,884D,6442,2026-01-06
玉山左營,1330.0,3000,0,884D,6442,2026-01-06
玉山左營,1335.0,1001,0,884D,6442,2026-01-06
玉山城中,1280.0,1050,0,884E,6442,2026-01-06
玉山城中,1285.0,0,100,884E,6442,2026-01-06
玉山城中,1290.0,20,0,884E,6442,2026-01-06
玉山城中,1295.0,50,2000,884E,6442,2026-01-06
玉山城中,1305.0,50,0,884E,6442,2026-01-06
玉山城中,1310.0,1033,0,884E,6442,2026-01-06
玉山城中,1320.0,100,0,884E,6442,2026-01-06
玉山城中,1325.0,50,0,884E,6442,2026-01-06
玉山城中,1330.0,1000,1000,884E,6442,2026-01-06
玉山城中,1335.0,100,0,884E,6442,2026-01-06
玉山桃園,1265.0,1000,0,884F,6442,2026-01-06
玉山桃園,1280.0,31,0,884F,6442,2026-01-06
玉山桃園,1285.0,1,0,884F,6442,2026-01-06
玉山桃園,1290.0,1000,1,884F,6442,2026-01-06
玉山桃園,1295.0,81,0,884F,6442,2026-01-06
玉山桃園,1300.0,191,1000,884F,6442,2026-01-06
玉山桃園,1305.0,26,15,884F,6442,2026-01-06
玉山桃園,1310.0,137,4,884F,6442,2026-01-06
玉山桃園,1340.0,2000,0,884F,6442,2026-01-06
玉山新竹,1275.0,3,0,884H,6442,2026-01-06
玉山新竹,1285.0,10,0,884H,6442,2026-01-06
玉山新竹,1290.0,5,0,884H,6442,2026-01-06
玉山新竹,1300.0,1003,1000,884H,6442,2026-01-06
玉山新竹,1305.0,63,0,884H,6442,2026-01-06
玉山新竹,1310.0,2,0,884H,6442,2026-01-06
玉山新竹,1325.0,1000,0,884H,6442,2026-01-06
玉山新竹,1330.0,1005,0,884H,6442,2026-01-06
玉山新竹,1335.0,0,341,884H,6442,2026-01-06
玉山大里,1280.0,8,400,884J,6442,2026-01-06
玉山大里,1295.0,100,0,884J,6442,2026-01-06
玉山大里,1300.0,115,0,884J,6442,2026-01-06
玉山大里,1305.0,3000,0,884J,6442,2026-01-06
玉山大里,1310.0,25,0,884J,6442,2026-01-06
玉山大里,1320.0,1,0,884J,6442,2026-01-06
玉山數位,1280.0,20,1024,884M,6442,2026-01-06
玉山數位,1285.0,10,0,884M,6442,2026-01-06
玉山數位,1290.0,1,0,884M,6442,2026-01-06
玉山數位,1295.0,20,0,884M,6442,2026-01-06
玉山數位,1300.0,5,21,884M,6442,2026-01-06
玉山數位,1305.0,1035,80,884M,6442,2026-01-06
玉山數位,1310.0,6,20,884M,6442,2026-01-06
玉山數位,1325.0,40,0,884M,6442,2026-01-06
玉山數位,1330.0,25,0,884M,6442,2026-01-06
玉山數位,1335.0,1000,0,884M,6442,2026-01-06
玉山數位,1340.0,1000,0,884M,6442,2026-01-06
國泰綜合,1275.0,0,1000,8880,6442,2026-01-06
國泰綜合,1280.0,1000,0,8880,6442,2026-01-06
國泰綜合,1290.0,0,11000,8880,6442,2026-01-06
國泰綜合,1300.0,0,64000,8880,6442,2026-01-06
國泰綜合,1305.0,0,17000,8880,6442,2026-01-06
國泰綜合,1315.0,0,29000,8880,6442,2026-01-06
國泰高雄,1270.0,6000,0,8881,6442,2026-01-06
國泰高雄,1275.0,0,1000,8881,6442,2026-01-06
國泰高雄,1280.0,38,1,8881,6442,2026-01-06
國泰高雄,1285.0,42,0,8881,6442,2026-01-06
國泰高雄,1290.0,80,0,8881,6442,2026-01-06
國泰高雄,1295.0,2,2005,8881,6442,2026-01-06
國泰高雄,1300.0,2123,0,8881,6442,2026-01-06
國泰高雄,1305.0,181,1200,8881,6442,2026-01-06
國泰高雄,1310.0,2276,0,8881,6442,2026-01-06
國泰高雄,1320.0,40,0,8881,6442,2026-01-06
國泰高雄,1325.0,1050,0,8881,6442,2026-01-06
國泰高雄,1330.0,2010,0,8881,6442,2026-01-06
