securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,2055.0,0,5,989k,6442,2026-02-23
元大古亭,2060.0,0,5,989k,6442,2026-02-23
元大古亭,2070.0,5,14,989k,6442,2026-02-23
元大成功,2010.0,0,1000,989L,6442,2026-02-23
元大成功,2030.0,0,5,989L,6442,2026-02-23
元大成功,2050.0,15,0,989L,6442,2026-02-23
元大成功,2055.0,10,0,989L,6442,2026-02-23
元大成功,2060.0,0,10,989L,6442,2026-02-23
元大成功,2065.0,0,1,989L,6442,2026-02-23
元大信義,2000.0,0,9,989m,6442,2026-02-23
元大信義,2085.0,0,5000,989m,6442,2026-02-23
元大內湖,2055.0,5,0,989N,6442,2026-02-23
元大內湖,2070.0,5,2,989N,6442,2026-02-23
元大內湖,2095.0,10,0,989N,6442,2026-02-23
元大敦南,2015.0,0,100,989P,6442,2026-02-23
元大敦南,2025.0,0,50,989P,6442,2026-02-23
元大敦南,2030.0,1000,0,989P,6442,2026-02-23
元大敦南,2050.0,100,0,989P,6442,2026-02-23
元大敦南,2055.0,2,1,989P,6442,2026-02-23
元大敦南,2060.0,1137,50,989P,6442,2026-02-23
元大敦南,2065.0,0,10,989P,6442,2026-02-23
元大敦南,2080.0,0,50,989P,6442,2026-02-23
元大敦南,2085.0,1000,0,989P,6442,2026-02-23
元大敦南,2095.0,10,50,989P,6442,2026-02-23
元大汐止,2000.0,0,10,989Q,6442,2026-02-23
元大汐止,2010.0,0,1000,989Q,6442,2026-02-23
元大汐止,2035.0,10,0,989Q,6442,2026-02-23
元大汐止,2045.0,1000,0,989Q,6442,2026-02-23
元大汐止,2050.0,100,30,989Q,6442,2026-02-23
元大汐止,2060.0,0,1,989Q,6442,2026-02-23
元大鹿港,2025.0,0,10,989S,6442,2026-02-23
元大鹿港,2030.0,1,0,989S,6442,2026-02-23
元大鹿港,2045.0,1,0,989S,6442,2026-02-23
元大鹿港,2060.0,0,2000,989S,6442,2026-02-23
元大鹿港,2065.0,5,0,989S,6442,2026-02-23
元大鹿港,2075.0,0,1000,989S,6442,2026-02-23
元大大甲,2015.0,0,5,989U,6442,2026-02-23
元大大甲,2050.0,0,80,989U,6442,2026-02-23
元大大甲,2055.0,1001,0,989U,6442,2026-02-23
元大大甲,2065.0,0,3,989U,6442,2026-02-23
元大北重,2060.0,1,0,989V,6442,2026-02-23
元大站前,2000.0,0,37,989W,6442,2026-02-23
元大站前,2045.0,20,0,989W,6442,2026-02-23
元大站前,2050.0,0,40,989W,6442,2026-02-23
元大站前,2060.0,10,0,989W,6442,2026-02-23
元大三民,1990.0,0,8000,989X,6442,2026-02-23
元大三民,1995.0,0,1000,989X,6442,2026-02-23
元大三民,2010.0,0,3000,989X,6442,2026-02-23
元大三民,2030.0,0,4000,989X,6442,2026-02-23
元大三民,2035.0,1000,300,989X,6442,2026-02-23
元大三民,2040.0,1000,2000,989X,6442,2026-02-23
元大三民,2045.0,1000,0,989X,6442,2026-02-23
元大三民,2050.0,1070,2000,989X,6442,2026-02-23
元大三民,2055.0,3000,0,989X,6442,2026-02-23
元大三民,2075.0,0,5000,989X,6442,2026-02-23
元大三民,2085.0,0,2000,989X,6442,2026-02-23
元大基隆,2050.0,101,40,989Y,6442,2026-02-23
元大基隆,2060.0,0,10,989Y,6442,2026-02-23
元大基隆,2070.0,0,1001,989Y,6442,2026-02-23
元大基隆,2080.0,0,44,989Y,6442,2026-02-23
元大小港,2000.0,5,20,989Z,6442,2026-02-23
元大小港,2030.0,20,20,989Z,6442,2026-02-23
元大小港,2040.0,0,4,989Z,6442,2026-02-23
元大小港,2045.0,9,0,989Z,6442,2026-02-23
元大小港,2050.0,0,4,989Z,6442,2026-02-23
元大小港,2060.0,0,2,989Z,6442,2026-02-23
元大小港,2070.0,20,52,989Z,6442,2026-02-23
永豐金,2000.0,60,55,9A00,6442,2026-02-23
永豐金,2015.0,65,0,9A00,6442,2026-02-23
永豐金,2025.0,35,20,9A00,6442,2026-02-23
永豐金,2030.0,1000,6033,9A00,6442,2026-02-23
永豐金,2035.0,45,172,9A00,6442,2026-02-23
永豐金,2040.0,0,5010,9A00,6442,2026-02-23
永豐金,2045.0,1010,1,9A00,6442,2026-02-23
永豐金,2050.0,5013,77,9A00,6442,2026-02-23
永豐金,2055.0,1223,1044,9A00,6442,2026-02-23
永豐金,2060.0,1000,4059,9A00,6442,2026-02-23
永豐金,2065.0,5,4060,9A00,6442,2026-02-23
永豐金,2070.0,1053,2017,9A00,6442,2026-02-23
永豐金,2075.0,803,2000,9A00,6442,2026-02-23
永豐金,2080.0,2,1,9A00,6442,2026-02-23
永豐金,2085.0,1000,6000,9A00,6442,2026-02-23
永豐金,2095.0,133,0,9A00,6442,2026-02-23
永豐鳳山,2040.0,0,5,9A61,6442,2026-02-23
永豐屏東,2060.0,20,0,9A69,6442,2026-02-23
永豐埔里,2050.0,4,0,9A79,6442,2026-02-23
永豐埔里,2055.0,1300,0,9A79,6442,2026-02-23
永豐敦北,2000.0,100,12,9A89,6442,2026-02-23
永豐敦北,2025.0,200,0,9A89,6442,2026-02-23
永豐敦北,2070.0,10,0,9A89,6442,2026-02-23
永豐敦南,1990.0,0,4000,9A8F,6442,2026-02-23
永豐敦南,1995.0,4000,0,9A8F,6442,2026-02-23
永豐敦南,2000.0,0,30,9A8F,6442,2026-02-23
永豐敦南,2015.0,0,20,9A8F,6442,2026-02-23
永豐敦南,2030.0,1000,4000,9A8F,6442,2026-02-23
永豐敦南,2045.0,500,15,9A8F,6442,2026-02-23
永豐敦南,2050.0,5,0,9A8F,6442,2026-02-23
永豐敦南,2055.0,1006,0,9A8F,6442,2026-02-23
永豐敦南,2060.0,5,40,9A8F,6442,2026-02-23
永豐敦南,2065.0,5,0,9A8F,6442,2026-02-23
永豐敦南,2070.0,0,230,9A8F,6442,2026-02-23
永豐敦南,2075.0,5,0,9A8F,6442,2026-02-23
永豐敦南,2080.0,0,1,9A8F,6442,2026-02-23
永豐敦南,2095.0,1,9,9A8F,6442,2026-02-23
永豐松山,1990.0,1000,0,9A91,6442,2026-02-23
永豐松山,2015.0,999,0,9A91,6442,2026-02-23
永豐松山,2030.0,0,1000,9A91,6442,2026-02-23
永豐松山,2050.0,1100,0,9A91,6442,2026-02-23
永豐松山,2055.0,1000,0,9A91,6442,2026-02-23
永豐松山,2060.0,0,999,9A91,6442,2026-02-23
永豐松山,2075.0,0,999,9A91,6442,2026-02-23
永豐萬盛,1995.0,1000,0,9A92,6442,2026-02-23
永豐萬盛,2040.0,20,10,9A92,6442,2026-02-23
永豐萬盛,2045.0,0,30,9A92,6442,2026-02-23
永豐萬盛,2060.0,10,0,9A92,6442,2026-02-23
永豐萬盛,2065.0,0,100,9A92,6442,2026-02-23
永豐萬盛,2075.0,10,0,9A92,6442,2026-02-23
永豐新竹,2000.0,0,100,9A97,6442,2026-02-23
永豐新竹,2030.0,1000,0,9A97,6442,2026-02-23
永豐新竹,2040.0,0,1000,9A97,6442,2026-02-23
永豐新竹,2080.0,0,5,9A97,6442,2026-02-23
永豐大園,1990.0,1000,0,9A98,6442,2026-02-23
永豐大園,2000.0,2,0,9A98,6442,2026-02-23
永豐大園,2035.0,1,0,9A98,6442,2026-02-23
永豐大園,2050.0,0,2,9A98,6442,2026-02-23
永豐大園,2080.0,1,0,9A98,6442,2026-02-23
永豐大園,2085.0,1000,0,9A98,6442,2026-02-23
永豐中壢,2040.0,20,0,9A99,6442,2026-02-23
永豐中壢,2045.0,500,100,9A99,6442,2026-02-23
永豐中壢,2050.0,0,80,9A99,6442,2026-02-23
永豐中壢,2055.0,0,100,9A99,6442,2026-02-23
永豐中壢,2060.0,0,25,9A99,6442,2026-02-23
永豐中壢,2065.0,0,140,9A99,6442,2026-02-23
永豐苓雅,2055.0,2,0,9A9a,6442,2026-02-23
永豐苓雅,2060.0,0,50,9A9a,6442,2026-02-23
永豐苓雅,2070.0,1000,1000,9A9a,6442,2026-02-23
永豐苓雅,2095.0,5,0,9A9a,6442,2026-02-23
永豐羅東,2065.0,20,0,9A9A,6442,2026-02-23
永豐虎尾,2050.0,0,2,9A9b,6442,2026-02-23
永豐中和,2025.0,0,10,9A9B,6442,2026-02-23
永豐中和,2050.0,1,0,9A9B,6442,2026-02-23
永豐永康,2025.0,10,100,9A9c,6442,2026-02-23
永豐永康,2035.0,10,0,9A9c,6442,2026-02-23
永豐永康,2050.0,0,1,9A9c,6442,2026-02-23
永豐永康,2060.0,1000,0,9A9c,6442,2026-02-23
永豐永康,2065.0,5,0,9A9c,6442,2026-02-23
永豐永康,2070.0,1000,0,9A9c,6442,2026-02-23
永豐永康,2095.0,1,0,9A9c,6442,2026-02-23
永豐員林,2070.0,0,10,9A9C,6442,2026-02-23
永豐古亭,2035.0,1000,0,9A9d,6442,2026-02-23
永豐古亭,2055.0,2,0,9A9d,6442,2026-02-23
永豐忠孝,1995.0,1000,0,9A9D,6442,2026-02-23
永豐忠孝,2000.0,0,140,9A9D,6442,2026-02-23
永豐忠孝,2045.0,4,0,9A9D,6442,2026-02-23
永豐忠孝,2055.0,15,0,9A9D,6442,2026-02-23
永豐忠孝,2060.0,0,200,9A9D,6442,2026-02-23
永豐忠孝,2065.0,0,10,9A9D,6442,2026-02-23
永豐忠孝,2095.0,2,0,9A9D,6442,2026-02-23
永豐內湖,2030.0,4,0,9A9g,6442,2026-02-23
永豐內湖,2040.0,2004,0,9A9g,6442,2026-02-23
永豐內湖,2065.0,100,0,9A9g,6442,2026-02-23
永豐內湖,2070.0,2004,0,9A9g,6442,2026-02-23
永豐天母,1990.0,4000,0,9A9G,6442,2026-02-23
永豐天母,1995.0,4000,0,9A9G,6442,2026-02-23
永豐天母,2000.0,5,0,9A9G,6442,2026-02-23
永豐天母,2030.0,0,20,9A9G,6442,2026-02-23
永豐天母,2035.0,0,10,9A9G,6442,2026-02-23
永豐天母,2040.0,2000,0,9A9G,6442,2026-02-23
永豐天母,2045.0,0,3,9A9G,6442,2026-02-23
永豐天母,2050.0,10,0,9A9G,6442,2026-02-23
永豐天母,2055.0,10,0,9A9G,6442,2026-02-23
永豐天母,2065.0,2000,0,9A9G,6442,2026-02-23
永豐天母,2070.0,1000,0,9A9G,6442,2026-02-23
永豐台南,1995.0,1000,0,9A9h,6442,2026-02-23
永豐台南,2000.0,0,10,9A9h,6442,2026-02-23
永豐台南,2030.0,50,0,9A9h,6442,2026-02-23
永豐台南,2040.0,0,1000,9A9h,6442,2026-02-23
永豐台南,2060.0,0,100,9A9h,6442,2026-02-23
永豐台南,2065.0,2,0,9A9h,6442,2026-02-23
永豐台南,2070.0,10,5,9A9h,6442,2026-02-23
永豐台南,2075.0,5,0,9A9h,6442,2026-02-23
永豐台南,2095.0,187,0,9A9h,6442,2026-02-23
永豐新莊,2050.0,55,0,9A9H,6442,2026-02-23
永豐新莊,2080.0,5,0,9A9H,6442,2026-02-23
永豐新店,2025.0,0,50,9A9i,6442,2026-02-23
永豐新店,2060.0,50,0,9A9i,6442,2026-02-23
永豐新店,2070.0,1000,0,9A9i,6442,2026-02-23
永豐新店,2095.0,100,0,9A9i,6442,2026-02-23
永豐嘉義,2040.0,10,0,9A9j,6442,2026-02-23
永豐板新,2025.0,0,1,9A9J,6442,2026-02-23
永豐板新,2030.0,20,0,9A9J,6442,2026-02-23
永豐板新,2040.0,150,0,9A9J,6442,2026-02-23
永豐板新,2045.0,1,0,9A9J,6442,2026-02-23
永豐板新,2050.0,49,99,9A9J,6442,2026-02-23
永豐板新,2055.0,0,100,9A9J,6442,2026-02-23
永豐板新,2060.0,0,100,9A9J,6442,2026-02-23
永豐板新,2065.0,1010,0,9A9J,6442,2026-02-23
永豐三重,1990.0,1000,0,9A9K,6442,2026-02-23
永豐三重,2035.0,0,1000,9A9K,6442,2026-02-23
永豐台中,2000.0,10,0,9A9L,6442,2026-02-23
永豐台中,2015.0,0,4,9A9L,6442,2026-02-23
永豐台中,2040.0,2,3,9A9L,6442,2026-02-23
永豐台中,2050.0,10,4,9A9L,6442,2026-02-23
永豐台中,2055.0,250,3,9A9L,6442,2026-02-23
永豐台中,2095.0,20,0,9A9L,6442,2026-02-23
永豐南投,2060.0,0,1000,9A9M,6442,2026-02-23
永豐南投,2070.0,0,1010,9A9M,6442,2026-02-23
永豐桃盛,2040.0,10,0,9A9N,6442,2026-02-23
永豐桃盛,2050.0,2,0,9A9N,6442,2026-02-23
永豐桃盛,2055.0,18,0,9A9N,6442,2026-02-23
永豐桃盛,2070.0,35,0,9A9N,6442,2026-02-23
永豐桃盛,2080.0,20,0,9A9N,6442,2026-02-23
永豐竹北,2030.0,0,1000,9A9P,6442,2026-02-23
永豐竹北,2050.0,1020,0,9A9P,6442,2026-02-23
永豐竹北,2070.0,1,0,9A9P,6442,2026-02-23
永豐竹北,2095.0,50,200,9A9P,6442,2026-02-23
永豐潮州,2015.0,12,0,9A9q,6442,2026-02-23
永豐潮州,2055.0,5,0,9A9q,6442,2026-02-23
永豐潮州,2060.0,5,0,9A9q,6442,2026-02-23
永豐豐原,2000.0,20,0,9A9Q,6442,2026-02-23
永豐豐原,2055.0,1000,0,9A9Q,6442,2026-02-23
永豐豐原,2060.0,0,200,9A9Q,6442,2026-02-23
永豐豐原,2070.0,150,100,9A9Q,6442,2026-02-23
永豐北高,2040.0,49,0,9A9r,6442,2026-02-23
永豐北高,2055.0,16,0,9A9r,6442,2026-02-23
永豐北高,2070.0,1,0,9A9r,6442,2026-02-23
永豐信義,1990.0,1000,0,9A9R,6442,2026-02-23
永豐信義,2015.0,0,2,9A9R,6442,2026-02-23
永豐信義,2050.0,20,0,9A9R,6442,2026-02-23
永豐信義,2075.0,1,0,9A9R,6442,2026-02-23
永豐信義,2095.0,20,0,9A9R,6442,2026-02-23
永豐彰化,2050.0,0,1000,9A9s,6442,2026-02-23
永豐南京,2015.0,0,108,9A9S,6442,2026-02-23
永豐南京,2025.0,0,20,9A9S,6442,2026-02-23
永豐南京,2030.0,0,10,9A9S,6442,2026-02-23
永豐南京,2045.0,10,0,9A9S,6442,2026-02-23
永豐南京,2050.0,0,110,9A9S,6442,2026-02-23
永豐南京,2055.0,2,0,9A9S,6442,2026-02-23
永豐南京,2070.0,1,5,9A9S,6442,2026-02-23
永豐南京,2075.0,0,10,9A9S,6442,2026-02-23
永豐南京,2095.0,0,5,9A9S,6442,2026-02-23
永豐中正,2055.0,50,0,9A9U,6442,2026-02-23
永豐中正,2060.0,1000,5,9A9U,6442,2026-02-23
永豐中正,2080.0,40,1,9A9U,6442,2026-02-23
永豐中正,2095.0,0,3,9A9U,6442,2026-02-23
永豐市政,1990.0,1000,0,9A9W,6442,2026-02-23
永豐市政,1995.0,2000,0,9A9W,6442,2026-02-23
永豐市政,2000.0,24,7,9A9W,6442,2026-02-23
永豐市政,2030.0,0,1000,9A9W,6442,2026-02-23
永豐市政,2035.0,0,1000,9A9W,6442,2026-02-23
永豐市政,2045.0,20,100,9A9W,6442,2026-02-23
永豐市政,2050.0,100,8,9A9W,6442,2026-02-23
永豐市政,2055.0,1000,1030,9A9W,6442,2026-02-23
永豐市政,2060.0,0,15,9A9W,6442,2026-02-23
永豐市政,2065.0,4010,2,9A9W,6442,2026-02-23
永豐市政,2070.0,1250,5000,9A9W,6442,2026-02-23
永豐市政,2095.0,0,23,9A9W,6442,2026-02-23
永豐桃園,2000.0,0,50,9A9x,6442,2026-02-23
永豐桃園,2035.0,100,0,9A9x,6442,2026-02-23
永豐桃園,2060.0,50,0,9A9x,6442,2026-02-23
永豐竹科,2000.0,0,100,9A9X,6442,2026-02-23
永豐竹科,2015.0,2,0,9A9X,6442,2026-02-23
永豐竹科,2030.0,1,0,9A9X,6442,2026-02-23
永豐竹科,2050.0,2,0,9A9X,6442,2026-02-23
永豐竹科,2055.0,0,2,9A9X,6442,2026-02-23
永豐竹科,2065.0,1,0,9A9X,6442,2026-02-23
永豐竹科,2070.0,4,0,9A9X,6442,2026-02-23
永豐竹科,2080.0,0,1,9A9X,6442,2026-02-23
永豐竹科,2095.0,5,0,9A9X,6442,2026-02-23
永豐板盛,2060.0,0,30,9A9Y,6442,2026-02-23
永豐板盛,2070.0,0,30,9A9Y,6442,2026-02-23
元富證券,2015.0,0,35,9B00,6442,2026-02-23
元富證券,2025.0,0,30,9B00,6442,2026-02-23
元富證券,2040.0,0,25,9B00,6442,2026-02-23
元富證券,2060.0,25,5,9B00,6442,2026-02-23
元富證券,2065.0,2,5,9B00,6442,2026-02-23
元富證券,2070.0,10,0,9B00,6442,2026-02-23
元富證券,2085.0,1000,0,9B00,6442,2026-02-23
元富證券,2095.0,0,25,9B00,6442,2026-02-23
元富高雄,2015.0,0,50,9B21,6442,2026-02-23
元富高雄,2055.0,2,0,9B21,6442,2026-02-23
元富新店,2000.0,0,100,9B22,6442,2026-02-23
元富新店,2045.0,1,0,9B22,6442,2026-02-23
元富新店,2050.0,2,0,9B22,6442,2026-02-23
元富新店,2070.0,102,0,9B22,6442,2026-02-23
元富新店,2075.0,10,0,9B22,6442,2026-02-23
元富三重,2040.0,0,1,9B23,6442,2026-02-23
元富三重,2070.0,0,30,9B23,6442,2026-02-23
元富台中,2000.0,0,1,9B25,6442,2026-02-23
元富台中,2030.0,1000,1000,9B25,6442,2026-02-23
元富台中,2035.0,0,1000,9B25,6442,2026-02-23
元富台中,2050.0,50,0,9B25,6442,2026-02-23
元富台中,2065.0,1000,1,9B25,6442,2026-02-23
元富台中,2070.0,5,0,9B25,6442,2026-02-23
元富林園,2000.0,3,0,9B27,6442,2026-02-23
元富林園,2025.0,50,0,9B27,6442,2026-02-23
元富林園,2050.0,500,0,9B27,6442,2026-02-23
元富松德,2000.0,0,50,9B2a,6442,2026-02-23
元富松德,2070.0,50,0,9B2a,6442,2026-02-23
元富緯城,2000.0,7,0,9B2A,6442,2026-02-23
元富緯城,2055.0,500,0,9B2A,6442,2026-02-23
元富緯城,2060.0,126,0,9B2A,6442,2026-02-23
元富緯城,2065.0,5,0,9B2A,6442,2026-02-23
元富緯城,2095.0,0,100,9B2A,6442,2026-02-23
元富板橋,1990.0,0,2000,9B2b,6442,2026-02-23
元富板橋,2040.0,2000,0,9B2b,6442,2026-02-23
元富板橋,2050.0,31,0,9B2b,6442,2026-02-23
元富永和,2000.0,2,0,9B2B,6442,2026-02-23
元富永和,2035.0,5,0,9B2B,6442,2026-02-23
元富永和,2045.0,1,0,9B2B,6442,2026-02-23
元富永和,2095.0,110,0,9B2B,6442,2026-02-23
元富烏日,2080.0,0,1,9B2c,6442,2026-02-23
元富潮州,2000.0,0,50,9B2C,6442,2026-02-23
元富潮州,2025.0,5,0,9B2C,6442,2026-02-23
元富潮州,2065.0,0,45,9B2C,6442,2026-02-23
元富潮州,2075.0,5,0,9B2C,6442,2026-02-23
元富潮州,2095.0,5,0,9B2C,6442,2026-02-23
元富大昌,2050.0,50,0,9B2D,6442,2026-02-23
元富大昌,2060.0,4,0,9B2D,6442,2026-02-23
元富大昌,2070.0,2,0,9B2D,6442,2026-02-23
元富大昌,2075.0,9,0,9B2D,6442,2026-02-23
元富大昌,2095.0,0,50,9B2D,6442,2026-02-23
元富城中,2000.0,70,0,9B2E,6442,2026-02-23
元富城中,2015.0,0,6,9B2E,6442,2026-02-23
元富城中,2050.0,10,0,9B2E,6442,2026-02-23
元富中原,2030.0,0,1000,9B2g,6442,2026-02-23
元富中原,2075.0,0,1000,9B2g,6442,2026-02-23
元富新竹,2060.0,2,0,9B2G,6442,2026-02-23
元富信義,1995.0,1000,1000,9B2H,6442,2026-02-23
元富信義,2035.0,1000,0,9B2H,6442,2026-02-23
元富信義,2080.0,0,5,9B2H,6442,2026-02-23
元富中港,2000.0,400,0,9B2i,6442,2026-02-23
元富中港,2030.0,0,2,9B2i,6442,2026-02-23
元富中港,2035.0,0,5,9B2i,6442,2026-02-23
元富中港,2040.0,0,2,9B2i,6442,2026-02-23
元富中港,2045.0,0,48,9B2i,6442,2026-02-23
元富中港,2050.0,0,1,9B2i,6442,2026-02-23
元富中港,2055.0,0,52,9B2i,6442,2026-02-23
元富中港,2060.0,0,110,9B2i,6442,2026-02-23
元富中港,2065.0,0,10,9B2i,6442,2026-02-23
元富中港,2075.0,0,200,9B2i,6442,2026-02-23
元富中港,2080.0,0,2,9B2i,6442,2026-02-23
元富嘉義,2000.0,0,200,9B2I,6442,2026-02-23
元富嘉義,2025.0,0,102,9B2I,6442,2026-02-23
元富嘉義,2035.0,0,100,9B2I,6442,2026-02-23
元富嘉義,2060.0,1,50,9B2I,6442,2026-02-23
元富大裕,2000.0,1,0,9B2l,6442,2026-02-23
元富大裕,2030.0,0,1000,9B2l,6442,2026-02-23
元富大裕,2035.0,0,2,9B2l,6442,2026-02-23
元富大裕,2040.0,1000,1,9B2l,6442,2026-02-23
元富大裕,2045.0,0,1,9B2l,6442,2026-02-23
元富大裕,2050.0,0,2000,9B2l,6442,2026-02-23
元富大裕,2055.0,0,1000,9B2l,6442,2026-02-23
元富大裕,2060.0,62,0,9B2l,6442,2026-02-23
元富大裕,2065.0,0,81,9B2l,6442,2026-02-23
元富大裕,2070.0,15,3,9B2l,6442,2026-02-23
元富大裕,2075.0,0,1000,9B2l,6442,2026-02-23
元富中壢,2015.0,0,20,9B2L,6442,2026-02-23
元富中壢,2055.0,0,100,9B2L,6442,2026-02-23
元富中壢,2070.0,62,0,9B2L,6442,2026-02-23
元富中壢,2085.0,0,1000,9B2L,6442,2026-02-23
元富成功,2060.0,20,0,9B2m,6442,2026-02-23
元富成功,2065.0,10,0,9B2m,6442,2026-02-23
元富成功,2070.0,10,0,9B2m,6442,2026-02-23
元富成功,2075.0,10,0,9B2m,6442,2026-02-23
元富成功,2080.0,0,20,9B2m,6442,2026-02-23
元富西松,1990.0,1000,0,9B2n,6442,2026-02-23
元富西松,2060.0,0,50,9B2n,6442,2026-02-23
元富虎尾,1995.0,0,1000,9B2N,6442,2026-02-23
元富虎尾,2070.0,1,0,9B2N,6442,2026-02-23
元富新興,2000.0,0,200,9B2o,6442,2026-02-23
元富新興,2025.0,0,200,9B2o,6442,2026-02-23
元富新興,2055.0,1000,0,9B2o,6442,2026-02-23
元富新興,2070.0,0,1000,9B2o,6442,2026-02-23
元富同大,1990.0,1000,0,9B2P,6442,2026-02-23
元富同大,2030.0,1000,0,9B2P,6442,2026-02-23
元富同大,2040.0,0,30,9B2P,6442,2026-02-23
元富同大,2045.0,10,0,9B2P,6442,2026-02-23
元富同大,2055.0,0,25,9B2P,6442,2026-02-23
元富同大,2060.0,17,30,9B2P,6442,2026-02-23
元富同大,2065.0,55,0,9B2P,6442,2026-02-23
元富屏東,2000.0,2,0,9B2q,6442,2026-02-23
元富屏東,2050.0,0,50,9B2q,6442,2026-02-23
元富敦南,2030.0,0,1000,9B2Q,6442,2026-02-23
元富敦南,2040.0,0,1000,9B2Q,6442,2026-02-23
元富敦南,2055.0,1000,30,9B2Q,6442,2026-02-23
元富敦南,2065.0,0,1000,9B2Q,6442,2026-02-23
元富敦南,2085.0,1000,1000,9B2Q,6442,2026-02-23
元富城東,2000.0,1,0,9B2r,6442,2026-02-23
元富城東,2010.0,1000,0,9B2r,6442,2026-02-23
元富城東,2015.0,100,0,9B2r,6442,2026-02-23
元富城東,2025.0,1,0,9B2r,6442,2026-02-23
元富城東,2030.0,0,1000,9B2r,6442,2026-02-23
元富城東,2040.0,0,1000,9B2r,6442,2026-02-23
元富城東,2050.0,10,0,9B2r,6442,2026-02-23
元富城東,2055.0,1000,0,9B2r,6442,2026-02-23
元富城東,2065.0,10,0,9B2r,6442,2026-02-23
元富基隆,2065.0,50,0,9B2S,6442,2026-02-23
元富世貿,2015.0,0,10,9B2u,6442,2026-02-23
元富世貿,2055.0,100,0,9B2u,6442,2026-02-23
元富宜蘭,2035.0,0,3000,9B2U,6442,2026-02-23
元富宜蘭,2040.0,3000,0,9B2U,6442,2026-02-23
元富桃園,2030.0,1000,0,9B2v,6442,2026-02-23
元富桃園,2045.0,0,5,9B2v,6442,2026-02-23
元富桃園,2065.0,0,40,9B2v,6442,2026-02-23
元富桃園,2070.0,0,50,9B2v,6442,2026-02-23
元富桃園,2075.0,16,0,9B2v,6442,2026-02-23
元富桃園,2085.0,0,1000,9B2v,6442,2026-02-23
元富佳里,2045.0,0,155,9B2w,6442,2026-02-23
元富佳里,2065.0,0,80,9B2w,6442,2026-02-23
元富佳里,2075.0,100,0,9B2w,6442,2026-02-23
元富吉利,2060.0,10,0,9B2W,6442,2026-02-23
元富草屯,2045.0,1000,0,9B2X,6442,2026-02-23
元富花蓮,2000.0,0,150,9B2y,6442,2026-02-23
元富花蓮,2025.0,2,0,9B2y,6442,2026-02-23
元富花蓮,2035.0,2,0,9B2y,6442,2026-02-23
元富花蓮,2040.0,0,2,9B2y,6442,2026-02-23
元富埔里,2065.0,10,0,9B2Y,6442,2026-02-23
元富文心,2035.0,0,1,9B2z,6442,2026-02-23
元富文心,2045.0,30,0,9B2z,6442,2026-02-23
元富安南,2050.0,10,1000,9B2Z,6442,2026-02-23
元富安南,2055.0,0,1000,9B2Z,6442,2026-02-23
元富安南,2060.0,10,0,9B2Z,6442,2026-02-23
