securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,1315.0,1,0,884C,6442,2025-12-16
玉山信義,1320.0,1000,0,884C,6442,2025-12-16
玉山信義,1330.0,1,0,884C,6442,2025-12-16
玉山信義,1340.0,10,0,884C,6442,2025-12-16
玉山信義,1350.0,3,0,884C,6442,2025-12-16
玉山信義,1355.0,2,0,884C,6442,2025-12-16
玉山信義,1360.0,4,0,884C,6442,2025-12-16
玉山信義,1370.0,2,0,884C,6442,2025-12-16
玉山左營,1290.0,0,100,884D,6442,2025-12-16
玉山左營,1300.0,5,0,884D,6442,2025-12-16
玉山左營,1330.0,1,0,884D,6442,2025-12-16
玉山左營,1335.0,1,0,884D,6442,2025-12-16
玉山左營,1340.0,0,2,884D,6442,2025-12-16
玉山左營,1345.0,1000,0,884D,6442,2025-12-16
玉山左營,1360.0,0,1000,884D,6442,2025-12-16
玉山左營,1370.0,0,27,884D,6442,2025-12-16
玉山城中,1270.0,4000,0,884E,6442,2025-12-16
玉山城中,1300.0,2,0,884E,6442,2025-12-16
玉山城中,1335.0,0,1,884E,6442,2025-12-16
玉山城中,1345.0,1000,0,884E,6442,2025-12-16
玉山城中,1365.0,2,0,884E,6442,2025-12-16
玉山城中,1390.0,1000,0,884E,6442,2025-12-16
玉山桃園,1270.0,0,3000,884F,6442,2025-12-16
玉山桃園,1285.0,105,0,884F,6442,2025-12-16
玉山桃園,1290.0,0,2000,884F,6442,2025-12-16
玉山桃園,1310.0,2,0,884F,6442,2025-12-16
玉山桃園,1315.0,200,0,884F,6442,2025-12-16
玉山桃園,1330.0,10,1032,884F,6442,2025-12-16
玉山桃園,1335.0,3,0,884F,6442,2025-12-16
玉山桃園,1345.0,8,0,884F,6442,2025-12-16
玉山桃園,1355.0,10,0,884F,6442,2025-12-16
玉山桃園,1365.0,1,0,884F,6442,2025-12-16
玉山桃園,1370.0,30,0,884F,6442,2025-12-16
玉山桃園,1375.0,1000,0,884F,6442,2025-12-16
玉山新竹,1300.0,10,0,884H,6442,2025-12-16
玉山新竹,1320.0,1000,0,884H,6442,2025-12-16
玉山新竹,1335.0,150,0,884H,6442,2025-12-16
玉山新竹,1375.0,0,1000,884H,6442,2025-12-16
玉山大里,1285.0,20,0,884J,6442,2025-12-16
玉山大里,1300.0,0,2,884J,6442,2025-12-16
玉山大里,1315.0,10,0,884J,6442,2025-12-16
玉山大里,1340.0,7,200,884J,6442,2025-12-16
玉山大里,1350.0,22,0,884J,6442,2025-12-16
玉山大里,1360.0,0,13,884J,6442,2025-12-16
玉山大里,1365.0,4,0,884J,6442,2025-12-16
玉山大里,1370.0,10,0,884J,6442,2025-12-16
玉山數位,1330.0,20,0,884M,6442,2025-12-16
玉山數位,1345.0,50,0,884M,6442,2025-12-16
玉山數位,1350.0,5,0,884M,6442,2025-12-16
玉山數位,1355.0,85,0,884M,6442,2025-12-16
玉山數位,1360.0,100,0,884M,6442,2025-12-16
玉山數位,1365.0,7,0,884M,6442,2025-12-16
玉山數位,1370.0,0,9,884M,6442,2025-12-16
玉山數位,1405.0,1000,0,884M,6442,2025-12-16
玉山數位,1410.0,9,0,884M,6442,2025-12-16
國泰綜合,1320.0,3000,0,8880,6442,2025-12-16
國泰綜合,1335.0,1000,30,8880,6442,2025-12-16
國泰綜合,1340.0,3000,0,8880,6442,2025-12-16
國泰綜合,1350.0,0,20,8880,6442,2025-12-16
國泰綜合,1420.0,1000,0,8880,6442,2025-12-16
國泰高雄,1270.0,1000,0,8881,6442,2025-12-16
國泰高雄,1290.0,2,5,8881,6442,2025-12-16
國泰高雄,1295.0,1,0,8881,6442,2025-12-16
國泰高雄,1300.0,29,10,8881,6442,2025-12-16
國泰高雄,1305.0,10,0,8881,6442,2025-12-16
國泰高雄,1310.0,0,5,8881,6442,2025-12-16
國泰高雄,1320.0,1,0,8881,6442,2025-12-16
國泰高雄,1330.0,10,85,8881,6442,2025-12-16
國泰高雄,1335.0,0,1000,8881,6442,2025-12-16
國泰高雄,1340.0,2,50,8881,6442,2025-12-16
國泰高雄,1345.0,2,50,8881,6442,2025-12-16
國泰高雄,1350.0,100,25,8881,6442,2025-12-16
國泰高雄,1355.0,60,1,8881,6442,2025-12-16
國泰高雄,1360.0,50,0,8881,6442,2025-12-16
國泰高雄,1365.0,80,5,8881,6442,2025-12-16
國泰高雄,1370.0,30,129,8881,6442,2025-12-16
國泰高雄,1380.0,0,50,8881,6442,2025-12-16
國泰高雄,1400.0,0,5,8881,6442,2025-12-16
國泰台中,1270.0,0,1000,8882,6442,2025-12-16
國泰台中,1275.0,0,2000,8882,6442,2025-12-16
國泰台中,1280.0,0,2000,8882,6442,2025-12-16
國泰台中,1290.0,2024,0,8882,6442,2025-12-16
國泰台中,1295.0,20,0,8882,6442,2025-12-16
國泰台中,1300.0,17,152,8882,6442,2025-12-16
國泰台中,1305.0,101,0,8882,6442,2025-12-16
國泰台中,1310.0,0,30,8882,6442,2025-12-16
國泰台中,1315.0,21,0,8882,6442,2025-12-16
國泰台中,1330.0,42,0,8882,6442,2025-12-16
國泰台中,1340.0,14,51,8882,6442,2025-12-16
國泰台中,1350.0,20,0,8882,6442,2025-12-16
國泰台中,1355.0,10,0,8882,6442,2025-12-16
國泰台中,1360.0,110,0,8882,6442,2025-12-16
國泰台中,1365.0,35,25,8882,6442,2025-12-16
國泰台中,1370.0,140,20,8882,6442,2025-12-16
國泰台中,1380.0,5,0,8882,6442,2025-12-16
國泰台中,1400.0,100,0,8882,6442,2025-12-16
國泰台中,1410.0,165,100,8882,6442,2025-12-16
國泰台中,1435.0,2000,0,8882,6442,2025-12-16
國泰松江,1285.0,3,0,8883,6442,2025-12-16
國泰松江,1290.0,10,40,8883,6442,2025-12-16
國泰松江,1295.0,200,0,8883,6442,2025-12-16
國泰松江,1300.0,0,44,8883,6442,2025-12-16
國泰松江,1315.0,0,390,8883,6442,2025-12-16
國泰松江,1330.0,0,423,8883,6442,2025-12-16
國泰松江,1335.0,100,0,8883,6442,2025-12-16
國泰松江,1340.0,0,320,8883,6442,2025-12-16
國泰松江,1345.0,0,48,8883,6442,2025-12-16
國泰松江,1360.0,0,1,8883,6442,2025-12-16
國泰松江,1365.0,110,0,8883,6442,2025-12-16
國泰松江,1400.0,50,0,8883,6442,2025-12-16
國泰松江,1410.0,50,20,8883,6442,2025-12-16
國泰台南,1270.0,2000,0,8884,6442,2025-12-16
國泰台南,1290.0,10,0,8884,6442,2025-12-16
國泰台南,1295.0,50,0,8884,6442,2025-12-16
國泰台南,1300.0,10,0,8884,6442,2025-12-16
國泰台南,1305.0,10,100,8884,6442,2025-12-16
國泰台南,1315.0,125,0,8884,6442,2025-12-16
國泰台南,1320.0,0,1,8884,6442,2025-12-16
國泰台南,1330.0,84,0,8884,6442,2025-12-16
國泰台南,1335.0,1000,2,8884,6442,2025-12-16
國泰台南,1340.0,110,1,8884,6442,2025-12-16
國泰台南,1355.0,0,100,8884,6442,2025-12-16
國泰台南,1360.0,0,6,8884,6442,2025-12-16
國泰台南,1365.0,0,2,8884,6442,2025-12-16
國泰台南,1370.0,26,1,8884,6442,2025-12-16
國泰台南,1375.0,0,1000,8884,6442,2025-12-16
國泰台南,1410.0,0,1,8884,6442,2025-12-16
國泰桃園,1295.0,9,0,8885,6442,2025-12-16
國泰桃園,1305.0,2,0,8885,6442,2025-12-16
國泰桃園,1315.0,6,0,8885,6442,2025-12-16
國泰桃園,1330.0,45,0,8885,6442,2025-12-16
國泰桃園,1340.0,1010,1003,8885,6442,2025-12-16
國泰桃園,1350.0,6,0,8885,6442,2025-12-16
國泰桃園,1355.0,100,40,8885,6442,2025-12-16
國泰桃園,1360.0,220,0,8885,6442,2025-12-16
國泰桃園,1370.0,8,221,8885,6442,2025-12-16
國泰桃園,1410.0,2,0,8885,6442,2025-12-16
國泰新莊,1295.0,135,0,8886,6442,2025-12-16
國泰新莊,1300.0,1000,0,8886,6442,2025-12-16
國泰新莊,1315.0,105,0,8886,6442,2025-12-16
國泰新莊,1330.0,30,0,8886,6442,2025-12-16
國泰新莊,1335.0,10,0,8886,6442,2025-12-16
國泰新莊,1340.0,29,0,8886,6442,2025-12-16
國泰新莊,1345.0,3000,0,8886,6442,2025-12-16
國泰新莊,1350.0,20,0,8886,6442,2025-12-16
國泰新莊,1355.0,10,0,8886,6442,2025-12-16
國泰新莊,1360.0,10,0,8886,6442,2025-12-16
國泰新莊,1365.0,5,0,8886,6442,2025-12-16
國泰新莊,1370.0,120,1,8886,6442,2025-12-16
國泰新莊,1400.0,20,0,8886,6442,2025-12-16
國泰忠孝,1270.0,1000,1000,8887,6442,2025-12-16
國泰忠孝,1275.0,0,2000,8887,6442,2025-12-16
國泰忠孝,1290.0,20,0,8887,6442,2025-12-16
國泰忠孝,1295.0,3,0,8887,6442,2025-12-16
國泰忠孝,1300.0,3,0,8887,6442,2025-12-16
國泰忠孝,1305.0,7,0,8887,6442,2025-12-16
國泰忠孝,1315.0,762,0,8887,6442,2025-12-16
國泰忠孝,1330.0,570,0,8887,6442,2025-12-16
國泰忠孝,1340.0,1,0,8887,6442,2025-12-16
國泰忠孝,1350.0,115,0,8887,6442,2025-12-16
國泰忠孝,1355.0,1,0,8887,6442,2025-12-16
國泰忠孝,1370.0,5,0,8887,6442,2025-12-16
國泰忠孝,1380.0,5,0,8887,6442,2025-12-16
國泰敦南,1270.0,4000,0,8888,6442,2025-12-16
國泰敦南,1285.0,28,115,8888,6442,2025-12-16
國泰敦南,1290.0,2091,67,8888,6442,2025-12-16
國泰敦南,1295.0,68,1010,8888,6442,2025-12-16
國泰敦南,1300.0,303,507,8888,6442,2025-12-16
國泰敦南,1305.0,32,380,8888,6442,2025-12-16
國泰敦南,1310.0,289,15,8888,6442,2025-12-16
國泰敦南,1315.0,174,0,8888,6442,2025-12-16
國泰敦南,1320.0,2000,515,8888,6442,2025-12-16
國泰敦南,1330.0,3498,4411,8888,6442,2025-12-16
國泰敦南,1335.0,32,285,8888,6442,2025-12-16
國泰敦南,1340.0,1630,1158,8888,6442,2025-12-16
國泰敦南,1345.0,3012,10,8888,6442,2025-12-16
國泰敦南,1350.0,419,38,8888,6442,2025-12-16
國泰敦南,1355.0,190,56,8888,6442,2025-12-16
國泰敦南,1360.0,1507,1106,8888,6442,2025-12-16
國泰敦南,1365.0,234,234,8888,6442,2025-12-16
國泰敦南,1370.0,183,680,8888,6442,2025-12-16
國泰敦南,1375.0,1000,2000,8888,6442,2025-12-16
國泰敦南,1380.0,111,325,8888,6442,2025-12-16
國泰敦南,1400.0,57,5,8888,6442,2025-12-16
國泰敦南,1405.0,1000,0,8888,6442,2025-12-16
國泰敦南,1410.0,328,19,8888,6442,2025-12-16
國泰敦南,1435.0,0,1000,8888,6442,2025-12-16
國泰館前,1270.0,1000,0,888A,6442,2025-12-16
國泰館前,1285.0,71,0,888A,6442,2025-12-16
國泰館前,1290.0,3,0,888A,6442,2025-12-16
國泰館前,1300.0,99,0,888A,6442,2025-12-16
國泰館前,1305.0,75,0,888A,6442,2025-12-16
國泰館前,1315.0,90,0,888A,6442,2025-12-16
國泰館前,1320.0,0,300,888A,6442,2025-12-16
國泰館前,1330.0,229,0,888A,6442,2025-12-16
國泰館前,1340.0,20,110,888A,6442,2025-12-16
國泰館前,1350.0,16,0,888A,6442,2025-12-16
國泰館前,1360.0,54,0,888A,6442,2025-12-16
國泰館前,1365.0,5,2,888A,6442,2025-12-16
國泰館前,1370.0,5,40,888A,6442,2025-12-16
國泰館前,1380.0,10,0,888A,6442,2025-12-16
國泰館前,1400.0,1,0,888A,6442,2025-12-16
國泰館前,1410.0,100,0,888A,6442,2025-12-16
國泰館前,1415.0,0,1000,888A,6442,2025-12-16
國泰板橋,1270.0,1000,0,888K,6442,2025-12-16
國泰板橋,1285.0,5,0,888K,6442,2025-12-16
國泰板橋,1290.0,22,0,888K,6442,2025-12-16
國泰板橋,1300.0,160,0,888K,6442,2025-12-16
國泰板橋,1315.0,40,0,888K,6442,2025-12-16
國泰板橋,1320.0,1000,0,888K,6442,2025-12-16
國泰板橋,1330.0,368,20,888K,6442,2025-12-16
國泰板橋,1335.0,0,1000,888K,6442,2025-12-16
國泰板橋,1340.0,4,35,888K,6442,2025-12-16
國泰板橋,1345.0,1000,0,888K,6442,2025-12-16
國泰板橋,1350.0,11,0,888K,6442,2025-12-16
國泰板橋,1355.0,130,0,888K,6442,2025-12-16
國泰板橋,1360.0,0,20,888K,6442,2025-12-16
國泰板橋,1365.0,22,50,888K,6442,2025-12-16
國泰板橋,1370.0,30,40,888K,6442,2025-12-16
國泰板橋,1380.0,7,0,888K,6442,2025-12-16
國泰板橋,1390.0,0,1000,888K,6442,2025-12-16
國泰板橋,1400.0,210,0,888K,6442,2025-12-16
國泰板橋,1410.0,30,0,888K,6442,2025-12-16
群益,1270.0,2000,0,9100,6442,2025-12-16
群益,1275.0,1000,0,9100,6442,2025-12-16
群益,1285.0,1000,1000,9100,6442,2025-12-16
群益,1290.0,4000,1000,9100,6442,2025-12-16
群益,1300.0,6000,50,9100,6442,2025-12-16
群益,1320.0,4000,0,9100,6442,2025-12-16
群益,1330.0,1004,2000,9100,6442,2025-12-16
群益,1335.0,4000,2000,9100,6442,2025-12-16
群益,1340.0,1001,20,9100,6442,2025-12-16
群益,1345.0,0,3003,9100,6442,2025-12-16
群益,1350.0,3,0,9100,6442,2025-12-16
群益,1360.0,1000,177,9100,6442,2025-12-16
群益,1370.0,0,20,9100,6442,2025-12-16
群益,1390.0,0,2000,9100,6442,2025-12-16
群益,1435.0,0,2000,9100,6442,2025-12-16
群益敦南,1335.0,89,0,9101,6442,2025-12-16
群益敦南,1340.0,11,0,9101,6442,2025-12-16
群益敦南,1355.0,6,0,9101,6442,2025-12-16
群益敦南,1370.0,100,2,9101,6442,2025-12-16
群益松山,1320.0,0,13000,9103,6442,2025-12-16
群益松山,1330.0,0,4000,9103,6442,2025-12-16
群益松山,1335.0,1000,1000,9103,6442,2025-12-16
群益松山,1340.0,0,2000,9103,6442,2025-12-16
群益松山,1345.0,0,7000,9103,6442,2025-12-16
群益高盛,1290.0,1000,0,9105,6442,2025-12-16
群益高盛,1310.0,10,50,9105,6442,2025-12-16
群益海山,1360.0,0,400,9108,6442,2025-12-16
群益海山,1365.0,0,300,9108,6442,2025-12-16
群益海山,1370.0,1,0,9108,6442,2025-12-16
群益海山,1410.0,0,9,9108,6442,2025-12-16
群益市府,1270.0,1000,0,910D,6442,2025-12-16
群益市府,1345.0,0,1000,910D,6442,2025-12-16
群益民權,1300.0,100,0,9131,6442,2025-12-16
群益開元,1315.0,10,0,9134,6442,2025-12-16
群益開元,1330.0,1,0,9134,6442,2025-12-16
群益開元,1350.0,0,300,9134,6442,2025-12-16
群益東大,1275.0,0,1000,9135,6442,2025-12-16
群益東大,1285.0,100,0,9135,6442,2025-12-16
群益東大,1295.0,0,100,9135,6442,2025-12-16
群益東大,1310.0,0,100,9135,6442,2025-12-16
群益東大,1315.0,10,0,9135,6442,2025-12-16
群益東大,1330.0,0,1000,9135,6442,2025-12-16
群益東大,1335.0,1000,1000,9135,6442,2025-12-16
群益東大,1350.0,1,0,9135,6442,2025-12-16
群益東大,1355.0,0,1000,9135,6442,2025-12-16
群益東大,1360.0,0,1000,9135,6442,2025-12-16
群益東大,1365.0,500,0,9135,6442,2025-12-16
群益東大,1370.0,100,0,9135,6442,2025-12-16
群益東大,1435.0,0,1000,9135,6442,2025-12-16
群益西松,1285.0,0,33,9136,6442,2025-12-16
群益西松,1335.0,6000,0,9136,6442,2025-12-16
群益西松,1350.0,500,0,9136,6442,2025-12-16
群益西松,1365.0,30,0,9136,6442,2025-12-16
群益西松,1375.0,2000,0,9136,6442,2025-12-16
群益西松,1435.0,0,1000,9136,6442,2025-12-16
群益士林,1300.0,1,0,9137,6442,2025-12-16
群益士林,1330.0,1,0,9137,6442,2025-12-16
群益士林,1335.0,4,0,9137,6442,2025-12-16
群益士林,1355.0,0,48,9137,6442,2025-12-16
群益士林,1360.0,3,0,9137,6442,2025-12-16
群益士林,1370.0,1,0,9137,6442,2025-12-16
群益中港,1340.0,30,0,9138,6442,2025-12-16
群益中港,1345.0,8,0,9138,6442,2025-12-16
群益中港,1360.0,1000,10,9138,6442,2025-12-16
群益潭子,1330.0,70,0,913D,6442,2025-12-16
群益潭子,1335.0,20,0,913D,6442,2025-12-16
群益潭子,1340.0,60,0,913D,6442,2025-12-16
群益潭子,1370.0,100,0,913D,6442,2025-12-16
群益基隆,1285.0,25,0,913E,6442,2025-12-16
群益基隆,1295.0,40,100,913E,6442,2025-12-16
群益基隆,1300.0,1000,0,913E,6442,2025-12-16
群益基隆,1305.0,10,0,913E,6442,2025-12-16
群益基隆,1315.0,11,0,913E,6442,2025-12-16
群益基隆,1320.0,1001,0,913E,6442,2025-12-16
群益基隆,1330.0,45,1001,913E,6442,2025-12-16
群益基隆,1335.0,15,0,913E,6442,2025-12-16
群益基隆,1340.0,20,999,913E,6442,2025-12-16
群益基隆,1345.0,15,0,913E,6442,2025-12-16
群益基隆,1350.0,10,0,913E,6442,2025-12-16
群益基隆,1360.0,10,0,913E,6442,2025-12-16
群益基隆,1365.0,0,15,913E,6442,2025-12-16
群益基隆,1370.0,51,0,913E,6442,2025-12-16
群益基隆,1410.0,0,30,913E,6442,2025-12-16
群益三重,1275.0,1000,0,913g,6442,2025-12-16
群益三重,1335.0,1000,0,913g,6442,2025-12-16
群益三重,1365.0,0,1000,913g,6442,2025-12-16
群益萬華,1435.0,0,2000,913I,6442,2025-12-16
群益土城,1295.0,1000,0,913N,6442,2025-12-16
群益土城,1370.0,2,0,913N,6442,2025-12-16
群益北高,1345.0,1000,0,913R,6442,2025-12-16
群益北高,1400.0,5,0,913R,6442,2025-12-16
群益崇德,1350.0,1,0,913U,6442,2025-12-16
群益崇德,1370.0,20,0,913U,6442,2025-12-16
群益館前,1280.0,0,1000,913Y,6442,2025-12-16
群益館前,1290.0,0,2000,913Y,6442,2025-12-16
群益館前,1295.0,0,1000,913Y,6442,2025-12-16
群益館前,1330.0,1010,0,913Y,6442,2025-12-16
群益館前,1335.0,0,1000,913Y,6442,2025-12-16
群益館前,1375.0,1000,2000,913Y,6442,2025-12-16
群益館前,1390.0,1000,0,913Y,6442,2025-12-16
群益館前,1410.0,35,0,913Y,6442,2025-12-16
群益館前,1435.0,1000,0,913Y,6442,2025-12-16
群益高雄,1270.0,0,2000,9183,6442,2025-12-16
群益高雄,1275.0,0,1000,9183,6442,2025-12-16
群益高雄,1290.0,0,200,9183,6442,2025-12-16
群益高雄,1295.0,48,0,9183,6442,2025-12-16
群益高雄,1300.0,0,2100,9183,6442,2025-12-16
群益高雄,1305.0,97,0,9183,6442,2025-12-16
群益高雄,1325.0,2000,0,9183,6442,2025-12-16
群益高雄,1335.0,100,0,9183,6442,2025-12-16
群益高雄,1345.0,1000,0,9183,6442,2025-12-16
群益高雄,1370.0,0,5,9183,6442,2025-12-16
群益高雄,1390.0,0,1000,9183,6442,2025-12-16
群益高雄,1400.0,0,100,9183,6442,2025-12-16
群益高雄,1410.0,0,100,9183,6442,2025-12-16
群益台中,1300.0,5,0,9184,6442,2025-12-16
群益台中,1330.0,0,300,9184,6442,2025-12-16
群益台中,1360.0,1,0,9184,6442,2025-12-16
群益台中,1365.0,1,0,9184,6442,2025-12-16
群益台中,1410.0,0,2,9184,6442,2025-12-16
群益台南,1305.0,100,0,9185,6442,2025-12-16
群益台南,1310.0,0,2,9185,6442,2025-12-16
群益台南,1315.0,0,1,9185,6442,2025-12-16
群益台南,1320.0,1000,0,9185,6442,2025-12-16
群益新竹,1270.0,0,2000,9186,6442,2025-12-16
群益新竹,1275.0,1000,0,9186,6442,2025-12-16
群益新竹,1290.0,0,1000,9186,6442,2025-12-16
群益新竹,1295.0,0,300,9186,6442,2025-12-16
群益新竹,1300.0,0,7000,9186,6442,2025-12-16
群益新竹,1305.0,0,80,9186,6442,2025-12-16
群益新竹,1315.0,10,0,9186,6442,2025-12-16
群益新竹,1320.0,0,10000,9186,6442,2025-12-16
群益彰化,1300.0,20,0,9187,6442,2025-12-16
群益彰化,1320.0,0,2000,9187,6442,2025-12-16
群益彰化,1330.0,280,0,9187,6442,2025-12-16
群益彰化,1345.0,30,0,9187,6442,2025-12-16
群益彰化,1370.0,0,100,9187,6442,2025-12-16
群益三民,1300.0,0,5000,9188,6442,2025-12-16
群益三民,1305.0,0,6,9188,6442,2025-12-16
群益三民,1310.0,5,0,9188,6442,2025-12-16
群益三民,1330.0,5,0,9188,6442,2025-12-16
群益三民,1355.0,0,5,9188,6442,2025-12-16
群益三民,1435.0,1000,0,9188,6442,2025-12-16
群益桃園,1340.0,15,0,9189,6442,2025-12-16
群益中壢,1300.0,1000,0,918A,6442,2025-12-16
群益中壢,1320.0,1000,0,918A,6442,2025-12-16
群益中壢,1335.0,0,1000,918A,6442,2025-12-16
群益中壢,1340.0,0,1,918A,6442,2025-12-16
群益板橋,1300.0,0,20,918B,6442,2025-12-16
群益板橋,1320.0,0,5,918B,6442,2025-12-16
群益板橋,1360.0,0,6,918B,6442,2025-12-16
群益鳳山,1300.0,0,1,918c,6442,2025-12-16
群益鳳山,1305.0,13,0,918c,6442,2025-12-16
群益鳳山,1320.0,5,0,918c,6442,2025-12-16
群益鳳山,1330.0,2,0,918c,6442,2025-12-16
群益鳳山,1365.0,0,1,918c,6442,2025-12-16
群益古亭,1290.0,0,49,918C,6442,2025-12-16
群益古亭,1300.0,1,0,918C,6442,2025-12-16
群益古亭,1330.0,10,0,918C,6442,2025-12-16
群益古亭,1335.0,0,1000,918C,6442,2025-12-16
群益古亭,1370.0,100,0,918C,6442,2025-12-16
群益內湖,1285.0,1000,0,918d,6442,2025-12-16
群益內湖,1290.0,2000,0,918d,6442,2025-12-16
群益內湖,1345.0,0,4000,918d,6442,2025-12-16
群益內湖,1355.0,0,10,918d,6442,2025-12-16
群益內湖,1370.0,5,0,918d,6442,2025-12-16
群益內湖,1375.0,1000,0,918d,6442,2025-12-16
群益內湖,1435.0,0,2000,918d,6442,2025-12-16
群益東門,1320.0,1000,0,918D,6442,2025-12-16
群益東門,1330.0,30,0,918D,6442,2025-12-16
群益東門,1335.0,50,0,918D,6442,2025-12-16
群益東門,1340.0,10,0,918D,6442,2025-12-16
群益東門,1345.0,0,1000,918D,6442,2025-12-16
群益東門,1365.0,0,50,918D,6442,2025-12-16
群益大安,1275.0,1000,0,918e,6442,2025-12-16
群益大安,1280.0,30000,0,918e,6442,2025-12-16
群益大安,1285.0,2000,0,918e,6442,2025-12-16
群益大安,1330.0,1000,0,918e,6442,2025-12-16
群益大安,1335.0,1000,0,918e,6442,2025-12-16
群益大安,1345.0,1000,0,918e,6442,2025-12-16
群益南京,1330.0,24,0,918E,6442,2025-12-16
群益南京,1340.0,10,0,918E,6442,2025-12-16
群益南京,1350.0,35,0,918E,6442,2025-12-16
群益新店,1310.0,0,2,918F,6442,2025-12-16
群益新店,1340.0,1000,0,918F,6442,2025-12-16
群益大甲,1320.0,1000,0,918g,6442,2025-12-16
群益大甲,1340.0,20,0,918g,6442,2025-12-16
群益新莊,1285.0,0,1000,918G,6442,2025-12-16
群益新莊,1290.0,1000,1000,918G,6442,2025-12-16
群益新莊,1295.0,0,1,918G,6442,2025-12-16
群益新莊,1300.0,0,100,918G,6442,2025-12-16
群益新莊,1305.0,2000,0,918G,6442,2025-12-16
群益新莊,1340.0,1000,0,918G,6442,2025-12-16
群益中山,1370.0,50,12,918H,6442,2025-12-16
群益永和,1310.0,4,0,918J,6442,2025-12-16
群益永和,1320.0,1000,0,918J,6442,2025-12-16
群益永和,1355.0,2,0,918J,6442,2025-12-16
群益永和,1410.0,0,1,918J,6442,2025-12-16
群益東湖,1350.0,300,0,918K,6442,2025-12-16
群益建成,1300.0,2,0,918L,6442,2025-12-16
群益建成,1320.0,1000,0,918L,6442,2025-12-16
群益建成,1330.0,10,0,918L,6442,2025-12-16
群益建成,1360.0,0,2,918L,6442,2025-12-16
群益建成,1370.0,2,0,918L,6442,2025-12-16
群益嘉義,1290.0,0,100,918M,6442,2025-12-16
群益嘉義,1305.0,100,0,918M,6442,2025-12-16
群益嘉義,1315.0,0,386,918M,6442,2025-12-16
群益嘉義,1320.0,0,17,918M,6442,2025-12-16
群益嘉義,1345.0,100,0,918M,6442,2025-12-16
群益嘉義,1370.0,0,400,918M,6442,2025-12-16
群益天母,1300.0,10,0,918P,6442,2025-12-16
群益天母,1330.0,5,0,918P,6442,2025-12-16
群益天母,1340.0,2000,0,918P,6442,2025-12-16
群益天母,1350.0,10,0,918P,6442,2025-12-16
群益丹鳳,1365.0,5,0,918s,6442,2025-12-16
群益丹鳳,1370.0,0,20,918s,6442,2025-12-16
群益瑞豐,1335.0,0,2000,918u,6442,2025-12-16
群益瑞豐,1355.0,4,0,918u,6442,2025-12-16
群益瑞豐,1365.0,0,10,918u,6442,2025-12-16
群益瑞豐,1420.0,1000,0,918u,6442,2025-12-16
群益忠孝,1295.0,0,100,918W,6442,2025-12-16
群益忠孝,1300.0,10,17,918W,6442,2025-12-16
群益忠孝,1365.0,5,10,918W,6442,2025-12-16
群益延平,1300.0,0,250,918x,6442,2025-12-16
群益延平,1370.0,50,0,918x,6442,2025-12-16
群益宜蘭,1300.0,1,0,918z,6442,2025-12-16
凱基,1285.0,0,5000,9200,6442,2025-12-16
凱基,1290.0,0,1000,9200,6442,2025-12-16
凱基,1300.0,0,6000,9200,6442,2025-12-16
凱基,1330.0,0,1000,9200,6442,2025-12-16
凱基,1340.0,0,4000,9200,6442,2025-12-16
凱基,1345.0,0,4000,9200,6442,2025-12-16
凱基,1375.0,0,1000,9200,6442,2025-12-16
凱基,1405.0,0,2000,9200,6442,2025-12-16
凱基,1435.0,0,2000,9200,6442,2025-12-16
凱基中港,1285.0,0,2000,9202,6442,2025-12-16
凱基中港,1295.0,15,0,9202,6442,2025-12-16
凱基中港,1300.0,15,0,9202,6442,2025-12-16
凱基中港,1320.0,0,100,9202,6442,2025-12-16
凱基中港,1330.0,1060,0,9202,6442,2025-12-16
凱基中港,1345.0,1000,0,9202,6442,2025-12-16
凱基中港,1350.0,242,0,9202,6442,2025-12-16
凱基中港,1365.0,10,0,9202,6442,2025-12-16
凱基中港,1370.0,20,0,9202,6442,2025-12-16
凱基中港,1375.0,2000,0,9202,6442,2025-12-16
凱基中港,1415.0,4000,0,9202,6442,2025-12-16
凱基台中,1305.0,8,20,9204,6442,2025-12-16
凱基台中,1335.0,10,1000,9204,6442,2025-12-16
凱基台中,1340.0,5,0,9204,6442,2025-12-16
凱基台中,1345.0,1000,0,9204,6442,2025-12-16
