securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1600.0,1015,0,981g,6442,2026-02-06
元大大里,1610.0,5,0,981g,6442,2026-02-06
元大大里,1620.0,0,50,981g,6442,2026-02-06
元大大里,1645.0,0,6,981g,6442,2026-02-06
元大大里,1655.0,0,63,981g,6442,2026-02-06
元大大里,1720.0,26,0,981g,6442,2026-02-06
元大彰化,1720.0,0,100,981G,6442,2026-02-06
元大屏生,1600.0,20,0,981h,6442,2026-02-06
元大屏生,1620.0,0,1000,981h,6442,2026-02-06
元大屏生,1640.0,0,49,981h,6442,2026-02-06
元大西螺,1625.0,0,20,981i,6442,2026-02-06
元大西螺,1665.0,0,13,981i,6442,2026-02-06
元大天母,1600.0,50,0,981I,6442,2026-02-06
元大天母,1610.0,0,10,981I,6442,2026-02-06
元大天母,1655.0,0,4,981I,6442,2026-02-06
元大士林,1600.0,70,5,981j,6442,2026-02-06
元大士林,1605.0,0,3000,981j,6442,2026-02-06
元大士林,1645.0,60,0,981j,6442,2026-02-06
元大士林,1650.0,1000,0,981j,6442,2026-02-06
元大士林,1710.0,2,0,981j,6442,2026-02-06
元大林園,1600.0,1,0,981K,6442,2026-02-06
元大林園,1710.0,100,0,981K,6442,2026-02-06
元大林園,1720.0,50,0,981K,6442,2026-02-06
元大莒光,1600.0,16,0,981L,6442,2026-02-06
元大莒光,1620.0,15,0,981L,6442,2026-02-06
元大莒光,1645.0,10,0,981L,6442,2026-02-06
元大莒光,1705.0,1,0,981L,6442,2026-02-06
元大莒光,1720.0,3,0,981L,6442,2026-02-06
元大莒光,1730.0,0,20,981L,6442,2026-02-06
元大前金,1600.0,12,0,981m,6442,2026-02-06
元大前金,1610.0,10,0,981m,6442,2026-02-06
元大前金,1625.0,1,0,981m,6442,2026-02-06
元大前金,1640.0,10,0,981m,6442,2026-02-06
元大前金,1645.0,20,0,981m,6442,2026-02-06
元大前金,1700.0,1,0,981m,6442,2026-02-06
元大前金,1710.0,10,0,981m,6442,2026-02-06
元大前金,1720.0,100,0,981m,6442,2026-02-06
元大苗栗,1600.0,300,0,981M,6442,2026-02-06
元大苗栗,1700.0,25,0,981M,6442,2026-02-06
元大苗栗,1710.0,5,0,981M,6442,2026-02-06
元大苗栗,1715.0,0,50,981M,6442,2026-02-06
元大苗栗,1725.0,0,5,981M,6442,2026-02-06
元大旗山,1710.0,1000,0,981n,6442,2026-02-06
元大金門,1600.0,20,0,981N,6442,2026-02-06
元大松山,1600.0,45,0,981p,6442,2026-02-06
元大松山,1610.0,20,20,981p,6442,2026-02-06
元大松山,1620.0,10,0,981p,6442,2026-02-06
元大松山,1625.0,7,0,981p,6442,2026-02-06
元大松山,1645.0,0,600,981p,6442,2026-02-06
元大松山,1710.0,1,0,981p,6442,2026-02-06
元大松山,1720.0,0,15,981p,6442,2026-02-06
元大萬華,1600.0,49,197,981q,6442,2026-02-06
元大萬華,1610.0,45,30,981q,6442,2026-02-06
元大萬華,1620.0,0,30,981q,6442,2026-02-06
元大萬華,1645.0,0,20,981q,6442,2026-02-06
元大萬華,1655.0,20,0,981q,6442,2026-02-06
元大萬華,1700.0,10,0,981q,6442,2026-02-06
元大萬華,1705.0,10,0,981q,6442,2026-02-06
元大萬華,1710.0,10,0,981q,6442,2026-02-06
元大太平,1710.0,10,0,981Q,6442,2026-02-06
元大太平,1720.0,25,0,981Q,6442,2026-02-06
元大屏南,1600.0,1,0,981r,6442,2026-02-06
元大屏南,1700.0,0,6,981r,6442,2026-02-06
元大屏南,1710.0,0,1000,981r,6442,2026-02-06
元大屏南,1720.0,5,0,981r,6442,2026-02-06
元大屏南,1725.0,0,5,981r,6442,2026-02-06
元大竹山,1625.0,20,0,981R,6442,2026-02-06
元大竹山,1645.0,2,0,981R,6442,2026-02-06
元大竹山,1650.0,1000,0,981R,6442,2026-02-06
元大竹山,1685.0,0,1000,981R,6442,2026-02-06
元大竹山,1710.0,20,15,981R,6442,2026-02-06
元大崇德,1600.0,1,3,981S,6442,2026-02-06
元大崇德,1610.0,26,0,981S,6442,2026-02-06
元大崇德,1650.0,1000,0,981S,6442,2026-02-06
元大華山,1600.0,8,0,981U,6442,2026-02-06
元大華山,1610.0,2,0,981U,6442,2026-02-06
元大華山,1620.0,1000,0,981U,6442,2026-02-06
元大華山,1690.0,0,1000,981U,6442,2026-02-06
元大華山,1720.0,20,0,981U,6442,2026-02-06
元大民雄,1645.0,1,0,981V,6442,2026-02-06
元大民雄,1710.0,0,25,981V,6442,2026-02-06
元大新生,1605.0,0,1000,981X,6442,2026-02-06
元大新生,1610.0,0,100,981X,6442,2026-02-06
元大新生,1655.0,0,1,981X,6442,2026-02-06
元大新生,1730.0,10,10,981X,6442,2026-02-06
元大善化,1600.0,1010,0,981y,6442,2026-02-06
元大善化,1610.0,1,0,981y,6442,2026-02-06
元大善化,1645.0,9,0,981y,6442,2026-02-06
元大善化,1665.0,0,1,981y,6442,2026-02-06
元大善化,1710.0,0,1000,981y,6442,2026-02-06
元大大統,1600.0,1000,0,981z,6442,2026-02-06
元大大統,1645.0,100,0,981z,6442,2026-02-06
元大大統,1680.0,0,1000,981z,6442,2026-02-06
元大大統,1705.0,200,0,981z,6442,2026-02-06
元大大統,1710.0,10,0,981z,6442,2026-02-06
元大潮州,1600.0,15,0,981Z,6442,2026-02-06
元大潮州,1645.0,50,0,981Z,6442,2026-02-06
元大潮州,1655.0,1,0,981Z,6442,2026-02-06
元大潮州,1710.0,100,0,981Z,6442,2026-02-06
元大學府,1600.0,9,30,9822,6442,2026-02-06
元大學府,1610.0,12,0,9822,6442,2026-02-06
元大學府,1620.0,0,2000,9822,6442,2026-02-06
元大學府,1645.0,1,0,9822,6442,2026-02-06
元大學府,1720.0,25,4,9822,6442,2026-02-06
元大向上,1600.0,1,0,9824,6442,2026-02-06
元大向上,1605.0,0,1000,9824,6442,2026-02-06
元大向上,1655.0,5,0,9824,6442,2026-02-06
元大新營,1600.0,5,0,9825,6442,2026-02-06
元大新營,1610.0,30,14,9825,6442,2026-02-06
元大新營,1705.0,0,30,9825,6442,2026-02-06
元大新營,1725.0,200,0,9825,6442,2026-02-06
元大新營,1730.0,200,0,9825,6442,2026-02-06
元大永康,1600.0,50,0,9829,6442,2026-02-06
元大永康,1610.0,11,0,9829,6442,2026-02-06
元大永康,1620.0,0,1000,9829,6442,2026-02-06
元大永康,1645.0,150,5,9829,6442,2026-02-06
元大永康,1650.0,1000,0,9829,6442,2026-02-06
元大永康,1690.0,1000,0,9829,6442,2026-02-06
元大永康,1700.0,0,1000,9829,6442,2026-02-06
元大永康,1730.0,6,0,9829,6442,2026-02-06
元大羅東,1720.0,5,0,982A,6442,2026-02-06
元大博愛,1640.0,0,10,982B,6442,2026-02-06
元大博愛,1645.0,30,0,982B,6442,2026-02-06
元大博愛,1690.0,1000,1000,982B,6442,2026-02-06
元大博愛,1700.0,10,0,982B,6442,2026-02-06
元大博愛,1705.0,1,81,982B,6442,2026-02-06
元大博愛,1710.0,0,50,982B,6442,2026-02-06
元大博愛,1720.0,0,20,982B,6442,2026-02-06
元大博愛,1730.0,0,20,982B,6442,2026-02-06
元大六合,1600.0,10,0,982C,6442,2026-02-06
元大六合,1610.0,124,200,982C,6442,2026-02-06
元大六合,1625.0,0,1000,982C,6442,2026-02-06
元大六合,1645.0,25,0,982C,6442,2026-02-06
元大六合,1655.0,0,10,982C,6442,2026-02-06
元大六合,1700.0,0,5,982C,6442,2026-02-06
元大六合,1705.0,5,5,982C,6442,2026-02-06
元大六合,1710.0,0,10,982C,6442,2026-02-06
元大六合,1715.0,1,0,982C,6442,2026-02-06
元大六合,1720.0,0,15,982C,6442,2026-02-06
元大六合,1725.0,0,10,982C,6442,2026-02-06
元大六合,1730.0,0,10,982C,6442,2026-02-06
元大忠鼎,1685.0,0,5000,982F,6442,2026-02-06
元大忠鼎,1690.0,0,5000,982F,6442,2026-02-06
元大忠鼎,1695.0,6000,0,982F,6442,2026-02-06
元大四維,1600.0,12,0,9831,6442,2026-02-06
元大四維,1620.0,50,10,9831,6442,2026-02-06
元大四維,1640.0,50,0,9831,6442,2026-02-06
元大四維,1645.0,30,0,9831,6442,2026-02-06
元大四維,1720.0,11,120,9831,6442,2026-02-06
元大四維,1725.0,1,0,9831,6442,2026-02-06
元大敦化,1600.0,106,0,9833,6442,2026-02-06
元大敦化,1610.0,100,10,9833,6442,2026-02-06
元大敦化,1620.0,0,2000,9833,6442,2026-02-06
元大敦化,1625.0,0,2,9833,6442,2026-02-06
元大敦化,1720.0,153,0,9833,6442,2026-02-06
元大中壢,1600.0,24,0,9834,6442,2026-02-06
元大中壢,1610.0,6,135,9834,6442,2026-02-06
元大中壢,1620.0,113,2,9834,6442,2026-02-06
元大中壢,1625.0,13,0,9834,6442,2026-02-06
元大中壢,1645.0,252,0,9834,6442,2026-02-06
元大中壢,1665.0,100,0,9834,6442,2026-02-06
元大中壢,1705.0,430,0,9834,6442,2026-02-06
元大中壢,1710.0,0,400,9834,6442,2026-02-06
元大中山,1600.0,2,0,9835,6442,2026-02-06
元大中山,1605.0,1000,0,9835,6442,2026-02-06
元大中山,1610.0,12,0,9835,6442,2026-02-06
元大中山,1620.0,0,30,9835,6442,2026-02-06
元大中山,1645.0,50,0,9835,6442,2026-02-06
元大中山,1720.0,15,0,9835,6442,2026-02-06
元大中山,1725.0,5,0,9835,6442,2026-02-06
元大北港,1600.0,100,0,9837,6442,2026-02-06
元大北港,1645.0,100,0,9837,6442,2026-02-06
元大北港,1720.0,100,0,9837,6442,2026-02-06
元大豐原,1595.0,0,1000,9838,6442,2026-02-06
元大豐原,1600.0,10,0,9838,6442,2026-02-06
元大豐原,1645.0,27,0,9838,6442,2026-02-06
元大豐原,1700.0,1,0,9838,6442,2026-02-06
元大豐原,1705.0,1,0,9838,6442,2026-02-06
元大豐原,1730.0,1,0,9838,6442,2026-02-06
元大林森,1600.0,0,8,983B,6442,2026-02-06
元大林森,1680.0,1000,0,983B,6442,2026-02-06
元大林森,1700.0,1,0,983B,6442,2026-02-06
元大林森,1720.0,3,0,983B,6442,2026-02-06
元大上新,1600.0,8,0,983G,6442,2026-02-06
元大上新,1610.0,2,0,983G,6442,2026-02-06
元大上新,1645.0,1,0,983G,6442,2026-02-06
元大上新,1720.0,30,0,983G,6442,2026-02-06
元大上新,1730.0,20,0,983G,6442,2026-02-06
元大大雅,1645.0,10,0,983i,6442,2026-02-06
元大大雅,1700.0,2,0,983i,6442,2026-02-06
元大大雅,1710.0,10,0,983i,6442,2026-02-06
元大大雅,1715.0,10,0,983i,6442,2026-02-06
元大仁愛,1600.0,19,0,983j,6442,2026-02-06
元大仁愛,1620.0,20,3000,983j,6442,2026-02-06
元大仁愛,1655.0,0,100,983j,6442,2026-02-06
元大仁愛,1710.0,0,50,983j,6442,2026-02-06
元大木柵,1600.0,0,20,983M,6442,2026-02-06
元大木柵,1645.0,14,0,983M,6442,2026-02-06
元大大安,1625.0,0,20,983N,6442,2026-02-06
元大大安,1710.0,0,5,983N,6442,2026-02-06
元大大安,1730.0,0,5,983N,6442,2026-02-06
元大頭份,1600.0,101,0,983U,6442,2026-02-06
元大頭份,1710.0,0,5,983U,6442,2026-02-06
元大竹南,1600.0,8,0,983V,6442,2026-02-06
元大竹南,1610.0,4,0,983V,6442,2026-02-06
元大竹南,1620.0,30,0,983V,6442,2026-02-06
元大竹南,1645.0,1,0,983V,6442,2026-02-06
元大竹南,1710.0,1,0,983V,6442,2026-02-06
元大竹南,1715.0,1,0,983V,6442,2026-02-06
元大竹南,1730.0,0,300,983V,6442,2026-02-06
元大德芳,1600.0,0,4,983W,6442,2026-02-06
元大德芳,1610.0,1,2,983W,6442,2026-02-06
元大德芳,1670.0,2000,0,983W,6442,2026-02-06
元大德芳,1685.0,0,1000,983W,6442,2026-02-06
元大德芳,1705.0,0,15,983W,6442,2026-02-06
元大德芳,1710.0,0,2000,983W,6442,2026-02-06
元大德芳,1720.0,11,0,983W,6442,2026-02-06
元大德芳,1725.0,1,0,983W,6442,2026-02-06
元大德芳,1730.0,2,0,983W,6442,2026-02-06
元大鳳山,1600.0,124,60,983Z,6442,2026-02-06
元大鳳山,1610.0,11,0,983Z,6442,2026-02-06
元大鳳山,1620.0,0,50,983Z,6442,2026-02-06
元大鳳山,1640.0,0,12,983Z,6442,2026-02-06
元大鳳山,1645.0,30,1000,983Z,6442,2026-02-06
元大鳳山,1685.0,1000,0,983Z,6442,2026-02-06
元大鳳山,1710.0,1,0,983Z,6442,2026-02-06
元大鳳山,1720.0,6,15,983Z,6442,2026-02-06
元大鳳山,1725.0,10,0,983Z,6442,2026-02-06
元大大直,1600.0,0,200,9846,6442,2026-02-06
元大新中,1600.0,3,0,984C,6442,2026-02-06
元大新中,1610.0,210,70,984C,6442,2026-02-06
元大新中,1650.0,1000,0,984C,6442,2026-02-06
元大新中,1700.0,0,60,984C,6442,2026-02-06
元大新中,1705.0,1,3,984C,6442,2026-02-06
元大新中,1710.0,0,1000,984C,6442,2026-02-06
元大新中,1720.0,1,0,984C,6442,2026-02-06
元大新中,1725.0,0,50,984C,6442,2026-02-06
元大南勢,1600.0,7,1000,984E,6442,2026-02-06
元大南勢,1610.0,1,0,984E,6442,2026-02-06
元大南勢,1705.0,10,0,984E,6442,2026-02-06
元大南勢,1710.0,109,0,984E,6442,2026-02-06
元大南勢,1720.0,300,0,984E,6442,2026-02-06
元大南勢,1730.0,100,0,984E,6442,2026-02-06
元大景美,1600.0,6,10,984H,6442,2026-02-06
元大景美,1610.0,10,0,984H,6442,2026-02-06
元大景美,1620.0,0,10,984H,6442,2026-02-06
元大景美,1625.0,20,0,984H,6442,2026-02-06
元大景美,1645.0,5,0,984H,6442,2026-02-06
元大景美,1700.0,6,0,984H,6442,2026-02-06
元大景美,1705.0,9,0,984H,6442,2026-02-06
元大景美,1710.0,30,0,984H,6442,2026-02-06
元大景美,1715.0,300,0,984H,6442,2026-02-06
元大景美,1730.0,5,0,984H,6442,2026-02-06
元大館前,1640.0,1,0,984K,6442,2026-02-06
元大館前,1720.0,10,0,984K,6442,2026-02-06
元大永春,1600.0,0,52,9852,6442,2026-02-06
元大永春,1605.0,1000,0,9852,6442,2026-02-06
元大永春,1610.0,50,0,9852,6442,2026-02-06
元大永春,1620.0,700,0,9852,6442,2026-02-06
元大永春,1700.0,1000,0,9852,6442,2026-02-06
元大永春,1710.0,1,1000,9852,6442,2026-02-06
元大永春,1720.0,1,0,9852,6442,2026-02-06
元大南屯,1600.0,10,1,9853,6442,2026-02-06
元大南屯,1610.0,1,0,9853,6442,2026-02-06
元大南屯,1625.0,1000,100,9853,6442,2026-02-06
元大南屯,1645.0,10,0,9853,6442,2026-02-06
元大南屯,1685.0,1000,1000,9853,6442,2026-02-06
元大南屯,1710.0,0,1,9853,6442,2026-02-06
元大南屯,1715.0,50,0,9853,6442,2026-02-06
元大南屯,1720.0,15,0,9853,6442,2026-02-06
元大南屯,1725.0,50,0,9853,6442,2026-02-06
元大興安,1600.0,20,0,9854,6442,2026-02-06
元大興安,1645.0,2000,0,9854,6442,2026-02-06
元大興安,1700.0,10,0,9854,6442,2026-02-06
元大興安,1710.0,15,0,9854,6442,2026-02-06
元大花蓮,1600.0,210,30,9856,6442,2026-02-06
元大花蓮,1610.0,15,210,9856,6442,2026-02-06
元大花蓮,1620.0,1000,0,9856,6442,2026-02-06
元大花蓮,1645.0,10,0,9856,6442,2026-02-06
元大花蓮,1655.0,0,1,9856,6442,2026-02-06
元大花蓮,1700.0,0,1000,9856,6442,2026-02-06
元大花蓮,1720.0,1,0,9856,6442,2026-02-06
元大蘆洲,1600.0,11,0,9857,6442,2026-02-06
元大蘆洲,1610.0,10,0,9857,6442,2026-02-06
元大蘆洲,1645.0,10,250,9857,6442,2026-02-06
元大蘆洲,1715.0,0,400,9857,6442,2026-02-06
元大蘆洲,1720.0,11,0,9857,6442,2026-02-06
元大蘆洲,1725.0,1,0,9857,6442,2026-02-06
元大龍潭,1600.0,0,51,9858,6442,2026-02-06
元大龍潭,1610.0,7,10,9858,6442,2026-02-06
元大龍潭,1620.0,1000,0,9858,6442,2026-02-06
元大龍潭,1645.0,0,90,9858,6442,2026-02-06
元大龍潭,1700.0,10,0,9858,6442,2026-02-06
元大龍潭,1720.0,50,100,9858,6442,2026-02-06
元大龍潭,1725.0,0,2,9858,6442,2026-02-06
元大經國,1595.0,1000,1000,9859,6442,2026-02-06
元大經國,1600.0,0,10,9859,6442,2026-02-06
元大經國,1610.0,0,112,9859,6442,2026-02-06
元大經國,1625.0,0,50,9859,6442,2026-02-06
元大經國,1665.0,0,20,9859,6442,2026-02-06
元大經國,1680.0,1000,0,9859,6442,2026-02-06
元大經國,1690.0,2000,0,9859,6442,2026-02-06
元大經國,1705.0,10,0,9859,6442,2026-02-06
元大經國,1710.0,0,10,9859,6442,2026-02-06
元大經國,1715.0,50,0,9859,6442,2026-02-06
元大經國,1720.0,2,0,9859,6442,2026-02-06
元大鳳中,1600.0,53,0,985C,6442,2026-02-06
元大鳳中,1610.0,8,0,985C,6442,2026-02-06
元大鳳中,1645.0,2,0,985C,6442,2026-02-06
元大鳳中,1720.0,1,0,985C,6442,2026-02-06
元大鳳中,1725.0,0,2,985C,6442,2026-02-06
元大南京,1600.0,1100,500,9862,6442,2026-02-06
元大南京,1610.0,30,0,9862,6442,2026-02-06
元大南京,1625.0,1000,0,9862,6442,2026-02-06
元大南京,1645.0,30,0,9862,6442,2026-02-06
元大南京,1690.0,1000,0,9862,6442,2026-02-06
元大南京,1695.0,3000,0,9862,6442,2026-02-06
元大南京,1700.0,11,0,9862,6442,2026-02-06
元大南京,1705.0,2,0,9862,6442,2026-02-06
元大南京,1710.0,21,0,9862,6442,2026-02-06
元大南京,1720.0,10,0,9862,6442,2026-02-06
元大南京,1730.0,10,0,9862,6442,2026-02-06
元大和平,1600.0,0,4010,9863,6442,2026-02-06
元大和平,1620.0,2,4000,9863,6442,2026-02-06
元大和平,1710.0,0,30,9863,6442,2026-02-06
元大民權,1600.0,5,0,9867,6442,2026-02-06
元大民權,1620.0,0,1016,9867,6442,2026-02-06
元大民權,1720.0,2,0,9867,6442,2026-02-06
元大民權,1725.0,100,0,9867,6442,2026-02-06
元大文心,1600.0,20,80,9868,6442,2026-02-06
元大文心,1610.0,0,90,9868,6442,2026-02-06
元大文心,1645.0,3,0,9868,6442,2026-02-06
元大文心,1710.0,10,0,9868,6442,2026-02-06
元大文心,1720.0,25,0,9868,6442,2026-02-06
元大文心,1725.0,5,0,9868,6442,2026-02-06
元大新盛,1600.0,10,0,9869,6442,2026-02-06
元大新盛,1645.0,11,30,9869,6442,2026-02-06
元大新盛,1665.0,1,0,9869,6442,2026-02-06
元大新盛,1720.0,0,40,9869,6442,2026-02-06
元大新盛,1725.0,10,0,9869,6442,2026-02-06
元大基孝,1600.0,100,0,986K,6442,2026-02-06
元大基孝,1610.0,0,200,986K,6442,2026-02-06
元大基孝,1620.0,0,3000,986K,6442,2026-02-06
元大基孝,1695.0,0,1000,986K,6442,2026-02-06
元大基孝,1705.0,10,0,986K,6442,2026-02-06
元大忠孝,1600.0,60,0,9871,6442,2026-02-06
元大忠孝,1610.0,100,0,9871,6442,2026-02-06
元大忠孝,1620.0,100,5,9871,6442,2026-02-06
元大忠孝,1645.0,100,0,9871,6442,2026-02-06
元大忠孝,1710.0,20,0,9871,6442,2026-02-06
元大忠孝,1720.0,105,200,9871,6442,2026-02-06
元大忠孝,1730.0,10,0,9871,6442,2026-02-06
元大復北,1600.0,5,40,9872,6442,2026-02-06
元大復北,1610.0,2,0,9872,6442,2026-02-06
元大復北,1620.0,1000,15,9872,6442,2026-02-06
元大復北,1645.0,3,0,9872,6442,2026-02-06
元大復北,1650.0,1000,0,9872,6442,2026-02-06
元大復北,1670.0,1000,0,9872,6442,2026-02-06
元大復北,1690.0,1000,0,9872,6442,2026-02-06
元大復北,1720.0,41,0,9872,6442,2026-02-06
元大復北,1730.0,2,0,9872,6442,2026-02-06
元大雙和,1600.0,1,50,9874,6442,2026-02-06
元大雙和,1610.0,0,15,9874,6442,2026-02-06
元大雙和,1720.0,0,30,9874,6442,2026-02-06
元大永寧,1610.0,15,0,9875,6442,2026-02-06
元大永寧,1645.0,0,8,9875,6442,2026-02-06
元大永寧,1675.0,1000,0,9875,6442,2026-02-06
元大永寧,1705.0,1,0,9875,6442,2026-02-06
元大永寧,1720.0,40,0,9875,6442,2026-02-06
元大金華,1600.0,17,14,9878,6442,2026-02-06
元大金華,1610.0,3,14,9878,6442,2026-02-06
元大金華,1720.0,10,0,9878,6442,2026-02-06
元大板三,1600.0,20,20,9879,6442,2026-02-06
元大板三,1610.0,1,0,9879,6442,2026-02-06
元大板三,1665.0,20,0,9879,6442,2026-02-06
元大板三,1700.0,1,0,9879,6442,2026-02-06
元大板三,1710.0,1,0,9879,6442,2026-02-06
元大板三,1720.0,1,0,9879,6442,2026-02-06
元大楊梅,1600.0,0,2,987A,6442,2026-02-06
元大楊梅,1610.0,100,0,987A,6442,2026-02-06
元大楊梅,1620.0,1000,50,987A,6442,2026-02-06
元大楊梅,1640.0,0,50,987A,6442,2026-02-06
元大楊梅,1650.0,1000,0,987A,6442,2026-02-06
元大楊梅,1725.0,30,0,987A,6442,2026-02-06
元大斗信,1600.0,0,100,9884,6442,2026-02-06
元大斗信,1645.0,102,1000,9884,6442,2026-02-06
元大斗信,1715.0,5,0,9884,6442,2026-02-06
元大斗信,1720.0,10,0,9884,6442,2026-02-06
元大斗信,1730.0,30,0,9884,6442,2026-02-06
元大鑫永,1600.0,0,50,9888,6442,2026-02-06
元大鑫永,1610.0,10,0,9888,6442,2026-02-06
元大鑫永,1720.0,6,0,9888,6442,2026-02-06
元大員林,1600.0,20,20,9889,6442,2026-02-06
元大員林,1610.0,0,31,9889,6442,2026-02-06
元大員林,1620.0,10,0,9889,6442,2026-02-06
元大員林,1640.0,200,0,9889,6442,2026-02-06
元大員林,1705.0,50,0,9889,6442,2026-02-06
元大員林,1730.0,1,0,9889,6442,2026-02-06
元大桃園,1600.0,61,21,988B,6442,2026-02-06
元大桃園,1610.0,51,0,988B,6442,2026-02-06
元大桃園,1620.0,0,1000,988B,6442,2026-02-06
元大桃園,1645.0,80,0,988B,6442,2026-02-06
元大三重,1600.0,1,10,988C,6442,2026-02-06
元大三重,1640.0,10,0,988C,6442,2026-02-06
元大三重,1655.0,50,0,988C,6442,2026-02-06
元大三重,1720.0,5,0,988C,6442,2026-02-06
元大長庚,1600.0,1020,0,988V,6442,2026-02-06
元大長庚,1610.0,20,0,988V,6442,2026-02-06
元大長庚,1620.0,0,110,988V,6442,2026-02-06
元大長庚,1680.0,2000,0,988V,6442,2026-02-06
元大長庚,1700.0,0,30,988V,6442,2026-02-06
元大長庚,1720.0,5,0,988V,6442,2026-02-06
元大長庚,1730.0,0,16,988V,6442,2026-02-06
元大永和,1600.0,8,2050,9891,6442,2026-02-06
元大永和,1605.0,0,3000,9891,6442,2026-02-06
元大永和,1610.0,0,10,9891,6442,2026-02-06
元大永和,1620.0,1,0,9891,6442,2026-02-06
元大永和,1625.0,20,0,9891,6442,2026-02-06
元大永和,1660.0,0,1000,9891,6442,2026-02-06
元大永和,1720.0,5,0,9891,6442,2026-02-06
元大永和,1725.0,0,12,9891,6442,2026-02-06
元大永和,1730.0,1,20,9891,6442,2026-02-06
元大屏東,1600.0,1000,0,9892,6442,2026-02-06
元大屏東,1645.0,20,0,9892,6442,2026-02-06
元大屏東,1655.0,100,0,9892,6442,2026-02-06
元大屏東,1665.0,100,0,9892,6442,2026-02-06
元大屏東,1720.0,0,11,9892,6442,2026-02-06
元大大天,1600.0,2000,0,9893,6442,2026-02-06
元大大天,1645.0,20,0,9893,6442,2026-02-06
元大大天,1720.0,7,0,9893,6442,2026-02-06
元大大天,1730.0,5,0,9893,6442,2026-02-06
元大桃興,1620.0,0,100,9894,6442,2026-02-06
元大桃興,1725.0,30,0,9894,6442,2026-02-06
元大台南,1600.0,66,7,9896,6442,2026-02-06
元大台南,1605.0,1000,0,9896,6442,2026-02-06
元大台南,1610.0,15,0,9896,6442,2026-02-06
元大台南,1645.0,95,0,9896,6442,2026-02-06
元大台南,1670.0,0,1000,9896,6442,2026-02-06
元大台南,1710.0,2,0,9896,6442,2026-02-06
元大台南,1720.0,1,11,9896,6442,2026-02-06
元大土城,1600.0,66,100,9897,6442,2026-02-06
元大土城,1610.0,1,0,9897,6442,2026-02-06
元大土城,1625.0,5,0,9897,6442,2026-02-06
元大土城,1645.0,10,0,9897,6442,2026-02-06
元大土城,1695.0,1000,0,9897,6442,2026-02-06
元大土城,1720.0,30,0,9897,6442,2026-02-06
元大新莊,1600.0,50,55,9898,6442,2026-02-06
元大新莊,1610.0,60,11,9898,6442,2026-02-06
元大新莊,1625.0,0,1,9898,6442,2026-02-06
元大新莊,1640.0,5,0,9898,6442,2026-02-06
元大新莊,1645.0,0,1,9898,6442,2026-02-06
元大新莊,1690.0,1000,0,9898,6442,2026-02-06
元大新莊,1710.0,0,6,9898,6442,2026-02-06
元大新莊,1720.0,90,0,9898,6442,2026-02-06
元大淡水,1600.0,3,0,9899,6442,2026-02-06
元大淡水,1610.0,0,1,9899,6442,2026-02-06
元大淡水,1620.0,0,3,9899,6442,2026-02-06
元大淡水,1645.0,12,0,9899,6442,2026-02-06
元大淡水,1665.0,5,0,9899,6442,2026-02-06
元大淡水,1700.0,5,0,9899,6442,2026-02-06
元大淡水,1710.0,0,16,9899,6442,2026-02-06
元大淡水,1720.0,20,0,9899,6442,2026-02-06
元大苑裡,1600.0,20,0,989a,6442,2026-02-06
元大苑裡,1685.0,1000,0,989a,6442,2026-02-06
元大苑裡,1710.0,2,0,989a,6442,2026-02-06
元大苑裡,1715.0,1,0,989a,6442,2026-02-06
元大北投,1600.0,111,0,989A,6442,2026-02-06
元大北投,1610.0,0,10,989A,6442,2026-02-06
元大北投,1625.0,0,50,989A,6442,2026-02-06
元大北投,1705.0,14,0,989A,6442,2026-02-06
元大北投,1730.0,10,0,989A,6442,2026-02-06
元大中港,1600.0,74,0,989B,6442,2026-02-06
元大中港,1610.0,303,0,989B,6442,2026-02-06
元大中港,1640.0,100,0,989B,6442,2026-02-06
元大中港,1645.0,4,0,989B,6442,2026-02-06
元大中港,1665.0,2,0,989B,6442,2026-02-06
元大中港,1710.0,2,5,989B,6442,2026-02-06
元大中港,1720.0,1,0,989B,6442,2026-02-06
元大板橋,1600.0,10,0,989C,6442,2026-02-06
元大板橋,1610.0,20,10,989C,6442,2026-02-06
元大板橋,1640.0,25,0,989C,6442,2026-02-06
元大板橋,1645.0,50,0,989C,6442,2026-02-06
元大板橋,1710.0,5,0,989C,6442,2026-02-06
元大北屯,1600.0,20,8,989d,6442,2026-02-06
元大北屯,1625.0,0,10,989d,6442,2026-02-06
元大北屯,1710.0,10,1,989d,6442,2026-02-06
元大北屯,1720.0,10,0,989d,6442,2026-02-06
元大左營,1600.0,1,0,989D,6442,2026-02-06
元大左營,1655.0,40,0,989D,6442,2026-02-06
元大左營,1660.0,1000,0,989D,6442,2026-02-06
元大左營,1700.0,100,1000,989D,6442,2026-02-06
元大左營,1720.0,0,5,989D,6442,2026-02-06
元大中和,1600.0,10,0,989e,6442,2026-02-06
元大中和,1610.0,20,0,989e,6442,2026-02-06
元大中和,1645.0,11,0,989e,6442,2026-02-06
元大中和,1705.0,51,0,989e,6442,2026-02-06
元大中和,1710.0,1,0,989e,6442,2026-02-06
元大中和,1720.0,20,0,989e,6442,2026-02-06
元大草屯,1595.0,1000,0,989E,6442,2026-02-06
元大草屯,1600.0,0,55,989E,6442,2026-02-06
元大草屯,1610.0,10,0,989E,6442,2026-02-06
