securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大向上,1195.0,0,80,9824,6442,2025-12-23
元大向上,1225.0,10,0,9824,6442,2025-12-23
元大向上,1235.0,0,1,9824,6442,2025-12-23
元大新營,1195.0,3,0,9825,6442,2025-12-23
元大新營,1210.0,10,0,9825,6442,2025-12-23
元大新營,1235.0,0,241,9825,6442,2025-12-23
元大永康,1200.0,50,0,9829,6442,2025-12-23
元大永康,1205.0,3,0,9829,6442,2025-12-23
元大永康,1240.0,10,0,9829,6442,2025-12-23
元大羅東,1195.0,1000,4001,982A,6442,2025-12-23
元大羅東,1200.0,0,1,982A,6442,2025-12-23
元大羅東,1205.0,0,2000,982A,6442,2025-12-23
元大羅東,1230.0,2000,0,982A,6442,2025-12-23
元大羅東,1235.0,49,100,982A,6442,2025-12-23
元大博愛,1190.0,1,0,982B,6442,2025-12-23
元大博愛,1195.0,1000,0,982B,6442,2025-12-23
元大博愛,1205.0,1021,1000,982B,6442,2025-12-23
元大博愛,1225.0,5,0,982B,6442,2025-12-23
元大博愛,1240.0,10,0,982B,6442,2025-12-23
元大六合,1200.0,25,0,982C,6442,2025-12-23
元大六合,1210.0,0,100,982C,6442,2025-12-23
元大六合,1225.0,1000,0,982C,6442,2025-12-23
元大六合,1235.0,100,0,982C,6442,2025-12-23
元大四維,1195.0,1000,0,9831,6442,2025-12-23
元大四維,1200.0,10,10,9831,6442,2025-12-23
元大四維,1205.0,40,0,9831,6442,2025-12-23
元大四維,1230.0,0,40,9831,6442,2025-12-23
元大敦化,1185.0,0,50,9833,6442,2025-12-23
元大敦化,1195.0,2000,2000,9833,6442,2025-12-23
元大敦化,1205.0,10,0,9833,6442,2025-12-23
元大中壢,1190.0,20,0,9834,6442,2025-12-23
元大中壢,1195.0,2062,1000,9834,6442,2025-12-23
元大中壢,1200.0,138,1000,9834,6442,2025-12-23
元大中壢,1205.0,1012,25,9834,6442,2025-12-23
元大中壢,1210.0,1020,0,9834,6442,2025-12-23
元大中壢,1225.0,67,0,9834,6442,2025-12-23
元大中壢,1230.0,40,1,9834,6442,2025-12-23
元大中壢,1235.0,60,0,9834,6442,2025-12-23
元大中壢,1240.0,10,1000,9834,6442,2025-12-23
元大中山,1190.0,1000,0,9835,6442,2025-12-23
元大中山,1195.0,0,10,9835,6442,2025-12-23
元大中山,1200.0,50,3000,9835,6442,2025-12-23
元大中山,1205.0,1000,0,9835,6442,2025-12-23
元大中山,1210.0,1000,1000,9835,6442,2025-12-23
元大中山,1230.0,1000,5,9835,6442,2025-12-23
元大中山,1235.0,100,0,9835,6442,2025-12-23
元大北港,1195.0,0,20,9837,6442,2025-12-23
元大北港,1220.0,10,0,9837,6442,2025-12-23
元大豐原,1180.0,1000,0,9838,6442,2025-12-23
元大豐原,1195.0,0,1000,9838,6442,2025-12-23
元大豐原,1205.0,1000,0,9838,6442,2025-12-23
元大豐原,1215.0,1000,0,9838,6442,2025-12-23
元大豐原,1220.0,1020,0,9838,6442,2025-12-23
元大豐原,1235.0,0,3000,9838,6442,2025-12-23
元大林森,1195.0,0,22,983B,6442,2025-12-23
元大林森,1200.0,20,35,983B,6442,2025-12-23
元大竹東,1195.0,0,1050,983f,6442,2025-12-23
元大竹東,1200.0,150,0,983f,6442,2025-12-23
元大竹東,1210.0,0,166,983f,6442,2025-12-23
元大竹東,1230.0,1000,50,983f,6442,2025-12-23
元大竹東,1235.0,0,1000,983f,6442,2025-12-23
元大上新,1190.0,1000,0,983G,6442,2025-12-23
元大上新,1195.0,1000,0,983G,6442,2025-12-23
元大上新,1200.0,2010,0,983G,6442,2025-12-23
元大上新,1205.0,0,1000,983G,6442,2025-12-23
元大大雅,1195.0,1020,1000,983i,6442,2025-12-23
元大大雅,1200.0,20,1000,983i,6442,2025-12-23
元大大雅,1205.0,1020,0,983i,6442,2025-12-23
元大大雅,1220.0,1000,0,983i,6442,2025-12-23
元大大雅,1235.0,0,1000,983i,6442,2025-12-23
元大仁愛,1195.0,0,1000,983j,6442,2025-12-23
元大仁愛,1200.0,35,0,983j,6442,2025-12-23
元大仁愛,1205.0,1000,0,983j,6442,2025-12-23
元大木柵,1200.0,10,0,983M,6442,2025-12-23
元大木柵,1225.0,0,1000,983M,6442,2025-12-23
元大木柵,1230.0,0,1,983M,6442,2025-12-23
元大大安,1190.0,0,1000,983N,6442,2025-12-23
元大大安,1200.0,5,0,983N,6442,2025-12-23
元大大安,1205.0,1,0,983N,6442,2025-12-23
元大大安,1230.0,0,10,983N,6442,2025-12-23
元大頭份,1195.0,20,0,983U,6442,2025-12-23
元大頭份,1205.0,15,0,983U,6442,2025-12-23
元大頭份,1220.0,1000,5,983U,6442,2025-12-23
元大頭份,1230.0,0,1000,983U,6442,2025-12-23
元大頭份,1235.0,0,120,983U,6442,2025-12-23
元大頭份,1240.0,20,0,983U,6442,2025-12-23
元大竹南,1190.0,40,0,983V,6442,2025-12-23
元大竹南,1195.0,2,0,983V,6442,2025-12-23
元大竹南,1200.0,2,0,983V,6442,2025-12-23
元大竹南,1205.0,1,0,983V,6442,2025-12-23
元大竹南,1220.0,1,0,983V,6442,2025-12-23
元大竹南,1225.0,1,0,983V,6442,2025-12-23
元大竹南,1230.0,1,0,983V,6442,2025-12-23
元大德芳,1195.0,0,1000,983W,6442,2025-12-23
元大德芳,1205.0,1000,0,983W,6442,2025-12-23
元大德芳,1220.0,0,1000,983W,6442,2025-12-23
元大德芳,1235.0,1000,0,983W,6442,2025-12-23
元大鳳山,1195.0,10,2000,983Z,6442,2025-12-23
元大鳳山,1200.0,10,0,983Z,6442,2025-12-23
元大鳳山,1205.0,10,1000,983Z,6442,2025-12-23
元大鳳山,1210.0,10,0,983Z,6442,2025-12-23
元大鳳山,1225.0,10,0,983Z,6442,2025-12-23
元大鳳山,1230.0,30,0,983Z,6442,2025-12-23
元大鳳山,1235.0,2010,0,983Z,6442,2025-12-23
元大大直,1235.0,2000,0,9846,6442,2025-12-23
元大新中,1200.0,10,0,984C,6442,2025-12-23
元大新中,1205.0,30,0,984C,6442,2025-12-23
元大新中,1215.0,10,0,984C,6442,2025-12-23
元大南勢,1230.0,1000,0,984E,6442,2025-12-23
元大景美,1200.0,31,10,984H,6442,2025-12-23
元大景美,1205.0,101,0,984H,6442,2025-12-23
元大景美,1220.0,1000,0,984H,6442,2025-12-23
元大景美,1230.0,10,0,984H,6442,2025-12-23
元大景美,1235.0,0,1000,984H,6442,2025-12-23
元大館前,1180.0,0,3000,984K,6442,2025-12-23
元大館前,1185.0,0,4000,984K,6442,2025-12-23
元大館前,1190.0,1000,4000,984K,6442,2025-12-23
元大館前,1195.0,0,3000,984K,6442,2025-12-23
元大館前,1200.0,103,3000,984K,6442,2025-12-23
元大館前,1205.0,14001,0,984K,6442,2025-12-23
元大館前,1210.0,3170,1000,984K,6442,2025-12-23
元大館前,1225.0,1,0,984K,6442,2025-12-23
元大館前,1240.0,0,200,984K,6442,2025-12-23
元大永春,1205.0,101,0,9852,6442,2025-12-23
元大永春,1235.0,1000,0,9852,6442,2025-12-23
元大南屯,1195.0,1000,0,9853,6442,2025-12-23
元大南屯,1200.0,5,500,9853,6442,2025-12-23
元大南屯,1205.0,11000,8000,9853,6442,2025-12-23
元大南屯,1210.0,0,1000,9853,6442,2025-12-23
元大南屯,1215.0,6000,0,9853,6442,2025-12-23
元大南屯,1225.0,0,4000,9853,6442,2025-12-23
元大南屯,1230.0,0,12000,9853,6442,2025-12-23
元大南屯,1235.0,2000,0,9853,6442,2025-12-23
元大興安,1205.0,1000,200,9854,6442,2025-12-23
元大興安,1215.0,8,0,9854,6442,2025-12-23
元大興安,1220.0,33,75,9854,6442,2025-12-23
元大興安,1230.0,0,1000,9854,6442,2025-12-23
元大興安,1235.0,0,1000,9854,6442,2025-12-23
元大花蓮,1180.0,0,1000,9856,6442,2025-12-23
元大花蓮,1185.0,1000,1000,9856,6442,2025-12-23
元大花蓮,1195.0,1104,5,9856,6442,2025-12-23
元大花蓮,1200.0,109,80,9856,6442,2025-12-23
元大花蓮,1205.0,10,1000,9856,6442,2025-12-23
元大花蓮,1210.0,12,0,9856,6442,2025-12-23
元大花蓮,1215.0,6,1000,9856,6442,2025-12-23
元大花蓮,1225.0,0,1000,9856,6442,2025-12-23
元大花蓮,1230.0,0,1000,9856,6442,2025-12-23
元大花蓮,1235.0,1100,13,9856,6442,2025-12-23
元大蘆洲,1190.0,1000,0,9857,6442,2025-12-23
元大蘆洲,1195.0,0,1045,9857,6442,2025-12-23
元大蘆洲,1200.0,30,2,9857,6442,2025-12-23
元大蘆洲,1205.0,1030,1000,9857,6442,2025-12-23
元大蘆洲,1210.0,1000,0,9857,6442,2025-12-23
元大蘆洲,1220.0,50,1,9857,6442,2025-12-23
元大蘆洲,1225.0,0,90,9857,6442,2025-12-23
元大蘆洲,1230.0,30,0,9857,6442,2025-12-23
元大蘆洲,1235.0,20,0,9857,6442,2025-12-23
元大蘆洲,1240.0,10,0,9857,6442,2025-12-23
元大龍潭,1200.0,10,100,9858,6442,2025-12-23
元大龍潭,1205.0,2000,0,9858,6442,2025-12-23
元大龍潭,1230.0,5,0,9858,6442,2025-12-23
元大龍潭,1235.0,7,0,9858,6442,2025-12-23
元大經國,1195.0,10,0,9859,6442,2025-12-23
元大經國,1200.0,1005,0,9859,6442,2025-12-23
元大經國,1205.0,0,1000,9859,6442,2025-12-23
元大經國,1210.0,1000,0,9859,6442,2025-12-23
元大經國,1225.0,1000,0,9859,6442,2025-12-23
元大鳳中,1195.0,10,0,985C,6442,2025-12-23
元大鳳中,1200.0,9,0,985C,6442,2025-12-23
元大鳳中,1205.0,2,0,985C,6442,2025-12-23
元大鳳中,1230.0,0,1,985C,6442,2025-12-23
元大鳳中,1235.0,5,0,985C,6442,2025-12-23
元大南京,1185.0,0,1000,9862,6442,2025-12-23
元大南京,1195.0,1000,0,9862,6442,2025-12-23
元大南京,1200.0,0,1000,9862,6442,2025-12-23
元大南京,1205.0,1000,0,9862,6442,2025-12-23
元大南京,1230.0,0,100,9862,6442,2025-12-23
元大南京,1235.0,473,1100,9862,6442,2025-12-23
元大和平,1200.0,11,0,9863,6442,2025-12-23
元大和平,1205.0,10,22,9863,6442,2025-12-23
元大和平,1230.0,0,1,9863,6442,2025-12-23
元大和平,1235.0,41,0,9863,6442,2025-12-23
元大民權,1190.0,1000,0,9867,6442,2025-12-23
元大民權,1200.0,200,1010,9867,6442,2025-12-23
元大民權,1225.0,1000,0,9867,6442,2025-12-23
元大民權,1235.0,0,1000,9867,6442,2025-12-23
元大文心,1185.0,1000,0,9868,6442,2025-12-23
元大文心,1195.0,1030,4000,9868,6442,2025-12-23
元大文心,1205.0,10,0,9868,6442,2025-12-23
元大文心,1210.0,18,0,9868,6442,2025-12-23
元大文心,1235.0,2000,0,9868,6442,2025-12-23
元大新盛,1195.0,3000,1000,9869,6442,2025-12-23
元大新盛,1205.0,0,3055,9869,6442,2025-12-23
元大新盛,1210.0,4000,1000,9869,6442,2025-12-23
元大新盛,1215.0,0,1000,9869,6442,2025-12-23
元大新盛,1220.0,0,1000,9869,6442,2025-12-23
元大新盛,1230.0,1000,0,9869,6442,2025-12-23
元大新盛,1235.0,0,2000,9869,6442,2025-12-23
元大新盛,1240.0,50,0,9869,6442,2025-12-23
元大基孝,1195.0,0,1000,986K,6442,2025-12-23
元大基孝,1200.0,15,0,986K,6442,2025-12-23
元大基孝,1230.0,1000,10,986K,6442,2025-12-23
元大基孝,1235.0,0,3,986K,6442,2025-12-23
元大忠孝,1190.0,0,1000,9871,6442,2025-12-23
元大忠孝,1195.0,53,2000,9871,6442,2025-12-23
元大忠孝,1200.0,50,2100,9871,6442,2025-12-23
元大忠孝,1205.0,3250,0,9871,6442,2025-12-23
元大忠孝,1210.0,100,0,9871,6442,2025-12-23
元大忠孝,1225.0,0,100,9871,6442,2025-12-23
元大忠孝,1235.0,2000,0,9871,6442,2025-12-23
元大復北,1185.0,1000,0,9872,6442,2025-12-23
元大復北,1190.0,2000,0,9872,6442,2025-12-23
元大復北,1195.0,40,0,9872,6442,2025-12-23
元大復北,1200.0,100,1000,9872,6442,2025-12-23
元大復北,1205.0,1000,0,9872,6442,2025-12-23
元大復北,1210.0,0,1000,9872,6442,2025-12-23
元大復北,1220.0,0,1000,9872,6442,2025-12-23
元大復北,1225.0,1,0,9872,6442,2025-12-23
元大復北,1230.0,1,0,9872,6442,2025-12-23
元大雙和,1195.0,0,1000,9874,6442,2025-12-23
元大雙和,1200.0,62,400,9874,6442,2025-12-23
元大雙和,1205.0,3032,0,9874,6442,2025-12-23
元大雙和,1210.0,110,0,9874,6442,2025-12-23
元大雙和,1225.0,2000,0,9874,6442,2025-12-23
元大雙和,1235.0,2000,0,9874,6442,2025-12-23
元大永寧,1180.0,2000,0,9875,6442,2025-12-23
元大永寧,1195.0,2001,0,9875,6442,2025-12-23
元大永寧,1200.0,0,2010,9875,6442,2025-12-23
元大永寧,1205.0,0,1010,9875,6442,2025-12-23
元大永寧,1225.0,1000,0,9875,6442,2025-12-23
元大永寧,1235.0,1000,1000,9875,6442,2025-12-23
元大金華,1210.0,50,0,9878,6442,2025-12-23
元大金華,1225.0,4000,0,9878,6442,2025-12-23
元大板三,1200.0,165,2000,9879,6442,2025-12-23
元大板三,1205.0,10,0,9879,6442,2025-12-23
元大板三,1215.0,0,1000,9879,6442,2025-12-23
元大板三,1225.0,1000,0,9879,6442,2025-12-23
元大板三,1230.0,1000,7,9879,6442,2025-12-23
元大楊梅,1235.0,0,25,987A,6442,2025-12-23
元大斗信,1195.0,1000,1000,9884,6442,2025-12-23
元大斗信,1235.0,50,0,9884,6442,2025-12-23
元大鑫永,1200.0,10,1000,9888,6442,2025-12-23
元大鑫永,1205.0,2,0,9888,6442,2025-12-23
元大員林,1190.0,1000,0,9889,6442,2025-12-23
元大員林,1195.0,0,1010,9889,6442,2025-12-23
元大員林,1200.0,100,1000,9889,6442,2025-12-23
元大員林,1210.0,1000,0,9889,6442,2025-12-23
元大員林,1230.0,50,0,9889,6442,2025-12-23
元大員林,1235.0,5,0,9889,6442,2025-12-23
元大桃園,1195.0,1000,0,988B,6442,2025-12-23
元大桃園,1200.0,1000,0,988B,6442,2025-12-23
元大桃園,1210.0,1010,0,988B,6442,2025-12-23
元大桃園,1220.0,1000,0,988B,6442,2025-12-23
元大桃園,1230.0,1000,0,988B,6442,2025-12-23
元大桃園,1235.0,2000,1000,988B,6442,2025-12-23
元大三重,1185.0,1000,0,988C,6442,2025-12-23
元大三重,1190.0,10,0,988C,6442,2025-12-23
元大三重,1200.0,100,0,988C,6442,2025-12-23
元大三重,1205.0,0,1000,988C,6442,2025-12-23
元大三重,1235.0,55,0,988C,6442,2025-12-23
元大長庚,1190.0,1000,0,988V,6442,2025-12-23
元大長庚,1195.0,0,1000,988V,6442,2025-12-23
元大長庚,1200.0,30,1000,988V,6442,2025-12-23
元大長庚,1220.0,1000,0,988V,6442,2025-12-23
元大長庚,1230.0,10,0,988V,6442,2025-12-23
元大長庚,1235.0,0,50,988V,6442,2025-12-23
元大永和,1190.0,1000,0,9891,6442,2025-12-23
元大永和,1200.0,2,0,9891,6442,2025-12-23
元大永和,1205.0,0,1000,9891,6442,2025-12-23
元大永和,1210.0,50,0,9891,6442,2025-12-23
元大永和,1220.0,1050,0,9891,6442,2025-12-23
元大永和,1230.0,0,1000,9891,6442,2025-12-23
元大屏東,1200.0,28,0,9892,6442,2025-12-23
元大屏東,1205.0,0,50,9892,6442,2025-12-23
元大大天,1190.0,0,2000,9893,6442,2025-12-23
元大大天,1205.0,1000,0,9893,6442,2025-12-23
元大大天,1210.0,2020,0,9893,6442,2025-12-23
元大大天,1220.0,0,30,9893,6442,2025-12-23
元大大天,1225.0,0,1000,9893,6442,2025-12-23
元大大天,1230.0,0,1000,9893,6442,2025-12-23
元大大天,1235.0,1000,0,9893,6442,2025-12-23
元大桃興,1195.0,5,0,9894,6442,2025-12-23
元大桃興,1200.0,50,0,9894,6442,2025-12-23
元大桃興,1205.0,1,0,9894,6442,2025-12-23
元大桃興,1230.0,0,1000,9894,6442,2025-12-23
元大桃興,1235.0,1000,0,9894,6442,2025-12-23
元大台南,1195.0,22,0,9896,6442,2025-12-23
元大台南,1200.0,282,1000,9896,6442,2025-12-23
元大台南,1205.0,2001,20,9896,6442,2025-12-23
元大台南,1220.0,0,40,9896,6442,2025-12-23
元大台南,1230.0,1000,4,9896,6442,2025-12-23
元大土城,1195.0,2000,0,9897,6442,2025-12-23
元大土城,1230.0,0,1000,9897,6442,2025-12-23
元大土城,1235.0,15,0,9897,6442,2025-12-23
元大新莊,1190.0,2000,0,9898,6442,2025-12-23
元大新莊,1195.0,0,2000,9898,6442,2025-12-23
元大新莊,1200.0,50,0,9898,6442,2025-12-23
元大新莊,1205.0,50,0,9898,6442,2025-12-23
元大新莊,1220.0,1000,1000,9898,6442,2025-12-23
元大淡水,1180.0,1000,0,9899,6442,2025-12-23
元大淡水,1185.0,1000,0,9899,6442,2025-12-23
元大淡水,1190.0,1,0,9899,6442,2025-12-23
元大淡水,1195.0,1000,2000,9899,6442,2025-12-23
元大淡水,1200.0,0,1000,9899,6442,2025-12-23
元大淡水,1205.0,1010,1000,9899,6442,2025-12-23
元大淡水,1210.0,2001,0,9899,6442,2025-12-23
元大淡水,1220.0,3,0,9899,6442,2025-12-23
元大淡水,1230.0,1,2000,9899,6442,2025-12-23
元大淡水,1235.0,3000,1000,9899,6442,2025-12-23
元大苑裡,1195.0,1000,0,989a,6442,2025-12-23
元大苑裡,1230.0,1000,1000,989a,6442,2025-12-23
元大苑裡,1235.0,0,1000,989a,6442,2025-12-23
元大北投,1200.0,2,0,989A,6442,2025-12-23
元大北投,1205.0,1,50,989A,6442,2025-12-23
元大北投,1220.0,1000,0,989A,6442,2025-12-23
元大北投,1235.0,1,1010,989A,6442,2025-12-23
元大中港,1180.0,0,1000,989B,6442,2025-12-23
元大中港,1185.0,0,2000,989B,6442,2025-12-23
元大中港,1190.0,1000,0,989B,6442,2025-12-23
元大中港,1195.0,1050,1000,989B,6442,2025-12-23
元大中港,1200.0,18,1000,989B,6442,2025-12-23
元大中港,1205.0,4,0,989B,6442,2025-12-23
元大中港,1215.0,1000,1000,989B,6442,2025-12-23
元大中港,1220.0,0,2020,989B,6442,2025-12-23
元大中港,1230.0,5,0,989B,6442,2025-12-23
元大中港,1235.0,2000,5,989B,6442,2025-12-23
元大板橋,1195.0,2000,0,989C,6442,2025-12-23
元大板橋,1205.0,5,1000,989C,6442,2025-12-23
元大板橋,1210.0,1000,0,989C,6442,2025-12-23
元大板橋,1235.0,1020,1000,989C,6442,2025-12-23
元大北屯,1230.0,1000,0,989d,6442,2025-12-23
元大左營,1195.0,0,100,989D,6442,2025-12-23
元大左營,1200.0,1000,0,989D,6442,2025-12-23
元大左營,1205.0,2000,0,989D,6442,2025-12-23
元大左營,1230.0,0,100,989D,6442,2025-12-23
元大中和,1185.0,0,1000,989e,6442,2025-12-23
元大中和,1195.0,0,2000,989e,6442,2025-12-23
元大中和,1200.0,28,0,989e,6442,2025-12-23
元大中和,1205.0,1000,0,989e,6442,2025-12-23
元大中和,1230.0,2000,0,989e,6442,2025-12-23
元大草屯,1195.0,10,0,989E,6442,2025-12-23
元大草屯,1200.0,10,0,989E,6442,2025-12-23
元大草屯,1205.0,10,0,989E,6442,2025-12-23
元大草屯,1220.0,0,1000,989E,6442,2025-12-23
元大東港,1185.0,1000,1000,989f,6442,2025-12-23
元大東港,1195.0,0,1000,989f,6442,2025-12-23
元大東港,1200.0,0,2000,989f,6442,2025-12-23
元大東港,1205.0,4050,0,989f,6442,2025-12-23
元大東港,1220.0,0,2050,989f,6442,2025-12-23
元大東港,1230.0,0,78,989f,6442,2025-12-23
元大東港,1235.0,1000,0,989f,6442,2025-12-23
元大高雄,1200.0,10,100,989F,6442,2025-12-23
元大高雄,1205.0,1,0,989F,6442,2025-12-23
元大高雄,1220.0,40,0,989F,6442,2025-12-23
元大高雄,1230.0,0,50,989F,6442,2025-12-23
元大高雄,1235.0,0,70,989F,6442,2025-12-23
元大嘉義,1195.0,2000,2000,989g,6442,2025-12-23
元大嘉義,1200.0,4030,0,989g,6442,2025-12-23
元大嘉義,1205.0,1067,4000,989g,6442,2025-12-23
元大嘉義,1215.0,0,1000,989g,6442,2025-12-23
元大嘉義,1220.0,0,1000,989g,6442,2025-12-23
元大嘉義,1225.0,0,1000,989g,6442,2025-12-23
元大嘉義,1230.0,0,1000,989g,6442,2025-12-23
元大大同,1190.0,50,0,989G,6442,2025-12-23
元大大同,1195.0,2,1000,989G,6442,2025-12-23
元大大同,1200.0,6,0,989G,6442,2025-12-23
元大大同,1205.0,1050,0,989G,6442,2025-12-23
元大大同,1215.0,30,0,989G,6442,2025-12-23
元大大同,1225.0,2000,0,989G,6442,2025-12-23
元大大同,1230.0,202,0,989G,6442,2025-12-23
元大大同,1235.0,4,0,989G,6442,2025-12-23
元大蘆中,1205.0,5,0,989I,6442,2025-12-23
元大蘆中,1220.0,200,0,989I,6442,2025-12-23
元大蘆中,1230.0,25,0,989I,6442,2025-12-23
元大蘆中,1235.0,50,0,989I,6442,2025-12-23
元大樹林,1195.0,0,1000,989j,6442,2025-12-23
元大樹林,1200.0,1000,0,989j,6442,2025-12-23
元大樹林,1210.0,2000,0,989j,6442,2025-12-23
元大樹林,1230.0,0,1000,989j,6442,2025-12-23
元大彰生,1190.0,60,0,989J,6442,2025-12-23
元大彰生,1195.0,5000,1000,989J,6442,2025-12-23
元大彰生,1200.0,1005,0,989J,6442,2025-12-23
元大彰生,1215.0,0,1000,989J,6442,2025-12-23
元大彰生,1220.0,0,85,989J,6442,2025-12-23
元大古亭,1195.0,0,5004,989k,6442,2025-12-23
元大古亭,1200.0,0,5000,989k,6442,2025-12-23
元大古亭,1225.0,5,0,989k,6442,2025-12-23
元大成功,1190.0,3000,0,989L,6442,2025-12-23
元大成功,1195.0,1000,2000,989L,6442,2025-12-23
元大成功,1205.0,1000,0,989L,6442,2025-12-23
元大成功,1210.0,150,0,989L,6442,2025-12-23
元大成功,1225.0,2000,1100,989L,6442,2025-12-23
元大成功,1230.0,300,2000,989L,6442,2025-12-23
元大成功,1235.0,0,2000,989L,6442,2025-12-23
元大信義,1200.0,0,40,989m,6442,2025-12-23
元大內湖,1180.0,1000,0,989N,6442,2025-12-23
元大內湖,1190.0,0,30,989N,6442,2025-12-23
元大內湖,1195.0,1010,0,989N,6442,2025-12-23
元大內湖,1200.0,2000,5000,989N,6442,2025-12-23
元大內湖,1230.0,5000,1000,989N,6442,2025-12-23
元大內湖,1235.0,0,1000,989N,6442,2025-12-23
元大敦南,1200.0,1032,100,989P,6442,2025-12-23
元大敦南,1205.0,4,1000,989P,6442,2025-12-23
元大敦南,1220.0,5,0,989P,6442,2025-12-23
元大敦南,1230.0,0,5,989P,6442,2025-12-23
元大敦南,1235.0,0,1020,989P,6442,2025-12-23
元大汐止,1200.0,13,0,989Q,6442,2025-12-23
元大汐止,1205.0,100,0,989Q,6442,2025-12-23
元大汐止,1230.0,0,3,989Q,6442,2025-12-23
元大鹿港,1195.0,1000,0,989S,6442,2025-12-23
元大鹿港,1200.0,1000,1000,989S,6442,2025-12-23
元大鹿港,1205.0,0,2000,989S,6442,2025-12-23
元大鹿港,1225.0,1000,0,989S,6442,2025-12-23
元大鹿港,1235.0,1000,1000,989S,6442,2025-12-23
元大大甲,1200.0,0,2,989U,6442,2025-12-23
元大大甲,1205.0,0,1000,989U,6442,2025-12-23
元大大甲,1225.0,1000,0,989U,6442,2025-12-23
元大北重,1195.0,3050,0,989V,6442,2025-12-23
元大北重,1200.0,7,0,989V,6442,2025-12-23
元大北重,1205.0,50,1000,989V,6442,2025-12-23
元大北重,1220.0,0,1000,989V,6442,2025-12-23
元大北重,1225.0,1000,1000,989V,6442,2025-12-23
元大北重,1230.0,2,0,989V,6442,2025-12-23
元大北重,1235.0,0,1000,989V,6442,2025-12-23
元大北重,1240.0,200,0,989V,6442,2025-12-23
元大站前,1195.0,0,1000,989W,6442,2025-12-23
元大站前,1200.0,1000,0,989W,6442,2025-12-23
元大站前,1205.0,1005,2000,989W,6442,2025-12-23
元大站前,1210.0,20,0,989W,6442,2025-12-23
元大站前,1215.0,2000,0,989W,6442,2025-12-23
元大站前,1225.0,0,1000,989W,6442,2025-12-23
元大三民,1185.0,1000,0,989X,6442,2025-12-23
元大三民,1200.0,20,1000,989X,6442,2025-12-23
元大三民,1240.0,0,3,989X,6442,2025-12-23
元大小港,1195.0,0,2000,989Z,6442,2025-12-23
元大小港,1215.0,1000,0,989Z,6442,2025-12-23
元大小港,1235.0,1000,0,989Z,6442,2025-12-23
永豐金,1180.0,0,1000,9A00,6442,2025-12-23
永豐金,1185.0,2000,0,9A00,6442,2025-12-23
永豐金,1190.0,7021,1000,9A00,6442,2025-12-23
永豐金,1195.0,1021,2000,9A00,6442,2025-12-23
永豐金,1200.0,2654,2059,9A00,6442,2025-12-23
永豐金,1205.0,10169,1030,9A00,6442,2025-12-23
永豐金,1210.0,52,5205,9A00,6442,2025-12-23
永豐金,1215.0,1003,0,9A00,6442,2025-12-23
永豐金,1220.0,23,0,9A00,6442,2025-12-23
永豐金,1225.0,1,9012,9A00,6442,2025-12-23
永豐金,1230.0,2116,500,9A00,6442,2025-12-23
永豐金,1235.0,4111,7035,9A00,6442,2025-12-23
永豐金,1240.0,1018,0,9A00,6442,2025-12-23
永豐鳳山,1200.0,0,100,9A61,6442,2025-12-23
永豐鳳山,1205.0,5,0,9A61,6442,2025-12-23
永豐鳳山,1235.0,20,0,9A61,6442,2025-12-23
永豐屏東,1200.0,30,0,9A69,6442,2025-12-23
永豐埔里,1190.0,1008,0,9A79,6442,2025-12-23
永豐埔里,1195.0,5,0,9A79,6442,2025-12-23
永豐埔里,1200.0,5,1000,9A79,6442,2025-12-23
永豐埔里,1205.0,0,1,9A79,6442,2025-12-23
永豐埔里,1220.0,5,0,9A79,6442,2025-12-23
永豐埔里,1225.0,1005,0,9A79,6442,2025-12-23
永豐埔里,1230.0,10100,0,9A79,6442,2025-12-23
永豐敦北,1200.0,500,0,9A89,6442,2025-12-23
永豐敦北,1205.0,5,0,9A89,6442,2025-12-23
永豐敦北,1210.0,15,0,9A89,6442,2025-12-23
永豐敦北,1235.0,135,0,9A89,6442,2025-12-23
永豐敦南,1190.0,1000,0,9A8F,6442,2025-12-23
永豐敦南,1195.0,3102,5000,9A8F,6442,2025-12-23
永豐敦南,1200.0,1020,4,9A8F,6442,2025-12-23
永豐敦南,1205.0,2124,5000,9A8F,6442,2025-12-23
永豐敦南,1210.0,3000,2000,9A8F,6442,2025-12-23
永豐敦南,1215.0,5000,0,9A8F,6442,2025-12-23
永豐敦南,1225.0,0,1000,9A8F,6442,2025-12-23
永豐敦南,1230.0,1016,1000,9A8F,6442,2025-12-23
永豐敦南,1235.0,1000,3000,9A8F,6442,2025-12-23
永豐松山,1180.0,0,2000,9A91,6442,2025-12-23
永豐松山,1185.0,0,2000,9A91,6442,2025-12-23
永豐松山,1190.0,1000,7196,9A91,6442,2025-12-23
永豐松山,1195.0,7000,5810,9A91,6442,2025-12-23
永豐松山,1200.0,1204,5996,9A91,6442,2025-12-23
永豐松山,1205.0,3000,1998,9A91,6442,2025-12-23
永豐松山,1210.0,0,204,9A91,6442,2025-12-23
永豐松山,1220.0,0,100,9A91,6442,2025-12-23
永豐松山,1230.0,1000,0,9A91,6442,2025-12-23
永豐松山,1235.0,1,0,9A91,6442,2025-12-23
永豐萬盛,1200.0,20,0,9A92,6442,2025-12-23
永豐萬盛,1205.0,20,1000,9A92,6442,2025-12-23
永豐萬盛,1225.0,0,2000,9A92,6442,2025-12-23
