securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,1295.0,0,1050,9A91,6442,2025-12-12
永豐松山,1300.0,2000,0,9A91,6442,2025-12-12
永豐松山,1305.0,1001,0,9A91,6442,2025-12-12
永豐松山,1310.0,0,3127,9A91,6442,2025-12-12
永豐松山,1315.0,999,33,9A91,6442,2025-12-12
永豐松山,1320.0,0,1000,9A91,6442,2025-12-12
永豐松山,1325.0,800,0,9A91,6442,2025-12-12
永豐松山,1330.0,200,0,9A91,6442,2025-12-12
永豐松山,1340.0,16,1000,9A91,6442,2025-12-12
永豐萬盛,1260.0,0,1000,9A92,6442,2025-12-12
永豐萬盛,1265.0,0,1000,9A92,6442,2025-12-12
永豐萬盛,1275.0,1000,0,9A92,6442,2025-12-12
永豐萬盛,1295.0,45,2000,9A92,6442,2025-12-12
永豐萬盛,1300.0,2,0,9A92,6442,2025-12-12
永豐萬盛,1310.0,0,120,9A92,6442,2025-12-12
永豐萬盛,1315.0,3,10,9A92,6442,2025-12-12
永豐萬盛,1330.0,10,0,9A92,6442,2025-12-12
永豐新竹,1340.0,0,4000,9A97,6442,2025-12-12
永豐大園,1280.0,0,17,9A98,6442,2025-12-12
永豐大園,1300.0,0,1000,9A98,6442,2025-12-12
永豐大園,1315.0,0,100,9A98,6442,2025-12-12
永豐大園,1325.0,0,20,9A98,6442,2025-12-12
永豐中壢,1285.0,18,0,9A99,6442,2025-12-12
永豐中壢,1315.0,200,0,9A99,6442,2025-12-12
永豐苓雅,1285.0,0,100,9A9a,6442,2025-12-12
永豐苓雅,1290.0,5,2000,9A9a,6442,2025-12-12
永豐苓雅,1295.0,100,0,9A9a,6442,2025-12-12
永豐苓雅,1305.0,0,10,9A9a,6442,2025-12-12
永豐苓雅,1330.0,0,250,9A9a,6442,2025-12-12
永豐中和,1280.0,200,0,9A9B,6442,2025-12-12
永豐中和,1295.0,40,0,9A9B,6442,2025-12-12
永豐中和,1300.0,5,0,9A9B,6442,2025-12-12
永豐永康,1285.0,3,1000,9A9c,6442,2025-12-12
永豐永康,1295.0,0,1000,9A9c,6442,2025-12-12
永豐永康,1310.0,0,10,9A9c,6442,2025-12-12
永豐永康,1330.0,0,1,9A9c,6442,2025-12-12
永豐員林,1280.0,1,0,9A9C,6442,2025-12-12
永豐員林,1295.0,0,10,9A9C,6442,2025-12-12
永豐員林,1300.0,0,10,9A9C,6442,2025-12-12
永豐員林,1315.0,0,10,9A9C,6442,2025-12-12
永豐員林,1320.0,0,1000,9A9C,6442,2025-12-12
永豐員林,1325.0,0,10,9A9C,6442,2025-12-12
永豐員林,1330.0,0,100,9A9C,6442,2025-12-12
永豐古亭,1295.0,1045,0,9A9d,6442,2025-12-12
永豐古亭,1330.0,500,1000,9A9d,6442,2025-12-12
永豐忠孝,1295.0,5,0,9A9D,6442,2025-12-12
永豐忠孝,1320.0,10,0,9A9D,6442,2025-12-12
永豐高雄,1265.0,50,0,9A9e,6442,2025-12-12
永豐高雄,1290.0,30,0,9A9e,6442,2025-12-12
永豐高雄,1310.0,0,40,9A9e,6442,2025-12-12
永豐高雄,1340.0,0,2,9A9e,6442,2025-12-12
永豐內湖,1270.0,0,20,9A9g,6442,2025-12-12
永豐內湖,1285.0,5000,0,9A9g,6442,2025-12-12
永豐內湖,1295.0,2025,0,9A9g,6442,2025-12-12
永豐內湖,1300.0,4000,0,9A9g,6442,2025-12-12
永豐內湖,1340.0,11000,0,9A9g,6442,2025-12-12
永豐天母,1265.0,0,3,9A9G,6442,2025-12-12
永豐天母,1270.0,10,0,9A9G,6442,2025-12-12
永豐天母,1285.0,0,5,9A9G,6442,2025-12-12
永豐天母,1315.0,0,5,9A9G,6442,2025-12-12
永豐台南,1260.0,1002,0,9A9h,6442,2025-12-12
永豐台南,1265.0,28,0,9A9h,6442,2025-12-12
永豐台南,1270.0,200,0,9A9h,6442,2025-12-12
永豐台南,1280.0,11,0,9A9h,6442,2025-12-12
永豐台南,1290.0,0,20,9A9h,6442,2025-12-12
永豐台南,1295.0,0,1,9A9h,6442,2025-12-12
永豐台南,1310.0,0,1000,9A9h,6442,2025-12-12
永豐新莊,1260.0,0,1000,9A9H,6442,2025-12-12
永豐新莊,1265.0,100,0,9A9H,6442,2025-12-12
永豐新莊,1305.0,0,1000,9A9H,6442,2025-12-12
永豐新莊,1330.0,0,1000,9A9H,6442,2025-12-12
永豐新店,1275.0,1000,0,9A9i,6442,2025-12-12
永豐新店,1280.0,91,0,9A9i,6442,2025-12-12
永豐新店,1290.0,0,200,9A9i,6442,2025-12-12
永豐嘉義,1295.0,44,0,9A9j,6442,2025-12-12
永豐嘉義,1300.0,13,1000,9A9j,6442,2025-12-12
永豐嘉義,1310.0,3,0,9A9j,6442,2025-12-12
永豐嘉義,1315.0,0,1,9A9j,6442,2025-12-12
永豐嘉義,1340.0,20,1000,9A9j,6442,2025-12-12
永豐板新,1265.0,0,500,9A9J,6442,2025-12-12
永豐板新,1275.0,0,50,9A9J,6442,2025-12-12
永豐板新,1290.0,0,300,9A9J,6442,2025-12-12
永豐板新,1300.0,0,10,9A9J,6442,2025-12-12
永豐板新,1330.0,36,20,9A9J,6442,2025-12-12
永豐三重,1265.0,1,0,9A9K,6442,2025-12-12
永豐三重,1290.0,0,30,9A9K,6442,2025-12-12
永豐三重,1310.0,1,0,9A9K,6442,2025-12-12
永豐台中,1265.0,50,0,9A9L,6442,2025-12-12
永豐台中,1285.0,50,0,9A9L,6442,2025-12-12
永豐台中,1295.0,1,0,9A9L,6442,2025-12-12
永豐台中,1300.0,0,204,9A9L,6442,2025-12-12
永豐台中,1305.0,2,50,9A9L,6442,2025-12-12
永豐台中,1310.0,0,1000,9A9L,6442,2025-12-12
永豐台中,1315.0,1,100,9A9L,6442,2025-12-12
永豐台中,1320.0,1,0,9A9L,6442,2025-12-12
永豐台中,1340.0,0,75,9A9L,6442,2025-12-12
永豐南投,1310.0,0,1,9A9M,6442,2025-12-12
永豐南投,1325.0,0,20,9A9M,6442,2025-12-12
永豐竹北,1260.0,100,0,9A9P,6442,2025-12-12
永豐竹北,1280.0,0,300,9A9P,6442,2025-12-12
永豐竹北,1340.0,0,10,9A9P,6442,2025-12-12
永豐潮州,1260.0,0,10,9A9q,6442,2025-12-12
永豐潮州,1285.0,0,16,9A9q,6442,2025-12-12
永豐潮州,1340.0,4,0,9A9q,6442,2025-12-12
永豐豐原,1270.0,0,15,9A9Q,6442,2025-12-12
永豐豐原,1295.0,7,20,9A9Q,6442,2025-12-12
永豐北高,1280.0,10,0,9A9r,6442,2025-12-12
永豐北高,1340.0,1,0,9A9r,6442,2025-12-12
永豐信義,1260.0,1,0,9A9R,6442,2025-12-12
永豐信義,1280.0,0,1,9A9R,6442,2025-12-12
永豐信義,1290.0,0,50,9A9R,6442,2025-12-12
永豐信義,1295.0,3,3,9A9R,6442,2025-12-12
永豐信義,1300.0,0,5002,9A9R,6442,2025-12-12
永豐信義,1305.0,0,2,9A9R,6442,2025-12-12
永豐信義,1315.0,0,51,9A9R,6442,2025-12-12
永豐信義,1325.0,0,2,9A9R,6442,2025-12-12
永豐信義,1330.0,0,2,9A9R,6442,2025-12-12
永豐信義,1340.0,5000,0,9A9R,6442,2025-12-12
永豐彰化,1295.0,0,100,9A9s,6442,2025-12-12
永豐彰化,1310.0,0,50,9A9s,6442,2025-12-12
永豐彰化,1315.0,1,0,9A9s,6442,2025-12-12
永豐南京,1260.0,1000,0,9A9S,6442,2025-12-12
永豐南京,1280.0,0,1000,9A9S,6442,2025-12-12
永豐南京,1285.0,0,4000,9A9S,6442,2025-12-12
永豐南京,1290.0,0,2000,9A9S,6442,2025-12-12
永豐南京,1295.0,0,10000,9A9S,6442,2025-12-12
永豐南京,1300.0,0,8000,9A9S,6442,2025-12-12
永豐南京,1315.0,0,1000,9A9S,6442,2025-12-12
永豐南京,1325.0,0,20,9A9S,6442,2025-12-12
永豐南京,1340.0,0,5000,9A9S,6442,2025-12-12
永豐中正,1280.0,0,60,9A9U,6442,2025-12-12
永豐中正,1330.0,0,1,9A9U,6442,2025-12-12
永豐市政,1280.0,1000,0,9A9W,6442,2025-12-12
永豐市政,1295.0,1000,0,9A9W,6442,2025-12-12
永豐市政,1300.0,1000,1170,9A9W,6442,2025-12-12
永豐市政,1305.0,0,6,9A9W,6442,2025-12-12
永豐市政,1310.0,0,40,9A9W,6442,2025-12-12
永豐市政,1315.0,0,200,9A9W,6442,2025-12-12
永豐市政,1325.0,10,10,9A9W,6442,2025-12-12
永豐市政,1330.0,1,0,9A9W,6442,2025-12-12
永豐市政,1340.0,100,1031,9A9W,6442,2025-12-12
永豐桃園,1310.0,0,25,9A9x,6442,2025-12-12
永豐桃園,1320.0,3000,0,9A9x,6442,2025-12-12
永豐桃園,1340.0,100,0,9A9x,6442,2025-12-12
永豐竹科,1270.0,10,0,9A9X,6442,2025-12-12
永豐竹科,1280.0,0,200,9A9X,6442,2025-12-12
永豐竹科,1285.0,0,10,9A9X,6442,2025-12-12
永豐竹科,1290.0,0,41,9A9X,6442,2025-12-12
永豐竹科,1295.0,5,2,9A9X,6442,2025-12-12
永豐竹科,1300.0,0,605,9A9X,6442,2025-12-12
永豐竹科,1305.0,0,200,9A9X,6442,2025-12-12
永豐竹科,1310.0,2,10,9A9X,6442,2025-12-12
永豐竹科,1315.0,17,0,9A9X,6442,2025-12-12
永豐竹科,1330.0,1,0,9A9X,6442,2025-12-12
永豐竹科,1340.0,10,0,9A9X,6442,2025-12-12
永豐板盛,1260.0,50,0,9A9Y,6442,2025-12-12
永豐板盛,1295.0,0,30,9A9Y,6442,2025-12-12
永豐板盛,1310.0,0,1000,9A9Y,6442,2025-12-12
永豐板盛,1320.0,1000,0,9A9Y,6442,2025-12-12
永豐復興,1285.0,0,2000,9A9Z,6442,2025-12-12
永豐復興,1290.0,0,2000,9A9Z,6442,2025-12-12
永豐復興,1295.0,100,2000,9A9Z,6442,2025-12-12
