securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大景美,1315.0,0,7,984H,6442,2025-12-26
元大館前,1290.0,0,3000,984K,6442,2025-12-26
元大館前,1295.0,0,4100,984K,6442,2025-12-26
元大館前,1300.0,1000,6000,984K,6442,2025-12-26
元大館前,1305.0,100,10005,984K,6442,2025-12-26
元大館前,1310.0,8000,6000,984K,6442,2025-12-26
元大館前,1315.0,14003,1000,984K,6442,2025-12-26
元大館前,1320.0,1000,0,984K,6442,2025-12-26
元大館前,1325.0,1000,0,984K,6442,2025-12-26
元大館前,1330.0,6000,0,984K,6442,2025-12-26
元大永春,1300.0,0,3000,9852,6442,2025-12-26
元大永春,1305.0,0,1010,9852,6442,2025-12-26
元大永春,1310.0,1001,0,9852,6442,2025-12-26
元大永春,1315.0,1000,0,9852,6442,2025-12-26
元大永春,1320.0,0,30,9852,6442,2025-12-26
元大南屯,1295.0,1000,0,9853,6442,2025-12-26
元大南屯,1300.0,100,1020,9853,6442,2025-12-26
元大南屯,1305.0,2,0,9853,6442,2025-12-26
元大南屯,1310.0,4105,100,9853,6442,2025-12-26
元大南屯,1315.0,1000,1000,9853,6442,2025-12-26
元大興安,1290.0,1000,0,9854,6442,2025-12-26
元大興安,1295.0,1000,0,9854,6442,2025-12-26
元大興安,1305.0,1004,3000,9854,6442,2025-12-26
元大興安,1310.0,1000,1041,9854,6442,2025-12-26
元大興安,1315.0,0,1035,9854,6442,2025-12-26
元大興安,1320.0,1000,1,9854,6442,2025-12-26
元大興安,1325.0,1000,0,9854,6442,2025-12-26
元大花蓮,1295.0,50,0,9856,6442,2025-12-26
元大花蓮,1300.0,50,0,9856,6442,2025-12-26
元大花蓮,1305.0,0,4,9856,6442,2025-12-26
元大花蓮,1310.0,200,80,9856,6442,2025-12-26
元大花蓮,1315.0,0,1005,9856,6442,2025-12-26
元大花蓮,1320.0,1061,1000,9856,6442,2025-12-26
元大蘆洲,1300.0,10,2580,9857,6442,2025-12-26
元大蘆洲,1305.0,20,0,9857,6442,2025-12-26
元大蘆洲,1310.0,20,2010,9857,6442,2025-12-26
元大蘆洲,1315.0,1000,1000,9857,6442,2025-12-26
元大蘆洲,1320.0,2000,0,9857,6442,2025-12-26
元大蘆洲,1330.0,1000,0,9857,6442,2025-12-26
元大龍潭,1300.0,11,0,9858,6442,2025-12-26
元大龍潭,1305.0,1105,51,9858,6442,2025-12-26
元大龍潭,1310.0,40,0,9858,6442,2025-12-26
元大龍潭,1315.0,1000,2015,9858,6442,2025-12-26
元大經國,1300.0,1000,0,9859,6442,2025-12-26
元大經國,1310.0,0,1000,9859,6442,2025-12-26
元大經國,1315.0,1000,0,9859,6442,2025-12-26
元大經國,1320.0,50,0,9859,6442,2025-12-26
元大鳳中,1295.0,12,0,985C,6442,2025-12-26
元大鳳中,1300.0,0,1,985C,6442,2025-12-26
元大鳳中,1305.0,3,0,985C,6442,2025-12-26
元大鳳中,1310.0,1020,9,985C,6442,2025-12-26
元大鳳中,1315.0,0,1,985C,6442,2025-12-26
元大鳳中,1320.0,0,20,985C,6442,2025-12-26
元大南京,1295.0,10,0,9862,6442,2025-12-26
元大南京,1300.0,0,10,9862,6442,2025-12-26
元大南京,1310.0,1000,1000,9862,6442,2025-12-26
元大南京,1315.0,1000,1000,9862,6442,2025-12-26
元大南京,1320.0,0,330,9862,6442,2025-12-26
元大和平,1300.0,100,500,9863,6442,2025-12-26
元大和平,1305.0,9,0,9863,6442,2025-12-26
元大和平,1315.0,255,100,9863,6442,2025-12-26
元大民權,1295.0,1000,0,9867,6442,2025-12-26
元大民權,1305.0,200,1000,9867,6442,2025-12-26
元大民權,1310.0,5,55,9867,6442,2025-12-26
元大民權,1315.0,100,0,9867,6442,2025-12-26
元大民權,1320.0,54,0,9867,6442,2025-12-26
元大文心,1295.0,8,0,9868,6442,2025-12-26
元大文心,1300.0,20,0,9868,6442,2025-12-26
元大文心,1305.0,20,0,9868,6442,2025-12-26
元大文心,1310.0,15,1000,9868,6442,2025-12-26
元大文心,1325.0,1000,0,9868,6442,2025-12-26
元大新盛,1300.0,1000,0,9869,6442,2025-12-26
元大新盛,1305.0,15,1000,9869,6442,2025-12-26
元大新盛,1310.0,1010,1000,9869,6442,2025-12-26
元大基孝,1300.0,30,0,986K,6442,2025-12-26
元大基孝,1305.0,10,0,986K,6442,2025-12-26
元大基孝,1310.0,25,0,986K,6442,2025-12-26
元大基孝,1315.0,10,0,986K,6442,2025-12-26
元大忠孝,1295.0,0,2000,9871,6442,2025-12-26
元大忠孝,1300.0,20,0,9871,6442,2025-12-26
元大忠孝,1310.0,1020,0,9871,6442,2025-12-26
元大忠孝,1315.0,2010,1001,9871,6442,2025-12-26
元大復北,1295.0,2000,0,9872,6442,2025-12-26
元大復北,1300.0,0,8001,9872,6442,2025-12-26
元大復北,1305.0,2000,13,9872,6442,2025-12-26
元大復北,1310.0,4,4,9872,6442,2025-12-26
元大復北,1315.0,50,0,9872,6442,2025-12-26
元大復北,1320.0,300,0,9872,6442,2025-12-26
元大雙和,1295.0,1000,0,9874,6442,2025-12-26
元大雙和,1300.0,30,20,9874,6442,2025-12-26
元大雙和,1305.0,0,6010,9874,6442,2025-12-26
元大雙和,1310.0,7,0,9874,6442,2025-12-26
元大雙和,1315.0,3000,1020,9874,6442,2025-12-26
元大永寧,1295.0,0,90,9875,6442,2025-12-26
元大永寧,1300.0,2000,0,9875,6442,2025-12-26
元大永寧,1310.0,0,1027,9875,6442,2025-12-26
元大永寧,1315.0,0,1000,9875,6442,2025-12-26
元大永寧,1320.0,0,7,9875,6442,2025-12-26
元大金華,1295.0,10,0,9878,6442,2025-12-26
元大金華,1310.0,10,40,9878,6442,2025-12-26
元大金華,1315.0,10,0,9878,6442,2025-12-26
元大板三,1315.0,0,1080,9879,6442,2025-12-26
元大板三,1320.0,2000,0,9879,6442,2025-12-26
元大板三,1335.0,0,1000,9879,6442,2025-12-26
元大楊梅,1300.0,3000,1000,987A,6442,2025-12-26
元大楊梅,1305.0,10,0,987A,6442,2025-12-26
元大楊梅,1310.0,0,3080,987A,6442,2025-12-26
元大斗信,1295.0,50,0,9884,6442,2025-12-26
元大斗信,1300.0,0,20,9884,6442,2025-12-26
元大斗信,1305.0,2,0,9884,6442,2025-12-26
元大斗信,1315.0,50,0,9884,6442,2025-12-26
元大鑫永,1295.0,1000,0,9888,6442,2025-12-26
元大鑫永,1305.0,150,0,9888,6442,2025-12-26
元大鑫永,1310.0,1000,0,9888,6442,2025-12-26
元大鑫永,1315.0,1001,0,9888,6442,2025-12-26
元大員林,1300.0,80,0,9889,6442,2025-12-26
元大員林,1305.0,10,0,9889,6442,2025-12-26
元大員林,1310.0,30,1000,9889,6442,2025-12-26
元大員林,1315.0,10,1000,9889,6442,2025-12-26
元大員林,1325.0,1000,0,9889,6442,2025-12-26
元大員林,1330.0,1000,0,9889,6442,2025-12-26
元大桃園,1295.0,10,0,988B,6442,2025-12-26
元大桃園,1310.0,23,65,988B,6442,2025-12-26
元大桃園,1315.0,1000,10,988B,6442,2025-12-26
元大桃園,1330.0,1000,0,988B,6442,2025-12-26
元大三重,1300.0,1000,0,988C,6442,2025-12-26
元大三重,1305.0,1000,0,988C,6442,2025-12-26
元大三重,1310.0,1100,0,988C,6442,2025-12-26
元大三重,1315.0,149,2000,988C,6442,2025-12-26
元大長庚,1300.0,400,19,988V,6442,2025-12-26
元大長庚,1310.0,103,86,988V,6442,2025-12-26
元大長庚,1320.0,0,45,988V,6442,2025-12-26
元大長庚,1330.0,1000,0,988V,6442,2025-12-26
元大永和,1300.0,100,0,9891,6442,2025-12-26
元大永和,1310.0,50,54,9891,6442,2025-12-26
元大永和,1315.0,0,50,9891,6442,2025-12-26
元大永和,1320.0,0,25,9891,6442,2025-12-26
元大屏東,1300.0,230,0,9892,6442,2025-12-26
元大屏東,1305.0,50,0,9892,6442,2025-12-26
元大屏東,1310.0,0,5,9892,6442,2025-12-26
元大大天,1310.0,40,0,9893,6442,2025-12-26
元大大天,1320.0,200,1000,9893,6442,2025-12-26
元大大天,1330.0,1000,0,9893,6442,2025-12-26
元大桃興,1300.0,20,0,9894,6442,2025-12-26
元大桃興,1305.0,1,1030,9894,6442,2025-12-26
元大桃興,1310.0,1000,112,9894,6442,2025-12-26
元大台南,1300.0,51,0,9896,6442,2025-12-26
元大台南,1305.0,1250,1000,9896,6442,2025-12-26
元大台南,1310.0,223,0,9896,6442,2025-12-26
元大台南,1315.0,1100,100,9896,6442,2025-12-26
元大台南,1320.0,200,110,9896,6442,2025-12-26
元大土城,1295.0,1000,0,9897,6442,2025-12-26
元大土城,1315.0,0,1000,9897,6442,2025-12-26
元大新莊,1300.0,100,0,9898,6442,2025-12-26
元大新莊,1310.0,0,30,9898,6442,2025-12-26
元大新莊,1315.0,1010,0,9898,6442,2025-12-26
元大新莊,1320.0,2000,0,9898,6442,2025-12-26
元大淡水,1295.0,1005,10,9899,6442,2025-12-26
元大淡水,1300.0,15,0,9899,6442,2025-12-26
元大淡水,1305.0,15,900,9899,6442,2025-12-26
元大淡水,1310.0,6,1000,9899,6442,2025-12-26
元大苑裡,1300.0,7,0,989a,6442,2025-12-26
元大苑裡,1305.0,1000,2000,989a,6442,2025-12-26
元大苑裡,1310.0,2000,1000,989a,6442,2025-12-26
元大苑裡,1315.0,61,0,989a,6442,2025-12-26
元大苑裡,1335.0,2000,0,989a,6442,2025-12-26
元大北投,1290.0,1000,0,989A,6442,2025-12-26
元大北投,1300.0,210,20,989A,6442,2025-12-26
元大北投,1305.0,2000,0,989A,6442,2025-12-26
元大北投,1310.0,65,10,989A,6442,2025-12-26
元大北投,1315.0,0,1010,989A,6442,2025-12-26
元大中港,1290.0,1000,1000,989B,6442,2025-12-26
元大中港,1295.0,1,0,989B,6442,2025-12-26
元大中港,1300.0,3,1000,989B,6442,2025-12-26
元大中港,1305.0,5,1000,989B,6442,2025-12-26
元大中港,1310.0,2,1000,989B,6442,2025-12-26
元大中港,1315.0,1000,10,989B,6442,2025-12-26
元大中港,1320.0,16,0,989B,6442,2025-12-26
元大板橋,1305.0,100,31,989C,6442,2025-12-26
元大板橋,1310.0,1000,2000,989C,6442,2025-12-26
元大板橋,1320.0,2000,0,989C,6442,2025-12-26
元大北屯,1295.0,0,20,989d,6442,2025-12-26
元大北屯,1300.0,100,65,989d,6442,2025-12-26
元大北屯,1305.0,8,1,989d,6442,2025-12-26
元大北屯,1310.0,5,1000,989d,6442,2025-12-26
元大北屯,1315.0,1000,1000,989d,6442,2025-12-26
元大北屯,1320.0,1000,0,989d,6442,2025-12-26
元大北屯,1330.0,0,1000,989d,6442,2025-12-26
元大左營,1300.0,1010,0,989D,6442,2025-12-26
元大左營,1305.0,1000,2000,989D,6442,2025-12-26
元大左營,1310.0,30,35,989D,6442,2025-12-26
元大左營,1315.0,0,4,989D,6442,2025-12-26
元大左營,1335.0,1000,0,989D,6442,2025-12-26
元大中和,1300.0,1000,0,989e,6442,2025-12-26
元大中和,1305.0,10,5,989e,6442,2025-12-26
元大中和,1310.0,1000,0,989e,6442,2025-12-26
元大中和,1320.0,0,50,989e,6442,2025-12-26
元大草屯,1305.0,1000,1000,989E,6442,2025-12-26
元大草屯,1310.0,20,115,989E,6442,2025-12-26
元大草屯,1315.0,1000,1030,989E,6442,2025-12-26
元大草屯,1330.0,1000,0,989E,6442,2025-12-26
元大東港,1305.0,1000,1010,989f,6442,2025-12-26
元大東港,1310.0,1000,0,989f,6442,2025-12-26
元大東港,1315.0,1000,2000,989f,6442,2025-12-26
元大東港,1325.0,1000,0,989f,6442,2025-12-26
元大東港,1330.0,1000,0,989f,6442,2025-12-26
元大高雄,1300.0,1010,102,989F,6442,2025-12-26
元大高雄,1305.0,0,300,989F,6442,2025-12-26
元大高雄,1310.0,45,100,989F,6442,2025-12-26
元大高雄,1315.0,20,1,989F,6442,2025-12-26
元大嘉義,1295.0,40,0,989g,6442,2025-12-26
元大嘉義,1300.0,30,0,989g,6442,2025-12-26
元大嘉義,1305.0,5055,1000,989g,6442,2025-12-26
元大嘉義,1310.0,5,0,989g,6442,2025-12-26
元大嘉義,1315.0,1000,3000,989g,6442,2025-12-26
元大嘉義,1320.0,0,1000,989g,6442,2025-12-26
元大嘉義,1330.0,1000,0,989g,6442,2025-12-26
元大大同,1295.0,1000,0,989G,6442,2025-12-26
元大大同,1300.0,0,6,989G,6442,2025-12-26
元大大同,1305.0,3102,0,989G,6442,2025-12-26
元大大同,1315.0,0,3000,989G,6442,2025-12-26
元大大同,1325.0,0,1000,989G,6442,2025-12-26
元大蘆中,1295.0,1000,0,989I,6442,2025-12-26
元大蘆中,1300.0,20,0,989I,6442,2025-12-26
元大蘆中,1305.0,1050,1,989I,6442,2025-12-26
元大蘆中,1310.0,100,3064,989I,6442,2025-12-26
元大蘆中,1315.0,1001,1032,989I,6442,2025-12-26
元大蘆中,1320.0,50,1000,989I,6442,2025-12-26
元大樹林,1300.0,30,40,989j,6442,2025-12-26
元大樹林,1305.0,20,30,989j,6442,2025-12-26
元大樹林,1310.0,1000,1150,989j,6442,2025-12-26
元大樹林,1315.0,5,2000,989j,6442,2025-12-26
元大樹林,1320.0,2,0,989j,6442,2025-12-26
元大彰生,1300.0,100,100,989J,6442,2025-12-26
元大彰生,1305.0,0,1000,989J,6442,2025-12-26
元大彰生,1310.0,0,188,989J,6442,2025-12-26
元大彰生,1315.0,1000,15,989J,6442,2025-12-26
元大古亭,1290.0,5000,0,989k,6442,2025-12-26
元大古亭,1300.0,6021,45,989k,6442,2025-12-26
元大古亭,1310.0,0,5000,989k,6442,2025-12-26
元大古亭,1315.0,0,5000,989k,6442,2025-12-26
元大成功,1300.0,1000,0,989L,6442,2025-12-26
元大成功,1305.0,120,0,989L,6442,2025-12-26
元大信義,1295.0,2010,0,989m,6442,2025-12-26
元大信義,1300.0,20,0,989m,6442,2025-12-26
元大信義,1305.0,2,2000,989m,6442,2025-12-26
元大信義,1310.0,1000,1000,989m,6442,2025-12-26
元大信義,1315.0,2000,1000,989m,6442,2025-12-26
元大信義,1330.0,0,1000,989m,6442,2025-12-26
元大內湖,1300.0,108,0,989N,6442,2025-12-26
元大內湖,1305.0,0,1008,989N,6442,2025-12-26
元大內湖,1310.0,200,6000,989N,6442,2025-12-26
元大內湖,1315.0,5000,0,989N,6442,2025-12-26
元大內湖,1320.0,1000,0,989N,6442,2025-12-26
元大內湖,1325.0,1000,0,989N,6442,2025-12-26
元大敦南,1295.0,1100,0,989P,6442,2025-12-26
元大敦南,1300.0,10,1050,989P,6442,2025-12-26
元大敦南,1305.0,1010,0,989P,6442,2025-12-26
元大敦南,1310.0,0,1000,989P,6442,2025-12-26
元大敦南,1315.0,1000,3000,989P,6442,2025-12-26
元大敦南,1325.0,3000,0,989P,6442,2025-12-26
元大敦南,1330.0,0,1000,989P,6442,2025-12-26
元大汐止,1300.0,1000,2,989Q,6442,2025-12-26
元大汐止,1305.0,1003,1016,989Q,6442,2025-12-26
元大汐止,1315.0,0,25,989Q,6442,2025-12-26
元大汐止,1330.0,0,1000,989Q,6442,2025-12-26
元大鹿港,1295.0,10,0,989S,6442,2025-12-26
元大鹿港,1300.0,10,0,989S,6442,2025-12-26
元大鹿港,1305.0,1000,15,989S,6442,2025-12-26
元大鹿港,1310.0,2000,20,989S,6442,2025-12-26
元大鹿港,1315.0,0,1000,989S,6442,2025-12-26
元大鹿港,1330.0,0,1000,989S,6442,2025-12-26
元大大甲,1310.0,1000,0,989U,6442,2025-12-26
元大大甲,1315.0,1100,1000,989U,6442,2025-12-26
元大北重,1300.0,1,0,989V,6442,2025-12-26
元大北重,1305.0,2,0,989V,6442,2025-12-26
元大北重,1310.0,1000,0,989V,6442,2025-12-26
元大站前,1295.0,1,0,989W,6442,2025-12-26
元大站前,1305.0,1000,2004,989W,6442,2025-12-26
元大站前,1310.0,0,1059,989W,6442,2025-12-26
元大站前,1315.0,0,10,989W,6442,2025-12-26
元大站前,1320.0,1,0,989W,6442,2025-12-26
元大站前,1330.0,1000,0,989W,6442,2025-12-26
元大三民,1295.0,1000,0,989X,6442,2025-12-26
元大三民,1300.0,2001,0,989X,6442,2025-12-26
元大三民,1305.0,1000,2,989X,6442,2025-12-26
元大三民,1310.0,0,1,989X,6442,2025-12-26
元大三民,1320.0,0,502,989X,6442,2025-12-26
元大基隆,1300.0,1000,0,989Y,6442,2025-12-26
元大基隆,1310.0,0,1000,989Y,6442,2025-12-26
元大基隆,1315.0,0,1000,989Y,6442,2025-12-26
元大基隆,1330.0,1000,0,989Y,6442,2025-12-26
元大小港,1295.0,103,0,989Z,6442,2025-12-26
元大小港,1300.0,5,0,989Z,6442,2025-12-26
永豐金,1295.0,5039,445,9A00,6442,2025-12-26
永豐金,1300.0,2046,2087,9A00,6442,2025-12-26
永豐金,1305.0,2181,4156,9A00,6442,2025-12-26
永豐金,1310.0,7647,2449,9A00,6442,2025-12-26
永豐金,1315.0,7607,8009,9A00,6442,2025-12-26
永豐金,1320.0,2256,3032,9A00,6442,2025-12-26
永豐金,1325.0,0,5000,9A00,6442,2025-12-26
永豐金,1330.0,1000,2000,9A00,6442,2025-12-26
永豐金,1340.0,0,1000,9A00,6442,2025-12-26
永豐鳳山,1300.0,0,15,9A61,6442,2025-12-26
永豐鳳山,1305.0,1000,0,9A61,6442,2025-12-26
永豐鳳山,1310.0,0,2005,9A61,6442,2025-12-26
永豐鳳山,1315.0,1,0,9A61,6442,2025-12-26
永豐鳳山,1330.0,1000,0,9A61,6442,2025-12-26
永豐埔里,1295.0,10,0,9A79,6442,2025-12-26
永豐埔里,1300.0,50,0,9A79,6442,2025-12-26
永豐埔里,1305.0,50,100,9A79,6442,2025-12-26
永豐埔里,1315.0,1000,1000,9A79,6442,2025-12-26
永豐敦北,1300.0,0,25,9A89,6442,2025-12-26
永豐敦北,1310.0,10,0,9A89,6442,2025-12-26
永豐敦北,1320.0,500,0,9A89,6442,2025-12-26
永豐敦南,1295.0,3,0,9A8F,6442,2025-12-26
永豐敦南,1300.0,2,0,9A8F,6442,2025-12-26
永豐敦南,1305.0,2000,0,9A8F,6442,2025-12-26
永豐敦南,1310.0,8205,1,9A8F,6442,2025-12-26
永豐敦南,1315.0,2000,3000,9A8F,6442,2025-12-26
永豐敦南,1320.0,2005,1000,9A8F,6442,2025-12-26
永豐敦南,1325.0,0,1000,9A8F,6442,2025-12-26
永豐敦南,1335.0,1000,7000,9A8F,6442,2025-12-26
永豐松山,1290.0,1000,0,9A91,6442,2025-12-26
永豐松山,1295.0,0,1000,9A91,6442,2025-12-26
永豐松山,1300.0,1000,6999,9A91,6442,2025-12-26
永豐松山,1310.0,0,7000,9A91,6442,2025-12-26
永豐松山,1315.0,13000,0,9A91,6442,2025-12-26
永豐松山,1320.0,100,0,9A91,6442,2025-12-26
永豐萬盛,1300.0,30,0,9A92,6442,2025-12-26
永豐萬盛,1305.0,10,0,9A92,6442,2025-12-26
永豐萬盛,1310.0,2010,0,9A92,6442,2025-12-26
永豐萬盛,1315.0,100,2000,9A92,6442,2025-12-26
永豐新竹,1295.0,15,0,9A97,6442,2025-12-26
永豐新竹,1300.0,200,0,9A97,6442,2025-12-26
永豐新竹,1310.0,1000,0,9A97,6442,2025-12-26
永豐新竹,1315.0,5000,5000,9A97,6442,2025-12-26
永豐新竹,1320.0,1000,0,9A97,6442,2025-12-26
永豐大園,1295.0,1000,0,9A98,6442,2025-12-26
永豐大園,1300.0,1000,0,9A98,6442,2025-12-26
永豐大園,1305.0,1,1028,9A98,6442,2025-12-26
永豐大園,1310.0,575,100,9A98,6442,2025-12-26
永豐大園,1315.0,0,1000,9A98,6442,2025-12-26
永豐中壢,1300.0,10,100,9A99,6442,2025-12-26
永豐中壢,1305.0,1000,0,9A99,6442,2025-12-26
永豐中壢,1310.0,0,1000,9A99,6442,2025-12-26
永豐中壢,1315.0,0,1000,9A99,6442,2025-12-26
永豐中壢,1325.0,1000,0,9A99,6442,2025-12-26
永豐苓雅,1300.0,1010,0,9A9a,6442,2025-12-26
永豐苓雅,1310.0,100,2010,9A9a,6442,2025-12-26
永豐苓雅,1325.0,1000,0,9A9a,6442,2025-12-26
永豐羅東,1305.0,1,1000,9A9A,6442,2025-12-26
永豐羅東,1315.0,20,40,9A9A,6442,2025-12-26
永豐羅東,1320.0,1000,0,9A9A,6442,2025-12-26
永豐羅東,1335.0,0,1000,9A9A,6442,2025-12-26
永豐虎尾,1305.0,0,1000,9A9b,6442,2025-12-26
永豐虎尾,1310.0,0,1000,9A9b,6442,2025-12-26
永豐虎尾,1315.0,2000,0,9A9b,6442,2025-12-26
永豐中和,1300.0,0,1000,9A9B,6442,2025-12-26
永豐中和,1305.0,0,1000,9A9B,6442,2025-12-26
永豐中和,1310.0,0,1000,9A9B,6442,2025-12-26
永豐永康,1290.0,1000,0,9A9c,6442,2025-12-26
永豐永康,1310.0,13,1,9A9c,6442,2025-12-26
永豐永康,1315.0,0,1000,9A9c,6442,2025-12-26
永豐永康,1320.0,0,1,9A9c,6442,2025-12-26
永豐員林,1295.0,0,1000,9A9C,6442,2025-12-26
永豐員林,1305.0,0,11,9A9C,6442,2025-12-26
永豐員林,1310.0,30,0,9A9C,6442,2025-12-26
永豐員林,1315.0,1000,0,9A9C,6442,2025-12-26
永豐員林,1320.0,0,1000,9A9C,6442,2025-12-26
永豐員林,1330.0,0,2000,9A9C,6442,2025-12-26
永豐古亭,1305.0,100,1000,9A9d,6442,2025-12-26
永豐古亭,1310.0,10,3015,9A9d,6442,2025-12-26
永豐古亭,1315.0,4000,0,9A9d,6442,2025-12-26
永豐古亭,1320.0,0,10000,9A9d,6442,2025-12-26
永豐忠孝,1295.0,0,1000,9A9D,6442,2025-12-26
永豐忠孝,1305.0,2000,1170,9A9D,6442,2025-12-26
永豐忠孝,1315.0,2040,2000,9A9D,6442,2025-12-26
永豐忠孝,1320.0,0,20,9A9D,6442,2025-12-26
永豐忠孝,1325.0,2000,0,9A9D,6442,2025-12-26
永豐忠孝,1330.0,0,1000,9A9D,6442,2025-12-26
永豐高雄,1310.0,2,1000,9A9e,6442,2025-12-26
永豐高雄,1315.0,1000,0,9A9e,6442,2025-12-26
永豐高雄,1320.0,1000,0,9A9e,6442,2025-12-26
永豐內湖,1295.0,10,0,9A9g,6442,2025-12-26
永豐內湖,1300.0,1000,0,9A9g,6442,2025-12-26
永豐內湖,1305.0,0,17000,9A9g,6442,2025-12-26
永豐內湖,1310.0,53,1000,9A9g,6442,2025-12-26
永豐內湖,1320.0,10,0,9A9g,6442,2025-12-26
永豐天母,1305.0,50,0,9A9G,6442,2025-12-26
永豐天母,1315.0,0,2005,9A9G,6442,2025-12-26
永豐天母,1320.0,1000,0,9A9G,6442,2025-12-26
永豐天母,1325.0,1000,0,9A9G,6442,2025-12-26
永豐台南,1295.0,1013,0,9A9h,6442,2025-12-26
永豐台南,1300.0,2006,1005,9A9h,6442,2025-12-26
永豐台南,1305.0,101,424,9A9h,6442,2025-12-26
永豐台南,1310.0,1005,0,9A9h,6442,2025-12-26
永豐台南,1315.0,2001,1002,9A9h,6442,2025-12-26
永豐台南,1320.0,2000,300,9A9h,6442,2025-12-26
永豐新莊,1305.0,10,0,9A9H,6442,2025-12-26
永豐新莊,1310.0,1000,0,9A9H,6442,2025-12-26
永豐新莊,1315.0,1000,0,9A9H,6442,2025-12-26
永豐新莊,1320.0,10,0,9A9H,6442,2025-12-26
永豐新店,1300.0,100,0,9A9i,6442,2025-12-26
永豐新店,1320.0,150,0,9A9i,6442,2025-12-26
永豐嘉義,1300.0,0,5,9A9j,6442,2025-12-26
永豐嘉義,1305.0,1,0,9A9j,6442,2025-12-26
永豐嘉義,1310.0,2,0,9A9j,6442,2025-12-26
永豐嘉義,1315.0,4,0,9A9j,6442,2025-12-26
永豐板新,1295.0,312,50,9A9J,6442,2025-12-26
永豐板新,1300.0,133,1225,9A9J,6442,2025-12-26
永豐板新,1305.0,1025,0,9A9J,6442,2025-12-26
永豐板新,1310.0,1052,60,9A9J,6442,2025-12-26
永豐板新,1315.0,2100,1000,9A9J,6442,2025-12-26
永豐板新,1320.0,0,2000,9A9J,6442,2025-12-26
永豐三重,1300.0,2001,0,9A9K,6442,2025-12-26
永豐三重,1305.0,0,130,9A9K,6442,2025-12-26
永豐三重,1315.0,50,1000,9A9K,6442,2025-12-26
永豐三重,1320.0,1000,0,9A9K,6442,2025-12-26
永豐台中,1295.0,3,100,9A9L,6442,2025-12-26
永豐台中,1300.0,2004,0,9A9L,6442,2025-12-26
永豐台中,1305.0,1,220,9A9L,6442,2025-12-26
永豐台中,1310.0,0,1008,9A9L,6442,2025-12-26
永豐台中,1315.0,1100,130,9A9L,6442,2025-12-26
永豐台中,1325.0,0,1000,9A9L,6442,2025-12-26
永豐南投,1295.0,0,225,9A9M,6442,2025-12-26
永豐南投,1300.0,0,1000,9A9M,6442,2025-12-26
永豐南投,1310.0,1250,0,9A9M,6442,2025-12-26
永豐南投,1315.0,12,1,9A9M,6442,2025-12-26
永豐桃盛,1305.0,1023,0,9A9N,6442,2025-12-26
永豐桃盛,1310.0,0,1000,9A9N,6442,2025-12-26
永豐桃盛,1330.0,0,1000,9A9N,6442,2025-12-26
永豐竹北,1305.0,1000,1020,9A9P,6442,2025-12-26
永豐竹北,1310.0,1000,200,9A9P,6442,2025-12-26
永豐竹北,1320.0,10,0,9A9P,6442,2025-12-26
永豐潮州,1310.0,1000,0,9A9q,6442,2025-12-26
永豐潮州,1320.0,0,10,9A9q,6442,2025-12-26
永豐豐原,1300.0,10,0,9A9Q,6442,2025-12-26
永豐豐原,1305.0,10,0,9A9Q,6442,2025-12-26
永豐北高,1310.0,2010,0,9A9r,6442,2025-12-26
永豐北高,1315.0,0,1000,9A9r,6442,2025-12-26
永豐信義,1295.0,1001,402,9A9R,6442,2025-12-26
永豐信義,1300.0,1000,10000,9A9R,6442,2025-12-26
永豐信義,1305.0,5,10000,9A9R,6442,2025-12-26
永豐信義,1315.0,0,1,9A9R,6442,2025-12-26
永豐彰化,1295.0,1000,0,9A9s,6442,2025-12-26
永豐彰化,1310.0,0,15000,9A9s,6442,2025-12-26
永豐彰化,1320.0,1000,0,9A9s,6442,2025-12-26
永豐南京,1295.0,0,1000,9A9S,6442,2025-12-26
永豐南京,1305.0,100,0,9A9S,6442,2025-12-26
永豐南京,1310.0,50,0,9A9S,6442,2025-12-26
永豐南京,1315.0,2000,0,9A9S,6442,2025-12-26
永豐南京,1320.0,0,2000,9A9S,6442,2025-12-26
永豐南京,1335.0,1000,0,9A9S,6442,2025-12-26
永豐中正,1300.0,2,0,9A9U,6442,2025-12-26
永豐中正,1305.0,20,0,9A9U,6442,2025-12-26
永豐中正,1310.0,0,100,9A9U,6442,2025-12-26
永豐中正,1315.0,20,0,9A9U,6442,2025-12-26
永豐中正,1320.0,10,10,9A9U,6442,2025-12-26
永豐市政,1295.0,3,1000,9A9W,6442,2025-12-26
永豐市政,1300.0,1103,37,9A9W,6442,2025-12-26
永豐市政,1305.0,4202,2100,9A9W,6442,2025-12-26
永豐市政,1310.0,1002,111,9A9W,6442,2025-12-26
永豐市政,1315.0,0,4001,9A9W,6442,2025-12-26
永豐市政,1320.0,1010,1001,9A9W,6442,2025-12-26
永豐桃園,1300.0,50,0,9A9x,6442,2025-12-26
永豐桃園,1305.0,1000,1000,9A9x,6442,2025-12-26
永豐桃園,1310.0,0,1000,9A9x,6442,2025-12-26
永豐桃園,1315.0,0,1000,9A9x,6442,2025-12-26
永豐桃園,1325.0,1000,0,9A9x,6442,2025-12-26
永豐桃園,1330.0,1000,0,9A9x,6442,2025-12-26
永豐竹科,1295.0,0,100,9A9X,6442,2025-12-26
永豐竹科,1300.0,21,500,9A9X,6442,2025-12-26
