securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城,1405.0,2000,0,8490,6442,2025-12-31
京城嘉義,1360.0,1000,0,8492,6442,2025-12-31
京城嘉義,1370.0,0,1000,8492,6442,2025-12-31
京城嘉義,1410.0,2000,0,8492,6442,2025-12-31
新光,1350.0,1087,70,8560,6442,2025-12-31
新光,1355.0,3052,0,8560,6442,2025-12-31
新光,1360.0,6281,5002,8560,6442,2025-12-31
新光,1365.0,5081,9031,8560,6442,2025-12-31
新光,1370.0,3255,6014,8560,6442,2025-12-31
新光,1375.0,5251,4156,8560,6442,2025-12-31
新光,1380.0,5002,4081,8560,6442,2025-12-31
新光,1385.0,5000,2451,8560,6442,2025-12-31
新光,1390.0,5000,3002,8560,6442,2025-12-31
新光,1395.0,4000,1000,8560,6442,2025-12-31
新光,1400.0,3000,1115,8560,6442,2025-12-31
新光,1405.0,9001,5045,8560,6442,2025-12-31
新光,1410.0,12068,2126,8560,6442,2025-12-31
新光,1415.0,6000,8150,8560,6442,2025-12-31
新光,1420.0,1000,4031,8560,6442,2025-12-31
新光,1425.0,2000,3000,8560,6442,2025-12-31
新光,1430.0,2000,1000,8560,6442,2025-12-31
新光,1435.0,1000,1000,8560,6442,2025-12-31
新光台中,1350.0,0,1000,8561,6442,2025-12-31
新光台中,1355.0,102,0,8561,6442,2025-12-31
新光台中,1360.0,4000,6000,8561,6442,2025-12-31
新光台中,1365.0,80,2000,8561,6442,2025-12-31
新光台中,1370.0,1370,2,8561,6442,2025-12-31
新光台中,1375.0,1005,1000,8561,6442,2025-12-31
新光台中,1380.0,2053,1200,8561,6442,2025-12-31
新光台中,1385.0,1000,0,8561,6442,2025-12-31
新光台中,1390.0,1010,1000,8561,6442,2025-12-31
新光台中,1395.0,1000,1000,8561,6442,2025-12-31
新光台中,1400.0,30,2008,8561,6442,2025-12-31
新光台中,1405.0,1000,200,8561,6442,2025-12-31
新光台中,1410.0,8617,1056,8561,6442,2025-12-31
新光台中,1415.0,2000,7000,8561,6442,2025-12-31
新光台中,1420.0,2000,0,8561,6442,2025-12-31
新光高雄,1350.0,1000,1000,8562,6442,2025-12-31
新光高雄,1355.0,15,200,8562,6442,2025-12-31
新光高雄,1360.0,0,2001,8562,6442,2025-12-31
新光高雄,1365.0,115,4050,8562,6442,2025-12-31
新光高雄,1370.0,1005,20,8562,6442,2025-12-31
新光高雄,1375.0,4011,50,8562,6442,2025-12-31
新光高雄,1380.0,15,1150,8562,6442,2025-12-31
新光高雄,1385.0,2000,0,8562,6442,2025-12-31
新光高雄,1390.0,15,100,8562,6442,2025-12-31
新光高雄,1400.0,1,0,8562,6442,2025-12-31
新光高雄,1405.0,0,2002,8562,6442,2025-12-31
新光高雄,1410.0,1108,2111,8562,6442,2025-12-31
新光高雄,1415.0,0,1000,8562,6442,2025-12-31
新光高雄,1420.0,1000,1000,8562,6442,2025-12-31
新光高雄,1430.0,2000,0,8562,6442,2025-12-31
新光新竹,1360.0,3010,0,8563,6442,2025-12-31
新光新竹,1365.0,22,66,8563,6442,2025-12-31
新光新竹,1370.0,2000,0,8563,6442,2025-12-31
新光新竹,1375.0,0,1000,8563,6442,2025-12-31
新光新竹,1380.0,2050,0,8563,6442,2025-12-31
新光新竹,1385.0,1050,0,8563,6442,2025-12-31
新光新竹,1390.0,1001,2000,8563,6442,2025-12-31
新光新竹,1395.0,0,2000,8563,6442,2025-12-31
新光新竹,1405.0,0,100,8563,6442,2025-12-31
新光新竹,1410.0,200,0,8563,6442,2025-12-31
新光新竹,1415.0,0,1000,8563,6442,2025-12-31
新光新竹,1420.0,0,1000,8563,6442,2025-12-31
新光台南,1355.0,0,500,8564,6442,2025-12-31
新光台南,1365.0,0,1008,8564,6442,2025-12-31
新光台南,1370.0,52,0,8564,6442,2025-12-31
新光台南,1375.0,5,0,8564,6442,2025-12-31
新光台南,1380.0,6020,0,8564,6442,2025-12-31
新光台南,1385.0,1,0,8564,6442,2025-12-31
新光台南,1390.0,0,1000,8564,6442,2025-12-31
新光台南,1410.0,0,51,8564,6442,2025-12-31
新光台南,1415.0,4000,5,8564,6442,2025-12-31
新光台南,1430.0,2000,0,8564,6442,2025-12-31
新光桃園,1350.0,1000,0,8565,6442,2025-12-31
新光桃園,1360.0,2000,2000,8565,6442,2025-12-31
新光桃園,1370.0,1000,1000,8565,6442,2025-12-31
新光桃園,1375.0,2000,0,8565,6442,2025-12-31
新光桃園,1380.0,50,1054,8565,6442,2025-12-31
新光桃園,1390.0,100,0,8565,6442,2025-12-31
新光桃園,1405.0,100,0,8565,6442,2025-12-31
新光桃園,1410.0,3000,0,8565,6442,2025-12-31
新光桃園,1415.0,10000,2000,8565,6442,2025-12-31
新光桃園,1420.0,2000,0,8565,6442,2025-12-31
新光桃園,1435.0,0,1000,8565,6442,2025-12-31
聯邦,1355.0,0,1000,8580,6442,2025-12-31
聯邦,1360.0,0,1000,8580,6442,2025-12-31
聯邦,1385.0,1000,0,8580,6442,2025-12-31
聯邦,1420.0,1000,0,8580,6442,2025-12-31
聯邦高雄,1395.0,1000,0,8581,6442,2025-12-31
聯邦嘉義,1350.0,0,50,8582,6442,2025-12-31
聯邦嘉義,1360.0,0,1000,8582,6442,2025-12-31
聯邦嘉義,1375.0,1000,0,8582,6442,2025-12-31
聯邦嘉義,1380.0,1000,0,8582,6442,2025-12-31
聯邦嘉義,1405.0,0,1050,8582,6442,2025-12-31
聯邦嘉義,1410.0,500,0,8582,6442,2025-12-31
聯邦嘉義,1420.0,0,100,8582,6442,2025-12-31
聯邦忠孝,1350.0,100,0,8583,6442,2025-12-31
聯邦忠孝,1365.0,1,0,8583,6442,2025-12-31
聯邦忠孝,1410.0,100,0,8583,6442,2025-12-31
聯邦忠孝,1420.0,1000,0,8583,6442,2025-12-31
聯邦忠孝,1430.0,1000,0,8583,6442,2025-12-31
聯邦雙和,1380.0,1000,0,8584,6442,2025-12-31
聯邦雙和,1415.0,0,1000,8584,6442,2025-12-31
聯邦三重,1355.0,5,0,8585,6442,2025-12-31
聯邦三重,1375.0,0,10,8585,6442,2025-12-31
聯邦三重,1385.0,5,0,8585,6442,2025-12-31
聯邦大業,1350.0,5,0,8586,6442,2025-12-31
聯邦大業,1355.0,5,0,8586,6442,2025-12-31
聯邦大業,1360.0,5,0,8586,6442,2025-12-31
聯邦大業,1365.0,5,1000,8586,6442,2025-12-31
聯邦大業,1370.0,10,0,8586,6442,2025-12-31
聯邦大業,1375.0,1005,0,8586,6442,2025-12-31
聯邦大業,1380.0,5,0,8586,6442,2025-12-31
聯邦大業,1395.0,15,0,8586,6442,2025-12-31
聯邦大業,1400.0,5,0,8586,6442,2025-12-31
聯邦大業,1410.0,0,1000,8586,6442,2025-12-31
聯邦興中,1400.0,0,200,8587,6442,2025-12-31
聯邦興中,1410.0,0,10000,8587,6442,2025-12-31
聯邦台南,1370.0,2,0,8588,6442,2025-12-31
陽信,1355.0,100,0,8710,6442,2025-12-31
陽信,1360.0,5,0,8710,6442,2025-12-31
陽信石牌,1355.0,1000,0,8711,6442,2025-12-31
陽信石牌,1400.0,1000,0,8711,6442,2025-12-31
陽信石牌,1420.0,1000,0,8711,6442,2025-12-31
陽信高雄,1405.0,0,1000,8713,6442,2025-12-31
陽信高雄,1415.0,0,1000,8713,6442,2025-12-31
陽信高雄,1420.0,0,3000,8713,6442,2025-12-31
陽信高雄,1425.0,0,1000,8713,6442,2025-12-31
陽信台中,1405.0,20,0,8715,6442,2025-12-31
玉山,1355.0,1013,3000,8840,6442,2025-12-31
玉山,1360.0,130,8200,8840,6442,2025-12-31
玉山,1365.0,1240,2000,8840,6442,2025-12-31
玉山,1370.0,156,2000,8840,6442,2025-12-31
玉山,1375.0,80,20,8840,6442,2025-12-31
玉山,1380.0,1545,0,8840,6442,2025-12-31
玉山,1385.0,1000,0,8840,6442,2025-12-31
玉山,1390.0,2000,2040,8840,6442,2025-12-31
玉山,1395.0,1100,0,8840,6442,2025-12-31
玉山,1400.0,1000,0,8840,6442,2025-12-31
玉山,1405.0,2000,0,8840,6442,2025-12-31
玉山,1410.0,2060,12,8840,6442,2025-12-31
玉山,1415.0,1000,2010,8840,6442,2025-12-31
玉山,1420.0,1000,0,8840,6442,2025-12-31
玉山雙和,1355.0,100,0,8841,6442,2025-12-31
玉山雙和,1360.0,1,0,8841,6442,2025-12-31
玉山雙和,1365.0,77,3000,8841,6442,2025-12-31
玉山雙和,1375.0,2035,0,8841,6442,2025-12-31
玉山雙和,1385.0,1000,0,8841,6442,2025-12-31
玉山雙和,1395.0,3,0,8841,6442,2025-12-31
玉山雙和,1410.0,11,1101,8841,6442,2025-12-31
玉山雙和,1415.0,0,5,8841,6442,2025-12-31
玉山新莊,1360.0,1000,5000,8842,6442,2025-12-31
玉山新莊,1365.0,0,6000,8842,6442,2025-12-31
玉山新莊,1370.0,0,100,8842,6442,2025-12-31
玉山新莊,1375.0,0,5,8842,6442,2025-12-31
玉山新莊,1380.0,1015,12,8842,6442,2025-12-31
玉山新莊,1385.0,1000,0,8842,6442,2025-12-31
玉山新莊,1400.0,1000,0,8842,6442,2025-12-31
玉山新莊,1405.0,1000,71,8842,6442,2025-12-31
玉山新莊,1410.0,10050,0,8842,6442,2025-12-31
玉山新莊,1415.0,0,1000,8842,6442,2025-12-31
玉山新莊,1420.0,0,1000,8842,6442,2025-12-31
玉山新莊,1425.0,0,1000,8842,6442,2025-12-31
玉山高雄,1355.0,10,1020,8843,6442,2025-12-31
玉山高雄,1360.0,5031,1040,8843,6442,2025-12-31
玉山高雄,1365.0,1001,0,8843,6442,2025-12-31
玉山高雄,1370.0,2392,1150,8843,6442,2025-12-31
玉山高雄,1375.0,20,0,8843,6442,2025-12-31
玉山高雄,1380.0,3000,3000,8843,6442,2025-12-31
玉山高雄,1385.0,1000,0,8843,6442,2025-12-31
玉山高雄,1405.0,10,20,8843,6442,2025-12-31
玉山高雄,1410.0,1011,22,8843,6442,2025-12-31
玉山高雄,1415.0,1000,10,8843,6442,2025-12-31
玉山高雄,1430.0,0,1000,8843,6442,2025-12-31
玉山板橋,1355.0,1000,0,8846,6442,2025-12-31
玉山板橋,1360.0,101,0,8846,6442,2025-12-31
玉山板橋,1365.0,50,0,8846,6442,2025-12-31
玉山板橋,1370.0,20,0,8846,6442,2025-12-31
玉山板橋,1385.0,1000,1000,8846,6442,2025-12-31
玉山板橋,1390.0,1000,1000,8846,6442,2025-12-31
玉山板橋,1410.0,0,10,8846,6442,2025-12-31
玉山板橋,1420.0,6000,0,8846,6442,2025-12-31
玉山台南,1350.0,1000,0,8847,6442,2025-12-31
玉山台南,1355.0,160,60,8847,6442,2025-12-31
玉山台南,1360.0,1,1000,8847,6442,2025-12-31
玉山台南,1365.0,1002,0,8847,6442,2025-12-31
玉山台南,1370.0,1000,1000,8847,6442,2025-12-31
玉山台南,1375.0,10,0,8847,6442,2025-12-31
玉山台南,1385.0,0,500,8847,6442,2025-12-31
玉山台南,1410.0,1006,0,8847,6442,2025-12-31
玉山台南,1420.0,0,1000,8847,6442,2025-12-31
玉山台南,1440.0,0,1000,8847,6442,2025-12-31
玉山嘉義,1355.0,1040,0,8848,6442,2025-12-31
玉山嘉義,1360.0,1000,1000,8848,6442,2025-12-31
玉山嘉義,1365.0,8,1020,8848,6442,2025-12-31
玉山嘉義,1370.0,2100,1,8848,6442,2025-12-31
玉山嘉義,1375.0,30,0,8848,6442,2025-12-31
玉山嘉義,1380.0,1000,0,8848,6442,2025-12-31
玉山嘉義,1395.0,0,1000,8848,6442,2025-12-31
玉山嘉義,1405.0,1000,0,8848,6442,2025-12-31
玉山嘉義,1410.0,1,6,8848,6442,2025-12-31
玉山嘉義,1415.0,0,1000,8848,6442,2025-12-31
玉山嘉義,1420.0,0,50,8848,6442,2025-12-31
玉山景美,1365.0,1,0,8849,6442,2025-12-31
玉山景美,1370.0,0,100,8849,6442,2025-12-31
玉山景美,1375.0,0,30,8849,6442,2025-12-31
玉山景美,1380.0,25,150,8849,6442,2025-12-31
玉山景美,1390.0,35,0,8849,6442,2025-12-31
玉山景美,1405.0,25,0,8849,6442,2025-12-31
玉山景美,1410.0,0,1600,8849,6442,2025-12-31
玉山士林,1350.0,0,1000,884A,6442,2025-12-31
玉山士林,1360.0,0,1000,884A,6442,2025-12-31
玉山士林,1365.0,2,0,884A,6442,2025-12-31
玉山士林,1370.0,2,0,884A,6442,2025-12-31
玉山士林,1380.0,0,70,884A,6442,2025-12-31
玉山士林,1385.0,0,1,884A,6442,2025-12-31
玉山士林,1400.0,0,6,884A,6442,2025-12-31
玉山士林,1405.0,1000,0,884A,6442,2025-12-31
玉山士林,1410.0,1030,51,884A,6442,2025-12-31
玉山士林,1415.0,1000,1000,884A,6442,2025-12-31
玉山士林,1425.0,0,1000,884A,6442,2025-12-31
玉山台中,1350.0,2000,0,884B,6442,2025-12-31
玉山台中,1355.0,120,0,884B,6442,2025-12-31
玉山台中,1360.0,1000,0,884B,6442,2025-12-31
玉山台中,1365.0,1000,2100,884B,6442,2025-12-31
玉山台中,1370.0,1090,1000,884B,6442,2025-12-31
玉山台中,1375.0,1050,203,884B,6442,2025-12-31
玉山台中,1380.0,1000,5,884B,6442,2025-12-31
玉山台中,1385.0,1000,0,884B,6442,2025-12-31
玉山台中,1390.0,10,0,884B,6442,2025-12-31
玉山台中,1395.0,10,0,884B,6442,2025-12-31
玉山台中,1400.0,1010,0,884B,6442,2025-12-31
玉山台中,1410.0,2000,1000,884B,6442,2025-12-31
玉山台中,1420.0,0,1000,884B,6442,2025-12-31
玉山信義,1350.0,4,0,884C,6442,2025-12-31
玉山信義,1360.0,1,3000,884C,6442,2025-12-31
玉山信義,1365.0,0,1000,884C,6442,2025-12-31
玉山信義,1370.0,0,3,884C,6442,2025-12-31
玉山信義,1375.0,1,22,884C,6442,2025-12-31
玉山信義,1380.0,0,1,884C,6442,2025-12-31
玉山信義,1390.0,1000,0,884C,6442,2025-12-31
玉山信義,1405.0,1000,0,884C,6442,2025-12-31
玉山信義,1410.0,0,1,884C,6442,2025-12-31
玉山信義,1415.0,0,1000,884C,6442,2025-12-31
玉山信義,1420.0,1000,0,884C,6442,2025-12-31
玉山左營,1350.0,1000,0,884D,6442,2025-12-31
玉山左營,1355.0,32,0,884D,6442,2025-12-31
玉山左營,1360.0,20,2000,884D,6442,2025-12-31
玉山左營,1365.0,1,0,884D,6442,2025-12-31
玉山左營,1370.0,12,1030,884D,6442,2025-12-31
玉山左營,1375.0,200,0,884D,6442,2025-12-31
玉山左營,1385.0,2000,100,884D,6442,2025-12-31
玉山左營,1390.0,0,1000,884D,6442,2025-12-31
玉山左營,1395.0,0,1000,884D,6442,2025-12-31
玉山左營,1410.0,1000,1000,884D,6442,2025-12-31
玉山左營,1415.0,50,0,884D,6442,2025-12-31
玉山左營,1420.0,1000,1000,884D,6442,2025-12-31
玉山城中,1355.0,1000,0,884E,6442,2025-12-31
玉山城中,1360.0,0,9,884E,6442,2025-12-31
玉山城中,1365.0,1000,1000,884E,6442,2025-12-31
玉山城中,1370.0,1002,0,884E,6442,2025-12-31
玉山城中,1380.0,2000,0,884E,6442,2025-12-31
玉山城中,1410.0,0,1000,884E,6442,2025-12-31
玉山城中,1415.0,0,10,884E,6442,2025-12-31
玉山桃園,1350.0,2000,0,884F,6442,2025-12-31
玉山桃園,1355.0,3,0,884F,6442,2025-12-31
玉山桃園,1360.0,7,0,884F,6442,2025-12-31
玉山桃園,1365.0,2002,1000,884F,6442,2025-12-31
玉山桃園,1370.0,0,1042,884F,6442,2025-12-31
玉山桃園,1375.0,0,1000,884F,6442,2025-12-31
玉山桃園,1380.0,2000,0,884F,6442,2025-12-31
玉山桃園,1405.0,2050,0,884F,6442,2025-12-31
玉山桃園,1420.0,1000,2000,884F,6442,2025-12-31
玉山新竹,1355.0,1000,0,884H,6442,2025-12-31
玉山新竹,1360.0,0,5000,884H,6442,2025-12-31
玉山新竹,1370.0,20,0,884H,6442,2025-12-31
玉山新竹,1390.0,1000,0,884H,6442,2025-12-31
玉山新竹,1405.0,1005,146,884H,6442,2025-12-31
玉山新竹,1410.0,0,1,884H,6442,2025-12-31
玉山新竹,1415.0,2000,1150,884H,6442,2025-12-31
玉山大里,1355.0,4,1,884J,6442,2025-12-31
玉山大里,1360.0,2000,2000,884J,6442,2025-12-31
玉山大里,1365.0,0,10,884J,6442,2025-12-31
玉山大里,1370.0,3,1000,884J,6442,2025-12-31
玉山大里,1380.0,10,0,884J,6442,2025-12-31
玉山大里,1385.0,0,15,884J,6442,2025-12-31
玉山大里,1395.0,1000,0,884J,6442,2025-12-31
玉山大里,1400.0,1,0,884J,6442,2025-12-31
玉山大里,1405.0,1002,58,884J,6442,2025-12-31
玉山大里,1410.0,5,30,884J,6442,2025-12-31
玉山大里,1415.0,1003,0,884J,6442,2025-12-31
玉山數位,1350.0,10,0,884M,6442,2025-12-31
玉山數位,1355.0,10,0,884M,6442,2025-12-31
玉山數位,1360.0,0,3000,884M,6442,2025-12-31
玉山數位,1365.0,60,0,884M,6442,2025-12-31
玉山數位,1370.0,41,0,884M,6442,2025-12-31
玉山數位,1375.0,101,1002,884M,6442,2025-12-31
玉山數位,1405.0,0,18,884M,6442,2025-12-31
玉山數位,1410.0,1000,0,884M,6442,2025-12-31
玉山數位,1420.0,3000,0,884M,6442,2025-12-31
國泰綜合,1355.0,1000,100,8880,6442,2025-12-31
國泰綜合,1365.0,0,1000,8880,6442,2025-12-31
國泰綜合,1370.0,300,0,8880,6442,2025-12-31
國泰綜合,1375.0,0,1000,8880,6442,2025-12-31
國泰綜合,1385.0,0,2000,8880,6442,2025-12-31
國泰綜合,1395.0,0,4000,8880,6442,2025-12-31
國泰綜合,1400.0,100,0,8880,6442,2025-12-31
國泰綜合,1410.0,0,3000,8880,6442,2025-12-31
國泰綜合,1415.0,10000,0,8880,6442,2025-12-31
國泰高雄,1355.0,1103,5,8881,6442,2025-12-31
國泰高雄,1360.0,1050,1000,8881,6442,2025-12-31
國泰高雄,1365.0,2010,2060,8881,6442,2025-12-31
國泰高雄,1370.0,1038,1030,8881,6442,2025-12-31
國泰高雄,1375.0,10,2000,8881,6442,2025-12-31
國泰高雄,1380.0,2015,1050,8881,6442,2025-12-31
國泰高雄,1385.0,1010,0,8881,6442,2025-12-31
國泰高雄,1390.0,40,1000,8881,6442,2025-12-31
國泰高雄,1400.0,1100,0,8881,6442,2025-12-31
國泰高雄,1405.0,63,1047,8881,6442,2025-12-31
國泰高雄,1410.0,2110,100,8881,6442,2025-12-31
國泰高雄,1415.0,38,0,8881,6442,2025-12-31
國泰台中,1345.0,0,1000,8882,6442,2025-12-31
國泰台中,1350.0,1000,2000,8882,6442,2025-12-31
國泰台中,1355.0,3012,209,8882,6442,2025-12-31
國泰台中,1360.0,2008,1240,8882,6442,2025-12-31
國泰台中,1365.0,1015,6016,8882,6442,2025-12-31
國泰台中,1370.0,3221,2055,8882,6442,2025-12-31
國泰台中,1375.0,677,1250,8882,6442,2025-12-31
國泰台中,1380.0,2007,0,8882,6442,2025-12-31
國泰台中,1385.0,3041,0,8882,6442,2025-12-31
國泰台中,1390.0,1,200,8882,6442,2025-12-31
國泰台中,1395.0,2000,0,8882,6442,2025-12-31
國泰台中,1400.0,10,1000,8882,6442,2025-12-31
國泰台中,1405.0,5105,1108,8882,6442,2025-12-31
國泰台中,1410.0,2015,4210,8882,6442,2025-12-31
國泰台中,1415.0,0,2020,8882,6442,2025-12-31
國泰台中,1420.0,0,1006,8882,6442,2025-12-31
國泰台中,1425.0,1000,0,8882,6442,2025-12-31
國泰台中,1430.0,0,1000,8882,6442,2025-12-31
國泰台中,1435.0,0,2000,8882,6442,2025-12-31
國泰松江,1355.0,3000,0,8883,6442,2025-12-31
國泰松江,1360.0,1005,3005,8883,6442,2025-12-31
國泰松江,1365.0,2048,0,8883,6442,2025-12-31
國泰松江,1370.0,285,131,8883,6442,2025-12-31
國泰松江,1375.0,75,0,8883,6442,2025-12-31
國泰松江,1380.0,2005,4005,8883,6442,2025-12-31
國泰松江,1385.0,5,2000,8883,6442,2025-12-31
國泰松江,1390.0,2020,1042,8883,6442,2025-12-31
國泰松江,1400.0,0,200,8883,6442,2025-12-31
國泰松江,1405.0,10,630,8883,6442,2025-12-31
國泰松江,1410.0,0,1155,8883,6442,2025-12-31
國泰松江,1415.0,2155,0,8883,6442,2025-12-31
國泰松江,1420.0,1300,1000,8883,6442,2025-12-31
國泰松江,1430.0,1000,0,8883,6442,2025-12-31
國泰台南,1350.0,3,0,8884,6442,2025-12-31
國泰台南,1355.0,57,0,8884,6442,2025-12-31
國泰台南,1360.0,3,1005,8884,6442,2025-12-31
國泰台南,1365.0,37,2010,8884,6442,2025-12-31
國泰台南,1370.0,48,55,8884,6442,2025-12-31
國泰台南,1375.0,2,40,8884,6442,2025-12-31
國泰台南,1380.0,1034,1,8884,6442,2025-12-31
國泰台南,1385.0,1100,1000,8884,6442,2025-12-31
國泰台南,1390.0,160,0,8884,6442,2025-12-31
國泰台南,1400.0,100,0,8884,6442,2025-12-31
國泰台南,1405.0,50,1002,8884,6442,2025-12-31
國泰台南,1410.0,1003,291,8884,6442,2025-12-31
國泰台南,1415.0,1000,16,8884,6442,2025-12-31
國泰台南,1420.0,0,1,8884,6442,2025-12-31
國泰桃園,1355.0,15,310,8885,6442,2025-12-31
國泰桃園,1360.0,0,3000,8885,6442,2025-12-31
國泰桃園,1365.0,1,1000,8885,6442,2025-12-31
國泰桃園,1370.0,1363,0,8885,6442,2025-12-31
國泰桃園,1375.0,2524,1118,8885,6442,2025-12-31
國泰桃園,1380.0,2002,21,8885,6442,2025-12-31
國泰桃園,1385.0,1000,0,8885,6442,2025-12-31
國泰桃園,1390.0,0,10,8885,6442,2025-12-31
國泰桃園,1395.0,1000,1000,8885,6442,2025-12-31
國泰桃園,1400.0,1001,100,8885,6442,2025-12-31
國泰桃園,1405.0,1000,2050,8885,6442,2025-12-31
國泰桃園,1410.0,2000,60,8885,6442,2025-12-31
國泰桃園,1420.0,0,1000,8885,6442,2025-12-31
國泰桃園,1425.0,1000,0,8885,6442,2025-12-31
國泰新莊,1350.0,2000,0,8886,6442,2025-12-31
國泰新莊,1355.0,2,0,8886,6442,2025-12-31
國泰新莊,1360.0,1000,1000,8886,6442,2025-12-31
國泰新莊,1365.0,105,2000,8886,6442,2025-12-31
國泰新莊,1370.0,120,1078,8886,6442,2025-12-31
國泰新莊,1375.0,2056,180,8886,6442,2025-12-31
國泰新莊,1380.0,1000,0,8886,6442,2025-12-31
國泰新莊,1385.0,2020,30,8886,6442,2025-12-31
國泰新莊,1390.0,1000,0,8886,6442,2025-12-31
國泰新莊,1405.0,3000,4000,8886,6442,2025-12-31
國泰新莊,1410.0,2000,1100,8886,6442,2025-12-31
國泰新莊,1415.0,1008,0,8886,6442,2025-12-31
國泰忠孝,1355.0,0,109,8887,6442,2025-12-31
國泰忠孝,1360.0,2010,2020,8887,6442,2025-12-31
國泰忠孝,1365.0,10,0,8887,6442,2025-12-31
國泰忠孝,1370.0,50,0,8887,6442,2025-12-31
國泰忠孝,1375.0,2030,0,8887,6442,2025-12-31
國泰忠孝,1385.0,3000,0,8887,6442,2025-12-31
國泰忠孝,1390.0,1000,100,8887,6442,2025-12-31
國泰忠孝,1395.0,1000,0,8887,6442,2025-12-31
國泰忠孝,1405.0,1000,1000,8887,6442,2025-12-31
國泰忠孝,1410.0,1080,3043,8887,6442,2025-12-31
國泰忠孝,1415.0,1000,2010,8887,6442,2025-12-31
國泰忠孝,1425.0,1000,0,8887,6442,2025-12-31
國泰敦南,1345.0,1000,0,8888,6442,2025-12-31
國泰敦南,1350.0,5013,2030,8888,6442,2025-12-31
國泰敦南,1355.0,7181,1066,8888,6442,2025-12-31
國泰敦南,1360.0,5259,20120,8888,6442,2025-12-31
國泰敦南,1365.0,9115,23086,8888,6442,2025-12-31
國泰敦南,1370.0,4845,3260,8888,6442,2025-12-31
國泰敦南,1375.0,8498,13234,8888,6442,2025-12-31
國泰敦南,1380.0,6416,4446,8888,6442,2025-12-31
國泰敦南,1385.0,5200,4030,8888,6442,2025-12-31
國泰敦南,1390.0,4286,43,8888,6442,2025-12-31
國泰敦南,1395.0,2016,3026,8888,6442,2025-12-31
國泰敦南,1400.0,5605,244,8888,6442,2025-12-31
國泰敦南,1405.0,14155,5267,8888,6442,2025-12-31
國泰敦南,1410.0,16370,6946,8888,6442,2025-12-31
國泰敦南,1415.0,8010,8321,8888,6442,2025-12-31
國泰敦南,1420.0,6027,4030,8888,6442,2025-12-31
國泰敦南,1425.0,4000,4000,8888,6442,2025-12-31
國泰敦南,1430.0,4000,1000,8888,6442,2025-12-31
國泰敦南,1435.0,0,1000,8888,6442,2025-12-31
國泰館前,1355.0,1100,60,888A,6442,2025-12-31
國泰館前,1360.0,3,4000,888A,6442,2025-12-31
國泰館前,1365.0,4000,1000,888A,6442,2025-12-31
國泰館前,1370.0,1040,1,888A,6442,2025-12-31
國泰館前,1375.0,1016,2000,888A,6442,2025-12-31
國泰館前,1380.0,3002,0,888A,6442,2025-12-31
國泰館前,1385.0,1000,0,888A,6442,2025-12-31
國泰館前,1390.0,1000,1030,888A,6442,2025-12-31
國泰館前,1400.0,3,0,888A,6442,2025-12-31
國泰館前,1405.0,1000,1100,888A,6442,2025-12-31
國泰館前,1410.0,8,225,888A,6442,2025-12-31
國泰館前,1420.0,0,1000,888A,6442,2025-12-31
國泰板橋,1345.0,1000,0,888K,6442,2025-12-31
國泰板橋,1350.0,1105,10,888K,6442,2025-12-31
國泰板橋,1355.0,20,43,888K,6442,2025-12-31
國泰板橋,1360.0,1010,2274,888K,6442,2025-12-31
國泰板橋,1365.0,2072,2010,888K,6442,2025-12-31
國泰板橋,1370.0,2026,0,888K,6442,2025-12-31
國泰板橋,1375.0,2071,2200,888K,6442,2025-12-31
國泰板橋,1380.0,62,2065,888K,6442,2025-12-31
國泰板橋,1390.0,201,10,888K,6442,2025-12-31
國泰板橋,1395.0,1000,1000,888K,6442,2025-12-31
國泰板橋,1400.0,25,1020,888K,6442,2025-12-31
國泰板橋,1405.0,2005,21,888K,6442,2025-12-31
國泰板橋,1410.0,22,1135,888K,6442,2025-12-31
國泰板橋,1415.0,11,0,888K,6442,2025-12-31
國泰板橋,1420.0,0,1000,888K,6442,2025-12-31
國泰板橋,1425.0,1000,0,888K,6442,2025-12-31
群益,1360.0,15000,3000,9100,6442,2025-12-31
群益,1365.0,2000,4002,9100,6442,2025-12-31
群益,1370.0,2000,1000,9100,6442,2025-12-31
群益,1375.0,5100,3000,9100,6442,2025-12-31
群益,1380.0,0,12250,9100,6442,2025-12-31
群益,1385.0,2000,1000,9100,6442,2025-12-31
群益,1390.0,0,2000,9100,6442,2025-12-31
群益,1400.0,1000,0,9100,6442,2025-12-31
群益,1405.0,1000,6000,9100,6442,2025-12-31
群益,1410.0,3000,2000,9100,6442,2025-12-31
群益,1415.0,0,1000,9100,6442,2025-12-31
