securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山士林,1340.0,1000,0,884A,6442,2026-01-26
玉山士林,1350.0,0,1000,884A,6442,2026-01-26
玉山士林,1355.0,2000,8,884A,6442,2026-01-26
玉山士林,1360.0,1,0,884A,6442,2026-01-26
玉山士林,1370.0,2,0,884A,6442,2026-01-26
玉山台中,1300.0,1000,0,884B,6442,2026-01-26
玉山台中,1305.0,3010,30,884B,6442,2026-01-26
玉山台中,1310.0,2098,100,884B,6442,2026-01-26
玉山台中,1315.0,1022,0,884B,6442,2026-01-26
玉山台中,1320.0,130,0,884B,6442,2026-01-26
玉山台中,1325.0,10,250,884B,6442,2026-01-26
玉山台中,1330.0,1100,0,884B,6442,2026-01-26
玉山台中,1335.0,1,0,884B,6442,2026-01-26
玉山台中,1345.0,1,0,884B,6442,2026-01-26
玉山台中,1355.0,1001,0,884B,6442,2026-01-26
玉山台中,1365.0,200,0,884B,6442,2026-01-26
玉山信義,1300.0,1000,0,884C,6442,2026-01-26
玉山信義,1305.0,25,0,884C,6442,2026-01-26
玉山信義,1315.0,0,46,884C,6442,2026-01-26
玉山信義,1320.0,101,22,884C,6442,2026-01-26
玉山信義,1325.0,1,12,884C,6442,2026-01-26
玉山信義,1350.0,102,0,884C,6442,2026-01-26
玉山信義,1355.0,0,1012,884C,6442,2026-01-26
玉山信義,1360.0,10,12,884C,6442,2026-01-26
玉山信義,1370.0,0,12,884C,6442,2026-01-26
玉山左營,1300.0,0,6000,884D,6442,2026-01-26
玉山左營,1305.0,2000,0,884D,6442,2026-01-26
玉山左營,1310.0,2145,0,884D,6442,2026-01-26
玉山左營,1315.0,3004,0,884D,6442,2026-01-26
玉山左營,1320.0,1085,0,884D,6442,2026-01-26
玉山左營,1325.0,1000,0,884D,6442,2026-01-26
玉山左營,1330.0,22,1000,884D,6442,2026-01-26
玉山左營,1335.0,2,0,884D,6442,2026-01-26
玉山左營,1345.0,2,0,884D,6442,2026-01-26
玉山左營,1350.0,2000,502,884D,6442,2026-01-26
玉山左營,1355.0,3010,0,884D,6442,2026-01-26
玉山左營,1360.0,0,2000,884D,6442,2026-01-26
玉山左營,1365.0,0,2,884D,6442,2026-01-26
玉山左營,1370.0,0,1,884D,6442,2026-01-26
玉山城中,1300.0,1000,1000,884E,6442,2026-01-26
玉山城中,1305.0,2050,0,884E,6442,2026-01-26
玉山城中,1310.0,1150,0,884E,6442,2026-01-26
玉山城中,1315.0,2102,450,884E,6442,2026-01-26
玉山城中,1320.0,4,215,884E,6442,2026-01-26
玉山城中,1325.0,100,50,884E,6442,2026-01-26
玉山城中,1330.0,50,0,884E,6442,2026-01-26
玉山城中,1345.0,50,0,884E,6442,2026-01-26
玉山城中,1350.0,1020,0,884E,6442,2026-01-26
玉山城中,1355.0,50,50,884E,6442,2026-01-26
玉山城中,1365.0,1000,0,884E,6442,2026-01-26
玉山城中,1375.0,0,1000,884E,6442,2026-01-26
玉山桃園,1300.0,3000,0,884F,6442,2026-01-26
玉山桃園,1305.0,1100,0,884F,6442,2026-01-26
玉山桃園,1310.0,1030,0,884F,6442,2026-01-26
玉山桃園,1315.0,50,0,884F,6442,2026-01-26
玉山桃園,1320.0,58,0,884F,6442,2026-01-26
玉山桃園,1345.0,1000,0,884F,6442,2026-01-26
玉山桃園,1350.0,10,0,884F,6442,2026-01-26
玉山桃園,1365.0,0,30,884F,6442,2026-01-26
玉山新竹,1300.0,1000,0,884H,6442,2026-01-26
玉山新竹,1335.0,1000,0,884H,6442,2026-01-26
玉山新竹,1345.0,3,0,884H,6442,2026-01-26
玉山新竹,1350.0,3001,0,884H,6442,2026-01-26
玉山新竹,1355.0,1000,0,884H,6442,2026-01-26
玉山新竹,1360.0,1000,0,884H,6442,2026-01-26
玉山大里,1300.0,1000,1000,884J,6442,2026-01-26
玉山大里,1305.0,10,0,884J,6442,2026-01-26
玉山大里,1310.0,1010,2000,884J,6442,2026-01-26
玉山大里,1315.0,100,0,884J,6442,2026-01-26
玉山大里,1320.0,12,0,884J,6442,2026-01-26
玉山大里,1325.0,0,50,884J,6442,2026-01-26
玉山大里,1330.0,1010,1000,884J,6442,2026-01-26
玉山大里,1355.0,1000,0,884J,6442,2026-01-26
玉山大里,1375.0,1000,1000,884J,6442,2026-01-26
玉山數位,1305.0,1000,1000,884M,6442,2026-01-26
玉山數位,1310.0,5,0,884M,6442,2026-01-26
玉山數位,1315.0,110,1,884M,6442,2026-01-26
玉山數位,1320.0,102,0,884M,6442,2026-01-26
玉山數位,1325.0,50,0,884M,6442,2026-01-26
玉山數位,1350.0,0,1000,884M,6442,2026-01-26
玉山數位,1355.0,50,0,884M,6442,2026-01-26
玉山數位,1360.0,0,77,884M,6442,2026-01-26
玉山數位,1365.0,50,0,884M,6442,2026-01-26
國泰綜合,1300.0,1000,0,8880,6442,2026-01-26
國泰綜合,1305.0,3000,2000,8880,6442,2026-01-26
國泰綜合,1310.0,3005,14000,8880,6442,2026-01-26
國泰綜合,1315.0,4000,7000,8880,6442,2026-01-26
國泰綜合,1320.0,0,1000,8880,6442,2026-01-26
國泰綜合,1325.0,0,1000,8880,6442,2026-01-26
國泰綜合,1340.0,5,0,8880,6442,2026-01-26
國泰綜合,1350.0,0,280,8880,6442,2026-01-26
國泰綜合,1355.0,1000,0,8880,6442,2026-01-26
國泰高雄,1300.0,1000,1000,8881,6442,2026-01-26
國泰高雄,1310.0,91,2000,8881,6442,2026-01-26
國泰高雄,1315.0,13,0,8881,6442,2026-01-26
國泰高雄,1320.0,96,0,8881,6442,2026-01-26
國泰高雄,1325.0,2,0,8881,6442,2026-01-26
國泰高雄,1330.0,93,0,8881,6442,2026-01-26
國泰高雄,1335.0,100,0,8881,6442,2026-01-26
國泰高雄,1345.0,1,0,8881,6442,2026-01-26
國泰高雄,1355.0,1050,0,8881,6442,2026-01-26
國泰高雄,1360.0,1055,10,8881,6442,2026-01-26
國泰高雄,1365.0,1050,0,8881,6442,2026-01-26
國泰台中,1300.0,1000,1010,8882,6442,2026-01-26
國泰台中,1305.0,110,2050,8882,6442,2026-01-26
國泰台中,1310.0,325,2500,8882,6442,2026-01-26
國泰台中,1315.0,2174,1300,8882,6442,2026-01-26
國泰台中,1320.0,1107,1610,8882,6442,2026-01-26
國泰台中,1325.0,21,42,8882,6442,2026-01-26
國泰台中,1330.0,1010,530,8882,6442,2026-01-26
國泰台中,1335.0,1000,0,8882,6442,2026-01-26
國泰台中,1340.0,1000,0,8882,6442,2026-01-26
國泰台中,1345.0,1,0,8882,6442,2026-01-26
國泰台中,1350.0,3015,3,8882,6442,2026-01-26
國泰台中,1355.0,3002,0,8882,6442,2026-01-26
國泰台中,1360.0,0,2000,8882,6442,2026-01-26
國泰台中,1365.0,1022,2000,8882,6442,2026-01-26
國泰台中,1370.0,0,1000,8882,6442,2026-01-26
國泰松江,1300.0,1000,4000,8883,6442,2026-01-26
國泰松江,1305.0,105,1000,8883,6442,2026-01-26
國泰松江,1310.0,0,2000,8883,6442,2026-01-26
國泰松江,1315.0,3110,0,8883,6442,2026-01-26
國泰松江,1320.0,50,1001,8883,6442,2026-01-26
國泰松江,1325.0,10,500,8883,6442,2026-01-26
國泰松江,1330.0,6,1000,8883,6442,2026-01-26
國泰松江,1350.0,3100,0,8883,6442,2026-01-26
國泰松江,1355.0,1200,0,8883,6442,2026-01-26
國泰松江,1360.0,1000,4000,8883,6442,2026-01-26
國泰松江,1365.0,4000,0,8883,6442,2026-01-26
國泰松江,1375.0,2000,0,8883,6442,2026-01-26
國泰台南,1300.0,3000,2000,8884,6442,2026-01-26
國泰台南,1305.0,2001,0,8884,6442,2026-01-26
國泰台南,1310.0,2034,1000,8884,6442,2026-01-26
國泰台南,1315.0,53,2000,8884,6442,2026-01-26
國泰台南,1320.0,66,100,8884,6442,2026-01-26
國泰台南,1325.0,10,0,8884,6442,2026-01-26
國泰台南,1335.0,30,0,8884,6442,2026-01-26
國泰台南,1345.0,0,2,8884,6442,2026-01-26
國泰台南,1350.0,1002,0,8884,6442,2026-01-26
國泰台南,1355.0,0,6,8884,6442,2026-01-26
國泰台南,1360.0,2000,213,8884,6442,2026-01-26
國泰台南,1370.0,15,15,8884,6442,2026-01-26
國泰桃園,1300.0,2,1000,8885,6442,2026-01-26
國泰桃園,1305.0,5,0,8885,6442,2026-01-26
國泰桃園,1310.0,1328,0,8885,6442,2026-01-26
國泰桃園,1315.0,3,0,8885,6442,2026-01-26
國泰桃園,1320.0,36,0,8885,6442,2026-01-26
國泰桃園,1335.0,1001,0,8885,6442,2026-01-26
國泰桃園,1340.0,112,0,8885,6442,2026-01-26
國泰桃園,1345.0,100,0,8885,6442,2026-01-26
國泰桃園,1350.0,1000,0,8885,6442,2026-01-26
國泰桃園,1355.0,0,60,8885,6442,2026-01-26
國泰桃園,1360.0,1055,1000,8885,6442,2026-01-26
國泰桃園,1370.0,0,1000,8885,6442,2026-01-26
國泰新莊,1300.0,0,2150,8886,6442,2026-01-26
國泰新莊,1305.0,5,0,8886,6442,2026-01-26
國泰新莊,1310.0,67,10,8886,6442,2026-01-26
國泰新莊,1315.0,1025,0,8886,6442,2026-01-26
國泰新莊,1320.0,105,0,8886,6442,2026-01-26
國泰新莊,1325.0,10,0,8886,6442,2026-01-26
國泰新莊,1345.0,0,20,8886,6442,2026-01-26
國泰新莊,1350.0,1000,150,8886,6442,2026-01-26
國泰新莊,1355.0,1000,0,8886,6442,2026-01-26
國泰新莊,1360.0,1001,0,8886,6442,2026-01-26
國泰忠孝,1300.0,0,1000,8887,6442,2026-01-26
國泰忠孝,1305.0,0,1000,8887,6442,2026-01-26
國泰忠孝,1310.0,1143,100,8887,6442,2026-01-26
國泰忠孝,1315.0,100,250,8887,6442,2026-01-26
國泰忠孝,1320.0,1012,0,8887,6442,2026-01-26
國泰忠孝,1325.0,1,0,8887,6442,2026-01-26
國泰忠孝,1330.0,5,0,8887,6442,2026-01-26
國泰忠孝,1340.0,1746,0,8887,6442,2026-01-26
國泰忠孝,1350.0,102,0,8887,6442,2026-01-26
國泰忠孝,1365.0,30,0,8887,6442,2026-01-26
國泰忠孝,1370.0,1000,0,8887,6442,2026-01-26
國泰敦南,1295.0,1000,0,8888,6442,2026-01-26
國泰敦南,1300.0,9020,15000,8888,6442,2026-01-26
國泰敦南,1305.0,10068,7043,8888,6442,2026-01-26
國泰敦南,1310.0,11947,7050,8888,6442,2026-01-26
國泰敦南,1315.0,5330,7150,8888,6442,2026-01-26
國泰敦南,1320.0,3971,74,8888,6442,2026-01-26
國泰敦南,1325.0,2661,215,8888,6442,2026-01-26
國泰敦南,1330.0,3303,3100,8888,6442,2026-01-26
國泰敦南,1335.0,2011,0,8888,6442,2026-01-26
國泰敦南,1340.0,1222,1000,8888,6442,2026-01-26
國泰敦南,1345.0,1181,1153,8888,6442,2026-01-26
國泰敦南,1350.0,6538,2177,8888,6442,2026-01-26
國泰敦南,1355.0,7261,6247,8888,6442,2026-01-26
國泰敦南,1360.0,7232,8377,8888,6442,2026-01-26
國泰敦南,1365.0,2070,2468,8888,6442,2026-01-26
國泰敦南,1370.0,3218,2080,8888,6442,2026-01-26
國泰館前,1300.0,1000,1000,888A,6442,2026-01-26
國泰館前,1305.0,300,10,888A,6442,2026-01-26
國泰館前,1310.0,1060,0,888A,6442,2026-01-26
國泰館前,1315.0,19,100,888A,6442,2026-01-26
國泰館前,1320.0,2005,500,888A,6442,2026-01-26
國泰館前,1325.0,98,0,888A,6442,2026-01-26
國泰館前,1330.0,50,100,888A,6442,2026-01-26
國泰館前,1335.0,0,10,888A,6442,2026-01-26
國泰館前,1340.0,1000,0,888A,6442,2026-01-26
國泰館前,1350.0,2000,0,888A,6442,2026-01-26
國泰館前,1355.0,15,1000,888A,6442,2026-01-26
國泰館前,1360.0,8,3000,888A,6442,2026-01-26
國泰板橋,1300.0,0,4010,888K,6442,2026-01-26
國泰板橋,1305.0,2135,6200,888K,6442,2026-01-26
國泰板橋,1310.0,3516,1030,888K,6442,2026-01-26
國泰板橋,1315.0,2630,300,888K,6442,2026-01-26
國泰板橋,1320.0,239,15010,888K,6442,2026-01-26
國泰板橋,1325.0,1266,1009,888K,6442,2026-01-26
國泰板橋,1330.0,120,15,888K,6442,2026-01-26
國泰板橋,1335.0,1050,0,888K,6442,2026-01-26
國泰板橋,1340.0,5051,0,888K,6442,2026-01-26
國泰板橋,1345.0,50,0,888K,6442,2026-01-26
國泰板橋,1350.0,3101,1000,888K,6442,2026-01-26
國泰板橋,1355.0,2056,3003,888K,6442,2026-01-26
國泰板橋,1360.0,2050,122,888K,6442,2026-01-26
國泰板橋,1365.0,2000,1020,888K,6442,2026-01-26
國泰板橋,1370.0,1001,0,888K,6442,2026-01-26
國泰新竹,1310.0,10,0,888N,6442,2026-01-26
國泰新竹,1320.0,10,0,888N,6442,2026-01-26
群益,1300.0,6000,0,9100,6442,2026-01-26
群益,1305.0,6105,0,9100,6442,2026-01-26
群益,1310.0,8011,0,9100,6442,2026-01-26
群益,1315.0,5211,0,9100,6442,2026-01-26
群益,1320.0,1000,10,9100,6442,2026-01-26
群益,1325.0,2010,0,9100,6442,2026-01-26
群益,1330.0,6000,0,9100,6442,2026-01-26
群益,1345.0,0,4010,9100,6442,2026-01-26
群益,1350.0,10,1000,9100,6442,2026-01-26
群益,1355.0,0,1000,9100,6442,2026-01-26
群益,1365.0,2000,6000,9100,6442,2026-01-26
群益,1370.0,1000,0,9100,6442,2026-01-26
群益敦南,1300.0,1000,1000,9101,6442,2026-01-26
群益敦南,1305.0,0,1000,9101,6442,2026-01-26
群益敦南,1310.0,0,89,9101,6442,2026-01-26
群益敦南,1315.0,0,1011,9101,6442,2026-01-26
群益敦南,1320.0,0,10,9101,6442,2026-01-26
群益敦南,1330.0,1000,0,9101,6442,2026-01-26
群益敦南,1355.0,1000,0,9101,6442,2026-01-26
群益敦南,1365.0,10000,0,9101,6442,2026-01-26
群益松山,1300.0,1000,0,9103,6442,2026-01-26
群益松山,1310.0,1000,0,9103,6442,2026-01-26
群益松山,1320.0,0,1000,9103,6442,2026-01-26
群益松山,1325.0,10,1000,9103,6442,2026-01-26
群益松山,1355.0,0,1000,9103,6442,2026-01-26
群益松山,1360.0,0,10,9103,6442,2026-01-26
群益高盛,1310.0,0,100,9105,6442,2026-01-26
群益高盛,1365.0,1000,0,9105,6442,2026-01-26
群益海山,1300.0,0,1000,9108,6442,2026-01-26
群益海山,1315.0,1000,100,9108,6442,2026-01-26
群益海山,1325.0,1000,0,9108,6442,2026-01-26
群益海山,1330.0,0,1000,9108,6442,2026-01-26
群益海山,1340.0,1000,0,9108,6442,2026-01-26
群益海山,1355.0,0,1000,9108,6442,2026-01-26
群益海山,1365.0,1000,0,9108,6442,2026-01-26
群益市府,1310.0,1000,0,910D,6442,2026-01-26
群益市府,1355.0,1000,0,910D,6442,2026-01-26
群益民權,1300.0,1000,1000,9131,6442,2026-01-26
群益民權,1310.0,10,0,9131,6442,2026-01-26
群益民權,1315.0,50,0,9131,6442,2026-01-26
群益民權,1320.0,50,0,9131,6442,2026-01-26
群益民權,1325.0,50,0,9131,6442,2026-01-26
群益民權,1350.0,2000,0,9131,6442,2026-01-26
群益民權,1355.0,1000,0,9131,6442,2026-01-26
群益民權,1360.0,0,1000,9131,6442,2026-01-26
群益開元,1305.0,1000,0,9134,6442,2026-01-26
群益開元,1310.0,5,0,9134,6442,2026-01-26
群益開元,1315.0,0,30,9134,6442,2026-01-26
群益開元,1355.0,3000,0,9134,6442,2026-01-26
群益開元,1360.0,0,3012,9134,6442,2026-01-26
群益東大,1300.0,2000,4000,9135,6442,2026-01-26
群益東大,1305.0,2000,0,9135,6442,2026-01-26
群益東大,1310.0,1500,120,9135,6442,2026-01-26
群益東大,1315.0,1013,1081,9135,6442,2026-01-26
群益東大,1325.0,13,0,9135,6442,2026-01-26
群益東大,1330.0,2000,0,9135,6442,2026-01-26
群益東大,1360.0,13,1010,9135,6442,2026-01-26
群益西松,1310.0,2000,6000,9136,6442,2026-01-26
群益西松,1315.0,0,1000,9136,6442,2026-01-26
群益西松,1330.0,1000,0,9136,6442,2026-01-26
群益西松,1335.0,0,5000,9136,6442,2026-01-26
群益西松,1350.0,4000,0,9136,6442,2026-01-26
群益西松,1360.0,0,3000,9136,6442,2026-01-26
群益士林,1310.0,2,0,9137,6442,2026-01-26
群益士林,1315.0,0,50,9137,6442,2026-01-26
群益士林,1350.0,1000,0,9137,6442,2026-01-26
群益中港,1300.0,0,1000,9138,6442,2026-01-26
群益中港,1315.0,20,0,9138,6442,2026-01-26
群益中港,1350.0,1000,0,9138,6442,2026-01-26
群益潭子,1300.0,1000,0,913D,6442,2026-01-26
群益潭子,1310.0,0,2000,913D,6442,2026-01-26
群益潭子,1315.0,1000,0,913D,6442,2026-01-26
群益潭子,1355.0,2000,1000,913D,6442,2026-01-26
群益基隆,1310.0,15,0,913E,6442,2026-01-26
群益基隆,1315.0,15,0,913E,6442,2026-01-26
群益基隆,1320.0,1000,0,913E,6442,2026-01-26
群益基隆,1335.0,15,0,913E,6442,2026-01-26
群益基隆,1340.0,100,0,913E,6442,2026-01-26
群益基隆,1345.0,15,0,913E,6442,2026-01-26
群益基隆,1355.0,120,0,913E,6442,2026-01-26
群益基隆,1360.0,300,37,913E,6442,2026-01-26
群益基隆,1370.0,0,1030,913E,6442,2026-01-26
群益三重,1300.0,0,2000,913g,6442,2026-01-26
群益三重,1310.0,1000,3000,913g,6442,2026-01-26
群益三重,1325.0,1000,0,913g,6442,2026-01-26
群益三重,1350.0,1000,0,913g,6442,2026-01-26
群益三重,1355.0,1000,0,913g,6442,2026-01-26
群益三重,1365.0,1000,0,913g,6442,2026-01-26
群益屏東,1315.0,0,191,913H,6442,2026-01-26
群益萬華,1355.0,0,5,913I,6442,2026-01-26
群益萬華,1360.0,200,0,913I,6442,2026-01-26
群益土城,1320.0,5,0,913N,6442,2026-01-26
群益土城,1355.0,10,0,913N,6442,2026-01-26
群益土城,1365.0,1000,0,913N,6442,2026-01-26
群益北高,1305.0,2,0,913R,6442,2026-01-26
群益北高,1310.0,36,0,913R,6442,2026-01-26
群益北高,1315.0,1003,0,913R,6442,2026-01-26
群益北高,1320.0,11,0,913R,6442,2026-01-26
群益北高,1335.0,0,1000,913R,6442,2026-01-26
群益北高,1350.0,10,0,913R,6442,2026-01-26
群益北高,1360.0,50,2,913R,6442,2026-01-26
群益崇德,1310.0,2020,0,913U,6442,2026-01-26
群益崇德,1320.0,1,0,913U,6442,2026-01-26
群益崇德,1365.0,2,0,913U,6442,2026-01-26
群益館前,1305.0,0,2000,913Y,6442,2026-01-26
群益館前,1315.0,1102,0,913Y,6442,2026-01-26
群益館前,1330.0,1000,0,913Y,6442,2026-01-26
群益館前,1355.0,1000,0,913Y,6442,2026-01-26
群益館前,1360.0,1000,1000,913Y,6442,2026-01-26
群益高雄,1300.0,1000,1000,9183,6442,2026-01-26
群益高雄,1310.0,48,0,9183,6442,2026-01-26
群益高雄,1350.0,1000,0,9183,6442,2026-01-26
群益高雄,1355.0,0,1000,9183,6442,2026-01-26
群益高雄,1360.0,0,170,9183,6442,2026-01-26
群益台中,1305.0,100,0,9184,6442,2026-01-26
群益台中,1310.0,1000,0,9184,6442,2026-01-26
群益台中,1315.0,10,0,9184,6442,2026-01-26
群益台中,1360.0,1000,1000,9184,6442,2026-01-26
群益新竹,1310.0,10,1000,9186,6442,2026-01-26
群益新竹,1315.0,1013,0,9186,6442,2026-01-26
群益新竹,1320.0,5,0,9186,6442,2026-01-26
群益新竹,1360.0,1000,0,9186,6442,2026-01-26
群益彰化,1305.0,2000,0,9187,6442,2026-01-26
群益彰化,1310.0,10,0,9187,6442,2026-01-26
群益彰化,1315.0,0,1000,9187,6442,2026-01-26
群益彰化,1350.0,0,40,9187,6442,2026-01-26
群益三民,1305.0,0,10,9188,6442,2026-01-26
群益三民,1310.0,5251,1000,9188,6442,2026-01-26
群益三民,1315.0,1025,0,9188,6442,2026-01-26
群益三民,1355.0,2,0,9188,6442,2026-01-26
群益三民,1365.0,1,2,9188,6442,2026-01-26
群益桃園,1305.0,1000,0,9189,6442,2026-01-26
群益桃園,1360.0,100,0,9189,6442,2026-01-26
群益中壢,1300.0,0,1000,918A,6442,2026-01-26
群益中壢,1305.0,10,0,918A,6442,2026-01-26
群益中壢,1310.0,1020,0,918A,6442,2026-01-26
群益中壢,1315.0,1,24,918A,6442,2026-01-26
群益中壢,1320.0,0,103,918A,6442,2026-01-26
群益中壢,1325.0,3,0,918A,6442,2026-01-26
群益中壢,1330.0,1000,0,918A,6442,2026-01-26
群益中壢,1345.0,50,0,918A,6442,2026-01-26
群益中壢,1365.0,5,0,918A,6442,2026-01-26
群益中壢,1370.0,0,50,918A,6442,2026-01-26
群益鳳山,1305.0,10,0,918c,6442,2026-01-26
群益鳳山,1315.0,13,0,918c,6442,2026-01-26
群益鳳山,1320.0,1,0,918c,6442,2026-01-26
群益古亭,1300.0,1362,1000,918C,6442,2026-01-26
群益古亭,1310.0,100,0,918C,6442,2026-01-26
群益古亭,1315.0,7,1000,918C,6442,2026-01-26
群益古亭,1320.0,1052,0,918C,6442,2026-01-26
群益古亭,1330.0,1000,0,918C,6442,2026-01-26
群益古亭,1340.0,1,0,918C,6442,2026-01-26
群益古亭,1350.0,0,80,918C,6442,2026-01-26
群益古亭,1355.0,1000,0,918C,6442,2026-01-26
群益古亭,1365.0,0,1050,918C,6442,2026-01-26
群益內湖,1300.0,0,10,918d,6442,2026-01-26
群益內湖,1310.0,0,20,918d,6442,2026-01-26
群益內湖,1315.0,0,20,918d,6442,2026-01-26
群益東門,1300.0,0,19,918D,6442,2026-01-26
群益東門,1305.0,0,1000,918D,6442,2026-01-26
群益東門,1315.0,45,0,918D,6442,2026-01-26
群益東門,1365.0,0,5,918D,6442,2026-01-26
群益南京,1310.0,50,0,918E,6442,2026-01-26
群益南京,1315.0,100,0,918E,6442,2026-01-26
群益南京,1335.0,1000,0,918E,6442,2026-01-26
群益南京,1350.0,1000,0,918E,6442,2026-01-26
群益南京,1355.0,0,2000,918E,6442,2026-01-26
群益新店,1310.0,5,0,918F,6442,2026-01-26
群益大甲,1310.0,0,1000,918g,6442,2026-01-26
群益大甲,1325.0,10,0,918g,6442,2026-01-26
群益大甲,1340.0,1000,0,918g,6442,2026-01-26
群益大甲,1355.0,60,0,918g,6442,2026-01-26
群益大甲,1360.0,2000,30,918g,6442,2026-01-26
群益新莊,1305.0,2000,0,918G,6442,2026-01-26
群益新莊,1310.0,12,0,918G,6442,2026-01-26
群益新莊,1325.0,1000,0,918G,6442,2026-01-26
群益中山,1310.0,0,20,918H,6442,2026-01-26
群益中山,1315.0,0,5,918H,6442,2026-01-26
群益中山,1320.0,0,5,918H,6442,2026-01-26
群益中山,1325.0,0,150,918H,6442,2026-01-26
群益中山,1330.0,0,20,918H,6442,2026-01-26
群益中山,1360.0,0,11,918H,6442,2026-01-26
群益竹南,1310.0,50,0,918i,6442,2026-01-26
群益永和,1300.0,1000,0,918J,6442,2026-01-26
群益永和,1305.0,1000,0,918J,6442,2026-01-26
群益永和,1310.0,0,1000,918J,6442,2026-01-26
群益永和,1315.0,1010,0,918J,6442,2026-01-26
群益永和,1330.0,1000,0,918J,6442,2026-01-26
群益永和,1365.0,0,1000,918J,6442,2026-01-26
群益永和,1370.0,0,100,918J,6442,2026-01-26
群益東湖,1300.0,1000,0,918K,6442,2026-01-26
群益東湖,1305.0,1000,0,918K,6442,2026-01-26
群益東湖,1310.0,25,0,918K,6442,2026-01-26
群益東湖,1325.0,5,0,918K,6442,2026-01-26
群益東湖,1350.0,1000,0,918K,6442,2026-01-26
群益東湖,1355.0,10000,0,918K,6442,2026-01-26
群益東湖,1370.0,0,1000,918K,6442,2026-01-26
群益建成,1300.0,1000,1000,918L,6442,2026-01-26
群益建成,1305.0,0,1000,918L,6442,2026-01-26
群益建成,1315.0,2,0,918L,6442,2026-01-26
群益建成,1320.0,2,0,918L,6442,2026-01-26
群益建成,1330.0,1000,0,918L,6442,2026-01-26
群益建成,1350.0,1000,0,918L,6442,2026-01-26
群益嘉義,1310.0,100,0,918M,6442,2026-01-26
群益天母,1310.0,10,0,918P,6442,2026-01-26
群益丹鳳,1360.0,100,0,918s,6442,2026-01-26
群益瑞豐,1300.0,0,1000,918u,6442,2026-01-26
群益瑞豐,1305.0,0,3,918u,6442,2026-01-26
群益瑞豐,1310.0,2000,1000,918u,6442,2026-01-26
群益瑞豐,1315.0,10,0,918u,6442,2026-01-26
群益瑞豐,1320.0,1020,0,918u,6442,2026-01-26
群益瑞豐,1350.0,60,0,918u,6442,2026-01-26
群益瑞豐,1355.0,1000,0,918u,6442,2026-01-26
群益忠孝,1300.0,2000,0,918W,6442,2026-01-26
群益忠孝,1305.0,0,2000,918W,6442,2026-01-26
群益忠孝,1310.0,0,6000,918W,6442,2026-01-26
群益忠孝,1315.0,2002,0,918W,6442,2026-01-26
群益忠孝,1320.0,0,1000,918W,6442,2026-01-26
群益忠孝,1325.0,1000,0,918W,6442,2026-01-26
群益忠孝,1330.0,0,1000,918W,6442,2026-01-26
群益忠孝,1335.0,2000,0,918W,6442,2026-01-26
群益忠孝,1350.0,1000,0,918W,6442,2026-01-26
群益忠孝,1355.0,2000,0,918W,6442,2026-01-26
群益忠孝,1360.0,1000,0,918W,6442,2026-01-26
群益延平,1305.0,5,0,918x,6442,2026-01-26
群益延平,1310.0,5,200,918x,6442,2026-01-26
群益延平,1315.0,1000,50,918x,6442,2026-01-26
群益延平,1320.0,1000,0,918x,6442,2026-01-26
群益延平,1330.0,1000,0,918x,6442,2026-01-26
群益延平,1355.0,0,5,918x,6442,2026-01-26
群益宜蘭,1310.0,10,0,918z,6442,2026-01-26
群益宜蘭,1330.0,20,0,918z,6442,2026-01-26
群益宜蘭,1360.0,10,0,918z,6442,2026-01-26
群益宜蘭,1370.0,10,0,918z,6442,2026-01-26
凱基,1305.0,1000,0,9200,6442,2026-01-26
凱基,1310.0,1000,3050,9200,6442,2026-01-26
凱基,1325.0,0,50,9200,6442,2026-01-26
凱基,1335.0,4000,3000,9200,6442,2026-01-26
凱基,1340.0,1000,0,9200,6442,2026-01-26
凱基,1355.0,0,4000,9200,6442,2026-01-26
凱基中港,1305.0,0,100,9202,6442,2026-01-26
凱基中港,1310.0,3101,0,9202,6442,2026-01-26
凱基中港,1320.0,10,0,9202,6442,2026-01-26
凱基台中,1305.0,1000,0,9204,6442,2026-01-26
凱基台中,1310.0,1,0,9204,6442,2026-01-26
凱基台中,1315.0,204,0,9204,6442,2026-01-26
