securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和內湖,2150.0,1000,0,845A,6442,2026-03-02
康和內湖,2180.0,0,1000,845A,6442,2026-03-02
康和內湖,2290.0,20,0,845A,6442,2026-03-02
康和內湖,2300.0,0,1000,845A,6442,2026-03-02
康和永和,2220.0,10,0,845B,6442,2026-03-02
康和永和,2245.0,0,1000,845B,6442,2026-03-02
康和永和,2290.0,50,0,845B,6442,2026-03-02
康和永和,2355.0,0,180,845B,6442,2026-03-02
康和板橋,2040.0,2000,0,845D,6442,2026-03-02
康和板橋,2130.0,1,0,845D,6442,2026-03-02
康和板橋,2200.0,100,0,845D,6442,2026-03-02
康和板橋,2210.0,0,1,845D,6442,2026-03-02
康和板橋,2240.0,1,0,845D,6442,2026-03-02
康和板橋,2260.0,2,0,845D,6442,2026-03-02
康和板橋,2265.0,0,1000,845D,6442,2026-03-02
康和板橋,2275.0,10,0,845D,6442,2026-03-02
康和板橋,2280.0,0,1,845D,6442,2026-03-02
康和板橋,2300.0,0,1,845D,6442,2026-03-02
康和板橋,2350.0,0,17,845D,6442,2026-03-02
康和板橋,2355.0,0,1,845D,6442,2026-03-02
康和澎湖,2335.0,0,100,845E,6442,2026-03-02
康和仁愛,2200.0,0,1000,845F,6442,2026-03-02
康和仁愛,2215.0,0,5,845F,6442,2026-03-02
康和仁愛,2270.0,0,1000,845F,6442,2026-03-02
康和仁愛,2295.0,0,1000,845F,6442,2026-03-02
康和仁愛,2355.0,1000,5,845F,6442,2026-03-02
康和高雄,2130.0,1,0,845J,6442,2026-03-02
康和高雄,2215.0,4,0,845J,6442,2026-03-02
康和高雄,2260.0,1,0,845J,6442,2026-03-02
康和石牌,2235.0,100,0,845R,6442,2026-03-02
康和南崁,2030.0,1000,0,845S,6442,2026-03-02
康和南崁,2170.0,0,1000,845S,6442,2026-03-02
康和台北,2165.0,10,0,845U,6442,2026-03-02
康和台北,2220.0,30,0,845U,6442,2026-03-02
康和台北,2225.0,0,20,845U,6442,2026-03-02
康和台北,2320.0,0,5,845U,6442,2026-03-02
康和台北,2330.0,1000,0,845U,6442,2026-03-02
康和台北,2355.0,0,1000,845U,6442,2026-03-02
康和屏東,2335.0,0,6,845X,6442,2026-03-02
康和屏東,2355.0,0,40,845X,6442,2026-03-02
京城,2280.0,5,0,8490,6442,2026-03-02
京城,2285.0,1000,0,8490,6442,2026-03-02
京城,2290.0,5,0,8490,6442,2026-03-02
京城,2355.0,0,1000,8490,6442,2026-03-02
京城嘉義,2130.0,0,1000,8492,6442,2026-03-02
京城嘉義,2205.0,1000,0,8492,6442,2026-03-02
新光,2030.0,0,1000,8560,6442,2026-03-02
新光,2035.0,0,2000,8560,6442,2026-03-02
新光,2040.0,1000,0,8560,6442,2026-03-02
新光,2045.0,1000,0,8560,6442,2026-03-02
新光,2050.0,0,1000,8560,6442,2026-03-02
新光,2055.0,1000,1000,8560,6442,2026-03-02
新光,2060.0,1000,0,8560,6442,2026-03-02
新光,2065.0,1000,0,8560,6442,2026-03-02
新光,2085.0,1000,0,8560,6442,2026-03-02
新光,2095.0,0,1000,8560,6442,2026-03-02
新光,2100.0,1000,0,8560,6442,2026-03-02
新光,2105.0,1000,0,8560,6442,2026-03-02
新光,2110.0,1000,0,8560,6442,2026-03-02
新光,2120.0,4000,0,8560,6442,2026-03-02
新光,2125.0,1000,0,8560,6442,2026-03-02
新光,2130.0,7114,11,8560,6442,2026-03-02
新光,2135.0,2000,25,8560,6442,2026-03-02
新光,2145.0,10002,20,8560,6442,2026-03-02
新光,2150.0,2000,0,8560,6442,2026-03-02
新光,2155.0,1000,75,8560,6442,2026-03-02
新光,2160.0,1000,1000,8560,6442,2026-03-02
新光,2165.0,2050,0,8560,6442,2026-03-02
新光,2175.0,6000,0,8560,6442,2026-03-02
新光,2180.0,0,1010,8560,6442,2026-03-02
新光,2205.0,1000,1000,8560,6442,2026-03-02
新光,2210.0,1001,99,8560,6442,2026-03-02
新光,2215.0,400,0,8560,6442,2026-03-02
新光,2220.0,3000,65,8560,6442,2026-03-02
新光,2225.0,1000,1,8560,6442,2026-03-02
新光,2230.0,9000,12,8560,6442,2026-03-02
新光,2235.0,3000,0,8560,6442,2026-03-02
新光,2240.0,1000,0,8560,6442,2026-03-02
新光,2250.0,0,1050,8560,6442,2026-03-02
新光,2255.0,0,10,8560,6442,2026-03-02
新光,2260.0,20,2020,8560,6442,2026-03-02
新光,2265.0,0,1000,8560,6442,2026-03-02
新光,2270.0,1000,1010,8560,6442,2026-03-02
新光,2275.0,1000,0,8560,6442,2026-03-02
新光,2280.0,0,1000,8560,6442,2026-03-02
新光,2285.0,1000,0,8560,6442,2026-03-02
新光,2290.0,4001,1000,8560,6442,2026-03-02
新光,2295.0,3022,1000,8560,6442,2026-03-02
新光,2300.0,1101,15,8560,6442,2026-03-02
新光,2305.0,0,1000,8560,6442,2026-03-02
新光,2315.0,1000,0,8560,6442,2026-03-02
新光,2330.0,1000,0,8560,6442,2026-03-02
新光,2335.0,1000,35,8560,6442,2026-03-02
新光,2340.0,40,0,8560,6442,2026-03-02
新光,2350.0,7,3005,8560,6442,2026-03-02
新光,2355.0,0,4189,8560,6442,2026-03-02
新光台中,2050.0,1000,0,8561,6442,2026-03-02
新光台中,2130.0,2,27,8561,6442,2026-03-02
新光台中,2135.0,4,20,8561,6442,2026-03-02
新光台中,2165.0,2,0,8561,6442,2026-03-02
新光台中,2175.0,1000,0,8561,6442,2026-03-02
新光台中,2200.0,1000,0,8561,6442,2026-03-02
新光台中,2215.0,15,0,8561,6442,2026-03-02
新光台中,2220.0,0,1,8561,6442,2026-03-02
新光台中,2240.0,2000,0,8561,6442,2026-03-02
新光台中,2245.0,0,1000,8561,6442,2026-03-02
新光台中,2255.0,10,0,8561,6442,2026-03-02
新光台中,2265.0,0,1000,8561,6442,2026-03-02
新光台中,2285.0,0,1000,8561,6442,2026-03-02
新光台中,2295.0,10,0,8561,6442,2026-03-02
新光台中,2300.0,0,210,8561,6442,2026-03-02
新光台中,2350.0,6,0,8561,6442,2026-03-02
新光台中,2355.0,4,3015,8561,6442,2026-03-02
新光高雄,2130.0,10,10,8562,6442,2026-03-02
新光高雄,2135.0,3,0,8562,6442,2026-03-02
新光高雄,2155.0,0,1000,8562,6442,2026-03-02
新光高雄,2200.0,0,1000,8562,6442,2026-03-02
新光高雄,2205.0,1000,0,8562,6442,2026-03-02
新光高雄,2210.0,10,0,8562,6442,2026-03-02
新光高雄,2220.0,3,15,8562,6442,2026-03-02
新光高雄,2225.0,50,0,8562,6442,2026-03-02
新光高雄,2240.0,100,0,8562,6442,2026-03-02
新光高雄,2285.0,5,0,8562,6442,2026-03-02
新光高雄,2300.0,0,5,8562,6442,2026-03-02
新光高雄,2310.0,0,10,8562,6442,2026-03-02
新光高雄,2330.0,1000,0,8562,6442,2026-03-02
新光高雄,2335.0,1000,0,8562,6442,2026-03-02
新光高雄,2350.0,2000,0,8562,6442,2026-03-02
新光高雄,2355.0,300,3042,8562,6442,2026-03-02
新光新竹,2045.0,1000,0,8563,6442,2026-03-02
新光新竹,2050.0,1000,0,8563,6442,2026-03-02
新光新竹,2065.0,0,1000,8563,6442,2026-03-02
新光新竹,2135.0,50,0,8563,6442,2026-03-02
新光新竹,2145.0,0,50,8563,6442,2026-03-02
新光新竹,2155.0,1000,0,8563,6442,2026-03-02
新光新竹,2160.0,0,1000,8563,6442,2026-03-02
新光新竹,2165.0,100,0,8563,6442,2026-03-02
新光新竹,2170.0,1000,0,8563,6442,2026-03-02
新光新竹,2190.0,0,1000,8563,6442,2026-03-02
新光新竹,2200.0,1000,1000,8563,6442,2026-03-02
新光新竹,2210.0,0,50,8563,6442,2026-03-02
新光新竹,2235.0,50,0,8563,6442,2026-03-02
新光新竹,2240.0,1000,0,8563,6442,2026-03-02
新光新竹,2275.0,2000,0,8563,6442,2026-03-02
新光新竹,2280.0,0,1000,8563,6442,2026-03-02
新光新竹,2290.0,1000,0,8563,6442,2026-03-02
新光新竹,2295.0,1000,0,8563,6442,2026-03-02
新光新竹,2305.0,0,1000,8563,6442,2026-03-02
新光新竹,2310.0,0,1000,8563,6442,2026-03-02
新光新竹,2320.0,0,1000,8563,6442,2026-03-02
新光新竹,2350.0,1,2000,8563,6442,2026-03-02
新光新竹,2355.0,0,1027,8563,6442,2026-03-02
新光台南,2135.0,0,250,8564,6442,2026-03-02
新光台南,2140.0,2,0,8564,6442,2026-03-02
新光台南,2170.0,5,0,8564,6442,2026-03-02
新光台南,2175.0,1000,0,8564,6442,2026-03-02
新光台南,2180.0,0,17,8564,6442,2026-03-02
新光台南,2205.0,1000,0,8564,6442,2026-03-02
新光台南,2265.0,1000,0,8564,6442,2026-03-02
新光台南,2290.0,0,150,8564,6442,2026-03-02
新光台南,2295.0,0,15,8564,6442,2026-03-02
新光台南,2300.0,1000,1000,8564,6442,2026-03-02
新光台南,2315.0,0,50,8564,6442,2026-03-02
新光台南,2330.0,1000,0,8564,6442,2026-03-02
新光台南,2340.0,50,0,8564,6442,2026-03-02
新光台南,2350.0,1002,50,8564,6442,2026-03-02
新光台南,2355.0,0,1000,8564,6442,2026-03-02
新光桃園,2150.0,1000,0,8565,6442,2026-03-02
新光桃園,2265.0,1000,0,8565,6442,2026-03-02
新光桃園,2275.0,9,10,8565,6442,2026-03-02
新光桃園,2285.0,14,0,8565,6442,2026-03-02
新光桃園,2290.0,236,0,8565,6442,2026-03-02
新光桃園,2310.0,0,1030,8565,6442,2026-03-02
新光桃園,2335.0,3,0,8565,6442,2026-03-02
新光桃園,2345.0,1000,0,8565,6442,2026-03-02
新光桃園,2350.0,2,0,8565,6442,2026-03-02
新光桃園,2355.0,0,1065,8565,6442,2026-03-02
聯邦,2160.0,0,1000,8580,6442,2026-03-02
聯邦,2165.0,5,0,8580,6442,2026-03-02
聯邦,2180.0,5,0,8580,6442,2026-03-02
聯邦高雄,2130.0,1,0,8581,6442,2026-03-02
聯邦高雄,2355.0,0,2,8581,6442,2026-03-02
聯邦忠孝,2035.0,1000,0,8583,6442,2026-03-02
聯邦忠孝,2130.0,50,0,8583,6442,2026-03-02
聯邦忠孝,2200.0,50,0,8583,6442,2026-03-02
聯邦忠孝,2225.0,0,1,8583,6442,2026-03-02
聯邦忠孝,2355.0,0,1,8583,6442,2026-03-02
聯邦雙和,2355.0,0,10,8584,6442,2026-03-02
聯邦三重,2280.0,1000,0,8585,6442,2026-03-02
聯邦三重,2305.0,0,1000,8585,6442,2026-03-02
聯邦大業,2130.0,1,0,8586,6442,2026-03-02
聯邦大業,2300.0,0,25,8586,6442,2026-03-02
聯邦大業,2310.0,0,25,8586,6442,2026-03-02
聯邦大業,2355.0,0,15,8586,6442,2026-03-02
聯邦興中,2260.0,20,0,8587,6442,2026-03-02
聯邦興中,2270.0,10,0,8587,6442,2026-03-02
聯邦興中,2280.0,10,0,8587,6442,2026-03-02
聯邦興中,2310.0,0,1000,8587,6442,2026-03-02
聯邦興中,2355.0,0,42,8587,6442,2026-03-02
聯邦台南,2115.0,1000,0,8588,6442,2026-03-02
聯邦台南,2130.0,0,1000,8588,6442,2026-03-02
聯邦台南,2235.0,2000,0,8588,6442,2026-03-02
聯邦台南,2290.0,0,1000,8588,6442,2026-03-02
聯邦台南,2300.0,0,1000,8588,6442,2026-03-02
聯邦台南,2355.0,0,1000,8588,6442,2026-03-02
陽信,2055.0,1000,0,8710,6442,2026-03-02
陽信,2075.0,0,1000,8710,6442,2026-03-02
陽信,2160.0,1000,0,8710,6442,2026-03-02
陽信高雄,2130.0,1000,2000,8713,6442,2026-03-02
陽信高雄,2195.0,0,1000,8713,6442,2026-03-02
陽信高雄,2205.0,1000,2000,8713,6442,2026-03-02
陽信高雄,2230.0,1000,0,8713,6442,2026-03-02
陽信高雄,2240.0,1000,0,8713,6442,2026-03-02
陽信高雄,2260.0,1000,0,8713,6442,2026-03-02
陽信高雄,2285.0,1000,0,8713,6442,2026-03-02
陽信高雄,2350.0,1000,0,8713,6442,2026-03-02
陽信高雄,2355.0,201,1000,8713,6442,2026-03-02
陽信台中,2030.0,0,1000,8715,6442,2026-03-02
陽信台中,2120.0,0,1000,8715,6442,2026-03-02
陽信台中,2260.0,1000,0,8715,6442,2026-03-02
玉山,2090.0,1000,0,8840,6442,2026-03-02
玉山,2115.0,1000,0,8840,6442,2026-03-02
玉山,2130.0,0,1,8840,6442,2026-03-02
玉山,2200.0,1000,0,8840,6442,2026-03-02
玉山,2210.0,1000,0,8840,6442,2026-03-02
玉山,2230.0,0,1000,8840,6442,2026-03-02
玉山,2240.0,100,0,8840,6442,2026-03-02
玉山,2245.0,0,1000,8840,6442,2026-03-02
玉山,2250.0,1000,151,8840,6442,2026-03-02
玉山,2260.0,1000,0,8840,6442,2026-03-02
玉山,2290.0,1000,50,8840,6442,2026-03-02
玉山,2295.0,2,0,8840,6442,2026-03-02
玉山,2300.0,0,1,8840,6442,2026-03-02
玉山,2305.0,50,0,8840,6442,2026-03-02
玉山,2315.0,1000,0,8840,6442,2026-03-02
玉山,2345.0,20,1005,8840,6442,2026-03-02
玉山,2350.0,0,2,8840,6442,2026-03-02
玉山,2355.0,0,3150,8840,6442,2026-03-02
玉山雙和,2065.0,1000,0,8841,6442,2026-03-02
玉山雙和,2175.0,50,0,8841,6442,2026-03-02
玉山雙和,2210.0,5,6,8841,6442,2026-03-02
玉山雙和,2225.0,0,6,8841,6442,2026-03-02
玉山雙和,2245.0,0,1000,8841,6442,2026-03-02
玉山雙和,2300.0,0,2,8841,6442,2026-03-02
玉山雙和,2310.0,0,1,8841,6442,2026-03-02
玉山雙和,2330.0,0,2,8841,6442,2026-03-02
玉山雙和,2340.0,0,2,8841,6442,2026-03-02
玉山雙和,2355.0,0,86,8841,6442,2026-03-02
玉山新莊,2030.0,1000,4000,8842,6442,2026-03-02
玉山新莊,2110.0,1000,0,8842,6442,2026-03-02
玉山新莊,2135.0,0,1000,8842,6442,2026-03-02
玉山新莊,2170.0,1000,5000,8842,6442,2026-03-02
玉山新莊,2175.0,1025,0,8842,6442,2026-03-02
玉山新莊,2200.0,0,1000,8842,6442,2026-03-02
玉山新莊,2215.0,1030,0,8842,6442,2026-03-02
玉山新莊,2235.0,10,0,8842,6442,2026-03-02
玉山新莊,2260.0,0,1000,8842,6442,2026-03-02
玉山新莊,2305.0,5,0,8842,6442,2026-03-02
玉山新莊,2330.0,1025,0,8842,6442,2026-03-02
玉山新莊,2345.0,0,1000,8842,6442,2026-03-02
玉山新莊,2350.0,0,1000,8842,6442,2026-03-02
玉山新莊,2355.0,0,1000,8842,6442,2026-03-02
玉山高雄,2055.0,0,5000,8843,6442,2026-03-02
玉山高雄,2115.0,1000,0,8843,6442,2026-03-02
玉山高雄,2120.0,1000,0,8843,6442,2026-03-02
玉山高雄,2130.0,1000,0,8843,6442,2026-03-02
玉山高雄,2155.0,0,1000,8843,6442,2026-03-02
玉山高雄,2170.0,1000,0,8843,6442,2026-03-02
玉山高雄,2175.0,1001,0,8843,6442,2026-03-02
玉山高雄,2205.0,3,1000,8843,6442,2026-03-02
玉山高雄,2210.0,1000,100,8843,6442,2026-03-02
玉山高雄,2215.0,0,1000,8843,6442,2026-03-02
玉山高雄,2220.0,1000,0,8843,6442,2026-03-02
玉山高雄,2225.0,50,0,8843,6442,2026-03-02
玉山高雄,2230.0,0,10,8843,6442,2026-03-02
玉山高雄,2240.0,12,0,8843,6442,2026-03-02
玉山高雄,2275.0,0,10,8843,6442,2026-03-02
玉山高雄,2290.0,0,10,8843,6442,2026-03-02
玉山高雄,2295.0,1000,0,8843,6442,2026-03-02
玉山高雄,2300.0,0,1001,8843,6442,2026-03-02
玉山高雄,2305.0,1000,1000,8843,6442,2026-03-02
玉山高雄,2335.0,1000,0,8843,6442,2026-03-02
玉山高雄,2340.0,0,1000,8843,6442,2026-03-02
玉山高雄,2345.0,1000,0,8843,6442,2026-03-02
玉山高雄,2350.0,0,1000,8843,6442,2026-03-02
玉山高雄,2355.0,1,1015,8843,6442,2026-03-02
玉山板橋,2030.0,0,1000,8846,6442,2026-03-02
玉山板橋,2060.0,0,1000,8846,6442,2026-03-02
玉山板橋,2240.0,30,0,8846,6442,2026-03-02
玉山板橋,2280.0,1000,1000,8846,6442,2026-03-02
玉山板橋,2300.0,0,1100,8846,6442,2026-03-02
玉山板橋,2330.0,1000,0,8846,6442,2026-03-02
玉山台南,2160.0,50,0,8847,6442,2026-03-02
玉山台南,2165.0,10,0,8847,6442,2026-03-02
玉山台南,2175.0,100,0,8847,6442,2026-03-02
玉山台南,2205.0,30,0,8847,6442,2026-03-02
玉山台南,2210.0,10,0,8847,6442,2026-03-02
玉山台南,2215.0,10,0,8847,6442,2026-03-02
玉山台南,2230.0,9,0,8847,6442,2026-03-02
玉山台南,2235.0,7,0,8847,6442,2026-03-02
玉山台南,2240.0,40,0,8847,6442,2026-03-02
玉山台南,2260.0,1,0,8847,6442,2026-03-02
玉山台南,2265.0,70,1,8847,6442,2026-03-02
玉山台南,2280.0,0,3,8847,6442,2026-03-02
玉山台南,2335.0,1,0,8847,6442,2026-03-02
玉山台南,2340.0,3,0,8847,6442,2026-03-02
玉山台南,2350.0,0,3,8847,6442,2026-03-02
玉山台南,2355.0,0,19,8847,6442,2026-03-02
玉山嘉義,2115.0,0,1000,8848,6442,2026-03-02
玉山嘉義,2205.0,1000,0,8848,6442,2026-03-02
玉山嘉義,2260.0,5,0,8848,6442,2026-03-02
玉山嘉義,2265.0,0,1000,8848,6442,2026-03-02
玉山嘉義,2285.0,1000,0,8848,6442,2026-03-02
玉山嘉義,2330.0,0,1000,8848,6442,2026-03-02
玉山嘉義,2355.0,0,170,8848,6442,2026-03-02
玉山景美,2130.0,10,0,8849,6442,2026-03-02
玉山景美,2215.0,50,50,8849,6442,2026-03-02
玉山景美,2235.0,1000,0,8849,6442,2026-03-02
玉山景美,2295.0,10,0,8849,6442,2026-03-02
玉山景美,2355.0,30,1025,8849,6442,2026-03-02
玉山士林,2065.0,1000,0,884A,6442,2026-03-02
玉山士林,2175.0,1000,0,884A,6442,2026-03-02
玉山士林,2180.0,0,1000,884A,6442,2026-03-02
玉山士林,2230.0,1000,0,884A,6442,2026-03-02
玉山士林,2295.0,1000,0,884A,6442,2026-03-02
玉山士林,2300.0,0,2000,884A,6442,2026-03-02
玉山士林,2305.0,0,1000,884A,6442,2026-03-02
玉山士林,2340.0,1000,0,884A,6442,2026-03-02
玉山士林,2350.0,0,1000,884A,6442,2026-03-02
玉山士林,2355.0,0,2000,884A,6442,2026-03-02
玉山台中,2175.0,3,0,884B,6442,2026-03-02
玉山台中,2205.0,2000,0,884B,6442,2026-03-02
玉山台中,2220.0,10,0,884B,6442,2026-03-02
玉山台中,2245.0,0,12,884B,6442,2026-03-02
玉山台中,2295.0,1,0,884B,6442,2026-03-02
玉山台中,2300.0,10,15,884B,6442,2026-03-02
玉山台中,2305.0,1,0,884B,6442,2026-03-02
玉山台中,2310.0,0,1,884B,6442,2026-03-02
玉山台中,2330.0,0,1000,884B,6442,2026-03-02
玉山台中,2340.0,0,1000,884B,6442,2026-03-02
玉山台中,2355.0,0,1205,884B,6442,2026-03-02
玉山信義,2130.0,50,0,884C,6442,2026-03-02
玉山信義,2175.0,100,0,884C,6442,2026-03-02
玉山信義,2215.0,10,0,884C,6442,2026-03-02
玉山信義,2220.0,4,0,884C,6442,2026-03-02
玉山信義,2225.0,10,0,884C,6442,2026-03-02
玉山信義,2290.0,0,16,884C,6442,2026-03-02
玉山信義,2300.0,0,10,884C,6442,2026-03-02
玉山信義,2335.0,4,0,884C,6442,2026-03-02
玉山信義,2340.0,4,0,884C,6442,2026-03-02
玉山信義,2350.0,0,20,884C,6442,2026-03-02
玉山信義,2355.0,0,4,884C,6442,2026-03-02
玉山左營,2075.0,1000,0,884D,6442,2026-03-02
玉山左營,2130.0,20,0,884D,6442,2026-03-02
玉山左營,2155.0,1000,0,884D,6442,2026-03-02
玉山左營,2195.0,1000,0,884D,6442,2026-03-02
玉山左營,2200.0,0,100,884D,6442,2026-03-02
玉山左營,2205.0,0,2000,884D,6442,2026-03-02
玉山左營,2220.0,10,0,884D,6442,2026-03-02
玉山左營,2240.0,20,0,884D,6442,2026-03-02
玉山左營,2265.0,1000,0,884D,6442,2026-03-02
玉山左營,2280.0,1,0,884D,6442,2026-03-02
玉山左營,2290.0,0,1000,884D,6442,2026-03-02
玉山左營,2310.0,0,1000,884D,6442,2026-03-02
玉山左營,2345.0,0,1000,884D,6442,2026-03-02
玉山左營,2350.0,1,0,884D,6442,2026-03-02
玉山左營,2355.0,2,0,884D,6442,2026-03-02
玉山城中,2130.0,0,10,884E,6442,2026-03-02
玉山城中,2200.0,1000,0,884E,6442,2026-03-02
玉山城中,2220.0,1,269,884E,6442,2026-03-02
玉山城中,2225.0,0,11,884E,6442,2026-03-02
玉山城中,2240.0,5,0,884E,6442,2026-03-02
玉山城中,2285.0,1,0,884E,6442,2026-03-02
玉山城中,2355.0,2,1010,884E,6442,2026-03-02
玉山桃園,2130.0,100,0,884F,6442,2026-03-02
玉山桃園,2155.0,0,4000,884F,6442,2026-03-02
玉山桃園,2160.0,10,0,884F,6442,2026-03-02
玉山桃園,2175.0,30,0,884F,6442,2026-03-02
玉山桃園,2195.0,30,0,884F,6442,2026-03-02
玉山桃園,2205.0,0,3000,884F,6442,2026-03-02
玉山桃園,2215.0,30,2000,884F,6442,2026-03-02
玉山桃園,2220.0,2000,0,884F,6442,2026-03-02
玉山桃園,2255.0,1000,0,884F,6442,2026-03-02
玉山桃園,2270.0,1000,0,884F,6442,2026-03-02
玉山桃園,2280.0,5,0,884F,6442,2026-03-02
玉山桃園,2305.0,0,1000,884F,6442,2026-03-02
玉山桃園,2310.0,0,43,884F,6442,2026-03-02
玉山桃園,2340.0,43,0,884F,6442,2026-03-02
玉山桃園,2350.0,0,2000,884F,6442,2026-03-02
玉山桃園,2355.0,0,1010,884F,6442,2026-03-02
玉山新竹,2340.0,15,0,884H,6442,2026-03-02
玉山新竹,2355.0,0,5,884H,6442,2026-03-02
玉山大里,2175.0,1000,0,884J,6442,2026-03-02
玉山大里,2220.0,5,0,884J,6442,2026-03-02
玉山大里,2275.0,0,1000,884J,6442,2026-03-02
玉山大里,2290.0,0,18,884J,6442,2026-03-02
玉山大里,2345.0,1000,0,884J,6442,2026-03-02
玉山大里,2355.0,0,15,884J,6442,2026-03-02
玉山數位,2160.0,5,0,884M,6442,2026-03-02
玉山數位,2165.0,50,0,884M,6442,2026-03-02
玉山數位,2175.0,11,0,884M,6442,2026-03-02
玉山數位,2200.0,20,0,884M,6442,2026-03-02
玉山數位,2205.0,50,10,884M,6442,2026-03-02
玉山數位,2215.0,22,0,884M,6442,2026-03-02
玉山數位,2290.0,1,0,884M,6442,2026-03-02
玉山數位,2300.0,3,0,884M,6442,2026-03-02
玉山數位,2305.0,1000,30,884M,6442,2026-03-02
玉山數位,2310.0,5,0,884M,6442,2026-03-02
玉山數位,2340.0,5,0,884M,6442,2026-03-02
玉山數位,2350.0,123,0,884M,6442,2026-03-02
玉山數位,2355.0,0,51,884M,6442,2026-03-02
國泰綜合,2030.0,0,2000,8880,6442,2026-03-02
國泰綜合,2115.0,1000,0,8880,6442,2026-03-02
國泰綜合,2155.0,1000,0,8880,6442,2026-03-02
國泰綜合,2175.0,3000,0,8880,6442,2026-03-02
國泰綜合,2205.0,1000,0,8880,6442,2026-03-02
國泰綜合,2210.0,1000,0,8880,6442,2026-03-02
國泰綜合,2220.0,1000,0,8880,6442,2026-03-02
國泰綜合,2225.0,1000,0,8880,6442,2026-03-02
國泰綜合,2230.0,2000,0,8880,6442,2026-03-02
國泰綜合,2255.0,1000,0,8880,6442,2026-03-02
國泰綜合,2260.0,0,2000,8880,6442,2026-03-02
國泰綜合,2265.0,0,1000,8880,6442,2026-03-02
國泰綜合,2270.0,1000,0,8880,6442,2026-03-02
國泰綜合,2275.0,1000,0,8880,6442,2026-03-02
國泰綜合,2280.0,3000,0,8880,6442,2026-03-02
國泰綜合,2285.0,1000,0,8880,6442,2026-03-02
國泰綜合,2295.0,2000,0,8880,6442,2026-03-02
國泰綜合,2300.0,4000,0,8880,6442,2026-03-02
國泰綜合,2305.0,1000,1000,8880,6442,2026-03-02
國泰綜合,2310.0,2000,0,8880,6442,2026-03-02
國泰綜合,2315.0,1000,0,8880,6442,2026-03-02
國泰綜合,2320.0,1000,0,8880,6442,2026-03-02
國泰綜合,2325.0,1000,0,8880,6442,2026-03-02
國泰綜合,2340.0,1000,0,8880,6442,2026-03-02
國泰綜合,2345.0,5100,1000,8880,6442,2026-03-02
國泰綜合,2350.0,4000,2000,8880,6442,2026-03-02
國泰綜合,2355.0,20000,2000,8880,6442,2026-03-02
國泰高雄,2130.0,1000,7,8881,6442,2026-03-02
國泰高雄,2150.0,1000,0,8881,6442,2026-03-02
國泰高雄,2200.0,53,0,8881,6442,2026-03-02
國泰高雄,2210.0,0,50,8881,6442,2026-03-02
國泰高雄,2215.0,8,1000,8881,6442,2026-03-02
國泰高雄,2240.0,10,0,8881,6442,2026-03-02
國泰高雄,2250.0,0,1000,8881,6442,2026-03-02
國泰高雄,2260.0,9,0,8881,6442,2026-03-02
國泰高雄,2280.0,1000,1000,8881,6442,2026-03-02
國泰高雄,2285.0,2000,0,8881,6442,2026-03-02
國泰高雄,2290.0,1000,2000,8881,6442,2026-03-02
國泰高雄,2295.0,1001,0,8881,6442,2026-03-02
國泰高雄,2300.0,0,1000,8881,6442,2026-03-02
國泰高雄,2305.0,0,1000,8881,6442,2026-03-02
國泰高雄,2315.0,20,0,8881,6442,2026-03-02
國泰高雄,2320.0,0,10,8881,6442,2026-03-02
國泰高雄,2340.0,10,0,8881,6442,2026-03-02
國泰高雄,2355.0,0,1249,8881,6442,2026-03-02
國泰台中,2055.0,1000,0,8882,6442,2026-03-02
國泰台中,2130.0,3,0,8882,6442,2026-03-02
國泰台中,2135.0,2,5,8882,6442,2026-03-02
國泰台中,2160.0,3,68,8882,6442,2026-03-02
國泰台中,2165.0,0,4,8882,6442,2026-03-02
國泰台中,2170.0,5,0,8882,6442,2026-03-02
國泰台中,2175.0,2,100,8882,6442,2026-03-02
國泰台中,2205.0,0,10,8882,6442,2026-03-02
國泰台中,2210.0,4,0,8882,6442,2026-03-02
國泰台中,2215.0,29,0,8882,6442,2026-03-02
國泰台中,2220.0,93,1000,8882,6442,2026-03-02
國泰台中,2225.0,1120,1000,8882,6442,2026-03-02
國泰台中,2230.0,0,10,8882,6442,2026-03-02
國泰台中,2240.0,2,0,8882,6442,2026-03-02
國泰台中,2255.0,2,50,8882,6442,2026-03-02
國泰台中,2260.0,1000,500,8882,6442,2026-03-02
國泰台中,2265.0,0,1000,8882,6442,2026-03-02
國泰台中,2280.0,1008,1000,8882,6442,2026-03-02
國泰台中,2295.0,2000,50,8882,6442,2026-03-02
國泰台中,2300.0,1000,65,8882,6442,2026-03-02
國泰台中,2305.0,1000,1100,8882,6442,2026-03-02
國泰台中,2310.0,1000,1010,8882,6442,2026-03-02
國泰台中,2325.0,2,0,8882,6442,2026-03-02
國泰台中,2330.0,0,1000,8882,6442,2026-03-02
國泰台中,2335.0,1000,0,8882,6442,2026-03-02
