securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中山,1315.0,1,1000,9835,6442,2026-01-07
元大中山,1320.0,0,14,9835,6442,2026-01-07
元大中山,1330.0,1,0,9835,6442,2026-01-07
元大中山,1340.0,0,2000,9835,6442,2026-01-07
元大中山,1345.0,1000,1000,9835,6442,2026-01-07
元大北港,1315.0,20,0,9837,6442,2026-01-07
元大豐原,1300.0,50,0,9838,6442,2026-01-07
元大豐原,1305.0,3,0,9838,6442,2026-01-07
元大豐原,1310.0,1000,1000,9838,6442,2026-01-07
元大豐原,1315.0,0,4,9838,6442,2026-01-07
元大豐原,1320.0,0,50,9838,6442,2026-01-07
元大豐原,1325.0,30,65,9838,6442,2026-01-07
元大豐原,1330.0,0,1400,9838,6442,2026-01-07
元大豐原,1335.0,5,0,9838,6442,2026-01-07
元大豐原,1340.0,0,5,9838,6442,2026-01-07
元大林森,1310.0,15,60,983B,6442,2026-01-07
元大竹東,1325.0,5,0,983f,6442,2026-01-07
元大竹東,1345.0,1000,0,983f,6442,2026-01-07
元大上新,1295.0,1000,0,983G,6442,2026-01-07
元大上新,1305.0,569,0,983G,6442,2026-01-07
元大上新,1315.0,1050,0,983G,6442,2026-01-07
元大上新,1325.0,0,4000,983G,6442,2026-01-07
元大大雅,1300.0,1000,0,983i,6442,2026-01-07
元大大雅,1305.0,1000,0,983i,6442,2026-01-07
元大大雅,1310.0,1000,0,983i,6442,2026-01-07
元大大雅,1315.0,1000,0,983i,6442,2026-01-07
元大大雅,1320.0,51,0,983i,6442,2026-01-07
元大大雅,1325.0,0,1000,983i,6442,2026-01-07
元大大雅,1330.0,0,3200,983i,6442,2026-01-07
元大大雅,1335.0,1000,1000,983i,6442,2026-01-07
元大大雅,1340.0,0,2000,983i,6442,2026-01-07
元大仁愛,1305.0,100,0,983j,6442,2026-01-07
元大仁愛,1315.0,0,75,983j,6442,2026-01-07
元大仁愛,1325.0,30,0,983j,6442,2026-01-07
元大仁愛,1345.0,1000,0,983j,6442,2026-01-07
元大學甲,1305.0,0,1000,983K,6442,2026-01-07
元大學甲,1330.0,1005,0,983K,6442,2026-01-07
元大木柵,1300.0,0,1,983M,6442,2026-01-07
元大木柵,1325.0,0,1,983M,6442,2026-01-07
元大木柵,1330.0,0,6,983M,6442,2026-01-07
元大木柵,1335.0,0,2,983M,6442,2026-01-07
元大大安,1305.0,1000,0,983N,6442,2026-01-07
元大大安,1310.0,0,1000,983N,6442,2026-01-07
元大大安,1320.0,0,1,983N,6442,2026-01-07
元大頭份,1300.0,1,0,983U,6442,2026-01-07
元大頭份,1305.0,100,0,983U,6442,2026-01-07
元大頭份,1310.0,30,0,983U,6442,2026-01-07
元大頭份,1320.0,50,0,983U,6442,2026-01-07
元大頭份,1325.0,20,0,983U,6442,2026-01-07
元大頭份,1330.0,100,0,983U,6442,2026-01-07
元大竹南,1305.0,0,1000,983V,6442,2026-01-07
元大竹南,1320.0,25,0,983V,6442,2026-01-07
元大竹南,1330.0,0,1030,983V,6442,2026-01-07
元大竹南,1335.0,1000,0,983V,6442,2026-01-07
元大德芳,1295.0,1000,0,983W,6442,2026-01-07
元大德芳,1300.0,20,0,983W,6442,2026-01-07
元大德芳,1305.0,6,1150,983W,6442,2026-01-07
元大德芳,1315.0,0,5,983W,6442,2026-01-07
元大德芳,1320.0,0,1000,983W,6442,2026-01-07
元大德芳,1325.0,0,6000,983W,6442,2026-01-07
元大德芳,1345.0,1000,0,983W,6442,2026-01-07
元大德芳,1350.0,0,1000,983W,6442,2026-01-07
元大鳳山,1300.0,100,0,983Z,6442,2026-01-07
元大鳳山,1305.0,1069,0,983Z,6442,2026-01-07
元大鳳山,1310.0,5,0,983Z,6442,2026-01-07
元大鳳山,1320.0,129,98,983Z,6442,2026-01-07
元大鳳山,1325.0,7,0,983Z,6442,2026-01-07
元大鳳山,1335.0,0,1000,983Z,6442,2026-01-07
元大鳳山,1340.0,1000,0,983Z,6442,2026-01-07
元大大直,1315.0,0,2000,9846,6442,2026-01-07
元大大直,1335.0,2000,0,9846,6442,2026-01-07
元大新中,1305.0,50,0,984C,6442,2026-01-07
元大新中,1310.0,0,10,984C,6442,2026-01-07
元大新中,1315.0,20,1000,984C,6442,2026-01-07
元大新中,1320.0,10,0,984C,6442,2026-01-07
元大新中,1325.0,0,8,984C,6442,2026-01-07
元大新中,1345.0,1000,0,984C,6442,2026-01-07
元大南勢,1310.0,10,0,984E,6442,2026-01-07
元大南勢,1320.0,1000,0,984E,6442,2026-01-07
元大南勢,1345.0,0,1000,984E,6442,2026-01-07
元大景美,1295.0,1000,1000,984H,6442,2026-01-07
元大景美,1305.0,1000,0,984H,6442,2026-01-07
元大景美,1310.0,0,3000,984H,6442,2026-01-07
元大景美,1315.0,1000,0,984H,6442,2026-01-07
元大景美,1320.0,1000,0,984H,6442,2026-01-07
元大景美,1325.0,0,200,984H,6442,2026-01-07
元大景美,1335.0,1000,1000,984H,6442,2026-01-07
元大景美,1340.0,1000,0,984H,6442,2026-01-07
元大館前,1295.0,2000,1000,984K,6442,2026-01-07
元大館前,1300.0,2,0,984K,6442,2026-01-07
元大館前,1305.0,0,20,984K,6442,2026-01-07
元大館前,1320.0,1000,0,984K,6442,2026-01-07
元大館前,1325.0,0,1000,984K,6442,2026-01-07
元大館前,1330.0,0,2100,984K,6442,2026-01-07
元大館前,1335.0,0,4000,984K,6442,2026-01-07
元大館前,1340.0,1000,2000,984K,6442,2026-01-07
元大永春,1340.0,0,100,9852,6442,2026-01-07
元大南屯,1295.0,0,1000,9853,6442,2026-01-07
元大南屯,1310.0,1001,0,9853,6442,2026-01-07
元大南屯,1315.0,17,0,9853,6442,2026-01-07
元大南屯,1325.0,1000,0,9853,6442,2026-01-07
元大南屯,1330.0,1000,0,9853,6442,2026-01-07
元大南屯,1340.0,0,1000,9853,6442,2026-01-07
元大南屯,1345.0,0,1000,9853,6442,2026-01-07
元大興安,1295.0,0,1000,9854,6442,2026-01-07
元大興安,1305.0,1000,1000,9854,6442,2026-01-07
元大興安,1310.0,5,0,9854,6442,2026-01-07
元大興安,1315.0,0,1000,9854,6442,2026-01-07
元大興安,1320.0,1000,5,9854,6442,2026-01-07
元大興安,1325.0,3000,0,9854,6442,2026-01-07
元大興安,1330.0,0,1000,9854,6442,2026-01-07
元大興安,1340.0,1000,1010,9854,6442,2026-01-07
元大興安,1345.0,0,1000,9854,6442,2026-01-07
元大花蓮,1295.0,0,1000,9856,6442,2026-01-07
元大花蓮,1305.0,3,0,9856,6442,2026-01-07
元大花蓮,1310.0,5,0,9856,6442,2026-01-07
元大花蓮,1320.0,5,0,9856,6442,2026-01-07
元大花蓮,1325.0,0,1000,9856,6442,2026-01-07
元大花蓮,1330.0,0,1000,9856,6442,2026-01-07
元大花蓮,1335.0,105,250,9856,6442,2026-01-07
元大花蓮,1340.0,1000,0,9856,6442,2026-01-07
元大蘆洲,1305.0,5,0,9857,6442,2026-01-07
元大蘆洲,1315.0,50,0,9857,6442,2026-01-07
元大蘆洲,1320.0,20,1000,9857,6442,2026-01-07
元大蘆洲,1325.0,16,0,9857,6442,2026-01-07
元大蘆洲,1330.0,15,0,9857,6442,2026-01-07
元大龍潭,1300.0,12,0,9858,6442,2026-01-07
元大龍潭,1310.0,0,1000,9858,6442,2026-01-07
元大龍潭,1325.0,11,0,9858,6442,2026-01-07
元大龍潭,1330.0,0,10,9858,6442,2026-01-07
元大龍潭,1340.0,1000,0,9858,6442,2026-01-07
元大經國,1300.0,20,0,9859,6442,2026-01-07
元大經國,1305.0,30,0,9859,6442,2026-01-07
元大經國,1310.0,1020,0,9859,6442,2026-01-07
元大經國,1315.0,1030,1000,9859,6442,2026-01-07
元大經國,1320.0,1010,0,9859,6442,2026-01-07
元大經國,1325.0,0,16,9859,6442,2026-01-07
元大經國,1330.0,10,1,9859,6442,2026-01-07
元大經國,1335.0,1000,0,9859,6442,2026-01-07
元大經國,1340.0,0,2000,9859,6442,2026-01-07
元大經國,1345.0,1000,0,9859,6442,2026-01-07
元大鳳中,1305.0,5,1000,985C,6442,2026-01-07
元大鳳中,1310.0,2,0,985C,6442,2026-01-07
元大鳳中,1315.0,92,52,985C,6442,2026-01-07
元大鳳中,1325.0,0,4,985C,6442,2026-01-07
元大鳳中,1345.0,1000,0,985C,6442,2026-01-07
元大南京,1300.0,1100,0,9862,6442,2026-01-07
元大南京,1310.0,1000,0,9862,6442,2026-01-07
元大南京,1315.0,0,1000,9862,6442,2026-01-07
元大南京,1320.0,0,1006,9862,6442,2026-01-07
元大南京,1325.0,10,1005,9862,6442,2026-01-07
元大南京,1330.0,2000,0,9862,6442,2026-01-07
元大南京,1345.0,1000,0,9862,6442,2026-01-07
元大和平,1315.0,0,200,9863,6442,2026-01-07
元大和平,1345.0,1000,0,9863,6442,2026-01-07
元大民權,1310.0,1000,1,9867,6442,2026-01-07
元大民權,1320.0,0,1000,9867,6442,2026-01-07
元大民權,1325.0,200,0,9867,6442,2026-01-07
元大文心,1305.0,0,1000,9868,6442,2026-01-07
元大文心,1310.0,10,0,9868,6442,2026-01-07
元大文心,1320.0,0,25,9868,6442,2026-01-07
元大文心,1325.0,1,0,9868,6442,2026-01-07
元大文心,1330.0,3,0,9868,6442,2026-01-07
元大文心,1345.0,1000,0,9868,6442,2026-01-07
元大新盛,1305.0,1000,0,9869,6442,2026-01-07
元大新盛,1310.0,2000,1100,9869,6442,2026-01-07
元大新盛,1315.0,0,1000,9869,6442,2026-01-07
元大新盛,1325.0,2000,100,9869,6442,2026-01-07
元大新盛,1330.0,1000,0,9869,6442,2026-01-07
元大新盛,1335.0,1000,100,9869,6442,2026-01-07
元大新盛,1340.0,0,20,9869,6442,2026-01-07
元大新盛,1345.0,1000,0,9869,6442,2026-01-07
元大新盛,1350.0,1000,0,9869,6442,2026-01-07
元大基孝,1305.0,30,0,986K,6442,2026-01-07
元大基孝,1320.0,0,10,986K,6442,2026-01-07
元大基孝,1330.0,0,50,986K,6442,2026-01-07
元大基孝,1340.0,0,2,986K,6442,2026-01-07
元大基孝,1345.0,1000,0,986K,6442,2026-01-07
元大忠孝,1295.0,2000,0,9871,6442,2026-01-07
元大忠孝,1300.0,40,0,9871,6442,2026-01-07
元大忠孝,1305.0,20,0,9871,6442,2026-01-07
元大忠孝,1310.0,20,0,9871,6442,2026-01-07
元大忠孝,1320.0,0,1000,9871,6442,2026-01-07
元大忠孝,1325.0,0,100,9871,6442,2026-01-07
元大復北,1300.0,1000,0,9872,6442,2026-01-07
元大復北,1310.0,0,1,9872,6442,2026-01-07
元大復北,1330.0,1000,0,9872,6442,2026-01-07
元大復北,1345.0,1000,0,9872,6442,2026-01-07
元大復北,1350.0,0,1000,9872,6442,2026-01-07
元大雙和,1310.0,15,0,9874,6442,2026-01-07
元大雙和,1315.0,1000,0,9874,6442,2026-01-07
元大雙和,1325.0,500,0,9874,6442,2026-01-07
元大雙和,1330.0,500,0,9874,6442,2026-01-07
元大雙和,1345.0,1000,0,9874,6442,2026-01-07
元大永寧,1300.0,1,0,9875,6442,2026-01-07
元大永寧,1305.0,1,0,9875,6442,2026-01-07
元大永寧,1340.0,1000,0,9875,6442,2026-01-07
元大金華,1295.0,0,1000,9878,6442,2026-01-07
元大金華,1300.0,10,0,9878,6442,2026-01-07
元大金華,1310.0,10,0,9878,6442,2026-01-07
元大金華,1335.0,0,5,9878,6442,2026-01-07
元大金華,1345.0,1000,0,9878,6442,2026-01-07
元大板三,1300.0,40,0,9879,6442,2026-01-07
元大板三,1305.0,0,1000,9879,6442,2026-01-07
元大板三,1310.0,20,0,9879,6442,2026-01-07
元大板三,1315.0,20,0,9879,6442,2026-01-07
元大板三,1320.0,1000,0,9879,6442,2026-01-07
元大板三,1325.0,1000,1100,9879,6442,2026-01-07
元大板三,1335.0,0,1300,9879,6442,2026-01-07
元大斗信,1300.0,23,0,9884,6442,2026-01-07
元大斗信,1330.0,0,530,9884,6442,2026-01-07
元大斗信,1335.0,15,0,9884,6442,2026-01-07
元大斗信,1340.0,0,50,9884,6442,2026-01-07
元大斗信,1345.0,1000,0,9884,6442,2026-01-07
元大鑫永,1295.0,1000,0,9888,6442,2026-01-07
元大鑫永,1300.0,1000,0,9888,6442,2026-01-07
元大鑫永,1305.0,1000,0,9888,6442,2026-01-07
元大鑫永,1315.0,0,1000,9888,6442,2026-01-07
元大鑫永,1340.0,88,0,9888,6442,2026-01-07
元大員林,1305.0,0,1000,9889,6442,2026-01-07
元大員林,1325.0,1000,10,9889,6442,2026-01-07
元大員林,1340.0,1000,0,9889,6442,2026-01-07
元大桃園,1295.0,0,1000,988B,6442,2026-01-07
元大桃園,1305.0,25,1000,988B,6442,2026-01-07
元大桃園,1315.0,2000,0,988B,6442,2026-01-07
元大桃園,1340.0,0,1019,988B,6442,2026-01-07
元大桃園,1345.0,1000,0,988B,6442,2026-01-07
元大三重,1315.0,1000,0,988C,6442,2026-01-07
元大三重,1320.0,10,0,988C,6442,2026-01-07
元大三重,1325.0,5,0,988C,6442,2026-01-07
元大三重,1335.0,0,1000,988C,6442,2026-01-07
元大三重,1345.0,0,1000,988C,6442,2026-01-07
元大長庚,1300.0,10,0,988V,6442,2026-01-07
元大長庚,1340.0,1000,0,988V,6442,2026-01-07
元大長庚,1350.0,0,1000,988V,6442,2026-01-07
元大永和,1300.0,50,0,9891,6442,2026-01-07
元大永和,1310.0,0,20,9891,6442,2026-01-07
元大永和,1315.0,50,0,9891,6442,2026-01-07
元大永和,1330.0,155,0,9891,6442,2026-01-07
元大永和,1340.0,1000,100,9891,6442,2026-01-07
元大永和,1345.0,2000,0,9891,6442,2026-01-07
元大屏東,1305.0,1000,50,9892,6442,2026-01-07
元大屏東,1320.0,0,100,9892,6442,2026-01-07
元大屏東,1340.0,0,50,9892,6442,2026-01-07
元大大天,1300.0,1000,0,9893,6442,2026-01-07
元大大天,1305.0,100,1000,9893,6442,2026-01-07
元大大天,1320.0,0,25,9893,6442,2026-01-07
元大桃興,1295.0,4000,0,9894,6442,2026-01-07
元大桃興,1310.0,0,1000,9894,6442,2026-01-07
元大桃興,1315.0,0,2000,9894,6442,2026-01-07
元大桃興,1325.0,50,0,9894,6442,2026-01-07
元大桃興,1330.0,5,0,9894,6442,2026-01-07
元大桃興,1345.0,0,2000,9894,6442,2026-01-07
元大台南,1300.0,1000,0,9896,6442,2026-01-07
元大台南,1305.0,20,190,9896,6442,2026-01-07
元大台南,1310.0,10,0,9896,6442,2026-01-07
元大台南,1330.0,2,0,9896,6442,2026-01-07
元大台南,1340.0,1,3,9896,6442,2026-01-07
元大台南,1345.0,0,1000,9896,6442,2026-01-07
元大土城,1295.0,1000,0,9897,6442,2026-01-07
元大土城,1300.0,15,1000,9897,6442,2026-01-07
元大土城,1305.0,109,100,9897,6442,2026-01-07
元大土城,1315.0,20,0,9897,6442,2026-01-07
元大土城,1320.0,30,0,9897,6442,2026-01-07
元大土城,1325.0,20,1000,9897,6442,2026-01-07
元大土城,1330.0,0,182,9897,6442,2026-01-07
元大新莊,1295.0,0,1000,9898,6442,2026-01-07
元大新莊,1305.0,50,0,9898,6442,2026-01-07
元大新莊,1320.0,1000,0,9898,6442,2026-01-07
元大新莊,1340.0,5,0,9898,6442,2026-01-07
元大淡水,1305.0,10,0,9899,6442,2026-01-07
元大淡水,1315.0,10,0,9899,6442,2026-01-07
元大淡水,1325.0,0,10,9899,6442,2026-01-07
元大淡水,1335.0,3000,1000,9899,6442,2026-01-07
元大淡水,1340.0,0,8,9899,6442,2026-01-07
元大苑裡,1320.0,1000,0,989a,6442,2026-01-07
元大北投,1310.0,200,0,989A,6442,2026-01-07
元大北投,1320.0,1000,0,989A,6442,2026-01-07
元大北投,1330.0,0,1009,989A,6442,2026-01-07
元大中港,1305.0,3,0,989B,6442,2026-01-07
元大中港,1315.0,1,0,989B,6442,2026-01-07
元大中港,1320.0,2,0,989B,6442,2026-01-07
元大中港,1325.0,0,4,989B,6442,2026-01-07
元大中港,1330.0,1001,0,989B,6442,2026-01-07
元大中港,1335.0,2,0,989B,6442,2026-01-07
元大中港,1340.0,1000,0,989B,6442,2026-01-07
元大板橋,1300.0,104,0,989C,6442,2026-01-07
元大板橋,1305.0,25,1000,989C,6442,2026-01-07
元大板橋,1315.0,2,2000,989C,6442,2026-01-07
元大板橋,1320.0,1020,0,989C,6442,2026-01-07
元大板橋,1325.0,0,1000,989C,6442,2026-01-07
元大板橋,1335.0,1000,2,989C,6442,2026-01-07
元大板橋,1345.0,1000,0,989C,6442,2026-01-07
元大北屯,1300.0,1000,0,989d,6442,2026-01-07
元大北屯,1305.0,5,1000,989d,6442,2026-01-07
元大北屯,1310.0,1000,0,989d,6442,2026-01-07
元大北屯,1315.0,0,1000,989d,6442,2026-01-07
元大北屯,1335.0,0,50,989d,6442,2026-01-07
元大北屯,1345.0,1000,0,989d,6442,2026-01-07
元大左營,1300.0,50,0,989D,6442,2026-01-07
元大左營,1305.0,50,0,989D,6442,2026-01-07
元大左營,1315.0,0,100,989D,6442,2026-01-07
元大左營,1320.0,1000,0,989D,6442,2026-01-07
元大左營,1325.0,0,1080,989D,6442,2026-01-07
元大左營,1330.0,0,100,989D,6442,2026-01-07
元大中和,1300.0,10,0,989e,6442,2026-01-07
元大中和,1325.0,20,1000,989e,6442,2026-01-07
元大中和,1330.0,2,0,989e,6442,2026-01-07
元大中和,1350.0,0,2000,989e,6442,2026-01-07
元大草屯,1300.0,20,0,989E,6442,2026-01-07
元大草屯,1305.0,1000,0,989E,6442,2026-01-07
元大草屯,1310.0,1000,0,989E,6442,2026-01-07
元大草屯,1325.0,0,1000,989E,6442,2026-01-07
元大草屯,1330.0,288,0,989E,6442,2026-01-07
元大東港,1310.0,1000,0,989f,6442,2026-01-07
元大東港,1315.0,50,0,989f,6442,2026-01-07
元大東港,1325.0,0,1000,989f,6442,2026-01-07
元大高雄,1300.0,10,10,989F,6442,2026-01-07
元大高雄,1305.0,0,1000,989F,6442,2026-01-07
元大高雄,1320.0,20,0,989F,6442,2026-01-07
元大高雄,1325.0,5,0,989F,6442,2026-01-07
元大嘉義,1300.0,5,0,989g,6442,2026-01-07
元大嘉義,1325.0,5,0,989g,6442,2026-01-07
元大大同,1305.0,67,1,989G,6442,2026-01-07
元大大同,1310.0,6,0,989G,6442,2026-01-07
元大大同,1315.0,7100,0,989G,6442,2026-01-07
元大大同,1320.0,0,10,989G,6442,2026-01-07
元大蘆中,1305.0,0,210,989I,6442,2026-01-07
元大蘆中,1315.0,305,0,989I,6442,2026-01-07
元大蘆中,1325.0,0,62,989I,6442,2026-01-07
元大樹林,1300.0,1,0,989j,6442,2026-01-07
元大樹林,1310.0,1,1000,989j,6442,2026-01-07
元大樹林,1315.0,1,1000,989j,6442,2026-01-07
元大樹林,1320.0,1,0,989j,6442,2026-01-07
元大樹林,1325.0,0,1000,989j,6442,2026-01-07
元大樹林,1330.0,5,0,989j,6442,2026-01-07
元大樹林,1335.0,0,3,989j,6442,2026-01-07
元大彰生,1320.0,0,20,989J,6442,2026-01-07
元大彰生,1335.0,0,80,989J,6442,2026-01-07
元大彰生,1340.0,0,100,989J,6442,2026-01-07
元大古亭,1295.0,0,2000,989k,6442,2026-01-07
元大古亭,1305.0,20,2232,989k,6442,2026-01-07
元大古亭,1310.0,1000,0,989k,6442,2026-01-07
元大古亭,1320.0,10,0,989k,6442,2026-01-07
元大古亭,1325.0,0,1010,989k,6442,2026-01-07
元大古亭,1330.0,10,1000,989k,6442,2026-01-07
元大古亭,1335.0,10,10,989k,6442,2026-01-07
元大古亭,1340.0,0,1000,989k,6442,2026-01-07
元大成功,1315.0,0,2,989L,6442,2026-01-07
元大信義,1310.0,100,1000,989m,6442,2026-01-07
元大信義,1320.0,100,0,989m,6442,2026-01-07
元大信義,1325.0,0,1000,989m,6442,2026-01-07
元大信義,1330.0,1200,0,989m,6442,2026-01-07
元大信義,1335.0,1000,1000,989m,6442,2026-01-07
元大信義,1345.0,0,1000,989m,6442,2026-01-07
元大內湖,1305.0,18,0,989N,6442,2026-01-07
元大內湖,1310.0,1032,0,989N,6442,2026-01-07
元大內湖,1315.0,19,0,989N,6442,2026-01-07
元大內湖,1320.0,4,1000,989N,6442,2026-01-07
元大內湖,1325.0,1033,0,989N,6442,2026-01-07
元大內湖,1330.0,1002,10,989N,6442,2026-01-07
元大內湖,1335.0,2,0,989N,6442,2026-01-07
元大敦南,1300.0,105,0,989P,6442,2026-01-07
元大敦南,1305.0,48,100,989P,6442,2026-01-07
元大敦南,1310.0,45,0,989P,6442,2026-01-07
元大敦南,1320.0,100,0,989P,6442,2026-01-07
元大敦南,1325.0,10,108,989P,6442,2026-01-07
元大敦南,1330.0,0,170,989P,6442,2026-01-07
元大敦南,1335.0,0,20,989P,6442,2026-01-07
元大敦南,1345.0,0,1000,989P,6442,2026-01-07
元大敦南,1350.0,0,1000,989P,6442,2026-01-07
元大汐止,1305.0,0,1,989Q,6442,2026-01-07
元大汐止,1340.0,1000,0,989Q,6442,2026-01-07
元大鹿港,1305.0,0,1010,989S,6442,2026-01-07
元大鹿港,1310.0,1000,0,989S,6442,2026-01-07
元大鹿港,1330.0,1001,0,989S,6442,2026-01-07
元大大甲,1295.0,0,1000,989U,6442,2026-01-07
元大大甲,1310.0,0,1000,989U,6442,2026-01-07
元大大甲,1320.0,50,0,989U,6442,2026-01-07
元大大甲,1325.0,0,100,989U,6442,2026-01-07
元大大甲,1335.0,1000,0,989U,6442,2026-01-07
元大大甲,1345.0,1000,0,989U,6442,2026-01-07
元大北重,1305.0,100,1000,989V,6442,2026-01-07
元大北重,1325.0,10,0,989V,6442,2026-01-07
元大北重,1330.0,100,0,989V,6442,2026-01-07
元大北重,1335.0,50,50,989V,6442,2026-01-07
元大北重,1340.0,100,0,989V,6442,2026-01-07
元大北重,1345.0,1000,0,989V,6442,2026-01-07
元大站前,1315.0,6,0,989W,6442,2026-01-07
元大站前,1320.0,0,30,989W,6442,2026-01-07
元大站前,1325.0,2,11,989W,6442,2026-01-07
元大三民,1325.0,0,2000,989X,6442,2026-01-07
元大三民,1330.0,300,0,989X,6442,2026-01-07
元大三民,1340.0,0,1000,989X,6442,2026-01-07
元大小港,1300.0,0,1000,989Z,6442,2026-01-07
元大小港,1305.0,0,1000,989Z,6442,2026-01-07
元大小港,1315.0,20,5,989Z,6442,2026-01-07
元大小港,1320.0,50,1000,989Z,6442,2026-01-07
元大小港,1335.0,0,1000,989Z,6442,2026-01-07
元大小港,1340.0,0,9,989Z,6442,2026-01-07
元大小港,1345.0,2000,0,989Z,6442,2026-01-07
元大小港,1350.0,1000,0,989Z,6442,2026-01-07
永豐金,1295.0,5000,1000,9A00,6442,2026-01-07
永豐金,1300.0,5114,170,9A00,6442,2026-01-07
永豐金,1305.0,5007,3310,9A00,6442,2026-01-07
永豐金,1310.0,7163,1500,9A00,6442,2026-01-07
永豐金,1315.0,6038,125,9A00,6442,2026-01-07
永豐金,1320.0,3400,10,9A00,6442,2026-01-07
永豐金,1325.0,231,2014,9A00,6442,2026-01-07
永豐金,1330.0,1021,6000,9A00,6442,2026-01-07
永豐金,1335.0,3026,5012,9A00,6442,2026-01-07
永豐金,1340.0,2000,6004,9A00,6442,2026-01-07
永豐金,1345.0,3000,9000,9A00,6442,2026-01-07
永豐鳳山,1305.0,2,0,9A61,6442,2026-01-07
永豐鳳山,1325.0,15,0,9A61,6442,2026-01-07
永豐鳳山,1330.0,15,20,9A61,6442,2026-01-07
永豐屏東,1305.0,10,0,9A69,6442,2026-01-07
永豐屏東,1320.0,20,0,9A69,6442,2026-01-07
永豐屏東,1330.0,27,20,9A69,6442,2026-01-07
永豐屏東,1335.0,1003,0,9A69,6442,2026-01-07
永豐埔里,1295.0,0,2000,9A79,6442,2026-01-07
永豐埔里,1315.0,1000,0,9A79,6442,2026-01-07
永豐埔里,1325.0,0,32,9A79,6442,2026-01-07
永豐埔里,1340.0,1000,0,9A79,6442,2026-01-07
永豐敦北,1300.0,0,20,9A89,6442,2026-01-07
永豐敦北,1305.0,2000,200,9A89,6442,2026-01-07
永豐敦北,1330.0,0,5,9A89,6442,2026-01-07
永豐敦北,1335.0,0,1000,9A89,6442,2026-01-07
永豐敦北,1345.0,0,1000,9A89,6442,2026-01-07
永豐敦南,1295.0,0,2000,9A8F,6442,2026-01-07
永豐敦南,1300.0,6,5,9A8F,6442,2026-01-07
永豐敦南,1305.0,0,1000,9A8F,6442,2026-01-07
永豐敦南,1310.0,1024,0,9A8F,6442,2026-01-07
永豐敦南,1315.0,2,0,9A8F,6442,2026-01-07
永豐敦南,1320.0,1002,0,9A8F,6442,2026-01-07
永豐敦南,1325.0,1068,20,9A8F,6442,2026-01-07
永豐敦南,1330.0,1005,0,9A8F,6442,2026-01-07
永豐敦南,1340.0,1000,0,9A8F,6442,2026-01-07
永豐敦南,1345.0,0,1000,9A8F,6442,2026-01-07
永豐敦南,1350.0,0,1000,9A8F,6442,2026-01-07
永豐松山,1295.0,12000,0,9A91,6442,2026-01-07
永豐松山,1300.0,100,2000,9A91,6442,2026-01-07
永豐松山,1305.0,50,2000,9A91,6442,2026-01-07
永豐松山,1320.0,0,2000,9A91,6442,2026-01-07
永豐松山,1330.0,2,0,9A91,6442,2026-01-07
永豐松山,1345.0,0,6000,9A91,6442,2026-01-07
永豐萬盛,1310.0,0,1000,9A92,6442,2026-01-07
永豐萬盛,1315.0,0,20,9A92,6442,2026-01-07
永豐萬盛,1320.0,1100,0,9A92,6442,2026-01-07
永豐萬盛,1350.0,0,1000,9A92,6442,2026-01-07
永豐新竹,1295.0,0,2000,9A97,6442,2026-01-07
永豐新竹,1300.0,1000,1000,9A97,6442,2026-01-07
永豐新竹,1315.0,1000,0,9A97,6442,2026-01-07
永豐新竹,1330.0,1,0,9A97,6442,2026-01-07
永豐新竹,1335.0,1000,0,9A97,6442,2026-01-07
永豐新竹,1345.0,1000,0,9A97,6442,2026-01-07
永豐大園,1295.0,1000,1000,9A98,6442,2026-01-07
永豐大園,1300.0,5000,0,9A98,6442,2026-01-07
永豐大園,1310.0,0,1000,9A98,6442,2026-01-07
永豐大園,1320.0,68,0,9A98,6442,2026-01-07
永豐大園,1325.0,1000,4000,9A98,6442,2026-01-07
永豐大園,1330.0,0,4,9A98,6442,2026-01-07
永豐大園,1335.0,0,1000,9A98,6442,2026-01-07
永豐大園,1340.0,1000,2000,9A98,6442,2026-01-07
永豐大園,1345.0,0,1000,9A98,6442,2026-01-07
永豐中壢,1310.0,1007,0,9A99,6442,2026-01-07
永豐中壢,1315.0,1029,0,9A99,6442,2026-01-07
永豐中壢,1320.0,0,1000,9A99,6442,2026-01-07
永豐中壢,1325.0,2270,0,9A99,6442,2026-01-07
永豐中壢,1330.0,0,11,9A99,6442,2026-01-07
永豐中壢,1345.0,0,2000,9A99,6442,2026-01-07
永豐中壢,1350.0,1000,0,9A99,6442,2026-01-07
永豐苓雅,1305.0,5,1000,9A9a,6442,2026-01-07
永豐苓雅,1325.0,0,2000,9A9a,6442,2026-01-07
永豐苓雅,1330.0,0,1130,9A9a,6442,2026-01-07
永豐苓雅,1335.0,1000,0,9A9a,6442,2026-01-07
永豐苓雅,1340.0,1000,1000,9A9a,6442,2026-01-07
永豐苓雅,1345.0,0,1000,9A9a,6442,2026-01-07
永豐羅東,1295.0,7000,0,9A9A,6442,2026-01-07
永豐羅東,1325.0,0,6000,9A9A,6442,2026-01-07
永豐虎尾,1295.0,1000,0,9A9b,6442,2026-01-07
永豐虎尾,1310.0,0,1000,9A9b,6442,2026-01-07
永豐中和,1305.0,0,100,9A9B,6442,2026-01-07
永豐中和,1310.0,0,18,9A9B,6442,2026-01-07
永豐中和,1330.0,0,10,9A9B,6442,2026-01-07
