securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐嘉義,1710.0,30,0,9A9j,6442,2026-03-12
永豐嘉義,1720.0,1000,0,9A9j,6442,2026-03-12
永豐板新,1690.0,2000,0,9A9J,6442,2026-03-12
永豐板新,1700.0,75,500,9A9J,6442,2026-03-12
永豐板新,1705.0,10,0,9A9J,6442,2026-03-12
永豐板新,1710.0,115,10,9A9J,6442,2026-03-12
永豐板新,1780.0,111,0,9A9J,6442,2026-03-12
永豐板新,1800.0,62,35,9A9J,6442,2026-03-12
永豐板新,1815.0,30,0,9A9J,6442,2026-03-12
永豐三重,1700.0,220,0,9A9K,6442,2026-03-12
永豐三重,1710.0,270,0,9A9K,6442,2026-03-12
永豐三重,1730.0,200,0,9A9K,6442,2026-03-12
永豐三重,1780.0,50,0,9A9K,6442,2026-03-12
永豐台中,1700.0,51,150,9A9L,6442,2026-03-12
永豐台中,1705.0,10,0,9A9L,6442,2026-03-12
永豐台中,1710.0,19,0,9A9L,6442,2026-03-12
永豐台中,1730.0,130,0,9A9L,6442,2026-03-12
永豐台中,1780.0,20,200,9A9L,6442,2026-03-12
永豐台中,1800.0,10,0,9A9L,6442,2026-03-12
永豐南投,1700.0,1,0,9A9M,6442,2026-03-12
永豐南投,1710.0,1,0,9A9M,6442,2026-03-12
永豐桃盛,1700.0,23,0,9A9N,6442,2026-03-12
永豐桃盛,1705.0,35,0,9A9N,6442,2026-03-12
永豐桃盛,1710.0,22,0,9A9N,6442,2026-03-12
永豐桃盛,1730.0,15,0,9A9N,6442,2026-03-12
永豐桃盛,1775.0,2000,0,9A9N,6442,2026-03-12
永豐桃盛,1780.0,40,0,9A9N,6442,2026-03-12
永豐桃盛,1815.0,10,0,9A9N,6442,2026-03-12
永豐竹北,1700.0,45,0,9A9P,6442,2026-03-12
永豐竹北,1705.0,8,0,9A9P,6442,2026-03-12
永豐竹北,1710.0,200,0,9A9P,6442,2026-03-12
永豐竹北,1730.0,8,0,9A9P,6442,2026-03-12
永豐竹北,1780.0,10,0,9A9P,6442,2026-03-12
永豐潮州,1710.0,100,0,9A9q,6442,2026-03-12
永豐豐原,1710.0,50,0,9A9Q,6442,2026-03-12
永豐豐原,1730.0,3,0,9A9Q,6442,2026-03-12
永豐豐原,1780.0,10,0,9A9Q,6442,2026-03-12
永豐北高,1705.0,10,0,9A9r,6442,2026-03-12
永豐北高,1710.0,10,15,9A9r,6442,2026-03-12
永豐北高,1780.0,5,0,9A9r,6442,2026-03-12
永豐信義,1700.0,55,0,9A9R,6442,2026-03-12
永豐信義,1780.0,45,0,9A9R,6442,2026-03-12
永豐彰化,1700.0,0,140,9A9s,6442,2026-03-12
永豐彰化,1710.0,2,0,9A9s,6442,2026-03-12
永豐南京,1685.0,0,2000,9A9S,6442,2026-03-12
永豐南京,1800.0,40,0,9A9S,6442,2026-03-12
永豐中正,1690.0,1000,1000,9A9U,6442,2026-03-12
永豐中正,1700.0,753,0,9A9U,6442,2026-03-12
永豐中正,1705.0,20,0,9A9U,6442,2026-03-12
永豐中正,1710.0,69,200,9A9U,6442,2026-03-12
永豐中正,1780.0,12,0,9A9U,6442,2026-03-12
永豐中正,1800.0,20,0,9A9U,6442,2026-03-12
永豐中正,1815.0,24,0,9A9U,6442,2026-03-12
永豐市政,1700.0,339,40,9A9W,6442,2026-03-12
永豐市政,1705.0,10,0,9A9W,6442,2026-03-12
永豐市政,1710.0,218,1,9A9W,6442,2026-03-12
永豐市政,1730.0,146,0,9A9W,6442,2026-03-12
永豐市政,1780.0,32,0,9A9W,6442,2026-03-12
永豐桃園,1690.0,1000,0,9A9x,6442,2026-03-12
永豐桃園,1700.0,14,0,9A9x,6442,2026-03-12
永豐桃園,1710.0,20,0,9A9x,6442,2026-03-12
永豐桃園,1730.0,26,0,9A9x,6442,2026-03-12
永豐竹科,1700.0,103,0,9A9X,6442,2026-03-12
永豐竹科,1705.0,20,0,9A9X,6442,2026-03-12
永豐竹科,1710.0,195,100,9A9X,6442,2026-03-12
永豐竹科,1730.0,41,0,9A9X,6442,2026-03-12
永豐竹科,1780.0,0,1000,9A9X,6442,2026-03-12
永豐竹科,1800.0,0,40,9A9X,6442,2026-03-12
永豐竹科,1815.0,5,0,9A9X,6442,2026-03-12
永豐板盛,1700.0,61,0,9A9Y,6442,2026-03-12
永豐復興,1700.0,5,0,9A9Z,6442,2026-03-12
永豐復興,1710.0,50,0,9A9Z,6442,2026-03-12
元富證券,1690.0,1000,0,9B00,6442,2026-03-12
元富證券,1780.0,0,2000,9B00,6442,2026-03-12
元富高雄,1700.0,10,0,9B21,6442,2026-03-12
元富高雄,1730.0,20,0,9B21,6442,2026-03-12
元富高雄,1780.0,40,0,9B21,6442,2026-03-12
元富高雄,1800.0,32,0,9B21,6442,2026-03-12
元富新店,1710.0,175,0,9B22,6442,2026-03-12
元富三重,1690.0,1000,0,9B23,6442,2026-03-12
元富台中,1700.0,1000,0,9B25,6442,2026-03-12
元富台中,1780.0,2,0,9B25,6442,2026-03-12
元富新莊,1705.0,10,0,9B28,6442,2026-03-12
元富台南,1685.0,1000,0,9B29,6442,2026-03-12
元富台南,1690.0,0,1000,9B29,6442,2026-03-12
元富台南,1775.0,0,3000,9B29,6442,2026-03-12
元富松德,1705.0,3,0,9B2a,6442,2026-03-12
元富松德,1710.0,2,0,9B2a,6442,2026-03-12
元富松德,1730.0,4,0,9B2a,6442,2026-03-12
元富松德,1780.0,2,0,9B2a,6442,2026-03-12
元富松德,1815.0,2,0,9B2a,6442,2026-03-12
元富緯城,1710.0,10,700,9B2A,6442,2026-03-12
元富板橋,1700.0,138,0,9B2b,6442,2026-03-12
元富板橋,1710.0,2,0,9B2b,6442,2026-03-12
元富板橋,1730.0,1,0,9B2b,6442,2026-03-12
元富板橋,1780.0,20,0,9B2b,6442,2026-03-12
元富永和,1700.0,100,1,9B2B,6442,2026-03-12
元富永和,1705.0,10,938,9B2B,6442,2026-03-12
元富永和,1710.0,0,320,9B2B,6442,2026-03-12
元富永和,1815.0,0,5,9B2B,6442,2026-03-12
元富烏日,1700.0,20,0,9B2c,6442,2026-03-12
元富烏日,1710.0,5,0,9B2c,6442,2026-03-12
元富潮州,1710.0,1,0,9B2C,6442,2026-03-12
元富大昌,1700.0,9,0,9B2D,6442,2026-03-12
元富大昌,1710.0,10,0,9B2D,6442,2026-03-12
元富大昌,1730.0,100,0,9B2D,6442,2026-03-12
元富城中,1700.0,60,0,9B2E,6442,2026-03-12
元富城中,1705.0,50,0,9B2E,6442,2026-03-12
元富城中,1780.0,1,0,9B2E,6442,2026-03-12
元富城中,1815.0,50,0,9B2E,6442,2026-03-12
元富中原,1700.0,10,0,9B2g,6442,2026-03-12
元富新竹,1700.0,10,0,9B2G,6442,2026-03-12
元富新竹,1710.0,100,49,9B2G,6442,2026-03-12
元富新竹,1730.0,20,0,9B2G,6442,2026-03-12
元富新竹,1780.0,20,0,9B2G,6442,2026-03-12
元富信義,1690.0,0,1000,9B2H,6442,2026-03-12
元富信義,1700.0,215,0,9B2H,6442,2026-03-12
元富中港,1700.0,314,0,9B2i,6442,2026-03-12
元富中港,1800.0,165,0,9B2i,6442,2026-03-12
元富中港,1815.0,4,0,9B2i,6442,2026-03-12
元富嘉義,1700.0,10,0,9B2I,6442,2026-03-12
元富嘉義,1710.0,20,0,9B2I,6442,2026-03-12
元富嘉義,1780.0,40,0,9B2I,6442,2026-03-12
元富嘉義,1800.0,20,0,9B2I,6442,2026-03-12
元富大裕,1700.0,35,0,9B2l,6442,2026-03-12
元富大裕,1780.0,50,0,9B2l,6442,2026-03-12
元富成功,1690.0,1000,0,9B2m,6442,2026-03-12
元富成功,1700.0,10,0,9B2m,6442,2026-03-12
元富成功,1730.0,10,0,9B2m,6442,2026-03-12
元富彰化,1705.0,30,0,9B2M,6442,2026-03-12
元富彰化,1730.0,50,0,9B2M,6442,2026-03-12
元富彰化,1800.0,2,0,9B2M,6442,2026-03-12
元富彰化,1815.0,3,0,9B2M,6442,2026-03-12
元富西松,1710.0,5,100,9B2n,6442,2026-03-12
元富新興,1700.0,10,0,9B2o,6442,2026-03-12
元富新興,1710.0,1,0,9B2o,6442,2026-03-12
元富同大,1700.0,1,0,9B2P,6442,2026-03-12
元富同大,1705.0,1,0,9B2P,6442,2026-03-12
元富同大,1710.0,11,0,9B2P,6442,2026-03-12
元富屏東,1705.0,5,0,9B2q,6442,2026-03-12
元富屏東,1710.0,8,0,9B2q,6442,2026-03-12
元富敦南,1685.0,1000,0,9B2Q,6442,2026-03-12
元富城東,1685.0,2000,0,9B2r,6442,2026-03-12
元富城東,1700.0,83,0,9B2r,6442,2026-03-12
元富城東,1705.0,20,0,9B2r,6442,2026-03-12
元富城東,1710.0,192,0,9B2r,6442,2026-03-12
元富城東,1730.0,41,0,9B2r,6442,2026-03-12
元富城東,1780.0,10,0,9B2r,6442,2026-03-12
元富世貿,1705.0,6,0,9B2u,6442,2026-03-12
元富世貿,1710.0,20,0,9B2u,6442,2026-03-12
元富世貿,1775.0,1000,0,9B2u,6442,2026-03-12
元富桃園,1700.0,60,0,9B2v,6442,2026-03-12
元富桃園,1800.0,0,25,9B2v,6442,2026-03-12
元富吉利,1700.0,100,0,9B2W,6442,2026-03-12
元富吉利,1800.0,100,0,9B2W,6442,2026-03-12
元富草屯,1700.0,20,0,9B2X,6442,2026-03-12
元富草屯,1710.0,50,0,9B2X,6442,2026-03-12
元富花蓮,1700.0,5,0,9B2y,6442,2026-03-12
元富文心,1690.0,1000,0,9B2z,6442,2026-03-12
元富文心,1710.0,20,0,9B2z,6442,2026-03-12
元富文心,1730.0,5,0,9B2z,6442,2026-03-12
元富文心,1780.0,100,0,9B2z,6442,2026-03-12
元富文心,1795.0,1000,0,9B2z,6442,2026-03-12
