securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,1490.0,210,10,9655,6805,2025-12-16
富邦板橋,1495.0,1,0,9655,6805,2025-12-16
富邦板橋,1500.0,10,0,9655,6805,2025-12-16
富邦板橋,1510.0,45,0,9655,6805,2025-12-16
富邦板橋,1515.0,1020,0,9655,6805,2025-12-16
富邦板橋,1530.0,0,1000,9655,6805,2025-12-16
富邦板橋,1545.0,0,20,9655,6805,2025-12-16
富邦板橋,1570.0,1000,0,9655,6805,2025-12-16
富邦苗栗,1465.0,10,0,9657,6805,2025-12-16
富邦建國,1465.0,2060,0,9658,6805,2025-12-16
富邦建國,1470.0,1075,0,9658,6805,2025-12-16
富邦建國,1475.0,1030,1,9658,6805,2025-12-16
富邦建國,1480.0,2030,0,9658,6805,2025-12-16
富邦建國,1485.0,10,1000,9658,6805,2025-12-16
富邦建國,1490.0,100,0,9658,6805,2025-12-16
富邦建國,1495.0,10,0,9658,6805,2025-12-16
富邦建國,1500.0,20,0,9658,6805,2025-12-16
富邦建國,1505.0,1010,0,9658,6805,2025-12-16
富邦建國,1510.0,11,0,9658,6805,2025-12-16
富邦建國,1525.0,1015,5,9658,6805,2025-12-16
富邦建國,1545.0,20,0,9658,6805,2025-12-16
富邦建國,1550.0,0,1000,9658,6805,2025-12-16
富邦高雄,1455.0,1000,0,9659,6805,2025-12-16
富邦高雄,1460.0,100,0,9659,6805,2025-12-16
富邦高雄,1470.0,100,0,9659,6805,2025-12-16
富邦高雄,1475.0,1,100,9659,6805,2025-12-16
富邦高雄,1480.0,3,0,9659,6805,2025-12-16
富邦高雄,1490.0,121,0,9659,6805,2025-12-16
富邦高雄,1495.0,0,200,9659,6805,2025-12-16
富邦高雄,1505.0,104,0,9659,6805,2025-12-16
富邦高雄,1510.0,0,10,9659,6805,2025-12-16
富邦高雄,1550.0,0,1000,9659,6805,2025-12-16
富邦高雄,1555.0,0,50,9659,6805,2025-12-16
富邦高雄,1570.0,0,20,9659,6805,2025-12-16
富邦台中,1465.0,12,0,965K,6805,2025-12-16
富邦台中,1470.0,1,0,965K,6805,2025-12-16
富邦台中,1475.0,1,0,965K,6805,2025-12-16
富邦台中,1480.0,1,1000,965K,6805,2025-12-16
富邦台中,1485.0,6,0,965K,6805,2025-12-16
富邦台中,1490.0,1,0,965K,6805,2025-12-16
富邦台中,1500.0,20,0,965K,6805,2025-12-16
富邦台中,1510.0,1,0,965K,6805,2025-12-16
富邦台中,1515.0,1,0,965K,6805,2025-12-16
富邦台中,1520.0,1020,0,965K,6805,2025-12-16
富邦台中,1550.0,10,0,965K,6805,2025-12-16
富邦台中,1575.0,1000,0,965K,6805,2025-12-16
富邦彰化,1465.0,5,0,965U,6805,2025-12-16
富邦彰化,1475.0,5,0,965U,6805,2025-12-16
富邦彰化,1480.0,5,0,965U,6805,2025-12-16
富邦彰化,1490.0,5,0,965U,6805,2025-12-16
富邦彰化,1510.0,5,0,965U,6805,2025-12-16
富邦新店,1465.0,1,0,9661,6805,2025-12-16
富邦新店,1470.0,1001,2000,9661,6805,2025-12-16
富邦新店,1475.0,1000,3000,9661,6805,2025-12-16
富邦新店,1480.0,33,1000,9661,6805,2025-12-16
富邦新店,1485.0,3,50,9661,6805,2025-12-16
富邦新店,1490.0,31,10,9661,6805,2025-12-16
富邦新店,1505.0,1150,0,9661,6805,2025-12-16
富邦新店,1510.0,201,0,9661,6805,2025-12-16
富邦新店,1525.0,2000,0,9661,6805,2025-12-16
富邦新店,1530.0,1000,0,9661,6805,2025-12-16
富邦新店,1550.0,0,5,9661,6805,2025-12-16
富邦敦南,1465.0,60,0,9663,6805,2025-12-16
富邦敦南,1470.0,30,0,9663,6805,2025-12-16
富邦敦南,1475.0,52,9,9663,6805,2025-12-16
富邦敦南,1480.0,75,4000,9663,6805,2025-12-16
富邦敦南,1485.0,10,0,9663,6805,2025-12-16
富邦敦南,1490.0,140,0,9663,6805,2025-12-16
富邦敦南,1495.0,550,0,9663,6805,2025-12-16
富邦敦南,1505.0,84,0,9663,6805,2025-12-16
富邦敦南,1510.0,26,0,9663,6805,2025-12-16
富邦敦南,1520.0,3000,0,9663,6805,2025-12-16
富邦敦南,1530.0,1050,0,9663,6805,2025-12-16
富邦桃園,1465.0,20,0,9665,6805,2025-12-16
富邦桃園,1475.0,5,0,9665,6805,2025-12-16
富邦桃園,1480.0,100,0,9665,6805,2025-12-16
富邦桃園,1495.0,10,0,9665,6805,2025-12-16
富邦桃園,1570.0,3,0,9665,6805,2025-12-16
富邦南屯,1475.0,4,0,9666,6805,2025-12-16
富邦南屯,1480.0,75,0,9666,6805,2025-12-16
富邦南屯,1525.0,7,0,9666,6805,2025-12-16
富邦南屯,1545.0,5,0,9666,6805,2025-12-16
富邦台南,1480.0,20,0,9667,6805,2025-12-16
富邦台南,1485.0,20,0,9667,6805,2025-12-16
富邦台南,1495.0,2,0,9667,6805,2025-12-16
富邦台南,1510.0,2,0,9667,6805,2025-12-16
富邦台南,1530.0,2,0,9667,6805,2025-12-16
富邦左營,1460.0,40,0,966F,6805,2025-12-16
富邦左營,1480.0,0,1000,966F,6805,2025-12-16
富邦左營,1485.0,60,0,966F,6805,2025-12-16
富邦左營,1490.0,10,0,966F,6805,2025-12-16
富邦左營,1530.0,1000,0,966F,6805,2025-12-16
富邦員林,1475.0,2,0,9672,6805,2025-12-16
富邦員林,1480.0,1,0,9672,6805,2025-12-16
富邦員林,1485.0,4,0,9672,6805,2025-12-16
富邦員林,1495.0,2,20,9672,6805,2025-12-16
富邦仁愛,1460.0,1050,0,9676,6805,2025-12-16
富邦仁愛,1465.0,121,0,9676,6805,2025-12-16
富邦仁愛,1470.0,5,0,9676,6805,2025-12-16
富邦仁愛,1475.0,50,0,9676,6805,2025-12-16
富邦仁愛,1480.0,10,0,9676,6805,2025-12-16
富邦仁愛,1485.0,27,0,9676,6805,2025-12-16
富邦仁愛,1490.0,250,0,9676,6805,2025-12-16
富邦仁愛,1500.0,75,0,9676,6805,2025-12-16
富邦仁愛,1505.0,105,0,9676,6805,2025-12-16
富邦仁愛,1510.0,5,35,9676,6805,2025-12-16
富邦仁愛,1520.0,15,0,9676,6805,2025-12-16
富邦仁愛,1525.0,0,1,9676,6805,2025-12-16
富邦仁愛,1530.0,105,0,9676,6805,2025-12-16
富邦仁愛,1540.0,0,2000,9676,6805,2025-12-16
富邦仁愛,1545.0,0,2,9676,6805,2025-12-16
富邦仁愛,1565.0,30,0,9676,6805,2025-12-16
富邦仁愛,1570.0,3000,0,9676,6805,2025-12-16
富邦三重,1460.0,0,1000,9677,6805,2025-12-16
富邦三重,1465.0,115,1000,9677,6805,2025-12-16
富邦三重,1470.0,120,0,9677,6805,2025-12-16
富邦三重,1480.0,20,0,9677,6805,2025-12-16
富邦三重,1490.0,1500,0,9677,6805,2025-12-16
富邦三重,1500.0,2001,0,9677,6805,2025-12-16
富邦三重,1510.0,120,0,9677,6805,2025-12-16
富邦三重,1515.0,1,0,9677,6805,2025-12-16
富邦三重,1530.0,3000,2015,9677,6805,2025-12-16
富邦三重,1570.0,1000,0,9677,6805,2025-12-16
富邦宜蘭,1465.0,1,0,9686,6805,2025-12-16
富邦宜蘭,1480.0,10,2000,9686,6805,2025-12-16
富邦宜蘭,1485.0,1,0,9686,6805,2025-12-16
富邦宜蘭,1495.0,0,39,9686,6805,2025-12-16
富邦宜蘭,1505.0,1000,5,9686,6805,2025-12-16
富邦宜蘭,1515.0,0,10,9686,6805,2025-12-16
富邦宜蘭,1550.0,0,1,9686,6805,2025-12-16
富邦宜蘭,1570.0,1000,0,9686,6805,2025-12-16
富邦嘉義,1460.0,0,10,9692,6805,2025-12-16
富邦嘉義,1470.0,20,0,9692,6805,2025-12-16
富邦嘉義,1475.0,30,0,9692,6805,2025-12-16
富邦嘉義,1490.0,40,0,9692,6805,2025-12-16
富邦嘉義,1515.0,0,3,9692,6805,2025-12-16
富邦嘉義,1535.0,0,3000,9692,6805,2025-12-16
富邦嘉義,1540.0,4,0,9692,6805,2025-12-16
富邦嘉義,1575.0,0,1000,9692,6805,2025-12-16
富邦新營,1465.0,1000,0,9693,6805,2025-12-16
富邦新營,1550.0,1000,0,9693,6805,2025-12-16
富邦虎尾,1480.0,0,1000,9697,6805,2025-12-16
富邦虎尾,1485.0,25,0,9697,6805,2025-12-16
富邦虎尾,1495.0,5,0,9697,6805,2025-12-16
富邦虎尾,1510.0,4,0,9697,6805,2025-12-16
富邦虎尾,1570.0,1000,0,9697,6805,2025-12-16
富邦北港,1505.0,10,0,969C,6805,2025-12-16
元大,1465.0,19010,14610,9800,6805,2025-12-16
元大,1470.0,16000,7786,9800,6805,2025-12-16
元大,1475.0,15010,7201,9800,6805,2025-12-16
元大,1480.0,9000,16119,9800,6805,2025-12-16
元大,1485.0,7000,7385,9800,6805,2025-12-16
元大,1490.0,6010,6225,9800,6805,2025-12-16
元大,1495.0,10001,2000,9800,6805,2025-12-16
元大,1500.0,12000,8817,9800,6805,2025-12-16
元大,1505.0,0,4578,9800,6805,2025-12-16
元大,1510.0,8000,7118,9800,6805,2025-12-16
元大,1515.0,1010,4060,9800,6805,2025-12-16
元大,1520.0,0,1495,9800,6805,2025-12-16
元大,1525.0,3000,3000,9800,6805,2025-12-16
元大,1530.0,0,4000,9800,6805,2025-12-16
元大,1535.0,1000,1000,9800,6805,2025-12-16
元大,1540.0,3000,2120,9800,6805,2025-12-16
元大,1545.0,1127,37,9800,6805,2025-12-16
元大,1550.0,7010,2000,9800,6805,2025-12-16
元大,1555.0,1000,8000,9800,6805,2025-12-16
元大,1560.0,2000,1379,9800,6805,2025-12-16
元大,1565.0,2490,2,9800,6805,2025-12-16
元大,1570.0,0,4000,9800,6805,2025-12-16
元大,1575.0,0,3000,9800,6805,2025-12-16
元大松江,1465.0,10,0,9801,6805,2025-12-16
元大松江,1475.0,51,5,9801,6805,2025-12-16
元大松江,1480.0,5,0,9801,6805,2025-12-16
元大松江,1485.0,1,0,9801,6805,2025-12-16
元大松江,1510.0,1,0,9801,6805,2025-12-16
元大松江,1525.0,1,0,9801,6805,2025-12-16
元大中北,1470.0,2,5,980a,6805,2025-12-16
元大中北,1475.0,1000,0,980a,6805,2025-12-16
元大中北,1485.0,10,0,980a,6805,2025-12-16
元大中北,1490.0,50,0,980a,6805,2025-12-16
元大中北,1495.0,1000,0,980a,6805,2025-12-16
元大中北,1500.0,5,0,980a,6805,2025-12-16
元大中北,1530.0,3,0,980a,6805,2025-12-16
元大中北,1560.0,1,0,980a,6805,2025-12-16
元大中北,1565.0,0,100,980a,6805,2025-12-16
元大斗六,1460.0,20,0,980C,6805,2025-12-16
元大斗六,1465.0,5,0,980C,6805,2025-12-16
元大斗六,1470.0,5,0,980C,6805,2025-12-16
元大斗六,1475.0,35,0,980C,6805,2025-12-16
元大斗六,1485.0,20,0,980C,6805,2025-12-16
元大斗六,1490.0,1000,0,980C,6805,2025-12-16
元大斗六,1500.0,1000,0,980C,6805,2025-12-16
元大斗六,1545.0,1,0,980C,6805,2025-12-16
元大斗六,1555.0,1030,0,980C,6805,2025-12-16
元大沙鹿,1480.0,50,0,980d,6805,2025-12-16
元大沙鹿,1490.0,1,0,980d,6805,2025-12-16
元大沙鹿,1500.0,5,0,980d,6805,2025-12-16
元大沙鹿,1505.0,1000,0,980d,6805,2025-12-16
元大沙鹿,1510.0,1,0,980d,6805,2025-12-16
元大北府,1470.0,0,10,980D,6805,2025-12-16
元大北府,1485.0,1,0,980D,6805,2025-12-16
元大北府,1490.0,1050,0,980D,6805,2025-12-16
元大北府,1515.0,0,10,980D,6805,2025-12-16
元大北府,1540.0,0,1000,980D,6805,2025-12-16
元大清水,1470.0,5,0,980e,6805,2025-12-16
元大清水,1490.0,10,0,980e,6805,2025-12-16
元大清水,1520.0,10,0,980e,6805,2025-12-16
元大台北,1465.0,50,0,980h,6805,2025-12-16
元大台北,1475.0,20,1000,980h,6805,2025-12-16
元大台北,1480.0,3,2,980h,6805,2025-12-16
元大台北,1490.0,1000,0,980h,6805,2025-12-16
元大台北,1495.0,5,0,980h,6805,2025-12-16
元大台北,1500.0,1,0,980h,6805,2025-12-16
元大台北,1520.0,1,0,980h,6805,2025-12-16
元大竹科,1465.0,0,640,980K,6805,2025-12-16
元大竹科,1475.0,5,0,980K,6805,2025-12-16
元大竹科,1480.0,50,0,980K,6805,2025-12-16
元大竹科,1485.0,5,0,980K,6805,2025-12-16
元大竹科,1490.0,20,0,980K,6805,2025-12-16
元大竹科,1545.0,1000,0,980K,6805,2025-12-16
元大竹科,1565.0,0,220,980K,6805,2025-12-16
元大竹科,1570.0,0,30,980K,6805,2025-12-16
元大虎尾,1505.0,1,0,980l,6805,2025-12-16
元大南崁,1475.0,40,0,980Q,6805,2025-12-16
元大南崁,1480.0,1,1000,980Q,6805,2025-12-16
元大南崁,1550.0,1000,0,980Q,6805,2025-12-16
元大南崁,1570.0,0,70,980Q,6805,2025-12-16
元大南海,1470.0,2000,1000,980R,6805,2025-12-16
元大南海,1480.0,1000,2000,980R,6805,2025-12-16
元大南海,1490.0,0,2000,980R,6805,2025-12-16
元大南海,1530.0,1000,0,980R,6805,2025-12-16
元大南海,1555.0,1000,0,980R,6805,2025-12-16
元大府城,1460.0,58,0,980u,6805,2025-12-16
元大府城,1470.0,1000,0,980u,6805,2025-12-16
元大府城,1480.0,0,1000,980u,6805,2025-12-16
元大府城,1500.0,50,0,980u,6805,2025-12-16
元大府城,1515.0,1000,0,980u,6805,2025-12-16
元大西屯,1470.0,1,0,980w,6805,2025-12-16
元大西屯,1475.0,2,23,980w,6805,2025-12-16
元大台中,1455.0,1000,0,9812,6805,2025-12-16
元大台中,1460.0,1,0,9812,6805,2025-12-16
元大台中,1465.0,6,0,9812,6805,2025-12-16
元大台中,1470.0,1,0,9812,6805,2025-12-16
元大台中,1475.0,0,40,9812,6805,2025-12-16
元大台中,1490.0,0,1000,9812,6805,2025-12-16
元大台中,1500.0,5,0,9812,6805,2025-12-16
元大台中,1545.0,10,0,9812,6805,2025-12-16
元大八德,1490.0,0,100,9813,6805,2025-12-16
元大八德,1510.0,5,0,9813,6805,2025-12-16
元大八德,1515.0,5,0,9813,6805,2025-12-16
元大大益,1465.0,1010,0,9814,6805,2025-12-16
元大大益,1475.0,0,2000,9814,6805,2025-12-16
元大大益,1505.0,0,25,9814,6805,2025-12-16
元大大益,1520.0,10,0,9814,6805,2025-12-16
元大大益,1525.0,10,0,9814,6805,2025-12-16
元大大益,1540.0,1000,0,9814,6805,2025-12-16
元大大灣,1465.0,1000,20,9815,6805,2025-12-16
元大大灣,1475.0,7,1000,9815,6805,2025-12-16
元大大灣,1490.0,0,15,9815,6805,2025-12-16
元大大灣,1510.0,7,0,9815,6805,2025-12-16
元大大灣,1525.0,7,0,9815,6805,2025-12-16
元大新竹,1465.0,5,0,9816,6805,2025-12-16
元大新竹,1470.0,55,0,9816,6805,2025-12-16
元大新竹,1475.0,30,0,9816,6805,2025-12-16
元大新竹,1480.0,0,2000,9816,6805,2025-12-16
元大新竹,1490.0,15,0,9816,6805,2025-12-16
元大新竹,1505.0,1000,0,9816,6805,2025-12-16
元大新竹,1515.0,5,0,9816,6805,2025-12-16
元大新竹,1525.0,10,0,9816,6805,2025-12-16
元大新竹,1540.0,5,0,9816,6805,2025-12-16
元大新竹,1555.0,1000,0,9816,6805,2025-12-16
元大東泰,1480.0,0,11,9817,6805,2025-12-16
元大東泰,1485.0,100,0,9817,6805,2025-12-16
元大東泰,1490.0,10,0,9817,6805,2025-12-16
元大東泰,1505.0,10,0,9817,6805,2025-12-16
元大歸仁,1465.0,163,0,981a,6805,2025-12-16
元大歸仁,1470.0,1,0,981a,6805,2025-12-16
元大歸仁,1490.0,41,0,981a,6805,2025-12-16
元大歸仁,1495.0,5,0,981a,6805,2025-12-16
元大歸仁,1505.0,10,0,981a,6805,2025-12-16
元大歸仁,1510.0,61,0,981a,6805,2025-12-16
元大歸仁,1515.0,1005,0,981a,6805,2025-12-16
元大歸仁,1525.0,200,0,981a,6805,2025-12-16
元大鶯歌,1465.0,8,0,981A,6805,2025-12-16
元大鶯歌,1470.0,4,0,981A,6805,2025-12-16
元大鶯歌,1475.0,1,0,981A,6805,2025-12-16
元大鶯歌,1480.0,1,0,981A,6805,2025-12-16
元大鶯歌,1495.0,4,0,981A,6805,2025-12-16
元大鶯歌,1510.0,0,10,981A,6805,2025-12-16
元大竹北,1465.0,1,0,981B,6805,2025-12-16
元大竹北,1470.0,20,0,981B,6805,2025-12-16
元大竹北,1485.0,10,0,981B,6805,2025-12-16
元大竹北,1490.0,10,2000,981B,6805,2025-12-16
元大竹北,1500.0,10,0,981B,6805,2025-12-16
元大路竹,1465.0,70,1000,981C,6805,2025-12-16
元大路竹,1480.0,10,0,981C,6805,2025-12-16
元大路竹,1485.0,1020,0,981C,6805,2025-12-16
元大路竹,1525.0,0,1,981C,6805,2025-12-16
元大南投,1465.0,34,0,981D,6805,2025-12-16
元大南投,1470.0,4,0,981D,6805,2025-12-16
元大南投,1480.0,1000,0,981D,6805,2025-12-16
元大南投,1485.0,8,2,981D,6805,2025-12-16
元大南投,1490.0,0,1058,981D,6805,2025-12-16
元大南投,1500.0,1,0,981D,6805,2025-12-16
元大南投,1515.0,0,42,981D,6805,2025-12-16
元大南投,1540.0,0,1000,981D,6805,2025-12-16
元大南投,1550.0,4,0,981D,6805,2025-12-16
元大南投,1555.0,1000,0,981D,6805,2025-12-16
元大佳里,1480.0,1,1000,981e,6805,2025-12-16
元大佳里,1550.0,1000,0,981e,6805,2025-12-16
元大佳里,1565.0,50,0,981e,6805,2025-12-16
元大發財,1505.0,20,0,981E,6805,2025-12-16
元大發財,1550.0,12,0,981E,6805,2025-12-16
元大大里,1465.0,1,0,981g,6805,2025-12-16
元大大里,1470.0,1,0,981g,6805,2025-12-16
元大大里,1480.0,10,0,981g,6805,2025-12-16
元大大里,1490.0,1,4,981g,6805,2025-12-16
元大大里,1495.0,0,3,981g,6805,2025-12-16
元大大里,1500.0,5,3,981g,6805,2025-12-16
元大大里,1505.0,2,3,981g,6805,2025-12-16
元大大里,1515.0,5,0,981g,6805,2025-12-16
元大大里,1520.0,5,0,981g,6805,2025-12-16
元大大里,1555.0,1000,0,981g,6805,2025-12-16
元大大里,1560.0,20,0,981g,6805,2025-12-16
元大大里,1565.0,0,2000,981g,6805,2025-12-16
元大彰化,1475.0,3,0,981G,6805,2025-12-16
元大彰化,1480.0,5,0,981G,6805,2025-12-16
元大屏生,1460.0,0,1000,981h,6805,2025-12-16
元大屏生,1500.0,6,0,981h,6805,2025-12-16
元大屏生,1505.0,2,0,981h,6805,2025-12-16
元大屏生,1525.0,35,0,981h,6805,2025-12-16
元大西螺,1470.0,10,0,981i,6805,2025-12-16
元大西螺,1485.0,0,1000,981i,6805,2025-12-16
元大西螺,1490.0,100,0,981i,6805,2025-12-16
元大西螺,1510.0,1000,0,981i,6805,2025-12-16
元大西螺,1515.0,10,0,981i,6805,2025-12-16
元大西螺,1545.0,1000,0,981i,6805,2025-12-16
元大天母,1460.0,6,0,981I,6805,2025-12-16
元大天母,1475.0,10,0,981I,6805,2025-12-16
元大天母,1480.0,10,1,981I,6805,2025-12-16
元大天母,1495.0,5,0,981I,6805,2025-12-16
元大天母,1500.0,3,0,981I,6805,2025-12-16
元大天母,1535.0,1000,0,981I,6805,2025-12-16
元大天母,1550.0,0,1000,981I,6805,2025-12-16
元大天母,1555.0,0,1000,981I,6805,2025-12-16
元大士林,1465.0,150,0,981j,6805,2025-12-16
元大士林,1480.0,0,2000,981j,6805,2025-12-16
元大士林,1505.0,1000,100,981j,6805,2025-12-16
元大士林,1510.0,0,100,981j,6805,2025-12-16
元大士林,1525.0,4,0,981j,6805,2025-12-16
元大士林,1540.0,0,100,981j,6805,2025-12-16
元大士林,1550.0,1000,0,981j,6805,2025-12-16
元大士林,1555.0,1000,0,981j,6805,2025-12-16
元大林園,1500.0,3,0,981K,6805,2025-12-16
元大莒光,1465.0,10,0,981L,6805,2025-12-16
元大莒光,1470.0,1,0,981L,6805,2025-12-16
元大莒光,1480.0,5,8050,981L,6805,2025-12-16
元大莒光,1485.0,10,0,981L,6805,2025-12-16
元大莒光,1495.0,30,0,981L,6805,2025-12-16
元大莒光,1505.0,20,0,981L,6805,2025-12-16
元大莒光,1510.0,1005,0,981L,6805,2025-12-16
元大莒光,1520.0,2000,0,981L,6805,2025-12-16
元大莒光,1525.0,1010,0,981L,6805,2025-12-16
元大莒光,1530.0,5000,0,981L,6805,2025-12-16
元大莒光,1555.0,0,1000,981L,6805,2025-12-16
元大前金,1465.0,1000,0,981m,6805,2025-12-16
元大前金,1490.0,100,0,981m,6805,2025-12-16
元大前金,1500.0,1,0,981m,6805,2025-12-16
元大前金,1570.0,1000,0,981m,6805,2025-12-16
元大苗栗,1475.0,2,0,981M,6805,2025-12-16
元大苗栗,1550.0,1005,0,981M,6805,2025-12-16
元大旗山,1460.0,50,0,981n,6805,2025-12-16
元大旗山,1485.0,1,0,981n,6805,2025-12-16
元大旗山,1530.0,0,363,981n,6805,2025-12-16
元大金門,1490.0,0,15,981N,6805,2025-12-16
元大松山,1465.0,1,0,981p,6805,2025-12-16
元大松山,1475.0,15,0,981p,6805,2025-12-16
元大松山,1480.0,5,0,981p,6805,2025-12-16
元大松山,1490.0,10,0,981p,6805,2025-12-16
元大松山,1500.0,5,0,981p,6805,2025-12-16
元大松山,1515.0,45,0,981p,6805,2025-12-16
元大松山,1520.0,5,0,981p,6805,2025-12-16
元大松山,1525.0,100,0,981p,6805,2025-12-16
元大松山,1530.0,200,0,981p,6805,2025-12-16
元大松山,1550.0,5,0,981p,6805,2025-12-16
元大萬華,1480.0,0,60,981q,6805,2025-12-16
元大萬華,1485.0,3,0,981q,6805,2025-12-16
元大萬華,1500.0,20,0,981q,6805,2025-12-16
元大太平,1470.0,20,0,981Q,6805,2025-12-16
元大太平,1475.0,4,0,981Q,6805,2025-12-16
元大太平,1490.0,50,20,981Q,6805,2025-12-16
元大太平,1500.0,10,0,981Q,6805,2025-12-16
元大太平,1515.0,40,0,981Q,6805,2025-12-16
元大屏南,1475.0,10,0,981r,6805,2025-12-16
元大屏南,1500.0,100,0,981r,6805,2025-12-16
元大屏南,1505.0,15,0,981r,6805,2025-12-16
元大屏南,1515.0,10,0,981r,6805,2025-12-16
元大屏南,1565.0,10,0,981r,6805,2025-12-16
元大竹山,1495.0,0,10,981R,6805,2025-12-16
元大竹山,1515.0,0,18,981R,6805,2025-12-16
元大崇德,1470.0,21,0,981S,6805,2025-12-16
元大崇德,1475.0,20,0,981S,6805,2025-12-16
元大崇德,1505.0,30,0,981S,6805,2025-12-16
元大華山,1480.0,0,4000,981U,6805,2025-12-16
元大華山,1505.0,0,1000,981U,6805,2025-12-16
元大華山,1515.0,1000,0,981U,6805,2025-12-16
元大華山,1530.0,1000,0,981U,6805,2025-12-16
元大華山,1550.0,1000,0,981U,6805,2025-12-16
元大民雄,1490.0,100,0,981V,6805,2025-12-16
元大民雄,1495.0,50,0,981V,6805,2025-12-16
元大善化,1480.0,6,0,981y,6805,2025-12-16
元大善化,1500.0,1000,0,981y,6805,2025-12-16
元大大統,1460.0,20,0,981z,6805,2025-12-16
元大大統,1470.0,2000,0,981z,6805,2025-12-16
元大大統,1485.0,20,0,981z,6805,2025-12-16
元大大統,1500.0,1000,0,981z,6805,2025-12-16
元大大統,1505.0,5,0,981z,6805,2025-12-16
元大大統,1510.0,10,0,981z,6805,2025-12-16
元大潮州,1475.0,100,0,981Z,6805,2025-12-16
元大學府,1475.0,0,1000,9822,6805,2025-12-16
元大學府,1480.0,1,0,9822,6805,2025-12-16
元大學府,1505.0,0,150,9822,6805,2025-12-16
元大學府,1510.0,50,0,9822,6805,2025-12-16
元大學府,1530.0,1000,0,9822,6805,2025-12-16
元大向上,1465.0,1,0,9824,6805,2025-12-16
元大向上,1485.0,100,0,9824,6805,2025-12-16
元大向上,1490.0,1,0,9824,6805,2025-12-16
元大向上,1510.0,0,2000,9824,6805,2025-12-16
元大新營,1465.0,1003,0,9825,6805,2025-12-16
元大新營,1480.0,20,0,9825,6805,2025-12-16
元大永康,1475.0,1000,0,9829,6805,2025-12-16
元大永康,1480.0,1012,0,9829,6805,2025-12-16
元大永康,1495.0,0,1000,9829,6805,2025-12-16
元大永康,1520.0,1000,0,9829,6805,2025-12-16
元大永康,1555.0,1000,0,9829,6805,2025-12-16
元大羅東,1460.0,1,0,982A,6805,2025-12-16
元大羅東,1470.0,2,70,982A,6805,2025-12-16
元大羅東,1475.0,1031,0,982A,6805,2025-12-16
元大羅東,1480.0,1001,0,982A,6805,2025-12-16
元大羅東,1485.0,1,0,982A,6805,2025-12-16
元大羅東,1490.0,10,0,982A,6805,2025-12-16
元大羅東,1500.0,1,0,982A,6805,2025-12-16
元大羅東,1565.0,0,1000,982A,6805,2025-12-16
元大羅東,1570.0,0,2,982A,6805,2025-12-16
元大博愛,1460.0,20,0,982B,6805,2025-12-16
元大博愛,1465.0,10,0,982B,6805,2025-12-16
元大博愛,1470.0,1,0,982B,6805,2025-12-16
元大博愛,1475.0,1,0,982B,6805,2025-12-16
元大博愛,1480.0,40,0,982B,6805,2025-12-16
元大博愛,1485.0,1,0,982B,6805,2025-12-16
元大博愛,1490.0,0,1000,982B,6805,2025-12-16
元大博愛,1500.0,1000,0,982B,6805,2025-12-16
元大博愛,1545.0,20,0,982B,6805,2025-12-16
元大六合,1475.0,0,1000,982C,6805,2025-12-16
元大六合,1480.0,0,1000,982C,6805,2025-12-16
元大六合,1485.0,60,0,982C,6805,2025-12-16
元大六合,1490.0,1,0,982C,6805,2025-12-16
元大六合,1570.0,1000,0,982C,6805,2025-12-16
元大忠鼎,1475.0,1000,0,982F,6805,2025-12-16
元大忠鼎,1480.0,0,1000,982F,6805,2025-12-16
元大忠鼎,1500.0,5,0,982F,6805,2025-12-16
元大四維,1490.0,25,0,9831,6805,2025-12-16
元大四維,1495.0,50,0,9831,6805,2025-12-16
元大四維,1500.0,100,0,9831,6805,2025-12-16
元大四維,1505.0,20,0,9831,6805,2025-12-16
元大四維,1525.0,2000,0,9831,6805,2025-12-16
元大四維,1565.0,0,2000,9831,6805,2025-12-16
元大敦化,1470.0,4,0,9833,6805,2025-12-16
元大敦化,1480.0,15,0,9833,6805,2025-12-16
元大敦化,1490.0,1050,0,9833,6805,2025-12-16
元大敦化,1510.0,1000,0,9833,6805,2025-12-16
元大敦化,1515.0,1000,0,9833,6805,2025-12-16
元大敦化,1520.0,1000,0,9833,6805,2025-12-16
元大敦化,1530.0,1000,0,9833,6805,2025-12-16
元大中壢,1470.0,1,0,9834,6805,2025-12-16
元大中壢,1475.0,6,0,9834,6805,2025-12-16
元大中壢,1480.0,0,1000,9834,6805,2025-12-16
元大中壢,1485.0,201,0,9834,6805,2025-12-16
元大中壢,1490.0,2,0,9834,6805,2025-12-16
元大中壢,1510.0,1000,0,9834,6805,2025-12-16
元大中壢,1515.0,5,0,9834,6805,2025-12-16
元大中壢,1565.0,0,26,9834,6805,2025-12-16
元大中山,1465.0,100,0,9835,6805,2025-12-16
元大中山,1475.0,0,2000,9835,6805,2025-12-16
元大中山,1485.0,3,13,9835,6805,2025-12-16
元大中山,1490.0,0,2,9835,6805,2025-12-16
元大中山,1495.0,1000,0,9835,6805,2025-12-16
元大中山,1515.0,1005,0,9835,6805,2025-12-16
元大北港,1480.0,30,0,9837,6805,2025-12-16
元大北港,1510.0,30,0,9837,6805,2025-12-16
元大北港,1515.0,20,0,9837,6805,2025-12-16
元大豐原,1465.0,50,0,9838,6805,2025-12-16
元大豐原,1480.0,50,0,9838,6805,2025-12-16
元大豐原,1485.0,0,6,9838,6805,2025-12-16
