securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,1575.0,0,1000,9891,6805,2026-02-25
元大屏東,1510.0,0,20,9892,6805,2026-02-25
元大屏東,1530.0,0,10,9892,6805,2026-02-25
元大屏東,1550.0,0,1050,9892,6805,2026-02-25
元大屏東,1565.0,0,20,9892,6805,2026-02-25
元大屏東,1575.0,0,100,9892,6805,2026-02-25
元大屏東,1580.0,0,10,9892,6805,2026-02-25
元大大天,1550.0,0,1000,9893,6805,2026-02-25
元大大天,1555.0,1000,0,9893,6805,2026-02-25
元大大天,1560.0,2000,0,9893,6805,2026-02-25
元大大天,1565.0,0,1000,9893,6805,2026-02-25
元大大天,1570.0,0,1000,9893,6805,2026-02-25
元大大天,1585.0,1000,0,9893,6805,2026-02-25
元大桃興,1490.0,0,1000,9894,6805,2026-02-25
元大桃興,1525.0,1000,0,9894,6805,2026-02-25
元大桃興,1560.0,10,0,9894,6805,2026-02-25
元大桃興,1570.0,0,1000,9894,6805,2026-02-25
元大台南,1510.0,10,0,9896,6805,2026-02-25
元大台南,1530.0,0,100,9896,6805,2026-02-25
元大台南,1540.0,5,0,9896,6805,2026-02-25
元大台南,1550.0,0,100,9896,6805,2026-02-25
元大台南,1555.0,0,15,9896,6805,2026-02-25
元大台南,1560.0,10,0,9896,6805,2026-02-25
元大台南,1565.0,0,5,9896,6805,2026-02-25
元大台南,1570.0,0,95,9896,6805,2026-02-25
元大台南,1580.0,0,190,9896,6805,2026-02-25
元大土城,1495.0,0,1000,9897,6805,2026-02-25
元大土城,1540.0,1,0,9897,6805,2026-02-25
元大土城,1550.0,1000,0,9897,6805,2026-02-25
元大土城,1555.0,1050,1000,9897,6805,2026-02-25
元大土城,1560.0,20,0,9897,6805,2026-02-25
元大土城,1565.0,0,9,9897,6805,2026-02-25
元大土城,1570.0,5,0,9897,6805,2026-02-25
元大土城,1580.0,5,0,9897,6805,2026-02-25
元大新莊,1525.0,0,50,9898,6805,2026-02-25
元大新莊,1530.0,0,50,9898,6805,2026-02-25
元大新莊,1550.0,2000,0,9898,6805,2026-02-25
元大新莊,1560.0,0,60,9898,6805,2026-02-25
元大新莊,1565.0,0,2,9898,6805,2026-02-25
元大新莊,1580.0,1000,1015,9898,6805,2026-02-25
元大淡水,1515.0,0,25,9899,6805,2026-02-25
元大淡水,1525.0,0,5,9899,6805,2026-02-25
元大淡水,1530.0,0,25,9899,6805,2026-02-25
元大淡水,1540.0,25,8,9899,6805,2026-02-25
元大淡水,1550.0,0,40,9899,6805,2026-02-25
元大淡水,1555.0,0,35,9899,6805,2026-02-25
元大淡水,1560.0,1,29,9899,6805,2026-02-25
元大淡水,1570.0,0,25,9899,6805,2026-02-25
元大淡水,1575.0,0,175,9899,6805,2026-02-25
元大淡水,1585.0,0,1000,9899,6805,2026-02-25
元大苑裡,1565.0,0,185,989a,6805,2026-02-25
元大苑裡,1570.0,0,150,989a,6805,2026-02-25
元大苑裡,1580.0,0,1000,989a,6805,2026-02-25
元大北投,1525.0,0,20,989A,6805,2026-02-25
元大北投,1545.0,1000,0,989A,6805,2026-02-25
元大北投,1555.0,0,1000,989A,6805,2026-02-25
元大北投,1565.0,0,20,989A,6805,2026-02-25
元大中港,1565.0,50,0,989B,6805,2026-02-25
元大板橋,1490.0,10,0,989C,6805,2026-02-25
元大板橋,1510.0,0,17,989C,6805,2026-02-25
元大板橋,1515.0,2000,0,989C,6805,2026-02-25
元大板橋,1535.0,0,2000,989C,6805,2026-02-25
元大板橋,1555.0,1001,25,989C,6805,2026-02-25
元大板橋,1565.0,0,630,989C,6805,2026-02-25
元大板橋,1575.0,10,1001,989C,6805,2026-02-25
元大板橋,1580.0,0,230,989C,6805,2026-02-25
元大北屯,1500.0,0,3000,989d,6805,2026-02-25
元大北屯,1515.0,0,2000,989d,6805,2026-02-25
元大北屯,1560.0,3,0,989d,6805,2026-02-25
元大左營,1485.0,100,0,989D,6805,2026-02-25
元大左營,1500.0,18,0,989D,6805,2026-02-25
元大左營,1510.0,2,0,989D,6805,2026-02-25
元大左營,1515.0,0,100,989D,6805,2026-02-25
元大左營,1525.0,1000,0,989D,6805,2026-02-25
元大左營,1550.0,7,0,989D,6805,2026-02-25
元大左營,1560.0,1000,0,989D,6805,2026-02-25
元大左營,1565.0,0,1000,989D,6805,2026-02-25
元大左營,1570.0,1,1005,989D,6805,2026-02-25
元大左營,1575.0,1,0,989D,6805,2026-02-25
元大左營,1580.0,0,1000,989D,6805,2026-02-25
元大中和,1535.0,2000,0,989e,6805,2026-02-25
元大中和,1550.0,0,1000,989e,6805,2026-02-25
元大中和,1560.0,0,5,989e,6805,2026-02-25
元大中和,1565.0,7,1000,989e,6805,2026-02-25
元大草屯,1520.0,1,0,989E,6805,2026-02-25
元大草屯,1550.0,0,200,989E,6805,2026-02-25
元大草屯,1555.0,1,0,989E,6805,2026-02-25
元大草屯,1560.0,1,1,989E,6805,2026-02-25
元大草屯,1565.0,3,1020,989E,6805,2026-02-25
元大東港,1570.0,20,0,989f,6805,2026-02-25
元大高雄,1505.0,10,0,989F,6805,2026-02-25
元大高雄,1530.0,0,1000,989F,6805,2026-02-25
元大高雄,1555.0,0,15,989F,6805,2026-02-25
元大高雄,1560.0,8,5,989F,6805,2026-02-25
元大高雄,1570.0,0,100,989F,6805,2026-02-25
元大高雄,1575.0,1000,0,989F,6805,2026-02-25
元大高雄,1580.0,0,1000,989F,6805,2026-02-25
元大嘉義,1490.0,2,0,989g,6805,2026-02-25
元大嘉義,1550.0,2,0,989g,6805,2026-02-25
元大嘉義,1560.0,0,230,989g,6805,2026-02-25
元大大同,1515.0,0,1000,989G,6805,2026-02-25
元大大同,1520.0,1000,0,989G,6805,2026-02-25
元大大同,1550.0,1100,0,989G,6805,2026-02-25
元大大同,1555.0,3000,1000,989G,6805,2026-02-25
元大大同,1560.0,30,2000,989G,6805,2026-02-25
元大大同,1565.0,0,1000,989G,6805,2026-02-25
元大大同,1570.0,13,0,989G,6805,2026-02-25
元大大同,1575.0,0,1050,989G,6805,2026-02-25
元大大同,1580.0,0,1000,989G,6805,2026-02-25
元大大同,1585.0,0,1000,989G,6805,2026-02-25
元大蘆中,1485.0,30,0,989I,6805,2026-02-25
元大蘆中,1495.0,0,1000,989I,6805,2026-02-25
元大蘆中,1525.0,0,30,989I,6805,2026-02-25
元大蘆中,1555.0,1000,0,989I,6805,2026-02-25
元大蘆中,1565.0,0,320,989I,6805,2026-02-25
元大蘆中,1575.0,0,120,989I,6805,2026-02-25
元大蘆中,1580.0,0,50,989I,6805,2026-02-25
元大樹林,1555.0,0,100,989j,6805,2026-02-25
元大樹林,1570.0,1000,0,989j,6805,2026-02-25
元大樹林,1580.0,0,1000,989j,6805,2026-02-25
元大彰生,1485.0,0,100,989J,6805,2026-02-25
元大彰生,1530.0,1,0,989J,6805,2026-02-25
元大彰生,1550.0,0,1,989J,6805,2026-02-25
元大彰生,1555.0,0,1,989J,6805,2026-02-25
元大彰生,1560.0,2,12,989J,6805,2026-02-25
元大彰生,1570.0,1003,0,989J,6805,2026-02-25
元大彰生,1580.0,0,1010,989J,6805,2026-02-25
元大古亭,1560.0,0,255,989k,6805,2026-02-25
元大成功,1510.0,1000,0,989L,6805,2026-02-25
元大成功,1525.0,0,1000,989L,6805,2026-02-25
元大成功,1550.0,2000,0,989L,6805,2026-02-25
元大成功,1560.0,0,25,989L,6805,2026-02-25
元大成功,1570.0,0,3000,989L,6805,2026-02-25
元大成功,1575.0,0,50,989L,6805,2026-02-25
元大信義,1560.0,0,1000,989m,6805,2026-02-25
元大內湖,1555.0,6,0,989N,6805,2026-02-25
元大內湖,1560.0,0,1,989N,6805,2026-02-25
元大內湖,1565.0,0,1000,989N,6805,2026-02-25
元大敦南,1515.0,0,40,989P,6805,2026-02-25
元大敦南,1520.0,0,20,989P,6805,2026-02-25
元大敦南,1525.0,0,30,989P,6805,2026-02-25
元大敦南,1555.0,525,10,989P,6805,2026-02-25
元大敦南,1560.0,1025,0,989P,6805,2026-02-25
元大敦南,1575.0,1000,100,989P,6805,2026-02-25
元大汐止,1525.0,1000,0,989Q,6805,2026-02-25
元大汐止,1550.0,0,7,989Q,6805,2026-02-25
元大汐止,1570.0,0,300,989Q,6805,2026-02-25
元大汐止,1575.0,0,50,989Q,6805,2026-02-25
元大汐止,1580.0,0,10,989Q,6805,2026-02-25
元大鹿港,1560.0,0,100,989S,6805,2026-02-25
元大大甲,1505.0,10,0,989U,6805,2026-02-25
元大大甲,1515.0,1000,0,989U,6805,2026-02-25
元大大甲,1530.0,0,30,989U,6805,2026-02-25
元大大甲,1550.0,0,1000,989U,6805,2026-02-25
元大大甲,1560.0,0,2,989U,6805,2026-02-25
元大大甲,1565.0,3,0,989U,6805,2026-02-25
元大大甲,1580.0,0,101,989U,6805,2026-02-25
元大北重,1525.0,0,100,989V,6805,2026-02-25
元大北重,1530.0,4,0,989V,6805,2026-02-25
元大北重,1540.0,0,10,989V,6805,2026-02-25
元大北重,1550.0,5,0,989V,6805,2026-02-25
元大北重,1565.0,1000,0,989V,6805,2026-02-25
元大北重,1575.0,0,10,989V,6805,2026-02-25
元大北重,1580.0,0,220,989V,6805,2026-02-25
元大站前,1575.0,0,5,989W,6805,2026-02-25
元大站前,1580.0,0,5,989W,6805,2026-02-25
元大三民,1565.0,90,0,989X,6805,2026-02-25
元大三民,1570.0,10,60,989X,6805,2026-02-25
元大三民,1575.0,0,20,989X,6805,2026-02-25
元大基隆,1525.0,0,5,989Y,6805,2026-02-25
元大基隆,1530.0,0,5,989Y,6805,2026-02-25
元大基隆,1540.0,0,10,989Y,6805,2026-02-25
元大基隆,1550.0,2,20,989Y,6805,2026-02-25
元大基隆,1555.0,40,1005,989Y,6805,2026-02-25
元大基隆,1560.0,6,0,989Y,6805,2026-02-25
元大基隆,1565.0,0,110,989Y,6805,2026-02-25
元大基隆,1575.0,0,10,989Y,6805,2026-02-25
元大基隆,1580.0,0,15,989Y,6805,2026-02-25
元大小港,1510.0,0,60,989Z,6805,2026-02-25
元大小港,1515.0,0,50,989Z,6805,2026-02-25
元大小港,1555.0,13,0,989Z,6805,2026-02-25
元大小港,1565.0,15,0,989Z,6805,2026-02-25
元大小港,1570.0,16,0,989Z,6805,2026-02-25
元大小港,1575.0,5,0,989Z,6805,2026-02-25
元大小港,1580.0,0,100,989Z,6805,2026-02-25
永豐金,1485.0,1008,1,9A00,6805,2026-02-25
永豐金,1490.0,23,1044,9A00,6805,2026-02-25
永豐金,1500.0,2269,1215,9A00,6805,2026-02-25
永豐金,1510.0,664,0,9A00,6805,2026-02-25
永豐金,1515.0,674,2,9A00,6805,2026-02-25
永豐金,1520.0,1418,100,9A00,6805,2026-02-25
永豐金,1525.0,481,17,9A00,6805,2026-02-25
永豐金,1530.0,2573,19,9A00,6805,2026-02-25
永豐金,1540.0,0,1957,9A00,6805,2026-02-25
永豐金,1545.0,1000,1130,9A00,6805,2026-02-25
永豐金,1550.0,2354,2303,9A00,6805,2026-02-25
永豐金,1555.0,36,2039,9A00,6805,2026-02-25
永豐金,1560.0,2488,5093,9A00,6805,2026-02-25
永豐金,1565.0,1722,30,9A00,6805,2026-02-25
永豐金,1570.0,4574,0,9A00,6805,2026-02-25
永豐金,1575.0,3605,31,9A00,6805,2026-02-25
永豐金,1580.0,3620,10,9A00,6805,2026-02-25
永豐金,1585.0,8,1000,9A00,6805,2026-02-25
永豐鳳山,1555.0,0,1000,9A61,6805,2026-02-25
永豐鳳山,1560.0,0,300,9A61,6805,2026-02-25
永豐鳳山,1565.0,0,330,9A61,6805,2026-02-25
永豐鳳山,1570.0,1000,230,9A61,6805,2026-02-25
永豐埔里,1515.0,1000,0,9A79,6805,2026-02-25
永豐埔里,1545.0,1000,0,9A79,6805,2026-02-25
永豐埔里,1560.0,0,5,9A79,6805,2026-02-25
永豐埔里,1570.0,0,1000,9A79,6805,2026-02-25
永豐埔里,1575.0,0,1050,9A79,6805,2026-02-25
永豐埔里,1580.0,0,1000,9A79,6805,2026-02-25
永豐敦北,1530.0,0,640,9A89,6805,2026-02-25
永豐敦北,1555.0,1000,2000,9A89,6805,2026-02-25
永豐敦北,1575.0,0,4,9A89,6805,2026-02-25
永豐敦北,1580.0,1000,0,9A89,6805,2026-02-25
永豐敦南,1515.0,5,0,9A8F,6805,2026-02-25
永豐敦南,1525.0,0,5,9A8F,6805,2026-02-25
永豐敦南,1535.0,0,1000,9A8F,6805,2026-02-25
永豐敦南,1550.0,0,103,9A8F,6805,2026-02-25
永豐敦南,1555.0,0,1000,9A8F,6805,2026-02-25
永豐敦南,1565.0,0,200,9A8F,6805,2026-02-25
永豐松山,1490.0,1000,0,9A91,6805,2026-02-25
永豐松山,1525.0,0,1000,9A91,6805,2026-02-25
永豐松山,1560.0,1000,3,9A91,6805,2026-02-25
永豐松山,1570.0,10,1000,9A91,6805,2026-02-25
永豐松山,1580.0,0,1000,9A91,6805,2026-02-25
永豐松山,1585.0,0,1000,9A91,6805,2026-02-25
永豐萬盛,1485.0,10,0,9A92,6805,2026-02-25
永豐萬盛,1550.0,0,1000,9A92,6805,2026-02-25
永豐萬盛,1555.0,0,10,9A92,6805,2026-02-25
永豐萬盛,1560.0,0,10,9A92,6805,2026-02-25
永豐萬盛,1570.0,0,1000,9A92,6805,2026-02-25
永豐萬盛,1580.0,0,25,9A92,6805,2026-02-25
永豐新竹,1485.0,30,0,9A97,6805,2026-02-25
永豐大園,1490.0,0,125,9A98,6805,2026-02-25
永豐大園,1540.0,0,8,9A98,6805,2026-02-25
永豐大園,1560.0,0,1000,9A98,6805,2026-02-25
永豐中壢,1525.0,1000,0,9A99,6805,2026-02-25
永豐中壢,1560.0,0,39,9A99,6805,2026-02-25
永豐中壢,1570.0,0,1000,9A99,6805,2026-02-25
永豐苓雅,1550.0,1000,0,9A9a,6805,2026-02-25
永豐苓雅,1580.0,0,5,9A9a,6805,2026-02-25
永豐苓雅,1585.0,0,1000,9A9a,6805,2026-02-25
永豐羅東,1490.0,0,1000,9A9A,6805,2026-02-25
永豐羅東,1525.0,5,0,9A9A,6805,2026-02-25
永豐羅東,1560.0,0,1000,9A9A,6805,2026-02-25
永豐羅東,1580.0,1000,0,9A9A,6805,2026-02-25
永豐中和,1515.0,1010,0,9A9B,6805,2026-02-25
永豐中和,1555.0,0,1000,9A9B,6805,2026-02-25
永豐中和,1580.0,0,1000,9A9B,6805,2026-02-25
永豐永康,1520.0,0,50,9A9c,6805,2026-02-25
永豐永康,1530.0,0,1,9A9c,6805,2026-02-25
永豐永康,1560.0,41,2,9A9c,6805,2026-02-25
永豐員林,1500.0,1000,0,9A9C,6805,2026-02-25
永豐員林,1520.0,0,2080,9A9C,6805,2026-02-25
永豐員林,1565.0,0,19,9A9C,6805,2026-02-25
永豐員林,1570.0,0,117,9A9C,6805,2026-02-25
永豐古亭,1485.0,0,1000,9A9d,6805,2026-02-25
永豐古亭,1560.0,1000,0,9A9d,6805,2026-02-25
永豐古亭,1570.0,0,1000,9A9d,6805,2026-02-25
永豐古亭,1575.0,0,1000,9A9d,6805,2026-02-25
永豐古亭,1580.0,0,1100,9A9d,6805,2026-02-25
永豐忠孝,1495.0,1000,0,9A9D,6805,2026-02-25
永豐忠孝,1560.0,0,6,9A9D,6805,2026-02-25
永豐忠孝,1570.0,0,2,9A9D,6805,2026-02-25
永豐高雄,1490.0,50,0,9A9e,6805,2026-02-25
永豐高雄,1510.0,10,0,9A9e,6805,2026-02-25
永豐高雄,1515.0,1000,0,9A9e,6805,2026-02-25
永豐高雄,1520.0,0,1000,9A9e,6805,2026-02-25
永豐高雄,1555.0,0,1000,9A9e,6805,2026-02-25
永豐高雄,1560.0,10,0,9A9e,6805,2026-02-25
永豐高雄,1565.0,30,0,9A9e,6805,2026-02-25
永豐高雄,1570.0,0,5,9A9e,6805,2026-02-25
永豐高雄,1575.0,0,260,9A9e,6805,2026-02-25
永豐內湖,1550.0,0,1000,9A9g,6805,2026-02-25
永豐內湖,1555.0,300,0,9A9g,6805,2026-02-25
永豐內湖,1565.0,1000,0,9A9g,6805,2026-02-25
永豐內湖,1570.0,0,300,9A9g,6805,2026-02-25
永豐天母,1490.0,0,20,9A9G,6805,2026-02-25
永豐天母,1560.0,0,3,9A9G,6805,2026-02-25
永豐天母,1565.0,50,0,9A9G,6805,2026-02-25
永豐台南,1500.0,1000,0,9A9h,6805,2026-02-25
永豐台南,1520.0,10,0,9A9h,6805,2026-02-25
永豐台南,1555.0,0,1020,9A9h,6805,2026-02-25
永豐台南,1565.0,0,200,9A9h,6805,2026-02-25
永豐台南,1570.0,0,4,9A9h,6805,2026-02-25
永豐台南,1575.0,0,35,9A9h,6805,2026-02-25
永豐新莊,1490.0,0,100,9A9H,6805,2026-02-25
永豐新莊,1520.0,0,1,9A9H,6805,2026-02-25
永豐新莊,1560.0,0,2000,9A9H,6805,2026-02-25
永豐新莊,1580.0,1000,0,9A9H,6805,2026-02-25
永豐新店,1560.0,0,2,9A9i,6805,2026-02-25
永豐嘉義,1485.0,0,10,9A9j,6805,2026-02-25
永豐嘉義,1530.0,30,0,9A9j,6805,2026-02-25
永豐嘉義,1545.0,1000,0,9A9j,6805,2026-02-25
永豐嘉義,1560.0,0,1000,9A9j,6805,2026-02-25
永豐板新,1495.0,1000,0,9A9J,6805,2026-02-25
永豐板新,1510.0,0,10,9A9J,6805,2026-02-25
永豐板新,1525.0,0,1000,9A9J,6805,2026-02-25
永豐板新,1555.0,1000,1000,9A9J,6805,2026-02-25
永豐板新,1565.0,2050,0,9A9J,6805,2026-02-25
永豐板新,1570.0,0,69,9A9J,6805,2026-02-25
永豐板新,1575.0,300,100,9A9J,6805,2026-02-25
永豐板新,1580.0,0,1104,9A9J,6805,2026-02-25
永豐三重,1510.0,0,1000,9A9K,6805,2026-02-25
永豐三重,1555.0,1010,2020,9A9K,6805,2026-02-25
永豐三重,1560.0,2000,1000,9A9K,6805,2026-02-25
永豐三重,1570.0,135,0,9A9K,6805,2026-02-25
永豐台中,1485.0,250,0,9A9L,6805,2026-02-25
永豐台中,1545.0,1,0,9A9L,6805,2026-02-25
永豐台中,1550.0,100,0,9A9L,6805,2026-02-25
永豐台中,1555.0,7,8,9A9L,6805,2026-02-25
永豐台中,1575.0,2,0,9A9L,6805,2026-02-25
永豐台中,1580.0,0,10,9A9L,6805,2026-02-25
永豐南投,1550.0,0,121,9A9M,6805,2026-02-25
永豐南投,1555.0,0,12,9A9M,6805,2026-02-25
永豐南投,1570.0,1000,0,9A9M,6805,2026-02-25
永豐桃盛,1535.0,0,3000,9A9N,6805,2026-02-25
永豐桃盛,1555.0,0,1000,9A9N,6805,2026-02-25
永豐桃盛,1560.0,1000,0,9A9N,6805,2026-02-25
永豐桃盛,1565.0,2,0,9A9N,6805,2026-02-25
永豐桃盛,1570.0,5,100,9A9N,6805,2026-02-25
永豐桃盛,1580.0,1000,0,9A9N,6805,2026-02-25
永豐竹北,1555.0,0,400,9A9P,6805,2026-02-25
永豐竹北,1585.0,1000,0,9A9P,6805,2026-02-25
永豐豐原,1560.0,100,0,9A9Q,6805,2026-02-25
永豐豐原,1575.0,7,0,9A9Q,6805,2026-02-25
永豐北高,1500.0,0,1000,9A9r,6805,2026-02-25
永豐北高,1565.0,1,0,9A9r,6805,2026-02-25
永豐信義,1525.0,0,1,9A9R,6805,2026-02-25
永豐彰化,1560.0,0,100,9A9s,6805,2026-02-25
永豐彰化,1570.0,0,180,9A9s,6805,2026-02-25
永豐南京,1490.0,0,1,9A9S,6805,2026-02-25
永豐南京,1525.0,0,10,9A9S,6805,2026-02-25
永豐南京,1555.0,1001,0,9A9S,6805,2026-02-25
永豐南京,1560.0,10,1011,9A9S,6805,2026-02-25
永豐中正,1560.0,0,5,9A9U,6805,2026-02-25
永豐中正,1570.0,0,50,9A9U,6805,2026-02-25
永豐市政,1490.0,1000,0,9A9W,6805,2026-02-25
永豐市政,1525.0,1000,0,9A9W,6805,2026-02-25
永豐市政,1530.0,0,20,9A9W,6805,2026-02-25
永豐市政,1550.0,0,10,9A9W,6805,2026-02-25
永豐市政,1555.0,1003,200,9A9W,6805,2026-02-25
永豐市政,1560.0,2025,1,9A9W,6805,2026-02-25
永豐市政,1575.0,2020,1071,9A9W,6805,2026-02-25
永豐市政,1580.0,1000,150,9A9W,6805,2026-02-25
永豐桃園,1520.0,0,50,9A9x,6805,2026-02-25
永豐桃園,1565.0,0,25,9A9x,6805,2026-02-25
永豐桃園,1570.0,0,25,9A9x,6805,2026-02-25
永豐桃園,1575.0,0,425,9A9x,6805,2026-02-25
永豐竹科,1515.0,1000,0,9A9X,6805,2026-02-25
永豐竹科,1565.0,5,0,9A9X,6805,2026-02-25
永豐竹科,1575.0,0,10,9A9X,6805,2026-02-25
永豐竹科,1580.0,0,20,9A9X,6805,2026-02-25
永豐板盛,1495.0,1000,0,9A9Y,6805,2026-02-25
永豐板盛,1520.0,100,0,9A9Y,6805,2026-02-25
永豐板盛,1525.0,40,0,9A9Y,6805,2026-02-25
永豐板盛,1540.0,50,0,9A9Y,6805,2026-02-25
永豐板盛,1550.0,20,100,9A9Y,6805,2026-02-25
永豐板盛,1555.0,30,1000,9A9Y,6805,2026-02-25
永豐板盛,1565.0,100,0,9A9Y,6805,2026-02-25
永豐板盛,1575.0,10,0,9A9Y,6805,2026-02-25
永豐復興,1530.0,1000,0,9A9Z,6805,2026-02-25
永豐復興,1560.0,10,0,9A9Z,6805,2026-02-25
永豐復興,1575.0,0,1000,9A9Z,6805,2026-02-25
元富證券,1495.0,0,2000,9B00,6805,2026-02-25
元富證券,1560.0,2000,0,9B00,6805,2026-02-25
元富證券,1565.0,2000,0,9B00,6805,2026-02-25
元富證券,1570.0,7000,0,9B00,6805,2026-02-25
元富證券,1575.0,9000,0,9B00,6805,2026-02-25
元富證券,1580.0,19000,0,9B00,6805,2026-02-25
元富高雄,1580.0,0,80,9B21,6805,2026-02-25
元富新店,1530.0,0,1,9B22,6805,2026-02-25
元富新店,1565.0,1,2000,9B22,6805,2026-02-25
元富三重,1515.0,1000,0,9B23,6805,2026-02-25
元富三重,1555.0,0,1450,9B23,6805,2026-02-25
元富台中,1560.0,0,5,9B25,6805,2026-02-25
元富林園,1515.0,1000,0,9B27,6805,2026-02-25
元富林園,1550.0,4,0,9B27,6805,2026-02-25
元富林園,1560.0,1000,0,9B27,6805,2026-02-25
元富新莊,1520.0,0,30,9B28,6805,2026-02-25
元富台南,1550.0,33,0,9B29,6805,2026-02-25
元富台南,1580.0,63,1000,9B29,6805,2026-02-25
元富松德,1515.0,0,1200,9B2a,6805,2026-02-25
元富松德,1555.0,1000,1000,9B2a,6805,2026-02-25
元富松德,1575.0,1005,0,9B2a,6805,2026-02-25
元富緯城,1530.0,1000,0,9B2A,6805,2026-02-25
元富緯城,1565.0,1000,0,9B2A,6805,2026-02-25
元富緯城,1570.0,1,1000,9B2A,6805,2026-02-25
元富緯城,1575.0,1000,0,9B2A,6805,2026-02-25
元富緯城,1585.0,0,1000,9B2A,6805,2026-02-25
元富板橋,1525.0,0,10,9B2b,6805,2026-02-25
元富板橋,1555.0,1,0,9B2b,6805,2026-02-25
元富永和,1525.0,1000,0,9B2B,6805,2026-02-25
元富永和,1545.0,0,1000,9B2B,6805,2026-02-25
元富烏日,1555.0,200,30,9B2c,6805,2026-02-25
元富烏日,1560.0,5,0,9B2c,6805,2026-02-25
元富潮州,1580.0,0,1,9B2C,6805,2026-02-25
元富大昌,1490.0,19,0,9B2D,6805,2026-02-25
元富大昌,1560.0,200,35,9B2D,6805,2026-02-25
元富大昌,1570.0,0,122,9B2D,6805,2026-02-25
元富城中,1515.0,0,1000,9B2E,6805,2026-02-25
元富城中,1555.0,1000,0,9B2E,6805,2026-02-25
元富城中,1565.0,1000,0,9B2E,6805,2026-02-25
元富城中,1570.0,0,1000,9B2E,6805,2026-02-25
元富城中,1575.0,0,1000,9B2E,6805,2026-02-25
元富中原,1560.0,0,30,9B2g,6805,2026-02-25
元富新竹,1495.0,0,1000,9B2G,6805,2026-02-25
元富新竹,1515.0,0,8,9B2G,6805,2026-02-25
元富新竹,1555.0,1000,0,9B2G,6805,2026-02-25
元富新竹,1570.0,0,10,9B2G,6805,2026-02-25
元富信義,1580.0,10,0,9B2H,6805,2026-02-25
元富中港,1515.0,0,3,9B2i,6805,2026-02-25
元富中港,1520.0,0,2,9B2i,6805,2026-02-25
元富中港,1555.0,0,4,9B2i,6805,2026-02-25
元富中港,1560.0,0,3,9B2i,6805,2026-02-25
元富中港,1565.0,0,8,9B2i,6805,2026-02-25
元富中港,1570.0,0,8,9B2i,6805,2026-02-25
元富中港,1575.0,0,13,9B2i,6805,2026-02-25
元富中港,1580.0,0,4,9B2i,6805,2026-02-25
元富嘉義,1555.0,350,0,9B2I,6805,2026-02-25
元富嘉義,1560.0,150,1,9B2I,6805,2026-02-25
元富大裕,1575.0,0,3,9B2l,6805,2026-02-25
元富大裕,1580.0,1000,1000,9B2l,6805,2026-02-25
元富成功,1570.0,1000,0,9B2m,6805,2026-02-25
元富成功,1585.0,0,1000,9B2m,6805,2026-02-25
元富彰化,1580.0,0,10,9B2M,6805,2026-02-25
元富西松,1565.0,0,10,9B2n,6805,2026-02-25
元富西松,1570.0,1500,3,9B2n,6805,2026-02-25
元富西松,1575.0,0,10,9B2n,6805,2026-02-25
元富虎尾,1530.0,1000,0,9B2N,6805,2026-02-25
元富虎尾,1575.0,0,1000,9B2N,6805,2026-02-25
元富虎尾,1580.0,1000,0,9B2N,6805,2026-02-25
元富新興,1495.0,1000,0,9B2o,6805,2026-02-25
元富新興,1510.0,0,1,9B2o,6805,2026-02-25
元富新興,1515.0,0,1000,9B2o,6805,2026-02-25
元富新興,1565.0,0,3002,9B2o,6805,2026-02-25
元富新興,1585.0,0,1000,9B2o,6805,2026-02-25
元富同大,1510.0,0,12,9B2P,6805,2026-02-25
元富同大,1580.0,0,1,9B2P,6805,2026-02-25
元富屏東,1530.0,0,1,9B2q,6805,2026-02-25
元富屏東,1560.0,10,0,9B2q,6805,2026-02-25
元富屏東,1565.0,0,70,9B2q,6805,2026-02-25
元富敦南,1490.0,1000,0,9B2Q,6805,2026-02-25
元富敦南,1535.0,0,1000,9B2Q,6805,2026-02-25
元富敦南,1565.0,100,1000,9B2Q,6805,2026-02-25
元富城東,1495.0,0,1000,9B2r,6805,2026-02-25
元富城東,1515.0,0,10,9B2r,6805,2026-02-25
元富城東,1555.0,0,700,9B2r,6805,2026-02-25
元富城東,1560.0,1020,0,9B2r,6805,2026-02-25
元富城東,1570.0,0,1000,9B2r,6805,2026-02-25
元富基隆,1560.0,0,50,9B2S,6805,2026-02-25
元富世貿,1510.0,0,1010,9B2u,6805,2026-02-25
元富世貿,1555.0,2000,2000,9B2u,6805,2026-02-25
元富世貿,1560.0,1000,0,9B2u,6805,2026-02-25
元富世貿,1565.0,35,0,9B2u,6805,2026-02-25
元富宜蘭,1525.0,0,1000,9B2U,6805,2026-02-25
元富宜蘭,1530.0,0,1000,9B2U,6805,2026-02-25
元富宜蘭,1585.0,0,1000,9B2U,6805,2026-02-25
元富桃園,1555.0,0,1000,9B2v,6805,2026-02-25
元富桃園,1565.0,0,1000,9B2v,6805,2026-02-25
元富桃園,1570.0,1000,0,9B2v,6805,2026-02-25
元富桃園,1575.0,1000,0,9B2v,6805,2026-02-25
元富佳里,1585.0,0,100,9B2w,6805,2026-02-25
元富吉利,1485.0,10,0,9B2W,6805,2026-02-25
元富吉利,1505.0,0,235,9B2W,6805,2026-02-25
元富吉利,1550.0,10,0,9B2W,6805,2026-02-25
元富吉利,1555.0,0,5000,9B2W,6805,2026-02-25
元富吉利,1560.0,0,50,9B2W,6805,2026-02-25
