securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永春,1550.0,0,1000,9852,6805,2025-12-02
元大永春,1575.0,0,9,9852,6805,2025-12-02
元大永春,1585.0,1000,0,9852,6805,2025-12-02
元大永春,1610.0,0,1002,9852,6805,2025-12-02
元大永春,1615.0,200,2,9852,6805,2025-12-02
元大南屯,1555.0,6,1000,9853,6805,2025-12-02
元大南屯,1570.0,3,0,9853,6805,2025-12-02
元大南屯,1575.0,100,200,9853,6805,2025-12-02
元大南屯,1580.0,3,0,9853,6805,2025-12-02
元大南屯,1600.0,1000,0,9853,6805,2025-12-02
元大南屯,1640.0,0,1000,9853,6805,2025-12-02
元大興安,1555.0,5,0,9854,6805,2025-12-02
元大興安,1560.0,0,5,9854,6805,2025-12-02
元大興安,1565.0,5,0,9854,6805,2025-12-02
元大興安,1570.0,2,0,9854,6805,2025-12-02
元大興安,1615.0,4,0,9854,6805,2025-12-02
元大花蓮,1600.0,1000,0,9856,6805,2025-12-02
元大花蓮,1610.0,0,100,9856,6805,2025-12-02
元大花蓮,1615.0,0,1000,9856,6805,2025-12-02
元大蘆洲,1550.0,0,3000,9857,6805,2025-12-02
元大蘆洲,1580.0,100,0,9857,6805,2025-12-02
元大蘆洲,1595.0,0,100,9857,6805,2025-12-02
元大蘆洲,1605.0,1000,0,9857,6805,2025-12-02
元大蘆洲,1610.0,1000,5,9857,6805,2025-12-02
元大蘆洲,1615.0,1000,20,9857,6805,2025-12-02
元大蘆洲,1630.0,10,500,9857,6805,2025-12-02
元大龍潭,1570.0,3,0,9858,6805,2025-12-02
元大龍潭,1575.0,0,1000,9858,6805,2025-12-02
元大龍潭,1580.0,0,1000,9858,6805,2025-12-02
元大龍潭,1585.0,0,102,9858,6805,2025-12-02
元大龍潭,1600.0,5,100,9858,6805,2025-12-02
元大龍潭,1630.0,1000,0,9858,6805,2025-12-02
元大經國,1565.0,1,0,9859,6805,2025-12-02
元大經國,1575.0,1,0,9859,6805,2025-12-02
元大經國,1580.0,1,2030,9859,6805,2025-12-02
元大經國,1595.0,1,0,9859,6805,2025-12-02
元大經國,1600.0,1,0,9859,6805,2025-12-02
元大經國,1610.0,2,10,9859,6805,2025-12-02
元大經國,1615.0,0,2,9859,6805,2025-12-02
元大鳳中,1555.0,3,0,985C,6805,2025-12-02
元大鳳中,1560.0,1,0,985C,6805,2025-12-02
元大鳳中,1580.0,10,0,985C,6805,2025-12-02
元大鳳中,1585.0,5,0,985C,6805,2025-12-02
元大鳳中,1590.0,0,25,985C,6805,2025-12-02
元大鳳中,1635.0,0,1000,985C,6805,2025-12-02
元大岡山,1580.0,100,0,985F,6805,2025-12-02
元大岡山,1585.0,0,4,985F,6805,2025-12-02
元大岡山,1610.0,0,152,985F,6805,2025-12-02
元大南京,1555.0,1,0,9862,6805,2025-12-02
元大南京,1575.0,1000,0,9862,6805,2025-12-02
元大南京,1595.0,0,20,9862,6805,2025-12-02
元大南京,1610.0,1000,0,9862,6805,2025-12-02
元大南京,1620.0,0,2000,9862,6805,2025-12-02
元大南京,1625.0,1000,0,9862,6805,2025-12-02
元大民權,1555.0,2000,0,9867,6805,2025-12-02
元大民權,1565.0,0,1000,9867,6805,2025-12-02
元大民權,1585.0,50,0,9867,6805,2025-12-02
元大民權,1610.0,1000,0,9867,6805,2025-12-02
元大民權,1615.0,0,1000,9867,6805,2025-12-02
元大民權,1635.0,1000,0,9867,6805,2025-12-02
元大文心,1555.0,0,20,9868,6805,2025-12-02
元大文心,1600.0,0,20,9868,6805,2025-12-02
元大新盛,1555.0,2,0,9869,6805,2025-12-02
元大新盛,1560.0,0,50,9869,6805,2025-12-02
元大新盛,1605.0,0,1,9869,6805,2025-12-02
元大基孝,1550.0,0,2000,986K,6805,2025-12-02
元大基孝,1580.0,1000,0,986K,6805,2025-12-02
元大基孝,1590.0,0,1000,986K,6805,2025-12-02
元大基孝,1605.0,1000,0,986K,6805,2025-12-02
元大基孝,1620.0,0,2,986K,6805,2025-12-02
元大基孝,1630.0,0,60,986K,6805,2025-12-02
元大忠孝,1550.0,12000,0,9871,6805,2025-12-02
元大忠孝,1560.0,4010,0,9871,6805,2025-12-02
元大忠孝,1565.0,1000,0,9871,6805,2025-12-02
元大忠孝,1575.0,1010,0,9871,6805,2025-12-02
元大忠孝,1580.0,0,4000,9871,6805,2025-12-02
元大忠孝,1590.0,10,7000,9871,6805,2025-12-02
元大忠孝,1605.0,0,2000,9871,6805,2025-12-02
元大忠孝,1610.0,0,20,9871,6805,2025-12-02
元大忠孝,1620.0,0,1000,9871,6805,2025-12-02
元大忠孝,1625.0,0,10,9871,6805,2025-12-02
元大復北,1560.0,100,10,9872,6805,2025-12-02
元大復北,1570.0,5,3000,9872,6805,2025-12-02
元大復北,1600.0,0,1,9872,6805,2025-12-02
元大復北,1610.0,0,10,9872,6805,2025-12-02
元大復北,1635.0,3000,1,9872,6805,2025-12-02
元大雙和,1550.0,0,20,9874,6805,2025-12-02
元大雙和,1560.0,5000,0,9874,6805,2025-12-02
元大雙和,1580.0,0,2000,9874,6805,2025-12-02
元大雙和,1605.0,1000,0,9874,6805,2025-12-02
元大永寧,1550.0,3,0,9875,6805,2025-12-02
元大永寧,1555.0,5,0,9875,6805,2025-12-02
元大永寧,1560.0,4,0,9875,6805,2025-12-02
元大永寧,1615.0,0,4,9875,6805,2025-12-02
元大永寧,1620.0,0,10,9875,6805,2025-12-02
元大永寧,1625.0,0,4,9875,6805,2025-12-02
元大金華,1550.0,0,1000,9878,6805,2025-12-02
元大金華,1555.0,0,10,9878,6805,2025-12-02
元大金華,1600.0,1000,0,9878,6805,2025-12-02
元大金華,1610.0,90,0,9878,6805,2025-12-02
元大金華,1615.0,100,0,9878,6805,2025-12-02
元大板三,1555.0,5,0,9879,6805,2025-12-02
元大板三,1580.0,15,0,9879,6805,2025-12-02
元大板三,1615.0,0,1000,9879,6805,2025-12-02
元大楊梅,1555.0,45,0,987A,6805,2025-12-02
元大楊梅,1565.0,15,0,987A,6805,2025-12-02
元大楊梅,1575.0,5,0,987A,6805,2025-12-02
元大楊梅,1580.0,10,0,987A,6805,2025-12-02
元大楊梅,1585.0,20,0,987A,6805,2025-12-02
元大楊梅,1610.0,0,25,987A,6805,2025-12-02
元大楊梅,1625.0,0,148,987A,6805,2025-12-02
元大楊梅,1630.0,0,105,987A,6805,2025-12-02
元大斗信,1575.0,2,0,9884,6805,2025-12-02
元大斗信,1580.0,2000,0,9884,6805,2025-12-02
元大斗信,1600.0,0,1000,9884,6805,2025-12-02
元大斗信,1610.0,0,1000,9884,6805,2025-12-02
元大斗信,1630.0,0,10,9884,6805,2025-12-02
元大鑫永,1550.0,0,1000,9888,6805,2025-12-02
元大鑫永,1555.0,2000,0,9888,6805,2025-12-02
元大鑫永,1600.0,400,0,9888,6805,2025-12-02
元大鑫永,1615.0,1000,0,9888,6805,2025-12-02
元大員林,1565.0,2,0,9889,6805,2025-12-02
元大員林,1575.0,2,0,9889,6805,2025-12-02
元大員林,1600.0,15,0,9889,6805,2025-12-02
元大員林,1605.0,1010,0,9889,6805,2025-12-02
元大員林,1615.0,0,4,9889,6805,2025-12-02
元大員林,1620.0,0,1000,9889,6805,2025-12-02
元大桃園,1555.0,1,0,988B,6805,2025-12-02
元大桃園,1570.0,1,0,988B,6805,2025-12-02
元大桃園,1600.0,0,1,988B,6805,2025-12-02
元大桃園,1610.0,0,1000,988B,6805,2025-12-02
元大桃園,1620.0,1000,0,988B,6805,2025-12-02
元大三重,1555.0,1,0,988C,6805,2025-12-02
元大三重,1575.0,1000,0,988C,6805,2025-12-02
元大三重,1625.0,0,1000,988C,6805,2025-12-02
元大長庚,1555.0,0,1000,988V,6805,2025-12-02
元大長庚,1565.0,5,0,988V,6805,2025-12-02
元大長庚,1575.0,0,35,988V,6805,2025-12-02
元大長庚,1585.0,0,46,988V,6805,2025-12-02
元大長庚,1595.0,0,4,988V,6805,2025-12-02
元大長庚,1605.0,2006,3000,988V,6805,2025-12-02
元大長庚,1610.0,2,0,988V,6805,2025-12-02
元大長庚,1615.0,0,1000,988V,6805,2025-12-02
元大長庚,1620.0,2,0,988V,6805,2025-12-02
元大長庚,1635.0,5,0,988V,6805,2025-12-02
元大永和,1555.0,0,2,9891,6805,2025-12-02
元大永和,1605.0,1,0,9891,6805,2025-12-02
元大屏東,1555.0,30,50,9892,6805,2025-12-02
元大屏東,1565.0,5,0,9892,6805,2025-12-02
元大屏東,1575.0,5,35,9892,6805,2025-12-02
元大屏東,1610.0,0,50,9892,6805,2025-12-02
元大大天,1550.0,0,2000,9893,6805,2025-12-02
元大大天,1565.0,1000,0,9893,6805,2025-12-02
元大大天,1575.0,2000,0,9893,6805,2025-12-02
元大大天,1580.0,0,1000,9893,6805,2025-12-02
元大大天,1590.0,0,1000,9893,6805,2025-12-02
元大大天,1600.0,0,1000,9893,6805,2025-12-02
元大大天,1605.0,3000,0,9893,6805,2025-12-02
元大大天,1610.0,0,1000,9893,6805,2025-12-02
元大大天,1625.0,0,1000,9893,6805,2025-12-02
元大大天,1635.0,5,0,9893,6805,2025-12-02
元大桃興,1550.0,0,3000,9894,6805,2025-12-02
元大桃興,1575.0,1000,0,9894,6805,2025-12-02
元大桃興,1600.0,1000,0,9894,6805,2025-12-02
元大桃興,1605.0,1000,0,9894,6805,2025-12-02
元大桃興,1610.0,1000,0,9894,6805,2025-12-02
元大台南,1555.0,3,0,9896,6805,2025-12-02
元大台南,1560.0,24,0,9896,6805,2025-12-02
元大台南,1565.0,5,0,9896,6805,2025-12-02
元大台南,1570.0,0,10,9896,6805,2025-12-02
元大台南,1590.0,100,0,9896,6805,2025-12-02
元大台南,1605.0,1000,0,9896,6805,2025-12-02
元大台南,1610.0,0,3,9896,6805,2025-12-02
元大台南,1620.0,0,100,9896,6805,2025-12-02
元大台南,1630.0,0,1000,9896,6805,2025-12-02
元大土城,1580.0,50,0,9897,6805,2025-12-02
元大土城,1600.0,50,5,9897,6805,2025-12-02
元大土城,1605.0,0,1,9897,6805,2025-12-02
元大土城,1610.0,50,0,9897,6805,2025-12-02
元大土城,1615.0,0,10,9897,6805,2025-12-02
元大土城,1625.0,0,1,9897,6805,2025-12-02
元大新莊,1550.0,8,2000,9898,6805,2025-12-02
元大新莊,1555.0,0,2000,9898,6805,2025-12-02
元大新莊,1575.0,1000,0,9898,6805,2025-12-02
元大新莊,1595.0,1000,0,9898,6805,2025-12-02
元大新莊,1600.0,1000,0,9898,6805,2025-12-02
元大新莊,1610.0,2000,0,9898,6805,2025-12-02
元大新莊,1615.0,1000,0,9898,6805,2025-12-02
元大新莊,1620.0,1000,0,9898,6805,2025-12-02
元大新莊,1625.0,0,2000,9898,6805,2025-12-02
元大新莊,1635.0,1000,0,9898,6805,2025-12-02
元大淡水,1555.0,7,0,9899,6805,2025-12-02
元大淡水,1560.0,3,0,9899,6805,2025-12-02
元大北投,1570.0,10,0,989A,6805,2025-12-02
元大北投,1580.0,1010,0,989A,6805,2025-12-02
元大北投,1615.0,5,0,989A,6805,2025-12-02
元大中港,1550.0,0,4000,989B,6805,2025-12-02
元大中港,1555.0,1,0,989B,6805,2025-12-02
元大中港,1560.0,20,40,989B,6805,2025-12-02
元大中港,1565.0,11,0,989B,6805,2025-12-02
元大中港,1570.0,13,0,989B,6805,2025-12-02
元大中港,1575.0,41,0,989B,6805,2025-12-02
元大中港,1580.0,21,0,989B,6805,2025-12-02
元大中港,1585.0,20,0,989B,6805,2025-12-02
元大中港,1590.0,2000,0,989B,6805,2025-12-02
元大中港,1605.0,0,10,989B,6805,2025-12-02
元大中港,1610.0,1005,20,989B,6805,2025-12-02
元大中港,1615.0,1000,0,989B,6805,2025-12-02
元大板橋,1555.0,3,0,989C,6805,2025-12-02
元大板橋,1560.0,0,1000,989C,6805,2025-12-02
元大板橋,1600.0,2000,0,989C,6805,2025-12-02
元大板橋,1605.0,1000,0,989C,6805,2025-12-02
元大板橋,1610.0,0,3,989C,6805,2025-12-02
元大板橋,1615.0,2,0,989C,6805,2025-12-02
元大板橋,1635.0,0,1,989C,6805,2025-12-02
元大北屯,1550.0,0,20,989d,6805,2025-12-02
元大北屯,1560.0,2,0,989d,6805,2025-12-02
元大北屯,1575.0,3,0,989d,6805,2025-12-02
元大左營,1550.0,1000,1000,989D,6805,2025-12-02
元大左營,1555.0,0,50,989D,6805,2025-12-02
元大左營,1600.0,0,5,989D,6805,2025-12-02
元大左營,1610.0,0,8,989D,6805,2025-12-02
元大左營,1615.0,0,2,989D,6805,2025-12-02
元大左營,1620.0,1000,0,989D,6805,2025-12-02
元大左營,1625.0,1000,0,989D,6805,2025-12-02
元大中和,1550.0,1000,1000,989e,6805,2025-12-02
元大中和,1555.0,1000,0,989e,6805,2025-12-02
元大中和,1580.0,0,1000,989e,6805,2025-12-02
元大中和,1585.0,0,1000,989e,6805,2025-12-02
元大中和,1590.0,0,1000,989e,6805,2025-12-02
元大中和,1600.0,0,180,989e,6805,2025-12-02
元大中和,1605.0,1000,0,989e,6805,2025-12-02
元大中和,1610.0,1000,0,989e,6805,2025-12-02
元大中和,1620.0,1000,1000,989e,6805,2025-12-02
元大中和,1625.0,1000,0,989e,6805,2025-12-02
元大中和,1630.0,1000,1000,989e,6805,2025-12-02
元大草屯,1615.0,2000,0,989E,6805,2025-12-02
元大草屯,1630.0,0,2000,989E,6805,2025-12-02
元大東港,1560.0,50,0,989f,6805,2025-12-02
元大東港,1570.0,100,0,989f,6805,2025-12-02
元大東港,1600.0,0,9080,989f,6805,2025-12-02
元大東港,1625.0,1000,0,989f,6805,2025-12-02
元大高雄,1550.0,0,1000,989F,6805,2025-12-02
元大高雄,1555.0,6,0,989F,6805,2025-12-02
元大高雄,1575.0,1009,0,989F,6805,2025-12-02
元大高雄,1585.0,0,50,989F,6805,2025-12-02
元大高雄,1595.0,0,26,989F,6805,2025-12-02
元大高雄,1600.0,1000,0,989F,6805,2025-12-02
元大高雄,1605.0,0,201,989F,6805,2025-12-02
元大高雄,1610.0,0,240,989F,6805,2025-12-02
元大嘉義,1555.0,0,1000,989g,6805,2025-12-02
元大嘉義,1595.0,100,0,989g,6805,2025-12-02
元大嘉義,1625.0,1000,0,989g,6805,2025-12-02
元大大同,1555.0,50,1000,989G,6805,2025-12-02
元大大同,1560.0,1,10,989G,6805,2025-12-02
元大大同,1565.0,1,0,989G,6805,2025-12-02
元大大同,1570.0,50,0,989G,6805,2025-12-02
元大大同,1575.0,30,0,989G,6805,2025-12-02
元大大同,1580.0,1000,0,989G,6805,2025-12-02
元大大同,1600.0,0,1000,989G,6805,2025-12-02
元大大同,1610.0,1000,1000,989G,6805,2025-12-02
元大大同,1620.0,0,9,989G,6805,2025-12-02
元大大同,1625.0,0,50,989G,6805,2025-12-02
元大大同,1630.0,0,1000,989G,6805,2025-12-02
元大蘆中,1550.0,10,1000,989I,6805,2025-12-02
元大蘆中,1580.0,1000,0,989I,6805,2025-12-02
元大蘆中,1630.0,1000,0,989I,6805,2025-12-02
元大樹林,1565.0,5,0,989j,6805,2025-12-02
元大樹林,1605.0,0,2000,989j,6805,2025-12-02
元大樹林,1625.0,0,7,989j,6805,2025-12-02
元大彰生,1565.0,1,0,989J,6805,2025-12-02
元大彰生,1570.0,0,1100,989J,6805,2025-12-02
元大彰生,1580.0,2,0,989J,6805,2025-12-02
元大彰生,1610.0,0,3,989J,6805,2025-12-02
元大彰生,1630.0,1001,0,989J,6805,2025-12-02
元大彰生,1635.0,0,1001,989J,6805,2025-12-02
元大古亭,1595.0,0,3,989k,6805,2025-12-02
元大古亭,1600.0,3,20,989k,6805,2025-12-02
元大古亭,1635.0,0,1000,989k,6805,2025-12-02
元大成功,1555.0,0,3,989L,6805,2025-12-02
元大成功,1560.0,14,0,989L,6805,2025-12-02
元大成功,1565.0,20,0,989L,6805,2025-12-02
元大成功,1570.0,3,0,989L,6805,2025-12-02
元大成功,1605.0,0,35,989L,6805,2025-12-02
元大成功,1610.0,0,45,989L,6805,2025-12-02
元大成功,1620.0,0,1000,989L,6805,2025-12-02
元大成功,1630.0,1000,0,989L,6805,2025-12-02
元大成功,1635.0,0,10,989L,6805,2025-12-02
元大信義,1555.0,1,0,989m,6805,2025-12-02
元大信義,1560.0,1005,0,989m,6805,2025-12-02
元大信義,1575.0,0,1500,989m,6805,2025-12-02
元大內湖,1560.0,0,1000,989N,6805,2025-12-02
元大內湖,1600.0,0,10,989N,6805,2025-12-02
元大內湖,1605.0,1000,0,989N,6805,2025-12-02
元大內湖,1610.0,1000,0,989N,6805,2025-12-02
元大內湖,1615.0,1000,0,989N,6805,2025-12-02
元大內湖,1635.0,10,1000,989N,6805,2025-12-02
元大敦南,1555.0,10,0,989P,6805,2025-12-02
元大敦南,1560.0,20,0,989P,6805,2025-12-02
元大敦南,1570.0,5,0,989P,6805,2025-12-02
元大敦南,1575.0,10,0,989P,6805,2025-12-02
元大敦南,1580.0,10,0,989P,6805,2025-12-02
元大敦南,1585.0,10,0,989P,6805,2025-12-02
元大敦南,1605.0,0,50,989P,6805,2025-12-02
元大敦南,1625.0,0,30,989P,6805,2025-12-02
元大敦南,1630.0,0,1000,989P,6805,2025-12-02
元大汐止,1570.0,2,13,989Q,6805,2025-12-02
元大汐止,1580.0,0,200,989Q,6805,2025-12-02
元大汐止,1600.0,5,0,989Q,6805,2025-12-02
元大汐止,1610.0,1,0,989Q,6805,2025-12-02
元大大甲,1550.0,0,10,989U,6805,2025-12-02
元大大甲,1555.0,0,5,989U,6805,2025-12-02
元大大甲,1560.0,0,10,989U,6805,2025-12-02
元大大甲,1565.0,15,0,989U,6805,2025-12-02
元大大甲,1610.0,0,100,989U,6805,2025-12-02
元大大甲,1625.0,1000,0,989U,6805,2025-12-02
元大北重,1555.0,0,20,989V,6805,2025-12-02
元大北重,1600.0,0,50,989V,6805,2025-12-02
元大北重,1605.0,8,0,989V,6805,2025-12-02
元大北重,1610.0,0,50,989V,6805,2025-12-02
元大北重,1620.0,1,0,989V,6805,2025-12-02
元大站前,1555.0,10,0,989W,6805,2025-12-02
元大站前,1565.0,12,0,989W,6805,2025-12-02
元大站前,1570.0,2,0,989W,6805,2025-12-02
元大站前,1575.0,12,0,989W,6805,2025-12-02
元大站前,1580.0,70,0,989W,6805,2025-12-02
元大站前,1610.0,0,20,989W,6805,2025-12-02
元大站前,1635.0,0,80,989W,6805,2025-12-02
元大三民,1555.0,0,2,989X,6805,2025-12-02
元大三民,1575.0,0,2,989X,6805,2025-12-02
元大三民,1600.0,0,3,989X,6805,2025-12-02
元大三民,1615.0,0,54,989X,6805,2025-12-02
元大三民,1635.0,0,1,989X,6805,2025-12-02
元大基隆,1555.0,20,0,989Y,6805,2025-12-02
元大基隆,1570.0,20,3000,989Y,6805,2025-12-02
元大基隆,1580.0,10,0,989Y,6805,2025-12-02
元大基隆,1590.0,1,0,989Y,6805,2025-12-02
元大基隆,1610.0,0,1,989Y,6805,2025-12-02
元大基隆,1625.0,0,5,989Y,6805,2025-12-02
元大小港,1555.0,0,1000,989Z,6805,2025-12-02
元大小港,1580.0,0,1000,989Z,6805,2025-12-02
元大小港,1600.0,10,0,989Z,6805,2025-12-02
元大小港,1610.0,1000,20,989Z,6805,2025-12-02
永豐金,1550.0,1000,5010,9A00,6805,2025-12-02
永豐金,1555.0,1045,591,9A00,6805,2025-12-02
永豐金,1560.0,56,510,9A00,6805,2025-12-02
永豐金,1565.0,110,6,9A00,6805,2025-12-02
永豐金,1570.0,11,0,9A00,6805,2025-12-02
永豐金,1575.0,10045,270,9A00,6805,2025-12-02
永豐金,1580.0,1397,25,9A00,6805,2025-12-02
永豐金,1585.0,50,2000,9A00,6805,2025-12-02
永豐金,1590.0,20,457,9A00,6805,2025-12-02
永豐金,1600.0,1092,10,9A00,6805,2025-12-02
永豐金,1605.0,3020,1528,9A00,6805,2025-12-02
永豐金,1610.0,5,780,9A00,6805,2025-12-02
永豐金,1615.0,2009,21,9A00,6805,2025-12-02
永豐金,1620.0,11,10,9A00,6805,2025-12-02
永豐金,1625.0,1355,199,9A00,6805,2025-12-02
永豐金,1630.0,1369,1000,9A00,6805,2025-12-02
永豐金,1635.0,100,0,9A00,6805,2025-12-02
永豐鳳山,1550.0,0,1000,9A61,6805,2025-12-02
永豐鳳山,1560.0,10,1,9A61,6805,2025-12-02
永豐鳳山,1605.0,0,1000,9A61,6805,2025-12-02
永豐鳳山,1615.0,1000,0,9A61,6805,2025-12-02
永豐埔里,1630.0,1000,0,9A79,6805,2025-12-02
永豐敦北,1585.0,1,0,9A89,6805,2025-12-02
永豐敦北,1600.0,4,0,9A89,6805,2025-12-02
永豐敦北,1615.0,1,0,9A89,6805,2025-12-02
永豐敦北,1620.0,0,2,9A89,6805,2025-12-02
永豐敦北,1625.0,1000,0,9A89,6805,2025-12-02
永豐敦南,1550.0,0,5000,9A8F,6805,2025-12-02
永豐敦南,1555.0,10,30,9A8F,6805,2025-12-02
永豐敦南,1570.0,0,2000,9A8F,6805,2025-12-02
永豐敦南,1575.0,5,0,9A8F,6805,2025-12-02
永豐敦南,1580.0,1,0,9A8F,6805,2025-12-02
永豐敦南,1600.0,1000,0,9A8F,6805,2025-12-02
永豐敦南,1605.0,4004,1,9A8F,6805,2025-12-02
永豐敦南,1610.0,6000,10,9A8F,6805,2025-12-02
永豐敦南,1615.0,4000,4010,9A8F,6805,2025-12-02
永豐敦南,1620.0,10000,0,9A8F,6805,2025-12-02
永豐敦南,1625.0,3000,0,9A8F,6805,2025-12-02
永豐松山,1550.0,9000,1000,9A91,6805,2025-12-02
永豐松山,1555.0,0,25,9A91,6805,2025-12-02
永豐松山,1560.0,3000,0,9A91,6805,2025-12-02
永豐松山,1580.0,0,600,9A91,6805,2025-12-02
永豐松山,1605.0,0,2000,9A91,6805,2025-12-02
永豐松山,1610.0,0,1000,9A91,6805,2025-12-02
永豐松山,1615.0,0,6400,9A91,6805,2025-12-02
永豐松山,1620.0,0,2000,9A91,6805,2025-12-02
永豐松山,1625.0,0,1000,9A91,6805,2025-12-02
永豐松山,1630.0,0,500,9A91,6805,2025-12-02
永豐萬盛,1560.0,5,0,9A92,6805,2025-12-02
永豐萬盛,1570.0,6,0,9A92,6805,2025-12-02
永豐萬盛,1580.0,100,0,9A92,6805,2025-12-02
永豐萬盛,1610.0,0,10,9A92,6805,2025-12-02
永豐萬盛,1615.0,0,120,9A92,6805,2025-12-02
永豐萬盛,1625.0,0,10,9A92,6805,2025-12-02
永豐新竹,1550.0,0,2000,9A97,6805,2025-12-02
永豐新竹,1570.0,1000,0,9A97,6805,2025-12-02
永豐新竹,1610.0,1000,0,9A97,6805,2025-12-02
永豐新竹,1615.0,1000,0,9A97,6805,2025-12-02
永豐新竹,1630.0,1000,1000,9A97,6805,2025-12-02
永豐大園,1550.0,4001,2000,9A98,6805,2025-12-02
永豐大園,1555.0,1008,0,9A98,6805,2025-12-02
永豐大園,1560.0,1,0,9A98,6805,2025-12-02
永豐大園,1565.0,2,0,9A98,6805,2025-12-02
永豐大園,1570.0,1,0,9A98,6805,2025-12-02
永豐大園,1610.0,10,0,9A98,6805,2025-12-02
永豐大園,1615.0,5,2,9A98,6805,2025-12-02
永豐大園,1625.0,0,2000,9A98,6805,2025-12-02
永豐中壢,1555.0,5,0,9A99,6805,2025-12-02
永豐中壢,1565.0,2,0,9A99,6805,2025-12-02
永豐苓雅,1555.0,6,0,9A9a,6805,2025-12-02
永豐苓雅,1580.0,0,10,9A9a,6805,2025-12-02
永豐苓雅,1610.0,0,30,9A9a,6805,2025-12-02
永豐中和,1605.0,1000,0,9A9B,6805,2025-12-02
永豐中和,1610.0,0,1000,9A9B,6805,2025-12-02
永豐永康,1555.0,1,0,9A9c,6805,2025-12-02
永豐員林,1550.0,0,1000,9A9C,6805,2025-12-02
永豐員林,1560.0,100,0,9A9C,6805,2025-12-02
永豐員林,1610.0,1000,0,9A9C,6805,2025-12-02
永豐員林,1625.0,0,10,9A9C,6805,2025-12-02
永豐古亭,1570.0,50,0,9A9d,6805,2025-12-02
永豐古亭,1605.0,1000,0,9A9d,6805,2025-12-02
永豐古亭,1610.0,1000,0,9A9d,6805,2025-12-02
永豐古亭,1615.0,0,1000,9A9d,6805,2025-12-02
永豐古亭,1630.0,0,1000,9A9d,6805,2025-12-02
永豐忠孝,1555.0,0,55,9A9D,6805,2025-12-02
永豐忠孝,1565.0,20,0,9A9D,6805,2025-12-02
永豐忠孝,1570.0,1000,0,9A9D,6805,2025-12-02
永豐忠孝,1580.0,0,1000,9A9D,6805,2025-12-02
永豐忠孝,1605.0,0,1000,9A9D,6805,2025-12-02
永豐忠孝,1620.0,1020,0,9A9D,6805,2025-12-02
永豐忠孝,1630.0,10,0,9A9D,6805,2025-12-02
永豐高雄,1550.0,0,1000,9A9e,6805,2025-12-02
永豐高雄,1555.0,10,0,9A9e,6805,2025-12-02
永豐高雄,1605.0,10,0,9A9e,6805,2025-12-02
永豐內湖,1570.0,1000,0,9A9g,6805,2025-12-02
永豐內湖,1580.0,1005,0,9A9g,6805,2025-12-02
永豐內湖,1585.0,1000,0,9A9g,6805,2025-12-02
永豐內湖,1610.0,0,4,9A9g,6805,2025-12-02
永豐內湖,1635.0,1000,1,9A9g,6805,2025-12-02
永豐天母,1550.0,1000,0,9A9G,6805,2025-12-02
永豐天母,1555.0,4100,0,9A9G,6805,2025-12-02
永豐天母,1560.0,0,2000,9A9G,6805,2025-12-02
永豐天母,1565.0,0,3,9A9G,6805,2025-12-02
永豐天母,1580.0,0,5003,9A9G,6805,2025-12-02
永豐天母,1630.0,0,445,9A9G,6805,2025-12-02
永豐台南,1555.0,100,0,9A9h,6805,2025-12-02
永豐台南,1560.0,40,0,9A9h,6805,2025-12-02
永豐台南,1570.0,0,1077,9A9h,6805,2025-12-02
永豐台南,1580.0,0,473,9A9h,6805,2025-12-02
永豐台南,1605.0,0,2,9A9h,6805,2025-12-02
永豐台南,1610.0,0,40,9A9h,6805,2025-12-02
永豐台南,1615.0,1,50,9A9h,6805,2025-12-02
永豐台南,1630.0,1002,0,9A9h,6805,2025-12-02
永豐新莊,1555.0,0,19,9A9H,6805,2025-12-02
永豐新莊,1565.0,0,5,9A9H,6805,2025-12-02
永豐新莊,1570.0,2,0,9A9H,6805,2025-12-02
永豐新莊,1575.0,0,1000,9A9H,6805,2025-12-02
永豐新莊,1585.0,0,1,9A9H,6805,2025-12-02
永豐新莊,1600.0,0,1000,9A9H,6805,2025-12-02
永豐新莊,1620.0,1000,1000,9A9H,6805,2025-12-02
永豐新莊,1625.0,1000,0,9A9H,6805,2025-12-02
永豐新店,1575.0,0,100,9A9i,6805,2025-12-02
永豐新店,1600.0,57,0,9A9i,6805,2025-12-02
永豐嘉義,1555.0,3,0,9A9j,6805,2025-12-02
永豐板新,1550.0,0,1000,9A9J,6805,2025-12-02
永豐板新,1560.0,52,20,9A9J,6805,2025-12-02
永豐板新,1575.0,10,1000,9A9J,6805,2025-12-02
永豐板新,1580.0,0,1000,9A9J,6805,2025-12-02
永豐板新,1590.0,10,1000,9A9J,6805,2025-12-02
永豐板新,1610.0,5,0,9A9J,6805,2025-12-02
永豐板新,1615.0,1000,0,9A9J,6805,2025-12-02
永豐板新,1620.0,1010,0,9A9J,6805,2025-12-02
永豐板新,1625.0,1000,0,9A9J,6805,2025-12-02
永豐板新,1630.0,0,300,9A9J,6805,2025-12-02
永豐三重,1570.0,0,2000,9A9K,6805,2025-12-02
永豐三重,1620.0,0,1,9A9K,6805,2025-12-02
永豐三重,1635.0,1,0,9A9K,6805,2025-12-02
永豐台中,1550.0,0,2000,9A9L,6805,2025-12-02
永豐台中,1575.0,1,0,9A9L,6805,2025-12-02
永豐台中,1590.0,1000,0,9A9L,6805,2025-12-02
