securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大基隆,1490.0,348,0,989Y,6805,2026-01-05
元大基隆,1495.0,1000,0,989Y,6805,2026-01-05
元大基隆,1500.0,200,0,989Y,6805,2026-01-05
元大基隆,1520.0,4,0,989Y,6805,2026-01-05
元大小港,1480.0,1,0,989Z,6805,2026-01-05
元大小港,1485.0,3,0,989Z,6805,2026-01-05
元大小港,1490.0,10,0,989Z,6805,2026-01-05
元大小港,1495.0,5,0,989Z,6805,2026-01-05
元大小港,1500.0,114,0,989Z,6805,2026-01-05
元大小港,1505.0,8,0,989Z,6805,2026-01-05
元大小港,1510.0,1,0,989Z,6805,2026-01-05
元大小港,1515.0,14,0,989Z,6805,2026-01-05
元大小港,1520.0,50,0,989Z,6805,2026-01-05
永豐金,1470.0,1000,0,9A00,6805,2026-01-05
永豐金,1475.0,1000,0,9A00,6805,2026-01-05
永豐金,1480.0,21,2708,9A00,6805,2026-01-05
永豐金,1485.0,121,1210,9A00,6805,2026-01-05
永豐金,1490.0,2087,6789,9A00,6805,2026-01-05
永豐金,1495.0,1137,8246,9A00,6805,2026-01-05
永豐金,1500.0,1032,2048,9A00,6805,2026-01-05
永豐金,1505.0,1438,4000,9A00,6805,2026-01-05
永豐金,1510.0,2380,3121,9A00,6805,2026-01-05
永豐金,1515.0,568,2014,9A00,6805,2026-01-05
永豐金,1520.0,55,6,9A00,6805,2026-01-05
永豐金,1525.0,0,1000,9A00,6805,2026-01-05
永豐金,1530.0,79,40,9A00,6805,2026-01-05
永豐鳳山,1485.0,10,0,9A61,6805,2026-01-05
永豐鳳山,1490.0,1,0,9A61,6805,2026-01-05
永豐鳳山,1495.0,10,0,9A61,6805,2026-01-05
永豐鳳山,1505.0,10,0,9A61,6805,2026-01-05
永豐鳳山,1510.0,20,0,9A61,6805,2026-01-05
永豐鳳山,1525.0,100,0,9A61,6805,2026-01-05
永豐埔里,1485.0,50,0,9A79,6805,2026-01-05
永豐埔里,1490.0,30,0,9A79,6805,2026-01-05
永豐埔里,1495.0,20,0,9A79,6805,2026-01-05
永豐埔里,1500.0,40,0,9A79,6805,2026-01-05
永豐埔里,1505.0,10,0,9A79,6805,2026-01-05
永豐埔里,1515.0,80,0,9A79,6805,2026-01-05
永豐埔里,1520.0,10,0,9A79,6805,2026-01-05
永豐埔里,1525.0,1,0,9A79,6805,2026-01-05
永豐埔里,1535.0,10,0,9A79,6805,2026-01-05
永豐匯立,1480.0,0,23000,9A81,6805,2026-01-05
永豐匯立,1485.0,0,1000,9A81,6805,2026-01-05
永豐匯立,1490.0,0,2000,9A81,6805,2026-01-05
永豐匯立,1495.0,0,1000,9A81,6805,2026-01-05
永豐匯立,1505.0,0,1000,9A81,6805,2026-01-05
永豐匯立,1510.0,0,4000,9A81,6805,2026-01-05
永豐匯立,1515.0,0,2000,9A81,6805,2026-01-05
永豐匯立,1520.0,0,1000,9A81,6805,2026-01-05
永豐匯立,1525.0,0,4000,9A81,6805,2026-01-05
永豐匯立,1530.0,0,3000,9A81,6805,2026-01-05
永豐敦北,1485.0,1,0,9A89,6805,2026-01-05
永豐敦北,1490.0,0,1000,9A89,6805,2026-01-05
永豐敦北,1500.0,22,0,9A89,6805,2026-01-05
永豐敦北,1505.0,1005,0,9A89,6805,2026-01-05
永豐敦南,1465.0,8000,0,9A8F,6805,2026-01-05
永豐敦南,1480.0,3000,6000,9A8F,6805,2026-01-05
永豐敦南,1485.0,6013,2000,9A8F,6805,2026-01-05
永豐敦南,1490.0,15105,3000,9A8F,6805,2026-01-05
永豐敦南,1495.0,10017,0,9A8F,6805,2026-01-05
永豐敦南,1500.0,130,0,9A8F,6805,2026-01-05
永豐敦南,1505.0,1013,1000,9A8F,6805,2026-01-05
永豐敦南,1510.0,6000,0,9A8F,6805,2026-01-05
永豐敦南,1515.0,1000,0,9A8F,6805,2026-01-05
永豐敦南,1520.0,5,0,9A8F,6805,2026-01-05
永豐松山,1480.0,100,0,9A91,6805,2026-01-05
永豐松山,1490.0,110,0,9A91,6805,2026-01-05
永豐松山,1505.0,1000,0,9A91,6805,2026-01-05
永豐松山,1515.0,150,0,9A91,6805,2026-01-05
永豐松山,1520.0,1000,1000,9A91,6805,2026-01-05
永豐松山,1535.0,0,50,9A91,6805,2026-01-05
永豐萬盛,1485.0,100,50,9A92,6805,2026-01-05
永豐萬盛,1490.0,1050,0,9A92,6805,2026-01-05
永豐萬盛,1495.0,0,1000,9A92,6805,2026-01-05
永豐萬盛,1500.0,50,0,9A92,6805,2026-01-05
永豐萬盛,1505.0,33,0,9A92,6805,2026-01-05
永豐萬盛,1510.0,18,0,9A92,6805,2026-01-05
永豐萬盛,1515.0,110,0,9A92,6805,2026-01-05
永豐萬盛,1525.0,100,0,9A92,6805,2026-01-05
永豐新竹,1475.0,1000,0,9A97,6805,2026-01-05
永豐新竹,1490.0,20,0,9A97,6805,2026-01-05
永豐新竹,1500.0,1000,0,9A97,6805,2026-01-05
永豐新竹,1530.0,1000,0,9A97,6805,2026-01-05
永豐大園,1480.0,2,0,9A98,6805,2026-01-05
永豐大園,1485.0,1,0,9A98,6805,2026-01-05
永豐大園,1490.0,7,0,9A98,6805,2026-01-05
永豐大園,1495.0,33,0,9A98,6805,2026-01-05
永豐大園,1500.0,6,0,9A98,6805,2026-01-05
永豐大園,1505.0,9,0,9A98,6805,2026-01-05
永豐大園,1510.0,13,0,9A98,6805,2026-01-05
永豐大園,1515.0,10,0,9A98,6805,2026-01-05
永豐大園,1520.0,1,0,9A98,6805,2026-01-05
永豐大園,1530.0,6,0,9A98,6805,2026-01-05
永豐中壢,1485.0,20,0,9A99,6805,2026-01-05
永豐中壢,1490.0,1000,0,9A99,6805,2026-01-05
永豐中壢,1500.0,1000,0,9A99,6805,2026-01-05
永豐中壢,1520.0,0,1000,9A99,6805,2026-01-05
永豐苓雅,1490.0,3,0,9A9a,6805,2026-01-05
永豐苓雅,1495.0,3,0,9A9a,6805,2026-01-05
永豐苓雅,1505.0,10,0,9A9a,6805,2026-01-05
永豐苓雅,1510.0,110,0,9A9a,6805,2026-01-05
永豐苓雅,1515.0,0,500,9A9a,6805,2026-01-05
永豐羅東,1505.0,15,0,9A9A,6805,2026-01-05
永豐羅東,1510.0,50,0,9A9A,6805,2026-01-05
永豐中和,1495.0,1,0,9A9B,6805,2026-01-05
永豐永康,1500.0,19,0,9A9c,6805,2026-01-05
永豐永康,1505.0,5,0,9A9c,6805,2026-01-05
永豐永康,1515.0,5,0,9A9c,6805,2026-01-05
永豐員林,1480.0,1,0,9A9C,6805,2026-01-05
永豐員林,1490.0,20,0,9A9C,6805,2026-01-05
永豐員林,1505.0,200,0,9A9C,6805,2026-01-05
永豐員林,1510.0,20,0,9A9C,6805,2026-01-05
永豐員林,1530.0,0,115,9A9C,6805,2026-01-05
永豐古亭,1475.0,1000,0,9A9d,6805,2026-01-05
永豐古亭,1480.0,1000,0,9A9d,6805,2026-01-05
永豐古亭,1490.0,20,0,9A9d,6805,2026-01-05
永豐古亭,1495.0,14,0,9A9d,6805,2026-01-05
永豐古亭,1500.0,40,0,9A9d,6805,2026-01-05
永豐古亭,1525.0,10,0,9A9d,6805,2026-01-05
永豐古亭,1530.0,1000,0,9A9d,6805,2026-01-05
永豐忠孝,1480.0,0,1000,9A9D,6805,2026-01-05
永豐忠孝,1485.0,1,70,9A9D,6805,2026-01-05
永豐忠孝,1505.0,21,0,9A9D,6805,2026-01-05
永豐忠孝,1515.0,1000,10,9A9D,6805,2026-01-05
永豐忠孝,1520.0,1005,0,9A9D,6805,2026-01-05
永豐忠孝,1525.0,1000,0,9A9D,6805,2026-01-05
永豐忠孝,1530.0,1000,0,9A9D,6805,2026-01-05
永豐高雄,1480.0,50,0,9A9e,6805,2026-01-05
永豐高雄,1490.0,10,0,9A9e,6805,2026-01-05
永豐高雄,1495.0,1020,0,9A9e,6805,2026-01-05
永豐高雄,1500.0,100,0,9A9e,6805,2026-01-05
永豐高雄,1510.0,70,0,9A9e,6805,2026-01-05
永豐高雄,1515.0,2,0,9A9e,6805,2026-01-05
永豐高雄,1525.0,1,0,9A9e,6805,2026-01-05
永豐內湖,1480.0,1000,0,9A9g,6805,2026-01-05
永豐內湖,1500.0,2,0,9A9g,6805,2026-01-05
永豐內湖,1505.0,1000,1000,9A9g,6805,2026-01-05
永豐天母,1480.0,300,0,9A9G,6805,2026-01-05
永豐天母,1485.0,5,0,9A9G,6805,2026-01-05
永豐天母,1490.0,193,0,9A9G,6805,2026-01-05
永豐天母,1495.0,207,0,9A9G,6805,2026-01-05
永豐天母,1505.0,100,0,9A9G,6805,2026-01-05
永豐天母,1530.0,255,0,9A9G,6805,2026-01-05
永豐台南,1480.0,1000,0,9A9h,6805,2026-01-05
永豐台南,1485.0,0,1000,9A9h,6805,2026-01-05
永豐台南,1495.0,34,1,9A9h,6805,2026-01-05
永豐台南,1500.0,113,0,9A9h,6805,2026-01-05
永豐台南,1505.0,1003,1000,9A9h,6805,2026-01-05
永豐台南,1530.0,1,120,9A9h,6805,2026-01-05
永豐新莊,1490.0,1000,0,9A9H,6805,2026-01-05
永豐新莊,1500.0,1001,0,9A9H,6805,2026-01-05
永豐新莊,1515.0,5,0,9A9H,6805,2026-01-05
永豐新莊,1530.0,1000,1000,9A9H,6805,2026-01-05
永豐新店,1480.0,5,0,9A9i,6805,2026-01-05
永豐新店,1490.0,5,0,9A9i,6805,2026-01-05
永豐新店,1495.0,8,0,9A9i,6805,2026-01-05
永豐新店,1500.0,12,0,9A9i,6805,2026-01-05
永豐新店,1505.0,2,0,9A9i,6805,2026-01-05
永豐新店,1510.0,0,2,9A9i,6805,2026-01-05
永豐新店,1520.0,8,0,9A9i,6805,2026-01-05
永豐新店,1525.0,8,0,9A9i,6805,2026-01-05
永豐嘉義,1485.0,2,0,9A9j,6805,2026-01-05
永豐嘉義,1495.0,100,0,9A9j,6805,2026-01-05
永豐嘉義,1500.0,2,0,9A9j,6805,2026-01-05
永豐嘉義,1510.0,2,0,9A9j,6805,2026-01-05
永豐嘉義,1515.0,1000,2000,9A9j,6805,2026-01-05
永豐嘉義,1525.0,0,1000,9A9j,6805,2026-01-05
永豐嘉義,1530.0,1050,0,9A9j,6805,2026-01-05
永豐板新,1485.0,100,1000,9A9J,6805,2026-01-05
永豐板新,1490.0,17,1000,9A9J,6805,2026-01-05
永豐板新,1495.0,80,35,9A9J,6805,2026-01-05
永豐板新,1500.0,50,0,9A9J,6805,2026-01-05
永豐板新,1505.0,1133,0,9A9J,6805,2026-01-05
永豐三重,1485.0,1000,0,9A9K,6805,2026-01-05
永豐三重,1495.0,1025,0,9A9K,6805,2026-01-05
永豐三重,1500.0,20,0,9A9K,6805,2026-01-05
永豐三重,1505.0,10,0,9A9K,6805,2026-01-05
永豐三重,1510.0,10,1350,9A9K,6805,2026-01-05
永豐三重,1515.0,0,150,9A9K,6805,2026-01-05
永豐三重,1520.0,0,150,9A9K,6805,2026-01-05
永豐台中,1485.0,30,0,9A9L,6805,2026-01-05
永豐台中,1490.0,34,0,9A9L,6805,2026-01-05
永豐台中,1495.0,18,0,9A9L,6805,2026-01-05
永豐台中,1500.0,3,0,9A9L,6805,2026-01-05
永豐台中,1510.0,20,1000,9A9L,6805,2026-01-05
永豐台中,1520.0,0,20,9A9L,6805,2026-01-05
永豐台中,1530.0,2,0,9A9L,6805,2026-01-05
永豐南投,1500.0,17,0,9A9M,6805,2026-01-05
永豐南投,1505.0,10,0,9A9M,6805,2026-01-05
永豐桃盛,1480.0,1000,0,9A9N,6805,2026-01-05
永豐桃盛,1485.0,2,0,9A9N,6805,2026-01-05
永豐桃盛,1490.0,15,0,9A9N,6805,2026-01-05
永豐桃盛,1505.0,0,2000,9A9N,6805,2026-01-05
永豐桃盛,1510.0,1000,150,9A9N,6805,2026-01-05
永豐桃盛,1515.0,40,0,9A9N,6805,2026-01-05
永豐桃盛,1520.0,0,100,9A9N,6805,2026-01-05
永豐竹北,1490.0,0,1000,9A9P,6805,2026-01-05
永豐竹北,1510.0,1000,0,9A9P,6805,2026-01-05
永豐豐原,1470.0,1000,0,9A9Q,6805,2026-01-05
永豐豐原,1490.0,1000,0,9A9Q,6805,2026-01-05
永豐豐原,1495.0,100,0,9A9Q,6805,2026-01-05
永豐豐原,1500.0,15,0,9A9Q,6805,2026-01-05
永豐豐原,1515.0,10,0,9A9Q,6805,2026-01-05
永豐豐原,1530.0,0,1000,9A9Q,6805,2026-01-05
永豐豐原,1535.0,0,1000,9A9Q,6805,2026-01-05
永豐北高,1495.0,25,0,9A9r,6805,2026-01-05
永豐北高,1500.0,0,50,9A9r,6805,2026-01-05
永豐北高,1505.0,20,0,9A9r,6805,2026-01-05
永豐信義,1480.0,1000,0,9A9R,6805,2026-01-05
永豐信義,1490.0,1000,1000,9A9R,6805,2026-01-05
永豐信義,1495.0,650,0,9A9R,6805,2026-01-05
永豐信義,1500.0,350,0,9A9R,6805,2026-01-05
永豐信義,1510.0,0,1000,9A9R,6805,2026-01-05
永豐信義,1525.0,1000,0,9A9R,6805,2026-01-05
永豐信義,1530.0,1000,0,9A9R,6805,2026-01-05
永豐彰化,1495.0,103,0,9A9s,6805,2026-01-05
永豐彰化,1505.0,320,0,9A9s,6805,2026-01-05
永豐彰化,1520.0,200,0,9A9s,6805,2026-01-05
永豐南京,1480.0,1,0,9A9S,6805,2026-01-05
永豐南京,1485.0,8,0,9A9S,6805,2026-01-05
永豐南京,1490.0,303,0,9A9S,6805,2026-01-05
永豐南京,1495.0,5,0,9A9S,6805,2026-01-05
永豐南京,1500.0,120,0,9A9S,6805,2026-01-05
永豐南京,1505.0,3,0,9A9S,6805,2026-01-05
永豐南京,1510.0,3,0,9A9S,6805,2026-01-05
永豐南京,1515.0,5,0,9A9S,6805,2026-01-05
永豐南京,1520.0,1,0,9A9S,6805,2026-01-05
永豐中正,1480.0,1000,0,9A9U,6805,2026-01-05
永豐中正,1490.0,1001,0,9A9U,6805,2026-01-05
永豐中正,1495.0,20,4,9A9U,6805,2026-01-05
永豐中正,1500.0,90,0,9A9U,6805,2026-01-05
永豐中正,1515.0,50,0,9A9U,6805,2026-01-05
永豐市政,1480.0,0,580,9A9W,6805,2026-01-05
永豐市政,1485.0,10,0,9A9W,6805,2026-01-05
永豐市政,1490.0,110,4000,9A9W,6805,2026-01-05
永豐市政,1495.0,100,0,9A9W,6805,2026-01-05
永豐市政,1500.0,15,0,9A9W,6805,2026-01-05
永豐市政,1505.0,1046,1000,9A9W,6805,2026-01-05
永豐市政,1515.0,10,2020,9A9W,6805,2026-01-05
永豐市政,1530.0,0,3,9A9W,6805,2026-01-05
永豐市政,1535.0,0,50,9A9W,6805,2026-01-05
永豐桃園,1485.0,80,0,9A9x,6805,2026-01-05
永豐桃園,1490.0,80,1000,9A9x,6805,2026-01-05
永豐桃園,1495.0,134,100,9A9x,6805,2026-01-05
永豐桃園,1500.0,151,0,9A9x,6805,2026-01-05
永豐桃園,1505.0,1025,0,9A9x,6805,2026-01-05
永豐桃園,1510.0,25,0,9A9x,6805,2026-01-05
永豐桃園,1515.0,40,0,9A9x,6805,2026-01-05
永豐竹科,1490.0,0,5,9A9X,6805,2026-01-05
永豐竹科,1500.0,55,0,9A9X,6805,2026-01-05
永豐竹科,1505.0,10,0,9A9X,6805,2026-01-05
永豐竹科,1520.0,0,153,9A9X,6805,2026-01-05
永豐板盛,1485.0,50,0,9A9Y,6805,2026-01-05
永豐板盛,1490.0,120,0,9A9Y,6805,2026-01-05
永豐板盛,1495.0,21,0,9A9Y,6805,2026-01-05
永豐板盛,1500.0,32,0,9A9Y,6805,2026-01-05
永豐板盛,1505.0,80,0,9A9Y,6805,2026-01-05
永豐復興,1485.0,1025,0,9A9Z,6805,2026-01-05
永豐復興,1500.0,18,0,9A9Z,6805,2026-01-05
永豐復興,1505.0,0,1000,9A9Z,6805,2026-01-05
永豐復興,1520.0,1000,0,9A9Z,6805,2026-01-05
