securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏生,1385.0,5,0,981h,6805,2026-01-23
元大屏生,1390.0,15,0,981h,6805,2026-01-23
元大屏生,1410.0,6,0,981h,6805,2026-01-23
元大屏生,1430.0,0,5,981h,6805,2026-01-23
元大西螺,1425.0,2,0,981i,6805,2026-01-23
元大天母,1395.0,1,0,981I,6805,2026-01-23
元大天母,1400.0,1000,0,981I,6805,2026-01-23
元大天母,1410.0,120,10050,981I,6805,2026-01-23
元大士林,1380.0,5,0,981j,6805,2026-01-23
元大士林,1385.0,15,0,981j,6805,2026-01-23
元大士林,1410.0,20,50,981j,6805,2026-01-23
元大林園,1415.0,50,0,981K,6805,2026-01-23
元大莒光,1400.0,0,35,981L,6805,2026-01-23
元大莒光,1410.0,1,0,981L,6805,2026-01-23
元大前金,1375.0,1,0,981m,6805,2026-01-23
元大前金,1380.0,10,0,981m,6805,2026-01-23
元大前金,1420.0,0,20,981m,6805,2026-01-23
元大苗栗,1385.0,1,0,981M,6805,2026-01-23
元大苗栗,1420.0,50,0,981M,6805,2026-01-23
元大旗山,1380.0,1000,0,981n,6805,2026-01-23
元大旗山,1435.0,0,1000,981n,6805,2026-01-23
元大旗山,1440.0,0,20,981n,6805,2026-01-23
元大金門,1385.0,4,0,981N,6805,2026-01-23
元大金門,1390.0,1,0,981N,6805,2026-01-23
元大金門,1410.0,1000,0,981N,6805,2026-01-23
元大金門,1425.0,0,40,981N,6805,2026-01-23
元大松山,1380.0,5,0,981p,6805,2026-01-23
元大松山,1385.0,5,0,981p,6805,2026-01-23
元大萬華,1385.0,20,0,981q,6805,2026-01-23
元大萬華,1420.0,7,0,981q,6805,2026-01-23
元大太平,1370.0,0,2000,981Q,6805,2026-01-23
元大太平,1380.0,50,0,981Q,6805,2026-01-23
元大太平,1385.0,10,3030,981Q,6805,2026-01-23
元大太平,1390.0,1,0,981Q,6805,2026-01-23
元大太平,1400.0,2,0,981Q,6805,2026-01-23
元大太平,1410.0,0,51,981Q,6805,2026-01-23
元大太平,1415.0,0,20,981Q,6805,2026-01-23
元大太平,1420.0,11,1020,981Q,6805,2026-01-23
元大太平,1425.0,6000,3050,981Q,6805,2026-01-23
元大太平,1430.0,800,0,981Q,6805,2026-01-23
元大屏南,1380.0,100,0,981r,6805,2026-01-23
元大屏南,1400.0,1,0,981r,6805,2026-01-23
元大屏南,1410.0,0,1,981r,6805,2026-01-23
元大竹山,1390.0,2,0,981R,6805,2026-01-23
元大竹山,1395.0,5,0,981R,6805,2026-01-23
元大竹山,1415.0,10,100,981R,6805,2026-01-23
元大崇德,1385.0,0,110,981S,6805,2026-01-23
元大崇德,1395.0,10,0,981S,6805,2026-01-23
元大崇德,1420.0,0,5,981S,6805,2026-01-23
元大華山,1380.0,5,0,981U,6805,2026-01-23
元大華山,1385.0,39,0,981U,6805,2026-01-23
元大民雄,1350.0,2,0,981V,6805,2026-01-23
元大民雄,1360.0,1000,0,981V,6805,2026-01-23
元大民雄,1365.0,10,0,981V,6805,2026-01-23
元大民雄,1380.0,1000,0,981V,6805,2026-01-23
元大民雄,1410.0,10,0,981V,6805,2026-01-23
元大民雄,1415.0,0,15,981V,6805,2026-01-23
元大民雄,1425.0,0,1030,981V,6805,2026-01-23
元大新生,1380.0,0,18,981X,6805,2026-01-23
元大善化,1355.0,10,0,981y,6805,2026-01-23
元大善化,1380.0,1000,0,981y,6805,2026-01-23
元大善化,1385.0,0,50,981y,6805,2026-01-23
元大善化,1400.0,20,100,981y,6805,2026-01-23
元大善化,1405.0,10,0,981y,6805,2026-01-23
元大善化,1410.0,1108,0,981y,6805,2026-01-23
元大善化,1425.0,0,1020,981y,6805,2026-01-23
元大大統,1355.0,1,0,981z,6805,2026-01-23
元大大統,1395.0,1,0,981z,6805,2026-01-23
元大潮州,1380.0,1,1000,981Z,6805,2026-01-23
元大潮州,1385.0,1,0,981Z,6805,2026-01-23
元大潮州,1415.0,0,1,981Z,6805,2026-01-23
元大潮州,1420.0,1000,0,981Z,6805,2026-01-23
元大潮州,1430.0,1000,0,981Z,6805,2026-01-23
元大學府,1400.0,0,100,9822,6805,2026-01-23
元大學府,1410.0,3,0,9822,6805,2026-01-23
元大學府,1415.0,100,0,9822,6805,2026-01-23
元大向上,1360.0,10,0,9824,6805,2026-01-23
元大向上,1380.0,1000,0,9824,6805,2026-01-23
元大向上,1385.0,20,0,9824,6805,2026-01-23
元大向上,1410.0,10,1,9824,6805,2026-01-23
元大向上,1415.0,20,1,9824,6805,2026-01-23
元大向上,1420.0,0,1001,9824,6805,2026-01-23
元大向上,1430.0,30,0,9824,6805,2026-01-23
元大新營,1355.0,3,0,9825,6805,2026-01-23
元大新營,1365.0,3,0,9825,6805,2026-01-23
元大新營,1370.0,3,0,9825,6805,2026-01-23
元大新營,1380.0,10,0,9825,6805,2026-01-23
元大新營,1385.0,5,0,9825,6805,2026-01-23
元大新營,1405.0,0,36,9825,6805,2026-01-23
元大新營,1415.0,240,0,9825,6805,2026-01-23
元大永康,1385.0,0,4,9829,6805,2026-01-23
元大永康,1415.0,0,1,9829,6805,2026-01-23
元大羅東,1445.0,1000,0,982A,6805,2026-01-23
元大博愛,1350.0,2,0,982B,6805,2026-01-23
元大博愛,1365.0,1,0,982B,6805,2026-01-23
元大博愛,1370.0,1,0,982B,6805,2026-01-23
元大博愛,1380.0,156,0,982B,6805,2026-01-23
元大博愛,1385.0,100,0,982B,6805,2026-01-23
元大博愛,1390.0,0,40,982B,6805,2026-01-23
元大博愛,1400.0,71,0,982B,6805,2026-01-23
元大博愛,1410.0,50,0,982B,6805,2026-01-23
元大博愛,1415.0,250,26,982B,6805,2026-01-23
元大博愛,1420.0,1000,32,982B,6805,2026-01-23
元大博愛,1425.0,0,20,982B,6805,2026-01-23
元大博愛,1430.0,1005,0,982B,6805,2026-01-23
元大六合,1375.0,1000,0,982C,6805,2026-01-23
元大六合,1380.0,0,1000,982C,6805,2026-01-23
元大六合,1410.0,7,0,982C,6805,2026-01-23
元大六合,1415.0,7,0,982C,6805,2026-01-23
元大六合,1420.0,35,0,982C,6805,2026-01-23
元大六合,1425.0,1000,2000,982C,6805,2026-01-23
元大六合,1430.0,280,0,982C,6805,2026-01-23
元大忠鼎,1410.0,1000,0,982F,6805,2026-01-23
元大忠鼎,1430.0,1000,0,982F,6805,2026-01-23
元大四維,1375.0,50,0,9831,6805,2026-01-23
元大四維,1380.0,0,1000,9831,6805,2026-01-23
元大四維,1385.0,0,1000,9831,6805,2026-01-23
元大四維,1390.0,0,165,9831,6805,2026-01-23
元大四維,1420.0,1000,0,9831,6805,2026-01-23
元大四維,1435.0,1000,0,9831,6805,2026-01-23
元大敦化,1370.0,1000,0,9833,6805,2026-01-23
元大敦化,1380.0,50,0,9833,6805,2026-01-23
元大敦化,1395.0,1050,0,9833,6805,2026-01-23
元大敦化,1405.0,100,0,9833,6805,2026-01-23
元大敦化,1410.0,10,0,9833,6805,2026-01-23
元大敦化,1425.0,50,0,9833,6805,2026-01-23
元大敦化,1435.0,1000,0,9833,6805,2026-01-23
元大中壢,1375.0,1000,0,9834,6805,2026-01-23
元大中壢,1380.0,1000,425,9834,6805,2026-01-23
元大中壢,1385.0,800,2000,9834,6805,2026-01-23
元大中壢,1400.0,1000,0,9834,6805,2026-01-23
元大中壢,1405.0,0,3,9834,6805,2026-01-23
元大中壢,1420.0,0,10,9834,6805,2026-01-23
元大中壢,1430.0,1000,13,9834,6805,2026-01-23
元大中山,1380.0,2000,0,9835,6805,2026-01-23
元大中山,1385.0,1,1002,9835,6805,2026-01-23
元大中山,1390.0,2000,0,9835,6805,2026-01-23
元大中山,1400.0,0,60,9835,6805,2026-01-23
元大中山,1405.0,1000,0,9835,6805,2026-01-23
元大中山,1410.0,3000,0,9835,6805,2026-01-23
元大中山,1415.0,1005,65,9835,6805,2026-01-23
元大中山,1420.0,0,3,9835,6805,2026-01-23
元大中山,1425.0,5000,0,9835,6805,2026-01-23
元大中山,1430.0,0,1000,9835,6805,2026-01-23
元大中山,1435.0,1000,3000,9835,6805,2026-01-23
元大北港,1355.0,2,0,9837,6805,2026-01-23
元大北港,1420.0,1,0,9837,6805,2026-01-23
元大豐原,1375.0,0,1000,9838,6805,2026-01-23
元大豐原,1410.0,1000,1000,9838,6805,2026-01-23
元大豐原,1415.0,1100,1115,9838,6805,2026-01-23
元大豐原,1420.0,10,0,9838,6805,2026-01-23
元大林森,1380.0,90,0,983B,6805,2026-01-23
元大林森,1390.0,0,10,983B,6805,2026-01-23
元大林森,1415.0,0,40,983B,6805,2026-01-23
元大林森,1420.0,11,0,983B,6805,2026-01-23
元大竹東,1385.0,0,1000,983f,6805,2026-01-23
元大竹東,1405.0,1000,0,983f,6805,2026-01-23
元大竹東,1415.0,1000,0,983f,6805,2026-01-23
元大竹東,1430.0,1000,0,983f,6805,2026-01-23
元大竹東,1435.0,0,1000,983f,6805,2026-01-23
元大上新,1375.0,60,0,983G,6805,2026-01-23
元大上新,1415.0,1000,0,983G,6805,2026-01-23
元大上新,1420.0,0,30,983G,6805,2026-01-23
元大上新,1425.0,0,1000,983G,6805,2026-01-23
元大大雅,1385.0,150,0,983i,6805,2026-01-23
元大大雅,1395.0,1,0,983i,6805,2026-01-23
元大大雅,1405.0,0,10,983i,6805,2026-01-23
元大大雅,1410.0,1001,17,983i,6805,2026-01-23
元大大雅,1415.0,0,50,983i,6805,2026-01-23
元大大雅,1420.0,10,30,983i,6805,2026-01-23
元大大雅,1425.0,1000,55,983i,6805,2026-01-23
元大大雅,1435.0,0,1000,983i,6805,2026-01-23
元大大雅,1440.0,0,15,983i,6805,2026-01-23
元大仁愛,1385.0,14,0,983j,6805,2026-01-23
元大仁愛,1410.0,0,50,983j,6805,2026-01-23
元大仁愛,1420.0,1000,0,983j,6805,2026-01-23
元大仁愛,1440.0,0,1000,983j,6805,2026-01-23
元大學甲,1385.0,5,3,983K,6805,2026-01-23
元大學甲,1405.0,3,0,983K,6805,2026-01-23
元大木柵,1420.0,0,10,983M,6805,2026-01-23
元大大安,1420.0,0,10,983N,6805,2026-01-23
元大大安,1425.0,10,0,983N,6805,2026-01-23
元大頭份,1385.0,0,20,983U,6805,2026-01-23
元大頭份,1435.0,1003,0,983U,6805,2026-01-23
元大竹南,1365.0,0,1000,983V,6805,2026-01-23
元大竹南,1380.0,1000,0,983V,6805,2026-01-23
元大德芳,1360.0,100,0,983W,6805,2026-01-23
元大德芳,1385.0,50,0,983W,6805,2026-01-23
元大德芳,1395.0,0,78,983W,6805,2026-01-23
元大德芳,1410.0,1200,123,983W,6805,2026-01-23
元大德芳,1420.0,1000,1000,983W,6805,2026-01-23
元大鳳山,1360.0,0,5000,983Z,6805,2026-01-23
元大鳳山,1385.0,100,0,983Z,6805,2026-01-23
元大鳳山,1390.0,40,100,983Z,6805,2026-01-23
元大鳳山,1415.0,1000,0,983Z,6805,2026-01-23
元大鳳山,1420.0,15000,0,983Z,6805,2026-01-23
元大鳳山,1425.0,1000,0,983Z,6805,2026-01-23
元大鳳山,1430.0,3000,0,983Z,6805,2026-01-23
元大鳳山,1435.0,8000,0,983Z,6805,2026-01-23
元大新中,1365.0,0,1000,984C,6805,2026-01-23
元大新中,1380.0,0,1000,984C,6805,2026-01-23
元大新中,1385.0,1000,0,984C,6805,2026-01-23
元大新中,1415.0,1000,0,984C,6805,2026-01-23
元大南勢,1380.0,3,0,984E,6805,2026-01-23
元大南勢,1415.0,0,10,984E,6805,2026-01-23
元大南勢,1425.0,0,10,984E,6805,2026-01-23
元大南勢,1430.0,0,20,984E,6805,2026-01-23
元大景美,1390.0,1,0,984H,6805,2026-01-23
元大景美,1395.0,0,1000,984H,6805,2026-01-23
元大景美,1405.0,50,144,984H,6805,2026-01-23
元大館前,1355.0,50,0,984K,6805,2026-01-23
元大館前,1370.0,0,70,984K,6805,2026-01-23
元大館前,1380.0,5,0,984K,6805,2026-01-23
元大館前,1390.0,5,0,984K,6805,2026-01-23
元大館前,1410.0,0,150,984K,6805,2026-01-23
元大館前,1430.0,0,5,984K,6805,2026-01-23
元大永春,1355.0,50,0,9852,6805,2026-01-23
元大永春,1380.0,1,0,9852,6805,2026-01-23
元大永春,1410.0,200,0,9852,6805,2026-01-23
元大永春,1430.0,100,10,9852,6805,2026-01-23
元大南屯,1375.0,1000,0,9853,6805,2026-01-23
元大南屯,1380.0,0,200,9853,6805,2026-01-23
元大南屯,1385.0,0,50,9853,6805,2026-01-23
元大南屯,1400.0,0,10,9853,6805,2026-01-23
元大南屯,1410.0,0,35,9853,6805,2026-01-23
元大南屯,1415.0,0,1026,9853,6805,2026-01-23
元大南屯,1420.0,0,10,9853,6805,2026-01-23
元大南屯,1425.0,0,5,9853,6805,2026-01-23
元大南屯,1430.0,1000,0,9853,6805,2026-01-23
元大興安,1385.0,0,100,9854,6805,2026-01-23
元大興安,1415.0,1000,0,9854,6805,2026-01-23
元大興安,1420.0,0,1000,9854,6805,2026-01-23
元大興安,1425.0,1000,1000,9854,6805,2026-01-23
元大花蓮,1380.0,0,220,9856,6805,2026-01-23
元大花蓮,1385.0,25,0,9856,6805,2026-01-23
元大花蓮,1405.0,0,1000,9856,6805,2026-01-23
元大花蓮,1410.0,1001,0,9856,6805,2026-01-23
元大花蓮,1415.0,15,0,9856,6805,2026-01-23
元大花蓮,1420.0,0,200,9856,6805,2026-01-23
元大花蓮,1425.0,0,1010,9856,6805,2026-01-23
元大蘆洲,1380.0,1200,0,9857,6805,2026-01-23
元大蘆洲,1385.0,7,27,9857,6805,2026-01-23
元大蘆洲,1390.0,120,0,9857,6805,2026-01-23
元大蘆洲,1395.0,2,0,9857,6805,2026-01-23
元大蘆洲,1405.0,0,11010,9857,6805,2026-01-23
元大蘆洲,1410.0,0,400,9857,6805,2026-01-23
元大蘆洲,1415.0,0,2,9857,6805,2026-01-23
元大蘆洲,1420.0,0,1,9857,6805,2026-01-23
元大蘆洲,1425.0,1000,0,9857,6805,2026-01-23
元大蘆洲,1430.0,2000,0,9857,6805,2026-01-23
元大龍潭,1370.0,0,1000,9858,6805,2026-01-23
元大龍潭,1380.0,10,0,9858,6805,2026-01-23
元大龍潭,1405.0,0,109,9858,6805,2026-01-23
元大龍潭,1410.0,20,0,9858,6805,2026-01-23
元大龍潭,1415.0,1000,5,9858,6805,2026-01-23
元大龍潭,1420.0,1000,0,9858,6805,2026-01-23
元大龍潭,1445.0,0,1000,9858,6805,2026-01-23
元大經國,1350.0,20,0,9859,6805,2026-01-23
元大經國,1385.0,2,300,9859,6805,2026-01-23
元大經國,1390.0,1,0,9859,6805,2026-01-23
元大經國,1400.0,10,0,9859,6805,2026-01-23
元大經國,1405.0,1020,0,9859,6805,2026-01-23
元大經國,1410.0,25,0,9859,6805,2026-01-23
元大經國,1415.0,15,0,9859,6805,2026-01-23
元大經國,1420.0,7010,1010,9859,6805,2026-01-23
元大經國,1430.0,0,10,9859,6805,2026-01-23
元大經國,1440.0,0,100,9859,6805,2026-01-23
元大鳳中,1385.0,2,0,985C,6805,2026-01-23
元大鳳中,1390.0,5,0,985C,6805,2026-01-23
元大鳳中,1415.0,0,1,985C,6805,2026-01-23
元大鳳中,1430.0,100,0,985C,6805,2026-01-23
元大鳳中,1440.0,0,1,985C,6805,2026-01-23
元大岡山,1390.0,50,100,985F,6805,2026-01-23
元大南京,1375.0,1002,0,9862,6805,2026-01-23
元大南京,1380.0,5,0,9862,6805,2026-01-23
元大南京,1385.0,2000,1000,9862,6805,2026-01-23
元大南京,1410.0,1002,0,9862,6805,2026-01-23
元大南京,1415.0,1000,0,9862,6805,2026-01-23
元大南京,1420.0,5009,0,9862,6805,2026-01-23
元大南京,1425.0,1000,0,9862,6805,2026-01-23
元大南京,1430.0,11000,0,9862,6805,2026-01-23
元大南京,1435.0,1000,0,9862,6805,2026-01-23
元大和平,1385.0,1,0,9863,6805,2026-01-23
元大和平,1405.0,0,1000,9863,6805,2026-01-23
元大和平,1410.0,0,3000,9863,6805,2026-01-23
元大和平,1415.0,1000,0,9863,6805,2026-01-23
元大和平,1420.0,2000,0,9863,6805,2026-01-23
元大和平,1425.0,0,2000,9863,6805,2026-01-23
元大和平,1430.0,3000,0,9863,6805,2026-01-23
元大民權,1410.0,0,70,9867,6805,2026-01-23
元大民權,1415.0,1000,10,9867,6805,2026-01-23
元大民權,1420.0,0,1000,9867,6805,2026-01-23
元大民權,1425.0,0,5,9867,6805,2026-01-23
元大民權,1430.0,0,10,9867,6805,2026-01-23
元大文心,1415.0,0,8,9868,6805,2026-01-23
元大文心,1430.0,0,6,9868,6805,2026-01-23
元大文心,1435.0,0,10,9868,6805,2026-01-23
元大文心,1440.0,1000,0,9868,6805,2026-01-23
元大新盛,1350.0,9,0,9869,6805,2026-01-23
元大新盛,1370.0,0,1000,9869,6805,2026-01-23
元大新盛,1380.0,100,0,9869,6805,2026-01-23
元大新盛,1385.0,1,0,9869,6805,2026-01-23
元大新盛,1410.0,1100,0,9869,6805,2026-01-23
元大新盛,1415.0,1,0,9869,6805,2026-01-23
元大新盛,1430.0,0,1000,9869,6805,2026-01-23
元大基孝,1380.0,1,0,986K,6805,2026-01-23
元大基孝,1385.0,11,0,986K,6805,2026-01-23
元大基孝,1415.0,0,1000,986K,6805,2026-01-23
元大基孝,1420.0,1000,50,986K,6805,2026-01-23
元大忠孝,1380.0,1000,50,9871,6805,2026-01-23
元大忠孝,1385.0,0,1000,9871,6805,2026-01-23
元大忠孝,1415.0,0,1050,9871,6805,2026-01-23
元大忠孝,1420.0,0,1040,9871,6805,2026-01-23
元大忠孝,1425.0,0,2000,9871,6805,2026-01-23
元大忠孝,1435.0,1000,0,9871,6805,2026-01-23
元大忠孝,1440.0,20,300,9871,6805,2026-01-23
元大復北,1385.0,50,0,9872,6805,2026-01-23
元大復北,1390.0,5,0,9872,6805,2026-01-23
元大復北,1395.0,0,1000,9872,6805,2026-01-23
元大復北,1420.0,10,0,9872,6805,2026-01-23
元大復北,1425.0,1000,1000,9872,6805,2026-01-23
元大雙和,1380.0,1000,1000,9874,6805,2026-01-23
元大雙和,1425.0,0,1000,9874,6805,2026-01-23
元大永寧,1380.0,0,1000,9875,6805,2026-01-23
元大永寧,1410.0,0,30,9875,6805,2026-01-23
元大永寧,1420.0,0,70,9875,6805,2026-01-23
元大永寧,1445.0,1000,0,9875,6805,2026-01-23
元大金華,1430.0,1000,0,9878,6805,2026-01-23
元大板三,1350.0,60,0,9879,6805,2026-01-23
元大板三,1380.0,1,0,9879,6805,2026-01-23
元大板三,1400.0,5,0,9879,6805,2026-01-23
元大板三,1410.0,10,0,9879,6805,2026-01-23
元大板三,1420.0,0,21,9879,6805,2026-01-23
元大板三,1435.0,0,100,9879,6805,2026-01-23
元大楊梅,1375.0,6,0,987A,6805,2026-01-23
元大楊梅,1385.0,113,0,987A,6805,2026-01-23
元大楊梅,1390.0,50,0,987A,6805,2026-01-23
元大楊梅,1410.0,2000,0,987A,6805,2026-01-23
元大楊梅,1420.0,0,1000,987A,6805,2026-01-23
元大楊梅,1425.0,0,1000,987A,6805,2026-01-23
元大斗信,1380.0,10,5,9884,6805,2026-01-23
元大斗信,1395.0,10,0,9884,6805,2026-01-23
元大斗信,1400.0,10,0,9884,6805,2026-01-23
元大斗信,1405.0,10,0,9884,6805,2026-01-23
元大鑫永,1380.0,10,0,9888,6805,2026-01-23
元大鑫永,1410.0,10,0,9888,6805,2026-01-23
元大鑫永,1420.0,1000,0,9888,6805,2026-01-23
元大員林,1355.0,1,0,9889,6805,2026-01-23
元大員林,1380.0,0,7,9889,6805,2026-01-23
元大員林,1405.0,25,4,9889,6805,2026-01-23
元大員林,1420.0,4,0,9889,6805,2026-01-23
元大桃園,1360.0,0,2000,988B,6805,2026-01-23
元大桃園,1380.0,0,2000,988B,6805,2026-01-23
元大桃園,1385.0,950,0,988B,6805,2026-01-23
元大桃園,1400.0,101,1000,988B,6805,2026-01-23
元大桃園,1405.0,1000,0,988B,6805,2026-01-23
元大桃園,1415.0,1000,1000,988B,6805,2026-01-23
元大桃園,1435.0,1000,0,988B,6805,2026-01-23
元大桃園,1440.0,0,1000,988B,6805,2026-01-23
元大三重,1350.0,1,0,988C,6805,2026-01-23
元大三重,1380.0,5,0,988C,6805,2026-01-23
元大三重,1385.0,5,0,988C,6805,2026-01-23
元大三重,1395.0,5,0,988C,6805,2026-01-23
元大三重,1405.0,10,0,988C,6805,2026-01-23
元大長庚,1420.0,0,80,988V,6805,2026-01-23
元大永和,1380.0,0,10,9891,6805,2026-01-23
元大永和,1395.0,4,0,9891,6805,2026-01-23
元大永和,1415.0,3,0,9891,6805,2026-01-23
元大永和,1420.0,0,42,9891,6805,2026-01-23
元大屏東,1365.0,0,1000,9892,6805,2026-01-23
元大屏東,1380.0,12,0,9892,6805,2026-01-23
元大屏東,1410.0,500,0,9892,6805,2026-01-23
元大屏東,1430.0,1000,0,9892,6805,2026-01-23
元大大天,1360.0,1000,0,9893,6805,2026-01-23
元大大天,1380.0,50,3000,9893,6805,2026-01-23
元大大天,1395.0,50,0,9893,6805,2026-01-23
元大大天,1405.0,1000,0,9893,6805,2026-01-23
元大大天,1415.0,15,1000,9893,6805,2026-01-23
元大大天,1420.0,2000,1020,9893,6805,2026-01-23
元大桃興,1380.0,5,0,9894,6805,2026-01-23
元大桃興,1410.0,1025,0,9894,6805,2026-01-23
元大台南,1360.0,100,0,9896,6805,2026-01-23
元大台南,1385.0,7,40,9896,6805,2026-01-23
元大台南,1400.0,50,0,9896,6805,2026-01-23
元大台南,1410.0,50,0,9896,6805,2026-01-23
元大台南,1415.0,60,15,9896,6805,2026-01-23
元大台南,1420.0,50,20,9896,6805,2026-01-23
元大台南,1425.0,150,0,9896,6805,2026-01-23
元大土城,1380.0,1,0,9897,6805,2026-01-23
元大土城,1385.0,3,0,9897,6805,2026-01-23
元大土城,1415.0,0,2000,9897,6805,2026-01-23
元大新莊,1375.0,1000,0,9898,6805,2026-01-23
元大新莊,1385.0,60,0,9898,6805,2026-01-23
元大新莊,1395.0,0,1000,9898,6805,2026-01-23
元大新莊,1400.0,1000,0,9898,6805,2026-01-23
元大新莊,1410.0,2000,0,9898,6805,2026-01-23
元大新莊,1420.0,2,1000,9898,6805,2026-01-23
元大新莊,1425.0,0,1000,9898,6805,2026-01-23
元大淡水,1380.0,20,0,9899,6805,2026-01-23
元大淡水,1425.0,1000,0,9899,6805,2026-01-23
元大淡水,1445.0,0,1000,9899,6805,2026-01-23
元大苑裡,1385.0,10,0,989a,6805,2026-01-23
元大北投,1370.0,1000,0,989A,6805,2026-01-23
元大北投,1380.0,0,2000,989A,6805,2026-01-23
元大北投,1385.0,115,1000,989A,6805,2026-01-23
元大北投,1410.0,3000,0,989A,6805,2026-01-23
元大北投,1415.0,500,1000,989A,6805,2026-01-23
元大中港,1355.0,5,0,989B,6805,2026-01-23
元大中港,1375.0,5,0,989B,6805,2026-01-23
元大中港,1390.0,11,0,989B,6805,2026-01-23
元大中港,1405.0,5,0,989B,6805,2026-01-23
元大中港,1410.0,0,9,989B,6805,2026-01-23
元大中港,1415.0,20,0,989B,6805,2026-01-23
元大中港,1420.0,1040,0,989B,6805,2026-01-23
元大中港,1425.0,0,1000,989B,6805,2026-01-23
元大板橋,1380.0,1032,0,989C,6805,2026-01-23
元大板橋,1385.0,1001,0,989C,6805,2026-01-23
元大板橋,1390.0,20,0,989C,6805,2026-01-23
元大板橋,1395.0,100,0,989C,6805,2026-01-23
元大板橋,1410.0,0,200,989C,6805,2026-01-23
元大板橋,1420.0,7,200,989C,6805,2026-01-23
元大板橋,1425.0,0,2,989C,6805,2026-01-23
元大北屯,1355.0,100,0,989d,6805,2026-01-23
元大北屯,1385.0,1,0,989d,6805,2026-01-23
元大北屯,1395.0,0,1000,989d,6805,2026-01-23
元大北屯,1415.0,1001,6,989d,6805,2026-01-23
元大北屯,1425.0,0,7,989d,6805,2026-01-23
元大北屯,1430.0,1000,0,989d,6805,2026-01-23
元大左營,1370.0,1000,0,989D,6805,2026-01-23
元大左營,1385.0,1000,0,989D,6805,2026-01-23
元大左營,1390.0,10,0,989D,6805,2026-01-23
元大左營,1430.0,0,6,989D,6805,2026-01-23
元大中和,1380.0,1,1000,989e,6805,2026-01-23
元大中和,1385.0,33,20,989e,6805,2026-01-23
元大中和,1410.0,30,0,989e,6805,2026-01-23
元大中和,1435.0,1000,0,989e,6805,2026-01-23
元大草屯,1380.0,10,0,989E,6805,2026-01-23
元大草屯,1385.0,5,1000,989E,6805,2026-01-23
元大草屯,1390.0,0,200,989E,6805,2026-01-23
元大草屯,1395.0,5,0,989E,6805,2026-01-23
元大草屯,1410.0,5,0,989E,6805,2026-01-23
元大草屯,1420.0,1000,0,989E,6805,2026-01-23
元大東港,1385.0,83,0,989f,6805,2026-01-23
元大東港,1390.0,0,70,989f,6805,2026-01-23
元大東港,1410.0,10,0,989f,6805,2026-01-23
元大高雄,1370.0,0,1000,989F,6805,2026-01-23
元大高雄,1375.0,0,3000,989F,6805,2026-01-23
元大高雄,1380.0,0,1000,989F,6805,2026-01-23
元大高雄,1385.0,1000,0,989F,6805,2026-01-23
元大高雄,1390.0,1000,0,989F,6805,2026-01-23
元大高雄,1400.0,5,0,989F,6805,2026-01-23
元大高雄,1410.0,1000,0,989F,6805,2026-01-23
元大高雄,1415.0,1000,0,989F,6805,2026-01-23
元大高雄,1420.0,100,0,989F,6805,2026-01-23
元大高雄,1440.0,1000,0,989F,6805,2026-01-23
元大高雄,1445.0,1000,0,989F,6805,2026-01-23
元大嘉義,1380.0,10,0,989g,6805,2026-01-23
元大嘉義,1385.0,0,1000,989g,6805,2026-01-23
元大大同,1385.0,2,0,989G,6805,2026-01-23
元大大同,1410.0,0,88,989G,6805,2026-01-23
元大大同,1420.0,1,0,989G,6805,2026-01-23
元大大同,1425.0,0,1000,989G,6805,2026-01-23
元大大同,1430.0,1000,0,989G,6805,2026-01-23
元大蘆中,1370.0,20,0,989I,6805,2026-01-23
元大蘆中,1380.0,4000,0,989I,6805,2026-01-23
元大蘆中,1385.0,20,0,989I,6805,2026-01-23
元大蘆中,1410.0,0,1000,989I,6805,2026-01-23
元大蘆中,1425.0,1000,30,989I,6805,2026-01-23
元大樹林,1365.0,0,1000,989j,6805,2026-01-23
元大樹林,1380.0,0,1000,989j,6805,2026-01-23
元大樹林,1385.0,1000,0,989j,6805,2026-01-23
元大樹林,1435.0,0,12,989j,6805,2026-01-23
元大彰生,1350.0,10,0,989J,6805,2026-01-23
元大彰生,1355.0,5,0,989J,6805,2026-01-23
元大彰生,1370.0,10,0,989J,6805,2026-01-23
元大彰生,1400.0,10,0,989J,6805,2026-01-23
元大彰生,1415.0,1,100,989J,6805,2026-01-23
元大彰生,1420.0,0,100,989J,6805,2026-01-23
元大成功,1370.0,0,1000,989L,6805,2026-01-23
元大成功,1380.0,1000,1000,989L,6805,2026-01-23
元大成功,1415.0,14,0,989L,6805,2026-01-23
元大成功,1430.0,1100,0,989L,6805,2026-01-23
元大信義,1360.0,0,8000,989m,6805,2026-01-23
元大信義,1380.0,23000,0,989m,6805,2026-01-23
元大信義,1385.0,0,50,989m,6805,2026-01-23
元大信義,1390.0,2000,0,989m,6805,2026-01-23
元大信義,1400.0,3000,0,989m,6805,2026-01-23
元大信義,1410.0,0,2050,989m,6805,2026-01-23
元大信義,1415.0,0,34,989m,6805,2026-01-23
元大信義,1440.0,1000,0,989m,6805,2026-01-23
元大信義,1445.0,1000,0,989m,6805,2026-01-23
元大內湖,1380.0,1002,0,989N,6805,2026-01-23
元大內湖,1385.0,2,0,989N,6805,2026-01-23
元大內湖,1410.0,0,1,989N,6805,2026-01-23
元大敦南,1355.0,30,0,989P,6805,2026-01-23
