securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大里,1550.0,10,0,981g,6805,2026-02-05
元大大里,1555.0,1000,1000,981g,6805,2026-02-05
元大大里,1560.0,20,185,981g,6805,2026-02-05
元大大里,1565.0,1010,0,981g,6805,2026-02-05
元大大里,1570.0,100,1050,981g,6805,2026-02-05
元大大里,1575.0,0,1030,981g,6805,2026-02-05
元大彰化,1535.0,13,0,981G,6805,2026-02-05
元大彰化,1550.0,10,2000,981G,6805,2026-02-05
元大彰化,1560.0,10,10,981G,6805,2026-02-05
元大屏生,1520.0,60,0,981h,6805,2026-02-05
元大屏生,1550.0,1000,0,981h,6805,2026-02-05
元大屏生,1560.0,0,10,981h,6805,2026-02-05
元大屏生,1590.0,65,0,981h,6805,2026-02-05
元大西螺,1550.0,1000,0,981i,6805,2026-02-05
元大天母,1520.0,0,150,981I,6805,2026-02-05
元大天母,1525.0,300,0,981I,6805,2026-02-05
元大天母,1550.0,10,1000,981I,6805,2026-02-05
元大天母,1560.0,500,0,981I,6805,2026-02-05
元大天母,1570.0,10,0,981I,6805,2026-02-05
元大士林,1515.0,1000,0,981j,6805,2026-02-05
元大士林,1555.0,0,300,981j,6805,2026-02-05
元大士林,1560.0,0,2010,981j,6805,2026-02-05
元大士林,1565.0,58,0,981j,6805,2026-02-05
元大士林,1570.0,5,0,981j,6805,2026-02-05
元大林園,1540.0,0,1000,981K,6805,2026-02-05
元大林園,1545.0,0,50,981K,6805,2026-02-05
元大林園,1560.0,0,50,981K,6805,2026-02-05
元大莒光,1555.0,1,220,981L,6805,2026-02-05
元大莒光,1560.0,0,25,981L,6805,2026-02-05
元大莒光,1565.0,51,300,981L,6805,2026-02-05
元大莒光,1570.0,0,27,981L,6805,2026-02-05
元大前金,1560.0,5,57,981m,6805,2026-02-05
元大前金,1565.0,5,0,981m,6805,2026-02-05
元大前金,1580.0,50,0,981m,6805,2026-02-05
元大苗栗,1540.0,39,0,981M,6805,2026-02-05
元大苗栗,1545.0,11,0,981M,6805,2026-02-05
元大苗栗,1565.0,35,100,981M,6805,2026-02-05
元大苗栗,1590.0,0,100,981M,6805,2026-02-05
元大旗山,1555.0,0,150,981n,6805,2026-02-05
元大旗山,1560.0,1000,0,981n,6805,2026-02-05
元大旗山,1570.0,0,1000,981n,6805,2026-02-05
元大旗山,1585.0,0,1000,981n,6805,2026-02-05
元大金門,1555.0,0,100,981N,6805,2026-02-05
元大金門,1560.0,124,0,981N,6805,2026-02-05
元大金門,1585.0,0,1000,981N,6805,2026-02-05
元大松山,1525.0,0,20,981p,6805,2026-02-05
元大松山,1535.0,0,10,981p,6805,2026-02-05
元大松山,1550.0,0,3,981p,6805,2026-02-05
元大松山,1555.0,0,20,981p,6805,2026-02-05
元大松山,1560.0,5,0,981p,6805,2026-02-05
元大松山,1565.0,5,0,981p,6805,2026-02-05
元大松山,1570.0,0,5,981p,6805,2026-02-05
元大松山,1590.0,0,3,981p,6805,2026-02-05
元大萬華,1555.0,0,19,981q,6805,2026-02-05
元大萬華,1565.0,0,30,981q,6805,2026-02-05
元大太平,1535.0,0,50,981Q,6805,2026-02-05
元大太平,1550.0,0,60,981Q,6805,2026-02-05
元大太平,1555.0,100,1133,981Q,6805,2026-02-05
元大太平,1560.0,0,1000,981Q,6805,2026-02-05
元大太平,1565.0,0,130,981Q,6805,2026-02-05
元大太平,1570.0,0,4,981Q,6805,2026-02-05
元大太平,1575.0,0,3,981Q,6805,2026-02-05
元大太平,1580.0,1000,1,981Q,6805,2026-02-05
元大太平,1590.0,0,1,981Q,6805,2026-02-05
元大屏南,1555.0,5,0,981r,6805,2026-02-05
元大屏南,1560.0,31,0,981r,6805,2026-02-05
元大屏南,1565.0,1005,0,981r,6805,2026-02-05
元大竹山,1565.0,1000,3,981R,6805,2026-02-05
元大竹山,1575.0,0,10,981R,6805,2026-02-05
元大崇德,1545.0,0,1,981S,6805,2026-02-05
元大崇德,1550.0,0,20,981S,6805,2026-02-05
元大崇德,1555.0,10,1000,981S,6805,2026-02-05
元大崇德,1560.0,0,1,981S,6805,2026-02-05
元大崇德,1565.0,1050,0,981S,6805,2026-02-05
元大崇德,1570.0,0,1,981S,6805,2026-02-05
元大華山,1555.0,0,2,981U,6805,2026-02-05
元大華山,1565.0,0,1,981U,6805,2026-02-05
元大華山,1570.0,0,80,981U,6805,2026-02-05
元大民雄,1540.0,1000,0,981V,6805,2026-02-05
元大民雄,1545.0,1000,0,981V,6805,2026-02-05
元大民雄,1550.0,1000,20,981V,6805,2026-02-05
元大民雄,1555.0,0,20,981V,6805,2026-02-05
元大民雄,1560.0,20,1050,981V,6805,2026-02-05
元大民雄,1565.0,0,20,981V,6805,2026-02-05
元大民雄,1570.0,100,1000,981V,6805,2026-02-05
元大民雄,1575.0,100,0,981V,6805,2026-02-05
元大善化,1525.0,1000,40,981y,6805,2026-02-05
元大善化,1535.0,0,1000,981y,6805,2026-02-05
元大善化,1555.0,0,2005,981y,6805,2026-02-05
元大善化,1560.0,0,7,981y,6805,2026-02-05
元大善化,1570.0,1000,10,981y,6805,2026-02-05
元大大統,1545.0,1,0,981z,6805,2026-02-05
元大大統,1555.0,0,5,981z,6805,2026-02-05
元大大統,1560.0,2,7,981z,6805,2026-02-05
元大大統,1565.0,0,1,981z,6805,2026-02-05
元大大統,1570.0,0,1,981z,6805,2026-02-05
元大大統,1575.0,0,100,981z,6805,2026-02-05
元大大統,1580.0,0,1,981z,6805,2026-02-05
元大潮州,1545.0,1000,0,981Z,6805,2026-02-05
元大潮州,1570.0,0,8,981Z,6805,2026-02-05
元大潮州,1585.0,0,1000,981Z,6805,2026-02-05
元大學府,1560.0,30,0,9822,6805,2026-02-05
元大學府,1565.0,80,0,9822,6805,2026-02-05
元大向上,1545.0,0,60,9824,6805,2026-02-05
元大向上,1555.0,0,2,9824,6805,2026-02-05
元大向上,1565.0,1000,0,9824,6805,2026-02-05
元大新營,1560.0,0,5,9825,6805,2026-02-05
元大新營,1575.0,0,10,9825,6805,2026-02-05
元大永康,1525.0,0,100,9829,6805,2026-02-05
元大永康,1540.0,0,1000,9829,6805,2026-02-05
元大永康,1550.0,0,1000,9829,6805,2026-02-05
元大永康,1555.0,1000,0,9829,6805,2026-02-05
元大永康,1560.0,0,1000,9829,6805,2026-02-05
元大永康,1565.0,1000,0,9829,6805,2026-02-05
元大永康,1575.0,6,0,9829,6805,2026-02-05
元大永康,1580.0,0,1000,9829,6805,2026-02-05
元大羅東,1560.0,1000,0,982A,6805,2026-02-05
元大羅東,1565.0,1000,1000,982A,6805,2026-02-05
元大羅東,1570.0,10,0,982A,6805,2026-02-05
元大羅東,1580.0,0,36,982A,6805,2026-02-05
元大羅東,1590.0,0,1000,982A,6805,2026-02-05
元大博愛,1515.0,1000,0,982B,6805,2026-02-05
元大博愛,1530.0,0,8,982B,6805,2026-02-05
元大博愛,1545.0,15,15,982B,6805,2026-02-05
元大博愛,1550.0,1000,0,982B,6805,2026-02-05
元大博愛,1555.0,0,1000,982B,6805,2026-02-05
元大博愛,1560.0,20,7,982B,6805,2026-02-05
元大博愛,1565.0,1000,1000,982B,6805,2026-02-05
元大博愛,1570.0,0,27,982B,6805,2026-02-05
元大六合,1550.0,1000,0,982C,6805,2026-02-05
元大六合,1555.0,0,10,982C,6805,2026-02-05
元大六合,1560.0,0,70,982C,6805,2026-02-05
元大六合,1565.0,1000,6,982C,6805,2026-02-05
元大四維,1515.0,1000,0,9831,6805,2026-02-05
元大四維,1525.0,0,1000,9831,6805,2026-02-05
元大四維,1545.0,0,10,9831,6805,2026-02-05
元大四維,1550.0,0,1000,9831,6805,2026-02-05
元大四維,1560.0,2000,1010,9831,6805,2026-02-05
元大四維,1565.0,4,50,9831,6805,2026-02-05
元大敦化,1555.0,0,1109,9833,6805,2026-02-05
元大敦化,1560.0,0,102,9833,6805,2026-02-05
元大敦化,1565.0,0,3,9833,6805,2026-02-05
元大敦化,1580.0,0,3,9833,6805,2026-02-05
元大中壢,1545.0,510,1000,9834,6805,2026-02-05
元大中壢,1550.0,1,0,9834,6805,2026-02-05
元大中壢,1555.0,1000,1000,9834,6805,2026-02-05
元大中壢,1560.0,0,8,9834,6805,2026-02-05
元大中壢,1565.0,167,10,9834,6805,2026-02-05
元大中壢,1570.0,16,153,9834,6805,2026-02-05
元大中壢,1580.0,0,1000,9834,6805,2026-02-05
元大中山,1565.0,0,1101,9835,6805,2026-02-05
元大中山,1570.0,0,41,9835,6805,2026-02-05
元大中山,1575.0,0,41,9835,6805,2026-02-05
元大北港,1555.0,0,1030,9837,6805,2026-02-05
元大豐原,1540.0,1000,0,9838,6805,2026-02-05
元大豐原,1545.0,100,2000,9838,6805,2026-02-05
元大豐原,1550.0,45,2000,9838,6805,2026-02-05
元大豐原,1555.0,1100,0,9838,6805,2026-02-05
元大豐原,1560.0,147,0,9838,6805,2026-02-05
元大豐原,1570.0,40,0,9838,6805,2026-02-05
元大豐原,1575.0,0,1000,9838,6805,2026-02-05
元大豐原,1580.0,111,0,9838,6805,2026-02-05
元大林森,1540.0,1000,0,983B,6805,2026-02-05
元大林森,1555.0,0,50,983B,6805,2026-02-05
元大竹東,1510.0,0,1000,983f,6805,2026-02-05
元大竹東,1550.0,1000,0,983f,6805,2026-02-05
元大竹東,1555.0,5,0,983f,6805,2026-02-05
元大竹東,1560.0,0,10,983f,6805,2026-02-05
元大竹東,1565.0,0,1010,983f,6805,2026-02-05
元大上新,1525.0,0,62,983G,6805,2026-02-05
元大上新,1550.0,100,0,983G,6805,2026-02-05
元大上新,1560.0,0,1000,983G,6805,2026-02-05
元大上新,1590.0,0,1000,983G,6805,2026-02-05
元大大雅,1555.0,1001,40,983i,6805,2026-02-05
元大大雅,1560.0,0,500,983i,6805,2026-02-05
元大大雅,1565.0,5,0,983i,6805,2026-02-05
元大大雅,1570.0,0,1000,983i,6805,2026-02-05
元大仁愛,1540.0,1000,0,983j,6805,2026-02-05
元大仁愛,1560.0,0,1000,983j,6805,2026-02-05
元大學甲,1560.0,1000,0,983K,6805,2026-02-05
元大學甲,1565.0,100,0,983K,6805,2026-02-05
元大木柵,1555.0,50,0,983M,6805,2026-02-05
元大木柵,1560.0,0,30,983M,6805,2026-02-05
元大木柵,1565.0,0,20,983M,6805,2026-02-05
元大頭份,1560.0,4,0,983U,6805,2026-02-05
元大竹南,1535.0,250,0,983V,6805,2026-02-05
元大竹南,1560.0,1000,15,983V,6805,2026-02-05
元大竹南,1570.0,0,1000,983V,6805,2026-02-05
元大竹南,1575.0,0,1000,983V,6805,2026-02-05
元大德芳,1520.0,10,0,983W,6805,2026-02-05
元大德芳,1525.0,1000,0,983W,6805,2026-02-05
元大德芳,1535.0,500,1000,983W,6805,2026-02-05
元大德芳,1545.0,50,0,983W,6805,2026-02-05
元大德芳,1555.0,100,20,983W,6805,2026-02-05
元大德芳,1560.0,225,300,983W,6805,2026-02-05
元大德芳,1565.0,150,1005,983W,6805,2026-02-05
元大德芳,1570.0,1000,0,983W,6805,2026-02-05
元大德芳,1580.0,10,25,983W,6805,2026-02-05
元大鳳山,1515.0,1000,0,983Z,6805,2026-02-05
元大鳳山,1540.0,0,1000,983Z,6805,2026-02-05
元大鳳山,1555.0,1000,0,983Z,6805,2026-02-05
元大鳳山,1560.0,1000,0,983Z,6805,2026-02-05
元大鳳山,1565.0,0,2000,983Z,6805,2026-02-05
元大鳳山,1570.0,100,1000,983Z,6805,2026-02-05
元大鳳山,1580.0,0,5,983Z,6805,2026-02-05
元大大直,1570.0,55,0,9846,6805,2026-02-05
元大新中,1515.0,1000,0,984C,6805,2026-02-05
元大新中,1540.0,100,0,984C,6805,2026-02-05
元大新中,1550.0,50,2000,984C,6805,2026-02-05
元大新中,1560.0,0,1000,984C,6805,2026-02-05
元大新中,1565.0,0,20,984C,6805,2026-02-05
元大南勢,1565.0,50,0,984E,6805,2026-02-05
元大景美,1560.0,2,15,984H,6805,2026-02-05
元大館前,1535.0,20,0,984K,6805,2026-02-05
元大館前,1555.0,0,249,984K,6805,2026-02-05
元大館前,1560.0,1000,1,984K,6805,2026-02-05
元大館前,1565.0,70,0,984K,6805,2026-02-05
元大永春,1550.0,1000,0,9852,6805,2026-02-05
元大永春,1555.0,0,100,9852,6805,2026-02-05
元大永春,1560.0,25,0,9852,6805,2026-02-05
元大永春,1565.0,350,0,9852,6805,2026-02-05
元大永春,1570.0,2000,0,9852,6805,2026-02-05
元大永春,1580.0,5,0,9852,6805,2026-02-05
元大南屯,1525.0,3000,16,9853,6805,2026-02-05
元大南屯,1530.0,62,0,9853,6805,2026-02-05
元大南屯,1540.0,0,6,9853,6805,2026-02-05
元大南屯,1550.0,50,10,9853,6805,2026-02-05
元大南屯,1555.0,0,33,9853,6805,2026-02-05
元大南屯,1560.0,50,1,9853,6805,2026-02-05
元大南屯,1565.0,180,0,9853,6805,2026-02-05
元大南屯,1570.0,300,0,9853,6805,2026-02-05
元大南屯,1580.0,3,0,9853,6805,2026-02-05
元大南屯,1585.0,1000,0,9853,6805,2026-02-05
元大興安,1535.0,150,0,9854,6805,2026-02-05
元大興安,1560.0,50,0,9854,6805,2026-02-05
元大興安,1565.0,30,1,9854,6805,2026-02-05
元大花蓮,1555.0,215,2000,9856,6805,2026-02-05
元大花蓮,1560.0,1000,20,9856,6805,2026-02-05
元大花蓮,1575.0,0,2000,9856,6805,2026-02-05
元大花蓮,1580.0,100,0,9856,6805,2026-02-05
元大蘆洲,1525.0,1000,0,9857,6805,2026-02-05
元大蘆洲,1530.0,1000,0,9857,6805,2026-02-05
元大蘆洲,1545.0,0,10,9857,6805,2026-02-05
元大蘆洲,1550.0,0,2101,9857,6805,2026-02-05
元大蘆洲,1555.0,200,10,9857,6805,2026-02-05
元大蘆洲,1560.0,130,156,9857,6805,2026-02-05
元大蘆洲,1565.0,0,1000,9857,6805,2026-02-05
元大蘆洲,1570.0,1,0,9857,6805,2026-02-05
元大蘆洲,1580.0,0,40,9857,6805,2026-02-05
元大蘆洲,1590.0,0,30,9857,6805,2026-02-05
元大龍潭,1530.0,1000,2,9858,6805,2026-02-05
元大龍潭,1535.0,0,1000,9858,6805,2026-02-05
元大龍潭,1545.0,0,25,9858,6805,2026-02-05
元大龍潭,1555.0,3,1000,9858,6805,2026-02-05
元大龍潭,1560.0,1022,2,9858,6805,2026-02-05
元大龍潭,1565.0,30,0,9858,6805,2026-02-05
元大龍潭,1570.0,3,2,9858,6805,2026-02-05
元大經國,1515.0,1000,0,9859,6805,2026-02-05
元大經國,1525.0,1000,0,9859,6805,2026-02-05
元大經國,1530.0,1000,1,9859,6805,2026-02-05
元大經國,1535.0,0,1001,9859,6805,2026-02-05
元大經國,1540.0,0,1,9859,6805,2026-02-05
元大經國,1545.0,1000,1,9859,6805,2026-02-05
元大經國,1550.0,1000,1021,9859,6805,2026-02-05
元大經國,1555.0,0,44,9859,6805,2026-02-05
元大經國,1560.0,0,1000,9859,6805,2026-02-05
元大經國,1565.0,3004,30,9859,6805,2026-02-05
元大經國,1575.0,0,10,9859,6805,2026-02-05
元大鳳中,1525.0,0,20,985C,6805,2026-02-05
元大鳳中,1545.0,22,0,985C,6805,2026-02-05
元大鳳中,1550.0,2,0,985C,6805,2026-02-05
元大鳳中,1555.0,1,30,985C,6805,2026-02-05
元大鳳中,1560.0,5,6,985C,6805,2026-02-05
元大鳳中,1565.0,35,0,985C,6805,2026-02-05
元大鳳中,1570.0,1,0,985C,6805,2026-02-05
元大鳳中,1580.0,1,9,985C,6805,2026-02-05
元大岡山,1555.0,20,0,985F,6805,2026-02-05
元大岡山,1560.0,50,0,985F,6805,2026-02-05
元大岡山,1570.0,60,0,985F,6805,2026-02-05
元大南京,1550.0,75,0,9862,6805,2026-02-05
元大南京,1555.0,100,4010,9862,6805,2026-02-05
元大南京,1560.0,25,0,9862,6805,2026-02-05
元大南京,1565.0,2020,3000,9862,6805,2026-02-05
元大南京,1575.0,1000,0,9862,6805,2026-02-05
元大南京,1590.0,1000,1000,9862,6805,2026-02-05
元大和平,1510.0,1000,0,9863,6805,2026-02-05
元大和平,1535.0,10,0,9863,6805,2026-02-05
元大和平,1545.0,20,0,9863,6805,2026-02-05
元大和平,1555.0,30,100,9863,6805,2026-02-05
元大和平,1560.0,220,200,9863,6805,2026-02-05
元大和平,1565.0,5,185,9863,6805,2026-02-05
元大和平,1570.0,100,1,9863,6805,2026-02-05
元大和平,1585.0,0,1,9863,6805,2026-02-05
元大民權,1545.0,4000,0,9867,6805,2026-02-05
元大民權,1550.0,5000,93,9867,6805,2026-02-05
元大民權,1555.0,2050,1000,9867,6805,2026-02-05
元大民權,1560.0,1060,4000,9867,6805,2026-02-05
元大民權,1570.0,130,1000,9867,6805,2026-02-05
元大民權,1575.0,0,3000,9867,6805,2026-02-05
元大民權,1585.0,0,3000,9867,6805,2026-02-05
元大民權,1590.0,0,2000,9867,6805,2026-02-05
元大文心,1545.0,100,0,9868,6805,2026-02-05
元大文心,1550.0,7,0,9868,6805,2026-02-05
元大文心,1560.0,200,0,9868,6805,2026-02-05
元大文心,1565.0,0,100,9868,6805,2026-02-05
元大文心,1570.0,7,0,9868,6805,2026-02-05
元大新盛,1555.0,50,1050,9869,6805,2026-02-05
元大新盛,1560.0,0,1023,9869,6805,2026-02-05
元大新盛,1565.0,1000,96,9869,6805,2026-02-05
元大新盛,1570.0,0,1092,9869,6805,2026-02-05
元大新盛,1575.0,0,51,9869,6805,2026-02-05
元大新盛,1585.0,1,0,9869,6805,2026-02-05
元大基孝,1530.0,0,100,986K,6805,2026-02-05
元大基孝,1550.0,0,100,986K,6805,2026-02-05
元大基孝,1570.0,0,64,986K,6805,2026-02-05
元大忠孝,1555.0,1000,0,9871,6805,2026-02-05
元大忠孝,1560.0,310,0,9871,6805,2026-02-05
元大忠孝,1570.0,100,1000,9871,6805,2026-02-05
元大忠孝,1580.0,0,1010,9871,6805,2026-02-05
元大復北,1530.0,0,90,9872,6805,2026-02-05
元大復北,1550.0,0,5000,9872,6805,2026-02-05
元大復北,1565.0,1000,50,9872,6805,2026-02-05
元大復北,1570.0,3000,1000,9872,6805,2026-02-05
元大復北,1575.0,2000,0,9872,6805,2026-02-05
元大雙和,1530.0,0,1000,9874,6805,2026-02-05
元大雙和,1545.0,0,4,9874,6805,2026-02-05
元大雙和,1550.0,0,2,9874,6805,2026-02-05
元大雙和,1555.0,0,3004,9874,6805,2026-02-05
元大雙和,1560.0,0,3039,9874,6805,2026-02-05
元大雙和,1565.0,20,2012,9874,6805,2026-02-05
元大雙和,1570.0,5,2,9874,6805,2026-02-05
元大雙和,1575.0,0,1000,9874,6805,2026-02-05
元大永寧,1525.0,1,0,9875,6805,2026-02-05
元大永寧,1535.0,0,1000,9875,6805,2026-02-05
元大永寧,1540.0,2000,20,9875,6805,2026-02-05
元大永寧,1550.0,0,260,9875,6805,2026-02-05
元大永寧,1555.0,0,1000,9875,6805,2026-02-05
元大永寧,1560.0,0,1110,9875,6805,2026-02-05
元大永寧,1575.0,0,202,9875,6805,2026-02-05
元大金華,1560.0,0,10,9878,6805,2026-02-05
元大金華,1565.0,15,0,9878,6805,2026-02-05
元大板三,1545.0,500,0,9879,6805,2026-02-05
元大板三,1560.0,200,1040,9879,6805,2026-02-05
元大板三,1565.0,0,35,9879,6805,2026-02-05
元大板三,1570.0,250,5,9879,6805,2026-02-05
元大楊梅,1545.0,0,10,987A,6805,2026-02-05
元大楊梅,1560.0,0,1000,987A,6805,2026-02-05
元大楊梅,1565.0,7,89,987A,6805,2026-02-05
元大楊梅,1570.0,1000,0,987A,6805,2026-02-05
元大楊梅,1590.0,0,1,987A,6805,2026-02-05
元大斗信,1565.0,50,60,9884,6805,2026-02-05
元大斗信,1590.0,50,0,9884,6805,2026-02-05
元大鑫永,1550.0,0,10,9888,6805,2026-02-05
元大鑫永,1555.0,1,0,9888,6805,2026-02-05
元大鑫永,1560.0,10,10,9888,6805,2026-02-05
元大鑫永,1570.0,0,4,9888,6805,2026-02-05
元大鑫永,1580.0,0,25,9888,6805,2026-02-05
元大員林,1540.0,10,0,9889,6805,2026-02-05
元大員林,1550.0,30,0,9889,6805,2026-02-05
元大員林,1555.0,1040,0,9889,6805,2026-02-05
元大員林,1560.0,42,0,9889,6805,2026-02-05
元大員林,1565.0,55,1000,9889,6805,2026-02-05
元大員林,1570.0,30,400,9889,6805,2026-02-05
元大桃園,1555.0,0,15,988B,6805,2026-02-05
元大桃園,1560.0,10,20,988B,6805,2026-02-05
元大桃園,1565.0,66,20,988B,6805,2026-02-05
元大桃園,1570.0,7,0,988B,6805,2026-02-05
元大三重,1540.0,0,6,988C,6805,2026-02-05
元大三重,1555.0,0,163,988C,6805,2026-02-05
元大三重,1565.0,0,2,988C,6805,2026-02-05
元大三重,1590.0,500,0,988C,6805,2026-02-05
元大長庚,1540.0,100,0,988V,6805,2026-02-05
元大長庚,1555.0,2,20,988V,6805,2026-02-05
元大永和,1520.0,1000,0,9891,6805,2026-02-05
元大永和,1540.0,6,0,9891,6805,2026-02-05
元大永和,1545.0,44,0,9891,6805,2026-02-05
元大永和,1550.0,0,2000,9891,6805,2026-02-05
元大永和,1560.0,1000,1001,9891,6805,2026-02-05
元大永和,1565.0,0,2001,9891,6805,2026-02-05
元大永和,1570.0,0,1000,9891,6805,2026-02-05
元大永和,1575.0,0,1000,9891,6805,2026-02-05
元大永和,1590.0,0,1000,9891,6805,2026-02-05
元大屏東,1525.0,0,100,9892,6805,2026-02-05
元大屏東,1530.0,0,400,9892,6805,2026-02-05
元大屏東,1540.0,10,0,9892,6805,2026-02-05
元大屏東,1545.0,0,10,9892,6805,2026-02-05
元大屏東,1555.0,15,50,9892,6805,2026-02-05
元大屏東,1560.0,0,130,9892,6805,2026-02-05
元大屏東,1565.0,0,70,9892,6805,2026-02-05
元大屏東,1570.0,0,10,9892,6805,2026-02-05
元大屏東,1575.0,1000,0,9892,6805,2026-02-05
元大大天,1535.0,1000,0,9893,6805,2026-02-05
元大大天,1550.0,0,2000,9893,6805,2026-02-05
元大大天,1555.0,0,1000,9893,6805,2026-02-05
元大大天,1560.0,0,100,9893,6805,2026-02-05
元大大天,1565.0,1000,1000,9893,6805,2026-02-05
元大大天,1570.0,1000,0,9893,6805,2026-02-05
元大大天,1580.0,1000,0,9893,6805,2026-02-05
元大桃興,1555.0,0,2,9894,6805,2026-02-05
元大桃興,1560.0,1001,23,9894,6805,2026-02-05
元大台南,1545.0,0,1,9896,6805,2026-02-05
元大台南,1550.0,1,2500,9896,6805,2026-02-05
元大台南,1555.0,30,0,9896,6805,2026-02-05
元大台南,1560.0,2000,1,9896,6805,2026-02-05
元大台南,1565.0,0,15,9896,6805,2026-02-05
元大台南,1570.0,10,80,9896,6805,2026-02-05
元大土城,1510.0,0,2000,9897,6805,2026-02-05
元大土城,1515.0,0,1000,9897,6805,2026-02-05
元大土城,1525.0,0,890,9897,6805,2026-02-05
元大土城,1535.0,200,0,9897,6805,2026-02-05
元大土城,1550.0,1000,0,9897,6805,2026-02-05
元大土城,1560.0,0,60,9897,6805,2026-02-05
元大土城,1565.0,0,10,9897,6805,2026-02-05
元大土城,1570.0,0,5,9897,6805,2026-02-05
元大土城,1585.0,200,0,9897,6805,2026-02-05
元大新莊,1530.0,0,1000,9898,6805,2026-02-05
元大新莊,1545.0,0,1000,9898,6805,2026-02-05
元大新莊,1550.0,0,1000,9898,6805,2026-02-05
元大新莊,1555.0,3005,0,9898,6805,2026-02-05
元大新莊,1560.0,1000,8,9898,6805,2026-02-05
元大新莊,1565.0,2,1000,9898,6805,2026-02-05
元大新莊,1570.0,2300,0,9898,6805,2026-02-05
元大新莊,1575.0,0,1000,9898,6805,2026-02-05
元大新莊,1585.0,0,5000,9898,6805,2026-02-05
元大淡水,1535.0,0,25,9899,6805,2026-02-05
元大淡水,1550.0,0,25,9899,6805,2026-02-05
元大淡水,1555.0,0,1000,9899,6805,2026-02-05
元大淡水,1570.0,0,200,9899,6805,2026-02-05
元大苑裡,1525.0,0,35,989a,6805,2026-02-05
元大苑裡,1535.0,35,0,989a,6805,2026-02-05
元大苑裡,1545.0,5,0,989a,6805,2026-02-05
元大苑裡,1550.0,25,0,989a,6805,2026-02-05
元大苑裡,1555.0,5,5,989a,6805,2026-02-05
元大苑裡,1560.0,20,0,989a,6805,2026-02-05
元大苑裡,1565.0,20,100,989a,6805,2026-02-05
元大苑裡,1570.0,5,0,989a,6805,2026-02-05
元大北投,1540.0,0,200,989A,6805,2026-02-05
元大北投,1560.0,2000,0,989A,6805,2026-02-05
元大北投,1565.0,3,1000,989A,6805,2026-02-05
元大北投,1570.0,1000,0,989A,6805,2026-02-05
元大中港,1535.0,3,0,989B,6805,2026-02-05
元大中港,1550.0,1000,0,989B,6805,2026-02-05
元大中港,1555.0,1205,0,989B,6805,2026-02-05
元大中港,1560.0,80,5,989B,6805,2026-02-05
元大板橋,1510.0,0,1000,989C,6805,2026-02-05
元大板橋,1525.0,2000,0,989C,6805,2026-02-05
元大板橋,1535.0,2000,1000,989C,6805,2026-02-05
元大板橋,1540.0,0,1000,989C,6805,2026-02-05
元大板橋,1550.0,80,1000,989C,6805,2026-02-05
元大板橋,1555.0,1002,14,989C,6805,2026-02-05
元大板橋,1560.0,1000,1,989C,6805,2026-02-05
元大板橋,1565.0,0,1500,989C,6805,2026-02-05
元大板橋,1570.0,1000,1001,989C,6805,2026-02-05
元大北屯,1525.0,1000,0,989d,6805,2026-02-05
元大北屯,1530.0,1000,0,989d,6805,2026-02-05
元大北屯,1535.0,0,1000,989d,6805,2026-02-05
元大北屯,1545.0,1000,0,989d,6805,2026-02-05
元大北屯,1550.0,10,7,989d,6805,2026-02-05
元大北屯,1555.0,0,1032,989d,6805,2026-02-05
元大北屯,1565.0,0,1000,989d,6805,2026-02-05
元大左營,1530.0,1000,0,989D,6805,2026-02-05
元大左營,1545.0,1000,0,989D,6805,2026-02-05
元大左營,1550.0,6,0,989D,6805,2026-02-05
元大左營,1555.0,1000,1000,989D,6805,2026-02-05
元大左營,1560.0,3,1000,989D,6805,2026-02-05
元大左營,1565.0,31,1000,989D,6805,2026-02-05
元大左營,1570.0,10,0,989D,6805,2026-02-05
元大中和,1545.0,1000,0,989e,6805,2026-02-05
元大中和,1550.0,50,0,989e,6805,2026-02-05
元大中和,1555.0,0,15,989e,6805,2026-02-05
元大中和,1560.0,7,0,989e,6805,2026-02-05
元大中和,1580.0,1000,0,989e,6805,2026-02-05
元大草屯,1540.0,26,0,989E,6805,2026-02-05
元大草屯,1545.0,1000,0,989E,6805,2026-02-05
元大草屯,1550.0,1100,0,989E,6805,2026-02-05
元大草屯,1555.0,50,1000,989E,6805,2026-02-05
元大草屯,1560.0,100,0,989E,6805,2026-02-05
元大草屯,1565.0,1025,1000,989E,6805,2026-02-05
元大草屯,1570.0,39,1140,989E,6805,2026-02-05
元大草屯,1575.0,0,20,989E,6805,2026-02-05
元大草屯,1585.0,1000,1000,989E,6805,2026-02-05
元大東港,1530.0,4000,0,989f,6805,2026-02-05
元大東港,1550.0,0,3,989f,6805,2026-02-05
元大東港,1555.0,0,5,989f,6805,2026-02-05
元大東港,1560.0,0,10,989f,6805,2026-02-05
元大東港,1565.0,0,2,989f,6805,2026-02-05
元大東港,1575.0,0,3,989f,6805,2026-02-05
元大高雄,1515.0,0,1000,989F,6805,2026-02-05
元大高雄,1555.0,2000,20,989F,6805,2026-02-05
元大高雄,1560.0,10,41,989F,6805,2026-02-05
元大高雄,1565.0,0,40,989F,6805,2026-02-05
元大高雄,1570.0,0,10,989F,6805,2026-02-05
元大高雄,1575.0,0,2000,989F,6805,2026-02-05
元大嘉義,1510.0,1000,0,989g,6805,2026-02-05
元大嘉義,1530.0,0,1000,989g,6805,2026-02-05
