securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦板橋,1390.0,4,0,9655,6805,2026-01-12
富邦苗栗,1325.0,1,0,9657,6805,2026-01-12
富邦苗栗,1335.0,11,0,9657,6805,2026-01-12
富邦苗栗,1345.0,1,0,9657,6805,2026-01-12
富邦苗栗,1365.0,32,0,9657,6805,2026-01-12
富邦建國,1325.0,1000,0,9658,6805,2026-01-12
富邦建國,1330.0,50,125,9658,6805,2026-01-12
富邦建國,1335.0,339,110,9658,6805,2026-01-12
富邦建國,1340.0,11,1000,9658,6805,2026-01-12
富邦建國,1345.0,11,0,9658,6805,2026-01-12
富邦建國,1360.0,31,0,9658,6805,2026-01-12
富邦建國,1365.0,1003,0,9658,6805,2026-01-12
富邦建國,1390.0,0,31,9658,6805,2026-01-12
富邦高雄,1330.0,1110,0,9659,6805,2026-01-12
富邦高雄,1335.0,203,0,9659,6805,2026-01-12
富邦高雄,1340.0,25,1000,9659,6805,2026-01-12
富邦高雄,1345.0,1020,0,9659,6805,2026-01-12
富邦高雄,1360.0,10,0,9659,6805,2026-01-12
富邦高雄,1365.0,10,0,9659,6805,2026-01-12
富邦台中,1330.0,1004,0,965K,6805,2026-01-12
富邦台中,1335.0,13,0,965K,6805,2026-01-12
富邦台中,1340.0,21,2,965K,6805,2026-01-12
富邦台中,1345.0,0,3,965K,6805,2026-01-12
富邦台中,1355.0,2,0,965K,6805,2026-01-12
富邦台中,1360.0,11,0,965K,6805,2026-01-12
富邦台中,1380.0,100,0,965K,6805,2026-01-12
富邦台中,1390.0,5,1000,965K,6805,2026-01-12
富邦彰化,1340.0,35,0,965U,6805,2026-01-12
富邦彰化,1360.0,0,5,965U,6805,2026-01-12
富邦新店,1325.0,30,0,9661,6805,2026-01-12
富邦新店,1330.0,11,1010,9661,6805,2026-01-12
富邦新店,1335.0,1055,1090,9661,6805,2026-01-12
富邦新店,1340.0,71,5,9661,6805,2026-01-12
富邦新店,1345.0,1,0,9661,6805,2026-01-12
富邦新店,1350.0,221,0,9661,6805,2026-01-12
富邦新店,1360.0,21,0,9661,6805,2026-01-12
富邦新店,1365.0,32,0,9661,6805,2026-01-12
富邦新店,1390.0,1000,20,9661,6805,2026-01-12
富邦新店,1400.0,0,60,9661,6805,2026-01-12
富邦敦南,1330.0,80,0,9663,6805,2026-01-12
富邦敦南,1335.0,80,0,9663,6805,2026-01-12
富邦敦南,1345.0,150,0,9663,6805,2026-01-12
富邦敦南,1350.0,4,0,9663,6805,2026-01-12
富邦敦南,1355.0,10,0,9663,6805,2026-01-12
富邦敦南,1360.0,4200,0,9663,6805,2026-01-12
富邦敦南,1365.0,2,0,9663,6805,2026-01-12
富邦敦南,1370.0,0,20,9663,6805,2026-01-12
富邦敦南,1385.0,10,0,9663,6805,2026-01-12
富邦桃園,1330.0,2030,0,9665,6805,2026-01-12
富邦桃園,1335.0,21,15,9665,6805,2026-01-12
富邦桃園,1340.0,20,0,9665,6805,2026-01-12
富邦桃園,1345.0,20,0,9665,6805,2026-01-12
富邦桃園,1350.0,1,0,9665,6805,2026-01-12
富邦桃園,1360.0,2,0,9665,6805,2026-01-12
富邦桃園,1365.0,51,0,9665,6805,2026-01-12
富邦桃園,1370.0,100,0,9665,6805,2026-01-12
富邦南屯,1335.0,60,30,9666,6805,2026-01-12
富邦南屯,1340.0,25,100,9666,6805,2026-01-12
富邦南屯,1350.0,150,0,9666,6805,2026-01-12
富邦南屯,1360.0,25,0,9666,6805,2026-01-12
富邦南屯,1365.0,10,0,9666,6805,2026-01-12
富邦南屯,1390.0,0,100,9666,6805,2026-01-12
富邦台南,1330.0,1000,0,9667,6805,2026-01-12
富邦台南,1335.0,18,1000,9667,6805,2026-01-12
富邦台南,1345.0,12,0,9667,6805,2026-01-12
富邦台南,1360.0,100,0,9667,6805,2026-01-12
富邦台南,1365.0,1000,0,9667,6805,2026-01-12
富邦台南,1370.0,1001,0,9667,6805,2026-01-12
富邦台南,1390.0,50,1000,9667,6805,2026-01-12
富邦台南,1395.0,20,0,9667,6805,2026-01-12
富邦左營,1340.0,100,0,966F,6805,2026-01-12
富邦左營,1345.0,1,20,966F,6805,2026-01-12
富邦員林,1330.0,1000,0,9672,6805,2026-01-12
富邦員林,1335.0,5,0,9672,6805,2026-01-12
富邦員林,1340.0,8,0,9672,6805,2026-01-12
富邦員林,1345.0,300,0,9672,6805,2026-01-12
富邦員林,1350.0,8,0,9672,6805,2026-01-12
富邦仁愛,1325.0,1100,0,9676,6805,2026-01-12
富邦仁愛,1330.0,100,10,9676,6805,2026-01-12
富邦仁愛,1335.0,1240,5,9676,6805,2026-01-12
富邦仁愛,1340.0,1161,1000,9676,6805,2026-01-12
富邦仁愛,1345.0,3,25,9676,6805,2026-01-12
富邦仁愛,1350.0,10,0,9676,6805,2026-01-12
富邦仁愛,1355.0,106,0,9676,6805,2026-01-12
富邦仁愛,1360.0,16,0,9676,6805,2026-01-12
富邦仁愛,1365.0,1,0,9676,6805,2026-01-12
富邦仁愛,1370.0,201,0,9676,6805,2026-01-12
富邦仁愛,1380.0,50,0,9676,6805,2026-01-12
富邦仁愛,1385.0,150,0,9676,6805,2026-01-12
富邦仁愛,1390.0,100,0,9676,6805,2026-01-12
富邦仁愛,1395.0,1,0,9676,6805,2026-01-12
富邦三重,1330.0,1058,1000,9677,6805,2026-01-12
富邦三重,1335.0,8,0,9677,6805,2026-01-12
富邦三重,1340.0,521,1000,9677,6805,2026-01-12
富邦三重,1350.0,27,0,9677,6805,2026-01-12
富邦三重,1360.0,1000,0,9677,6805,2026-01-12
富邦三重,1370.0,1010,0,9677,6805,2026-01-12
富邦三重,1385.0,1,0,9677,6805,2026-01-12
富邦宜蘭,1325.0,300,0,9686,6805,2026-01-12
富邦宜蘭,1330.0,0,2080,9686,6805,2026-01-12
富邦宜蘭,1335.0,12,0,9686,6805,2026-01-12
富邦宜蘭,1340.0,51,0,9686,6805,2026-01-12
富邦宜蘭,1345.0,1003,0,9686,6805,2026-01-12
富邦宜蘭,1360.0,1000,0,9686,6805,2026-01-12
富邦宜蘭,1365.0,15,0,9686,6805,2026-01-12
富邦宜蘭,1390.0,1000,0,9686,6805,2026-01-12
富邦嘉義,1330.0,10,0,9692,6805,2026-01-12
富邦嘉義,1335.0,55,0,9692,6805,2026-01-12
富邦嘉義,1340.0,32,0,9692,6805,2026-01-12
富邦嘉義,1360.0,50,30,9692,6805,2026-01-12
富邦嘉義,1365.0,0,10,9692,6805,2026-01-12
富邦嘉義,1370.0,100,0,9692,6805,2026-01-12
富邦新營,1335.0,5,0,9693,6805,2026-01-12
富邦新營,1365.0,100,0,9693,6805,2026-01-12
富邦虎尾,1330.0,2003,0,9697,6805,2026-01-12
富邦虎尾,1340.0,10,0,9697,6805,2026-01-12
富邦虎尾,1360.0,2,0,9697,6805,2026-01-12
富邦虎尾,1375.0,4,0,9697,6805,2026-01-12
富邦虎尾,1395.0,1,0,9697,6805,2026-01-12
富邦北港,1325.0,20,0,969C,6805,2026-01-12
富邦北港,1330.0,5,0,969C,6805,2026-01-12
元大,1325.0,13000,1000,9800,6805,2026-01-12
元大,1330.0,26932,26581,9800,6805,2026-01-12
元大,1335.0,25019,14241,9800,6805,2026-01-12
元大,1340.0,15001,23652,9800,6805,2026-01-12
元大,1345.0,19030,16727,9800,6805,2026-01-12
元大,1350.0,8005,20450,9800,6805,2026-01-12
元大,1355.0,13036,7551,9800,6805,2026-01-12
元大,1360.0,7000,12186,9800,6805,2026-01-12
元大,1365.0,13000,12515,9800,6805,2026-01-12
元大,1370.0,3000,7734,9800,6805,2026-01-12
元大,1375.0,18,4583,9800,6805,2026-01-12
元大,1380.0,50,2801,9800,6805,2026-01-12
元大,1385.0,1000,11271,9800,6805,2026-01-12
元大,1390.0,6184,3211,9800,6805,2026-01-12
元大,1395.0,1017,4047,9800,6805,2026-01-12
元大松江,1330.0,50,0,9801,6805,2026-01-12
元大松江,1335.0,52,0,9801,6805,2026-01-12
元大松江,1340.0,15,30,9801,6805,2026-01-12
元大松江,1360.0,1,0,9801,6805,2026-01-12
元大松江,1365.0,2,0,9801,6805,2026-01-12
元大松江,1395.0,15,0,9801,6805,2026-01-12
元大中北,1330.0,2000,0,980a,6805,2026-01-12
元大中北,1335.0,10,1000,980a,6805,2026-01-12
元大中北,1350.0,0,5,980a,6805,2026-01-12
元大斗六,1325.0,0,1000,980C,6805,2026-01-12
元大斗六,1330.0,1,7,980C,6805,2026-01-12
元大斗六,1335.0,8,0,980C,6805,2026-01-12
元大斗六,1340.0,2,0,980C,6805,2026-01-12
元大斗六,1350.0,1,0,980C,6805,2026-01-12
元大斗六,1365.0,15,0,980C,6805,2026-01-12
元大斗六,1390.0,3,0,980C,6805,2026-01-12
元大沙鹿,1330.0,25,0,980d,6805,2026-01-12
元大沙鹿,1335.0,63,0,980d,6805,2026-01-12
元大沙鹿,1340.0,1008,0,980d,6805,2026-01-12
元大沙鹿,1350.0,25,1000,980d,6805,2026-01-12
元大沙鹿,1355.0,25,0,980d,6805,2026-01-12
元大沙鹿,1360.0,100,0,980d,6805,2026-01-12
元大北府,1325.0,1,0,980D,6805,2026-01-12
元大北府,1330.0,10,0,980D,6805,2026-01-12
元大北府,1340.0,10,0,980D,6805,2026-01-12
元大北府,1350.0,10,0,980D,6805,2026-01-12
元大北府,1360.0,10,0,980D,6805,2026-01-12
元大北府,1370.0,10,0,980D,6805,2026-01-12
元大清水,1330.0,1010,100,980e,6805,2026-01-12
元大清水,1340.0,21,0,980e,6805,2026-01-12
元大清水,1345.0,0,1000,980e,6805,2026-01-12
元大清水,1360.0,2,0,980e,6805,2026-01-12
元大清水,1395.0,250,0,980e,6805,2026-01-12
元大台北,1325.0,1000,0,980h,6805,2026-01-12
元大台北,1330.0,1000,2000,980h,6805,2026-01-12
元大台北,1335.0,1001,1000,980h,6805,2026-01-12
元大台北,1340.0,1145,1000,980h,6805,2026-01-12
元大台北,1345.0,1001,0,980h,6805,2026-01-12
元大台北,1395.0,0,1,980h,6805,2026-01-12
元大竹科,1330.0,1005,0,980K,6805,2026-01-12
元大竹科,1335.0,26,0,980K,6805,2026-01-12
元大竹科,1340.0,20,6000,980K,6805,2026-01-12
元大竹科,1345.0,0,1000,980K,6805,2026-01-12
元大竹科,1350.0,5,0,980K,6805,2026-01-12
元大竹科,1355.0,3,0,980K,6805,2026-01-12
元大竹科,1360.0,100,0,980K,6805,2026-01-12
元大竹科,1385.0,1000,0,980K,6805,2026-01-12
元大虎尾,1330.0,3,0,980l,6805,2026-01-12
元大南崁,1335.0,1,0,980Q,6805,2026-01-12
元大南崁,1340.0,50,0,980Q,6805,2026-01-12
元大南崁,1390.0,300,0,980Q,6805,2026-01-12
元大南海,1325.0,1000,0,980R,6805,2026-01-12
元大南海,1355.0,0,1000,980R,6805,2026-01-12
元大南海,1365.0,1000,0,980R,6805,2026-01-12
元大南海,1390.0,0,1000,980R,6805,2026-01-12
元大府城,1335.0,0,2000,980u,6805,2026-01-12
元大府城,1340.0,10,0,980u,6805,2026-01-12
元大府城,1350.0,2000,0,980u,6805,2026-01-12
元大府城,1390.0,1000,0,980u,6805,2026-01-12
元大西屯,1335.0,14,1000,980w,6805,2026-01-12
元大西屯,1340.0,0,10,980w,6805,2026-01-12
元大西屯,1350.0,4,0,980w,6805,2026-01-12
元大西屯,1355.0,4,0,980w,6805,2026-01-12
元大西屯,1360.0,12,0,980w,6805,2026-01-12
元大西屯,1365.0,3,0,980w,6805,2026-01-12
元大台中,1330.0,1010,0,9812,6805,2026-01-12
元大台中,1335.0,0,1000,9812,6805,2026-01-12
元大台中,1340.0,101,10,9812,6805,2026-01-12
元大台中,1355.0,100,0,9812,6805,2026-01-12
元大八德,1325.0,3000,0,9813,6805,2026-01-12
元大八德,1330.0,1005,0,9813,6805,2026-01-12
元大八德,1335.0,3005,3000,9813,6805,2026-01-12
元大八德,1340.0,1000,0,9813,6805,2026-01-12
元大八德,1345.0,1050,0,9813,6805,2026-01-12
元大八德,1355.0,4000,0,9813,6805,2026-01-12
元大八德,1360.0,1000,0,9813,6805,2026-01-12
元大大益,1330.0,45,0,9814,6805,2026-01-12
元大大益,1335.0,2,0,9814,6805,2026-01-12
元大大益,1340.0,5,0,9814,6805,2026-01-12
元大大益,1345.0,2,0,9814,6805,2026-01-12
元大大益,1360.0,5,0,9814,6805,2026-01-12
元大大益,1365.0,1,0,9814,6805,2026-01-12
元大大益,1370.0,2,0,9814,6805,2026-01-12
元大大灣,1335.0,1000,0,9815,6805,2026-01-12
元大新竹,1325.0,10,0,9816,6805,2026-01-12
元大新竹,1345.0,10,0,9816,6805,2026-01-12
元大東泰,1335.0,3,0,9817,6805,2026-01-12
元大東泰,1340.0,145,0,9817,6805,2026-01-12
元大東泰,1345.0,1000,0,9817,6805,2026-01-12
元大東泰,1365.0,10,0,9817,6805,2026-01-12
元大東泰,1370.0,100,1000,9817,6805,2026-01-12
元大歸仁,1325.0,1,0,981a,6805,2026-01-12
元大歸仁,1330.0,105,0,981a,6805,2026-01-12
元大歸仁,1335.0,55,0,981a,6805,2026-01-12
元大歸仁,1340.0,7,0,981a,6805,2026-01-12
元大歸仁,1345.0,1,0,981a,6805,2026-01-12
元大歸仁,1350.0,151,0,981a,6805,2026-01-12
元大歸仁,1355.0,1,0,981a,6805,2026-01-12
元大歸仁,1360.0,1,0,981a,6805,2026-01-12
元大歸仁,1365.0,70,0,981a,6805,2026-01-12
元大歸仁,1385.0,50,0,981a,6805,2026-01-12
元大三峽,1335.0,9,0,981A,6805,2026-01-12
元大三峽,1350.0,2004,0,981A,6805,2026-01-12
元大三峽,1355.0,1,0,981A,6805,2026-01-12
元大三峽,1365.0,5,0,981A,6805,2026-01-12
元大三峽,1385.0,1,0,981A,6805,2026-01-12
元大竹北,1330.0,10,3000,981B,6805,2026-01-12
元大竹北,1340.0,20,0,981B,6805,2026-01-12
元大竹北,1350.0,100,0,981B,6805,2026-01-12
元大竹北,1375.0,1,0,981B,6805,2026-01-12
元大路竹,1335.0,25,0,981C,6805,2026-01-12
元大路竹,1380.0,2,0,981C,6805,2026-01-12
元大南投,1330.0,1008,13,981D,6805,2026-01-12
元大南投,1335.0,50,0,981D,6805,2026-01-12
元大南投,1350.0,100,0,981D,6805,2026-01-12
元大南投,1360.0,10,0,981D,6805,2026-01-12
元大南投,1370.0,100,0,981D,6805,2026-01-12
元大南投,1395.0,0,1000,981D,6805,2026-01-12
元大佳里,1330.0,1000,0,981e,6805,2026-01-12
元大發財,1325.0,2000,0,981E,6805,2026-01-12
元大發財,1345.0,1,0,981E,6805,2026-01-12
元大發財,1350.0,20,0,981E,6805,2026-01-12
元大發財,1355.0,0,1000,981E,6805,2026-01-12
元大發財,1360.0,50,0,981E,6805,2026-01-12
元大發財,1365.0,1000,0,981E,6805,2026-01-12
元大發財,1390.0,1000,0,981E,6805,2026-01-12
元大福營,1325.0,1020,0,981F,6805,2026-01-12
元大福營,1330.0,20,0,981F,6805,2026-01-12
元大福營,1335.0,70,0,981F,6805,2026-01-12
元大福營,1340.0,20,0,981F,6805,2026-01-12
元大福營,1345.0,120,0,981F,6805,2026-01-12
元大福營,1350.0,20,0,981F,6805,2026-01-12
元大福營,1355.0,20,0,981F,6805,2026-01-12
元大福營,1360.0,20,0,981F,6805,2026-01-12
元大福營,1365.0,128,0,981F,6805,2026-01-12
元大福營,1370.0,100,0,981F,6805,2026-01-12
元大福營,1380.0,100,0,981F,6805,2026-01-12
元大福營,1385.0,100,0,981F,6805,2026-01-12
元大福營,1390.0,100,0,981F,6805,2026-01-12
元大大里,1325.0,5,0,981g,6805,2026-01-12
元大大里,1330.0,32,0,981g,6805,2026-01-12
元大大里,1335.0,32,0,981g,6805,2026-01-12
元大大里,1340.0,275,0,981g,6805,2026-01-12
元大大里,1345.0,51,0,981g,6805,2026-01-12
元大大里,1350.0,1,0,981g,6805,2026-01-12
元大大里,1355.0,1,0,981g,6805,2026-01-12
元大大里,1365.0,5,0,981g,6805,2026-01-12
元大大里,1380.0,1000,0,981g,6805,2026-01-12
元大大里,1385.0,8,0,981g,6805,2026-01-12
元大大里,1390.0,0,1000,981g,6805,2026-01-12
元大彰化,1330.0,1005,0,981G,6805,2026-01-12
元大彰化,1335.0,5,0,981G,6805,2026-01-12
元大彰化,1340.0,165,0,981G,6805,2026-01-12
元大彰化,1345.0,1010,0,981G,6805,2026-01-12
元大彰化,1365.0,1000,0,981G,6805,2026-01-12
元大彰化,1385.0,1000,0,981G,6805,2026-01-12
元大屏生,1330.0,2,0,981h,6805,2026-01-12
元大屏生,1340.0,6,0,981h,6805,2026-01-12
元大屏生,1370.0,1000,0,981h,6805,2026-01-12
元大屏生,1385.0,60,0,981h,6805,2026-01-12
元大西螺,1325.0,20,0,981i,6805,2026-01-12
元大西螺,1330.0,5030,0,981i,6805,2026-01-12
元大西螺,1335.0,30,0,981i,6805,2026-01-12
元大西螺,1340.0,21,0,981i,6805,2026-01-12
元大西螺,1345.0,20,215,981i,6805,2026-01-12
元大西螺,1350.0,20,0,981i,6805,2026-01-12
元大西螺,1355.0,20,0,981i,6805,2026-01-12
元大西螺,1360.0,20,0,981i,6805,2026-01-12
元大西螺,1365.0,20,0,981i,6805,2026-01-12
元大西螺,1380.0,10,0,981i,6805,2026-01-12
元大天母,1330.0,1005,0,981I,6805,2026-01-12
元大天母,1335.0,1,210,981I,6805,2026-01-12
元大天母,1340.0,62,0,981I,6805,2026-01-12
元大天母,1365.0,1000,0,981I,6805,2026-01-12
元大天母,1370.0,1000,0,981I,6805,2026-01-12
元大天母,1385.0,100,0,981I,6805,2026-01-12
元大士林,1330.0,9,0,981j,6805,2026-01-12
元大士林,1335.0,20,0,981j,6805,2026-01-12
元大士林,1345.0,3,0,981j,6805,2026-01-12
元大士林,1350.0,1,0,981j,6805,2026-01-12
元大士林,1355.0,30,0,981j,6805,2026-01-12
元大士林,1360.0,2,0,981j,6805,2026-01-12
元大士林,1385.0,100,0,981j,6805,2026-01-12
元大莒光,1325.0,1000,0,981L,6805,2026-01-12
元大莒光,1330.0,0,14000,981L,6805,2026-01-12
元大莒光,1335.0,55,9000,981L,6805,2026-01-12
元大莒光,1345.0,5000,0,981L,6805,2026-01-12
元大莒光,1355.0,5000,0,981L,6805,2026-01-12
元大莒光,1365.0,12000,0,981L,6805,2026-01-12
元大莒光,1390.0,1000,0,981L,6805,2026-01-12
元大前金,1335.0,10,0,981m,6805,2026-01-12
元大前金,1340.0,1000,15,981m,6805,2026-01-12
元大苗栗,1330.0,0,1000,981M,6805,2026-01-12
元大苗栗,1350.0,2,0,981M,6805,2026-01-12
元大苗栗,1360.0,10,0,981M,6805,2026-01-12
元大苗栗,1370.0,20,0,981M,6805,2026-01-12
元大旗山,1330.0,1000,0,981n,6805,2026-01-12
元大旗山,1345.0,100,0,981n,6805,2026-01-12
元大旗山,1350.0,35,0,981n,6805,2026-01-12
元大旗山,1365.0,0,1000,981n,6805,2026-01-12
元大金門,1330.0,1002,1000,981N,6805,2026-01-12
元大金門,1335.0,50,0,981N,6805,2026-01-12
元大金門,1340.0,42,0,981N,6805,2026-01-12
元大金門,1345.0,1000,0,981N,6805,2026-01-12
元大金門,1355.0,2,0,981N,6805,2026-01-12
元大金門,1365.0,4,0,981N,6805,2026-01-12
元大松山,1330.0,10,0,981p,6805,2026-01-12
元大松山,1340.0,10,0,981p,6805,2026-01-12
元大松山,1350.0,3,0,981p,6805,2026-01-12
元大松山,1365.0,1,0,981p,6805,2026-01-12
元大松山,1390.0,0,20,981p,6805,2026-01-12
元大萬華,1335.0,1000,0,981q,6805,2026-01-12
元大萬華,1340.0,4,0,981q,6805,2026-01-12
元大萬華,1345.0,0,261,981q,6805,2026-01-12
元大萬華,1365.0,41,0,981q,6805,2026-01-12
元大太平,1325.0,1,0,981Q,6805,2026-01-12
元大太平,1330.0,11,0,981Q,6805,2026-01-12
元大太平,1335.0,25,1005,981Q,6805,2026-01-12
元大太平,1340.0,14,0,981Q,6805,2026-01-12
元大太平,1345.0,131,0,981Q,6805,2026-01-12
元大太平,1350.0,10,0,981Q,6805,2026-01-12
元大太平,1355.0,10,0,981Q,6805,2026-01-12
元大太平,1360.0,10,0,981Q,6805,2026-01-12
元大屏南,1335.0,9,0,981r,6805,2026-01-12
元大屏南,1340.0,150,1,981r,6805,2026-01-12
元大屏南,1345.0,1,0,981r,6805,2026-01-12
元大屏南,1350.0,100,0,981r,6805,2026-01-12
元大竹山,1335.0,1,0,981R,6805,2026-01-12
元大崇德,1330.0,1000,0,981S,6805,2026-01-12
元大崇德,1335.0,3,0,981S,6805,2026-01-12
元大崇德,1340.0,13,0,981S,6805,2026-01-12
元大崇德,1345.0,10,0,981S,6805,2026-01-12
元大華山,1385.0,20,0,981U,6805,2026-01-12
元大民雄,1335.0,5,0,981V,6805,2026-01-12
元大民雄,1350.0,100,0,981V,6805,2026-01-12
元大新生,1330.0,0,1000,981X,6805,2026-01-12
元大新生,1340.0,30,0,981X,6805,2026-01-12
元大新生,1345.0,1000,0,981X,6805,2026-01-12
元大新生,1365.0,100,0,981X,6805,2026-01-12
元大新生,1390.0,0,100,981X,6805,2026-01-12
元大善化,1335.0,10,0,981y,6805,2026-01-12
元大善化,1345.0,8,0,981y,6805,2026-01-12
元大善化,1350.0,58,0,981y,6805,2026-01-12
元大善化,1360.0,10,0,981y,6805,2026-01-12
元大善化,1380.0,50,0,981y,6805,2026-01-12
元大大統,1330.0,25,0,981z,6805,2026-01-12
元大大統,1335.0,1,0,981z,6805,2026-01-12
元大大統,1340.0,1011,0,981z,6805,2026-01-12
元大大統,1370.0,1,0,981z,6805,2026-01-12
元大大統,1385.0,1001,0,981z,6805,2026-01-12
元大潮州,1330.0,2,0,981Z,6805,2026-01-12
元大潮州,1340.0,10,0,981Z,6805,2026-01-12
元大學府,1335.0,51,0,9822,6805,2026-01-12
元大學府,1345.0,50,0,9822,6805,2026-01-12
元大學府,1380.0,50,0,9822,6805,2026-01-12
元大學府,1385.0,10,0,9822,6805,2026-01-12
元大向上,1335.0,1,0,9824,6805,2026-01-12
元大向上,1370.0,5,0,9824,6805,2026-01-12
元大向上,1385.0,10,0,9824,6805,2026-01-12
元大新營,1335.0,10,0,9825,6805,2026-01-12
元大新營,1355.0,3,0,9825,6805,2026-01-12
元大新營,1385.0,10,0,9825,6805,2026-01-12
元大永康,1335.0,5,0,9829,6805,2026-01-12
元大永康,1345.0,100,0,9829,6805,2026-01-12
元大羅東,1330.0,2,0,982A,6805,2026-01-12
元大羅東,1335.0,12,0,982A,6805,2026-01-12
元大羅東,1345.0,1007,0,982A,6805,2026-01-12
元大羅東,1350.0,21,0,982A,6805,2026-01-12
元大羅東,1355.0,3,1000,982A,6805,2026-01-12
元大羅東,1360.0,23,0,982A,6805,2026-01-12
元大羅東,1365.0,1,0,982A,6805,2026-01-12
元大羅東,1395.0,1000,0,982A,6805,2026-01-12
元大博愛,1325.0,1,0,982B,6805,2026-01-12
元大博愛,1330.0,1,0,982B,6805,2026-01-12
元大博愛,1335.0,3,5,982B,6805,2026-01-12
元大博愛,1340.0,58,0,982B,6805,2026-01-12
元大博愛,1345.0,51,0,982B,6805,2026-01-12
元大博愛,1350.0,6,0,982B,6805,2026-01-12
元大博愛,1355.0,1,0,982B,6805,2026-01-12
元大博愛,1360.0,1,0,982B,6805,2026-01-12
元大博愛,1365.0,1,4,982B,6805,2026-01-12
元大博愛,1370.0,1,0,982B,6805,2026-01-12
元大博愛,1385.0,5,0,982B,6805,2026-01-12
元大六合,1340.0,1010,0,982C,6805,2026-01-12
元大六合,1360.0,20,0,982C,6805,2026-01-12
元大六合,1365.0,20,0,982C,6805,2026-01-12
元大六合,1370.0,50,0,982C,6805,2026-01-12
元大忠鼎,1335.0,1,0,982F,6805,2026-01-12
元大四維,1340.0,10,0,9831,6805,2026-01-12
元大四維,1385.0,1000,0,9831,6805,2026-01-12
元大敦化,1325.0,2,0,9833,6805,2026-01-12
元大敦化,1330.0,56,50,9833,6805,2026-01-12
元大敦化,1335.0,58,10,9833,6805,2026-01-12
元大敦化,1340.0,7,50,9833,6805,2026-01-12
元大敦化,1345.0,12,5,9833,6805,2026-01-12
元大敦化,1350.0,5,5,9833,6805,2026-01-12
元大敦化,1355.0,2,0,9833,6805,2026-01-12
元大敦化,1360.0,50,0,9833,6805,2026-01-12
元大敦化,1365.0,50,0,9833,6805,2026-01-12
元大敦化,1370.0,2,0,9833,6805,2026-01-12
元大中壢,1325.0,101,0,9834,6805,2026-01-12
元大中壢,1330.0,100,0,9834,6805,2026-01-12
元大中壢,1335.0,105,0,9834,6805,2026-01-12
元大中壢,1340.0,1122,0,9834,6805,2026-01-12
元大中壢,1345.0,15,1000,9834,6805,2026-01-12
元大中壢,1350.0,10,0,9834,6805,2026-01-12
元大中壢,1355.0,20,0,9834,6805,2026-01-12
元大中壢,1370.0,5,0,9834,6805,2026-01-12
元大中壢,1375.0,69,0,9834,6805,2026-01-12
元大中壢,1385.0,20,0,9834,6805,2026-01-12
元大中壢,1390.0,0,1000,9834,6805,2026-01-12
元大中壢,1395.0,3,0,9834,6805,2026-01-12
元大中山,1330.0,10,0,9835,6805,2026-01-12
元大中山,1335.0,5,2205,9835,6805,2026-01-12
元大中山,1340.0,3,4,9835,6805,2026-01-12
元大中山,1345.0,1000,0,9835,6805,2026-01-12
元大中山,1350.0,11,0,9835,6805,2026-01-12
元大中山,1355.0,1,0,9835,6805,2026-01-12
元大中山,1365.0,10,0,9835,6805,2026-01-12
元大北港,1330.0,1,0,9837,6805,2026-01-12
元大北港,1335.0,0,1000,9837,6805,2026-01-12
元大北港,1340.0,0,15,9837,6805,2026-01-12
元大北港,1350.0,1000,0,9837,6805,2026-01-12
元大豐原,1325.0,110,0,9838,6805,2026-01-12
元大豐原,1330.0,3030,20,9838,6805,2026-01-12
元大豐原,1335.0,100,3000,9838,6805,2026-01-12
元大豐原,1340.0,10,0,9838,6805,2026-01-12
元大豐原,1350.0,20,0,9838,6805,2026-01-12
元大豐原,1365.0,10,0,9838,6805,2026-01-12
元大豐原,1375.0,20,0,9838,6805,2026-01-12
元大豐原,1390.0,200,0,9838,6805,2026-01-12
元大林森,1330.0,2026,0,983B,6805,2026-01-12
元大林森,1335.0,18,0,983B,6805,2026-01-12
元大林森,1340.0,10,0,983B,6805,2026-01-12
元大林森,1360.0,4,0,983B,6805,2026-01-12
元大林森,1365.0,1010,0,983B,6805,2026-01-12
元大林森,1370.0,0,1000,983B,6805,2026-01-12
元大林森,1375.0,0,1000,983B,6805,2026-01-12
元大竹東,1335.0,20,1000,983f,6805,2026-01-12
元大竹東,1340.0,10,0,983f,6805,2026-01-12
元大竹東,1390.0,0,1000,983f,6805,2026-01-12
元大上新,1325.0,5,0,983G,6805,2026-01-12
元大上新,1330.0,3050,0,983G,6805,2026-01-12
元大上新,1335.0,1205,0,983G,6805,2026-01-12
元大上新,1345.0,11,0,983G,6805,2026-01-12
元大上新,1350.0,40,0,983G,6805,2026-01-12
元大上新,1355.0,4,0,983G,6805,2026-01-12
元大上新,1365.0,6,0,983G,6805,2026-01-12
元大大雅,1330.0,1030,0,983i,6805,2026-01-12
元大大雅,1345.0,20,0,983i,6805,2026-01-12
元大大雅,1350.0,35,0,983i,6805,2026-01-12
元大大雅,1360.0,30,0,983i,6805,2026-01-12
元大大雅,1365.0,0,1000,983i,6805,2026-01-12
元大仁愛,1330.0,1050,0,983j,6805,2026-01-12
元大仁愛,1335.0,60,1000,983j,6805,2026-01-12
元大仁愛,1345.0,1001,0,983j,6805,2026-01-12
元大仁愛,1395.0,0,6,983j,6805,2026-01-12
元大學甲,1390.0,10,0,983K,6805,2026-01-12
元大木柵,1330.0,20,0,983M,6805,2026-01-12
