securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐忠孝,1550.0,10,5,9A9D,6805,2025-12-03
永豐忠孝,1555.0,10,0,9A9D,6805,2025-12-03
永豐忠孝,1560.0,100,0,9A9D,6805,2025-12-03
永豐忠孝,1565.0,100,0,9A9D,6805,2025-12-03
永豐忠孝,1570.0,50,0,9A9D,6805,2025-12-03
永豐忠孝,1595.0,152,0,9A9D,6805,2025-12-03
永豐忠孝,1600.0,238,0,9A9D,6805,2025-12-03
永豐忠孝,1605.0,10,0,9A9D,6805,2025-12-03
永豐高雄,1560.0,0,10,9A9e,6805,2025-12-03
永豐高雄,1605.0,1000,0,9A9e,6805,2025-12-03
永豐內湖,1565.0,1000,0,9A9g,6805,2025-12-03
永豐內湖,1585.0,0,1000,9A9g,6805,2025-12-03
永豐內湖,1595.0,0,1000,9A9g,6805,2025-12-03
永豐內湖,1600.0,0,1000,9A9g,6805,2025-12-03
永豐內湖,1605.0,1011,2000,9A9g,6805,2025-12-03
永豐內湖,1620.0,0,1000,9A9g,6805,2025-12-03
永豐內湖,1630.0,0,1000,9A9g,6805,2025-12-03
永豐天母,1580.0,0,2,9A9G,6805,2025-12-03
永豐天母,1595.0,20,3007,9A9G,6805,2025-12-03
永豐天母,1600.0,3000,0,9A9G,6805,2025-12-03
永豐台南,1565.0,1000,0,9A9h,6805,2025-12-03
永豐台南,1580.0,0,10,9A9h,6805,2025-12-03
永豐台南,1585.0,0,1000,9A9h,6805,2025-12-03
永豐台南,1600.0,10,0,9A9h,6805,2025-12-03
永豐台南,1605.0,200,0,9A9h,6805,2025-12-03
永豐台南,1610.0,0,10,9A9h,6805,2025-12-03
永豐台南,1625.0,0,5,9A9h,6805,2025-12-03
永豐新莊,1570.0,0,1,9A9H,6805,2025-12-03
永豐新莊,1575.0,0,1,9A9H,6805,2025-12-03
永豐新莊,1590.0,1000,0,9A9H,6805,2025-12-03
永豐新莊,1600.0,0,1000,9A9H,6805,2025-12-03
永豐新店,1580.0,0,1,9A9i,6805,2025-12-03
永豐新店,1605.0,1000,0,9A9i,6805,2025-12-03
永豐嘉義,1620.0,0,3,9A9j,6805,2025-12-03
永豐嘉義,1625.0,0,100,9A9j,6805,2025-12-03
永豐板新,1545.0,1000,0,9A9J,6805,2025-12-03
永豐板新,1550.0,1010,0,9A9J,6805,2025-12-03
永豐板新,1555.0,0,1005,9A9J,6805,2025-12-03
永豐板新,1560.0,0,2000,9A9J,6805,2025-12-03
永豐板新,1565.0,1000,0,9A9J,6805,2025-12-03
永豐板新,1570.0,1100,0,9A9J,6805,2025-12-03
永豐板新,1590.0,1,1000,9A9J,6805,2025-12-03
永豐板新,1595.0,2000,1000,9A9J,6805,2025-12-03
永豐板新,1600.0,0,1,9A9J,6805,2025-12-03
永豐板新,1610.0,0,100,9A9J,6805,2025-12-03
永豐板新,1615.0,0,42,9A9J,6805,2025-12-03
永豐板新,1620.0,0,8,9A9J,6805,2025-12-03
永豐三重,1555.0,0,1000,9A9K,6805,2025-12-03
永豐三重,1595.0,1000,2,9A9K,6805,2025-12-03
永豐三重,1600.0,2000,0,9A9K,6805,2025-12-03
永豐三重,1610.0,0,5,9A9K,6805,2025-12-03
永豐台中,1560.0,1000,0,9A9L,6805,2025-12-03
永豐台中,1565.0,1,0,9A9L,6805,2025-12-03
永豐台中,1570.0,0,1,9A9L,6805,2025-12-03
永豐台中,1575.0,0,1,9A9L,6805,2025-12-03
永豐台中,1580.0,0,1,9A9L,6805,2025-12-03
永豐台中,1585.0,0,2,9A9L,6805,2025-12-03
永豐台中,1590.0,0,1000,9A9L,6805,2025-12-03
永豐台中,1600.0,0,1,9A9L,6805,2025-12-03
永豐台中,1605.0,0,1,9A9L,6805,2025-12-03
永豐台中,1610.0,0,50,9A9L,6805,2025-12-03
永豐南投,1565.0,0,1000,9A9M,6805,2025-12-03
永豐南投,1590.0,0,100,9A9M,6805,2025-12-03
永豐南投,1625.0,0,200,9A9M,6805,2025-12-03
永豐桃盛,1560.0,10,250,9A9N,6805,2025-12-03
永豐桃盛,1595.0,0,10,9A9N,6805,2025-12-03
永豐桃盛,1605.0,0,10,9A9N,6805,2025-12-03
永豐竹北,1560.0,0,50,9A9P,6805,2025-12-03
永豐竹北,1565.0,50,0,9A9P,6805,2025-12-03
永豐竹北,1580.0,0,50,9A9P,6805,2025-12-03
永豐竹北,1600.0,3000,0,9A9P,6805,2025-12-03
永豐潮州,1595.0,1,0,9A9q,6805,2025-12-03
永豐豐原,1550.0,1000,0,9A9Q,6805,2025-12-03
永豐豐原,1595.0,0,1000,9A9Q,6805,2025-12-03
永豐豐原,1605.0,1000,0,9A9Q,6805,2025-12-03
永豐信義,1575.0,0,150,9A9R,6805,2025-12-03
永豐信義,1585.0,10,0,9A9R,6805,2025-12-03
永豐信義,1590.0,10000,0,9A9R,6805,2025-12-03
永豐信義,1605.0,300,300,9A9R,6805,2025-12-03
永豐信義,1615.0,10,0,9A9R,6805,2025-12-03
永豐信義,1625.0,200,0,9A9R,6805,2025-12-03
永豐彰化,1595.0,0,158,9A9s,6805,2025-12-03
永豐南京,1620.0,0,1,9A9S,6805,2025-12-03
永豐中正,1555.0,1,0,9A9U,6805,2025-12-03
永豐中正,1595.0,7,0,9A9U,6805,2025-12-03
永豐中正,1610.0,0,8,9A9U,6805,2025-12-03
永豐市政,1550.0,1000,30,9A9W,6805,2025-12-03
永豐市政,1560.0,0,1000,9A9W,6805,2025-12-03
永豐市政,1565.0,0,50,9A9W,6805,2025-12-03
永豐市政,1575.0,0,2,9A9W,6805,2025-12-03
永豐市政,1585.0,0,1000,9A9W,6805,2025-12-03
永豐市政,1590.0,1002,0,9A9W,6805,2025-12-03
永豐市政,1595.0,30,0,9A9W,6805,2025-12-03
永豐市政,1600.0,0,1007,9A9W,6805,2025-12-03
永豐市政,1605.0,0,70,9A9W,6805,2025-12-03
永豐市政,1610.0,0,150,9A9W,6805,2025-12-03
永豐市政,1620.0,0,50,9A9W,6805,2025-12-03
永豐市政,1625.0,0,1,9A9W,6805,2025-12-03
永豐桃園,1545.0,5,0,9A9x,6805,2025-12-03
永豐桃園,1550.0,1045,0,9A9x,6805,2025-12-03
永豐桃園,1555.0,20,0,9A9x,6805,2025-12-03
永豐桃園,1560.0,20,0,9A9x,6805,2025-12-03
永豐桃園,1565.0,50,1000,9A9x,6805,2025-12-03
永豐桃園,1585.0,14,0,9A9x,6805,2025-12-03
永豐桃園,1590.0,145,0,9A9x,6805,2025-12-03
永豐桃園,1595.0,271,0,9A9x,6805,2025-12-03
永豐桃園,1600.0,60,0,9A9x,6805,2025-12-03
永豐桃園,1605.0,1080,0,9A9x,6805,2025-12-03
永豐桃園,1610.0,40,7,9A9x,6805,2025-12-03
永豐桃園,1615.0,15,0,9A9x,6805,2025-12-03
永豐桃園,1620.0,45,655,9A9x,6805,2025-12-03
永豐桃園,1625.0,0,325,9A9x,6805,2025-12-03
永豐竹科,1550.0,1,0,9A9X,6805,2025-12-03
永豐竹科,1560.0,0,340,9A9X,6805,2025-12-03
永豐竹科,1570.0,0,162,9A9X,6805,2025-12-03
永豐竹科,1590.0,1005,0,9A9X,6805,2025-12-03
永豐竹科,1625.0,1000,0,9A9X,6805,2025-12-03
永豐板盛,1590.0,0,20,9A9Y,6805,2025-12-03
永豐板盛,1605.0,0,10,9A9Y,6805,2025-12-03
永豐復興,1590.0,1000,0,9A9Z,6805,2025-12-03
永豐復興,1595.0,0,1000,9A9Z,6805,2025-12-03
