securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,1760.0,1000,0,9853,6805,2026-03-10
元大南屯,1775.0,1000,0,9853,6805,2026-03-10
元大南屯,1790.0,0,1000,9853,6805,2026-03-10
元大南屯,1795.0,1000,1000,9853,6805,2026-03-10
元大南屯,1800.0,0,1,9853,6805,2026-03-10
元大興安,1750.0,1000,0,9854,6805,2026-03-10
元大興安,1755.0,0,1000,9854,6805,2026-03-10
元大興安,1760.0,1000,2000,9854,6805,2026-03-10
元大興安,1765.0,0,1000,9854,6805,2026-03-10
元大花蓮,1715.0,5,100,9856,6805,2026-03-10
元大花蓮,1725.0,0,100,9856,6805,2026-03-10
元大花蓮,1740.0,5,0,9856,6805,2026-03-10
元大花蓮,1765.0,10,1,9856,6805,2026-03-10
元大花蓮,1775.0,0,20,9856,6805,2026-03-10
元大花蓮,1780.0,10,0,9856,6805,2026-03-10
元大花蓮,1785.0,10,20,9856,6805,2026-03-10
元大花蓮,1810.0,10,0,9856,6805,2026-03-10
元大蘆洲,1735.0,1000,0,9857,6805,2026-03-10
元大蘆洲,1740.0,1002,0,9857,6805,2026-03-10
元大蘆洲,1750.0,0,2000,9857,6805,2026-03-10
元大蘆洲,1760.0,0,1000,9857,6805,2026-03-10
元大蘆洲,1765.0,20,0,9857,6805,2026-03-10
元大蘆洲,1770.0,20,200,9857,6805,2026-03-10
元大蘆洲,1775.0,30,0,9857,6805,2026-03-10
元大蘆洲,1780.0,20,0,9857,6805,2026-03-10
元大蘆洲,1785.0,0,1,9857,6805,2026-03-10
元大蘆洲,1800.0,0,1000,9857,6805,2026-03-10
元大龍潭,1710.0,0,1,9858,6805,2026-03-10
元大龍潭,1750.0,2,0,9858,6805,2026-03-10
元大龍潭,1760.0,1,0,9858,6805,2026-03-10
元大經國,1735.0,5,0,9859,6805,2026-03-10
元大經國,1740.0,10,0,9859,6805,2026-03-10
元大經國,1745.0,5,500,9859,6805,2026-03-10
元大經國,1750.0,1000,1000,9859,6805,2026-03-10
元大經國,1760.0,1,3006,9859,6805,2026-03-10
元大經國,1765.0,0,3000,9859,6805,2026-03-10
元大經國,1770.0,2002,0,9859,6805,2026-03-10
元大經國,1775.0,2,0,9859,6805,2026-03-10
元大經國,1780.0,2,0,9859,6805,2026-03-10
元大經國,1785.0,5,0,9859,6805,2026-03-10
元大經國,1790.0,6,0,9859,6805,2026-03-10
元大經國,1795.0,1,0,9859,6805,2026-03-10
元大經國,1805.0,1000,0,9859,6805,2026-03-10
元大鳳中,1740.0,1001,0,985C,6805,2026-03-10
元大鳳中,1745.0,2,1000,985C,6805,2026-03-10
元大鳳中,1750.0,0,1000,985C,6805,2026-03-10
元大鳳中,1755.0,1,0,985C,6805,2026-03-10
元大鳳中,1760.0,6,0,985C,6805,2026-03-10
元大鳳中,1765.0,2,108,985C,6805,2026-03-10
元大鳳中,1770.0,0,1000,985C,6805,2026-03-10
元大鳳中,1790.0,1000,0,985C,6805,2026-03-10
元大鳳中,1795.0,1,0,985C,6805,2026-03-10
元大岡山,1730.0,0,10,985F,6805,2026-03-10
元大南京,1745.0,0,1000,9862,6805,2026-03-10
元大南京,1750.0,0,3000,9862,6805,2026-03-10
元大南京,1770.0,0,4,9862,6805,2026-03-10
元大南京,1780.0,1000,0,9862,6805,2026-03-10
元大南京,1790.0,0,1000,9862,6805,2026-03-10
元大和平,1795.0,0,50,9863,6805,2026-03-10
元大和平,1800.0,50,0,9863,6805,2026-03-10
元大民權,1720.0,0,2000,9867,6805,2026-03-10
元大民權,1725.0,0,1000,9867,6805,2026-03-10
元大民權,1730.0,2000,0,9867,6805,2026-03-10
元大民權,1740.0,1000,2000,9867,6805,2026-03-10
元大民權,1745.0,2000,0,9867,6805,2026-03-10
元大民權,1755.0,0,2000,9867,6805,2026-03-10
元大民權,1760.0,2000,1000,9867,6805,2026-03-10
元大民權,1765.0,2000,1000,9867,6805,2026-03-10
元大民權,1770.0,1000,0,9867,6805,2026-03-10
元大民權,1775.0,1000,0,9867,6805,2026-03-10
元大民權,1795.0,0,1000,9867,6805,2026-03-10
元大文心,1745.0,1000,100,9868,6805,2026-03-10
元大文心,1770.0,0,10,9868,6805,2026-03-10
元大文心,1790.0,0,1000,9868,6805,2026-03-10
元大新盛,1720.0,2000,0,9869,6805,2026-03-10
元大新盛,1730.0,25,0,9869,6805,2026-03-10
元大新盛,1740.0,5,0,9869,6805,2026-03-10
元大新盛,1745.0,4,0,9869,6805,2026-03-10
元大新盛,1755.0,3,0,9869,6805,2026-03-10
元大新盛,1795.0,0,8,9869,6805,2026-03-10
元大基孝,1775.0,0,9,986K,6805,2026-03-10
元大基孝,1785.0,0,3,986K,6805,2026-03-10
元大忠孝,1705.0,8000,0,9871,6805,2026-03-10
元大忠孝,1715.0,4000,0,9871,6805,2026-03-10
元大忠孝,1725.0,1000,0,9871,6805,2026-03-10
元大忠孝,1735.0,0,10,9871,6805,2026-03-10
元大忠孝,1745.0,0,3000,9871,6805,2026-03-10
元大忠孝,1750.0,4000,12000,9871,6805,2026-03-10
元大忠孝,1755.0,1000,0,9871,6805,2026-03-10
元大忠孝,1765.0,0,3,9871,6805,2026-03-10
元大忠孝,1770.0,0,1000,9871,6805,2026-03-10
元大忠孝,1785.0,0,1000,9871,6805,2026-03-10
元大忠孝,1795.0,0,2000,9871,6805,2026-03-10
元大忠孝,1800.0,0,1000,9871,6805,2026-03-10
元大復北,1730.0,1000,0,9872,6805,2026-03-10
元大復北,1740.0,0,100,9872,6805,2026-03-10
元大復北,1750.0,1000,1000,9872,6805,2026-03-10
元大復北,1765.0,1,0,9872,6805,2026-03-10
元大復北,1775.0,0,1000,9872,6805,2026-03-10
元大復北,1785.0,0,10,9872,6805,2026-03-10
元大復北,1790.0,0,200,9872,6805,2026-03-10
元大復北,1800.0,1000,1000,9872,6805,2026-03-10
元大雙和,1735.0,1000,0,9874,6805,2026-03-10
元大雙和,1740.0,100,0,9874,6805,2026-03-10
元大雙和,1745.0,1,0,9874,6805,2026-03-10
元大雙和,1750.0,100,0,9874,6805,2026-03-10
元大雙和,1770.0,1000,0,9874,6805,2026-03-10
元大雙和,1785.0,0,2000,9874,6805,2026-03-10
元大雙和,1790.0,1000,0,9874,6805,2026-03-10
元大雙和,1795.0,0,5000,9874,6805,2026-03-10
元大雙和,1800.0,5000,0,9874,6805,2026-03-10
元大永寧,1725.0,3,0,9875,6805,2026-03-10
元大永寧,1740.0,2,0,9875,6805,2026-03-10
元大永寧,1760.0,2,0,9875,6805,2026-03-10
元大永寧,1785.0,2,0,9875,6805,2026-03-10
元大永寧,1800.0,1000,0,9875,6805,2026-03-10
元大永寧,1815.0,0,1000,9875,6805,2026-03-10
元大板三,1750.0,0,10,9879,6805,2026-03-10
元大板三,1770.0,0,1,9879,6805,2026-03-10
元大板三,1780.0,0,40,9879,6805,2026-03-10
元大楊梅,1715.0,0,1,987A,6805,2026-03-10
元大楊梅,1730.0,0,1,987A,6805,2026-03-10
元大楊梅,1745.0,2,0,987A,6805,2026-03-10
元大楊梅,1750.0,0,1000,987A,6805,2026-03-10
元大楊梅,1755.0,1000,60,987A,6805,2026-03-10
元大楊梅,1775.0,2,1000,987A,6805,2026-03-10
元大楊梅,1780.0,1003,0,987A,6805,2026-03-10
元大楊梅,1785.0,0,80,987A,6805,2026-03-10
元大斗信,1775.0,0,1,9884,6805,2026-03-10
元大斗信,1780.0,1000,0,9884,6805,2026-03-10
元大斗信,1795.0,0,1000,9884,6805,2026-03-10
元大鑫永,1750.0,0,1000,9888,6805,2026-03-10
元大鑫永,1755.0,1,0,9888,6805,2026-03-10
元大鑫永,1790.0,1000,0,9888,6805,2026-03-10
元大員林,1745.0,10,0,9889,6805,2026-03-10
元大員林,1760.0,10,0,9889,6805,2026-03-10
元大員林,1770.0,30,0,9889,6805,2026-03-10
元大員林,1780.0,1000,0,9889,6805,2026-03-10
元大員林,1785.0,0,2,9889,6805,2026-03-10
元大員林,1795.0,0,1000,9889,6805,2026-03-10
元大員林,1800.0,1000,0,9889,6805,2026-03-10
元大桃園,1720.0,1000,0,988B,6805,2026-03-10
元大桃園,1730.0,3,0,988B,6805,2026-03-10
元大桃園,1735.0,1000,0,988B,6805,2026-03-10
元大桃園,1740.0,20,0,988B,6805,2026-03-10
元大桃園,1750.0,0,50,988B,6805,2026-03-10
元大桃園,1755.0,0,2,988B,6805,2026-03-10
元大桃園,1765.0,0,1001,988B,6805,2026-03-10
元大桃園,1770.0,100,0,988B,6805,2026-03-10
元大桃園,1780.0,0,1000,988B,6805,2026-03-10
元大桃園,1785.0,1020,0,988B,6805,2026-03-10
元大桃園,1795.0,1000,0,988B,6805,2026-03-10
元大桃園,1800.0,0,1000,988B,6805,2026-03-10
元大三重,1770.0,0,50,988C,6805,2026-03-10
元大三重,1780.0,0,3,988C,6805,2026-03-10
元大長庚,1755.0,0,5,988V,6805,2026-03-10
元大長庚,1760.0,0,17,988V,6805,2026-03-10
元大長庚,1765.0,10,1000,988V,6805,2026-03-10
元大長庚,1785.0,0,10,988V,6805,2026-03-10
元大長庚,1805.0,0,400,988V,6805,2026-03-10
元大永和,1715.0,1000,0,9891,6805,2026-03-10
元大永和,1730.0,1000,0,9891,6805,2026-03-10
元大永和,1735.0,0,1000,9891,6805,2026-03-10
元大永和,1750.0,0,1000,9891,6805,2026-03-10
元大永和,1765.0,0,3,9891,6805,2026-03-10
元大永和,1770.0,0,100,9891,6805,2026-03-10
元大永和,1795.0,5,0,9891,6805,2026-03-10
元大屏東,1735.0,0,10,9892,6805,2026-03-10
元大屏東,1760.0,0,10,9892,6805,2026-03-10
元大屏東,1780.0,0,65,9892,6805,2026-03-10
元大大天,1730.0,0,1000,9893,6805,2026-03-10
元大大天,1745.0,1000,0,9893,6805,2026-03-10
元大大天,1750.0,0,5000,9893,6805,2026-03-10
元大大天,1755.0,0,1000,9893,6805,2026-03-10
元大大天,1765.0,0,1000,9893,6805,2026-03-10
元大大天,1770.0,0,1000,9893,6805,2026-03-10
元大大天,1775.0,1000,0,9893,6805,2026-03-10
元大大天,1780.0,2000,0,9893,6805,2026-03-10
元大大天,1785.0,0,1000,9893,6805,2026-03-10
元大大天,1795.0,0,1000,9893,6805,2026-03-10
元大大天,1805.0,2000,0,9893,6805,2026-03-10
元大桃興,1760.0,1,0,9894,6805,2026-03-10
元大桃興,1780.0,5,0,9894,6805,2026-03-10
元大台南,1750.0,0,3,9896,6805,2026-03-10
元大台南,1755.0,10,0,9896,6805,2026-03-10
元大土城,1725.0,18,0,9897,6805,2026-03-10
元大土城,1750.0,0,4,9897,6805,2026-03-10
元大土城,1775.0,10,50,9897,6805,2026-03-10
元大新莊,1735.0,1000,0,9898,6805,2026-03-10
元大新莊,1745.0,0,1000,9898,6805,2026-03-10
元大新莊,1750.0,1000,0,9898,6805,2026-03-10
元大新莊,1760.0,0,1005,9898,6805,2026-03-10
元大新莊,1765.0,1000,1000,9898,6805,2026-03-10
元大新莊,1775.0,0,50,9898,6805,2026-03-10
元大新莊,1780.0,0,1000,9898,6805,2026-03-10
元大新莊,1785.0,1,0,9898,6805,2026-03-10
元大淡水,1760.0,0,2,9899,6805,2026-03-10
元大淡水,1775.0,1000,20,9899,6805,2026-03-10
元大淡水,1795.0,0,2,9899,6805,2026-03-10
元大苑裡,1735.0,1000,0,989a,6805,2026-03-10
元大苑裡,1750.0,0,1000,989a,6805,2026-03-10
元大北投,1750.0,1000,2000,989A,6805,2026-03-10
元大北投,1760.0,50,1000,989A,6805,2026-03-10
元大北投,1765.0,1000,0,989A,6805,2026-03-10
元大北投,1770.0,0,1000,989A,6805,2026-03-10
元大北投,1790.0,1000,0,989A,6805,2026-03-10
元大北投,1795.0,0,1000,989A,6805,2026-03-10
元大北投,1800.0,1000,0,989A,6805,2026-03-10
元大北投,1810.0,1000,0,989A,6805,2026-03-10
元大中港,1715.0,20,0,989B,6805,2026-03-10
元大中港,1735.0,1000,0,989B,6805,2026-03-10
元大中港,1775.0,5,0,989B,6805,2026-03-10
元大中港,1780.0,1000,10,989B,6805,2026-03-10
元大中港,1790.0,0,1000,989B,6805,2026-03-10
元大板橋,1735.0,1000,0,989C,6805,2026-03-10
元大板橋,1760.0,0,1000,989C,6805,2026-03-10
元大板橋,1765.0,1,0,989C,6805,2026-03-10
元大板橋,1775.0,0,4000,989C,6805,2026-03-10
元大板橋,1780.0,0,100,989C,6805,2026-03-10
元大板橋,1795.0,1,0,989C,6805,2026-03-10
元大板橋,1800.0,0,200,989C,6805,2026-03-10
元大北屯,1715.0,0,1000,989d,6805,2026-03-10
元大北屯,1730.0,1000,0,989d,6805,2026-03-10
元大北屯,1745.0,1000,0,989d,6805,2026-03-10
元大北屯,1750.0,1000,0,989d,6805,2026-03-10
元大北屯,1755.0,0,2000,989d,6805,2026-03-10
元大北屯,1760.0,0,2000,989d,6805,2026-03-10
元大北屯,1780.0,1000,0,989d,6805,2026-03-10
元大北屯,1795.0,1000,0,989d,6805,2026-03-10
元大左營,1745.0,1,0,989D,6805,2026-03-10
元大左營,1755.0,1,0,989D,6805,2026-03-10
元大左營,1775.0,1,0,989D,6805,2026-03-10
元大中和,1725.0,0,1000,989e,6805,2026-03-10
元大中和,1760.0,0,1000,989e,6805,2026-03-10
元大中和,1785.0,0,50,989e,6805,2026-03-10
元大草屯,1720.0,0,2,989E,6805,2026-03-10
元大草屯,1730.0,0,1000,989E,6805,2026-03-10
元大草屯,1745.0,20,0,989E,6805,2026-03-10
元大草屯,1760.0,10,0,989E,6805,2026-03-10
元大草屯,1800.0,0,23,989E,6805,2026-03-10
元大高雄,1745.0,1000,0,989F,6805,2026-03-10
元大高雄,1750.0,1000,0,989F,6805,2026-03-10
元大高雄,1760.0,1000,0,989F,6805,2026-03-10
元大高雄,1770.0,0,1000,989F,6805,2026-03-10
元大高雄,1775.0,0,2000,989F,6805,2026-03-10
元大嘉義,1740.0,1000,0,989g,6805,2026-03-10
元大嘉義,1770.0,0,1000,989g,6805,2026-03-10
元大嘉義,1775.0,1025,0,989g,6805,2026-03-10
元大嘉義,1780.0,50,0,989g,6805,2026-03-10
元大嘉義,1795.0,0,1000,989g,6805,2026-03-10
元大大同,1720.0,1000,0,989G,6805,2026-03-10
元大大同,1735.0,0,1000,989G,6805,2026-03-10
元大大同,1740.0,2,0,989G,6805,2026-03-10
元大大同,1750.0,1000,0,989G,6805,2026-03-10
元大大同,1755.0,5,0,989G,6805,2026-03-10
元大大同,1760.0,1000,0,989G,6805,2026-03-10
元大大同,1765.0,1000,0,989G,6805,2026-03-10
元大大同,1770.0,0,6,989G,6805,2026-03-10
元大大同,1780.0,0,20,989G,6805,2026-03-10
元大大同,1785.0,0,10,989G,6805,2026-03-10
元大大同,1790.0,2,1000,989G,6805,2026-03-10
元大大同,1800.0,0,1002,989G,6805,2026-03-10
元大大同,1805.0,1,0,989G,6805,2026-03-10
元大蘆中,1730.0,0,100,989I,6805,2026-03-10
元大蘆中,1745.0,0,2,989I,6805,2026-03-10
元大蘆中,1750.0,2000,0,989I,6805,2026-03-10
元大蘆中,1765.0,0,2000,989I,6805,2026-03-10
元大蘆中,1770.0,0,50,989I,6805,2026-03-10
元大樹林,1730.0,0,5,989j,6805,2026-03-10
元大彰生,1760.0,1,10,989J,6805,2026-03-10
元大彰生,1775.0,1,0,989J,6805,2026-03-10
元大彰生,1800.0,0,1,989J,6805,2026-03-10
元大彰生,1815.0,0,2,989J,6805,2026-03-10
元大成功,1720.0,1000,15,989L,6805,2026-03-10
元大成功,1740.0,2,3,989L,6805,2026-03-10
元大成功,1760.0,0,1000,989L,6805,2026-03-10
元大成功,1775.0,1000,50,989L,6805,2026-03-10
元大成功,1780.0,1000,1000,989L,6805,2026-03-10
元大成功,1790.0,0,1000,989L,6805,2026-03-10
元大成功,1795.0,0,1000,989L,6805,2026-03-10
元大成功,1800.0,0,10,989L,6805,2026-03-10
元大成功,1805.0,0,1000,989L,6805,2026-03-10
元大信義,1725.0,5000,0,989m,6805,2026-03-10
元大信義,1740.0,1000,0,989m,6805,2026-03-10
元大信義,1750.0,0,5000,989m,6805,2026-03-10
元大信義,1775.0,0,1000,989m,6805,2026-03-10
元大信義,1780.0,1000,0,989m,6805,2026-03-10
元大信義,1790.0,200,0,989m,6805,2026-03-10
元大信義,1800.0,0,50,989m,6805,2026-03-10
元大信義,1805.0,0,1000,989m,6805,2026-03-10
元大內湖,1735.0,5,0,989N,6805,2026-03-10
元大內湖,1755.0,0,5,989N,6805,2026-03-10
元大內湖,1760.0,0,1,989N,6805,2026-03-10
元大內湖,1765.0,50,50,989N,6805,2026-03-10
元大內湖,1810.0,5,0,989N,6805,2026-03-10
元大敦南,1725.0,1000,0,989P,6805,2026-03-10
元大敦南,1750.0,25,0,989P,6805,2026-03-10
元大敦南,1755.0,50,0,989P,6805,2026-03-10
元大敦南,1765.0,40,20,989P,6805,2026-03-10
元大敦南,1770.0,1025,0,989P,6805,2026-03-10
元大敦南,1775.0,0,70,989P,6805,2026-03-10
元大敦南,1780.0,1000,25,989P,6805,2026-03-10
元大敦南,1790.0,0,25,989P,6805,2026-03-10
元大敦南,1795.0,0,25,989P,6805,2026-03-10
元大敦南,1800.0,4,0,989P,6805,2026-03-10
元大敦南,1805.0,0,150,989P,6805,2026-03-10
元大汐止,1725.0,0,9,989Q,6805,2026-03-10
元大汐止,1755.0,0,1005,989Q,6805,2026-03-10
元大汐止,1770.0,20,1000,989Q,6805,2026-03-10
元大汐止,1775.0,1000,0,989Q,6805,2026-03-10
元大汐止,1785.0,0,1,989Q,6805,2026-03-10
元大汐止,1800.0,1000,0,989Q,6805,2026-03-10
元大鹿港,1720.0,0,1,989S,6805,2026-03-10
元大鹿港,1750.0,3000,0,989S,6805,2026-03-10
元大鹿港,1760.0,0,3000,989S,6805,2026-03-10
元大大甲,1735.0,1000,0,989U,6805,2026-03-10
元大大甲,1750.0,2,1000,989U,6805,2026-03-10
元大大甲,1760.0,1,0,989U,6805,2026-03-10
元大大甲,1765.0,2,0,989U,6805,2026-03-10
元大大甲,1790.0,1000,0,989U,6805,2026-03-10
元大大甲,1795.0,0,1000,989U,6805,2026-03-10
元大北重,1800.0,10,0,989V,6805,2026-03-10
元大站前,1725.0,1000,0,989W,6805,2026-03-10
元大站前,1745.0,0,1000,989W,6805,2026-03-10
元大站前,1755.0,0,100,989W,6805,2026-03-10
元大站前,1770.0,0,25,989W,6805,2026-03-10
元大站前,1775.0,1,0,989W,6805,2026-03-10
元大站前,1780.0,0,3,989W,6805,2026-03-10
元大三民,1775.0,10,0,989X,6805,2026-03-10
元大三民,1780.0,10,0,989X,6805,2026-03-10
元大三民,1800.0,5,0,989X,6805,2026-03-10
元大基隆,1740.0,0,1000,989Y,6805,2026-03-10
元大基隆,1750.0,0,1006,989Y,6805,2026-03-10
元大基隆,1755.0,0,7,989Y,6805,2026-03-10
元大基隆,1760.0,0,3,989Y,6805,2026-03-10
元大基隆,1765.0,0,10,989Y,6805,2026-03-10
元大基隆,1770.0,0,1003,989Y,6805,2026-03-10
元大基隆,1775.0,30,3,989Y,6805,2026-03-10
元大基隆,1780.0,0,4,989Y,6805,2026-03-10
元大基隆,1785.0,0,5,989Y,6805,2026-03-10
元大小港,1745.0,20,2000,989Z,6805,2026-03-10
元大小港,1755.0,0,20,989Z,6805,2026-03-10
元大小港,1760.0,0,57,989Z,6805,2026-03-10
元大小港,1765.0,1000,0,989Z,6805,2026-03-10
元大小港,1775.0,1020,0,989Z,6805,2026-03-10
元大小港,1780.0,10,0,989Z,6805,2026-03-10
元大小港,1795.0,30,0,989Z,6805,2026-03-10
元大小港,1800.0,20,0,989Z,6805,2026-03-10
永豐金,1720.0,1000,1020,9A00,6805,2026-03-10
永豐金,1725.0,10,0,9A00,6805,2026-03-10
永豐金,1730.0,1,2,9A00,6805,2026-03-10
永豐金,1735.0,70,10058,9A00,6805,2026-03-10
永豐金,1740.0,2003,1100,9A00,6805,2026-03-10
永豐金,1745.0,3000,275,9A00,6805,2026-03-10
永豐金,1750.0,11000,316,9A00,6805,2026-03-10
永豐金,1755.0,2000,0,9A00,6805,2026-03-10
永豐金,1760.0,21201,1469,9A00,6805,2026-03-10
永豐金,1765.0,7061,2494,9A00,6805,2026-03-10
永豐金,1770.0,1000,1040,9A00,6805,2026-03-10
永豐金,1775.0,4250,300,9A00,6805,2026-03-10
永豐金,1780.0,9000,1050,9A00,6805,2026-03-10
永豐金,1785.0,20506,2106,9A00,6805,2026-03-10
永豐金,1790.0,68020,461,9A00,6805,2026-03-10
永豐金,1795.0,46151,3400,9A00,6805,2026-03-10
永豐金,1800.0,32011,1052,9A00,6805,2026-03-10
永豐金,1805.0,9000,200,9A00,6805,2026-03-10
永豐金,1810.0,12000,1050,9A00,6805,2026-03-10
永豐金,1815.0,20000,1000,9A00,6805,2026-03-10
永豐金,1820.0,5000,0,9A00,6805,2026-03-10
永豐鳳山,1760.0,0,1,9A61,6805,2026-03-10
永豐屏東,1750.0,0,100,9A69,6805,2026-03-10
永豐埔里,1760.0,1000,0,9A79,6805,2026-03-10
永豐埔里,1780.0,0,1000,9A79,6805,2026-03-10
永豐埔里,1795.0,0,10,9A79,6805,2026-03-10
永豐敦北,1735.0,10,0,9A89,6805,2026-03-10
永豐敦北,1740.0,10,0,9A89,6805,2026-03-10
永豐敦北,1755.0,50,0,9A89,6805,2026-03-10
永豐敦北,1760.0,5,0,9A89,6805,2026-03-10
永豐敦北,1785.0,0,10,9A89,6805,2026-03-10
永豐敦南,1750.0,0,50,9A8F,6805,2026-03-10
永豐敦南,1755.0,0,1000,9A8F,6805,2026-03-10
永豐敦南,1765.0,10,0,9A8F,6805,2026-03-10
永豐敦南,1770.0,3,0,9A8F,6805,2026-03-10
永豐敦南,1780.0,0,1,9A8F,6805,2026-03-10
永豐敦南,1785.0,0,16,9A8F,6805,2026-03-10
永豐松山,1725.0,0,1000,9A91,6805,2026-03-10
永豐松山,1750.0,8000,0,9A91,6805,2026-03-10
永豐松山,1765.0,2,0,9A91,6805,2026-03-10
永豐松山,1795.0,200,0,9A91,6805,2026-03-10
永豐松山,1800.0,500,30,9A91,6805,2026-03-10
永豐萬盛,1710.0,5,0,9A92,6805,2026-03-10
永豐萬盛,1730.0,100,0,9A92,6805,2026-03-10
永豐萬盛,1755.0,0,50,9A92,6805,2026-03-10
永豐萬盛,1760.0,50,0,9A92,6805,2026-03-10
永豐萬盛,1770.0,0,20,9A92,6805,2026-03-10
永豐萬盛,1790.0,0,29,9A92,6805,2026-03-10
永豐新竹,1715.0,0,1000,9A97,6805,2026-03-10
永豐新竹,1725.0,0,50,9A97,6805,2026-03-10
永豐新竹,1745.0,5,0,9A97,6805,2026-03-10
永豐新竹,1750.0,1000,1000,9A97,6805,2026-03-10
永豐新竹,1780.0,1000,1000,9A97,6805,2026-03-10
永豐新竹,1795.0,0,1000,9A97,6805,2026-03-10
永豐大園,1720.0,0,10,9A98,6805,2026-03-10
永豐大園,1730.0,1005,16,9A98,6805,2026-03-10
永豐大園,1750.0,1000,0,9A98,6805,2026-03-10
永豐大園,1765.0,5,0,9A98,6805,2026-03-10
永豐大園,1790.0,10,0,9A98,6805,2026-03-10
永豐大園,1800.0,0,1010,9A98,6805,2026-03-10
永豐中壢,1735.0,0,1,9A99,6805,2026-03-10
永豐中壢,1740.0,0,1,9A99,6805,2026-03-10
永豐中壢,1745.0,0,2,9A99,6805,2026-03-10
永豐中壢,1755.0,0,5,9A99,6805,2026-03-10
永豐中壢,1760.0,1000,4,9A99,6805,2026-03-10
永豐中壢,1765.0,0,2,9A99,6805,2026-03-10
永豐中壢,1775.0,1000,0,9A99,6805,2026-03-10
永豐中壢,1790.0,0,1000,9A99,6805,2026-03-10
永豐虎尾,1790.0,10,0,9A9b,6805,2026-03-10
永豐中和,1760.0,10,0,9A9B,6805,2026-03-10
永豐中和,1770.0,40,0,9A9B,6805,2026-03-10
永豐中和,1795.0,1000,0,9A9B,6805,2026-03-10
永豐中和,1800.0,1000,1000,9A9B,6805,2026-03-10
永豐中和,1810.0,0,1000,9A9B,6805,2026-03-10
永豐永康,1735.0,0,100,9A9c,6805,2026-03-10
永豐永康,1775.0,0,1,9A9c,6805,2026-03-10
永豐永康,1785.0,0,2,9A9c,6805,2026-03-10
永豐員林,1735.0,0,58,9A9C,6805,2026-03-10
永豐員林,1745.0,0,1000,9A9C,6805,2026-03-10
永豐員林,1765.0,31,20,9A9C,6805,2026-03-10
永豐員林,1770.0,0,200,9A9C,6805,2026-03-10
永豐員林,1775.0,78,1000,9A9C,6805,2026-03-10
永豐古亭,1730.0,0,25,9A9d,6805,2026-03-10
永豐古亭,1770.0,0,3,9A9d,6805,2026-03-10
永豐古亭,1780.0,0,50,9A9d,6805,2026-03-10
永豐忠孝,1735.0,1000,0,9A9D,6805,2026-03-10
永豐忠孝,1745.0,1000,0,9A9D,6805,2026-03-10
永豐忠孝,1750.0,0,1100,9A9D,6805,2026-03-10
永豐忠孝,1755.0,58,0,9A9D,6805,2026-03-10
永豐忠孝,1760.0,12,0,9A9D,6805,2026-03-10
永豐忠孝,1765.0,30,0,9A9D,6805,2026-03-10
永豐忠孝,1790.0,36,0,9A9D,6805,2026-03-10
永豐忠孝,1795.0,39,0,9A9D,6805,2026-03-10
永豐忠孝,1800.0,10,0,9A9D,6805,2026-03-10
永豐高雄,1755.0,100,0,9A9e,6805,2026-03-10
永豐高雄,1780.0,0,25,9A9e,6805,2026-03-10
永豐高雄,1800.0,80,0,9A9e,6805,2026-03-10
永豐內湖,1705.0,1000,0,9A9g,6805,2026-03-10
永豐內湖,1710.0,0,100,9A9g,6805,2026-03-10
永豐內湖,1750.0,1000,250,9A9g,6805,2026-03-10
永豐內湖,1770.0,0,1000,9A9g,6805,2026-03-10
永豐內湖,1775.0,0,50,9A9g,6805,2026-03-10
永豐內湖,1780.0,1000,0,9A9g,6805,2026-03-10
永豐內湖,1785.0,2000,0,9A9g,6805,2026-03-10
永豐內湖,1795.0,3000,1000,9A9g,6805,2026-03-10
永豐內湖,1800.0,0,50,9A9g,6805,2026-03-10
永豐天母,1745.0,5,0,9A9G,6805,2026-03-10
永豐天母,1790.0,5,0,9A9G,6805,2026-03-10
永豐天母,1795.0,5,0,9A9G,6805,2026-03-10
永豐台南,1725.0,1000,0,9A9h,6805,2026-03-10
永豐台南,1740.0,20,1005,9A9h,6805,2026-03-10
永豐台南,1750.0,0,2000,9A9h,6805,2026-03-10
永豐台南,1770.0,0,1000,9A9h,6805,2026-03-10
永豐台南,1785.0,1000,0,9A9h,6805,2026-03-10
永豐台南,1795.0,0,1,9A9h,6805,2026-03-10
永豐台南,1800.0,0,5,9A9h,6805,2026-03-10
永豐新莊,1750.0,1000,0,9A9H,6805,2026-03-10
永豐新莊,1760.0,0,10,9A9H,6805,2026-03-10
永豐新莊,1785.0,28,0,9A9H,6805,2026-03-10
永豐新店,1720.0,1000,0,9A9i,6805,2026-03-10
永豐嘉義,1735.0,0,1,9A9j,6805,2026-03-10
永豐嘉義,1765.0,0,1000,9A9j,6805,2026-03-10
永豐嘉義,1770.0,0,50,9A9j,6805,2026-03-10
永豐嘉義,1775.0,1000,0,9A9j,6805,2026-03-10
永豐板新,1730.0,0,5,9A9J,6805,2026-03-10
永豐板新,1750.0,0,1000,9A9J,6805,2026-03-10
永豐板新,1770.0,1020,0,9A9J,6805,2026-03-10
永豐板新,1780.0,1000,107,9A9J,6805,2026-03-10
永豐板新,1790.0,0,5,9A9J,6805,2026-03-10
永豐板新,1800.0,0,100,9A9J,6805,2026-03-10
永豐三重,1715.0,300,0,9A9K,6805,2026-03-10
永豐三重,1720.0,1000,0,9A9K,6805,2026-03-10
永豐三重,1735.0,0,1000,9A9K,6805,2026-03-10
