securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,1580.0,0,1000,988B,6805,2026-02-09
元大桃園,1600.0,0,1000,988B,6805,2026-02-09
元大三重,1560.0,0,14,988C,6805,2026-02-09
元大長庚,1550.0,10,0,988V,6805,2026-02-09
元大長庚,1555.0,0,1000,988V,6805,2026-02-09
元大長庚,1570.0,1000,0,988V,6805,2026-02-09
元大長庚,1610.0,0,18,988V,6805,2026-02-09
元大永和,1540.0,0,10,9891,6805,2026-02-09
元大永和,1550.0,500,1000,9891,6805,2026-02-09
元大永和,1555.0,2,0,9891,6805,2026-02-09
元大永和,1565.0,1000,0,9891,6805,2026-02-09
元大永和,1570.0,1000,0,9891,6805,2026-02-09
元大永和,1595.0,1000,1000,9891,6805,2026-02-09
元大永和,1605.0,0,1000,9891,6805,2026-02-09
元大永和,1615.0,0,2000,9891,6805,2026-02-09
元大屏東,1520.0,1000,0,9892,6805,2026-02-09
元大屏東,1525.0,5,0,9892,6805,2026-02-09
元大屏東,1535.0,100,0,9892,6805,2026-02-09
元大屏東,1545.0,0,1000,9892,6805,2026-02-09
元大屏東,1550.0,100,0,9892,6805,2026-02-09
元大屏東,1580.0,0,20,9892,6805,2026-02-09
元大屏東,1600.0,0,10,9892,6805,2026-02-09
元大大天,1545.0,15,60,9893,6805,2026-02-09
元大大天,1550.0,1010,4000,9893,6805,2026-02-09
元大大天,1555.0,1000,0,9893,6805,2026-02-09
元大大天,1575.0,1000,0,9893,6805,2026-02-09
元大大天,1585.0,0,500,9893,6805,2026-02-09
元大大天,1605.0,1000,1000,9893,6805,2026-02-09
元大桃興,1545.0,1001,0,9894,6805,2026-02-09
元大桃興,1570.0,200,0,9894,6805,2026-02-09
元大台南,1525.0,5,0,9896,6805,2026-02-09
元大台南,1550.0,23,0,9896,6805,2026-02-09
元大土城,1535.0,0,4,9897,6805,2026-02-09
元大土城,1545.0,2,0,9897,6805,2026-02-09
元大土城,1550.0,1,30,9897,6805,2026-02-09
元大土城,1555.0,2,0,9897,6805,2026-02-09
元大土城,1565.0,20,0,9897,6805,2026-02-09
元大土城,1570.0,2,0,9897,6805,2026-02-09
元大土城,1575.0,50,0,9897,6805,2026-02-09
元大土城,1585.0,1,0,9897,6805,2026-02-09
元大土城,1605.0,0,1000,9897,6805,2026-02-09
元大土城,1610.0,0,20,9897,6805,2026-02-09
元大新莊,1545.0,100,7,9898,6805,2026-02-09
元大新莊,1550.0,1000,0,9898,6805,2026-02-09
元大新莊,1590.0,0,50,9898,6805,2026-02-09
元大新莊,1595.0,0,1000,9898,6805,2026-02-09
元大新莊,1600.0,0,1000,9898,6805,2026-02-09
元大新莊,1605.0,0,10,9898,6805,2026-02-09
元大淡水,1545.0,50,1,9899,6805,2026-02-09
元大淡水,1560.0,25,1,9899,6805,2026-02-09
元大淡水,1570.0,25,1,9899,6805,2026-02-09
元大淡水,1575.0,1,0,9899,6805,2026-02-09
元大淡水,1600.0,0,125,9899,6805,2026-02-09
元大淡水,1610.0,0,2,9899,6805,2026-02-09
元大苑裡,1540.0,5,0,989a,6805,2026-02-09
元大苑裡,1545.0,20,0,989a,6805,2026-02-09
元大苑裡,1550.0,20,50,989a,6805,2026-02-09
元大苑裡,1555.0,15,0,989a,6805,2026-02-09
元大苑裡,1620.0,0,70,989a,6805,2026-02-09
元大中港,1540.0,0,2000,989B,6805,2026-02-09
元大中港,1580.0,0,200,989B,6805,2026-02-09
元大中港,1620.0,0,2000,989B,6805,2026-02-09
元大板橋,1545.0,1000,1000,989C,6805,2026-02-09
元大板橋,1550.0,0,1000,989C,6805,2026-02-09
元大板橋,1585.0,3000,0,989C,6805,2026-02-09
元大板橋,1595.0,0,1,989C,6805,2026-02-09
元大板橋,1600.0,1001,2001,989C,6805,2026-02-09
元大板橋,1610.0,1000,3000,989C,6805,2026-02-09
元大北屯,1545.0,0,20,989d,6805,2026-02-09
元大北屯,1550.0,10,6000,989d,6805,2026-02-09
元大北屯,1555.0,1000,0,989d,6805,2026-02-09
元大北屯,1560.0,10,0,989d,6805,2026-02-09
元大北屯,1565.0,1000,0,989d,6805,2026-02-09
元大北屯,1575.0,1000,0,989d,6805,2026-02-09
元大北屯,1585.0,1000,0,989d,6805,2026-02-09
元大北屯,1590.0,0,5,989d,6805,2026-02-09
元大北屯,1595.0,3,0,989d,6805,2026-02-09
元大北屯,1600.0,2000,0,989d,6805,2026-02-09
元大左營,1530.0,0,1000,989D,6805,2026-02-09
元大左營,1540.0,1000,1000,989D,6805,2026-02-09
元大左營,1545.0,1,0,989D,6805,2026-02-09
元大左營,1570.0,1000,0,989D,6805,2026-02-09
元大左營,1575.0,1,0,989D,6805,2026-02-09
元大左營,1580.0,1000,0,989D,6805,2026-02-09
元大左營,1590.0,0,1000,989D,6805,2026-02-09
元大左營,1605.0,1000,0,989D,6805,2026-02-09
元大中和,1540.0,1000,0,989e,6805,2026-02-09
元大中和,1600.0,0,3,989e,6805,2026-02-09
元大草屯,1545.0,400,0,989E,6805,2026-02-09
元大草屯,1550.0,100,1200,989E,6805,2026-02-09
元大草屯,1560.0,1,0,989E,6805,2026-02-09
元大草屯,1565.0,1000,0,989E,6805,2026-02-09
元大草屯,1570.0,1000,0,989E,6805,2026-02-09
元大草屯,1575.0,0,35,989E,6805,2026-02-09
元大草屯,1590.0,1000,0,989E,6805,2026-02-09
元大草屯,1600.0,0,125,989E,6805,2026-02-09
元大草屯,1605.0,0,1025,989E,6805,2026-02-09
元大草屯,1610.0,0,1000,989E,6805,2026-02-09
元大草屯,1615.0,1000,0,989E,6805,2026-02-09
元大東港,1540.0,0,2,989f,6805,2026-02-09
元大東港,1545.0,0,7,989f,6805,2026-02-09
元大東港,1550.0,15,0,989f,6805,2026-02-09
元大東港,1565.0,0,10,989f,6805,2026-02-09
元大東港,1605.0,0,2,989f,6805,2026-02-09
元大高雄,1540.0,0,2000,989F,6805,2026-02-09
元大高雄,1550.0,1007,1000,989F,6805,2026-02-09
元大高雄,1560.0,1000,0,989F,6805,2026-02-09
元大高雄,1575.0,0,40,989F,6805,2026-02-09
元大嘉義,1525.0,2,5,989g,6805,2026-02-09
元大嘉義,1535.0,4,0,989g,6805,2026-02-09
元大嘉義,1540.0,0,1000,989g,6805,2026-02-09
元大嘉義,1545.0,50,0,989g,6805,2026-02-09
元大嘉義,1550.0,20,10,989g,6805,2026-02-09
元大嘉義,1560.0,0,20,989g,6805,2026-02-09
元大嘉義,1575.0,25,0,989g,6805,2026-02-09
元大嘉義,1585.0,1000,0,989g,6805,2026-02-09
元大嘉義,1600.0,0,5,989g,6805,2026-02-09
元大嘉義,1615.0,0,5,989g,6805,2026-02-09
元大大同,1525.0,102,0,989G,6805,2026-02-09
元大大同,1540.0,1000,2000,989G,6805,2026-02-09
元大大同,1545.0,1100,0,989G,6805,2026-02-09
元大大同,1550.0,101,1007,989G,6805,2026-02-09
元大大同,1555.0,1100,0,989G,6805,2026-02-09
元大大同,1560.0,100,0,989G,6805,2026-02-09
元大大同,1565.0,1000,2000,989G,6805,2026-02-09
元大大同,1580.0,2000,0,989G,6805,2026-02-09
元大大同,1590.0,2000,0,989G,6805,2026-02-09
元大大同,1600.0,0,1007,989G,6805,2026-02-09
元大大同,1620.0,0,100,989G,6805,2026-02-09
元大蘆中,1550.0,0,1000,989I,6805,2026-02-09
元大蘆中,1575.0,1000,5,989I,6805,2026-02-09
元大蘆中,1580.0,0,100,989I,6805,2026-02-09
元大蘆中,1600.0,0,2,989I,6805,2026-02-09
元大蘆中,1610.0,0,3,989I,6805,2026-02-09
元大蘆中,1615.0,0,15,989I,6805,2026-02-09
元大樹林,1545.0,0,1,989j,6805,2026-02-09
元大樹林,1555.0,0,2000,989j,6805,2026-02-09
元大樹林,1575.0,1000,0,989j,6805,2026-02-09
元大樹林,1590.0,1000,1000,989j,6805,2026-02-09
元大樹林,1605.0,0,1000,989j,6805,2026-02-09
元大樹林,1620.0,0,1000,989j,6805,2026-02-09
元大彰生,1545.0,1,0,989J,6805,2026-02-09
元大彰生,1565.0,11,1,989J,6805,2026-02-09
元大彰生,1585.0,0,100,989J,6805,2026-02-09
元大彰生,1600.0,0,200,989J,6805,2026-02-09
元大古亭,1550.0,50,0,989k,6805,2026-02-09
元大古亭,1555.0,50,0,989k,6805,2026-02-09
元大古亭,1605.0,0,10,989k,6805,2026-02-09
元大古亭,1620.0,1000,0,989k,6805,2026-02-09
元大成功,1545.0,5,1086,989L,6805,2026-02-09
元大成功,1550.0,50,0,989L,6805,2026-02-09
元大成功,1555.0,1000,1000,989L,6805,2026-02-09
元大成功,1570.0,1000,0,989L,6805,2026-02-09
元大成功,1610.0,0,2000,989L,6805,2026-02-09
元大信義,1600.0,0,100,989m,6805,2026-02-09
元大內湖,1560.0,5,0,989N,6805,2026-02-09
元大內湖,1565.0,2,0,989N,6805,2026-02-09
元大內湖,1575.0,300,0,989N,6805,2026-02-09
元大敦南,1545.0,1020,800,989P,6805,2026-02-09
元大敦南,1550.0,40,100,989P,6805,2026-02-09
元大敦南,1580.0,0,20,989P,6805,2026-02-09
元大敦南,1615.0,0,20,989P,6805,2026-02-09
元大汐止,1545.0,100,0,989Q,6805,2026-02-09
元大汐止,1550.0,0,1000,989Q,6805,2026-02-09
元大汐止,1575.0,0,100,989Q,6805,2026-02-09
元大汐止,1580.0,1000,0,989Q,6805,2026-02-09
元大汐止,1590.0,50,0,989Q,6805,2026-02-09
元大汐止,1595.0,0,1000,989Q,6805,2026-02-09
元大鹿港,1560.0,0,20,989S,6805,2026-02-09
元大大甲,1545.0,70,0,989U,6805,2026-02-09
元大大甲,1600.0,1000,0,989U,6805,2026-02-09
元大北重,1530.0,1000,0,989V,6805,2026-02-09
元大北重,1540.0,0,3000,989V,6805,2026-02-09
元大北重,1545.0,0,12,989V,6805,2026-02-09
元大北重,1555.0,1000,0,989V,6805,2026-02-09
元大北重,1575.0,1000,0,989V,6805,2026-02-09
元大北重,1600.0,1000,0,989V,6805,2026-02-09
元大站前,1525.0,2,0,989W,6805,2026-02-09
元大站前,1540.0,7,0,989W,6805,2026-02-09
元大站前,1550.0,15,0,989W,6805,2026-02-09
元大站前,1560.0,10,0,989W,6805,2026-02-09
元大站前,1575.0,0,15,989W,6805,2026-02-09
元大站前,1580.0,21,0,989W,6805,2026-02-09
元大三民,1545.0,10,1000,989X,6805,2026-02-09
元大三民,1555.0,0,1000,989X,6805,2026-02-09
元大三民,1560.0,10,0,989X,6805,2026-02-09
元大三民,1575.0,0,3,989X,6805,2026-02-09
元大三民,1585.0,1000,0,989X,6805,2026-02-09
元大三民,1590.0,0,5,989X,6805,2026-02-09
元大三民,1605.0,5,0,989X,6805,2026-02-09
元大三民,1610.0,8,0,989X,6805,2026-02-09
元大三民,1615.0,3,0,989X,6805,2026-02-09
元大基隆,1540.0,4000,0,989Y,6805,2026-02-09
元大基隆,1545.0,95,0,989Y,6805,2026-02-09
元大基隆,1550.0,4010,0,989Y,6805,2026-02-09
元大基隆,1575.0,0,100,989Y,6805,2026-02-09
元大基隆,1600.0,0,10,989Y,6805,2026-02-09
元大基隆,1605.0,0,8000,989Y,6805,2026-02-09
元大小港,1540.0,7,0,989Z,6805,2026-02-09
元大小港,1555.0,1,0,989Z,6805,2026-02-09
元大小港,1575.0,0,44,989Z,6805,2026-02-09
永豐金,1525.0,10,635,9A00,6805,2026-02-09
永豐金,1530.0,1000,25,9A00,6805,2026-02-09
永豐金,1535.0,0,1233,9A00,6805,2026-02-09
永豐金,1540.0,158,4185,9A00,6805,2026-02-09
永豐金,1545.0,1013,7747,9A00,6805,2026-02-09
永豐金,1550.0,1080,11929,9A00,6805,2026-02-09
永豐金,1555.0,0,1209,9A00,6805,2026-02-09
永豐金,1560.0,1002,4238,9A00,6805,2026-02-09
永豐金,1565.0,3000,0,9A00,6805,2026-02-09
永豐金,1570.0,1000,3214,9A00,6805,2026-02-09
永豐金,1575.0,1055,3122,9A00,6805,2026-02-09
永豐金,1580.0,0,1000,9A00,6805,2026-02-09
永豐金,1585.0,0,901,9A00,6805,2026-02-09
永豐金,1590.0,2000,200,9A00,6805,2026-02-09
永豐金,1600.0,2165,1320,9A00,6805,2026-02-09
永豐金,1605.0,963,23,9A00,6805,2026-02-09
永豐金,1610.0,1050,15,9A00,6805,2026-02-09
永豐金,1615.0,1000,0,9A00,6805,2026-02-09
永豐金,1620.0,1075,1037,9A00,6805,2026-02-09
永豐鳳山,1535.0,1000,0,9A61,6805,2026-02-09
永豐鳳山,1545.0,31,0,9A61,6805,2026-02-09
永豐鳳山,1550.0,0,1000,9A61,6805,2026-02-09
永豐鳳山,1560.0,0,50,9A61,6805,2026-02-09
永豐鳳山,1580.0,1000,0,9A61,6805,2026-02-09
永豐屏東,1550.0,50,0,9A69,6805,2026-02-09
永豐埔里,1550.0,2,100,9A79,6805,2026-02-09
永豐埔里,1555.0,1000,0,9A79,6805,2026-02-09
永豐埔里,1560.0,0,10,9A79,6805,2026-02-09
永豐埔里,1590.0,1000,0,9A79,6805,2026-02-09
永豐埔里,1605.0,0,1000,9A79,6805,2026-02-09
永豐埔里,1620.0,0,1000,9A79,6805,2026-02-09
永豐匯立,1540.0,2000,0,9A81,6805,2026-02-09
永豐匯立,1545.0,5000,0,9A81,6805,2026-02-09
永豐匯立,1550.0,9000,0,9A81,6805,2026-02-09
永豐匯立,1555.0,4000,0,9A81,6805,2026-02-09
永豐匯立,1560.0,5000,0,9A81,6805,2026-02-09
永豐匯立,1565.0,5000,0,9A81,6805,2026-02-09
永豐匯立,1570.0,2000,0,9A81,6805,2026-02-09
永豐匯立,1575.0,4000,0,9A81,6805,2026-02-09
永豐匯立,1580.0,2000,0,9A81,6805,2026-02-09
永豐匯立,1585.0,3000,0,9A81,6805,2026-02-09
永豐匯立,1590.0,1000,0,9A81,6805,2026-02-09
永豐匯立,1595.0,2000,0,9A81,6805,2026-02-09
永豐匯立,1600.0,2000,0,9A81,6805,2026-02-09
永豐匯立,1605.0,1000,0,9A81,6805,2026-02-09
永豐匯立,1610.0,2000,0,9A81,6805,2026-02-09
永豐匯立,1615.0,1000,0,9A81,6805,2026-02-09
永豐敦北,1545.0,1,1020,9A89,6805,2026-02-09
永豐敦北,1580.0,1000,0,9A89,6805,2026-02-09
永豐敦北,1590.0,0,1000,9A89,6805,2026-02-09
永豐敦北,1595.0,60,0,9A89,6805,2026-02-09
永豐敦北,1605.0,0,50,9A89,6805,2026-02-09
永豐敦南,1545.0,32,103,9A8F,6805,2026-02-09
永豐敦南,1550.0,0,200,9A8F,6805,2026-02-09
永豐敦南,1560.0,35,1000,9A8F,6805,2026-02-09
永豐敦南,1575.0,0,1,9A8F,6805,2026-02-09
永豐敦南,1590.0,0,50,9A8F,6805,2026-02-09
永豐敦南,1600.0,0,5300,9A8F,6805,2026-02-09
永豐敦南,1605.0,0,3,9A8F,6805,2026-02-09
永豐松山,1540.0,0,1000,9A91,6805,2026-02-09
永豐松山,1545.0,1010,0,9A91,6805,2026-02-09
永豐松山,1550.0,10000,0,9A91,6805,2026-02-09
永豐松山,1560.0,0,100,9A91,6805,2026-02-09
永豐松山,1565.0,0,1000,9A91,6805,2026-02-09
永豐松山,1570.0,1000,0,9A91,6805,2026-02-09
永豐松山,1575.0,0,2000,9A91,6805,2026-02-09
永豐松山,1580.0,1000,0,9A91,6805,2026-02-09
永豐松山,1585.0,0,1000,9A91,6805,2026-02-09
永豐松山,1595.0,0,2000,9A91,6805,2026-02-09
永豐松山,1600.0,0,5000,9A91,6805,2026-02-09
永豐松山,1615.0,0,1000,9A91,6805,2026-02-09
永豐萬盛,1565.0,0,1000,9A92,6805,2026-02-09
永豐萬盛,1600.0,0,1000,9A92,6805,2026-02-09
永豐萬盛,1615.0,0,88,9A92,6805,2026-02-09
永豐新竹,1525.0,0,10,9A97,6805,2026-02-09
永豐新竹,1550.0,0,1000,9A97,6805,2026-02-09
永豐新竹,1560.0,5,0,9A97,6805,2026-02-09
永豐新竹,1565.0,0,100,9A97,6805,2026-02-09
永豐新竹,1570.0,0,50,9A97,6805,2026-02-09
永豐新竹,1575.0,1020,0,9A97,6805,2026-02-09
永豐新竹,1580.0,28,0,9A97,6805,2026-02-09
永豐新竹,1605.0,20,0,9A97,6805,2026-02-09
永豐新竹,1610.0,44,10,9A97,6805,2026-02-09
永豐新竹,1615.0,196,10,9A97,6805,2026-02-09
永豐新竹,1620.0,20,0,9A97,6805,2026-02-09
永豐大園,1535.0,2,50,9A98,6805,2026-02-09
永豐大園,1545.0,1,30,9A98,6805,2026-02-09
永豐大園,1550.0,0,150,9A98,6805,2026-02-09
永豐大園,1575.0,0,2,9A98,6805,2026-02-09
永豐大園,1605.0,0,1,9A98,6805,2026-02-09
永豐大園,1615.0,0,1,9A98,6805,2026-02-09
永豐中壢,1550.0,50,0,9A99,6805,2026-02-09
永豐中壢,1575.0,0,1000,9A99,6805,2026-02-09
永豐中壢,1610.0,0,1000,9A99,6805,2026-02-09
永豐苓雅,1545.0,10,1010,9A9a,6805,2026-02-09
永豐苓雅,1550.0,19,0,9A9a,6805,2026-02-09
永豐苓雅,1595.0,1000,0,9A9a,6805,2026-02-09
永豐羅東,1545.0,0,1000,9A9A,6805,2026-02-09
永豐中和,1550.0,0,1000,9A9B,6805,2026-02-09
永豐中和,1575.0,1000,0,9A9B,6805,2026-02-09
永豐永康,1540.0,0,140,9A9c,6805,2026-02-09
永豐永康,1575.0,0,1,9A9c,6805,2026-02-09
永豐永康,1610.0,0,33,9A9c,6805,2026-02-09
永豐員林,1540.0,0,1000,9A9C,6805,2026-02-09
永豐員林,1565.0,0,30,9A9C,6805,2026-02-09
永豐員林,1585.0,1000,0,9A9C,6805,2026-02-09
永豐員林,1600.0,0,1000,9A9C,6805,2026-02-09
永豐員林,1605.0,0,30,9A9C,6805,2026-02-09
永豐古亭,1545.0,0,1000,9A9d,6805,2026-02-09
永豐古亭,1550.0,0,1000,9A9d,6805,2026-02-09
永豐古亭,1575.0,2000,0,9A9d,6805,2026-02-09
永豐古亭,1585.0,1000,0,9A9d,6805,2026-02-09
永豐古亭,1590.0,0,1000,9A9d,6805,2026-02-09
永豐古亭,1600.0,0,600,9A9d,6805,2026-02-09
永豐古亭,1610.0,1000,0,9A9d,6805,2026-02-09
永豐古亭,1620.0,0,100,9A9d,6805,2026-02-09
永豐忠孝,1545.0,2,65,9A9D,6805,2026-02-09
永豐忠孝,1570.0,0,10,9A9D,6805,2026-02-09
永豐忠孝,1585.0,0,10,9A9D,6805,2026-02-09
永豐忠孝,1595.0,15,1000,9A9D,6805,2026-02-09
永豐忠孝,1600.0,0,1030,9A9D,6805,2026-02-09
永豐高雄,1545.0,10,0,9A9e,6805,2026-02-09
永豐高雄,1550.0,10,0,9A9e,6805,2026-02-09
永豐高雄,1570.0,3,0,9A9e,6805,2026-02-09
永豐高雄,1585.0,0,90,9A9e,6805,2026-02-09
永豐內湖,1540.0,0,1000,9A9g,6805,2026-02-09
永豐內湖,1550.0,0,6,9A9g,6805,2026-02-09
永豐內湖,1560.0,2,0,9A9g,6805,2026-02-09
永豐內湖,1575.0,1000,0,9A9g,6805,2026-02-09
永豐內湖,1580.0,0,20,9A9g,6805,2026-02-09
永豐內湖,1590.0,0,10,9A9g,6805,2026-02-09
永豐內湖,1600.0,0,10,9A9g,6805,2026-02-09
永豐內湖,1610.0,1,0,9A9g,6805,2026-02-09
永豐天母,1550.0,5,0,9A9G,6805,2026-02-09
永豐天母,1570.0,1000,0,9A9G,6805,2026-02-09
永豐台南,1550.0,0,1000,9A9h,6805,2026-02-09
永豐台南,1555.0,100,0,9A9h,6805,2026-02-09
永豐台南,1570.0,1000,0,9A9h,6805,2026-02-09
永豐台南,1620.0,5000,0,9A9h,6805,2026-02-09
永豐新莊,1550.0,14,0,9A9H,6805,2026-02-09
永豐嘉義,1565.0,1000,1000,9A9j,6805,2026-02-09
永豐嘉義,1610.0,0,30,9A9j,6805,2026-02-09
永豐嘉義,1620.0,1000,0,9A9j,6805,2026-02-09
永豐板新,1525.0,50,0,9A9J,6805,2026-02-09
永豐板新,1545.0,40,0,9A9J,6805,2026-02-09
永豐板新,1565.0,0,500,9A9J,6805,2026-02-09
永豐板新,1585.0,1000,0,9A9J,6805,2026-02-09
永豐板新,1590.0,0,1,9A9J,6805,2026-02-09
永豐板新,1600.0,0,1090,9A9J,6805,2026-02-09
永豐板新,1605.0,0,300,9A9J,6805,2026-02-09
永豐三重,1550.0,50,0,9A9K,6805,2026-02-09
永豐三重,1565.0,0,10,9A9K,6805,2026-02-09
永豐三重,1600.0,0,10,9A9K,6805,2026-02-09
永豐台中,1525.0,0,1000,9A9L,6805,2026-02-09
永豐台中,1535.0,150,0,9A9L,6805,2026-02-09
永豐台中,1540.0,0,2000,9A9L,6805,2026-02-09
永豐台中,1545.0,0,1000,9A9L,6805,2026-02-09
永豐台中,1550.0,2255,10,9A9L,6805,2026-02-09
永豐台中,1555.0,0,38,9A9L,6805,2026-02-09
永豐台中,1565.0,2000,0,9A9L,6805,2026-02-09
永豐台中,1595.0,1000,0,9A9L,6805,2026-02-09
永豐台中,1600.0,0,100,9A9L,6805,2026-02-09
永豐南投,1535.0,1000,0,9A9M,6805,2026-02-09
永豐南投,1590.0,0,1000,9A9M,6805,2026-02-09
永豐桃盛,1550.0,20,0,9A9N,6805,2026-02-09
永豐桃盛,1565.0,1000,0,9A9N,6805,2026-02-09
永豐桃盛,1570.0,1000,0,9A9N,6805,2026-02-09
永豐桃盛,1575.0,1000,0,9A9N,6805,2026-02-09
永豐桃盛,1580.0,1000,0,9A9N,6805,2026-02-09
永豐桃盛,1595.0,0,2000,9A9N,6805,2026-02-09
永豐桃盛,1600.0,0,50,9A9N,6805,2026-02-09
永豐桃盛,1610.0,0,30,9A9N,6805,2026-02-09
永豐竹北,1550.0,0,1010,9A9P,6805,2026-02-09
永豐竹北,1555.0,0,3,9A9P,6805,2026-02-09
永豐竹北,1560.0,1000,0,9A9P,6805,2026-02-09
永豐豐原,1540.0,0,15,9A9Q,6805,2026-02-09
永豐豐原,1595.0,0,70,9A9Q,6805,2026-02-09
永豐豐原,1605.0,0,100,9A9Q,6805,2026-02-09
永豐北高,1545.0,1,0,9A9r,6805,2026-02-09
永豐北高,1550.0,1,0,9A9r,6805,2026-02-09
永豐北高,1575.0,1,0,9A9r,6805,2026-02-09
永豐信義,1545.0,3,5000,9A9R,6805,2026-02-09
永豐信義,1550.0,77,0,9A9R,6805,2026-02-09
永豐信義,1560.0,1,0,9A9R,6805,2026-02-09
永豐信義,1570.0,0,1,9A9R,6805,2026-02-09
永豐信義,1575.0,0,1,9A9R,6805,2026-02-09
永豐信義,1600.0,1000,0,9A9R,6805,2026-02-09
永豐彰化,1550.0,7000,0,9A9s,6805,2026-02-09
永豐南京,1545.0,100,0,9A9S,6805,2026-02-09
永豐南京,1550.0,2000,0,9A9S,6805,2026-02-09
永豐南京,1565.0,0,12,9A9S,6805,2026-02-09
永豐南京,1575.0,0,1000,9A9S,6805,2026-02-09
永豐南京,1610.0,10,1001,9A9S,6805,2026-02-09
永豐中正,1540.0,0,3,9A9U,6805,2026-02-09
永豐中正,1545.0,0,28,9A9U,6805,2026-02-09
永豐中正,1555.0,25,0,9A9U,6805,2026-02-09
永豐中正,1570.0,3000,0,9A9U,6805,2026-02-09
永豐中正,1620.0,0,3000,9A9U,6805,2026-02-09
永豐市政,1540.0,10,0,9A9W,6805,2026-02-09
永豐市政,1545.0,55,80,9A9W,6805,2026-02-09
永豐市政,1550.0,2050,0,9A9W,6805,2026-02-09
永豐市政,1555.0,1000,0,9A9W,6805,2026-02-09
永豐市政,1560.0,1000,0,9A9W,6805,2026-02-09
永豐市政,1570.0,1000,0,9A9W,6805,2026-02-09
永豐市政,1580.0,0,80,9A9W,6805,2026-02-09
永豐市政,1600.0,0,1236,9A9W,6805,2026-02-09
永豐市政,1605.0,0,1000,9A9W,6805,2026-02-09
永豐市政,1610.0,60,0,9A9W,6805,2026-02-09
永豐市政,1620.0,0,2000,9A9W,6805,2026-02-09
永豐桃園,1550.0,0,15,9A9x,6805,2026-02-09
永豐桃園,1565.0,0,10,9A9x,6805,2026-02-09
永豐桃園,1570.0,0,9,9A9x,6805,2026-02-09
永豐桃園,1590.0,0,5,9A9x,6805,2026-02-09
永豐桃園,1600.0,0,25,9A9x,6805,2026-02-09
永豐竹科,1540.0,0,2000,9A9X,6805,2026-02-09
永豐竹科,1545.0,50,0,9A9X,6805,2026-02-09
永豐竹科,1550.0,10,0,9A9X,6805,2026-02-09
永豐竹科,1560.0,20,0,9A9X,6805,2026-02-09
永豐竹科,1575.0,0,2,9A9X,6805,2026-02-09
永豐竹科,1580.0,0,10,9A9X,6805,2026-02-09
永豐竹科,1590.0,0,200,9A9X,6805,2026-02-09
永豐竹科,1600.0,0,50,9A9X,6805,2026-02-09
永豐竹科,1605.0,1000,0,9A9X,6805,2026-02-09
永豐板盛,1540.0,0,1000,9A9Y,6805,2026-02-09
永豐板盛,1545.0,0,88,9A9Y,6805,2026-02-09
永豐板盛,1550.0,10,12,9A9Y,6805,2026-02-09
永豐板盛,1590.0,1000,0,9A9Y,6805,2026-02-09
永豐板盛,1600.0,0,50,9A9Y,6805,2026-02-09
永豐復興,1555.0,10,0,9A9Z,6805,2026-02-09
元富證券,1545.0,5000,0,9B00,6805,2026-02-09
元富證券,1560.0,0,5000,9B00,6805,2026-02-09
元富證券,1565.0,0,8000,9B00,6805,2026-02-09
元富證券,1585.0,0,1000,9B00,6805,2026-02-09
元富證券,1590.0,0,4000,9B00,6805,2026-02-09
元富證券,1600.0,10000,0,9B00,6805,2026-02-09
元富證券,1605.0,0,3000,9B00,6805,2026-02-09
元富證券,1610.0,0,1000,9B00,6805,2026-02-09
元富證券,1615.0,0,1000,9B00,6805,2026-02-09
元富高雄,1600.0,0,1000,9B21,6805,2026-02-09
元富新店,1540.0,10,1000,9B22,6805,2026-02-09
元富新店,1545.0,20,0,9B22,6805,2026-02-09
元富新店,1550.0,1,0,9B22,6805,2026-02-09
元富新店,1555.0,1000,0,9B22,6805,2026-02-09
元富新店,1605.0,31000,0,9B22,6805,2026-02-09
元富三重,1545.0,1000,0,9B23,6805,2026-02-09
元富三重,1570.0,1000,0,9B23,6805,2026-02-09
元富三重,1585.0,1000,0,9B23,6805,2026-02-09
元富三重,1610.0,0,1000,9B23,6805,2026-02-09
元富台中,1550.0,0,1,9B25,6805,2026-02-09
元富台中,1620.0,0,1000,9B25,6805,2026-02-09
元富林園,1560.0,1000,0,9B27,6805,2026-02-09
元富新莊,1540.0,5,0,9B28,6805,2026-02-09
元富台南,1540.0,0,1000,9B29,6805,2026-02-09
元富台南,1585.0,1000,0,9B29,6805,2026-02-09
元富台南,1605.0,0,1000,9B29,6805,2026-02-09
元富松德,1555.0,0,5,9B2a,6805,2026-02-09
元富緯城,1540.0,1000,0,9B2A,6805,2026-02-09
元富板橋,1535.0,1000,0,9B2b,6805,2026-02-09
元富板橋,1545.0,60,0,9B2b,6805,2026-02-09
元富板橋,1550.0,0,1000,9B2b,6805,2026-02-09
元富板橋,1575.0,400,0,9B2b,6805,2026-02-09
元富永和,1615.0,2,0,9B2B,6805,2026-02-09
元富潮州,1535.0,1000,0,9B2C,6805,2026-02-09
元富潮州,1540.0,1000,1000,9B2C,6805,2026-02-09
元富潮州,1555.0,1000,1000,9B2C,6805,2026-02-09
元富潮州,1580.0,0,1000,9B2C,6805,2026-02-09
元富潮州,1595.0,0,1000,9B2C,6805,2026-02-09
元富大昌,1540.0,0,100,9B2D,6805,2026-02-09
元富大昌,1545.0,120,0,9B2D,6805,2026-02-09
元富大昌,1550.0,10,2200,9B2D,6805,2026-02-09
