securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信高雄,1710.0,0,88,8713,6805,2026-02-26
陽信台中,1660.0,0,1000,8715,6805,2026-02-26
玉山,1565.0,0,1000,8840,6805,2026-02-26
玉山,1590.0,0,1,8840,6805,2026-02-26
玉山,1600.0,0,47,8840,6805,2026-02-26
玉山,1610.0,0,1002,8840,6805,2026-02-26
玉山,1615.0,0,19,8840,6805,2026-02-26
玉山,1620.0,0,183,8840,6805,2026-02-26
玉山,1635.0,0,2,8840,6805,2026-02-26
玉山,1645.0,0,2,8840,6805,2026-02-26
玉山,1650.0,0,2,8840,6805,2026-02-26
玉山,1660.0,0,1080,8840,6805,2026-02-26
玉山,1665.0,0,2,8840,6805,2026-02-26
玉山,1670.0,0,2,8840,6805,2026-02-26
玉山,1680.0,1000,12,8840,6805,2026-02-26
玉山,1685.0,0,40,8840,6805,2026-02-26
玉山,1690.0,0,2,8840,6805,2026-02-26
玉山,1700.0,0,22,8840,6805,2026-02-26
玉山,1710.0,0,1055,8840,6805,2026-02-26
玉山雙和,1585.0,0,3000,8841,6805,2026-02-26
玉山雙和,1610.0,0,20,8841,6805,2026-02-26
玉山雙和,1660.0,0,5,8841,6805,2026-02-26
玉山雙和,1665.0,0,1000,8841,6805,2026-02-26
玉山雙和,1680.0,0,1047,8841,6805,2026-02-26
玉山雙和,1710.0,0,1106,8841,6805,2026-02-26
玉山新莊,1535.0,10,0,8842,6805,2026-02-26
玉山新莊,1550.0,10,0,8842,6805,2026-02-26
玉山新莊,1560.0,10,0,8842,6805,2026-02-26
玉山新莊,1570.0,0,10,8842,6805,2026-02-26
玉山新莊,1575.0,0,10,8842,6805,2026-02-26
玉山新莊,1635.0,0,1000,8842,6805,2026-02-26
玉山新莊,1640.0,10,0,8842,6805,2026-02-26
玉山新莊,1645.0,0,50,8842,6805,2026-02-26
玉山新莊,1660.0,0,68,8842,6805,2026-02-26
玉山新莊,1670.0,0,4000,8842,6805,2026-02-26
玉山新莊,1675.0,5,0,8842,6805,2026-02-26
玉山新莊,1680.0,0,5,8842,6805,2026-02-26
玉山新莊,1685.0,0,12,8842,6805,2026-02-26
玉山新莊,1700.0,8,0,8842,6805,2026-02-26
玉山新莊,1710.0,0,2018,8842,6805,2026-02-26
玉山高雄,1545.0,10,0,8843,6805,2026-02-26
玉山高雄,1550.0,5,0,8843,6805,2026-02-26
玉山高雄,1565.0,1000,0,8843,6805,2026-02-26
玉山高雄,1585.0,0,5,8843,6805,2026-02-26
玉山高雄,1595.0,0,1002,8843,6805,2026-02-26
玉山高雄,1600.0,10,0,8843,6805,2026-02-26
玉山高雄,1610.0,0,7,8843,6805,2026-02-26
玉山高雄,1615.0,0,4,8843,6805,2026-02-26
玉山高雄,1620.0,0,103,8843,6805,2026-02-26
玉山高雄,1625.0,0,1000,8843,6805,2026-02-26
玉山高雄,1660.0,0,10,8843,6805,2026-02-26
玉山高雄,1665.0,0,55,8843,6805,2026-02-26
玉山高雄,1670.0,0,405,8843,6805,2026-02-26
玉山高雄,1675.0,20,10,8843,6805,2026-02-26
玉山高雄,1680.0,50,6,8843,6805,2026-02-26
玉山高雄,1685.0,0,1000,8843,6805,2026-02-26
玉山高雄,1700.0,0,2,8843,6805,2026-02-26
玉山高雄,1710.0,0,1068,8843,6805,2026-02-26
玉山板橋,1560.0,100,0,8846,6805,2026-02-26
玉山板橋,1570.0,0,2000,8846,6805,2026-02-26
玉山板橋,1605.0,0,1000,8846,6805,2026-02-26
玉山板橋,1610.0,200,5015,8846,6805,2026-02-26
玉山板橋,1615.0,0,2160,8846,6805,2026-02-26
玉山板橋,1635.0,0,2000,8846,6805,2026-02-26
玉山板橋,1650.0,300,0,8846,6805,2026-02-26
玉山板橋,1655.0,0,70,8846,6805,2026-02-26
玉山板橋,1670.0,200,0,8846,6805,2026-02-26
玉山板橋,1695.0,50,0,8846,6805,2026-02-26
玉山板橋,1700.0,300,2000,8846,6805,2026-02-26
玉山板橋,1710.0,0,6010,8846,6805,2026-02-26
玉山台南,1565.0,1000,0,8847,6805,2026-02-26
玉山台南,1575.0,1000,0,8847,6805,2026-02-26
玉山台南,1585.0,0,21,8847,6805,2026-02-26
玉山台南,1610.0,50,0,8847,6805,2026-02-26
玉山台南,1655.0,0,1000,8847,6805,2026-02-26
玉山台南,1660.0,100,0,8847,6805,2026-02-26
玉山台南,1705.0,0,1000,8847,6805,2026-02-26
玉山台南,1710.0,0,1100,8847,6805,2026-02-26
玉山嘉義,1545.0,0,1000,8848,6805,2026-02-26
玉山嘉義,1570.0,6,0,8848,6805,2026-02-26
玉山嘉義,1595.0,1000,0,8848,6805,2026-02-26
玉山嘉義,1645.0,0,1000,8848,6805,2026-02-26
玉山嘉義,1650.0,0,100,8848,6805,2026-02-26
玉山嘉義,1655.0,0,1000,8848,6805,2026-02-26
玉山嘉義,1695.0,0,50,8848,6805,2026-02-26
玉山嘉義,1705.0,10,0,8848,6805,2026-02-26
玉山嘉義,1710.0,0,101,8848,6805,2026-02-26
玉山景美,1565.0,0,1000,8849,6805,2026-02-26
玉山景美,1600.0,0,1000,8849,6805,2026-02-26
玉山景美,1605.0,10,5,8849,6805,2026-02-26
玉山景美,1610.0,10,0,8849,6805,2026-02-26
玉山景美,1620.0,0,10,8849,6805,2026-02-26
玉山景美,1670.0,0,5,8849,6805,2026-02-26
玉山景美,1675.0,0,20,8849,6805,2026-02-26
玉山景美,1680.0,0,1515,8849,6805,2026-02-26
玉山景美,1685.0,1000,0,8849,6805,2026-02-26
玉山景美,1700.0,0,30,8849,6805,2026-02-26
玉山景美,1710.0,0,36,8849,6805,2026-02-26
玉山士林,1570.0,0,1010,884A,6805,2026-02-26
玉山士林,1660.0,0,1000,884A,6805,2026-02-26
玉山士林,1675.0,0,1000,884A,6805,2026-02-26
玉山士林,1680.0,0,1000,884A,6805,2026-02-26
玉山士林,1685.0,0,1000,884A,6805,2026-02-26
玉山士林,1700.0,12,0,884A,6805,2026-02-26
玉山士林,1710.0,0,1192,884A,6805,2026-02-26
玉山台中,1565.0,0,300,884B,6805,2026-02-26
玉山台中,1570.0,0,1200,884B,6805,2026-02-26
玉山台中,1575.0,15,0,884B,6805,2026-02-26
玉山台中,1585.0,0,1130,884B,6805,2026-02-26
玉山台中,1590.0,0,100,884B,6805,2026-02-26
玉山台中,1595.0,0,10,884B,6805,2026-02-26
玉山台中,1600.0,0,11,884B,6805,2026-02-26
玉山台中,1610.0,1000,8000,884B,6805,2026-02-26
玉山台中,1615.0,1000,50,884B,6805,2026-02-26
玉山台中,1645.0,0,2000,884B,6805,2026-02-26
玉山台中,1660.0,1000,0,884B,6805,2026-02-26
玉山台中,1665.0,1000,50,884B,6805,2026-02-26
玉山台中,1670.0,20,1100,884B,6805,2026-02-26
玉山台中,1675.0,0,50,884B,6805,2026-02-26
玉山台中,1680.0,1000,1000,884B,6805,2026-02-26
玉山台中,1690.0,0,55,884B,6805,2026-02-26
玉山台中,1695.0,1000,3042,884B,6805,2026-02-26
玉山台中,1710.0,1000,1119,884B,6805,2026-02-26
玉山信義,1650.0,0,10,884C,6805,2026-02-26
玉山信義,1710.0,0,13,884C,6805,2026-02-26
玉山左營,1550.0,0,1000,884D,6805,2026-02-26
玉山左營,1565.0,0,1000,884D,6805,2026-02-26
玉山左營,1600.0,0,1030,884D,6805,2026-02-26
玉山左營,1605.0,0,50,884D,6805,2026-02-26
玉山左營,1610.0,0,503,884D,6805,2026-02-26
玉山左營,1615.0,100,0,884D,6805,2026-02-26
玉山左營,1645.0,0,20,884D,6805,2026-02-26
玉山左營,1670.0,0,1000,884D,6805,2026-02-26
玉山左營,1675.0,0,3,884D,6805,2026-02-26
玉山左營,1700.0,0,1002,884D,6805,2026-02-26
玉山左營,1705.0,0,100,884D,6805,2026-02-26
玉山左營,1710.0,0,70,884D,6805,2026-02-26
玉山城中,1540.0,1000,0,884E,6805,2026-02-26
玉山城中,1545.0,0,5,884E,6805,2026-02-26
玉山城中,1560.0,40,0,884E,6805,2026-02-26
玉山城中,1565.0,0,5,884E,6805,2026-02-26
玉山城中,1580.0,0,4000,884E,6805,2026-02-26
玉山城中,1600.0,0,1000,884E,6805,2026-02-26
玉山城中,1615.0,0,1000,884E,6805,2026-02-26
玉山城中,1645.0,0,1000,884E,6805,2026-02-26
玉山城中,1655.0,6,0,884E,6805,2026-02-26
玉山城中,1690.0,6,0,884E,6805,2026-02-26
玉山城中,1700.0,3,0,884E,6805,2026-02-26
玉山城中,1710.0,0,45,884E,6805,2026-02-26
玉山桃園,1555.0,1000,0,884F,6805,2026-02-26
玉山桃園,1570.0,0,1000,884F,6805,2026-02-26
玉山桃園,1590.0,0,4000,884F,6805,2026-02-26
玉山桃園,1635.0,0,10,884F,6805,2026-02-26
玉山桃園,1650.0,50,0,884F,6805,2026-02-26
玉山桃園,1665.0,0,27,884F,6805,2026-02-26
玉山桃園,1680.0,0,250,884F,6805,2026-02-26
玉山桃園,1705.0,10,1000,884F,6805,2026-02-26
玉山桃園,1710.0,0,235,884F,6805,2026-02-26
玉山新竹,1625.0,0,1000,884H,6805,2026-02-26
玉山新竹,1660.0,0,50,884H,6805,2026-02-26
玉山新竹,1665.0,0,10,884H,6805,2026-02-26
玉山新竹,1710.0,0,10,884H,6805,2026-02-26
玉山大里,1625.0,0,1000,884J,6805,2026-02-26
玉山大里,1665.0,20,0,884J,6805,2026-02-26
玉山大里,1675.0,1,2,884J,6805,2026-02-26
玉山大里,1690.0,0,1000,884J,6805,2026-02-26
玉山大里,1700.0,0,20,884J,6805,2026-02-26
玉山大里,1710.0,0,200,884J,6805,2026-02-26
玉山數位,1550.0,13,0,884M,6805,2026-02-26
玉山數位,1590.0,0,20,884M,6805,2026-02-26
玉山數位,1650.0,0,25,884M,6805,2026-02-26
玉山數位,1670.0,20,0,884M,6805,2026-02-26
玉山數位,1675.0,0,50,884M,6805,2026-02-26
玉山數位,1700.0,0,12,884M,6805,2026-02-26
玉山數位,1710.0,0,244,884M,6805,2026-02-26
國泰綜合,1565.0,0,1000,8880,6805,2026-02-26
國泰綜合,1610.0,1000,0,8880,6805,2026-02-26
國泰綜合,1620.0,0,10,8880,6805,2026-02-26
國泰綜合,1645.0,1000,0,8880,6805,2026-02-26
國泰綜合,1650.0,5000,0,8880,6805,2026-02-26
國泰綜合,1670.0,9000,0,8880,6805,2026-02-26
國泰綜合,1675.0,7000,0,8880,6805,2026-02-26
國泰綜合,1685.0,2000,0,8880,6805,2026-02-26
國泰綜合,1690.0,0,10,8880,6805,2026-02-26
國泰綜合,1700.0,3000,1000,8880,6805,2026-02-26
國泰綜合,1710.0,1000,1010,8880,6805,2026-02-26
國泰高雄,1540.0,0,10,8881,6805,2026-02-26
國泰高雄,1585.0,1000,100,8881,6805,2026-02-26
國泰高雄,1610.0,0,100,8881,6805,2026-02-26
國泰高雄,1665.0,1000,0,8881,6805,2026-02-26
國泰高雄,1675.0,0,1000,8881,6805,2026-02-26
國泰高雄,1685.0,0,50,8881,6805,2026-02-26
國泰高雄,1690.0,6,0,8881,6805,2026-02-26
國泰高雄,1700.0,1004,0,8881,6805,2026-02-26
國泰高雄,1705.0,0,1020,8881,6805,2026-02-26
國泰高雄,1710.0,0,3379,8881,6805,2026-02-26
國泰台中,1535.0,1,0,8882,6805,2026-02-26
國泰台中,1540.0,1000,0,8882,6805,2026-02-26
國泰台中,1545.0,1,0,8882,6805,2026-02-26
國泰台中,1565.0,150,6,8882,6805,2026-02-26
國泰台中,1570.0,20,0,8882,6805,2026-02-26
國泰台中,1585.0,10,0,8882,6805,2026-02-26
國泰台中,1590.0,0,800,8882,6805,2026-02-26
國泰台中,1600.0,0,10,8882,6805,2026-02-26
國泰台中,1605.0,0,500,8882,6805,2026-02-26
國泰台中,1610.0,115,2024,8882,6805,2026-02-26
國泰台中,1635.0,0,100,8882,6805,2026-02-26
國泰台中,1640.0,0,5,8882,6805,2026-02-26
國泰台中,1645.0,0,67,8882,6805,2026-02-26
國泰台中,1650.0,0,1248,8882,6805,2026-02-26
國泰台中,1665.0,0,5,8882,6805,2026-02-26
國泰台中,1670.0,0,1000,8882,6805,2026-02-26
國泰台中,1680.0,0,125,8882,6805,2026-02-26
國泰台中,1685.0,0,393,8882,6805,2026-02-26
國泰台中,1700.0,10,803,8882,6805,2026-02-26
國泰台中,1710.0,0,3176,8882,6805,2026-02-26
國泰松江,1545.0,0,12,8883,6805,2026-02-26
國泰松江,1550.0,1000,0,8883,6805,2026-02-26
國泰松江,1570.0,1000,0,8883,6805,2026-02-26
國泰松江,1575.0,0,1000,8883,6805,2026-02-26
國泰松江,1600.0,0,30,8883,6805,2026-02-26
國泰松江,1610.0,0,30,8883,6805,2026-02-26
國泰松江,1620.0,0,105,8883,6805,2026-02-26
國泰松江,1630.0,0,1000,8883,6805,2026-02-26
國泰松江,1660.0,9,0,8883,6805,2026-02-26
國泰松江,1665.0,0,2000,8883,6805,2026-02-26
國泰松江,1675.0,0,2050,8883,6805,2026-02-26
國泰松江,1690.0,0,202,8883,6805,2026-02-26
國泰松江,1700.0,0,10,8883,6805,2026-02-26
國泰松江,1710.0,0,765,8883,6805,2026-02-26
國泰台南,1610.0,0,5,8884,6805,2026-02-26
國泰台南,1620.0,0,5,8884,6805,2026-02-26
國泰台南,1650.0,0,1000,8884,6805,2026-02-26
國泰台南,1655.0,1000,0,8884,6805,2026-02-26
國泰台南,1665.0,10,40,8884,6805,2026-02-26
國泰台南,1670.0,0,34,8884,6805,2026-02-26
國泰台南,1675.0,0,125,8884,6805,2026-02-26
國泰台南,1700.0,0,1125,8884,6805,2026-02-26
國泰台南,1705.0,0,1001,8884,6805,2026-02-26
國泰台南,1710.0,0,3103,8884,6805,2026-02-26
國泰桃園,1540.0,0,2000,8885,6805,2026-02-26
國泰桃園,1550.0,0,3000,8885,6805,2026-02-26
國泰桃園,1570.0,5,0,8885,6805,2026-02-26
國泰桃園,1575.0,1000,15,8885,6805,2026-02-26
國泰桃園,1595.0,0,2,8885,6805,2026-02-26
國泰桃園,1600.0,0,50,8885,6805,2026-02-26
國泰桃園,1610.0,30,1,8885,6805,2026-02-26
國泰桃園,1635.0,0,1,8885,6805,2026-02-26
國泰桃園,1650.0,0,1001,8885,6805,2026-02-26
國泰桃園,1660.0,0,80,8885,6805,2026-02-26
國泰桃園,1670.0,0,201,8885,6805,2026-02-26
國泰桃園,1675.0,0,10,8885,6805,2026-02-26
國泰桃園,1680.0,0,160,8885,6805,2026-02-26
國泰桃園,1700.0,3018,21,8885,6805,2026-02-26
國泰桃園,1705.0,0,1000,8885,6805,2026-02-26
國泰桃園,1710.0,0,2701,8885,6805,2026-02-26
國泰新莊,1585.0,0,10,8886,6805,2026-02-26
國泰新莊,1590.0,0,1000,8886,6805,2026-02-26
國泰新莊,1600.0,0,2000,8886,6805,2026-02-26
國泰新莊,1655.0,0,10,8886,6805,2026-02-26
國泰新莊,1660.0,0,25,8886,6805,2026-02-26
國泰新莊,1670.0,0,5,8886,6805,2026-02-26
國泰新莊,1675.0,0,1100,8886,6805,2026-02-26
國泰新莊,1680.0,0,10,8886,6805,2026-02-26
國泰新莊,1700.0,0,20,8886,6805,2026-02-26
國泰新莊,1705.0,0,1,8886,6805,2026-02-26
國泰新莊,1710.0,0,1435,8886,6805,2026-02-26
國泰忠孝,1570.0,30,0,8887,6805,2026-02-26
國泰忠孝,1575.0,0,2000,8887,6805,2026-02-26
國泰忠孝,1580.0,0,1000,8887,6805,2026-02-26
國泰忠孝,1600.0,0,50,8887,6805,2026-02-26
國泰忠孝,1620.0,0,25,8887,6805,2026-02-26
國泰忠孝,1645.0,2000,0,8887,6805,2026-02-26
國泰忠孝,1660.0,0,31,8887,6805,2026-02-26
國泰忠孝,1680.0,0,50,8887,6805,2026-02-26
國泰忠孝,1700.0,0,90,8887,6805,2026-02-26
國泰忠孝,1710.0,0,1291,8887,6805,2026-02-26
國泰敦南,1540.0,210,0,8888,6805,2026-02-26
國泰敦南,1545.0,1105,92,8888,6805,2026-02-26
國泰敦南,1550.0,1000,2,8888,6805,2026-02-26
國泰敦南,1560.0,3,150,8888,6805,2026-02-26
國泰敦南,1565.0,20,1670,8888,6805,2026-02-26
國泰敦南,1570.0,0,1,8888,6805,2026-02-26
國泰敦南,1575.0,10,1210,8888,6805,2026-02-26
國泰敦南,1585.0,2012,1064,8888,6805,2026-02-26
國泰敦南,1590.0,102,1307,8888,6805,2026-02-26
國泰敦南,1595.0,0,1050,8888,6805,2026-02-26
國泰敦南,1600.0,0,1902,8888,6805,2026-02-26
國泰敦南,1605.0,0,2000,8888,6805,2026-02-26
國泰敦南,1610.0,1013,1171,8888,6805,2026-02-26
國泰敦南,1615.0,0,2350,8888,6805,2026-02-26
國泰敦南,1620.0,0,3460,8888,6805,2026-02-26
國泰敦南,1625.0,0,1000,8888,6805,2026-02-26
國泰敦南,1630.0,0,3000,8888,6805,2026-02-26
國泰敦南,1635.0,0,287,8888,6805,2026-02-26
國泰敦南,1640.0,30,0,8888,6805,2026-02-26
國泰敦南,1645.0,3001,2000,8888,6805,2026-02-26
國泰敦南,1650.0,1,872,8888,6805,2026-02-26
國泰敦南,1655.0,23,1087,8888,6805,2026-02-26
國泰敦南,1660.0,3013,1443,8888,6805,2026-02-26
國泰敦南,1665.0,1021,831,8888,6805,2026-02-26
國泰敦南,1670.0,1,187,8888,6805,2026-02-26
國泰敦南,1675.0,1051,1408,8888,6805,2026-02-26
國泰敦南,1680.0,20,6256,8888,6805,2026-02-26
國泰敦南,1685.0,0,1287,8888,6805,2026-02-26
國泰敦南,1690.0,7,1050,8888,6805,2026-02-26
國泰敦南,1695.0,2,3149,8888,6805,2026-02-26
國泰敦南,1700.0,2133,2958,8888,6805,2026-02-26
國泰敦南,1705.0,1010,1552,8888,6805,2026-02-26
國泰敦南,1710.0,0,36967,8888,6805,2026-02-26
國泰館前,1575.0,500,1000,888A,6805,2026-02-26
國泰館前,1580.0,0,1000,888A,6805,2026-02-26
國泰館前,1585.0,0,105,888A,6805,2026-02-26
國泰館前,1590.0,0,1000,888A,6805,2026-02-26
國泰館前,1595.0,0,117,888A,6805,2026-02-26
國泰館前,1600.0,0,50,888A,6805,2026-02-26
國泰館前,1605.0,1,110,888A,6805,2026-02-26
國泰館前,1610.0,0,50,888A,6805,2026-02-26
國泰館前,1635.0,0,5,888A,6805,2026-02-26
國泰館前,1650.0,0,30,888A,6805,2026-02-26
國泰館前,1655.0,1000,1000,888A,6805,2026-02-26
國泰館前,1660.0,20,20,888A,6805,2026-02-26
國泰館前,1670.0,0,102,888A,6805,2026-02-26
國泰館前,1675.0,1000,152,888A,6805,2026-02-26
國泰館前,1680.0,0,2060,888A,6805,2026-02-26
國泰館前,1685.0,0,2,888A,6805,2026-02-26
國泰館前,1690.0,0,2,888A,6805,2026-02-26
國泰館前,1695.0,0,102,888A,6805,2026-02-26
國泰館前,1700.0,0,2713,888A,6805,2026-02-26
國泰館前,1705.0,500,2100,888A,6805,2026-02-26
國泰館前,1710.0,0,3978,888A,6805,2026-02-26
國泰板橋,1545.0,0,83,888K,6805,2026-02-26
國泰板橋,1560.0,19,500,888K,6805,2026-02-26
國泰板橋,1570.0,0,110,888K,6805,2026-02-26
國泰板橋,1585.0,2000,100,888K,6805,2026-02-26
國泰板橋,1595.0,0,3035,888K,6805,2026-02-26
國泰板橋,1600.0,0,1110,888K,6805,2026-02-26
國泰板橋,1610.0,2076,1121,888K,6805,2026-02-26
國泰板橋,1615.0,0,1020,888K,6805,2026-02-26
國泰板橋,1620.0,0,38,888K,6805,2026-02-26
國泰板橋,1635.0,0,68,888K,6805,2026-02-26
國泰板橋,1650.0,0,50,888K,6805,2026-02-26
國泰板橋,1660.0,1122,130,888K,6805,2026-02-26
國泰板橋,1665.0,3,51,888K,6805,2026-02-26
國泰板橋,1670.0,1000,11,888K,6805,2026-02-26
國泰板橋,1675.0,0,85,888K,6805,2026-02-26
國泰板橋,1680.0,0,2089,888K,6805,2026-02-26
國泰板橋,1685.0,6,25,888K,6805,2026-02-26
國泰板橋,1690.0,1,0,888K,6805,2026-02-26
國泰板橋,1695.0,1000,0,888K,6805,2026-02-26
國泰板橋,1700.0,39,163,888K,6805,2026-02-26
國泰板橋,1705.0,9,1000,888K,6805,2026-02-26
國泰板橋,1710.0,100,6139,888K,6805,2026-02-26
上海匯豐,1650.0,9000,0,8960,6805,2026-02-26
上海匯豐,1655.0,6000,0,8960,6805,2026-02-26
上海匯豐,1660.0,9000,0,8960,6805,2026-02-26
上海匯豐,1665.0,10000,0,8960,6805,2026-02-26
上海匯豐,1670.0,8000,0,8960,6805,2026-02-26
上海匯豐,1675.0,6000,0,8960,6805,2026-02-26
上海匯豐,1680.0,4000,0,8960,6805,2026-02-26
上海匯豐,1685.0,1000,0,8960,6805,2026-02-26
上海匯豐,1695.0,4000,0,8960,6805,2026-02-26
上海匯豐,1700.0,10000,0,8960,6805,2026-02-26
上海匯豐,1705.0,23000,0,8960,6805,2026-02-26
上海匯豐,1710.0,1000,0,8960,6805,2026-02-26
群益,1535.0,10,0,9100,6805,2026-02-26
群益,1540.0,30,0,9100,6805,2026-02-26
群益,1545.0,0,2000,9100,6805,2026-02-26
群益,1550.0,0,1000,9100,6805,2026-02-26
群益,1555.0,0,1000,9100,6805,2026-02-26
群益,1560.0,0,2000,9100,6805,2026-02-26
群益,1565.0,10,5000,9100,6805,2026-02-26
群益,1570.0,40,2010,9100,6805,2026-02-26
群益,1575.0,2000,0,9100,6805,2026-02-26
群益,1580.0,0,2000,9100,6805,2026-02-26
群益,1585.0,0,10,9100,6805,2026-02-26
群益,1610.0,3000,20,9100,6805,2026-02-26
群益,1615.0,2010,25,9100,6805,2026-02-26
群益,1635.0,0,3000,9100,6805,2026-02-26
群益,1655.0,0,2000,9100,6805,2026-02-26
群益,1660.0,0,2000,9100,6805,2026-02-26
群益,1665.0,2000,2000,9100,6805,2026-02-26
群益,1675.0,0,4001,9100,6805,2026-02-26
群益,1685.0,1000,0,9100,6805,2026-02-26
群益,1695.0,0,1000,9100,6805,2026-02-26
群益,1700.0,1000,2000,9100,6805,2026-02-26
群益,1705.0,0,2000,9100,6805,2026-02-26
群益,1710.0,17,5000,9100,6805,2026-02-26
群益敦南,1590.0,0,1000,9101,6805,2026-02-26
群益敦南,1605.0,1000,1000,9101,6805,2026-02-26
群益敦南,1610.0,0,1000,9101,6805,2026-02-26
群益敦南,1615.0,0,1000,9101,6805,2026-02-26
群益敦南,1620.0,0,1000,9101,6805,2026-02-26
群益敦南,1650.0,0,1000,9101,6805,2026-02-26
群益敦南,1670.0,0,2000,9101,6805,2026-02-26
群益敦南,1685.0,0,1000,9101,6805,2026-02-26
群益敦南,1695.0,0,10,9101,6805,2026-02-26
群益敦南,1710.0,2000,20,9101,6805,2026-02-26
群益高盛,1605.0,10,0,9105,6805,2026-02-26
群益高盛,1610.0,10,0,9105,6805,2026-02-26
群益高盛,1655.0,10,0,9105,6805,2026-02-26
群益高盛,1680.0,0,20,9105,6805,2026-02-26
群益高盛,1700.0,0,30,9105,6805,2026-02-26
群益高盛,1710.0,0,500,9105,6805,2026-02-26
群益海山,1620.0,0,5,9108,6805,2026-02-26
群益海山,1660.0,0,2000,9108,6805,2026-02-26
群益海山,1665.0,0,100,9108,6805,2026-02-26
群益海山,1680.0,0,1300,9108,6805,2026-02-26
群益市府,1565.0,0,100,910D,6805,2026-02-26
群益市府,1600.0,0,100,910D,6805,2026-02-26
群益市府,1680.0,0,2000,910D,6805,2026-02-26
群益市府,1700.0,0,300,910D,6805,2026-02-26
群益市府,1705.0,0,5,910D,6805,2026-02-26
群益民權,1585.0,0,1000,9131,6805,2026-02-26
群益民權,1700.0,1,0,9131,6805,2026-02-26
群益民權,1710.0,0,300,9131,6805,2026-02-26
群益開元,1590.0,0,1000,9134,6805,2026-02-26
群益開元,1595.0,0,1000,9134,6805,2026-02-26
群益開元,1685.0,0,1000,9134,6805,2026-02-26
群益開元,1705.0,10,0,9134,6805,2026-02-26
群益東大,1555.0,1000,0,9135,6805,2026-02-26
群益東大,1565.0,1000,0,9135,6805,2026-02-26
群益東大,1570.0,1000,2000,9135,6805,2026-02-26
群益東大,1575.0,1000,1000,9135,6805,2026-02-26
群益東大,1580.0,0,2000,9135,6805,2026-02-26
群益東大,1585.0,0,2000,9135,6805,2026-02-26
群益東大,1590.0,1000,2000,9135,6805,2026-02-26
群益東大,1595.0,2000,1000,9135,6805,2026-02-26
群益東大,1600.0,0,1000,9135,6805,2026-02-26
群益東大,1605.0,0,2000,9135,6805,2026-02-26
群益東大,1610.0,0,2001,9135,6805,2026-02-26
群益東大,1615.0,0,1000,9135,6805,2026-02-26
群益東大,1620.0,0,1000,9135,6805,2026-02-26
群益東大,1625.0,0,1000,9135,6805,2026-02-26
群益東大,1630.0,0,1000,9135,6805,2026-02-26
群益東大,1635.0,0,1000,9135,6805,2026-02-26
群益東大,1640.0,0,1000,9135,6805,2026-02-26
群益東大,1645.0,2000,2000,9135,6805,2026-02-26
群益東大,1650.0,2000,2000,9135,6805,2026-02-26
群益東大,1655.0,1000,1000,9135,6805,2026-02-26
群益東大,1660.0,2000,2000,9135,6805,2026-02-26
群益東大,1665.0,0,3000,9135,6805,2026-02-26
群益東大,1670.0,2000,3000,9135,6805,2026-02-26
群益東大,1675.0,0,2000,9135,6805,2026-02-26
群益東大,1695.0,0,1000,9135,6805,2026-02-26
群益東大,1710.0,0,1,9135,6805,2026-02-26
群益西松,1600.0,0,200,9136,6805,2026-02-26
群益西松,1610.0,0,1000,9136,6805,2026-02-26
群益西松,1655.0,0,300,9136,6805,2026-02-26
群益西松,1665.0,0,1250,9136,6805,2026-02-26
群益西松,1680.0,0,1000,9136,6805,2026-02-26
群益西松,1700.0,2000,2000,9136,6805,2026-02-26
