securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大天母,1315.0,1000,0,981I,6805,2026-01-13
元大天母,1320.0,50,0,981I,6805,2026-01-13
元大天母,1340.0,0,80,981I,6805,2026-01-13
元大士林,1300.0,3,0,981j,6805,2026-01-13
元大士林,1305.0,1,0,981j,6805,2026-01-13
元大士林,1310.0,67,0,981j,6805,2026-01-13
元大士林,1315.0,3,0,981j,6805,2026-01-13
元大士林,1320.0,1000,0,981j,6805,2026-01-13
元大士林,1325.0,25,0,981j,6805,2026-01-13
元大士林,1340.0,10,1000,981j,6805,2026-01-13
元大士林,1350.0,210,0,981j,6805,2026-01-13
元大莒光,1295.0,1000,0,981L,6805,2026-01-13
元大莒光,1300.0,2001,3000,981L,6805,2026-01-13
元大莒光,1305.0,40,10000,981L,6805,2026-01-13
元大莒光,1310.0,27,0,981L,6805,2026-01-13
元大莒光,1315.0,5010,0,981L,6805,2026-01-13
元大莒光,1340.0,5010,0,981L,6805,2026-01-13
元大前金,1330.0,0,100,981m,6805,2026-01-13
元大苗栗,1300.0,1010,0,981M,6805,2026-01-13
元大苗栗,1315.0,0,1000,981M,6805,2026-01-13
元大旗山,1295.0,1000,0,981n,6805,2026-01-13
元大旗山,1305.0,101,3,981n,6805,2026-01-13
元大旗山,1310.0,5,0,981n,6805,2026-01-13
元大旗山,1320.0,0,2000,981n,6805,2026-01-13
元大旗山,1325.0,1000,0,981n,6805,2026-01-13
元大金門,1295.0,1000,0,981N,6805,2026-01-13
元大金門,1300.0,4,0,981N,6805,2026-01-13
元大金門,1310.0,3,50,981N,6805,2026-01-13
元大松山,1310.0,60,0,981p,6805,2026-01-13
元大松山,1325.0,5,0,981p,6805,2026-01-13
元大松山,1330.0,50,0,981p,6805,2026-01-13
元大萬華,1300.0,1000,70,981q,6805,2026-01-13
元大萬華,1305.0,4,0,981q,6805,2026-01-13
元大萬華,1310.0,0,60,981q,6805,2026-01-13
元大萬華,1350.0,0,1000,981q,6805,2026-01-13
元大太平,1300.0,5,0,981Q,6805,2026-01-13
元大太平,1305.0,10,2000,981Q,6805,2026-01-13
元大太平,1310.0,10,0,981Q,6805,2026-01-13
元大太平,1315.0,40,0,981Q,6805,2026-01-13
元大太平,1320.0,80,0,981Q,6805,2026-01-13
元大屏南,1300.0,100,0,981r,6805,2026-01-13
元大屏南,1305.0,109,0,981r,6805,2026-01-13
元大屏南,1310.0,6,0,981r,6805,2026-01-13
元大竹山,1300.0,1,0,981R,6805,2026-01-13
元大竹山,1305.0,110,0,981R,6805,2026-01-13
元大竹山,1310.0,10,0,981R,6805,2026-01-13
元大崇德,1300.0,211,0,981S,6805,2026-01-13
元大崇德,1305.0,40,0,981S,6805,2026-01-13
元大崇德,1310.0,42,0,981S,6805,2026-01-13
元大崇德,1315.0,18,0,981S,6805,2026-01-13
元大崇德,1345.0,50,0,981S,6805,2026-01-13
元大崇德,1350.0,2,0,981S,6805,2026-01-13
元大華山,1305.0,30,0,981U,6805,2026-01-13
元大民雄,1305.0,50,0,981V,6805,2026-01-13
元大民雄,1310.0,50,0,981V,6805,2026-01-13
元大新生,1305.0,0,100,981X,6805,2026-01-13
元大善化,1295.0,1000,0,981y,6805,2026-01-13
元大善化,1300.0,116,0,981y,6805,2026-01-13
元大善化,1305.0,15,2000,981y,6805,2026-01-13
元大善化,1315.0,5,0,981y,6805,2026-01-13
元大善化,1325.0,10,0,981y,6805,2026-01-13
元大善化,1330.0,1000,0,981y,6805,2026-01-13
元大大統,1300.0,25,0,981z,6805,2026-01-13
元大大統,1315.0,1,0,981z,6805,2026-01-13
元大大統,1320.0,0,50,981z,6805,2026-01-13
元大潮州,1305.0,23,15,981Z,6805,2026-01-13
元大學府,1305.0,10,0,9822,6805,2026-01-13
元大向上,1300.0,1,0,9824,6805,2026-01-13
元大向上,1350.0,5,0,9824,6805,2026-01-13
元大新營,1305.0,171,0,9825,6805,2026-01-13
元大新營,1310.0,0,1000,9825,6805,2026-01-13
元大新營,1315.0,3,0,9825,6805,2026-01-13
元大永康,1300.0,1,0,9829,6805,2026-01-13
元大永康,1305.0,100,1000,9829,6805,2026-01-13
元大永康,1320.0,1000,0,9829,6805,2026-01-13
元大永康,1355.0,1000,0,9829,6805,2026-01-13
元大羅東,1305.0,20,0,982A,6805,2026-01-13
元大羅東,1315.0,4,0,982A,6805,2026-01-13
元大羅東,1320.0,10,0,982A,6805,2026-01-13
元大羅東,1330.0,100,0,982A,6805,2026-01-13
元大羅東,1355.0,0,1000,982A,6805,2026-01-13
元大博愛,1300.0,1,2000,982B,6805,2026-01-13
元大博愛,1305.0,2016,0,982B,6805,2026-01-13
元大博愛,1310.0,101,8,982B,6805,2026-01-13
元大博愛,1315.0,12,0,982B,6805,2026-01-13
元大博愛,1320.0,71,0,982B,6805,2026-01-13
元大博愛,1325.0,1,0,982B,6805,2026-01-13
元大博愛,1330.0,11,2000,982B,6805,2026-01-13
元大博愛,1360.0,0,5,982B,6805,2026-01-13
元大六合,1300.0,20,0,982C,6805,2026-01-13
元大六合,1310.0,10,0,982C,6805,2026-01-13
元大六合,1320.0,15,0,982C,6805,2026-01-13
元大忠鼎,1305.0,33,0,982F,6805,2026-01-13
元大忠鼎,1320.0,35,0,982F,6805,2026-01-13
元大四維,1295.0,0,2000,9831,6805,2026-01-13
元大四維,1300.0,100,0,9831,6805,2026-01-13
元大四維,1305.0,10,1000,9831,6805,2026-01-13
元大四維,1310.0,1,0,9831,6805,2026-01-13
元大四維,1320.0,10,0,9831,6805,2026-01-13
元大四維,1325.0,1000,0,9831,6805,2026-01-13
元大四維,1350.0,1000,0,9831,6805,2026-01-13
元大敦化,1300.0,25,0,9833,6805,2026-01-13
元大敦化,1305.0,53,56,9833,6805,2026-01-13
元大敦化,1310.0,5,0,9833,6805,2026-01-13
元大敦化,1315.0,102,0,9833,6805,2026-01-13
元大敦化,1330.0,50,0,9833,6805,2026-01-13
元大敦化,1335.0,50,6,9833,6805,2026-01-13
元大敦化,1350.0,0,30,9833,6805,2026-01-13
元大中壢,1300.0,2104,2,9834,6805,2026-01-13
元大中壢,1305.0,1077,0,9834,6805,2026-01-13
元大中壢,1310.0,60,0,9834,6805,2026-01-13
元大中壢,1315.0,10,50,9834,6805,2026-01-13
元大中壢,1320.0,20,0,9834,6805,2026-01-13
元大中壢,1350.0,0,1200,9834,6805,2026-01-13
元大中山,1305.0,5,0,9835,6805,2026-01-13
元大中山,1310.0,9,0,9835,6805,2026-01-13
元大中山,1315.0,10,0,9835,6805,2026-01-13
元大中山,1320.0,1,0,9835,6805,2026-01-13
元大中山,1330.0,1,0,9835,6805,2026-01-13
元大中山,1340.0,1,0,9835,6805,2026-01-13
元大中山,1350.0,11,0,9835,6805,2026-01-13
元大北港,1305.0,1,1000,9837,6805,2026-01-13
元大北港,1335.0,1000,0,9837,6805,2026-01-13
元大北港,1345.0,0,1000,9837,6805,2026-01-13
元大北港,1355.0,1000,0,9837,6805,2026-01-13
元大豐原,1295.0,3000,0,9838,6805,2026-01-13
元大豐原,1300.0,30,3000,9838,6805,2026-01-13
元大豐原,1305.0,104,200,9838,6805,2026-01-13
元大豐原,1315.0,10,0,9838,6805,2026-01-13
元大豐原,1320.0,220,0,9838,6805,2026-01-13
元大豐原,1330.0,3,0,9838,6805,2026-01-13
元大豐原,1335.0,0,50,9838,6805,2026-01-13
元大豐原,1350.0,0,10,9838,6805,2026-01-13
元大林森,1300.0,1000,0,983B,6805,2026-01-13
元大林森,1305.0,29,40,983B,6805,2026-01-13
元大林森,1310.0,112,0,983B,6805,2026-01-13
元大林森,1360.0,0,1000,983B,6805,2026-01-13
元大上新,1300.0,25,0,983G,6805,2026-01-13
元大上新,1305.0,72,0,983G,6805,2026-01-13
元大上新,1310.0,10,0,983G,6805,2026-01-13
元大上新,1315.0,2040,0,983G,6805,2026-01-13
元大上新,1325.0,2000,0,983G,6805,2026-01-13
元大上新,1345.0,5000,0,983G,6805,2026-01-13
元大大雅,1305.0,1002,0,983i,6805,2026-01-13
元大大雅,1315.0,8,0,983i,6805,2026-01-13
元大大雅,1330.0,1000,0,983i,6805,2026-01-13
元大仁愛,1300.0,10,0,983j,6805,2026-01-13
元大仁愛,1305.0,50,6,983j,6805,2026-01-13
元大仁愛,1350.0,0,6,983j,6805,2026-01-13
元大學甲,1305.0,2005,0,983K,6805,2026-01-13
元大學甲,1320.0,5,0,983K,6805,2026-01-13
元大學甲,1330.0,1000,0,983K,6805,2026-01-13
元大木柵,1305.0,4,0,983M,6805,2026-01-13
元大木柵,1310.0,30,0,983M,6805,2026-01-13
元大木柵,1315.0,2,0,983M,6805,2026-01-13
元大木柵,1330.0,20,0,983M,6805,2026-01-13
元大木柵,1345.0,10,0,983M,6805,2026-01-13
元大大安,1310.0,0,49,983N,6805,2026-01-13
元大頭份,1300.0,2,600,983U,6805,2026-01-13
元大頭份,1305.0,50,0,983U,6805,2026-01-13
元大頭份,1310.0,52,0,983U,6805,2026-01-13
元大頭份,1315.0,30,0,983U,6805,2026-01-13
元大竹南,1305.0,20,0,983V,6805,2026-01-13
元大竹南,1310.0,5,0,983V,6805,2026-01-13
元大德芳,1295.0,0,4000,983W,6805,2026-01-13
元大德芳,1300.0,1000,0,983W,6805,2026-01-13
元大德芳,1305.0,12,0,983W,6805,2026-01-13
元大德芳,1310.0,1002,0,983W,6805,2026-01-13
元大德芳,1315.0,6,0,983W,6805,2026-01-13
元大德芳,1320.0,1012,0,983W,6805,2026-01-13
元大德芳,1330.0,5,0,983W,6805,2026-01-13
元大德芳,1335.0,1002,0,983W,6805,2026-01-13
元大德芳,1340.0,3,0,983W,6805,2026-01-13
元大德芳,1345.0,0,10,983W,6805,2026-01-13
元大鳳山,1300.0,10,0,983Z,6805,2026-01-13
元大鳳山,1305.0,22,0,983Z,6805,2026-01-13
元大鳳山,1310.0,2,120,983Z,6805,2026-01-13
元大鳳山,1315.0,101,0,983Z,6805,2026-01-13
元大鳳山,1340.0,30,0,983Z,6805,2026-01-13
元大鳳山,1350.0,0,1,983Z,6805,2026-01-13
元大大直,1305.0,10,0,9846,6805,2026-01-13
元大大直,1310.0,3,0,9846,6805,2026-01-13
元大大直,1350.0,0,10,9846,6805,2026-01-13
元大新中,1300.0,8,0,984C,6805,2026-01-13
元大新中,1305.0,10,15,984C,6805,2026-01-13
元大新中,1310.0,6,100,984C,6805,2026-01-13
元大新中,1330.0,10,0,984C,6805,2026-01-13
元大新中,1335.0,10,0,984C,6805,2026-01-13
元大南勢,1300.0,0,110,984E,6805,2026-01-13
元大南勢,1310.0,350,0,984E,6805,2026-01-13
元大南勢,1315.0,0,50,984E,6805,2026-01-13
元大南勢,1320.0,10,40,984E,6805,2026-01-13
元大南勢,1330.0,1000,0,984E,6805,2026-01-13
元大南勢,1335.0,0,200,984E,6805,2026-01-13
元大南勢,1340.0,0,200,984E,6805,2026-01-13
元大南勢,1345.0,1000,0,984E,6805,2026-01-13
元大景美,1295.0,1000,0,984H,6805,2026-01-13
元大景美,1300.0,10,2000,984H,6805,2026-01-13
元大景美,1305.0,25,1000,984H,6805,2026-01-13
元大景美,1310.0,53,1015,984H,6805,2026-01-13
元大景美,1315.0,25,15,984H,6805,2026-01-13
元大景美,1320.0,1000,0,984H,6805,2026-01-13
元大景美,1325.0,0,5,984H,6805,2026-01-13
元大景美,1340.0,25,0,984H,6805,2026-01-13
元大景美,1360.0,1,0,984H,6805,2026-01-13
元大館前,1295.0,2000,0,984K,6805,2026-01-13
元大館前,1300.0,10,0,984K,6805,2026-01-13
元大館前,1305.0,71,50,984K,6805,2026-01-13
元大館前,1310.0,50,0,984K,6805,2026-01-13
元大館前,1315.0,10,0,984K,6805,2026-01-13
元大館前,1320.0,80,0,984K,6805,2026-01-13
元大館前,1330.0,50,0,984K,6805,2026-01-13
元大館前,1335.0,20,0,984K,6805,2026-01-13
元大館前,1350.0,50,0,984K,6805,2026-01-13
元大館前,1355.0,0,2000,984K,6805,2026-01-13
元大永春,1305.0,3,1010,9852,6805,2026-01-13
元大永春,1310.0,10,0,9852,6805,2026-01-13
元大永春,1350.0,50,0,9852,6805,2026-01-13
元大永春,1355.0,1000,0,9852,6805,2026-01-13
元大南屯,1300.0,2000,0,9853,6805,2026-01-13
元大南屯,1305.0,1001,50,9853,6805,2026-01-13
元大南屯,1310.0,29,1050,9853,6805,2026-01-13
元大南屯,1320.0,2,0,9853,6805,2026-01-13
元大南屯,1325.0,34,0,9853,6805,2026-01-13
元大南屯,1330.0,1,0,9853,6805,2026-01-13
元大南屯,1335.0,10,0,9853,6805,2026-01-13
元大興安,1300.0,1,0,9854,6805,2026-01-13
元大興安,1305.0,25,0,9854,6805,2026-01-13
元大興安,1310.0,0,1000,9854,6805,2026-01-13
元大花蓮,1305.0,1030,0,9856,6805,2026-01-13
元大花蓮,1310.0,55,0,9856,6805,2026-01-13
元大花蓮,1320.0,5,0,9856,6805,2026-01-13
元大花蓮,1330.0,4,0,9856,6805,2026-01-13
元大花蓮,1335.0,100,0,9856,6805,2026-01-13
元大花蓮,1345.0,0,1000,9856,6805,2026-01-13
元大花蓮,1355.0,5,0,9856,6805,2026-01-13
元大蘆洲,1300.0,6,6000,9857,6805,2026-01-13
元大蘆洲,1305.0,7,301,9857,6805,2026-01-13
元大蘆洲,1310.0,5,197,9857,6805,2026-01-13
元大蘆洲,1315.0,55,1000,9857,6805,2026-01-13
元大蘆洲,1320.0,102,0,9857,6805,2026-01-13
元大蘆洲,1330.0,1,1000,9857,6805,2026-01-13
元大蘆洲,1335.0,1001,0,9857,6805,2026-01-13
元大蘆洲,1340.0,10,0,9857,6805,2026-01-13
元大蘆洲,1345.0,12,0,9857,6805,2026-01-13
元大蘆洲,1350.0,1000,0,9857,6805,2026-01-13
元大蘆洲,1365.0,1000,0,9857,6805,2026-01-13
元大龍潭,1300.0,2,0,9858,6805,2026-01-13
元大龍潭,1305.0,60,0,9858,6805,2026-01-13
元大龍潭,1310.0,3,0,9858,6805,2026-01-13
元大龍潭,1330.0,0,6,9858,6805,2026-01-13
元大龍潭,1350.0,3,0,9858,6805,2026-01-13
元大經國,1295.0,1000,0,9859,6805,2026-01-13
元大經國,1300.0,30,1000,9859,6805,2026-01-13
元大經國,1310.0,1000,0,9859,6805,2026-01-13
元大經國,1350.0,100,1000,9859,6805,2026-01-13
元大經國,1355.0,0,5,9859,6805,2026-01-13
元大鳳中,1300.0,1101,0,985C,6805,2026-01-13
元大鳳中,1305.0,4,0,985C,6805,2026-01-13
元大鳳中,1310.0,1,0,985C,6805,2026-01-13
元大鳳中,1325.0,1,0,985C,6805,2026-01-13
元大鳳中,1330.0,3,0,985C,6805,2026-01-13
元大鳳中,1335.0,1,0,985C,6805,2026-01-13
元大鳳中,1340.0,10,0,985C,6805,2026-01-13
元大鳳中,1350.0,3,0,985C,6805,2026-01-13
元大南京,1300.0,1000,0,9862,6805,2026-01-13
元大南京,1305.0,5,1016,9862,6805,2026-01-13
元大南京,1315.0,1,0,9862,6805,2026-01-13
元大南京,1330.0,1,0,9862,6805,2026-01-13
元大和平,1310.0,100,0,9863,6805,2026-01-13
元大和平,1320.0,10,0,9863,6805,2026-01-13
元大和平,1330.0,100,0,9863,6805,2026-01-13
元大民權,1315.0,2105,0,9867,6805,2026-01-13
元大民權,1350.0,0,1000,9867,6805,2026-01-13
元大民權,1360.0,0,1000,9867,6805,2026-01-13
元大文心,1300.0,25,0,9868,6805,2026-01-13
元大文心,1320.0,10,0,9868,6805,2026-01-13
元大文心,1330.0,0,40,9868,6805,2026-01-13
元大新盛,1300.0,5,0,9869,6805,2026-01-13
元大新盛,1305.0,73,0,9869,6805,2026-01-13
元大新盛,1310.0,11,0,9869,6805,2026-01-13
元大新盛,1320.0,1,0,9869,6805,2026-01-13
元大新盛,1325.0,1,0,9869,6805,2026-01-13
元大新盛,1350.0,1000,0,9869,6805,2026-01-13
元大基孝,1300.0,1,0,986K,6805,2026-01-13
元大基孝,1305.0,1,0,986K,6805,2026-01-13
元大基孝,1310.0,7,0,986K,6805,2026-01-13
元大基孝,1315.0,11,0,986K,6805,2026-01-13
元大忠孝,1295.0,2000,0,9871,6805,2026-01-13
元大忠孝,1305.0,50,100,9871,6805,2026-01-13
元大忠孝,1310.0,51,0,9871,6805,2026-01-13
元大忠孝,1315.0,1,0,9871,6805,2026-01-13
元大忠孝,1320.0,1,40,9871,6805,2026-01-13
元大忠孝,1325.0,1,1000,9871,6805,2026-01-13
元大忠孝,1330.0,2,1000,9871,6805,2026-01-13
元大忠孝,1335.0,1,0,9871,6805,2026-01-13
元大忠孝,1340.0,1,0,9871,6805,2026-01-13
元大忠孝,1355.0,1,0,9871,6805,2026-01-13
元大復北,1295.0,3000,0,9872,6805,2026-01-13
元大復北,1300.0,29060,60,9872,6805,2026-01-13
元大復北,1305.0,3052,0,9872,6805,2026-01-13
元大復北,1310.0,1010,0,9872,6805,2026-01-13
元大復北,1320.0,10,0,9872,6805,2026-01-13
元大復北,1325.0,0,10,9872,6805,2026-01-13
元大復北,1330.0,50,10,9872,6805,2026-01-13
元大復北,1350.0,0,10,9872,6805,2026-01-13
元大雙和,1300.0,35,15,9874,6805,2026-01-13
元大雙和,1305.0,18,0,9874,6805,2026-01-13
元大雙和,1315.0,1001,0,9874,6805,2026-01-13
元大雙和,1320.0,2,0,9874,6805,2026-01-13
元大雙和,1340.0,100,0,9874,6805,2026-01-13
元大永寧,1300.0,2000,0,9875,6805,2026-01-13
元大永寧,1305.0,20,105,9875,6805,2026-01-13
元大永寧,1310.0,30,0,9875,6805,2026-01-13
元大永寧,1315.0,60,0,9875,6805,2026-01-13
元大永寧,1355.0,10,0,9875,6805,2026-01-13
元大金華,1300.0,20,0,9878,6805,2026-01-13
元大金華,1305.0,23,0,9878,6805,2026-01-13
元大金華,1330.0,8,0,9878,6805,2026-01-13
元大板三,1300.0,6030,110,9879,6805,2026-01-13
元大板三,1305.0,42,0,9879,6805,2026-01-13
元大板三,1310.0,105,0,9879,6805,2026-01-13
元大板三,1315.0,0,6000,9879,6805,2026-01-13
元大板三,1330.0,5,0,9879,6805,2026-01-13
元大板三,1345.0,1,0,9879,6805,2026-01-13
元大楊梅,1300.0,0,1000,987A,6805,2026-01-13
元大楊梅,1305.0,67,0,987A,6805,2026-01-13
元大楊梅,1310.0,1,0,987A,6805,2026-01-13
元大楊梅,1320.0,4,10,987A,6805,2026-01-13
元大楊梅,1330.0,10,0,987A,6805,2026-01-13
元大楊梅,1340.0,1020,0,987A,6805,2026-01-13
元大楊梅,1350.0,1000,0,987A,6805,2026-01-13
元大斗信,1300.0,11,0,9884,6805,2026-01-13
元大斗信,1305.0,25,10,9884,6805,2026-01-13
元大斗信,1310.0,1,0,9884,6805,2026-01-13
元大斗信,1330.0,11,0,9884,6805,2026-01-13
元大鑫永,1295.0,1000,0,9888,6805,2026-01-13
元大鑫永,1300.0,1013,0,9888,6805,2026-01-13
元大鑫永,1305.0,20,500,9888,6805,2026-01-13
元大鑫永,1310.0,201,0,9888,6805,2026-01-13
元大鑫永,1325.0,20,0,9888,6805,2026-01-13
元大鑫永,1360.0,0,1000,9888,6805,2026-01-13
元大員林,1300.0,70,0,9889,6805,2026-01-13
元大桃園,1295.0,1000,0,988B,6805,2026-01-13
元大桃園,1300.0,2000,0,988B,6805,2026-01-13
元大桃園,1305.0,3,1000,988B,6805,2026-01-13
元大桃園,1310.0,25,0,988B,6805,2026-01-13
元大桃園,1315.0,0,100,988B,6805,2026-01-13
元大桃園,1330.0,30,0,988B,6805,2026-01-13
元大桃園,1345.0,1000,5,988B,6805,2026-01-13
元大三重,1305.0,20,0,988C,6805,2026-01-13
元大三重,1315.0,30,0,988C,6805,2026-01-13
元大三重,1320.0,27,0,988C,6805,2026-01-13
元大三重,1330.0,1000,0,988C,6805,2026-01-13
元大三重,1365.0,0,1000,988C,6805,2026-01-13
元大長庚,1300.0,11,0,988V,6805,2026-01-13
元大長庚,1305.0,128,0,988V,6805,2026-01-13
元大長庚,1310.0,100,0,988V,6805,2026-01-13
元大長庚,1320.0,100,0,988V,6805,2026-01-13
元大長庚,1340.0,1000,0,988V,6805,2026-01-13
元大永和,1300.0,1040,0,9891,6805,2026-01-13
元大永和,1330.0,0,100,9891,6805,2026-01-13
元大屏東,1305.0,30,0,9892,6805,2026-01-13
元大屏東,1310.0,25,0,9892,6805,2026-01-13
元大屏東,1315.0,25,0,9892,6805,2026-01-13
元大屏東,1320.0,10,0,9892,6805,2026-01-13
元大屏東,1325.0,5,0,9892,6805,2026-01-13
元大大天,1295.0,0,1000,9893,6805,2026-01-13
元大大天,1300.0,1000,0,9893,6805,2026-01-13
元大大天,1305.0,7,0,9893,6805,2026-01-13
元大大天,1310.0,30,0,9893,6805,2026-01-13
元大大天,1335.0,1000,0,9893,6805,2026-01-13
元大桃興,1300.0,5,0,9894,6805,2026-01-13
元大桃興,1305.0,21,30,9894,6805,2026-01-13
元大桃興,1310.0,13,2,9894,6805,2026-01-13
元大桃興,1315.0,15,0,9894,6805,2026-01-13
元大桃興,1330.0,1008,0,9894,6805,2026-01-13
元大台南,1295.0,0,1000,9896,6805,2026-01-13
元大台南,1305.0,226,0,9896,6805,2026-01-13
元大台南,1310.0,3,0,9896,6805,2026-01-13
元大台南,1315.0,3,0,9896,6805,2026-01-13
元大台南,1320.0,3,0,9896,6805,2026-01-13
元大台南,1325.0,3,0,9896,6805,2026-01-13
元大台南,1345.0,1000,0,9896,6805,2026-01-13
元大台南,1350.0,100,80,9896,6805,2026-01-13
元大土城,1295.0,1000,0,9897,6805,2026-01-13
元大土城,1305.0,92,0,9897,6805,2026-01-13
元大土城,1310.0,10,0,9897,6805,2026-01-13
元大土城,1315.0,1,0,9897,6805,2026-01-13
元大土城,1320.0,1,0,9897,6805,2026-01-13
元大土城,1330.0,10,0,9897,6805,2026-01-13
元大新莊,1300.0,15,3000,9898,6805,2026-01-13
元大新莊,1305.0,11,20,9898,6805,2026-01-13
元大新莊,1315.0,10,0,9898,6805,2026-01-13
元大新莊,1320.0,1010,0,9898,6805,2026-01-13
元大新莊,1325.0,10,0,9898,6805,2026-01-13
元大新莊,1340.0,1,0,9898,6805,2026-01-13
元大新莊,1345.0,300,0,9898,6805,2026-01-13
元大新莊,1355.0,0,1000,9898,6805,2026-01-13
元大淡水,1300.0,0,150,9899,6805,2026-01-13
元大淡水,1305.0,1000,3,9899,6805,2026-01-13
元大淡水,1315.0,25,0,9899,6805,2026-01-13
元大苑裡,1305.0,77,1000,989a,6805,2026-01-13
元大北投,1305.0,15,1000,989A,6805,2026-01-13
元大北投,1310.0,1100,0,989A,6805,2026-01-13
元大中港,1300.0,25,0,989B,6805,2026-01-13
元大中港,1305.0,162,0,989B,6805,2026-01-13
元大中港,1310.0,30,10,989B,6805,2026-01-13
元大中港,1315.0,20,0,989B,6805,2026-01-13
元大中港,1330.0,20,0,989B,6805,2026-01-13
元大板橋,1300.0,21,0,989C,6805,2026-01-13
元大板橋,1305.0,90,16,989C,6805,2026-01-13
元大板橋,1310.0,61,0,989C,6805,2026-01-13
元大板橋,1320.0,1,1000,989C,6805,2026-01-13
元大板橋,1330.0,80,0,989C,6805,2026-01-13
元大板橋,1345.0,0,1000,989C,6805,2026-01-13
元大北屯,1305.0,28,52,989d,6805,2026-01-13
元大北屯,1310.0,80,0,989d,6805,2026-01-13
元大北屯,1315.0,1010,0,989d,6805,2026-01-13
元大北屯,1320.0,20,1000,989d,6805,2026-01-13
元大北屯,1335.0,10,0,989d,6805,2026-01-13
元大北屯,1350.0,0,1000,989d,6805,2026-01-13
元大左營,1300.0,1000,0,989D,6805,2026-01-13
元大左營,1305.0,2025,0,989D,6805,2026-01-13
元大左營,1315.0,50,1000,989D,6805,2026-01-13
元大左營,1345.0,1000,0,989D,6805,2026-01-13
元大左營,1350.0,100,0,989D,6805,2026-01-13
元大左營,1365.0,0,1000,989D,6805,2026-01-13
元大中和,1300.0,55,4,989e,6805,2026-01-13
元大中和,1305.0,0,4,989e,6805,2026-01-13
元大中和,1310.0,70,0,989e,6805,2026-01-13
元大中和,1315.0,100,0,989e,6805,2026-01-13
元大草屯,1300.0,1020,1000,989E,6805,2026-01-13
元大草屯,1305.0,153,0,989E,6805,2026-01-13
元大草屯,1310.0,1000,13,989E,6805,2026-01-13
元大草屯,1315.0,49,0,989E,6805,2026-01-13
元大草屯,1320.0,0,40,989E,6805,2026-01-13
元大草屯,1325.0,10,0,989E,6805,2026-01-13
元大草屯,1330.0,100,0,989E,6805,2026-01-13
元大草屯,1345.0,37,0,989E,6805,2026-01-13
元大草屯,1360.0,1000,0,989E,6805,2026-01-13
元大東港,1310.0,14,0,989f,6805,2026-01-13
元大東港,1315.0,100,0,989f,6805,2026-01-13
元大東港,1350.0,10,0,989f,6805,2026-01-13
元大東港,1355.0,0,9,989f,6805,2026-01-13
元大高雄,1300.0,1000,11,989F,6805,2026-01-13
元大高雄,1305.0,180,1000,989F,6805,2026-01-13
元大高雄,1310.0,100,20,989F,6805,2026-01-13
元大高雄,1315.0,60,15,989F,6805,2026-01-13
元大高雄,1320.0,140,0,989F,6805,2026-01-13
元大高雄,1325.0,30,0,989F,6805,2026-01-13
元大高雄,1330.0,100,0,989F,6805,2026-01-13
元大高雄,1335.0,30,0,989F,6805,2026-01-13
元大高雄,1350.0,1000,0,989F,6805,2026-01-13
元大高雄,1355.0,0,5,989F,6805,2026-01-13
元大嘉義,1300.0,10,4000,989g,6805,2026-01-13
元大嘉義,1305.0,1000,0,989g,6805,2026-01-13
元大嘉義,1310.0,20,0,989g,6805,2026-01-13
元大嘉義,1315.0,1000,0,989g,6805,2026-01-13
元大嘉義,1325.0,10,0,989g,6805,2026-01-13
元大嘉義,1330.0,1000,0,989g,6805,2026-01-13
元大嘉義,1340.0,20,0,989g,6805,2026-01-13
元大嘉義,1345.0,1000,0,989g,6805,2026-01-13
元大嘉義,1350.0,1000,0,989g,6805,2026-01-13
元大大同,1295.0,0,1000,989G,6805,2026-01-13
元大大同,1305.0,50,1,989G,6805,2026-01-13
元大大同,1315.0,1000,230,989G,6805,2026-01-13
元大大同,1350.0,0,1000,989G,6805,2026-01-13
元大蘆中,1300.0,2005,10,989I,6805,2026-01-13
元大蘆中,1305.0,2305,1150,989I,6805,2026-01-13
元大蘆中,1310.0,10,0,989I,6805,2026-01-13
元大蘆中,1320.0,110,0,989I,6805,2026-01-13
元大蘆中,1325.0,8,0,989I,6805,2026-01-13
元大蘆中,1330.0,100,0,989I,6805,2026-01-13
元大蘆中,1350.0,1000,0,989I,6805,2026-01-13
元大樹林,1300.0,2000,0,989j,6805,2026-01-13
元大樹林,1305.0,28,0,989j,6805,2026-01-13
元大樹林,1310.0,58,1000,989j,6805,2026-01-13
元大樹林,1330.0,50,0,989j,6805,2026-01-13
元大樹林,1360.0,0,2000,989j,6805,2026-01-13
元大彰生,1300.0,19,0,989J,6805,2026-01-13
元大彰生,1305.0,0,8,989J,6805,2026-01-13
元大彰生,1310.0,8,0,989J,6805,2026-01-13
元大彰生,1320.0,13,0,989J,6805,2026-01-13
元大彰生,1325.0,10,0,989J,6805,2026-01-13
元大彰生,1330.0,10,0,989J,6805,2026-01-13
元大彰生,1335.0,1,0,989J,6805,2026-01-13
元大彰生,1340.0,2,0,989J,6805,2026-01-13
元大彰生,1345.0,2,0,989J,6805,2026-01-13
元大彰生,1350.0,2,0,989J,6805,2026-01-13
元大彰生,1360.0,0,1,989J,6805,2026-01-13
元大古亭,1300.0,10,0,989k,6805,2026-01-13
元大古亭,1305.0,1001,120,989k,6805,2026-01-13
元大古亭,1310.0,20,0,989k,6805,2026-01-13
元大古亭,1315.0,10,0,989k,6805,2026-01-13
元大古亭,1320.0,10,0,989k,6805,2026-01-13
