securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新中,1420.0,100,0,984C,6805,2026-01-09
元大南勢,1365.0,1000,0,984E,6805,2026-01-09
元大南勢,1370.0,0,600,984E,6805,2026-01-09
元大南勢,1375.0,10,0,984E,6805,2026-01-09
元大南勢,1385.0,3,0,984E,6805,2026-01-09
元大南勢,1400.0,0,1000,984E,6805,2026-01-09
元大南勢,1410.0,50,0,984E,6805,2026-01-09
元大景美,1365.0,1000,0,984H,6805,2026-01-09
元大景美,1380.0,1000,0,984H,6805,2026-01-09
元大景美,1390.0,0,1000,984H,6805,2026-01-09
元大景美,1395.0,1000,0,984H,6805,2026-01-09
元大景美,1400.0,101,0,984H,6805,2026-01-09
元大景美,1410.0,5,0,984H,6805,2026-01-09
元大景美,1415.0,10,0,984H,6805,2026-01-09
元大景美,1425.0,5,0,984H,6805,2026-01-09
元大館前,1365.0,2000,0,984K,6805,2026-01-09
元大館前,1370.0,65,0,984K,6805,2026-01-09
元大館前,1375.0,40,0,984K,6805,2026-01-09
元大館前,1380.0,10,2000,984K,6805,2026-01-09
元大永春,1365.0,0,1000,9852,6805,2026-01-09
元大永春,1375.0,0,5,9852,6805,2026-01-09
元大永春,1410.0,1000,0,9852,6805,2026-01-09
元大南屯,1370.0,3002,0,9853,6805,2026-01-09
元大南屯,1375.0,5,0,9853,6805,2026-01-09
元大南屯,1380.0,9,0,9853,6805,2026-01-09
元大南屯,1390.0,1,0,9853,6805,2026-01-09
元大南屯,1400.0,0,1000,9853,6805,2026-01-09
元大南屯,1410.0,0,1000,9853,6805,2026-01-09
元大南屯,1415.0,0,1000,9853,6805,2026-01-09
元大興安,1370.0,1015,32,9854,6805,2026-01-09
元大興安,1375.0,7,0,9854,6805,2026-01-09
元大興安,1390.0,50,0,9854,6805,2026-01-09
元大興安,1410.0,20,0,9854,6805,2026-01-09
元大興安,1415.0,0,1000,9854,6805,2026-01-09
元大花蓮,1365.0,1000,0,9856,6805,2026-01-09
元大花蓮,1370.0,1200,1000,9856,6805,2026-01-09
元大花蓮,1375.0,5,0,9856,6805,2026-01-09
元大花蓮,1380.0,5,0,9856,6805,2026-01-09
元大花蓮,1385.0,10,0,9856,6805,2026-01-09
元大花蓮,1395.0,23,0,9856,6805,2026-01-09
元大花蓮,1410.0,5,0,9856,6805,2026-01-09
元大蘆洲,1370.0,1000,1001,9857,6805,2026-01-09
元大蘆洲,1375.0,20,0,9857,6805,2026-01-09
元大蘆洲,1380.0,4,0,9857,6805,2026-01-09
元大蘆洲,1400.0,1051,1,9857,6805,2026-01-09
元大蘆洲,1405.0,1000,2,9857,6805,2026-01-09
元大蘆洲,1410.0,1000,0,9857,6805,2026-01-09
元大蘆洲,1415.0,1,0,9857,6805,2026-01-09
元大蘆洲,1425.0,0,100,9857,6805,2026-01-09
元大龍潭,1370.0,0,1000,9858,6805,2026-01-09
元大龍潭,1375.0,300,0,9858,6805,2026-01-09
元大龍潭,1380.0,36,0,9858,6805,2026-01-09
元大龍潭,1395.0,1,0,9858,6805,2026-01-09
元大龍潭,1415.0,15,0,9858,6805,2026-01-09
元大經國,1365.0,1000,0,9859,6805,2026-01-09
元大經國,1370.0,1000,0,9859,6805,2026-01-09
元大經國,1375.0,13,1000,9859,6805,2026-01-09
元大經國,1380.0,1001,1000,9859,6805,2026-01-09
元大經國,1385.0,1000,0,9859,6805,2026-01-09
元大經國,1390.0,0,1000,9859,6805,2026-01-09
元大經國,1395.0,1000,1000,9859,6805,2026-01-09
元大經國,1400.0,30,0,9859,6805,2026-01-09
元大鳳中,1370.0,5,0,985C,6805,2026-01-09
元大鳳中,1375.0,3,0,985C,6805,2026-01-09
元大鳳中,1380.0,3,0,985C,6805,2026-01-09
元大鳳中,1410.0,1,0,985C,6805,2026-01-09
元大鳳中,1415.0,1,0,985C,6805,2026-01-09
元大岡山,1400.0,3,0,985F,6805,2026-01-09
元大岡山,1410.0,1,0,985F,6805,2026-01-09
元大南京,1370.0,1000,0,9862,6805,2026-01-09
元大南京,1375.0,1,0,9862,6805,2026-01-09
元大南京,1380.0,1,0,9862,6805,2026-01-09
元大南京,1395.0,51,0,9862,6805,2026-01-09
元大南京,1420.0,0,1000,9862,6805,2026-01-09
元大和平,1365.0,1000,0,9863,6805,2026-01-09
元大和平,1370.0,5,0,9863,6805,2026-01-09
元大和平,1400.0,3,0,9863,6805,2026-01-09
元大民權,1380.0,1,0,9867,6805,2026-01-09
元大民權,1390.0,10,0,9867,6805,2026-01-09
元大文心,1370.0,50,0,9868,6805,2026-01-09
元大文心,1375.0,80,0,9868,6805,2026-01-09
元大文心,1385.0,150,0,9868,6805,2026-01-09
元大文心,1400.0,100,0,9868,6805,2026-01-09
元大新盛,1365.0,0,1000,9869,6805,2026-01-09
元大新盛,1370.0,1000,0,9869,6805,2026-01-09
元大新盛,1375.0,0,1000,9869,6805,2026-01-09
元大新盛,1380.0,0,1000,9869,6805,2026-01-09
元大新盛,1400.0,50,0,9869,6805,2026-01-09
元大新盛,1410.0,1000,0,9869,6805,2026-01-09
元大基孝,1375.0,70,0,986K,6805,2026-01-09
元大基孝,1395.0,10,0,986K,6805,2026-01-09
元大基孝,1400.0,187,0,986K,6805,2026-01-09
元大基孝,1405.0,10,0,986K,6805,2026-01-09
元大基孝,1410.0,10,0,986K,6805,2026-01-09
元大基孝,1415.0,10,0,986K,6805,2026-01-09
元大忠孝,1360.0,1000,0,9871,6805,2026-01-09
元大忠孝,1365.0,1000,2000,9871,6805,2026-01-09
元大忠孝,1370.0,2010,0,9871,6805,2026-01-09
元大忠孝,1375.0,10,0,9871,6805,2026-01-09
元大忠孝,1380.0,30,0,9871,6805,2026-01-09
元大忠孝,1390.0,11,0,9871,6805,2026-01-09
元大忠孝,1400.0,10,30,9871,6805,2026-01-09
元大忠孝,1410.0,10,0,9871,6805,2026-01-09
元大復北,1365.0,1000,0,9872,6805,2026-01-09
元大復北,1370.0,1005,0,9872,6805,2026-01-09
元大復北,1375.0,200,0,9872,6805,2026-01-09
元大復北,1405.0,5,0,9872,6805,2026-01-09
元大雙和,1375.0,50,0,9874,6805,2026-01-09
元大雙和,1385.0,1000,0,9874,6805,2026-01-09
元大雙和,1400.0,10,100,9874,6805,2026-01-09
元大永寧,1370.0,200,0,9875,6805,2026-01-09
元大永寧,1375.0,0,2,9875,6805,2026-01-09
元大永寧,1400.0,100,4,9875,6805,2026-01-09
元大永寧,1425.0,0,5,9875,6805,2026-01-09
元大金華,1370.0,10,0,9878,6805,2026-01-09
元大金華,1380.0,5,0,9878,6805,2026-01-09
元大金華,1390.0,5,18,9878,6805,2026-01-09
元大金華,1415.0,5,0,9878,6805,2026-01-09
元大板三,1365.0,1000,0,9879,6805,2026-01-09
元大板三,1370.0,10,0,9879,6805,2026-01-09
元大板三,1375.0,1010,0,9879,6805,2026-01-09
元大板三,1380.0,6,0,9879,6805,2026-01-09
元大板三,1390.0,3000,0,9879,6805,2026-01-09
元大板三,1405.0,0,3000,9879,6805,2026-01-09
元大楊梅,1375.0,154,0,987A,6805,2026-01-09
元大楊梅,1380.0,1,0,987A,6805,2026-01-09
元大楊梅,1400.0,0,1,987A,6805,2026-01-09
元大楊梅,1410.0,12,0,987A,6805,2026-01-09
元大楊梅,1420.0,0,1,987A,6805,2026-01-09
元大斗信,1370.0,1003,100,9884,6805,2026-01-09
元大斗信,1375.0,26,0,9884,6805,2026-01-09
元大斗信,1380.0,1000,1000,9884,6805,2026-01-09
元大斗信,1390.0,0,1000,9884,6805,2026-01-09
元大斗信,1405.0,0,10,9884,6805,2026-01-09
元大斗信,1420.0,0,6,9884,6805,2026-01-09
元大斗信,1425.0,0,5,9884,6805,2026-01-09
元大鑫永,1370.0,100,0,9888,6805,2026-01-09
元大鑫永,1390.0,3,0,9888,6805,2026-01-09
元大員林,1375.0,51,0,9889,6805,2026-01-09
元大員林,1380.0,2,0,9889,6805,2026-01-09
元大員林,1390.0,1000,1000,9889,6805,2026-01-09
元大員林,1395.0,1000,0,9889,6805,2026-01-09
元大桃園,1365.0,1000,0,988B,6805,2026-01-09
元大桃園,1370.0,76,0,988B,6805,2026-01-09
元大桃園,1375.0,1080,0,988B,6805,2026-01-09
元大桃園,1390.0,1000,1000,988B,6805,2026-01-09
元大桃園,1395.0,3,1000,988B,6805,2026-01-09
元大桃園,1405.0,4,0,988B,6805,2026-01-09
元大桃園,1415.0,5,0,988B,6805,2026-01-09
元大三重,1370.0,35,0,988C,6805,2026-01-09
元大三重,1375.0,1005,0,988C,6805,2026-01-09
元大長庚,1365.0,1000,0,988V,6805,2026-01-09
元大長庚,1380.0,100,0,988V,6805,2026-01-09
元大永和,1375.0,4,0,9891,6805,2026-01-09
元大永和,1415.0,1000,0,9891,6805,2026-01-09
元大屏東,1375.0,1000,0,9892,6805,2026-01-09
元大屏東,1380.0,48,0,9892,6805,2026-01-09
元大屏東,1415.0,98,0,9892,6805,2026-01-09
元大大天,1365.0,0,2000,9893,6805,2026-01-09
元大大天,1370.0,3100,0,9893,6805,2026-01-09
元大大天,1405.0,50,0,9893,6805,2026-01-09
元大大天,1410.0,34,0,9893,6805,2026-01-09
元大桃興,1370.0,13,0,9894,6805,2026-01-09
元大桃興,1375.0,1,0,9894,6805,2026-01-09
元大桃興,1385.0,2000,0,9894,6805,2026-01-09
元大桃興,1390.0,0,1000,9894,6805,2026-01-09
元大桃興,1410.0,0,1000,9894,6805,2026-01-09
元大台南,1370.0,160,0,9896,6805,2026-01-09
元大台南,1375.0,1013,1000,9896,6805,2026-01-09
元大台南,1380.0,3,0,9896,6805,2026-01-09
元大台南,1385.0,5,0,9896,6805,2026-01-09
元大台南,1390.0,1110,0,9896,6805,2026-01-09
元大台南,1415.0,0,68,9896,6805,2026-01-09
元大台南,1420.0,0,32,9896,6805,2026-01-09
元大土城,1365.0,1000,0,9897,6805,2026-01-09
元大土城,1370.0,0,1000,9897,6805,2026-01-09
元大土城,1385.0,10,0,9897,6805,2026-01-09
元大土城,1400.0,1000,0,9897,6805,2026-01-09
元大新莊,1370.0,1000,0,9898,6805,2026-01-09
元大新莊,1375.0,1062,0,9898,6805,2026-01-09
元大新莊,1385.0,3000,0,9898,6805,2026-01-09
元大新莊,1390.0,5,0,9898,6805,2026-01-09
元大淡水,1370.0,10,0,9899,6805,2026-01-09
元大淡水,1380.0,25,0,9899,6805,2026-01-09
元大淡水,1390.0,10,0,9899,6805,2026-01-09
元大淡水,1395.0,0,20,9899,6805,2026-01-09
元大淡水,1400.0,1,1,9899,6805,2026-01-09
元大淡水,1410.0,0,11,9899,6805,2026-01-09
元大淡水,1415.0,0,10,9899,6805,2026-01-09
元大淡水,1420.0,0,1,9899,6805,2026-01-09
元大淡水,1425.0,0,10,9899,6805,2026-01-09
元大苑裡,1375.0,20,0,989a,6805,2026-01-09
元大苑裡,1400.0,10,0,989a,6805,2026-01-09
元大苑裡,1410.0,10,0,989a,6805,2026-01-09
元大北投,1360.0,1000,0,989A,6805,2026-01-09
元大北投,1365.0,2000,2000,989A,6805,2026-01-09
元大北投,1370.0,0,1000,989A,6805,2026-01-09
元大北投,1375.0,2,0,989A,6805,2026-01-09
元大北投,1405.0,1000,0,989A,6805,2026-01-09
元大北投,1415.0,1000,0,989A,6805,2026-01-09
元大中港,1380.0,25,0,989B,6805,2026-01-09
元大中港,1390.0,30,0,989B,6805,2026-01-09
元大中港,1400.0,1000,0,989B,6805,2026-01-09
元大中港,1420.0,150,0,989B,6805,2026-01-09
元大板橋,1370.0,91,0,989C,6805,2026-01-09
元大板橋,1375.0,20,0,989C,6805,2026-01-09
元大板橋,1380.0,30,205,989C,6805,2026-01-09
元大板橋,1385.0,30,0,989C,6805,2026-01-09
元大板橋,1395.0,30,0,989C,6805,2026-01-09
元大板橋,1400.0,2000,7,989C,6805,2026-01-09
元大北屯,1375.0,11,0,989d,6805,2026-01-09
元大北屯,1380.0,50,0,989d,6805,2026-01-09
元大北屯,1385.0,50,0,989d,6805,2026-01-09
元大北屯,1400.0,3,0,989d,6805,2026-01-09
元大北屯,1405.0,20,0,989d,6805,2026-01-09
元大北屯,1410.0,1005,0,989d,6805,2026-01-09
元大左營,1370.0,20,0,989D,6805,2026-01-09
元大左營,1375.0,0,10,989D,6805,2026-01-09
元大中和,1385.0,60,0,989e,6805,2026-01-09
元大中和,1405.0,60,0,989e,6805,2026-01-09
元大中和,1420.0,1000,0,989e,6805,2026-01-09
元大草屯,1375.0,15,0,989E,6805,2026-01-09
元大草屯,1385.0,5,0,989E,6805,2026-01-09
元大草屯,1395.0,30,0,989E,6805,2026-01-09
元大草屯,1400.0,1005,0,989E,6805,2026-01-09
元大草屯,1405.0,20,0,989E,6805,2026-01-09
元大草屯,1410.0,0,1000,989E,6805,2026-01-09
元大草屯,1420.0,5,0,989E,6805,2026-01-09
元大東港,1370.0,2,0,989f,6805,2026-01-09
元大東港,1375.0,2,0,989f,6805,2026-01-09
元大東港,1380.0,24,0,989f,6805,2026-01-09
元大高雄,1370.0,3020,0,989F,6805,2026-01-09
元大高雄,1375.0,20,0,989F,6805,2026-01-09
元大高雄,1385.0,60,0,989F,6805,2026-01-09
元大高雄,1395.0,0,15,989F,6805,2026-01-09
元大高雄,1400.0,1000,20,989F,6805,2026-01-09
元大嘉義,1375.0,30,0,989g,6805,2026-01-09
元大嘉義,1380.0,10,0,989g,6805,2026-01-09
元大大同,1370.0,1002,0,989G,6805,2026-01-09
元大大同,1375.0,20,0,989G,6805,2026-01-09
元大大同,1380.0,10,0,989G,6805,2026-01-09
元大大同,1395.0,1,0,989G,6805,2026-01-09
元大大同,1400.0,100,1000,989G,6805,2026-01-09
元大大同,1405.0,0,5,989G,6805,2026-01-09
元大大同,1415.0,1000,0,989G,6805,2026-01-09
元大蘆中,1370.0,316,0,989I,6805,2026-01-09
元大蘆中,1380.0,15,0,989I,6805,2026-01-09
元大蘆中,1385.0,10,0,989I,6805,2026-01-09
元大蘆中,1390.0,1000,0,989I,6805,2026-01-09
元大蘆中,1405.0,10,0,989I,6805,2026-01-09
元大蘆中,1415.0,20,0,989I,6805,2026-01-09
元大樹林,1365.0,1000,0,989j,6805,2026-01-09
元大樹林,1370.0,2020,0,989j,6805,2026-01-09
元大樹林,1375.0,30,0,989j,6805,2026-01-09
元大樹林,1395.0,10,0,989j,6805,2026-01-09
元大樹林,1405.0,0,2000,989j,6805,2026-01-09
元大彰生,1365.0,2000,0,989J,6805,2026-01-09
元大彰生,1375.0,20,0,989J,6805,2026-01-09
元大彰生,1380.0,1,0,989J,6805,2026-01-09
元大彰生,1400.0,1,0,989J,6805,2026-01-09
元大彰生,1415.0,15,2,989J,6805,2026-01-09
元大古亭,1385.0,0,1000,989k,6805,2026-01-09
元大古亭,1390.0,1000,0,989k,6805,2026-01-09
元大古亭,1410.0,0,3000,989k,6805,2026-01-09
元大成功,1365.0,0,1000,989L,6805,2026-01-09
元大成功,1370.0,15,0,989L,6805,2026-01-09
元大成功,1380.0,1000,0,989L,6805,2026-01-09
元大成功,1400.0,50,0,989L,6805,2026-01-09
元大成功,1415.0,21,0,989L,6805,2026-01-09
元大成功,1425.0,0,14,989L,6805,2026-01-09
元大信義,1370.0,10,0,989m,6805,2026-01-09
元大信義,1380.0,10,0,989m,6805,2026-01-09
元大內湖,1370.0,283,0,989N,6805,2026-01-09
元大內湖,1375.0,3,25,989N,6805,2026-01-09
元大內湖,1380.0,1,0,989N,6805,2026-01-09
元大內湖,1385.0,5,0,989N,6805,2026-01-09
元大內湖,1395.0,1000,20,989N,6805,2026-01-09
元大敦南,1365.0,1000,2000,989P,6805,2026-01-09
元大敦南,1380.0,2000,0,989P,6805,2026-01-09
元大敦南,1385.0,1000,0,989P,6805,2026-01-09
元大敦南,1400.0,1000,0,989P,6805,2026-01-09
元大汐止,1370.0,0,1000,989Q,6805,2026-01-09
元大汐止,1375.0,2010,0,989Q,6805,2026-01-09
元大汐止,1380.0,0,1000,989Q,6805,2026-01-09
元大汐止,1385.0,2000,0,989Q,6805,2026-01-09
元大汐止,1410.0,1000,0,989Q,6805,2026-01-09
元大鹿港,1375.0,50,0,989S,6805,2026-01-09
元大鹿港,1380.0,30,1,989S,6805,2026-01-09
元大鹿港,1395.0,0,1000,989S,6805,2026-01-09
元大鹿港,1400.0,0,1000,989S,6805,2026-01-09
元大鹿港,1405.0,30,0,989S,6805,2026-01-09
元大鹿港,1410.0,2000,1000,989S,6805,2026-01-09
元大大甲,1370.0,0,2,989U,6805,2026-01-09
元大大甲,1375.0,3,0,989U,6805,2026-01-09
元大北重,1370.0,1000,2000,989V,6805,2026-01-09
元大北重,1395.0,0,1000,989V,6805,2026-01-09
元大北重,1400.0,2035,0,989V,6805,2026-01-09
元大北重,1405.0,20,0,989V,6805,2026-01-09
元大北重,1410.0,12,0,989V,6805,2026-01-09
元大北重,1415.0,20,0,989V,6805,2026-01-09
元大站前,1370.0,30,0,989W,6805,2026-01-09
元大站前,1380.0,20,0,989W,6805,2026-01-09
元大三民,1395.0,0,2,989X,6805,2026-01-09
元大三民,1405.0,3,0,989X,6805,2026-01-09
元大三民,1410.0,1000,0,989X,6805,2026-01-09
元大基隆,1370.0,30,0,989Y,6805,2026-01-09
元大基隆,1375.0,51,0,989Y,6805,2026-01-09
元大基隆,1380.0,15,0,989Y,6805,2026-01-09
元大基隆,1385.0,0,5,989Y,6805,2026-01-09
元大基隆,1390.0,15,5,989Y,6805,2026-01-09
元大基隆,1405.0,1000,6,989Y,6805,2026-01-09
元大基隆,1410.0,0,13,989Y,6805,2026-01-09
元大基隆,1415.0,0,3,989Y,6805,2026-01-09
元大基隆,1420.0,0,5,989Y,6805,2026-01-09
元大小港,1375.0,12,0,989Z,6805,2026-01-09
元大小港,1380.0,54,0,989Z,6805,2026-01-09
元大小港,1385.0,2,0,989Z,6805,2026-01-09
元大小港,1390.0,16,0,989Z,6805,2026-01-09
元大小港,1400.0,37,0,989Z,6805,2026-01-09
元大小港,1405.0,2,0,989Z,6805,2026-01-09
元大小港,1410.0,29,10,989Z,6805,2026-01-09
永豐金,1365.0,1000,1000,9A00,6805,2026-01-09
永豐金,1370.0,2180,3598,9A00,6805,2026-01-09
永豐金,1375.0,305,200,9A00,6805,2026-01-09
永豐金,1380.0,2273,29,9A00,6805,2026-01-09
永豐金,1385.0,22,1780,9A00,6805,2026-01-09
永豐金,1390.0,1055,974,9A00,6805,2026-01-09
永豐金,1395.0,1466,353,9A00,6805,2026-01-09
永豐金,1400.0,435,1203,9A00,6805,2026-01-09
永豐金,1405.0,2,25,9A00,6805,2026-01-09
永豐金,1410.0,424,1107,9A00,6805,2026-01-09
永豐金,1415.0,879,194,9A00,6805,2026-01-09
永豐金,1420.0,1225,10,9A00,6805,2026-01-09
永豐金,1425.0,543,0,9A00,6805,2026-01-09
永豐鳳山,1365.0,0,1000,9A61,6805,2026-01-09
永豐鳳山,1375.0,1000,0,9A61,6805,2026-01-09
永豐鳳山,1380.0,1,0,9A61,6805,2026-01-09
永豐鳳山,1385.0,1000,0,9A61,6805,2026-01-09
永豐鳳山,1395.0,1,0,9A61,6805,2026-01-09
永豐鳳山,1400.0,0,2,9A61,6805,2026-01-09
永豐屏東,1375.0,52,0,9A69,6805,2026-01-09
永豐屏東,1385.0,2000,0,9A69,6805,2026-01-09
永豐屏東,1390.0,10,0,9A69,6805,2026-01-09
永豐屏東,1395.0,2000,0,9A69,6805,2026-01-09
永豐埔里,1370.0,1000,0,9A79,6805,2026-01-09
永豐埔里,1375.0,70,0,9A79,6805,2026-01-09
永豐埔里,1385.0,20,0,9A79,6805,2026-01-09
永豐埔里,1395.0,10,0,9A79,6805,2026-01-09
永豐埔里,1415.0,1,0,9A79,6805,2026-01-09
永豐敦北,1370.0,5,0,9A89,6805,2026-01-09
永豐敦北,1385.0,1000,0,9A89,6805,2026-01-09
永豐敦北,1395.0,0,7,9A89,6805,2026-01-09
永豐敦南,1365.0,1000,0,9A8F,6805,2026-01-09
永豐敦南,1370.0,1305,0,9A8F,6805,2026-01-09
永豐敦南,1385.0,1000,0,9A8F,6805,2026-01-09
永豐敦南,1390.0,1,0,9A8F,6805,2026-01-09
永豐敦南,1410.0,0,5,9A8F,6805,2026-01-09
永豐松山,1365.0,12000,0,9A91,6805,2026-01-09
永豐松山,1370.0,40,0,9A91,6805,2026-01-09
永豐松山,1375.0,100,0,9A91,6805,2026-01-09
永豐松山,1380.0,11,0,9A91,6805,2026-01-09
永豐松山,1385.0,10,0,9A91,6805,2026-01-09
永豐松山,1400.0,5,0,9A91,6805,2026-01-09
永豐萬盛,1375.0,20,100,9A92,6805,2026-01-09
永豐萬盛,1385.0,0,100,9A92,6805,2026-01-09
永豐萬盛,1390.0,150,0,9A92,6805,2026-01-09
永豐萬盛,1400.0,0,50,9A92,6805,2026-01-09
永豐萬盛,1405.0,50,0,9A92,6805,2026-01-09
永豐新竹,1370.0,50,0,9A97,6805,2026-01-09
永豐新竹,1375.0,54,0,9A97,6805,2026-01-09
永豐新竹,1385.0,10,0,9A97,6805,2026-01-09
永豐新竹,1400.0,10,0,9A97,6805,2026-01-09
永豐大園,1365.0,1000,0,9A98,6805,2026-01-09
永豐大園,1370.0,4,0,9A98,6805,2026-01-09
永豐大園,1375.0,2,0,9A98,6805,2026-01-09
永豐大園,1380.0,107,1000,9A98,6805,2026-01-09
永豐大園,1385.0,1,0,9A98,6805,2026-01-09
永豐大園,1390.0,2,0,9A98,6805,2026-01-09
永豐大園,1395.0,32,0,9A98,6805,2026-01-09
永豐大園,1400.0,26,0,9A98,6805,2026-01-09
永豐大園,1405.0,1010,0,9A98,6805,2026-01-09
永豐大園,1410.0,25,0,9A98,6805,2026-01-09
永豐中壢,1370.0,1005,2000,9A99,6805,2026-01-09
永豐中壢,1375.0,5,6,9A99,6805,2026-01-09
永豐中壢,1380.0,0,8,9A99,6805,2026-01-09
永豐中壢,1390.0,20,0,9A99,6805,2026-01-09
永豐中壢,1395.0,1000,0,9A99,6805,2026-01-09
永豐中壢,1400.0,6,0,9A99,6805,2026-01-09
永豐苓雅,1375.0,200,0,9A9a,6805,2026-01-09
永豐苓雅,1380.0,100,400,9A9a,6805,2026-01-09
永豐苓雅,1390.0,10,0,9A9a,6805,2026-01-09
永豐苓雅,1395.0,100,0,9A9a,6805,2026-01-09
永豐苓雅,1400.0,100,0,9A9a,6805,2026-01-09
永豐羅東,1370.0,5,0,9A9A,6805,2026-01-09
永豐虎尾,1375.0,10,0,9A9b,6805,2026-01-09
永豐虎尾,1400.0,25,0,9A9b,6805,2026-01-09
永豐中和,1375.0,15,0,9A9B,6805,2026-01-09
永豐中和,1385.0,10,0,9A9B,6805,2026-01-09
永豐永康,1370.0,1010,0,9A9c,6805,2026-01-09
永豐永康,1375.0,10,0,9A9c,6805,2026-01-09
永豐永康,1385.0,100,0,9A9c,6805,2026-01-09
永豐永康,1390.0,100,0,9A9c,6805,2026-01-09
永豐永康,1405.0,1,0,9A9c,6805,2026-01-09
永豐永康,1410.0,10,0,9A9c,6805,2026-01-09
永豐員林,1370.0,1000,0,9A9C,6805,2026-01-09
永豐員林,1375.0,30,100,9A9C,6805,2026-01-09
永豐員林,1380.0,2,100,9A9C,6805,2026-01-09
永豐員林,1400.0,4,10,9A9C,6805,2026-01-09
永豐古亭,1385.0,1000,0,9A9d,6805,2026-01-09
永豐古亭,1395.0,1000,1000,9A9d,6805,2026-01-09
永豐古亭,1400.0,20,1000,9A9d,6805,2026-01-09
永豐古亭,1410.0,10,0,9A9d,6805,2026-01-09
永豐忠孝,1370.0,10,0,9A9D,6805,2026-01-09
永豐忠孝,1375.0,10,0,9A9D,6805,2026-01-09
永豐忠孝,1380.0,50,0,9A9D,6805,2026-01-09
永豐忠孝,1385.0,50,0,9A9D,6805,2026-01-09
永豐忠孝,1390.0,10,0,9A9D,6805,2026-01-09
永豐忠孝,1400.0,20,0,9A9D,6805,2026-01-09
永豐忠孝,1405.0,10,0,9A9D,6805,2026-01-09
永豐高雄,1375.0,20,0,9A9e,6805,2026-01-09
永豐高雄,1385.0,10000,0,9A9e,6805,2026-01-09
永豐高雄,1390.0,10,0,9A9e,6805,2026-01-09
永豐高雄,1400.0,2000,0,9A9e,6805,2026-01-09
永豐高雄,1410.0,113,0,9A9e,6805,2026-01-09
永豐內湖,1365.0,1000,0,9A9g,6805,2026-01-09
永豐內湖,1370.0,1000,0,9A9g,6805,2026-01-09
永豐內湖,1380.0,5,0,9A9g,6805,2026-01-09
永豐內湖,1395.0,10,0,9A9g,6805,2026-01-09
永豐內湖,1400.0,4,0,9A9g,6805,2026-01-09
永豐天母,1370.0,5,0,9A9G,6805,2026-01-09
永豐天母,1375.0,100,0,9A9G,6805,2026-01-09
永豐天母,1385.0,30,0,9A9G,6805,2026-01-09
永豐天母,1390.0,1000,0,9A9G,6805,2026-01-09
永豐天母,1400.0,30,0,9A9G,6805,2026-01-09
永豐天母,1415.0,1000,0,9A9G,6805,2026-01-09
永豐台南,1370.0,35,0,9A9h,6805,2026-01-09
永豐台南,1375.0,28,0,9A9h,6805,2026-01-09
永豐台南,1390.0,50,1000,9A9h,6805,2026-01-09
永豐台南,1395.0,30,0,9A9h,6805,2026-01-09
永豐台南,1405.0,5,0,9A9h,6805,2026-01-09
永豐台南,1410.0,1000,0,9A9h,6805,2026-01-09
永豐新莊,1370.0,1,0,9A9H,6805,2026-01-09
永豐新莊,1375.0,1001,0,9A9H,6805,2026-01-09
永豐新莊,1380.0,1,0,9A9H,6805,2026-01-09
永豐新莊,1385.0,1010,0,9A9H,6805,2026-01-09
永豐新莊,1390.0,1000,0,9A9H,6805,2026-01-09
永豐新莊,1395.0,1000,0,9A9H,6805,2026-01-09
永豐新店,1380.0,1,0,9A9i,6805,2026-01-09
永豐新店,1400.0,1,0,9A9i,6805,2026-01-09
永豐新店,1415.0,0,1,9A9i,6805,2026-01-09
永豐新店,1420.0,0,1,9A9i,6805,2026-01-09
永豐嘉義,1380.0,0,1000,9A9j,6805,2026-01-09
永豐嘉義,1385.0,1000,0,9A9j,6805,2026-01-09
永豐嘉義,1395.0,0,1000,9A9j,6805,2026-01-09
永豐嘉義,1410.0,1000,0,9A9j,6805,2026-01-09
永豐板新,1370.0,35,0,9A9J,6805,2026-01-09
永豐板新,1375.0,8,0,9A9J,6805,2026-01-09
永豐板新,1380.0,50,0,9A9J,6805,2026-01-09
永豐板新,1405.0,0,130,9A9J,6805,2026-01-09
永豐板新,1410.0,0,150,9A9J,6805,2026-01-09
永豐板新,1420.0,0,150,9A9J,6805,2026-01-09
永豐三重,1370.0,10,0,9A9K,6805,2026-01-09
永豐三重,1375.0,1,0,9A9K,6805,2026-01-09
永豐三重,1380.0,0,1000,9A9K,6805,2026-01-09
永豐三重,1400.0,1000,0,9A9K,6805,2026-01-09
永豐台中,1375.0,2,0,9A9L,6805,2026-01-09
永豐台中,1380.0,1008,0,9A9L,6805,2026-01-09
永豐台中,1385.0,1000,1000,9A9L,6805,2026-01-09
永豐台中,1390.0,2,0,9A9L,6805,2026-01-09
永豐台中,1395.0,100,0,9A9L,6805,2026-01-09
永豐台中,1400.0,106,0,9A9L,6805,2026-01-09
永豐台中,1405.0,0,31,9A9L,6805,2026-01-09
永豐台中,1410.0,0,1,9A9L,6805,2026-01-09
永豐台中,1415.0,1000,0,9A9L,6805,2026-01-09
永豐台中,1420.0,0,1,9A9L,6805,2026-01-09
永豐南投,1365.0,2000,0,9A9M,6805,2026-01-09
永豐南投,1375.0,5,0,9A9M,6805,2026-01-09
永豐南投,1380.0,15,1000,9A9M,6805,2026-01-09
永豐南投,1385.0,0,1000,9A9M,6805,2026-01-09
永豐南投,1400.0,200,0,9A9M,6805,2026-01-09
永豐南投,1415.0,0,200,9A9M,6805,2026-01-09
