securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,1520.0,3000,2020,8880,6805,2026-02-03
國泰綜合,1525.0,2000,5000,8880,6805,2026-02-03
國泰綜合,1530.0,2000,3000,8880,6805,2026-02-03
國泰綜合,1535.0,1000,1000,8880,6805,2026-02-03
國泰高雄,1495.0,0,25,8881,6805,2026-02-03
國泰高雄,1500.0,1000,0,8881,6805,2026-02-03
國泰高雄,1510.0,1,200,8881,6805,2026-02-03
國泰高雄,1515.0,1,100,8881,6805,2026-02-03
國泰高雄,1520.0,1,0,8881,6805,2026-02-03
國泰高雄,1525.0,1,50,8881,6805,2026-02-03
國泰高雄,1530.0,2003,300,8881,6805,2026-02-03
國泰高雄,1535.0,0,2402,8881,6805,2026-02-03
國泰台中,1470.0,1000,0,8882,6805,2026-02-03
國泰台中,1475.0,0,50,8882,6805,2026-02-03
國泰台中,1485.0,200,0,8882,6805,2026-02-03
國泰台中,1490.0,1000,0,8882,6805,2026-02-03
國泰台中,1500.0,0,2059,8882,6805,2026-02-03
國泰台中,1505.0,1000,30,8882,6805,2026-02-03
國泰台中,1510.0,0,1035,8882,6805,2026-02-03
國泰台中,1515.0,60,100,8882,6805,2026-02-03
國泰台中,1520.0,2021,140,8882,6805,2026-02-03
國泰台中,1525.0,1,2040,8882,6805,2026-02-03
國泰台中,1530.0,15,108,8882,6805,2026-02-03
國泰台中,1535.0,5,1407,8882,6805,2026-02-03
國泰台中,1540.0,0,9,8882,6805,2026-02-03
國泰松江,1470.0,1000,0,8883,6805,2026-02-03
國泰松江,1480.0,0,4000,8883,6805,2026-02-03
國泰松江,1485.0,2000,0,8883,6805,2026-02-03
國泰松江,1490.0,2000,0,8883,6805,2026-02-03
國泰松江,1495.0,0,106,8883,6805,2026-02-03
國泰松江,1500.0,1038,3140,8883,6805,2026-02-03
國泰松江,1505.0,0,6250,8883,6805,2026-02-03
國泰松江,1510.0,1,200,8883,6805,2026-02-03
國泰松江,1515.0,1,1000,8883,6805,2026-02-03
國泰松江,1520.0,0,250,8883,6805,2026-02-03
國泰松江,1525.0,1001,3050,8883,6805,2026-02-03
國泰松江,1530.0,1102,2050,8883,6805,2026-02-03
國泰松江,1535.0,5,1081,8883,6805,2026-02-03
國泰松江,1540.0,0,1000,8883,6805,2026-02-03
國泰台南,1490.0,1100,0,8884,6805,2026-02-03
國泰台南,1500.0,0,17,8884,6805,2026-02-03
國泰台南,1505.0,7,0,8884,6805,2026-02-03
國泰台南,1510.0,50,0,8884,6805,2026-02-03
國泰台南,1515.0,67,1,8884,6805,2026-02-03
國泰台南,1520.0,0,1,8884,6805,2026-02-03
國泰台南,1525.0,0,1,8884,6805,2026-02-03
國泰台南,1530.0,0,2,8884,6805,2026-02-03
國泰台南,1535.0,1000,0,8884,6805,2026-02-03
國泰台南,1540.0,1000,1000,8884,6805,2026-02-03
國泰桃園,1475.0,1000,0,8885,6805,2026-02-03
國泰桃園,1480.0,0,124,8885,6805,2026-02-03
國泰桃園,1485.0,0,3,8885,6805,2026-02-03
國泰桃園,1490.0,1000,2,8885,6805,2026-02-03
國泰桃園,1495.0,0,100,8885,6805,2026-02-03
國泰桃園,1500.0,0,50,8885,6805,2026-02-03
國泰桃園,1505.0,0,3,8885,6805,2026-02-03
國泰桃園,1510.0,0,1160,8885,6805,2026-02-03
國泰桃園,1515.0,1000,0,8885,6805,2026-02-03
國泰桃園,1520.0,2,72,8885,6805,2026-02-03
國泰桃園,1525.0,0,1000,8885,6805,2026-02-03
國泰桃園,1530.0,50,20,8885,6805,2026-02-03
國泰桃園,1535.0,1016,110,8885,6805,2026-02-03
國泰桃園,1540.0,1000,1000,8885,6805,2026-02-03
國泰新莊,1460.0,0,1000,8886,6805,2026-02-03
國泰新莊,1485.0,0,1002,8886,6805,2026-02-03
國泰新莊,1490.0,3,0,8886,6805,2026-02-03
國泰新莊,1500.0,0,2230,8886,6805,2026-02-03
國泰新莊,1505.0,0,253,8886,6805,2026-02-03
國泰新莊,1510.0,15,262,8886,6805,2026-02-03
國泰新莊,1515.0,70,0,8886,6805,2026-02-03
國泰新莊,1520.0,0,1000,8886,6805,2026-02-03
國泰新莊,1525.0,0,75,8886,6805,2026-02-03
國泰新莊,1530.0,0,123,8886,6805,2026-02-03
國泰新莊,1535.0,0,245,8886,6805,2026-02-03
國泰新莊,1540.0,0,1001,8886,6805,2026-02-03
國泰忠孝,1490.0,1050,10,8887,6805,2026-02-03
國泰忠孝,1500.0,85,1060,8887,6805,2026-02-03
國泰忠孝,1505.0,1000,0,8887,6805,2026-02-03
國泰忠孝,1510.0,1012,0,8887,6805,2026-02-03
國泰忠孝,1520.0,0,1050,8887,6805,2026-02-03
國泰忠孝,1525.0,10,1000,8887,6805,2026-02-03
國泰忠孝,1530.0,0,1030,8887,6805,2026-02-03
國泰忠孝,1535.0,17,3019,8887,6805,2026-02-03
國泰忠孝,1540.0,0,4,8887,6805,2026-02-03
國泰敦南,1470.0,1,100,8888,6805,2026-02-03
國泰敦南,1475.0,1000,1165,8888,6805,2026-02-03
國泰敦南,1480.0,1018,12146,8888,6805,2026-02-03
國泰敦南,1485.0,1036,3680,8888,6805,2026-02-03
國泰敦南,1490.0,1046,5794,8888,6805,2026-02-03
國泰敦南,1495.0,3041,1486,8888,6805,2026-02-03
國泰敦南,1500.0,1160,4525,8888,6805,2026-02-03
國泰敦南,1505.0,6022,3024,8888,6805,2026-02-03
國泰敦南,1510.0,5086,2930,8888,6805,2026-02-03
國泰敦南,1515.0,1035,253,8888,6805,2026-02-03
國泰敦南,1520.0,2236,4459,8888,6805,2026-02-03
國泰敦南,1525.0,4160,4310,8888,6805,2026-02-03
國泰敦南,1530.0,4316,7186,8888,6805,2026-02-03
國泰敦南,1535.0,5412,12690,8888,6805,2026-02-03
國泰敦南,1540.0,89,6010,8888,6805,2026-02-03
國泰館前,1460.0,0,2000,888A,6805,2026-02-03
國泰館前,1470.0,0,102,888A,6805,2026-02-03
國泰館前,1475.0,0,2000,888A,6805,2026-02-03
國泰館前,1480.0,0,3002,888A,6805,2026-02-03
國泰館前,1485.0,0,28,888A,6805,2026-02-03
國泰館前,1490.0,10,1000,888A,6805,2026-02-03
國泰館前,1495.0,0,1000,888A,6805,2026-02-03
國泰館前,1500.0,0,5,888A,6805,2026-02-03
國泰館前,1505.0,0,403,888A,6805,2026-02-03
國泰館前,1515.0,0,51,888A,6805,2026-02-03
國泰館前,1520.0,3,0,888A,6805,2026-02-03
國泰館前,1525.0,12,368,888A,6805,2026-02-03
國泰館前,1530.0,1010,176,888A,6805,2026-02-03
國泰館前,1535.0,1104,1200,888A,6805,2026-02-03
國泰板橋,1460.0,0,1000,888K,6805,2026-02-03
國泰板橋,1470.0,0,1000,888K,6805,2026-02-03
國泰板橋,1475.0,1003,0,888K,6805,2026-02-03
國泰板橋,1480.0,0,2075,888K,6805,2026-02-03
國泰板橋,1485.0,0,1000,888K,6805,2026-02-03
國泰板橋,1490.0,612,1001,888K,6805,2026-02-03
國泰板橋,1495.0,0,265,888K,6805,2026-02-03
國泰板橋,1500.0,10,2120,888K,6805,2026-02-03
國泰板橋,1505.0,1000,2000,888K,6805,2026-02-03
國泰板橋,1510.0,2000,385,888K,6805,2026-02-03
國泰板橋,1515.0,3,15,888K,6805,2026-02-03
國泰板橋,1520.0,1015,1180,888K,6805,2026-02-03
國泰板橋,1525.0,1052,206,888K,6805,2026-02-03
國泰板橋,1530.0,27,143,888K,6805,2026-02-03
國泰板橋,1535.0,1032,500,888K,6805,2026-02-03
國泰板橋,1540.0,0,1000,888K,6805,2026-02-03
大和國泰,1530.0,5592,0,8890,6805,2026-02-03
大和國泰,1535.0,14108,0,8890,6805,2026-02-03
大和國泰,1540.0,11000,0,8890,6805,2026-02-03
群益,1450.0,1000,2000,9100,6805,2026-02-03
群益,1455.0,0,1000,9100,6805,2026-02-03
群益,1460.0,0,1000,9100,6805,2026-02-03
群益,1470.0,1000,0,9100,6805,2026-02-03
群益,1475.0,2000,0,9100,6805,2026-02-03
群益,1480.0,10000,0,9100,6805,2026-02-03
群益,1485.0,14000,0,9100,6805,2026-02-03
群益,1490.0,15000,0,9100,6805,2026-02-03
群益,1495.0,21000,1000,9100,6805,2026-02-03
群益,1500.0,17005,2000,9100,6805,2026-02-03
群益,1505.0,17000,3000,9100,6805,2026-02-03
群益,1510.0,27000,25,9100,6805,2026-02-03
群益,1515.0,32000,0,9100,6805,2026-02-03
群益,1520.0,39000,7000,9100,6805,2026-02-03
群益,1525.0,55000,25,9100,6805,2026-02-03
群益,1530.0,34019,1025,9100,6805,2026-02-03
群益,1535.0,133249,8003,9100,6805,2026-02-03
群益,1540.0,34000,0,9100,6805,2026-02-03
群益敦南,1485.0,0,1000,9101,6805,2026-02-03
群益敦南,1495.0,0,2000,9101,6805,2026-02-03
群益敦南,1505.0,1000,0,9101,6805,2026-02-03
群益敦南,1510.0,2000,1000,9101,6805,2026-02-03
群益敦南,1515.0,7,0,9101,6805,2026-02-03
群益敦南,1525.0,0,2000,9101,6805,2026-02-03
群益敦南,1530.0,1006,0,9101,6805,2026-02-03
群益敦南,1535.0,1007,0,9101,6805,2026-02-03
群益松山,1495.0,0,100,9103,6805,2026-02-03
群益松山,1520.0,0,20,9103,6805,2026-02-03
群益松山,1525.0,0,20,9103,6805,2026-02-03
群益高盛,1515.0,0,100,9105,6805,2026-02-03
群益高盛,1540.0,0,1000,9105,6805,2026-02-03
群益海山,1475.0,1000,0,9108,6805,2026-02-03
群益海山,1510.0,0,100,9108,6805,2026-02-03
群益海山,1540.0,0,1000,9108,6805,2026-02-03
群益市府,1495.0,5,0,910D,6805,2026-02-03
群益市府,1520.0,5000,0,910D,6805,2026-02-03
群益民權,1495.0,1000,0,9131,6805,2026-02-03
群益民權,1500.0,0,54,9131,6805,2026-02-03
群益民權,1530.0,1000,0,9131,6805,2026-02-03
群益民權,1535.0,0,1000,9131,6805,2026-02-03
群益民權,1540.0,0,1000,9131,6805,2026-02-03
群益開元,1500.0,0,1000,9134,6805,2026-02-03
群益東大,1495.0,0,11,9135,6805,2026-02-03
群益東大,1500.0,100,1,9135,6805,2026-02-03
群益東大,1505.0,1000,1001,9135,6805,2026-02-03
群益東大,1510.0,0,1000,9135,6805,2026-02-03
群益東大,1520.0,0,1,9135,6805,2026-02-03
群益東大,1525.0,0,2100,9135,6805,2026-02-03
群益東大,1530.0,0,1001,9135,6805,2026-02-03
群益東大,1535.0,50,1000,9135,6805,2026-02-03
群益西松,1470.0,0,3,9136,6805,2026-02-03
群益西松,1500.0,0,1000,9136,6805,2026-02-03
群益西松,1520.0,0,10,9136,6805,2026-02-03
群益西松,1530.0,50,0,9136,6805,2026-02-03
群益西松,1535.0,50,0,9136,6805,2026-02-03
群益士林,1520.0,100,60,9137,6805,2026-02-03
群益潭子,1515.0,0,200,913D,6805,2026-02-03
群益潭子,1520.0,0,9,913D,6805,2026-02-03
群益潭子,1535.0,500,1000,913D,6805,2026-02-03
群益基隆,1490.0,0,60,913E,6805,2026-02-03
群益基隆,1510.0,3,0,913E,6805,2026-02-03
群益基隆,1535.0,21,0,913E,6805,2026-02-03
群益基隆,1540.0,37,0,913E,6805,2026-02-03
群益三重,1490.0,1000,1020,913g,6805,2026-02-03
群益三重,1495.0,0,600,913g,6805,2026-02-03
群益三重,1505.0,0,100,913g,6805,2026-02-03
群益三重,1515.0,0,1000,913g,6805,2026-02-03
群益三重,1530.0,0,1000,913g,6805,2026-02-03
群益屏東,1460.0,0,1000,913H,6805,2026-02-03
群益屏東,1480.0,0,1000,913H,6805,2026-02-03
群益屏東,1495.0,0,1000,913H,6805,2026-02-03
群益屏東,1520.0,0,1000,913H,6805,2026-02-03
群益屏東,1530.0,2000,0,913H,6805,2026-02-03
群益屏東,1535.0,2000,0,913H,6805,2026-02-03
群益土城,1475.0,0,2000,913N,6805,2026-02-03
群益土城,1500.0,0,2000,913N,6805,2026-02-03
群益土城,1505.0,0,100,913N,6805,2026-02-03
群益土城,1525.0,0,13,913N,6805,2026-02-03
群益土城,1535.0,210,0,913N,6805,2026-02-03
群益土城,1540.0,0,5,913N,6805,2026-02-03
群益北高,1520.0,0,10,913R,6805,2026-02-03
群益北高,1530.0,0,1000,913R,6805,2026-02-03
群益崇德,1480.0,0,2,913U,6805,2026-02-03
群益崇德,1490.0,0,10,913U,6805,2026-02-03
群益崇德,1500.0,1,0,913U,6805,2026-02-03
群益崇德,1520.0,1000,0,913U,6805,2026-02-03
群益崇德,1530.0,0,1000,913U,6805,2026-02-03
群益崇德,1535.0,0,5,913U,6805,2026-02-03
群益館前,1510.0,1000,0,913Y,6805,2026-02-03
群益館前,1515.0,0,1000,913Y,6805,2026-02-03
群益高雄,1470.0,0,1000,9183,6805,2026-02-03
群益高雄,1475.0,0,1000,9183,6805,2026-02-03
群益高雄,1490.0,1000,0,9183,6805,2026-02-03
群益高雄,1495.0,1000,0,9183,6805,2026-02-03
群益高雄,1500.0,0,1000,9183,6805,2026-02-03
群益高雄,1515.0,1000,0,9183,6805,2026-02-03
群益高雄,1525.0,0,1075,9183,6805,2026-02-03
群益高雄,1535.0,1000,1000,9183,6805,2026-02-03
群益台中,1475.0,0,40,9184,6805,2026-02-03
群益台中,1490.0,1000,0,9184,6805,2026-02-03
群益台中,1520.0,1000,0,9184,6805,2026-02-03
群益台中,1535.0,3,1135,9184,6805,2026-02-03
群益新竹,1480.0,0,2,9186,6805,2026-02-03
群益新竹,1500.0,0,1,9186,6805,2026-02-03
群益新竹,1510.0,0,1,9186,6805,2026-02-03
群益新竹,1515.0,0,400,9186,6805,2026-02-03
群益新竹,1530.0,0,4,9186,6805,2026-02-03
群益新竹,1535.0,50,1,9186,6805,2026-02-03
群益彰化,1480.0,0,160,9187,6805,2026-02-03
群益彰化,1485.0,0,100,9187,6805,2026-02-03
群益彰化,1490.0,0,20,9187,6805,2026-02-03
群益彰化,1495.0,10,0,9187,6805,2026-02-03
群益彰化,1500.0,0,10,9187,6805,2026-02-03
群益彰化,1510.0,0,5,9187,6805,2026-02-03
群益彰化,1515.0,0,15,9187,6805,2026-02-03
群益彰化,1525.0,0,3,9187,6805,2026-02-03
群益彰化,1530.0,20,7,9187,6805,2026-02-03
群益彰化,1535.0,0,10,9187,6805,2026-02-03
群益三民,1500.0,0,1,9188,6805,2026-02-03
群益三民,1510.0,0,100,9188,6805,2026-02-03
群益三民,1515.0,0,30,9188,6805,2026-02-03
群益三民,1525.0,0,651,9188,6805,2026-02-03
群益三民,1530.0,0,20,9188,6805,2026-02-03
群益桃園,1525.0,0,1000,9189,6805,2026-02-03
群益桃園,1530.0,6000,0,9189,6805,2026-02-03
群益桃園,1535.0,0,1000,9189,6805,2026-02-03
群益桃園,1540.0,0,7000,9189,6805,2026-02-03
群益中壢,1490.0,20,100,918A,6805,2026-02-03
群益中壢,1500.0,1000,100,918A,6805,2026-02-03
群益中壢,1505.0,1000,0,918A,6805,2026-02-03
群益中壢,1515.0,0,1000,918A,6805,2026-02-03
群益中壢,1520.0,0,1000,918A,6805,2026-02-03
群益中壢,1525.0,0,100,918A,6805,2026-02-03
群益中壢,1530.0,0,170,918A,6805,2026-02-03
群益中壢,1535.0,0,50,918A,6805,2026-02-03
群益板橋,1495.0,50,0,918B,6805,2026-02-03
群益板橋,1500.0,0,1000,918B,6805,2026-02-03
群益鳳山,1490.0,0,300,918c,6805,2026-02-03
群益鳳山,1510.0,0,110,918c,6805,2026-02-03
群益鳳山,1515.0,10,2,918c,6805,2026-02-03
群益鳳山,1520.0,0,1000,918c,6805,2026-02-03
群益鳳山,1525.0,0,2,918c,6805,2026-02-03
群益鳳山,1530.0,5,5,918c,6805,2026-02-03
群益古亭,1500.0,0,210,918C,6805,2026-02-03
群益古亭,1510.0,1000,0,918C,6805,2026-02-03
群益古亭,1515.0,0,1000,918C,6805,2026-02-03
群益古亭,1520.0,0,100,918C,6805,2026-02-03
群益古亭,1525.0,1005,0,918C,6805,2026-02-03
群益古亭,1530.0,5,1000,918C,6805,2026-02-03
群益古亭,1535.0,60,1205,918C,6805,2026-02-03
群益內湖,1485.0,0,50,918d,6805,2026-02-03
群益內湖,1490.0,0,50,918d,6805,2026-02-03
群益內湖,1515.0,1,1,918d,6805,2026-02-03
群益內湖,1520.0,0,40,918d,6805,2026-02-03
群益內湖,1530.0,10,50,918d,6805,2026-02-03
群益內湖,1535.0,0,50,918d,6805,2026-02-03
群益東門,1465.0,0,1000,918D,6805,2026-02-03
群益東門,1525.0,1000,0,918D,6805,2026-02-03
群益大安,1505.0,1000,0,918e,6805,2026-02-03
群益大安,1520.0,0,1000,918e,6805,2026-02-03
群益南京,1470.0,0,1000,918E,6805,2026-02-03
群益南京,1500.0,0,50,918E,6805,2026-02-03
群益南京,1530.0,1000,0,918E,6805,2026-02-03
群益南京,1535.0,0,1000,918E,6805,2026-02-03
群益新店,1475.0,0,1000,918F,6805,2026-02-03
群益新店,1510.0,0,30,918F,6805,2026-02-03
群益新店,1520.0,0,1050,918F,6805,2026-02-03
群益新店,1525.0,0,20,918F,6805,2026-02-03
群益新店,1530.0,1000,0,918F,6805,2026-02-03
群益新店,1535.0,5,0,918F,6805,2026-02-03
群益新店,1540.0,0,3000,918F,6805,2026-02-03
群益大甲,1500.0,0,380,918g,6805,2026-02-03
群益大甲,1505.0,1000,0,918g,6805,2026-02-03
群益大甲,1520.0,0,1000,918g,6805,2026-02-03
群益大甲,1535.0,0,350,918g,6805,2026-02-03
群益新莊,1495.0,1000,0,918G,6805,2026-02-03
群益新莊,1500.0,0,1000,918G,6805,2026-02-03
群益新莊,1510.0,0,5,918G,6805,2026-02-03
群益新莊,1515.0,0,65,918G,6805,2026-02-03
群益新莊,1520.0,1000,10,918G,6805,2026-02-03
群益新莊,1530.0,0,15,918G,6805,2026-02-03
群益新莊,1535.0,0,1000,918G,6805,2026-02-03
群益中山,1495.0,0,60,918H,6805,2026-02-03
群益中山,1510.0,0,5,918H,6805,2026-02-03
群益中山,1515.0,0,380,918H,6805,2026-02-03
群益中山,1520.0,0,80,918H,6805,2026-02-03
群益中山,1525.0,0,190,918H,6805,2026-02-03
群益中山,1530.0,0,200,918H,6805,2026-02-03
群益竹南,1505.0,100,0,918i,6805,2026-02-03
群益永和,1500.0,1,0,918J,6805,2026-02-03
群益永和,1505.0,0,1,918J,6805,2026-02-03
群益永和,1510.0,15,0,918J,6805,2026-02-03
群益永和,1520.0,0,30,918J,6805,2026-02-03
群益永和,1525.0,0,500,918J,6805,2026-02-03
群益永和,1530.0,80,20,918J,6805,2026-02-03
群益東湖,1450.0,0,1000,918K,6805,2026-02-03
群益東湖,1500.0,0,2000,918K,6805,2026-02-03
群益建成,1500.0,0,1000,918L,6805,2026-02-03
群益建成,1505.0,1000,0,918L,6805,2026-02-03
群益建成,1530.0,0,1000,918L,6805,2026-02-03
群益建成,1535.0,0,1000,918L,6805,2026-02-03
群益嘉義,1485.0,0,1000,918M,6805,2026-02-03
群益嘉義,1500.0,0,50,918M,6805,2026-02-03
群益嘉義,1505.0,100,0,918M,6805,2026-02-03
群益嘉義,1535.0,0,3,918M,6805,2026-02-03
群益天母,1450.0,1000,0,918P,6805,2026-02-03
群益天母,1505.0,1000,0,918P,6805,2026-02-03
群益天母,1530.0,0,1000,918P,6805,2026-02-03
群益丹鳳,1495.0,0,1000,918s,6805,2026-02-03
群益丹鳳,1510.0,1000,0,918s,6805,2026-02-03
群益丹鳳,1530.0,1000,1000,918s,6805,2026-02-03
群益丹鳳,1535.0,1000,0,918s,6805,2026-02-03
群益瑞豐,1480.0,0,1000,918u,6805,2026-02-03
群益瑞豐,1495.0,1000,0,918u,6805,2026-02-03
群益瑞豐,1500.0,0,1,918u,6805,2026-02-03
群益瑞豐,1505.0,0,1000,918u,6805,2026-02-03
群益瑞豐,1510.0,0,1100,918u,6805,2026-02-03
群益瑞豐,1520.0,0,50,918u,6805,2026-02-03
群益瑞豐,1525.0,1000,0,918u,6805,2026-02-03
群益瑞豐,1530.0,1000,0,918u,6805,2026-02-03
群益瑞豐,1535.0,0,1000,918u,6805,2026-02-03
群益忠孝,1470.0,0,1000,918W,6805,2026-02-03
群益忠孝,1495.0,10,0,918W,6805,2026-02-03
群益忠孝,1505.0,0,1000,918W,6805,2026-02-03
群益忠孝,1510.0,0,400,918W,6805,2026-02-03
群益忠孝,1515.0,0,1000,918W,6805,2026-02-03
群益忠孝,1520.0,0,10,918W,6805,2026-02-03
群益忠孝,1525.0,5,400,918W,6805,2026-02-03
群益延平,1495.0,0,1,918x,6805,2026-02-03
群益延平,1520.0,0,1,918x,6805,2026-02-03
群益延平,1530.0,30,0,918x,6805,2026-02-03
群益延平,1535.0,2000,0,918x,6805,2026-02-03
群益台北,1485.0,2000,0,918X,6805,2026-02-03
群益宜蘭,1495.0,0,25,918z,6805,2026-02-03
群益宜蘭,1500.0,0,25,918z,6805,2026-02-03
群益宜蘭,1510.0,0,20,918z,6805,2026-02-03
群益宜蘭,1520.0,0,25,918z,6805,2026-02-03
群益宜蘭,1525.0,0,25,918z,6805,2026-02-03
凱基,1470.0,1000,0,9200,6805,2026-02-03
凱基,1475.0,3000,0,9200,6805,2026-02-03
凱基,1480.0,6000,1000,9200,6805,2026-02-03
凱基,1490.0,2000,4000,9200,6805,2026-02-03
凱基,1500.0,0,2000,9200,6805,2026-02-03
凱基,1505.0,3000,6000,9200,6805,2026-02-03
凱基,1510.0,4000,0,9200,6805,2026-02-03
凱基,1520.0,5000,0,9200,6805,2026-02-03
凱基,1525.0,1000,0,9200,6805,2026-02-03
凱基,1530.0,2000,1000,9200,6805,2026-02-03
凱基,1535.0,6000,1000,9200,6805,2026-02-03
凱基中港,1470.0,500,0,9202,6805,2026-02-03
凱基中港,1495.0,0,100,9202,6805,2026-02-03
凱基中港,1505.0,0,3,9202,6805,2026-02-03
凱基中港,1515.0,1000,0,9202,6805,2026-02-03
凱基中港,1530.0,0,10,9202,6805,2026-02-03
凱基台中,1470.0,0,1000,9204,6805,2026-02-03
凱基台中,1485.0,0,1000,9204,6805,2026-02-03
凱基台中,1490.0,0,50,9204,6805,2026-02-03
凱基台中,1495.0,1000,0,9204,6805,2026-02-03
凱基台中,1505.0,2000,1000,9204,6805,2026-02-03
凱基台中,1515.0,100,1300,9204,6805,2026-02-03
凱基台中,1520.0,10,0,9204,6805,2026-02-03
凱基台中,1525.0,1000,2000,9204,6805,2026-02-03
凱基台中,1530.0,1020,50,9204,6805,2026-02-03
凱基台中,1535.0,20,0,9204,6805,2026-02-03
凱基三重,1490.0,6000,0,9205,6805,2026-02-03
凱基三重,1500.0,10000,210,9205,6805,2026-02-03
凱基三重,1510.0,0,100,9205,6805,2026-02-03
凱基三重,1525.0,1000,0,9205,6805,2026-02-03
凱基三重,1530.0,1000,0,9205,6805,2026-02-03
凱基高雄,1530.0,0,1000,9206,6805,2026-02-03
凱基高雄,1535.0,1000,0,9206,6805,2026-02-03
凱基永和,1520.0,0,1,9207,6805,2026-02-03
凱基桃園,1490.0,1000,0,9208,6805,2026-02-03
凱基桃園,1505.0,0,100,9208,6805,2026-02-03
凱基桃園,1510.0,0,100,9208,6805,2026-02-03
凱基桃園,1525.0,0,60,9208,6805,2026-02-03
凱基桃園,1530.0,15,200,9208,6805,2026-02-03
凱基桃園,1535.0,0,10,9208,6805,2026-02-03
凱基桃園,1540.0,15,0,9208,6805,2026-02-03
凱基板橋,1485.0,0,1,920A,6805,2026-02-03
凱基板橋,1490.0,0,1,920A,6805,2026-02-03
凱基板橋,1505.0,1000,25,920A,6805,2026-02-03
凱基板橋,1520.0,0,1025,920A,6805,2026-02-03
凱基板橋,1525.0,1000,0,920A,6805,2026-02-03
凱基板橋,1530.0,0,2,920A,6805,2026-02-03
凱基板橋,1535.0,1000,0,920A,6805,2026-02-03
凱基板橋,1540.0,0,1010,920A,6805,2026-02-03
凱基雙和,1520.0,1,1000,920C,6805,2026-02-03
凱基市府,1510.0,0,10,920D,6805,2026-02-03
凱基市府,1520.0,0,200,920D,6805,2026-02-03
凱基站前,1450.0,1000,0,920F,6805,2026-02-03
凱基站前,1460.0,0,1000,920F,6805,2026-02-03
凱基站前,1490.0,0,2,920F,6805,2026-02-03
凱基站前,1495.0,0,1014,920F,6805,2026-02-03
凱基站前,1500.0,0,200,920F,6805,2026-02-03
凱基站前,1505.0,0,3000,920F,6805,2026-02-03
凱基站前,1510.0,0,1280,920F,6805,2026-02-03
凱基站前,1515.0,0,100,920F,6805,2026-02-03
凱基站前,1520.0,0,510,920F,6805,2026-02-03
凱基站前,1525.0,1000,0,920F,6805,2026-02-03
凱基站前,1535.0,103,3,920F,6805,2026-02-03
凱基站前,1540.0,0,7000,920F,6805,2026-02-03
凱基彰化,1495.0,0,1000,920G,6805,2026-02-03
凱基彰化,1535.0,0,105,920G,6805,2026-02-03
凱基彰化,1540.0,40,0,920G,6805,2026-02-03
凱基基隆,1525.0,0,2,920H,6805,2026-02-03
凱基基隆,1530.0,0,1,920H,6805,2026-02-03
凱基宜蘭,1510.0,1000,0,920M,6805,2026-02-03
凱基宜蘭,1530.0,0,1000,920M,6805,2026-02-03
凱基湖口,1455.0,0,2000,920N,6805,2026-02-03
凱基湖口,1465.0,0,2000,920N,6805,2026-02-03
凱基湖口,1490.0,25,0,920N,6805,2026-02-03
凱基湖口,1495.0,5,0,920N,6805,2026-02-03
凱基湖口,1520.0,100,0,920N,6805,2026-02-03
凱基新店,1500.0,0,10,920V,6805,2026-02-03
凱基新店,1515.0,0,1,920V,6805,2026-02-03
