securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大莒光,1440.0,0,36,981L,6805,2026-01-28
元大莒光,1470.0,0,50,981L,6805,2026-01-28
元大莒光,1500.0,0,5,981L,6805,2026-01-28
元大苗栗,1470.0,0,1000,981M,6805,2026-01-28
元大苗栗,1475.0,10,0,981M,6805,2026-01-28
元大苗栗,1480.0,2000,70,981M,6805,2026-01-28
元大苗栗,1490.0,0,1000,981M,6805,2026-01-28
元大苗栗,1505.0,0,100,981M,6805,2026-01-28
元大旗山,1460.0,0,1000,981n,6805,2026-01-28
元大旗山,1475.0,0,1000,981n,6805,2026-01-28
元大旗山,1480.0,0,80,981n,6805,2026-01-28
元大金門,1445.0,3,0,981N,6805,2026-01-28
元大金門,1475.0,1000,0,981N,6805,2026-01-28
元大金門,1495.0,0,1000,981N,6805,2026-01-28
元大松山,1450.0,0,1000,981p,6805,2026-01-28
元大松山,1460.0,0,10,981p,6805,2026-01-28
元大萬華,1420.0,1000,0,981q,6805,2026-01-28
元大萬華,1450.0,0,1000,981q,6805,2026-01-28
元大萬華,1480.0,25,0,981q,6805,2026-01-28
元大太平,1460.0,10,150,981Q,6805,2026-01-28
元大太平,1475.0,0,50,981Q,6805,2026-01-28
元大太平,1485.0,2,150,981Q,6805,2026-01-28
元大太平,1490.0,0,1010,981Q,6805,2026-01-28
元大太平,1495.0,0,1000,981Q,6805,2026-01-28
元大太平,1505.0,2000,0,981Q,6805,2026-01-28
元大屏南,1475.0,1,0,981r,6805,2026-01-28
元大崇德,1450.0,0,200,981S,6805,2026-01-28
元大崇德,1470.0,0,215,981S,6805,2026-01-28
元大崇德,1490.0,0,55,981S,6805,2026-01-28
元大民雄,1450.0,1000,0,981V,6805,2026-01-28
元大民雄,1460.0,0,4,981V,6805,2026-01-28
元大民雄,1475.0,1000,0,981V,6805,2026-01-28
元大民雄,1485.0,10,1045,981V,6805,2026-01-28
元大民雄,1490.0,4,100,981V,6805,2026-01-28
元大善化,1460.0,0,1000,981y,6805,2026-01-28
元大善化,1475.0,3020,0,981y,6805,2026-01-28
元大善化,1480.0,0,1010,981y,6805,2026-01-28
元大善化,1485.0,0,30,981y,6805,2026-01-28
元大善化,1490.0,0,66,981y,6805,2026-01-28
元大善化,1495.0,0,10,981y,6805,2026-01-28
元大善化,1500.0,0,2000,981y,6805,2026-01-28
元大善化,1505.0,0,1000,981y,6805,2026-01-28
元大大統,1465.0,0,1,981z,6805,2026-01-28
元大大統,1470.0,0,100,981z,6805,2026-01-28
元大大統,1485.0,0,1,981z,6805,2026-01-28
元大大統,1490.0,0,2,981z,6805,2026-01-28
元大大統,1495.0,10,0,981z,6805,2026-01-28
元大大統,1500.0,0,50,981z,6805,2026-01-28
元大潮州,1465.0,1000,0,981Z,6805,2026-01-28
元大學府,1450.0,30,0,9822,6805,2026-01-28
元大學府,1480.0,10,0,9822,6805,2026-01-28
元大向上,1460.0,0,1,9824,6805,2026-01-28
元大向上,1465.0,0,1,9824,6805,2026-01-28
元大向上,1470.0,0,1,9824,6805,2026-01-28
元大向上,1475.0,0,1,9824,6805,2026-01-28
元大向上,1480.0,0,1,9824,6805,2026-01-28
元大向上,1500.0,0,200,9824,6805,2026-01-28
元大新營,1500.0,0,10,9825,6805,2026-01-28
元大永康,1450.0,0,36,9829,6805,2026-01-28
元大永康,1480.0,0,15,9829,6805,2026-01-28
元大永康,1490.0,0,20,9829,6805,2026-01-28
元大永康,1495.0,0,20,9829,6805,2026-01-28
元大羅東,1465.0,0,200,982A,6805,2026-01-28
元大羅東,1470.0,1000,0,982A,6805,2026-01-28
元大羅東,1475.0,0,1001,982A,6805,2026-01-28
元大羅東,1490.0,0,1000,982A,6805,2026-01-28
元大博愛,1455.0,1000,0,982B,6805,2026-01-28
元大博愛,1470.0,0,140,982B,6805,2026-01-28
元大博愛,1475.0,1000,11,982B,6805,2026-01-28
元大博愛,1480.0,50,0,982B,6805,2026-01-28
元大博愛,1490.0,0,1110,982B,6805,2026-01-28
元大博愛,1495.0,10,2010,982B,6805,2026-01-28
元大博愛,1500.0,0,110,982B,6805,2026-01-28
元大六合,1460.0,0,50,982C,6805,2026-01-28
元大六合,1470.0,100,0,982C,6805,2026-01-28
元大六合,1475.0,0,10000,982C,6805,2026-01-28
元大六合,1480.0,7,0,982C,6805,2026-01-28
元大六合,1490.0,0,6100,982C,6805,2026-01-28
元大六合,1500.0,0,10,982C,6805,2026-01-28
元大忠鼎,1465.0,0,1000,982F,6805,2026-01-28
元大忠鼎,1475.0,0,12,982F,6805,2026-01-28
元大忠鼎,1485.0,0,12,982F,6805,2026-01-28
元大忠鼎,1490.0,0,1000,982F,6805,2026-01-28
元大忠鼎,1495.0,0,2000,982F,6805,2026-01-28
元大四維,1425.0,1000,0,9831,6805,2026-01-28
元大四維,1440.0,0,41,9831,6805,2026-01-28
元大四維,1450.0,0,100,9831,6805,2026-01-28
元大四維,1460.0,0,1050,9831,6805,2026-01-28
元大四維,1475.0,0,50,9831,6805,2026-01-28
元大四維,1485.0,0,50,9831,6805,2026-01-28
元大四維,1490.0,0,20,9831,6805,2026-01-28
元大四維,1500.0,0,101,9831,6805,2026-01-28
元大敦化,1465.0,0,3,9833,6805,2026-01-28
元大敦化,1470.0,0,1000,9833,6805,2026-01-28
元大敦化,1485.0,10,5,9833,6805,2026-01-28
元大敦化,1490.0,75,100,9833,6805,2026-01-28
元大敦化,1495.0,1000,0,9833,6805,2026-01-28
元大中壢,1460.0,0,40,9834,6805,2026-01-28
元大中壢,1470.0,0,1000,9834,6805,2026-01-28
元大中壢,1475.0,0,5,9834,6805,2026-01-28
元大中壢,1480.0,100,15,9834,6805,2026-01-28
元大中壢,1485.0,0,100,9834,6805,2026-01-28
元大中壢,1490.0,1,50,9834,6805,2026-01-28
元大中壢,1500.0,0,5,9834,6805,2026-01-28
元大中山,1470.0,0,14,9835,6805,2026-01-28
元大中山,1475.0,0,4000,9835,6805,2026-01-28
元大中山,1495.0,2,0,9835,6805,2026-01-28
元大北港,1450.0,0,2,9837,6805,2026-01-28
元大北港,1475.0,0,1,9837,6805,2026-01-28
元大豐原,1455.0,0,100,9838,6805,2026-01-28
元大豐原,1460.0,0,1000,9838,6805,2026-01-28
元大豐原,1465.0,0,500,9838,6805,2026-01-28
元大豐原,1470.0,1,0,9838,6805,2026-01-28
元大豐原,1475.0,1000,8,9838,6805,2026-01-28
元大豐原,1480.0,0,1000,9838,6805,2026-01-28
元大豐原,1485.0,4,0,9838,6805,2026-01-28
元大林森,1455.0,0,1000,983B,6805,2026-01-28
元大林森,1475.0,0,7,983B,6805,2026-01-28
元大林森,1495.0,25,50,983B,6805,2026-01-28
元大竹東,1450.0,0,20,983f,6805,2026-01-28
元大竹東,1470.0,1000,1000,983f,6805,2026-01-28
元大竹東,1480.0,1000,0,983f,6805,2026-01-28
元大竹東,1485.0,1000,0,983f,6805,2026-01-28
元大竹東,1495.0,0,1000,983f,6805,2026-01-28
元大竹東,1505.0,0,1000,983f,6805,2026-01-28
元大上新,1440.0,0,1000,983G,6805,2026-01-28
元大上新,1480.0,0,73,983G,6805,2026-01-28
元大上新,1485.0,0,30,983G,6805,2026-01-28
元大上新,1490.0,0,30,983G,6805,2026-01-28
元大上新,1495.0,0,4000,983G,6805,2026-01-28
元大上新,1500.0,0,12000,983G,6805,2026-01-28
元大大雅,1440.0,0,1000,983i,6805,2026-01-28
元大大雅,1485.0,0,1,983i,6805,2026-01-28
元大大雅,1490.0,3,1000,983i,6805,2026-01-28
元大大雅,1495.0,1,0,983i,6805,2026-01-28
元大大雅,1505.0,1000,0,983i,6805,2026-01-28
元大仁愛,1475.0,0,50,983j,6805,2026-01-28
元大仁愛,1480.0,20,1,983j,6805,2026-01-28
元大仁愛,1485.0,10,0,983j,6805,2026-01-28
元大學甲,1470.0,1000,0,983K,6805,2026-01-28
元大學甲,1490.0,5,0,983K,6805,2026-01-28
元大木柵,1505.0,0,1000,983M,6805,2026-01-28
元大大安,1440.0,0,10,983N,6805,2026-01-28
元大大安,1455.0,1000,0,983N,6805,2026-01-28
元大大安,1465.0,1000,0,983N,6805,2026-01-28
元大大安,1505.0,1000,0,983N,6805,2026-01-28
元大頭份,1490.0,5,0,983U,6805,2026-01-28
元大頭份,1495.0,0,20,983U,6805,2026-01-28
元大竹南,1455.0,0,10,983V,6805,2026-01-28
元大竹南,1470.0,1000,0,983V,6805,2026-01-28
元大竹南,1480.0,0,1000,983V,6805,2026-01-28
元大德芳,1420.0,1000,0,983W,6805,2026-01-28
元大德芳,1440.0,0,1000,983W,6805,2026-01-28
元大德芳,1470.0,20,0,983W,6805,2026-01-28
元大德芳,1495.0,0,1000,983W,6805,2026-01-28
元大德芳,1500.0,0,20,983W,6805,2026-01-28
元大鳳山,1450.0,1,0,983Z,6805,2026-01-28
元大鳳山,1480.0,0,3,983Z,6805,2026-01-28
元大鳳山,1490.0,30,0,983Z,6805,2026-01-28
元大大直,1450.0,0,1000,9846,6805,2026-01-28
元大大直,1460.0,0,100,9846,6805,2026-01-28
元大大直,1480.0,13000,0,9846,6805,2026-01-28
元大大直,1490.0,5,0,9846,6805,2026-01-28
元大大直,1500.0,0,100,9846,6805,2026-01-28
元大新中,1455.0,0,5,984C,6805,2026-01-28
元大新中,1480.0,0,15,984C,6805,2026-01-28
元大新中,1485.0,50,0,984C,6805,2026-01-28
元大南勢,1470.0,0,20,984E,6805,2026-01-28
元大南勢,1480.0,0,1,984E,6805,2026-01-28
元大南勢,1485.0,0,50,984E,6805,2026-01-28
元大南勢,1490.0,0,2400,984E,6805,2026-01-28
元大景美,1460.0,0,50,984H,6805,2026-01-28
元大景美,1470.0,1000,160,984H,6805,2026-01-28
元大景美,1500.0,0,1000,984H,6805,2026-01-28
元大館前,1450.0,0,1000,984K,6805,2026-01-28
元大館前,1455.0,0,1,984K,6805,2026-01-28
元大館前,1470.0,0,1000,984K,6805,2026-01-28
元大館前,1475.0,0,50,984K,6805,2026-01-28
元大館前,1480.0,0,100,984K,6805,2026-01-28
元大永春,1425.0,1000,0,9852,6805,2026-01-28
元大永春,1455.0,0,1000,9852,6805,2026-01-28
元大永春,1490.0,1000,1000,9852,6805,2026-01-28
元大永春,1495.0,0,1000,9852,6805,2026-01-28
元大永春,1505.0,1000,0,9852,6805,2026-01-28
元大南屯,1445.0,1000,0,9853,6805,2026-01-28
元大南屯,1450.0,1,50,9853,6805,2026-01-28
元大南屯,1465.0,100,100,9853,6805,2026-01-28
元大南屯,1470.0,0,1000,9853,6805,2026-01-28
元大南屯,1495.0,50,100,9853,6805,2026-01-28
元大南屯,1505.0,1000,0,9853,6805,2026-01-28
元大興安,1475.0,0,22,9854,6805,2026-01-28
元大花蓮,1445.0,0,5,9856,6805,2026-01-28
元大花蓮,1450.0,0,5,9856,6805,2026-01-28
元大花蓮,1455.0,0,5,9856,6805,2026-01-28
元大花蓮,1460.0,0,5,9856,6805,2026-01-28
元大花蓮,1465.0,0,15,9856,6805,2026-01-28
元大花蓮,1475.0,0,5,9856,6805,2026-01-28
元大花蓮,1490.0,0,265,9856,6805,2026-01-28
元大花蓮,1500.0,1000,2000,9856,6805,2026-01-28
元大蘆洲,1450.0,1,3,9857,6805,2026-01-28
元大蘆洲,1465.0,0,17,9857,6805,2026-01-28
元大蘆洲,1475.0,5,1,9857,6805,2026-01-28
元大蘆洲,1485.0,0,50,9857,6805,2026-01-28
元大蘆洲,1490.0,0,50,9857,6805,2026-01-28
元大蘆洲,1495.0,1,3,9857,6805,2026-01-28
元大蘆洲,1500.0,1,100,9857,6805,2026-01-28
元大龍潭,1445.0,0,7,9858,6805,2026-01-28
元大龍潭,1450.0,1,0,9858,6805,2026-01-28
元大龍潭,1455.0,0,30,9858,6805,2026-01-28
元大龍潭,1460.0,68,0,9858,6805,2026-01-28
元大龍潭,1475.0,0,2,9858,6805,2026-01-28
元大龍潭,1485.0,0,100,9858,6805,2026-01-28
元大龍潭,1500.0,0,300,9858,6805,2026-01-28
元大經國,1455.0,0,40,9859,6805,2026-01-28
元大經國,1470.0,1000,0,9859,6805,2026-01-28
元大經國,1475.0,0,3,9859,6805,2026-01-28
元大經國,1485.0,0,1,9859,6805,2026-01-28
元大經國,1490.0,1,28,9859,6805,2026-01-28
元大經國,1495.0,0,2,9859,6805,2026-01-28
元大經國,1500.0,0,38,9859,6805,2026-01-28
元大鳳中,1450.0,0,1000,985C,6805,2026-01-28
元大鳳中,1455.0,0,1000,985C,6805,2026-01-28
元大鳳中,1460.0,0,2,985C,6805,2026-01-28
元大鳳中,1470.0,0,1000,985C,6805,2026-01-28
元大鳳中,1485.0,20,0,985C,6805,2026-01-28
元大鳳中,1490.0,2,0,985C,6805,2026-01-28
元大鳳中,1495.0,100,1000,985C,6805,2026-01-28
元大南京,1460.0,0,1000,9862,6805,2026-01-28
元大南京,1485.0,0,1000,9862,6805,2026-01-28
元大南京,1490.0,1000,15,9862,6805,2026-01-28
元大南京,1495.0,10,2000,9862,6805,2026-01-28
元大南京,1500.0,1000,0,9862,6805,2026-01-28
元大南京,1505.0,1000,0,9862,6805,2026-01-28
元大和平,1470.0,0,10,9863,6805,2026-01-28
元大和平,1480.0,10,0,9863,6805,2026-01-28
元大和平,1505.0,1000,0,9863,6805,2026-01-28
元大民權,1435.0,2000,0,9867,6805,2026-01-28
元大民權,1440.0,1000,0,9867,6805,2026-01-28
元大民權,1445.0,0,15,9867,6805,2026-01-28
元大民權,1455.0,0,1000,9867,6805,2026-01-28
元大民權,1460.0,0,1000,9867,6805,2026-01-28
元大民權,1470.0,0,1000,9867,6805,2026-01-28
元大民權,1475.0,1,450,9867,6805,2026-01-28
元大民權,1480.0,0,1000,9867,6805,2026-01-28
元大民權,1490.0,0,1000,9867,6805,2026-01-28
元大民權,1495.0,2000,1000,9867,6805,2026-01-28
元大文心,1470.0,0,30,9868,6805,2026-01-28
元大文心,1475.0,3000,32,9868,6805,2026-01-28
元大文心,1480.0,0,4,9868,6805,2026-01-28
元大文心,1485.0,130,0,9868,6805,2026-01-28
元大文心,1490.0,0,100,9868,6805,2026-01-28
元大文心,1495.0,1050,0,9868,6805,2026-01-28
元大文心,1505.0,3000,0,9868,6805,2026-01-28
元大新盛,1460.0,150,0,9869,6805,2026-01-28
元大新盛,1465.0,1,0,9869,6805,2026-01-28
元大新盛,1470.0,100,0,9869,6805,2026-01-28
元大新盛,1475.0,150,0,9869,6805,2026-01-28
元大新盛,1485.0,150,0,9869,6805,2026-01-28
元大新盛,1490.0,20,0,9869,6805,2026-01-28
元大新盛,1495.0,100,50,9869,6805,2026-01-28
元大新盛,1500.0,0,100,9869,6805,2026-01-28
元大基孝,1470.0,0,10,986K,6805,2026-01-28
元大基孝,1475.0,0,50,986K,6805,2026-01-28
元大基孝,1480.0,3000,0,986K,6805,2026-01-28
元大基孝,1490.0,0,20,986K,6805,2026-01-28
元大基孝,1495.0,0,50,986K,6805,2026-01-28
元大忠孝,1455.0,20,0,9871,6805,2026-01-28
元大忠孝,1475.0,0,10,9871,6805,2026-01-28
元大復北,1420.0,1000,0,9872,6805,2026-01-28
元大復北,1435.0,0,1000,9872,6805,2026-01-28
元大復北,1485.0,4000,0,9872,6805,2026-01-28
元大復北,1495.0,20,4000,9872,6805,2026-01-28
元大復北,1500.0,0,120,9872,6805,2026-01-28
元大雙和,1480.0,3,0,9874,6805,2026-01-28
元大雙和,1490.0,0,52,9874,6805,2026-01-28
元大雙和,1495.0,0,4,9874,6805,2026-01-28
元大永寧,1455.0,1000,0,9875,6805,2026-01-28
元大永寧,1460.0,0,70,9875,6805,2026-01-28
元大永寧,1470.0,0,5,9875,6805,2026-01-28
元大永寧,1485.0,0,1000,9875,6805,2026-01-28
元大永寧,1490.0,0,100,9875,6805,2026-01-28
元大永寧,1500.0,0,1000,9875,6805,2026-01-28
元大金華,1495.0,0,100,9878,6805,2026-01-28
元大板三,1455.0,0,9,9879,6805,2026-01-28
元大板三,1465.0,0,50,9879,6805,2026-01-28
元大板三,1470.0,0,1,9879,6805,2026-01-28
元大板三,1480.0,0,1,9879,6805,2026-01-28
元大板三,1485.0,0,10,9879,6805,2026-01-28
元大板三,1490.0,0,20,9879,6805,2026-01-28
元大板三,1500.0,0,1,9879,6805,2026-01-28
元大楊梅,1490.0,0,1120,987A,6805,2026-01-28
元大楊梅,1495.0,0,19,987A,6805,2026-01-28
元大楊梅,1505.0,1000,0,987A,6805,2026-01-28
元大斗信,1450.0,0,100,9884,6805,2026-01-28
元大斗信,1465.0,0,1000,9884,6805,2026-01-28
元大斗信,1480.0,0,20,9884,6805,2026-01-28
元大斗信,1485.0,0,150,9884,6805,2026-01-28
元大斗信,1490.0,1000,100,9884,6805,2026-01-28
元大鑫永,1445.0,0,10,9888,6805,2026-01-28
元大鑫永,1455.0,0,10,9888,6805,2026-01-28
元大鑫永,1470.0,0,50,9888,6805,2026-01-28
元大鑫永,1475.0,3,0,9888,6805,2026-01-28
元大鑫永,1485.0,1000,0,9888,6805,2026-01-28
元大鑫永,1490.0,1050,0,9888,6805,2026-01-28
元大鑫永,1495.0,0,1020,9888,6805,2026-01-28
元大鑫永,1500.0,0,2035,9888,6805,2026-01-28
元大員林,1480.0,0,70,9889,6805,2026-01-28
元大員林,1490.0,30,0,9889,6805,2026-01-28
元大員林,1495.0,50,0,9889,6805,2026-01-28
元大員林,1500.0,0,170,9889,6805,2026-01-28
元大桃園,1480.0,0,1000,988B,6805,2026-01-28
元大桃園,1485.0,0,10,988B,6805,2026-01-28
元大桃園,1495.0,1000,0,988B,6805,2026-01-28
元大桃園,1500.0,0,1000,988B,6805,2026-01-28
元大三重,1445.0,20,0,988C,6805,2026-01-28
元大三重,1455.0,0,3,988C,6805,2026-01-28
元大三重,1460.0,0,3,988C,6805,2026-01-28
元大三重,1470.0,0,179,988C,6805,2026-01-28
元大三重,1485.0,0,235,988C,6805,2026-01-28
元大三重,1490.0,0,3,988C,6805,2026-01-28
元大三重,1495.0,0,1000,988C,6805,2026-01-28
元大三重,1500.0,0,1006,988C,6805,2026-01-28
元大長庚,1460.0,0,68,988V,6805,2026-01-28
元大長庚,1470.0,4,0,988V,6805,2026-01-28
元大長庚,1490.0,0,47,988V,6805,2026-01-28
元大長庚,1495.0,0,10,988V,6805,2026-01-28
元大永和,1425.0,1000,0,9891,6805,2026-01-28
元大永和,1440.0,0,1000,9891,6805,2026-01-28
元大永和,1475.0,0,34,9891,6805,2026-01-28
元大永和,1500.0,0,1000,9891,6805,2026-01-28
元大屏東,1420.0,1000,0,9892,6805,2026-01-28
元大屏東,1440.0,1000,0,9892,6805,2026-01-28
元大屏東,1455.0,0,1000,9892,6805,2026-01-28
元大屏東,1460.0,0,1000,9892,6805,2026-01-28
元大屏東,1470.0,0,1000,9892,6805,2026-01-28
元大屏東,1490.0,0,1064,9892,6805,2026-01-28
元大屏東,1495.0,0,200,9892,6805,2026-01-28
元大屏東,1505.0,1000,0,9892,6805,2026-01-28
元大大天,1425.0,1000,0,9893,6805,2026-01-28
元大大天,1430.0,1000,0,9893,6805,2026-01-28
元大大天,1445.0,1000,0,9893,6805,2026-01-28
元大大天,1450.0,0,1000,9893,6805,2026-01-28
元大大天,1460.0,0,1055,9893,6805,2026-01-28
元大大天,1475.0,0,1000,9893,6805,2026-01-28
元大大天,1480.0,1000,0,9893,6805,2026-01-28
元大大天,1485.0,5,0,9893,6805,2026-01-28
元大大天,1490.0,1000,2000,9893,6805,2026-01-28
元大大天,1495.0,1000,2000,9893,6805,2026-01-28
元大大天,1505.0,1000,0,9893,6805,2026-01-28
元大桃興,1460.0,0,1000,9894,6805,2026-01-28
元大桃興,1490.0,10,0,9894,6805,2026-01-28
元大桃興,1495.0,0,1000,9894,6805,2026-01-28
元大桃興,1500.0,1000,0,9894,6805,2026-01-28
元大台南,1450.0,0,102,9896,6805,2026-01-28
元大台南,1470.0,0,150,9896,6805,2026-01-28
元大台南,1480.0,50,71,9896,6805,2026-01-28
元大台南,1485.0,10,0,9896,6805,2026-01-28
元大台南,1490.0,5,0,9896,6805,2026-01-28
元大台南,1495.0,10,1000,9896,6805,2026-01-28
元大土城,1440.0,0,1000,9897,6805,2026-01-28
元大土城,1445.0,50,0,9897,6805,2026-01-28
元大土城,1455.0,10,0,9897,6805,2026-01-28
元大土城,1460.0,0,84,9897,6805,2026-01-28
元大土城,1490.0,1000,1020,9897,6805,2026-01-28
元大土城,1495.0,0,2030,9897,6805,2026-01-28
元大新莊,1440.0,1000,2000,9898,6805,2026-01-28
元大新莊,1455.0,0,90,9898,6805,2026-01-28
元大新莊,1480.0,1000,0,9898,6805,2026-01-28
元大新莊,1485.0,0,10,9898,6805,2026-01-28
元大新莊,1490.0,2000,15,9898,6805,2026-01-28
元大新莊,1495.0,1000,1000,9898,6805,2026-01-28
元大新莊,1500.0,0,1000,9898,6805,2026-01-28
元大淡水,1460.0,0,25,9899,6805,2026-01-28
元大淡水,1500.0,30,0,9899,6805,2026-01-28
元大苑裡,1485.0,2,25,989a,6805,2026-01-28
元大北投,1480.0,1000,0,989A,6805,2026-01-28
元大北投,1485.0,1000,1000,989A,6805,2026-01-28
元大北投,1495.0,0,1000,989A,6805,2026-01-28
元大中港,1450.0,0,1000,989B,6805,2026-01-28
元大中港,1465.0,0,1001,989B,6805,2026-01-28
元大中港,1475.0,0,1,989B,6805,2026-01-28
元大中港,1490.0,200,3,989B,6805,2026-01-28
元大中港,1500.0,0,1001,989B,6805,2026-01-28
元大中港,1505.0,0,1000,989B,6805,2026-01-28
元大板橋,1460.0,0,10,989C,6805,2026-01-28
元大板橋,1475.0,353,1000,989C,6805,2026-01-28
元大板橋,1485.0,530,8,989C,6805,2026-01-28
元大板橋,1490.0,0,10,989C,6805,2026-01-28
元大板橋,1495.0,1,0,989C,6805,2026-01-28
元大北屯,1450.0,0,146,989d,6805,2026-01-28
元大北屯,1470.0,0,2000,989d,6805,2026-01-28
元大北屯,1475.0,0,2010,989d,6805,2026-01-28
元大北屯,1480.0,0,1040,989d,6805,2026-01-28
元大北屯,1485.0,0,10,989d,6805,2026-01-28
元大北屯,1490.0,4006,0,989d,6805,2026-01-28
元大左營,1435.0,0,1000,989D,6805,2026-01-28
元大左營,1460.0,0,300,989D,6805,2026-01-28
元大左營,1465.0,0,15,989D,6805,2026-01-28
元大左營,1480.0,1000,0,989D,6805,2026-01-28
元大左營,1490.0,2,0,989D,6805,2026-01-28
元大左營,1500.0,0,1000,989D,6805,2026-01-28
元大中和,1465.0,0,50,989e,6805,2026-01-28
元大中和,1485.0,1000,1000,989e,6805,2026-01-28
元大中和,1490.0,47,30,989e,6805,2026-01-28
元大草屯,1450.0,1000,0,989E,6805,2026-01-28
元大草屯,1465.0,0,80,989E,6805,2026-01-28
元大草屯,1470.0,0,1000,989E,6805,2026-01-28
元大草屯,1475.0,0,5,989E,6805,2026-01-28
元大草屯,1480.0,0,20,989E,6805,2026-01-28
元大草屯,1495.0,5,20,989E,6805,2026-01-28
元大草屯,1500.0,0,2000,989E,6805,2026-01-28
元大東港,1425.0,0,4000,989f,6805,2026-01-28
元大東港,1470.0,6,50,989f,6805,2026-01-28
元大東港,1490.0,0,15,989f,6805,2026-01-28
元大高雄,1420.0,1000,0,989F,6805,2026-01-28
元大高雄,1450.0,0,2000,989F,6805,2026-01-28
元大高雄,1475.0,150,0,989F,6805,2026-01-28
元大高雄,1485.0,1000,0,989F,6805,2026-01-28
元大高雄,1490.0,0,70,989F,6805,2026-01-28
元大高雄,1495.0,0,50,989F,6805,2026-01-28
元大嘉義,1460.0,0,21,989g,6805,2026-01-28
元大嘉義,1465.0,200,0,989g,6805,2026-01-28
元大嘉義,1480.0,1000,0,989g,6805,2026-01-28
元大嘉義,1485.0,30,0,989g,6805,2026-01-28
元大嘉義,1490.0,1031,1000,989g,6805,2026-01-28
元大嘉義,1495.0,202,1000,989g,6805,2026-01-28
元大大同,1435.0,1000,0,989G,6805,2026-01-28
元大大同,1450.0,0,1000,989G,6805,2026-01-28
元大大同,1475.0,1,2100,989G,6805,2026-01-28
元大大同,1480.0,10,50,989G,6805,2026-01-28
元大大同,1485.0,2,50,989G,6805,2026-01-28
元大大同,1490.0,1,1000,989G,6805,2026-01-28
元大大同,1495.0,0,100,989G,6805,2026-01-28
元大大同,1500.0,1000,0,989G,6805,2026-01-28
元大大同,1505.0,1000,0,989G,6805,2026-01-28
元大蘆中,1485.0,0,5,989I,6805,2026-01-28
元大蘆中,1490.0,2000,10,989I,6805,2026-01-28
元大蘆中,1500.0,0,1000,989I,6805,2026-01-28
元大樹林,1435.0,1000,0,989j,6805,2026-01-28
元大樹林,1455.0,0,1000,989j,6805,2026-01-28
元大樹林,1470.0,25,0,989j,6805,2026-01-28
元大樹林,1475.0,100,0,989j,6805,2026-01-28
元大樹林,1490.0,1000,0,989j,6805,2026-01-28
元大彰生,1445.0,1,0,989J,6805,2026-01-28
元大彰生,1465.0,0,3,989J,6805,2026-01-28
元大彰生,1470.0,0,1000,989J,6805,2026-01-28
元大彰生,1490.0,2,10,989J,6805,2026-01-28
元大彰生,1500.0,1,12,989J,6805,2026-01-28
元大古亭,1485.0,5,0,989k,6805,2026-01-28
元大古亭,1490.0,10,40,989k,6805,2026-01-28
元大古亭,1500.0,0,10,989k,6805,2026-01-28
元大成功,1475.0,0,33,989L,6805,2026-01-28
元大成功,1480.0,0,1000,989L,6805,2026-01-28
元大成功,1485.0,3,0,989L,6805,2026-01-28
元大信義,1455.0,1000,3000,989m,6805,2026-01-28
元大信義,1465.0,1000,0,989m,6805,2026-01-28
元大信義,1480.0,0,1260,989m,6805,2026-01-28
元大信義,1505.0,0,2000,989m,6805,2026-01-28
元大內湖,1430.0,1000,0,989N,6805,2026-01-28
元大內湖,1445.0,3,1000,989N,6805,2026-01-28
元大內湖,1460.0,0,11,989N,6805,2026-01-28
元大內湖,1465.0,0,2000,989N,6805,2026-01-28
元大內湖,1475.0,1000,0,989N,6805,2026-01-28
元大內湖,1480.0,0,1000,989N,6805,2026-01-28
元大內湖,1490.0,0,1002,989N,6805,2026-01-28
元大內湖,1495.0,0,1000,989N,6805,2026-01-28
元大內湖,1500.0,0,1,989N,6805,2026-01-28
元大敦南,1450.0,0,40,989P,6805,2026-01-28
元大敦南,1480.0,1000,3,989P,6805,2026-01-28
元大敦南,1490.0,1000,644,989P,6805,2026-01-28
元大敦南,1495.0,0,30,989P,6805,2026-01-28
元大敦南,1500.0,300,0,989P,6805,2026-01-28
元大敦南,1505.0,0,1000,989P,6805,2026-01-28
元大汐止,1470.0,1000,1000,989Q,6805,2026-01-28
元大汐止,1475.0,0,100,989Q,6805,2026-01-28
元大汐止,1485.0,0,1016,989Q,6805,2026-01-28
元大汐止,1495.0,1000,1001,989Q,6805,2026-01-28
元大汐止,1500.0,0,20,989Q,6805,2026-01-28
元大鹿港,1480.0,35,0,989S,6805,2026-01-28
元大鹿港,1490.0,200,0,989S,6805,2026-01-28
元大大甲,1465.0,2,0,989U,6805,2026-01-28
元大大甲,1470.0,0,10,989U,6805,2026-01-28
元大大甲,1490.0,10,0,989U,6805,2026-01-28
元大北重,1475.0,69,0,989V,6805,2026-01-28
元大北重,1490.0,8,74,989V,6805,2026-01-28
元大北重,1500.0,2,0,989V,6805,2026-01-28
元大站前,1470.0,0,10,989W,6805,2026-01-28
元大站前,1490.0,0,51,989W,6805,2026-01-28
元大站前,1495.0,0,70,989W,6805,2026-01-28
元大站前,1500.0,0,106,989W,6805,2026-01-28
元大三民,1455.0,1000,0,989X,6805,2026-01-28
元大三民,1495.0,2,0,989X,6805,2026-01-28
元大三民,1505.0,0,1000,989X,6805,2026-01-28
元大基隆,1455.0,0,3,989Y,6805,2026-01-28
元大基隆,1460.0,0,5,989Y,6805,2026-01-28
