securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,1565.0,1,0,9657,6805,2025-12-11
富邦苗栗,1580.0,0,55,9657,6805,2025-12-11
富邦苗栗,1590.0,0,100,9657,6805,2025-12-11
富邦苗栗,1600.0,0,10,9657,6805,2025-12-11
富邦建國,1545.0,5,0,9658,6805,2025-12-11
富邦建國,1550.0,2000,0,9658,6805,2025-12-11
富邦建國,1555.0,1000,0,9658,6805,2025-12-11
富邦建國,1560.0,50,93,9658,6805,2025-12-11
富邦建國,1565.0,0,1100,9658,6805,2025-12-11
富邦建國,1570.0,0,167,9658,6805,2025-12-11
富邦建國,1580.0,0,3000,9658,6805,2025-12-11
富邦建國,1585.0,2000,1110,9658,6805,2025-12-11
富邦建國,1590.0,0,2010,9658,6805,2025-12-11
富邦建國,1595.0,0,1010,9658,6805,2025-12-11
富邦建國,1600.0,0,1018,9658,6805,2025-12-11
富邦建國,1605.0,10,0,9658,6805,2025-12-11
富邦高雄,1545.0,0,6,9659,6805,2025-12-11
富邦高雄,1550.0,1,0,9659,6805,2025-12-11
富邦高雄,1555.0,0,68,9659,6805,2025-12-11
富邦高雄,1560.0,1,0,9659,6805,2025-12-11
富邦高雄,1565.0,0,20,9659,6805,2025-12-11
富邦高雄,1585.0,9,0,9659,6805,2025-12-11
富邦高雄,1590.0,100,1000,9659,6805,2025-12-11
富邦高雄,1595.0,0,1008,9659,6805,2025-12-11
富邦高雄,1600.0,100,21,9659,6805,2025-12-11
富邦高雄,1605.0,100,0,9659,6805,2025-12-11
富邦台中,1530.0,50,0,965K,6805,2025-12-11
富邦台中,1545.0,0,10,965K,6805,2025-12-11
富邦台中,1550.0,0,1001,965K,6805,2025-12-11
富邦台中,1555.0,0,11,965K,6805,2025-12-11
富邦台中,1570.0,0,20,965K,6805,2025-12-11
富邦台中,1575.0,1000,510,965K,6805,2025-12-11
富邦台中,1580.0,0,10,965K,6805,2025-12-11
富邦台中,1585.0,0,10,965K,6805,2025-12-11
富邦台中,1590.0,1000,2000,965K,6805,2025-12-11
富邦台中,1595.0,0,80,965K,6805,2025-12-11
富邦台中,1600.0,1000,1033,965K,6805,2025-12-11
富邦台中,1605.0,1000,0,965K,6805,2025-12-11
富邦彰化,1540.0,2,0,965U,6805,2025-12-11
富邦彰化,1600.0,0,6,965U,6805,2025-12-11
富邦新店,1530.0,5,0,9661,6805,2025-12-11
富邦新店,1535.0,3000,2000,9661,6805,2025-12-11
富邦新店,1545.0,1000,0,9661,6805,2025-12-11
富邦新店,1560.0,0,500,9661,6805,2025-12-11
富邦新店,1565.0,0,1001,9661,6805,2025-12-11
富邦新店,1570.0,0,1000,9661,6805,2025-12-11
富邦新店,1575.0,30,0,9661,6805,2025-12-11
富邦新店,1580.0,0,20,9661,6805,2025-12-11
富邦新店,1585.0,0,12,9661,6805,2025-12-11
富邦新店,1590.0,50,335,9661,6805,2025-12-11
富邦新店,1595.0,0,1025,9661,6805,2025-12-11
富邦新店,1600.0,1,200,9661,6805,2025-12-11
富邦新店,1605.0,0,5,9661,6805,2025-12-11
富邦敦南,1525.0,1000,0,9663,6805,2025-12-11
富邦敦南,1530.0,50,0,9663,6805,2025-12-11
富邦敦南,1555.0,3015,1000,9663,6805,2025-12-11
富邦敦南,1560.0,100,90,9663,6805,2025-12-11
富邦敦南,1575.0,100,100,9663,6805,2025-12-11
富邦敦南,1580.0,0,1150,9663,6805,2025-12-11
富邦敦南,1585.0,0,260,9663,6805,2025-12-11
富邦敦南,1590.0,10,300,9663,6805,2025-12-11
富邦敦南,1600.0,0,50,9663,6805,2025-12-11
富邦敦南,1605.0,0,3000,9663,6805,2025-12-11
富邦桃園,1535.0,1000,0,9665,6805,2025-12-11
富邦桃園,1540.0,1000,0,9665,6805,2025-12-11
富邦桃園,1555.0,1000,0,9665,6805,2025-12-11
富邦桃園,1565.0,1000,1000,9665,6805,2025-12-11
富邦桃園,1570.0,0,1000,9665,6805,2025-12-11
富邦桃園,1575.0,0,1000,9665,6805,2025-12-11
富邦桃園,1580.0,0,1000,9665,6805,2025-12-11
富邦桃園,1585.0,8,0,9665,6805,2025-12-11
富邦桃園,1590.0,0,10,9665,6805,2025-12-11
富邦桃園,1595.0,0,2,9665,6805,2025-12-11
富邦南屯,1550.0,1000,1020,9666,6805,2025-12-11
富邦南屯,1560.0,0,5,9666,6805,2025-12-11
富邦南屯,1570.0,0,20,9666,6805,2025-12-11
富邦南屯,1575.0,0,100,9666,6805,2025-12-11
富邦南屯,1580.0,0,5,9666,6805,2025-12-11
富邦南屯,1595.0,0,10,9666,6805,2025-12-11
富邦南屯,1600.0,0,20,9666,6805,2025-12-11
富邦台南,1530.0,1000,0,9667,6805,2025-12-11
富邦台南,1535.0,1000,0,9667,6805,2025-12-11
富邦台南,1570.0,0,1100,9667,6805,2025-12-11
富邦台南,1575.0,0,1205,9667,6805,2025-12-11
富邦台南,1580.0,102,0,9667,6805,2025-12-11
富邦台南,1585.0,0,2,9667,6805,2025-12-11
富邦台南,1590.0,0,2,9667,6805,2025-12-11
富邦台南,1600.0,50,1013,9667,6805,2025-12-11
富邦台南,1605.0,0,2,9667,6805,2025-12-11
富邦員林,1545.0,238,1,9672,6805,2025-12-11
富邦員林,1550.0,12,0,9672,6805,2025-12-11
富邦員林,1585.0,0,200,9672,6805,2025-12-11
富邦員林,1590.0,10,1000,9672,6805,2025-12-11
富邦員林,1595.0,10,0,9672,6805,2025-12-11
富邦員林,1605.0,1000,0,9672,6805,2025-12-11
富邦仁愛,1530.0,1,0,9676,6805,2025-12-11
富邦仁愛,1550.0,2,300,9676,6805,2025-12-11
富邦仁愛,1555.0,35,0,9676,6805,2025-12-11
富邦仁愛,1565.0,1000,20,9676,6805,2025-12-11
富邦仁愛,1570.0,0,22,9676,6805,2025-12-11
富邦仁愛,1575.0,15,7,9676,6805,2025-12-11
富邦仁愛,1580.0,0,1022,9676,6805,2025-12-11
富邦仁愛,1585.0,0,542,9676,6805,2025-12-11
富邦仁愛,1590.0,0,2064,9676,6805,2025-12-11
富邦仁愛,1595.0,0,1105,9676,6805,2025-12-11
富邦仁愛,1600.0,35,140,9676,6805,2025-12-11
富邦仁愛,1605.0,0,75,9676,6805,2025-12-11
富邦三重,1530.0,1000,0,9677,6805,2025-12-11
富邦三重,1535.0,1000,0,9677,6805,2025-12-11
富邦三重,1540.0,1000,0,9677,6805,2025-12-11
富邦三重,1545.0,0,1000,9677,6805,2025-12-11
富邦三重,1550.0,1000,0,9677,6805,2025-12-11
富邦三重,1555.0,0,1000,9677,6805,2025-12-11
富邦三重,1570.0,0,1000,9677,6805,2025-12-11
富邦三重,1575.0,0,20,9677,6805,2025-12-11
富邦三重,1580.0,0,13,9677,6805,2025-12-11
富邦三重,1585.0,1000,20,9677,6805,2025-12-11
富邦三重,1590.0,0,2025,9677,6805,2025-12-11
富邦三重,1595.0,0,2000,9677,6805,2025-12-11
富邦三重,1600.0,0,3001,9677,6805,2025-12-11
富邦三重,1605.0,0,1000,9677,6805,2025-12-11
富邦宜蘭,1530.0,1000,0,9686,6805,2025-12-11
富邦宜蘭,1580.0,20,30,9686,6805,2025-12-11
富邦宜蘭,1590.0,0,2000,9686,6805,2025-12-11
富邦宜蘭,1600.0,30,0,9686,6805,2025-12-11
富邦宜蘭,1605.0,1000,0,9686,6805,2025-12-11
富邦嘉義,1535.0,1000,0,9692,6805,2025-12-11
富邦嘉義,1555.0,0,1000,9692,6805,2025-12-11
富邦嘉義,1570.0,0,1000,9692,6805,2025-12-11
富邦嘉義,1575.0,15,0,9692,6805,2025-12-11
富邦嘉義,1580.0,1000,5000,9692,6805,2025-12-11
富邦嘉義,1585.0,0,10000,9692,6805,2025-12-11
富邦嘉義,1590.0,10000,1000,9692,6805,2025-12-11
富邦嘉義,1595.0,39000,29005,9692,6805,2025-12-11
富邦嘉義,1600.0,0,1100,9692,6805,2025-12-11
富邦嘉義,1605.0,0,4000,9692,6805,2025-12-11
富邦新營,1590.0,0,4000,9693,6805,2025-12-11
富邦新營,1595.0,0,1025,9693,6805,2025-12-11
富邦新營,1600.0,3,20,9693,6805,2025-12-11
富邦虎尾,1525.0,1000,0,9697,6805,2025-12-11
富邦虎尾,1545.0,0,3000,9697,6805,2025-12-11
富邦虎尾,1550.0,1000,0,9697,6805,2025-12-11
富邦虎尾,1560.0,0,1000,9697,6805,2025-12-11
富邦虎尾,1565.0,1000,0,9697,6805,2025-12-11
富邦虎尾,1575.0,1000,0,9697,6805,2025-12-11
富邦虎尾,1585.0,1000,0,9697,6805,2025-12-11
富邦虎尾,1590.0,1001,0,9697,6805,2025-12-11
富邦虎尾,1600.0,0,10,9697,6805,2025-12-11
富邦虎尾,1605.0,0,1000,9697,6805,2025-12-11
富邦北港,1560.0,70,0,969C,6805,2025-12-11
元大,1530.0,4049,2000,9800,6805,2025-12-11
元大,1535.0,4071,10001,9800,6805,2025-12-11
元大,1540.0,272,4000,9800,6805,2025-12-11
元大,1545.0,12741,1005,9800,6805,2025-12-11
元大,1550.0,20961,11434,9800,6805,2025-12-11
元大,1555.0,8889,8000,9800,6805,2025-12-11
元大,1560.0,22667,15028,9800,6805,2025-12-11
元大,1565.0,10556,6000,9800,6805,2025-12-11
元大,1570.0,9048,9017,9800,6805,2025-12-11
元大,1575.0,20654,8930,9800,6805,2025-12-11
元大,1580.0,23519,9256,9800,6805,2025-12-11
元大,1585.0,28595,15017,9800,6805,2025-12-11
元大,1590.0,13861,16000,9800,6805,2025-12-11
元大,1595.0,16387,14000,9800,6805,2025-12-11
元大,1600.0,14005,21000,9800,6805,2025-12-11
元大,1605.0,5000,5000,9800,6805,2025-12-11
元大松江,1540.0,0,1000,9801,6805,2025-12-11
元大松江,1575.0,1000,0,9801,6805,2025-12-11
元大中北,1550.0,100,0,980a,6805,2025-12-11
元大中北,1565.0,0,28,980a,6805,2025-12-11
元大中北,1580.0,0,100,980a,6805,2025-12-11
元大中北,1585.0,0,100,980a,6805,2025-12-11
元大中北,1590.0,0,1050,980a,6805,2025-12-11
元大中北,1605.0,5,0,980a,6805,2025-12-11
元大斗六,1580.0,0,1030,980C,6805,2025-12-11
元大斗六,1585.0,0,1000,980C,6805,2025-12-11
元大斗六,1590.0,0,1000,980C,6805,2025-12-11
元大斗六,1595.0,0,1000,980C,6805,2025-12-11
元大斗六,1605.0,0,1000,980C,6805,2025-12-11
元大沙鹿,1535.0,1000,0,980d,6805,2025-12-11
元大沙鹿,1545.0,10,0,980d,6805,2025-12-11
元大沙鹿,1570.0,0,10,980d,6805,2025-12-11
元大沙鹿,1580.0,40,1000,980d,6805,2025-12-11
元大沙鹿,1590.0,1000,1000,980d,6805,2025-12-11
元大北府,1560.0,10,0,980D,6805,2025-12-11
元大北府,1585.0,1,0,980D,6805,2025-12-11
元大北府,1590.0,0,5,980D,6805,2025-12-11
元大北府,1600.0,0,5,980D,6805,2025-12-11
元大清水,1535.0,1000,0,980e,6805,2025-12-11
元大清水,1545.0,80,0,980e,6805,2025-12-11
元大清水,1565.0,1000,0,980e,6805,2025-12-11
元大清水,1580.0,10,1000,980e,6805,2025-12-11
元大清水,1595.0,0,1000,980e,6805,2025-12-11
元大清水,1600.0,0,10,980e,6805,2025-12-11
元大台北,1570.0,1000,0,980h,6805,2025-12-11
元大台北,1580.0,5,5000,980h,6805,2025-12-11
元大台北,1590.0,5000,0,980h,6805,2025-12-11
元大台北,1595.0,0,2060,980h,6805,2025-12-11
元大台北,1600.0,7,0,980h,6805,2025-12-11
元大竹科,1535.0,1000,0,980K,6805,2025-12-11
元大竹科,1550.0,2000,1000,980K,6805,2025-12-11
元大竹科,1555.0,0,30,980K,6805,2025-12-11
元大竹科,1565.0,0,5,980K,6805,2025-12-11
元大竹科,1580.0,50,1000,980K,6805,2025-12-11
元大竹科,1590.0,0,1070,980K,6805,2025-12-11
元大竹科,1595.0,0,90,980K,6805,2025-12-11
元大竹科,1600.0,0,25,980K,6805,2025-12-11
元大竹科,1605.0,0,10,980K,6805,2025-12-11
元大南崁,1535.0,1000,0,980Q,6805,2025-12-11
元大南崁,1560.0,0,42,980Q,6805,2025-12-11
元大南崁,1565.0,0,1000,980Q,6805,2025-12-11
元大南崁,1575.0,1000,0,980Q,6805,2025-12-11
元大南崁,1585.0,0,2000,980Q,6805,2025-12-11
元大南崁,1600.0,0,2,980Q,6805,2025-12-11
元大南海,1525.0,1000,0,980R,6805,2025-12-11
元大南海,1545.0,1000,0,980R,6805,2025-12-11
元大南海,1560.0,0,1000,980R,6805,2025-12-11
元大南海,1565.0,0,2000,980R,6805,2025-12-11
元大府城,1550.0,100,0,980u,6805,2025-12-11
元大府城,1565.0,0,1000,980u,6805,2025-12-11
元大府城,1580.0,0,200,980u,6805,2025-12-11
元大府城,1585.0,1000,0,980u,6805,2025-12-11
元大府城,1600.0,0,1000,980u,6805,2025-12-11
元大西屯,1540.0,1000,0,980w,6805,2025-12-11
元大西屯,1545.0,1000,0,980w,6805,2025-12-11
元大西屯,1555.0,0,1000,980w,6805,2025-12-11
元大西屯,1580.0,0,2000,980w,6805,2025-12-11
元大西屯,1590.0,1000,0,980w,6805,2025-12-11
元大西屯,1600.0,45,4,980w,6805,2025-12-11
元大台中,1570.0,0,1000,9812,6805,2025-12-11
元大台中,1590.0,1,0,9812,6805,2025-12-11
元大台中,1595.0,0,2,9812,6805,2025-12-11
元大台中,1600.0,63,0,9812,6805,2025-12-11
元大八德,1555.0,1000,0,9813,6805,2025-12-11
元大八德,1560.0,0,1000,9813,6805,2025-12-11
元大八德,1580.0,0,5,9813,6805,2025-12-11
元大八德,1585.0,0,5,9813,6805,2025-12-11
元大八德,1590.0,0,5,9813,6805,2025-12-11
元大八德,1595.0,0,1000,9813,6805,2025-12-11
元大八德,1600.0,0,5,9813,6805,2025-12-11
元大八德,1605.0,0,5,9813,6805,2025-12-11
元大大益,1550.0,0,14,9814,6805,2025-12-11
元大大益,1565.0,1000,0,9814,6805,2025-12-11
元大大益,1580.0,0,1000,9814,6805,2025-12-11
元大大益,1595.0,0,1000,9814,6805,2025-12-11
元大大益,1600.0,0,40,9814,6805,2025-12-11
元大大益,1605.0,0,1000,9814,6805,2025-12-11
元大大灣,1540.0,7,0,9815,6805,2025-12-11
元大大灣,1590.0,0,20,9815,6805,2025-12-11
元大大灣,1595.0,1,22,9815,6805,2025-12-11
元大大灣,1600.0,1,0,9815,6805,2025-12-11
元大新竹,1530.0,1000,0,9816,6805,2025-12-11
元大新竹,1550.0,0,1000,9816,6805,2025-12-11
元大新竹,1555.0,2,0,9816,6805,2025-12-11
元大新竹,1560.0,50,0,9816,6805,2025-12-11
元大新竹,1565.0,1000,0,9816,6805,2025-12-11
元大新竹,1580.0,0,30,9816,6805,2025-12-11
元大新竹,1585.0,1000,1000,9816,6805,2025-12-11
元大新竹,1590.0,0,1000,9816,6805,2025-12-11
元大新竹,1595.0,1000,0,9816,6805,2025-12-11
元大東泰,1540.0,20,0,9817,6805,2025-12-11
元大東泰,1555.0,1,0,9817,6805,2025-12-11
元大東泰,1565.0,0,20,9817,6805,2025-12-11
元大東泰,1570.0,0,120,9817,6805,2025-12-11
元大東泰,1575.0,0,20,9817,6805,2025-12-11
元大東泰,1585.0,1000,0,9817,6805,2025-12-11
元大東泰,1590.0,18,0,9817,6805,2025-12-11
元大東泰,1595.0,1000,0,9817,6805,2025-12-11
元大東泰,1600.0,0,1100,9817,6805,2025-12-11
元大東泰,1605.0,0,1000,9817,6805,2025-12-11
元大歸仁,1545.0,1000,0,981a,6805,2025-12-11
元大歸仁,1555.0,0,1000,981a,6805,2025-12-11
元大歸仁,1560.0,0,1,981a,6805,2025-12-11
元大歸仁,1565.0,0,3,981a,6805,2025-12-11
元大歸仁,1570.0,0,1000,981a,6805,2025-12-11
元大歸仁,1580.0,50,0,981a,6805,2025-12-11
元大歸仁,1585.0,0,1,981a,6805,2025-12-11
元大歸仁,1590.0,1000,50,981a,6805,2025-12-11
元大歸仁,1595.0,0,53,981a,6805,2025-12-11
元大鶯歌,1530.0,5,0,981A,6805,2025-12-11
元大鶯歌,1585.0,4,0,981A,6805,2025-12-11
元大鶯歌,1595.0,0,3,981A,6805,2025-12-11
元大鶯歌,1600.0,10,0,981A,6805,2025-12-11
元大竹北,1545.0,1000,0,981B,6805,2025-12-11
元大竹北,1570.0,0,100,981B,6805,2025-12-11
元大竹北,1580.0,0,2100,981B,6805,2025-12-11
元大竹北,1590.0,1000,100,981B,6805,2025-12-11
元大竹北,1600.0,1000,11,981B,6805,2025-12-11
元大竹北,1605.0,2,0,981B,6805,2025-12-11
元大路竹,1565.0,0,300,981C,6805,2025-12-11
元大路竹,1570.0,0,1000,981C,6805,2025-12-11
元大路竹,1575.0,2,0,981C,6805,2025-12-11
元大路竹,1580.0,3,0,981C,6805,2025-12-11
元大路竹,1590.0,1000,0,981C,6805,2025-12-11
元大路竹,1595.0,0,1000,981C,6805,2025-12-11
元大路竹,1600.0,0,1001,981C,6805,2025-12-11
元大南投,1535.0,1000,1000,981D,6805,2025-12-11
元大南投,1560.0,0,1010,981D,6805,2025-12-11
元大南投,1575.0,1,0,981D,6805,2025-12-11
元大南投,1585.0,0,1000,981D,6805,2025-12-11
元大南投,1590.0,2000,0,981D,6805,2025-12-11
元大南投,1595.0,0,10,981D,6805,2025-12-11
元大南投,1600.0,0,5,981D,6805,2025-12-11
元大南投,1605.0,0,1,981D,6805,2025-12-11
元大佳里,1530.0,1000,0,981e,6805,2025-12-11
元大佳里,1555.0,0,1000,981e,6805,2025-12-11
元大佳里,1580.0,0,1,981e,6805,2025-12-11
元大佳里,1600.0,100,0,981e,6805,2025-12-11
元大發財,1530.0,1000,0,981E,6805,2025-12-11
元大發財,1590.0,0,3000,981E,6805,2025-12-11
元大福營,1590.0,1000,0,981F,6805,2025-12-11
元大福營,1605.0,0,1000,981F,6805,2025-12-11
元大大里,1550.0,1,0,981g,6805,2025-12-11
元大大里,1560.0,11,0,981g,6805,2025-12-11
元大大里,1570.0,0,10,981g,6805,2025-12-11
元大大里,1575.0,0,1000,981g,6805,2025-12-11
元大大里,1580.0,1,0,981g,6805,2025-12-11
元大大里,1585.0,3,1000,981g,6805,2025-12-11
元大大里,1590.0,1,1001,981g,6805,2025-12-11
元大大里,1595.0,1,0,981g,6805,2025-12-11
元大大里,1600.0,1000,10,981g,6805,2025-12-11
元大彰化,1540.0,1000,0,981G,6805,2025-12-11
元大彰化,1585.0,1000,0,981G,6805,2025-12-11
元大彰化,1590.0,5,1000,981G,6805,2025-12-11
元大彰化,1600.0,0,1000,981G,6805,2025-12-11
元大彰化,1605.0,1000,0,981G,6805,2025-12-11
元大屏生,1530.0,100,0,981h,6805,2025-12-11
元大屏生,1535.0,1000,0,981h,6805,2025-12-11
元大屏生,1545.0,0,1000,981h,6805,2025-12-11
元大屏生,1550.0,1000,0,981h,6805,2025-12-11
元大屏生,1590.0,0,1020,981h,6805,2025-12-11
元大屏生,1600.0,0,1000,981h,6805,2025-12-11
元大西螺,1540.0,15,0,981i,6805,2025-12-11
元大西螺,1585.0,11,30,981i,6805,2025-12-11
元大西螺,1590.0,70,0,981i,6805,2025-12-11
元大西螺,1595.0,0,9,981i,6805,2025-12-11
元大西螺,1600.0,0,1000,981i,6805,2025-12-11
元大天母,1550.0,1000,0,981I,6805,2025-12-11
元大天母,1565.0,0,1000,981I,6805,2025-12-11
元大天母,1585.0,0,10,981I,6805,2025-12-11
元大天母,1595.0,0,1040,981I,6805,2025-12-11
元大士林,1550.0,0,100,981j,6805,2025-12-11
元大士林,1580.0,0,2000,981j,6805,2025-12-11
元大士林,1585.0,0,10,981j,6805,2025-12-11
元大士林,1590.0,10,0,981j,6805,2025-12-11
元大士林,1600.0,0,200,981j,6805,2025-12-11
元大莒光,1555.0,18,0,981L,6805,2025-12-11
元大莒光,1580.0,0,10,981L,6805,2025-12-11
元大前金,1595.0,1000,10,981m,6805,2025-12-11
元大前金,1600.0,0,1045,981m,6805,2025-12-11
元大前金,1605.0,0,3000,981m,6805,2025-12-11
元大苗栗,1540.0,50,0,981M,6805,2025-12-11
元大苗栗,1545.0,51,0,981M,6805,2025-12-11
元大苗栗,1555.0,2,0,981M,6805,2025-12-11
元大苗栗,1560.0,50,0,981M,6805,2025-12-11
元大苗栗,1565.0,50,0,981M,6805,2025-12-11
元大苗栗,1570.0,0,400,981M,6805,2025-12-11
元大苗栗,1575.0,30,200,981M,6805,2025-12-11
元大苗栗,1580.0,1020,300,981M,6805,2025-12-11
元大苗栗,1585.0,80,200,981M,6805,2025-12-11
元大苗栗,1590.0,375,150,981M,6805,2025-12-11
元大苗栗,1595.0,100,100,981M,6805,2025-12-11
元大苗栗,1600.0,0,50,981M,6805,2025-12-11
元大苗栗,1605.0,0,1002,981M,6805,2025-12-11
元大旗山,1555.0,1000,0,981n,6805,2025-12-11
元大旗山,1580.0,0,1000,981n,6805,2025-12-11
元大旗山,1590.0,0,1000,981n,6805,2025-12-11
元大旗山,1595.0,0,38,981n,6805,2025-12-11
元大松山,1580.0,0,300,981p,6805,2025-12-11
元大松山,1585.0,3,1000,981p,6805,2025-12-11
元大松山,1595.0,5,0,981p,6805,2025-12-11
元大松山,1600.0,0,30,981p,6805,2025-12-11
元大萬華,1530.0,16,0,981q,6805,2025-12-11
元大萬華,1550.0,0,1000,981q,6805,2025-12-11
元大萬華,1565.0,0,10,981q,6805,2025-12-11
元大萬華,1590.0,7,0,981q,6805,2025-12-11
元大萬華,1600.0,43,0,981q,6805,2025-12-11
元大太平,1535.0,1000,0,981Q,6805,2025-12-11
元大太平,1555.0,0,1000,981Q,6805,2025-12-11
元大太平,1560.0,0,14,981Q,6805,2025-12-11
元大太平,1580.0,5,50,981Q,6805,2025-12-11
元大太平,1590.0,0,1000,981Q,6805,2025-12-11
元大太平,1600.0,0,21,981Q,6805,2025-12-11
元大屏南,1540.0,100,0,981r,6805,2025-12-11
元大屏南,1580.0,0,121,981r,6805,2025-12-11
元大屏南,1585.0,0,4,981r,6805,2025-12-11
元大屏南,1590.0,510,1,981r,6805,2025-12-11
元大屏南,1600.0,0,100,981r,6805,2025-12-11
元大竹山,1535.0,14,0,981R,6805,2025-12-11
元大崇德,1585.0,0,270,981S,6805,2025-12-11
元大崇德,1590.0,20,7,981S,6805,2025-12-11
元大崇德,1600.0,50,0,981S,6805,2025-12-11
元大華山,1525.0,0,1000,981U,6805,2025-12-11
元大華山,1535.0,3000,0,981U,6805,2025-12-11
元大華山,1590.0,0,3000,981U,6805,2025-12-11
元大華山,1600.0,1000,0,981U,6805,2025-12-11
元大華山,1605.0,1000,0,981U,6805,2025-12-11
元大民雄,1580.0,0,1000,981V,6805,2025-12-11
元大民雄,1590.0,0,180,981V,6805,2025-12-11
元大民雄,1595.0,0,1000,981V,6805,2025-12-11
元大新生,1545.0,0,2028,981X,6805,2025-12-11
元大新生,1550.0,0,1000,981X,6805,2025-12-11
元大善化,1550.0,25,0,981y,6805,2025-12-11
元大善化,1560.0,0,300,981y,6805,2025-12-11
元大善化,1580.0,0,23,981y,6805,2025-12-11
元大善化,1590.0,1000,1000,981y,6805,2025-12-11
元大善化,1595.0,1000,2000,981y,6805,2025-12-11
元大善化,1605.0,50,0,981y,6805,2025-12-11
元大大統,1550.0,1,0,981z,6805,2025-12-11
元大大統,1560.0,1,0,981z,6805,2025-12-11
元大大統,1570.0,0,1,981z,6805,2025-12-11
元大大統,1575.0,0,1,981z,6805,2025-12-11
元大大統,1590.0,0,25,981z,6805,2025-12-11
元大大統,1595.0,1000,1000,981z,6805,2025-12-11
元大大統,1600.0,0,326,981z,6805,2025-12-11
元大大統,1605.0,0,25,981z,6805,2025-12-11
元大潮州,1540.0,5,0,981Z,6805,2025-12-11
元大潮州,1550.0,5,20,981Z,6805,2025-12-11
元大潮州,1585.0,20,0,981Z,6805,2025-12-11
元大潮州,1595.0,0,251,981Z,6805,2025-12-11
元大學府,1595.0,0,80,9822,6805,2025-12-11
元大向上,1560.0,0,2000,9824,6805,2025-12-11
元大向上,1575.0,0,1,9824,6805,2025-12-11
元大向上,1590.0,0,1,9824,6805,2025-12-11
元大向上,1595.0,0,1000,9824,6805,2025-12-11
元大向上,1600.0,1,1,9824,6805,2025-12-11
元大向上,1605.0,3000,1,9824,6805,2025-12-11
元大新營,1605.0,0,50,9825,6805,2025-12-11
元大永康,1530.0,1,0,9829,6805,2025-12-11
元大永康,1540.0,1001,0,9829,6805,2025-12-11
元大永康,1550.0,1000,0,9829,6805,2025-12-11
元大永康,1555.0,0,1000,9829,6805,2025-12-11
元大永康,1560.0,1,0,9829,6805,2025-12-11
元大永康,1570.0,1,4,9829,6805,2025-12-11
元大永康,1580.0,0,1000,9829,6805,2025-12-11
元大永康,1590.0,0,1000,9829,6805,2025-12-11
元大羅東,1550.0,1000,0,982A,6805,2025-12-11
元大羅東,1560.0,0,10,982A,6805,2025-12-11
元大羅東,1605.0,20,1000,982A,6805,2025-12-11
元大博愛,1545.0,1,0,982B,6805,2025-12-11
元大博愛,1550.0,1000,20,982B,6805,2025-12-11
元大博愛,1555.0,1000,0,982B,6805,2025-12-11
元大博愛,1560.0,0,1000,982B,6805,2025-12-11
元大博愛,1575.0,0,15,982B,6805,2025-12-11
元大博愛,1580.0,1001,58,982B,6805,2025-12-11
元大博愛,1585.0,0,10,982B,6805,2025-12-11
元大博愛,1590.0,0,2015,982B,6805,2025-12-11
元大博愛,1595.0,0,60,982B,6805,2025-12-11
元大博愛,1600.0,0,37,982B,6805,2025-12-11
元大六合,1550.0,0,1,982C,6805,2025-12-11
元大六合,1590.0,0,22,982C,6805,2025-12-11
元大六合,1595.0,0,1,982C,6805,2025-12-11
元大六合,1600.0,5,20,982C,6805,2025-12-11
元大忠鼎,1550.0,1000,0,982F,6805,2025-12-11
元大忠鼎,1570.0,0,1000,982F,6805,2025-12-11
元大忠鼎,1575.0,0,1000,982F,6805,2025-12-11
元大忠鼎,1595.0,0,5,982F,6805,2025-12-11
元大忠鼎,1605.0,0,95,982F,6805,2025-12-11
元大四維,1535.0,1000,0,9831,6805,2025-12-11
元大四維,1555.0,0,1,9831,6805,2025-12-11
元大四維,1565.0,0,1000,9831,6805,2025-12-11
元大四維,1580.0,0,10,9831,6805,2025-12-11
元大四維,1590.0,1001,100,9831,6805,2025-12-11
元大四維,1600.0,0,1000,9831,6805,2025-12-11
元大敦化,1550.0,1003,0,9833,6805,2025-12-11
元大敦化,1570.0,0,2000,9833,6805,2025-12-11
元大敦化,1575.0,3,0,9833,6805,2025-12-11
元大敦化,1585.0,0,1000,9833,6805,2025-12-11
元大敦化,1590.0,1001,2050,9833,6805,2025-12-11
元大敦化,1595.0,0,3061,9833,6805,2025-12-11
元大敦化,1600.0,6,2000,9833,6805,2025-12-11
元大中壢,1545.0,0,25,9834,6805,2025-12-11
元大中壢,1560.0,0,5,9834,6805,2025-12-11
元大中壢,1565.0,5,0,9834,6805,2025-12-11
元大中壢,1570.0,5,113,9834,6805,2025-12-11
元大中壢,1585.0,5,1,9834,6805,2025-12-11
元大中壢,1590.0,0,405,9834,6805,2025-12-11
元大中壢,1600.0,0,10,9834,6805,2025-12-11
元大中山,1540.0,1000,10,9835,6805,2025-12-11
元大中山,1560.0,0,13,9835,6805,2025-12-11
元大中山,1565.0,0,1000,9835,6805,2025-12-11
元大中山,1590.0,0,5,9835,6805,2025-12-11
元大中山,1595.0,0,1160,9835,6805,2025-12-11
元大北港,1560.0,0,5,9837,6805,2025-12-11
元大北港,1580.0,0,50,9837,6805,2025-12-11
元大北港,1585.0,0,248,9837,6805,2025-12-11
元大豐原,1545.0,1000,0,9838,6805,2025-12-11
元大豐原,1555.0,0,1000,9838,6805,2025-12-11
元大豐原,1575.0,0,150,9838,6805,2025-12-11
