securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,1290.0,0,1,9856,6805,2026-01-16
元大花蓮,1320.0,2,0,9856,6805,2026-01-16
元大花蓮,1330.0,1000,3,9856,6805,2026-01-16
元大蘆洲,1270.0,10,0,9857,6805,2026-01-16
元大蘆洲,1280.0,20,0,9857,6805,2026-01-16
元大蘆洲,1300.0,100,0,9857,6805,2026-01-16
元大蘆洲,1305.0,1000,0,9857,6805,2026-01-16
元大蘆洲,1310.0,0,2000,9857,6805,2026-01-16
元大蘆洲,1320.0,20,0,9857,6805,2026-01-16
元大蘆洲,1325.0,128,2000,9857,6805,2026-01-16
元大蘆洲,1330.0,2001,0,9857,6805,2026-01-16
元大蘆洲,1335.0,30,0,9857,6805,2026-01-16
元大龍潭,1270.0,1000,1,9858,6805,2026-01-16
元大龍潭,1290.0,0,1000,9858,6805,2026-01-16
元大龍潭,1325.0,54,0,9858,6805,2026-01-16
元大龍潭,1330.0,10,0,9858,6805,2026-01-16
元大經國,1275.0,10,0,9859,6805,2026-01-16
元大經國,1310.0,30,1000,9859,6805,2026-01-16
元大經國,1315.0,1000,0,9859,6805,2026-01-16
元大經國,1325.0,15,1000,9859,6805,2026-01-16
元大經國,1330.0,10,0,9859,6805,2026-01-16
元大鳳中,1270.0,1,0,985C,6805,2026-01-16
元大鳳中,1275.0,1,0,985C,6805,2026-01-16
元大鳳中,1280.0,3,0,985C,6805,2026-01-16
元大鳳中,1285.0,1,0,985C,6805,2026-01-16
元大鳳中,1320.0,6,0,985C,6805,2026-01-16
元大鳳中,1325.0,4,0,985C,6805,2026-01-16
元大鳳中,1330.0,5,1022,985C,6805,2026-01-16
元大鳳中,1335.0,16,0,985C,6805,2026-01-16
元大岡山,1325.0,200,0,985F,6805,2026-01-16
元大南京,1270.0,0,15,9862,6805,2026-01-16
元大南京,1275.0,0,25,9862,6805,2026-01-16
元大南京,1280.0,5,0,9862,6805,2026-01-16
元大南京,1285.0,0,50,9862,6805,2026-01-16
元大南京,1290.0,35,0,9862,6805,2026-01-16
元大南京,1310.0,1000,0,9862,6805,2026-01-16
元大南京,1315.0,0,1000,9862,6805,2026-01-16
元大南京,1320.0,1000,0,9862,6805,2026-01-16
元大南京,1325.0,2000,2000,9862,6805,2026-01-16
元大和平,1290.0,1000,0,9863,6805,2026-01-16
元大和平,1325.0,5,0,9863,6805,2026-01-16
元大和平,1335.0,0,10,9863,6805,2026-01-16
元大和平,1340.0,0,10,9863,6805,2026-01-16
元大民權,1270.0,5,0,9867,6805,2026-01-16
元大民權,1295.0,0,1000,9867,6805,2026-01-16
元大民權,1300.0,1000,0,9867,6805,2026-01-16
元大民權,1320.0,50,0,9867,6805,2026-01-16
元大民權,1325.0,1000,1100,9867,6805,2026-01-16
元大民權,1330.0,0,50,9867,6805,2026-01-16
元大民權,1335.0,0,200,9867,6805,2026-01-16
元大文心,1270.0,5,0,9868,6805,2026-01-16
元大文心,1320.0,45,0,9868,6805,2026-01-16
元大文心,1325.0,60,10,9868,6805,2026-01-16
元大文心,1330.0,1027,0,9868,6805,2026-01-16
元大新盛,1270.0,20,0,9869,6805,2026-01-16
元大新盛,1320.0,20,0,9869,6805,2026-01-16
元大新盛,1325.0,60,0,9869,6805,2026-01-16
元大新盛,1330.0,25,0,9869,6805,2026-01-16
元大基孝,1275.0,10,0,986K,6805,2026-01-16
元大基孝,1325.0,100,1000,986K,6805,2026-01-16
元大忠孝,1270.0,1,25,9871,6805,2026-01-16
元大忠孝,1275.0,1,0,9871,6805,2026-01-16
元大忠孝,1280.0,20,0,9871,6805,2026-01-16
元大忠孝,1285.0,1,0,9871,6805,2026-01-16
元大忠孝,1290.0,1,0,9871,6805,2026-01-16
元大忠孝,1310.0,30,0,9871,6805,2026-01-16
元大忠孝,1325.0,0,1000,9871,6805,2026-01-16
元大忠孝,1335.0,150,0,9871,6805,2026-01-16
元大復北,1275.0,0,2000,9872,6805,2026-01-16
元大復北,1285.0,10,0,9872,6805,2026-01-16
元大復北,1310.0,1000,0,9872,6805,2026-01-16
元大復北,1320.0,0,1000,9872,6805,2026-01-16
元大復北,1325.0,1000,1000,9872,6805,2026-01-16
元大雙和,1285.0,50,0,9874,6805,2026-01-16
元大雙和,1320.0,35,1000,9874,6805,2026-01-16
元大雙和,1325.0,1110,0,9874,6805,2026-01-16
元大雙和,1335.0,25,0,9874,6805,2026-01-16
元大永寧,1280.0,1000,0,9875,6805,2026-01-16
元大永寧,1320.0,10,0,9875,6805,2026-01-16
元大金華,1320.0,0,1000,9878,6805,2026-01-16
元大金華,1335.0,0,20,9878,6805,2026-01-16
元大板三,1275.0,0,6000,9879,6805,2026-01-16
元大板三,1305.0,10,0,9879,6805,2026-01-16
元大板三,1320.0,10,0,9879,6805,2026-01-16
元大板三,1325.0,20,0,9879,6805,2026-01-16
元大板三,1335.0,1000,0,9879,6805,2026-01-16
元大楊梅,1280.0,50,0,987A,6805,2026-01-16
元大楊梅,1295.0,0,1,987A,6805,2026-01-16
元大楊梅,1305.0,10,0,987A,6805,2026-01-16
元大楊梅,1315.0,0,1,987A,6805,2026-01-16
元大楊梅,1320.0,20,0,987A,6805,2026-01-16
元大楊梅,1330.0,102,150,987A,6805,2026-01-16
元大斗信,1275.0,2000,0,9884,6805,2026-01-16
元大斗信,1290.0,0,2000,9884,6805,2026-01-16
元大斗信,1310.0,0,2,9884,6805,2026-01-16
元大斗信,1325.0,1010,0,9884,6805,2026-01-16
元大斗信,1330.0,10,1000,9884,6805,2026-01-16
元大斗信,1335.0,0,125,9884,6805,2026-01-16
元大鑫永,1275.0,25,0,9888,6805,2026-01-16
元大鑫永,1280.0,1,0,9888,6805,2026-01-16
元大鑫永,1320.0,1000,0,9888,6805,2026-01-16
元大鑫永,1325.0,1000,1000,9888,6805,2026-01-16
元大鑫永,1330.0,0,1000,9888,6805,2026-01-16
元大員林,1335.0,0,50,9889,6805,2026-01-16
元大桃園,1335.0,0,50,988B,6805,2026-01-16
元大桃園,1340.0,0,7000,988B,6805,2026-01-16
元大三重,1320.0,0,1010,988C,6805,2026-01-16
元大三重,1325.0,5,3000,988C,6805,2026-01-16
元大三重,1330.0,5,2000,988C,6805,2026-01-16
元大三重,1335.0,0,1000,988C,6805,2026-01-16
元大長庚,1280.0,20,200,988V,6805,2026-01-16
元大長庚,1290.0,20,0,988V,6805,2026-01-16
元大長庚,1305.0,10,0,988V,6805,2026-01-16
元大長庚,1325.0,50,0,988V,6805,2026-01-16
元大永和,1285.0,1,0,9891,6805,2026-01-16
元大永和,1300.0,0,190,9891,6805,2026-01-16
元大永和,1335.0,0,1000,9891,6805,2026-01-16
元大屏東,1275.0,0,10,9892,6805,2026-01-16
元大屏東,1295.0,0,60,9892,6805,2026-01-16
元大屏東,1305.0,0,1000,9892,6805,2026-01-16
元大大天,1270.0,20,0,9893,6805,2026-01-16
元大大天,1295.0,0,100,9893,6805,2026-01-16
元大大天,1300.0,1000,0,9893,6805,2026-01-16
元大大天,1320.0,0,1000,9893,6805,2026-01-16
元大桃興,1265.0,2000,0,9894,6805,2026-01-16
元大桃興,1275.0,5,2000,9894,6805,2026-01-16
元大桃興,1295.0,0,2000,9894,6805,2026-01-16
元大桃興,1330.0,0,1005,9894,6805,2026-01-16
元大台南,1275.0,21,0,9896,6805,2026-01-16
元大台南,1280.0,3000,0,9896,6805,2026-01-16
元大台南,1320.0,5,50,9896,6805,2026-01-16
元大台南,1325.0,0,50,9896,6805,2026-01-16
元大台南,1330.0,50,1000,9896,6805,2026-01-16
元大台南,1335.0,0,100,9896,6805,2026-01-16
元大土城,1320.0,6000,0,9897,6805,2026-01-16
元大土城,1330.0,2000,0,9897,6805,2026-01-16
元大新莊,1270.0,11,0,9898,6805,2026-01-16
元大新莊,1300.0,1000,3000,9898,6805,2026-01-16
元大新莊,1320.0,3010,0,9898,6805,2026-01-16
元大新莊,1325.0,1000,0,9898,6805,2026-01-16
元大新莊,1330.0,0,2000,9898,6805,2026-01-16
元大淡水,1305.0,0,25,9899,6805,2026-01-16
元大淡水,1310.0,0,500,9899,6805,2026-01-16
元大淡水,1325.0,0,25,9899,6805,2026-01-16
元大淡水,1330.0,2,0,9899,6805,2026-01-16
元大淡水,1335.0,110,10,9899,6805,2026-01-16
元大苑裡,1280.0,15,0,989a,6805,2026-01-16
元大苑裡,1285.0,5,0,989a,6805,2026-01-16
元大苑裡,1320.0,50,0,989a,6805,2026-01-16
元大苑裡,1330.0,0,70,989a,6805,2026-01-16
元大北投,1280.0,1000,0,989A,6805,2026-01-16
元大北投,1320.0,0,3000,989A,6805,2026-01-16
元大北投,1325.0,1000,0,989A,6805,2026-01-16
元大北投,1330.0,0,1100,989A,6805,2026-01-16
元大北投,1340.0,5000,0,989A,6805,2026-01-16
元大中港,1265.0,1000,0,989B,6805,2026-01-16
元大中港,1280.0,20,0,989B,6805,2026-01-16
元大中港,1295.0,1000,0,989B,6805,2026-01-16
元大中港,1305.0,0,1000,989B,6805,2026-01-16
元大中港,1315.0,0,1000,989B,6805,2026-01-16
元大中港,1325.0,15,0,989B,6805,2026-01-16
元大中港,1330.0,1200,0,989B,6805,2026-01-16
元大中港,1335.0,0,1000,989B,6805,2026-01-16
元大板橋,1270.0,8,0,989C,6805,2026-01-16
元大板橋,1275.0,11,0,989C,6805,2026-01-16
元大板橋,1295.0,0,1000,989C,6805,2026-01-16
元大板橋,1300.0,0,1000,989C,6805,2026-01-16
元大板橋,1320.0,2002,1000,989C,6805,2026-01-16
元大板橋,1325.0,1010,0,989C,6805,2026-01-16
元大板橋,1330.0,2011,10,989C,6805,2026-01-16
元大北屯,1290.0,5,1000,989d,6805,2026-01-16
元大北屯,1305.0,8,0,989d,6805,2026-01-16
元大北屯,1320.0,1000,0,989d,6805,2026-01-16
元大北屯,1330.0,10,0,989d,6805,2026-01-16
元大北屯,1340.0,23,0,989d,6805,2026-01-16
元大左營,1270.0,1000,0,989D,6805,2026-01-16
元大左營,1310.0,1000,0,989D,6805,2026-01-16
元大左營,1315.0,2000,2000,989D,6805,2026-01-16
元大左營,1320.0,1000,0,989D,6805,2026-01-16
元大左營,1330.0,0,3000,989D,6805,2026-01-16
元大左營,1335.0,0,1005,989D,6805,2026-01-16
元大中和,1330.0,2,0,989e,6805,2026-01-16
元大草屯,1320.0,1030,0,989E,6805,2026-01-16
元大草屯,1325.0,20,0,989E,6805,2026-01-16
元大東港,1275.0,4,0,989f,6805,2026-01-16
元大東港,1280.0,6,0,989f,6805,2026-01-16
元大高雄,1270.0,40,0,989F,6805,2026-01-16
元大高雄,1275.0,50,0,989F,6805,2026-01-16
元大高雄,1280.0,30,0,989F,6805,2026-01-16
元大高雄,1285.0,50,0,989F,6805,2026-01-16
元大高雄,1300.0,1000,0,989F,6805,2026-01-16
元大高雄,1315.0,0,1000,989F,6805,2026-01-16
元大高雄,1325.0,56,0,989F,6805,2026-01-16
元大高雄,1330.0,50,2140,989F,6805,2026-01-16
元大高雄,1335.0,0,800,989F,6805,2026-01-16
元大高雄,1340.0,0,100,989F,6805,2026-01-16
元大嘉義,1280.0,1010,20,989g,6805,2026-01-16
元大嘉義,1320.0,1,0,989g,6805,2026-01-16
元大嘉義,1325.0,2,0,989g,6805,2026-01-16
元大嘉義,1330.0,1000,0,989g,6805,2026-01-16
元大嘉義,1335.0,1,0,989g,6805,2026-01-16
元大嘉義,1340.0,0,1000,989g,6805,2026-01-16
元大大同,1275.0,0,45,989G,6805,2026-01-16
元大大同,1285.0,20,0,989G,6805,2026-01-16
元大大同,1290.0,20,20,989G,6805,2026-01-16
元大大同,1295.0,1020,0,989G,6805,2026-01-16
元大大同,1300.0,0,1000,989G,6805,2026-01-16
元大大同,1310.0,0,1000,989G,6805,2026-01-16
元大大同,1320.0,50,0,989G,6805,2026-01-16
元大大同,1325.0,1000,1000,989G,6805,2026-01-16
元大大同,1330.0,0,2010,989G,6805,2026-01-16
元大大同,1335.0,12,0,989G,6805,2026-01-16
元大蘆中,1280.0,10,0,989I,6805,2026-01-16
元大蘆中,1325.0,1000,0,989I,6805,2026-01-16
元大蘆中,1330.0,0,300,989I,6805,2026-01-16
元大蘆中,1335.0,0,100,989I,6805,2026-01-16
元大樹林,1270.0,5,0,989j,6805,2026-01-16
元大樹林,1275.0,30,0,989j,6805,2026-01-16
元大樹林,1280.0,2,1000,989j,6805,2026-01-16
元大樹林,1320.0,0,2,989j,6805,2026-01-16
元大彰生,1285.0,0,10,989J,6805,2026-01-16
元大彰生,1295.0,0,10,989J,6805,2026-01-16
元大彰生,1300.0,0,5,989J,6805,2026-01-16
元大彰生,1305.0,1000,1000,989J,6805,2026-01-16
元大彰生,1330.0,1,0,989J,6805,2026-01-16
元大彰生,1335.0,0,5,989J,6805,2026-01-16
元大古亭,1280.0,20,0,989k,6805,2026-01-16
元大古亭,1315.0,1000,0,989k,6805,2026-01-16
元大古亭,1320.0,1000,1000,989k,6805,2026-01-16
元大古亭,1325.0,0,1020,989k,6805,2026-01-16
元大成功,1275.0,10,0,989L,6805,2026-01-16
元大成功,1315.0,2000,0,989L,6805,2026-01-16
元大成功,1320.0,1000,200,989L,6805,2026-01-16
元大成功,1325.0,10,0,989L,6805,2026-01-16
元大信義,1290.0,1000,0,989m,6805,2026-01-16
元大信義,1325.0,0,1000,989m,6805,2026-01-16
元大信義,1330.0,0,20,989m,6805,2026-01-16
元大信義,1335.0,0,1025,989m,6805,2026-01-16
元大內湖,1275.0,10,0,989N,6805,2026-01-16
元大內湖,1295.0,1,100,989N,6805,2026-01-16
元大內湖,1310.0,1000,1000,989N,6805,2026-01-16
元大內湖,1315.0,0,1000,989N,6805,2026-01-16
元大內湖,1320.0,1000,0,989N,6805,2026-01-16
元大內湖,1330.0,0,5000,989N,6805,2026-01-16
元大敦南,1285.0,0,1000,989P,6805,2026-01-16
元大敦南,1300.0,0,1000,989P,6805,2026-01-16
元大敦南,1325.0,1000,2000,989P,6805,2026-01-16
元大敦南,1330.0,150,2000,989P,6805,2026-01-16
元大汐止,1270.0,50,0,989Q,6805,2026-01-16
元大汐止,1285.0,10,0,989Q,6805,2026-01-16
元大汐止,1325.0,10,0,989Q,6805,2026-01-16
元大汐止,1340.0,0,1,989Q,6805,2026-01-16
元大鹿港,1305.0,1000,0,989S,6805,2026-01-16
元大鹿港,1310.0,0,5000,989S,6805,2026-01-16
元大鹿港,1315.0,6000,0,989S,6805,2026-01-16
元大鹿港,1320.0,50,0,989S,6805,2026-01-16
元大大甲,1320.0,1,0,989U,6805,2026-01-16
元大北重,1290.0,1000,1000,989V,6805,2026-01-16
元大北重,1305.0,0,6,989V,6805,2026-01-16
元大北重,1310.0,4,0,989V,6805,2026-01-16
元大北重,1315.0,5,0,989V,6805,2026-01-16
元大北重,1330.0,4,0,989V,6805,2026-01-16
元大北重,1335.0,2,0,989V,6805,2026-01-16
元大北重,1340.0,1,0,989V,6805,2026-01-16
元大站前,1325.0,5,0,989W,6805,2026-01-16
元大三民,1320.0,20,0,989X,6805,2026-01-16
元大三民,1325.0,10,0,989X,6805,2026-01-16
元大三民,1330.0,10,0,989X,6805,2026-01-16
元大三民,1335.0,0,40,989X,6805,2026-01-16
元大三民,1345.0,0,70,989X,6805,2026-01-16
元大基隆,1305.0,0,10,989Y,6805,2026-01-16
元大基隆,1320.0,0,10,989Y,6805,2026-01-16
元大基隆,1325.0,0,4,989Y,6805,2026-01-16
元大基隆,1330.0,0,5,989Y,6805,2026-01-16
元大基隆,1345.0,0,5,989Y,6805,2026-01-16
元大小港,1270.0,1,0,989Z,6805,2026-01-16
元大小港,1275.0,1,0,989Z,6805,2026-01-16
元大小港,1280.0,2,0,989Z,6805,2026-01-16
元大小港,1285.0,2,0,989Z,6805,2026-01-16
元大小港,1290.0,2,0,989Z,6805,2026-01-16
元大小港,1295.0,2,0,989Z,6805,2026-01-16
元大小港,1300.0,1000,0,989Z,6805,2026-01-16
元大小港,1305.0,1000,0,989Z,6805,2026-01-16
元大小港,1320.0,11,1000,989Z,6805,2026-01-16
元大小港,1325.0,6,0,989Z,6805,2026-01-16
元大小港,1330.0,10,0,989Z,6805,2026-01-16
元大小港,1335.0,1,0,989Z,6805,2026-01-16
永豐金,1270.0,19,765,9A00,6805,2026-01-16
永豐金,1275.0,7,754,9A00,6805,2026-01-16
永豐金,1280.0,51,741,9A00,6805,2026-01-16
永豐金,1285.0,60,0,9A00,6805,2026-01-16
永豐金,1290.0,0,3000,9A00,6805,2026-01-16
永豐金,1295.0,737,200,9A00,6805,2026-01-16
永豐金,1300.0,779,1000,9A00,6805,2026-01-16
永豐金,1305.0,2779,0,9A00,6805,2026-01-16
永豐金,1310.0,1393,0,9A00,6805,2026-01-16
永豐金,1315.0,934,0,9A00,6805,2026-01-16
永豐金,1320.0,7364,2643,9A00,6805,2026-01-16
永豐金,1325.0,18893,3903,9A00,6805,2026-01-16
永豐金,1330.0,5801,1053,9A00,6805,2026-01-16
永豐金,1335.0,1631,6031,9A00,6805,2026-01-16
永豐金,1340.0,4536,0,9A00,6805,2026-01-16
永豐金,1345.0,1344,0,9A00,6805,2026-01-16
永豐鳳山,1320.0,20,0,9A61,6805,2026-01-16
永豐鳳山,1325.0,6,0,9A61,6805,2026-01-16
永豐屏東,1305.0,5,0,9A69,6805,2026-01-16
永豐屏東,1325.0,2000,0,9A69,6805,2026-01-16
永豐屏東,1330.0,0,5,9A69,6805,2026-01-16
永豐埔里,1290.0,10,0,9A79,6805,2026-01-16
永豐埔里,1305.0,1000,0,9A79,6805,2026-01-16
永豐埔里,1320.0,1,1000,9A79,6805,2026-01-16
永豐埔里,1325.0,1000,0,9A79,6805,2026-01-16
永豐匯立,1320.0,0,3000,9A81,6805,2026-01-16
永豐匯立,1325.0,0,4000,9A81,6805,2026-01-16
永豐匯立,1330.0,0,1000,9A81,6805,2026-01-16
永豐敦北,1330.0,2,0,9A89,6805,2026-01-16
永豐敦南,1290.0,0,5,9A8F,6805,2026-01-16
永豐敦南,1310.0,0,2000,9A8F,6805,2026-01-16
永豐敦南,1315.0,2000,0,9A8F,6805,2026-01-16
永豐敦南,1320.0,0,1000,9A8F,6805,2026-01-16
永豐敦南,1325.0,0,1050,9A8F,6805,2026-01-16
永豐敦南,1330.0,10,1000,9A8F,6805,2026-01-16
永豐敦南,1335.0,10,1250,9A8F,6805,2026-01-16
永豐敦南,1340.0,0,50,9A8F,6805,2026-01-16
永豐松山,1275.0,10,0,9A91,6805,2026-01-16
永豐松山,1305.0,0,1000,9A91,6805,2026-01-16
永豐松山,1320.0,1000,0,9A91,6805,2026-01-16
永豐松山,1325.0,0,20,9A91,6805,2026-01-16
永豐松山,1330.0,50,1000,9A91,6805,2026-01-16
永豐萬盛,1270.0,20,0,9A92,6805,2026-01-16
永豐萬盛,1275.0,20,0,9A92,6805,2026-01-16
永豐萬盛,1290.0,20,0,9A92,6805,2026-01-16
永豐萬盛,1315.0,1000,0,9A92,6805,2026-01-16
永豐萬盛,1325.0,0,1016,9A92,6805,2026-01-16
永豐萬盛,1330.0,10,184,9A92,6805,2026-01-16
永豐萬盛,1335.0,1050,10,9A92,6805,2026-01-16
永豐萬盛,1340.0,0,20,9A92,6805,2026-01-16
永豐萬盛,1345.0,0,10,9A92,6805,2026-01-16
永豐新竹,1270.0,200,0,9A97,6805,2026-01-16
永豐新竹,1320.0,80,0,9A97,6805,2026-01-16
永豐大園,1270.0,31,0,9A98,6805,2026-01-16
永豐大園,1280.0,1,0,9A98,6805,2026-01-16
永豐大園,1285.0,1,0,9A98,6805,2026-01-16
永豐大園,1320.0,1021,0,9A98,6805,2026-01-16
永豐大園,1325.0,17,0,9A98,6805,2026-01-16
永豐大園,1330.0,21,1000,9A98,6805,2026-01-16
永豐大園,1335.0,70,0,9A98,6805,2026-01-16
永豐中壢,1270.0,50,0,9A99,6805,2026-01-16
永豐中壢,1275.0,100,0,9A99,6805,2026-01-16
永豐中壢,1305.0,3,0,9A99,6805,2026-01-16
永豐中壢,1310.0,4,0,9A99,6805,2026-01-16
永豐中壢,1320.0,20,0,9A99,6805,2026-01-16
永豐中壢,1325.0,0,6,9A99,6805,2026-01-16
永豐中壢,1330.0,0,12,9A99,6805,2026-01-16
永豐中壢,1335.0,0,1004,9A99,6805,2026-01-16
永豐苓雅,1270.0,0,10,9A9a,6805,2026-01-16
永豐苓雅,1325.0,2000,0,9A9a,6805,2026-01-16
永豐羅東,1280.0,40,0,9A9A,6805,2026-01-16
永豐羅東,1315.0,1000,0,9A9A,6805,2026-01-16
永豐羅東,1320.0,0,1000,9A9A,6805,2026-01-16
永豐羅東,1325.0,1000,0,9A9A,6805,2026-01-16
永豐羅東,1330.0,1000,0,9A9A,6805,2026-01-16
永豐虎尾,1325.0,2000,0,9A9b,6805,2026-01-16
永豐虎尾,1335.0,15,0,9A9b,6805,2026-01-16
永豐永康,1320.0,0,1000,9A9c,6805,2026-01-16
永豐永康,1325.0,10,0,9A9c,6805,2026-01-16
永豐永康,1330.0,0,3000,9A9c,6805,2026-01-16
永豐員林,1310.0,60,0,9A9C,6805,2026-01-16
永豐員林,1325.0,50,40,9A9C,6805,2026-01-16
永豐員林,1330.0,70,500,9A9C,6805,2026-01-16
永豐員林,1335.0,0,10,9A9C,6805,2026-01-16
永豐古亭,1270.0,50,0,9A9d,6805,2026-01-16
永豐古亭,1285.0,10,0,9A9d,6805,2026-01-16
永豐古亭,1295.0,0,1000,9A9d,6805,2026-01-16
永豐古亭,1315.0,1000,0,9A9d,6805,2026-01-16
永豐古亭,1325.0,2510,0,9A9d,6805,2026-01-16
永豐古亭,1330.0,4,1000,9A9d,6805,2026-01-16
永豐古亭,1335.0,0,1060,9A9d,6805,2026-01-16
永豐古亭,1340.0,0,50,9A9d,6805,2026-01-16
永豐忠孝,1270.0,1000,0,9A9D,6805,2026-01-16
永豐忠孝,1280.0,1000,0,9A9D,6805,2026-01-16
永豐忠孝,1290.0,10,2000,9A9D,6805,2026-01-16
永豐忠孝,1330.0,100,0,9A9D,6805,2026-01-16
永豐高雄,1300.0,0,10,9A9e,6805,2026-01-16
永豐高雄,1320.0,40,0,9A9e,6805,2026-01-16
永豐內湖,1340.0,0,5,9A9g,6805,2026-01-16
永豐天母,1320.0,0,1005,9A9G,6805,2026-01-16
永豐天母,1330.0,25,0,9A9G,6805,2026-01-16
永豐台南,1280.0,50,0,9A9h,6805,2026-01-16
永豐台南,1285.0,2,0,9A9h,6805,2026-01-16
永豐台南,1290.0,70,0,9A9h,6805,2026-01-16
永豐台南,1310.0,1001,1,9A9h,6805,2026-01-16
永豐台南,1320.0,0,1000,9A9h,6805,2026-01-16
永豐台南,1325.0,1013,1049,9A9h,6805,2026-01-16
永豐台南,1330.0,1000,3000,9A9h,6805,2026-01-16
永豐台南,1335.0,20,0,9A9h,6805,2026-01-16
永豐新莊,1280.0,10,0,9A9H,6805,2026-01-16
永豐新莊,1305.0,0,1000,9A9H,6805,2026-01-16
永豐新莊,1330.0,1000,500,9A9H,6805,2026-01-16
永豐新店,1290.0,0,1,9A9i,6805,2026-01-16
永豐新店,1325.0,10,0,9A9i,6805,2026-01-16
永豐嘉義,1275.0,0,1000,9A9j,6805,2026-01-16
永豐嘉義,1300.0,1000,0,9A9j,6805,2026-01-16
永豐嘉義,1325.0,1000,0,9A9j,6805,2026-01-16
永豐嘉義,1340.0,0,1000,9A9j,6805,2026-01-16
永豐板新,1270.0,100,0,9A9J,6805,2026-01-16
永豐板新,1290.0,0,1,9A9J,6805,2026-01-16
永豐板新,1295.0,1000,0,9A9J,6805,2026-01-16
永豐板新,1315.0,1000,0,9A9J,6805,2026-01-16
永豐板新,1320.0,34,1000,9A9J,6805,2026-01-16
永豐板新,1325.0,3,1000,9A9J,6805,2026-01-16
永豐板新,1330.0,1,1000,9A9J,6805,2026-01-16
永豐三重,1280.0,100,0,9A9K,6805,2026-01-16
永豐三重,1285.0,500,0,9A9K,6805,2026-01-16
永豐三重,1315.0,0,100,9A9K,6805,2026-01-16
永豐三重,1325.0,0,1,9A9K,6805,2026-01-16
永豐三重,1330.0,3,501,9A9K,6805,2026-01-16
永豐三重,1335.0,1000,0,9A9K,6805,2026-01-16
永豐台中,1280.0,1000,0,9A9L,6805,2026-01-16
永豐台中,1300.0,2000,0,9A9L,6805,2026-01-16
永豐台中,1310.0,200,0,9A9L,6805,2026-01-16
永豐台中,1320.0,0,1000,9A9L,6805,2026-01-16
永豐台中,1325.0,1004,2200,9A9L,6805,2026-01-16
永豐台中,1330.0,100,0,9A9L,6805,2026-01-16
永豐台中,1335.0,2,0,9A9L,6805,2026-01-16
永豐南投,1270.0,6,0,9A9M,6805,2026-01-16
永豐南投,1325.0,20,0,9A9M,6805,2026-01-16
永豐南投,1330.0,100,0,9A9M,6805,2026-01-16
永豐南投,1335.0,5,0,9A9M,6805,2026-01-16
永豐桃盛,1315.0,1000,0,9A9N,6805,2026-01-16
永豐桃盛,1325.0,2000,0,9A9N,6805,2026-01-16
永豐桃盛,1330.0,1,30,9A9N,6805,2026-01-16
永豐竹北,1270.0,0,2000,9A9P,6805,2026-01-16
永豐竹北,1325.0,0,1000,9A9P,6805,2026-01-16
永豐竹北,1330.0,1,200,9A9P,6805,2026-01-16
永豐竹北,1340.0,1000,0,9A9P,6805,2026-01-16
永豐潮州,1310.0,1000,0,9A9q,6805,2026-01-16
永豐潮州,1320.0,0,1000,9A9q,6805,2026-01-16
永豐潮州,1330.0,0,1000,9A9q,6805,2026-01-16
永豐潮州,1335.0,2,0,9A9q,6805,2026-01-16
永豐豐原,1280.0,10,0,9A9Q,6805,2026-01-16
永豐豐原,1320.0,100,0,9A9Q,6805,2026-01-16
永豐北高,1300.0,40,0,9A9r,6805,2026-01-16
永豐北高,1310.0,100,0,9A9r,6805,2026-01-16
永豐北高,1330.0,0,30,9A9r,6805,2026-01-16
永豐信義,1295.0,1000,0,9A9R,6805,2026-01-16
永豐信義,1325.0,0,1000,9A9R,6805,2026-01-16
永豐彰化,1325.0,30,0,9A9s,6805,2026-01-16
永豐彰化,1330.0,0,250,9A9s,6805,2026-01-16
永豐南京,1270.0,5,0,9A9S,6805,2026-01-16
永豐南京,1280.0,1000,0,9A9S,6805,2026-01-16
永豐南京,1300.0,0,1000,9A9S,6805,2026-01-16
永豐南京,1320.0,3000,0,9A9S,6805,2026-01-16
永豐南京,1330.0,30,1000,9A9S,6805,2026-01-16
永豐南京,1340.0,0,1000,9A9S,6805,2026-01-16
永豐中正,1300.0,0,1000,9A9U,6805,2026-01-16
永豐中正,1320.0,20,4,9A9U,6805,2026-01-16
永豐中正,1330.0,67,0,9A9U,6805,2026-01-16
永豐中正,1335.0,100,0,9A9U,6805,2026-01-16
永豐市政,1265.0,1000,0,9A9W,6805,2026-01-16
永豐市政,1270.0,2000,0,9A9W,6805,2026-01-16
永豐市政,1280.0,2008,0,9A9W,6805,2026-01-16
永豐市政,1285.0,1000,0,9A9W,6805,2026-01-16
永豐市政,1290.0,0,1000,9A9W,6805,2026-01-16
永豐市政,1300.0,0,3000,9A9W,6805,2026-01-16
永豐市政,1305.0,0,5000,9A9W,6805,2026-01-16
永豐市政,1310.0,1004,3000,9A9W,6805,2026-01-16
永豐市政,1315.0,0,1010,9A9W,6805,2026-01-16
永豐市政,1320.0,38,1015,9A9W,6805,2026-01-16
永豐市政,1325.0,2025,100,9A9W,6805,2026-01-16
永豐市政,1330.0,51,9,9A9W,6805,2026-01-16
永豐市政,1335.0,8,1,9A9W,6805,2026-01-16
永豐市政,1340.0,4,0,9A9W,6805,2026-01-16
永豐桃園,1275.0,20,0,9A9x,6805,2026-01-16
永豐桃園,1280.0,3,0,9A9x,6805,2026-01-16
永豐桃園,1290.0,1,0,9A9x,6805,2026-01-16
