securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金,1845.0,153,2000,9A00,6805,2026-03-11
永豐金,1850.0,189,20,9A00,6805,2026-03-11
永豐金,1855.0,0,150,9A00,6805,2026-03-11
永豐金,1860.0,2568,71,9A00,6805,2026-03-11
永豐金,1865.0,154,0,9A00,6805,2026-03-11
永豐金,1870.0,71,15,9A00,6805,2026-03-11
永豐金,1875.0,2272,275,9A00,6805,2026-03-11
永豐金,1880.0,100,194,9A00,6805,2026-03-11
永豐金,1885.0,73,99,9A00,6805,2026-03-11
永豐金,1890.0,501,1035,9A00,6805,2026-03-11
永豐金,1895.0,1458,1002,9A00,6805,2026-03-11
永豐金,1900.0,298,1370,9A00,6805,2026-03-11
永豐金,1905.0,1012,35,9A00,6805,2026-03-11
永豐鳳山,1845.0,0,110,9A61,6805,2026-03-11
永豐鳳山,1860.0,0,150,9A61,6805,2026-03-11
永豐鳳山,1865.0,0,1000,9A61,6805,2026-03-11
永豐鳳山,1875.0,1000,0,9A61,6805,2026-03-11
永豐鳳山,1880.0,0,20,9A61,6805,2026-03-11
永豐埔里,1820.0,1000,0,9A79,6805,2026-03-11
永豐埔里,1830.0,0,1000,9A79,6805,2026-03-11
永豐埔里,1850.0,0,20,9A79,6805,2026-03-11
永豐埔里,1860.0,0,10,9A79,6805,2026-03-11
永豐埔里,1875.0,0,10,9A79,6805,2026-03-11
永豐埔里,1880.0,0,1000,9A79,6805,2026-03-11
永豐埔里,1900.0,0,10,9A79,6805,2026-03-11
永豐敦北,1895.0,0,4,9A89,6805,2026-03-11
永豐敦北,1905.0,1,0,9A89,6805,2026-03-11
永豐敦南,1810.0,0,1000,9A8F,6805,2026-03-11
永豐敦南,1835.0,0,10,9A8F,6805,2026-03-11
永豐敦南,1860.0,1,0,9A8F,6805,2026-03-11
永豐敦南,1865.0,0,50,9A8F,6805,2026-03-11
永豐敦南,1870.0,1,0,9A8F,6805,2026-03-11
永豐敦南,1875.0,0,50,9A8F,6805,2026-03-11
永豐敦南,1885.0,0,3,9A8F,6805,2026-03-11
永豐敦南,1900.0,0,100,9A8F,6805,2026-03-11
永豐敦南,1910.0,0,1000,9A8F,6805,2026-03-11
永豐松山,1820.0,0,1,9A91,6805,2026-03-11
永豐松山,1830.0,1000,0,9A91,6805,2026-03-11
永豐松山,1845.0,60,0,9A91,6805,2026-03-11
永豐松山,1860.0,0,1,9A91,6805,2026-03-11
永豐松山,1880.0,0,1000,9A91,6805,2026-03-11
永豐松山,1895.0,1000,0,9A91,6805,2026-03-11
永豐萬盛,1845.0,0,750,9A92,6805,2026-03-11
永豐萬盛,1850.0,1000,35,9A92,6805,2026-03-11
永豐萬盛,1860.0,0,15,9A92,6805,2026-03-11
永豐萬盛,1875.0,0,1000,9A92,6805,2026-03-11
永豐萬盛,1885.0,0,25,9A92,6805,2026-03-11
永豐萬盛,1895.0,0,5,9A92,6805,2026-03-11
永豐萬盛,1900.0,0,110,9A92,6805,2026-03-11
永豐新竹,1865.0,30,1000,9A97,6805,2026-03-11
永豐大園,1845.0,10,0,9A98,6805,2026-03-11
永豐大園,1865.0,5,0,9A98,6805,2026-03-11
永豐大園,1880.0,1,0,9A98,6805,2026-03-11
永豐大園,1885.0,50,0,9A98,6805,2026-03-11
永豐大園,1895.0,5,0,9A98,6805,2026-03-11
永豐中壢,1845.0,1000,0,9A99,6805,2026-03-11
永豐中壢,1880.0,0,1000,9A99,6805,2026-03-11
永豐中壢,1885.0,0,3,9A99,6805,2026-03-11
永豐苓雅,1865.0,1000,0,9A9a,6805,2026-03-11
永豐苓雅,1885.0,11,0,9A9a,6805,2026-03-11
永豐苓雅,1890.0,0,50,9A9a,6805,2026-03-11
永豐羅東,1855.0,0,10,9A9A,6805,2026-03-11
永豐羅東,1885.0,0,10,9A9A,6805,2026-03-11
永豐中和,1855.0,0,10,9A9B,6805,2026-03-11
永豐中和,1880.0,1000,300,9A9B,6805,2026-03-11
永豐永康,1800.0,1000,0,9A9c,6805,2026-03-11
永豐永康,1820.0,50,0,9A9c,6805,2026-03-11
永豐永康,1840.0,50,0,9A9c,6805,2026-03-11
永豐永康,1870.0,1000,0,9A9c,6805,2026-03-11
永豐永康,1875.0,2000,0,9A9c,6805,2026-03-11
永豐永康,1885.0,0,10,9A9c,6805,2026-03-11
永豐永康,1900.0,0,10,9A9c,6805,2026-03-11
永豐永康,1905.0,0,1000,9A9c,6805,2026-03-11
永豐員林,1865.0,0,21,9A9C,6805,2026-03-11
永豐員林,1870.0,0,10,9A9C,6805,2026-03-11
永豐員林,1880.0,0,109,9A9C,6805,2026-03-11
永豐員林,1895.0,10,0,9A9C,6805,2026-03-11
永豐員林,1900.0,20,10,9A9C,6805,2026-03-11
永豐員林,1905.0,0,10,9A9C,6805,2026-03-11
永豐古亭,1850.0,1000,0,9A9d,6805,2026-03-11
永豐古亭,1890.0,2000,0,9A9d,6805,2026-03-11
永豐古亭,1900.0,0,1000,9A9d,6805,2026-03-11
永豐忠孝,1825.0,5,0,9A9D,6805,2026-03-11
永豐忠孝,1830.0,1000,0,9A9D,6805,2026-03-11
永豐忠孝,1855.0,0,13,9A9D,6805,2026-03-11
永豐忠孝,1860.0,0,3,9A9D,6805,2026-03-11
永豐忠孝,1875.0,1000,12,9A9D,6805,2026-03-11
永豐忠孝,1880.0,0,2,9A9D,6805,2026-03-11
永豐忠孝,1890.0,250,0,9A9D,6805,2026-03-11
永豐忠孝,1900.0,28,20,9A9D,6805,2026-03-11
永豐高雄,1890.0,0,1000,9A9e,6805,2026-03-11
永豐高雄,1900.0,0,20,9A9e,6805,2026-03-11
永豐內湖,1830.0,1000,0,9A9g,6805,2026-03-11
永豐內湖,1845.0,0,1000,9A9g,6805,2026-03-11
永豐內湖,1850.0,0,1002,9A9g,6805,2026-03-11
永豐內湖,1865.0,1000,0,9A9g,6805,2026-03-11
永豐內湖,1870.0,4000,0,9A9g,6805,2026-03-11
永豐內湖,1885.0,4000,1000,9A9g,6805,2026-03-11
永豐內湖,1895.0,0,30,9A9g,6805,2026-03-11
永豐內湖,1905.0,2000,0,9A9g,6805,2026-03-11
永豐天母,1835.0,0,200,9A9G,6805,2026-03-11
永豐天母,1845.0,0,1000,9A9G,6805,2026-03-11
永豐天母,1860.0,0,5,9A9G,6805,2026-03-11
永豐天母,1875.0,0,4,9A9G,6805,2026-03-11
永豐天母,1880.0,1000,0,9A9G,6805,2026-03-11
永豐天母,1885.0,0,3,9A9G,6805,2026-03-11
永豐天母,1895.0,0,3,9A9G,6805,2026-03-11
永豐天母,1900.0,18,0,9A9G,6805,2026-03-11
永豐台南,1865.0,1000,1010,9A9h,6805,2026-03-11
永豐台南,1875.0,0,1010,9A9h,6805,2026-03-11
永豐台南,1880.0,0,38,9A9h,6805,2026-03-11
永豐台南,1885.0,1000,0,9A9h,6805,2026-03-11
永豐新莊,1865.0,0,1653,9A9H,6805,2026-03-11
永豐新莊,1875.0,0,84,9A9H,6805,2026-03-11
永豐新莊,1880.0,0,1000,9A9H,6805,2026-03-11
永豐新莊,1885.0,10,20,9A9H,6805,2026-03-11
永豐新莊,1890.0,0,1010,9A9H,6805,2026-03-11
永豐新莊,1900.0,0,60,9A9H,6805,2026-03-11
永豐新莊,1905.0,0,50,9A9H,6805,2026-03-11
永豐嘉義,1800.0,0,1000,9A9j,6805,2026-03-11
永豐嘉義,1830.0,1000,0,9A9j,6805,2026-03-11
永豐嘉義,1865.0,1000,0,9A9j,6805,2026-03-11
永豐嘉義,1880.0,0,1000,9A9j,6805,2026-03-11
永豐嘉義,1890.0,0,1000,9A9j,6805,2026-03-11
永豐板新,1815.0,0,1000,9A9J,6805,2026-03-11
永豐板新,1840.0,0,50,9A9J,6805,2026-03-11
永豐板新,1855.0,0,8,9A9J,6805,2026-03-11
永豐板新,1860.0,0,2,9A9J,6805,2026-03-11
永豐板新,1865.0,0,2,9A9J,6805,2026-03-11
永豐板新,1875.0,0,306,9A9J,6805,2026-03-11
永豐板新,1880.0,0,20,9A9J,6805,2026-03-11
永豐板新,1895.0,4,10,9A9J,6805,2026-03-11
永豐板新,1900.0,0,2,9A9J,6805,2026-03-11
永豐三重,1860.0,10,1000,9A9K,6805,2026-03-11
永豐三重,1885.0,0,500,9A9K,6805,2026-03-11
永豐三重,1905.0,1000,0,9A9K,6805,2026-03-11
永豐台中,1850.0,50,0,9A9L,6805,2026-03-11
永豐台中,1880.0,0,100,9A9L,6805,2026-03-11
永豐台中,1905.0,10,3,9A9L,6805,2026-03-11
永豐桃盛,1810.0,1000,0,9A9N,6805,2026-03-11
永豐桃盛,1840.0,0,1000,9A9N,6805,2026-03-11
永豐桃盛,1865.0,0,1004,9A9N,6805,2026-03-11
永豐桃盛,1875.0,0,100,9A9N,6805,2026-03-11
永豐桃盛,1880.0,0,20,9A9N,6805,2026-03-11
永豐桃盛,1885.0,0,25,9A9N,6805,2026-03-11
永豐桃盛,1900.0,0,3,9A9N,6805,2026-03-11
永豐桃盛,1905.0,0,1000,9A9N,6805,2026-03-11
永豐竹北,1830.0,1000,0,9A9P,6805,2026-03-11
永豐竹北,1850.0,0,1000,9A9P,6805,2026-03-11
永豐竹北,1885.0,100,10,9A9P,6805,2026-03-11
永豐竹北,1895.0,1000,0,9A9P,6805,2026-03-11
永豐竹北,1905.0,0,1000,9A9P,6805,2026-03-11
永豐潮州,1895.0,0,10,9A9q,6805,2026-03-11
永豐豐原,1840.0,0,1000,9A9Q,6805,2026-03-11
永豐豐原,1875.0,6,0,9A9Q,6805,2026-03-11
永豐豐原,1890.0,20,0,9A9Q,6805,2026-03-11
永豐豐原,1900.0,4,0,9A9Q,6805,2026-03-11
永豐北高,1865.0,1,0,9A9r,6805,2026-03-11
永豐信義,1845.0,0,1000,9A9R,6805,2026-03-11
永豐彰化,1885.0,0,33,9A9s,6805,2026-03-11
永豐彰化,1900.0,0,90,9A9s,6805,2026-03-11
永豐南京,1800.0,0,1000,9A9S,6805,2026-03-11
永豐南京,1840.0,0,30,9A9S,6805,2026-03-11
永豐南京,1845.0,0,5,9A9S,6805,2026-03-11
永豐南京,1850.0,0,1000,9A9S,6805,2026-03-11
永豐南京,1855.0,0,5,9A9S,6805,2026-03-11
永豐南京,1860.0,0,10,9A9S,6805,2026-03-11
永豐南京,1865.0,2000,5,9A9S,6805,2026-03-11
永豐南京,1885.0,10,0,9A9S,6805,2026-03-11
永豐南京,1890.0,0,40,9A9S,6805,2026-03-11
永豐南京,1900.0,0,1000,9A9S,6805,2026-03-11
永豐南京,1905.0,1000,0,9A9S,6805,2026-03-11
永豐中正,1825.0,40,0,9A9U,6805,2026-03-11
永豐中正,1835.0,40,0,9A9U,6805,2026-03-11
永豐中正,1840.0,0,15,9A9U,6805,2026-03-11
永豐中正,1865.0,20,0,9A9U,6805,2026-03-11
永豐中正,1880.0,10,0,9A9U,6805,2026-03-11
永豐中正,1885.0,1030,0,9A9U,6805,2026-03-11
永豐中正,1900.0,10,1010,9A9U,6805,2026-03-11
永豐中正,1905.0,0,10,9A9U,6805,2026-03-11
永豐市政,1815.0,0,1002,9A9W,6805,2026-03-11
永豐市政,1845.0,0,100,9A9W,6805,2026-03-11
永豐市政,1850.0,0,8,9A9W,6805,2026-03-11
永豐市政,1855.0,51,0,9A9W,6805,2026-03-11
永豐市政,1860.0,8,1010,9A9W,6805,2026-03-11
永豐市政,1865.0,2,0,9A9W,6805,2026-03-11
永豐市政,1875.0,100,0,9A9W,6805,2026-03-11
永豐市政,1880.0,10,110,9A9W,6805,2026-03-11
永豐市政,1885.0,15,0,9A9W,6805,2026-03-11
永豐市政,1900.0,0,1031,9A9W,6805,2026-03-11
永豐市政,1905.0,100,0,9A9W,6805,2026-03-11
永豐桃園,1845.0,0,1000,9A9x,6805,2026-03-11
永豐桃園,1865.0,9,0,9A9x,6805,2026-03-11
永豐桃園,1875.0,1029,0,9A9x,6805,2026-03-11
永豐桃園,1880.0,1026,0,9A9x,6805,2026-03-11
永豐桃園,1885.0,1100,0,9A9x,6805,2026-03-11
永豐桃園,1895.0,56,0,9A9x,6805,2026-03-11
永豐桃園,1900.0,49,7,9A9x,6805,2026-03-11
永豐竹科,1825.0,1000,0,9A9X,6805,2026-03-11
永豐竹科,1830.0,1000,0,9A9X,6805,2026-03-11
永豐竹科,1845.0,1003,1000,9A9X,6805,2026-03-11
永豐竹科,1850.0,0,1000,9A9X,6805,2026-03-11
永豐竹科,1860.0,227,0,9A9X,6805,2026-03-11
永豐竹科,1895.0,0,10,9A9X,6805,2026-03-11
永豐竹科,1900.0,0,1000,9A9X,6805,2026-03-11
永豐竹科,1910.0,0,1000,9A9X,6805,2026-03-11
永豐板盛,1815.0,0,50,9A9Y,6805,2026-03-11
永豐板盛,1880.0,0,10,9A9Y,6805,2026-03-11
永豐復興,1875.0,0,2000,9A9Z,6805,2026-03-11
永豐復興,1880.0,0,1000,9A9Z,6805,2026-03-11
永豐復興,1885.0,0,1000,9A9Z,6805,2026-03-11
永豐復興,1890.0,0,1000,9A9Z,6805,2026-03-11
永豐復興,1905.0,0,1000,9A9Z,6805,2026-03-11
元富證券,1850.0,1000,0,9B00,6805,2026-03-11
元富證券,1855.0,2000,0,9B00,6805,2026-03-11
元富證券,1860.0,1000,0,9B00,6805,2026-03-11
元富證券,1865.0,5000,0,9B00,6805,2026-03-11
元富證券,1870.0,6000,0,9B00,6805,2026-03-11
元富證券,1875.0,5000,100,9B00,6805,2026-03-11
元富證券,1880.0,1000,0,9B00,6805,2026-03-11
元富證券,1885.0,13000,0,9B00,6805,2026-03-11
元富證券,1890.0,5000,0,9B00,6805,2026-03-11
元富證券,1895.0,19000,0,9B00,6805,2026-03-11
元富證券,1900.0,8000,2000,9B00,6805,2026-03-11
元富證券,1905.0,1000,0,9B00,6805,2026-03-11
元富新店,1810.0,1,0,9B22,6805,2026-03-11
元富新店,1850.0,0,20,9B22,6805,2026-03-11
元富新店,1875.0,1,1,9B22,6805,2026-03-11
元富新店,1900.0,0,30,9B22,6805,2026-03-11
元富三重,1815.0,20,0,9B23,6805,2026-03-11
元富三重,1825.0,30,0,9B23,6805,2026-03-11
元富三重,1840.0,20,0,9B23,6805,2026-03-11
元富三重,1845.0,20,0,9B23,6805,2026-03-11
元富三重,1850.0,0,1000,9B23,6805,2026-03-11
元富三重,1860.0,28,0,9B23,6805,2026-03-11
元富三重,1890.0,20,0,9B23,6805,2026-03-11
元富台中,1820.0,0,18,9B25,6805,2026-03-11
元富台中,1900.0,0,1000,9B25,6805,2026-03-11
元富林園,1815.0,0,3,9B27,6805,2026-03-11
元富林園,1870.0,0,50,9B27,6805,2026-03-11
元富林園,1900.0,0,150,9B27,6805,2026-03-11
元富新莊,1830.0,1000,0,9B28,6805,2026-03-11
元富新莊,1835.0,0,60,9B28,6805,2026-03-11
元富新莊,1865.0,10,0,9B28,6805,2026-03-11
元富新莊,1900.0,2,0,9B28,6805,2026-03-11
元富台南,1815.0,0,80,9B29,6805,2026-03-11
元富緯城,1885.0,0,1,9B2A,6805,2026-03-11
元富緯城,1895.0,0,1,9B2A,6805,2026-03-11
元富板橋,1820.0,1000,0,9B2b,6805,2026-03-11
元富板橋,1835.0,0,1000,9B2b,6805,2026-03-11
元富板橋,1865.0,1008,0,9B2b,6805,2026-03-11
元富板橋,1900.0,1,0,9B2b,6805,2026-03-11
元富永和,1825.0,1000,0,9B2B,6805,2026-03-11
元富永和,1840.0,0,1000,9B2B,6805,2026-03-11
元富永和,1850.0,0,100,9B2B,6805,2026-03-11
元富永和,1880.0,0,2,9B2B,6805,2026-03-11
元富永和,1885.0,2,0,9B2B,6805,2026-03-11
元富永和,1900.0,0,3,9B2B,6805,2026-03-11
元富烏日,1895.0,0,1,9B2c,6805,2026-03-11
元富烏日,1900.0,50,3,9B2c,6805,2026-03-11
元富潮州,1800.0,0,1000,9B2C,6805,2026-03-11
元富潮州,1820.0,0,1000,9B2C,6805,2026-03-11
元富潮州,1850.0,1000,0,9B2C,6805,2026-03-11
元富潮州,1860.0,1000,0,9B2C,6805,2026-03-11
元富潮州,1880.0,100,0,9B2C,6805,2026-03-11
元富潮州,1900.0,0,1,9B2C,6805,2026-03-11
元富大昌,1815.0,15,0,9B2D,6805,2026-03-11
元富大昌,1845.0,0,30,9B2D,6805,2026-03-11
元富大昌,1900.0,147,0,9B2D,6805,2026-03-11
元富城中,1900.0,0,3,9B2E,6805,2026-03-11
元富城中,1905.0,0,50,9B2E,6805,2026-03-11
元富中原,1895.0,0,150,9B2g,6805,2026-03-11
元富信義,1835.0,5,0,9B2H,6805,2026-03-11
元富信義,1850.0,0,1,9B2H,6805,2026-03-11
元富信義,1855.0,5,0,9B2H,6805,2026-03-11
元富信義,1865.0,1000,0,9B2H,6805,2026-03-11
元富信義,1870.0,5,0,9B2H,6805,2026-03-11
元富信義,1875.0,5,0,9B2H,6805,2026-03-11
元富信義,1890.0,0,1,9B2H,6805,2026-03-11
元富信義,1900.0,0,24,9B2H,6805,2026-03-11
元富中港,1850.0,0,1,9B2i,6805,2026-03-11
元富中港,1875.0,0,1,9B2i,6805,2026-03-11
元富中港,1900.0,3,1,9B2i,6805,2026-03-11
元富嘉義,1840.0,0,1,9B2I,6805,2026-03-11
元富嘉義,1865.0,1000,0,9B2I,6805,2026-03-11
元富嘉義,1905.0,0,33,9B2I,6805,2026-03-11
元富大裕,1865.0,0,50,9B2l,6805,2026-03-11
元富大裕,1880.0,0,1,9B2l,6805,2026-03-11
元富大裕,1890.0,0,5,9B2l,6805,2026-03-11
元富大裕,1900.0,1,0,9B2l,6805,2026-03-11
元富成功,1825.0,0,1000,9B2m,6805,2026-03-11
元富成功,1890.0,0,15,9B2m,6805,2026-03-11
元富西松,1900.0,0,1000,9B2n,6805,2026-03-11
元富虎尾,1840.0,1000,0,9B2N,6805,2026-03-11
元富虎尾,1900.0,1,0,9B2N,6805,2026-03-11
元富虎尾,1905.0,0,1000,9B2N,6805,2026-03-11
元富新興,1810.0,0,1000,9B2o,6805,2026-03-11
元富新興,1830.0,0,1000,9B2o,6805,2026-03-11
元富新興,1885.0,0,5,9B2o,6805,2026-03-11
元富新興,1900.0,0,5,9B2o,6805,2026-03-11
元富同大,1815.0,80,0,9B2P,6805,2026-03-11
元富同大,1880.0,10,0,9B2P,6805,2026-03-11
元富同大,1885.0,7,0,9B2P,6805,2026-03-11
元富同大,1895.0,1000,0,9B2P,6805,2026-03-11
元富同大,1900.0,50,0,9B2P,6805,2026-03-11
元富敦南,1800.0,0,1000,9B2Q,6805,2026-03-11
元富敦南,1875.0,0,1000,9B2Q,6805,2026-03-11
元富敦南,1890.0,0,30,9B2Q,6805,2026-03-11
元富敦南,1900.0,1000,0,9B2Q,6805,2026-03-11
元富敦南,1905.0,1,1,9B2Q,6805,2026-03-11
元富城東,1845.0,0,1000,9B2r,6805,2026-03-11
元富城東,1850.0,1000,0,9B2r,6805,2026-03-11
元富城東,1860.0,1000,1000,9B2r,6805,2026-03-11
元富城東,1865.0,5,132,9B2r,6805,2026-03-11
元富城東,1875.0,1000,0,9B2r,6805,2026-03-11
元富城東,1885.0,0,20,9B2r,6805,2026-03-11
元富城東,1890.0,20,0,9B2r,6805,2026-03-11
元富基隆,1875.0,100,0,9B2S,6805,2026-03-11
元富基隆,1895.0,1000,0,9B2S,6805,2026-03-11
元富世貿,1815.0,0,1000,9B2u,6805,2026-03-11
元富世貿,1865.0,0,50,9B2u,6805,2026-03-11
元富宜蘭,1840.0,0,100,9B2U,6805,2026-03-11
元富宜蘭,1865.0,50,0,9B2U,6805,2026-03-11
元富宜蘭,1905.0,10000,0,9B2U,6805,2026-03-11
元富佳里,1815.0,5000,0,9B2w,6805,2026-03-11
元富佳里,1845.0,0,100,9B2w,6805,2026-03-11
元富佳里,1875.0,0,1000,9B2w,6805,2026-03-11
元富佳里,1885.0,0,1000,9B2w,6805,2026-03-11
元富佳里,1890.0,0,2000,9B2w,6805,2026-03-11
元富佳里,1905.0,0,1000,9B2w,6805,2026-03-11
元富吉利,1880.0,0,50,9B2W,6805,2026-03-11
元富花蓮,1860.0,1,2,9B2y,6805,2026-03-11
元富花蓮,1870.0,1,0,9B2y,6805,2026-03-11
元富花蓮,1900.0,0,1000,9B2y,6805,2026-03-11
元富埔里,1885.0,15,0,9B2Y,6805,2026-03-11
元富文心,1830.0,0,1000,9B2z,6805,2026-03-11
元富文心,1860.0,0,10,9B2z,6805,2026-03-11
元富文心,1875.0,0,1,9B2z,6805,2026-03-11
元富文心,1890.0,5,0,9B2z,6805,2026-03-11
元富安南,1850.0,98,0,9B2Z,6805,2026-03-11
元富安南,1865.0,0,5,9B2Z,6805,2026-03-11
元富安南,1880.0,0,1050,9B2Z,6805,2026-03-11
元富安南,1890.0,0,10,9B2Z,6805,2026-03-11
元富安南,1895.0,2,0,9B2Z,6805,2026-03-11
元富安南,1900.0,1,0,9B2Z,6805,2026-03-11
