securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一台中,1555.0,70,1000,5856,6805,2025-12-09
統一台中,1565.0,30,0,5856,6805,2025-12-09
統一新竹,1505.0,0,1000,5857,6805,2025-12-09
統一新竹,1510.0,100,0,5857,6805,2025-12-09
統一新竹,1525.0,4000,0,5857,6805,2025-12-09
統一新竹,1535.0,100,0,5857,6805,2025-12-09
統一新竹,1545.0,100,0,5857,6805,2025-12-09
統一新竹,1555.0,1,0,5857,6805,2025-12-09
統一嘉義,1505.0,1000,0,5858,6805,2025-12-09
統一嘉義,1510.0,17050,0,5858,6805,2025-12-09
統一屏東,1520.0,5,0,5859,6805,2025-12-09
統一屏東,1525.0,5,0,5859,6805,2025-12-09
統一屏東,1535.0,10,0,5859,6805,2025-12-09
統一屏東,1550.0,5,0,5859,6805,2025-12-09
統一基隆,1520.0,10,0,585A,6805,2025-12-09
統一內湖,1505.0,1000,0,585b,6805,2025-12-09
統一內湖,1515.0,1000,0,585b,6805,2025-12-09
統一內湖,1520.0,1000,0,585b,6805,2025-12-09
統一內湖,1525.0,0,1000,585b,6805,2025-12-09
統一內湖,1545.0,1000,0,585b,6805,2025-12-09
統一內湖,1565.0,0,1000,585b,6805,2025-12-09
統一仁愛,1510.0,50,0,585c,6805,2025-12-09
統一仁愛,1520.0,0,4,585c,6805,2025-12-09
統一仁愛,1540.0,0,3000,585c,6805,2025-12-09
統一仁愛,1545.0,0,2000,585c,6805,2025-12-09
統一仁愛,1570.0,1000,0,585c,6805,2025-12-09
統一新台中,1520.0,100,0,585D,6805,2025-12-09
統一新台中,1550.0,1000,0,585D,6805,2025-12-09
統一新營,1520.0,1,0,585E,6805,2025-12-09
統一新營,1525.0,1,0,585E,6805,2025-12-09
統一新營,1530.0,3,0,585E,6805,2025-12-09
統一新營,1555.0,1,0,585E,6805,2025-12-09
統一彰化,1515.0,5,0,585F,6805,2025-12-09
統一彰化,1520.0,20,0,585F,6805,2025-12-09
統一平鎮,1510.0,20,0,585g,6805,2025-12-09
統一平鎮,1530.0,1000,0,585g,6805,2025-12-09
統一平鎮,1535.0,100,0,585g,6805,2025-12-09
統一平鎮,1560.0,5000,0,585g,6805,2025-12-09
統一平鎮,1565.0,0,5000,585g,6805,2025-12-09
統一桃園,1510.0,10,0,585H,6805,2025-12-09
統一桃園,1515.0,200,0,585H,6805,2025-12-09
統一桃園,1520.0,1000,0,585H,6805,2025-12-09
統一桃園,1525.0,5,0,585H,6805,2025-12-09
統一桃園,1535.0,1000,0,585H,6805,2025-12-09
統一桃園,1545.0,3000,0,585H,6805,2025-12-09
統一員林,1505.0,0,1000,585I,6805,2025-12-09
統一員林,1520.0,1000,0,585I,6805,2025-12-09
統一三重,1505.0,1000,1000,585J,6805,2025-12-09
統一三重,1510.0,20,0,585J,6805,2025-12-09
統一三重,1515.0,1015,0,585J,6805,2025-12-09
統一三重,1520.0,1010,0,585J,6805,2025-12-09
統一三重,1525.0,1020,0,585J,6805,2025-12-09
統一三重,1530.0,15,1005,585J,6805,2025-12-09
統一三重,1535.0,5,0,585J,6805,2025-12-09
統一三重,1550.0,2000,0,585J,6805,2025-12-09
統一三重,1585.0,1000,0,585J,6805,2025-12-09
統一竹南,1565.0,0,10,585m,6805,2025-12-09
統一士林,1530.0,2,121,585M,6805,2025-12-09
統一士林,1535.0,0,99,585M,6805,2025-12-09
統一士林,1550.0,0,352,585M,6805,2025-12-09
統一士林,1555.0,0,634,585M,6805,2025-12-09
統一士林,1565.0,0,39,585M,6805,2025-12-09
統一板橋,1515.0,11,0,585P,6805,2025-12-09
統一板橋,1520.0,1000,0,585P,6805,2025-12-09
統一板橋,1525.0,13,0,585P,6805,2025-12-09
統一板橋,1530.0,10,1000,585P,6805,2025-12-09
統一板橋,1560.0,10,0,585P,6805,2025-12-09
統一三多,1515.0,5,0,585Q,6805,2025-12-09
統一三多,1530.0,1000,0,585Q,6805,2025-12-09
統一宜蘭,1540.0,1000,0,585S,6805,2025-12-09
統一南京,1505.0,0,1000,585U,6805,2025-12-09
統一南京,1510.0,0,1000,585U,6805,2025-12-09
統一南京,1515.0,0,2000,585U,6805,2025-12-09
統一南京,1555.0,0,3000,585U,6805,2025-12-09
統一南京,1560.0,0,4000,585U,6805,2025-12-09
統一土城,1505.0,1000,0,585Y,6805,2025-12-09
統一松江,1500.0,1000,0,585Z,6805,2025-12-09
統一松江,1505.0,1000,0,585Z,6805,2025-12-09
統一松江,1510.0,0,3000,585Z,6805,2025-12-09
統一松江,1515.0,10,0,585Z,6805,2025-12-09
統一松江,1520.0,1005,0,585Z,6805,2025-12-09
統一松江,1555.0,100,0,585Z,6805,2025-12-09
元富,1505.0,1000,0,5920,6805,2025-12-09
元富,1510.0,1035,1000,5920,6805,2025-12-09
元富,1515.0,2015,1000,5920,6805,2025-12-09
元富,1520.0,3000,0,5920,6805,2025-12-09
元富,1525.0,5002,0,5920,6805,2025-12-09
元富,1530.0,1015,0,5920,6805,2025-12-09
元富,1535.0,1015,0,5920,6805,2025-12-09
元富,1540.0,8010,0,5920,6805,2025-12-09
元富,1545.0,0,1000,5920,6805,2025-12-09
元富,1550.0,2000,0,5920,6805,2025-12-09
元富,1555.0,1000,0,5920,6805,2025-12-09
元富,1560.0,5000,0,5920,6805,2025-12-09
元富,1565.0,0,1000,5920,6805,2025-12-09
元富,1570.0,1000,0,5920,6805,2025-12-09
元富高雄,1505.0,0,1000,5921,6805,2025-12-09
元富高雄,1525.0,10,0,5921,6805,2025-12-09
元富高雄,1585.0,1000,0,5921,6805,2025-12-09
元富新店,1525.0,20,0,5922,6805,2025-12-09
元富三重,1520.0,0,3000,5923,6805,2025-12-09
元富三重,1530.0,200,0,5923,6805,2025-12-09
元富台中,1510.0,3,0,5925,6805,2025-12-09
元富台中,1520.0,1,0,5925,6805,2025-12-09
元富台中,1530.0,1000,0,5925,6805,2025-12-09
元富台中,1550.0,1000,0,5925,6805,2025-12-09
元富台中,1560.0,1,0,5925,6805,2025-12-09
元富林園,1560.0,0,5,5927,6805,2025-12-09
元富新莊,1505.0,1000,0,5928,6805,2025-12-09
元富新莊,1565.0,0,10,5928,6805,2025-12-09
元富台南,1505.0,0,1000,5929,6805,2025-12-09
元富台南,1515.0,1001,0,5929,6805,2025-12-09
元富台南,1520.0,1000,0,5929,6805,2025-12-09
元富台南,1560.0,1000,0,5929,6805,2025-12-09
元富松德,1510.0,0,1000,592a,6805,2025-12-09
元富松德,1515.0,1001,0,592a,6805,2025-12-09
元富松德,1525.0,200,200,592a,6805,2025-12-09
元富松德,1540.0,1000,0,592a,6805,2025-12-09
元富松德,1560.0,1000,0,592a,6805,2025-12-09
元富緯城,1510.0,51,1000,592A,6805,2025-12-09
元富緯城,1515.0,54,0,592A,6805,2025-12-09
元富緯城,1520.0,52,0,592A,6805,2025-12-09
元富緯城,1525.0,117,0,592A,6805,2025-12-09
元富緯城,1530.0,2,0,592A,6805,2025-12-09
元富緯城,1540.0,50,0,592A,6805,2025-12-09
元富緯城,1550.0,1001,0,592A,6805,2025-12-09
元富板橋,1510.0,5,0,592b,6805,2025-12-09
元富板橋,1515.0,10,0,592b,6805,2025-12-09
元富板橋,1525.0,20,0,592b,6805,2025-12-09
元富板橋,1550.0,1000,0,592b,6805,2025-12-09
元富永和,1520.0,0,3000,592B,6805,2025-12-09
元富永和,1525.0,0,4000,592B,6805,2025-12-09
元富永和,1530.0,57,0,592B,6805,2025-12-09
元富永和,1535.0,50,0,592B,6805,2025-12-09
元富永和,1550.0,50,1000,592B,6805,2025-12-09
元富永和,1565.0,1050,0,592B,6805,2025-12-09
元富烏日,1560.0,1,0,592c,6805,2025-12-09
元富烏日,1565.0,2,0,592c,6805,2025-12-09
元富潮洲,1510.0,100,0,592C,6805,2025-12-09
元富潮洲,1515.0,30,0,592C,6805,2025-12-09
元富潮洲,1520.0,50,0,592C,6805,2025-12-09
元富潮洲,1525.0,10,0,592C,6805,2025-12-09
元富潮洲,1535.0,5,0,592C,6805,2025-12-09
元富潮洲,1565.0,0,1000,592C,6805,2025-12-09
元富潮洲,1570.0,2000,0,592C,6805,2025-12-09
元富潮洲,1575.0,0,1000,592C,6805,2025-12-09
元富大昌,1510.0,10,0,592D,6805,2025-12-09
元富大昌,1560.0,18,0,592D,6805,2025-12-09
元富城中,1530.0,10,0,592E,6805,2025-12-09
元富城中,1535.0,0,2000,592E,6805,2025-12-09
元富城中,1550.0,2000,0,592E,6805,2025-12-09
元富城中,1565.0,0,1000,592E,6805,2025-12-09
元富中原,1505.0,0,1000,592g,6805,2025-12-09
元富中原,1510.0,25,0,592g,6805,2025-12-09
元富中原,1520.0,20,0,592g,6805,2025-12-09
元富中原,1525.0,15,0,592g,6805,2025-12-09
元富中原,1540.0,1000,0,592g,6805,2025-12-09
元富中原,1575.0,1000,0,592g,6805,2025-12-09
元富中原,1585.0,1000,0,592g,6805,2025-12-09
元富新竹,1505.0,1000,0,592G,6805,2025-12-09
元富新竹,1525.0,4,2,592G,6805,2025-12-09
元富新竹,1535.0,0,69,592G,6805,2025-12-09
元富信義,1520.0,500,0,592H,6805,2025-12-09
元富信義,1525.0,2,0,592H,6805,2025-12-09
元富信義,1530.0,0,2,592H,6805,2025-12-09
元富中港,1520.0,4,0,592i,6805,2025-12-09
元富中港,1525.0,1,20,592i,6805,2025-12-09
元富中港,1530.0,1,0,592i,6805,2025-12-09
元富中港,1540.0,1,0,592i,6805,2025-12-09
元富中港,1545.0,2,0,592i,6805,2025-12-09
元富中港,1550.0,1,0,592i,6805,2025-12-09
元富中港,1555.0,2,0,592i,6805,2025-12-09
元富嘉義,1520.0,1000,0,592I,6805,2025-12-09
元富大裕,1505.0,0,1000,592l,6805,2025-12-09
元富大裕,1510.0,30,30,592l,6805,2025-12-09
元富大裕,1520.0,3,0,592l,6805,2025-12-09
元富大裕,1525.0,68,0,592l,6805,2025-12-09
元富大裕,1530.0,92,0,592l,6805,2025-12-09
元富大裕,1570.0,0,40,592l,6805,2025-12-09
元富大裕,1575.0,1000,0,592l,6805,2025-12-09
元富中壢,1520.0,30,0,592L,6805,2025-12-09
元富彰化,1515.0,1,0,592M,6805,2025-12-09
元富彰化,1520.0,15,0,592M,6805,2025-12-09
元富彰化,1530.0,10,0,592M,6805,2025-12-09
元富彰化,1550.0,52,0,592M,6805,2025-12-09
元富西松,1510.0,101,0,592n,6805,2025-12-09
元富西松,1520.0,1,0,592n,6805,2025-12-09
元富西松,1525.0,1,0,592n,6805,2025-12-09
元富西松,1540.0,3,1000,592n,6805,2025-12-09
元富西松,1550.0,0,1000,592n,6805,2025-12-09
元富西松,1555.0,100,0,592n,6805,2025-12-09
元富西松,1565.0,1000,0,592n,6805,2025-12-09
元富新興,1515.0,1000,0,592o,6805,2025-12-09
元富新興,1520.0,115,0,592o,6805,2025-12-09
元富新興,1525.0,10,0,592o,6805,2025-12-09
元富新興,1535.0,10,0,592o,6805,2025-12-09
元富新興,1540.0,1002,0,592o,6805,2025-12-09
元富新興,1545.0,1000,0,592o,6805,2025-12-09
元富新興,1555.0,5000,0,592o,6805,2025-12-09
元富同大,1515.0,9,0,592P,6805,2025-12-09
元富同大,1520.0,41,0,592P,6805,2025-12-09
元富同大,1525.0,1000,0,592P,6805,2025-12-09
元富同大,1535.0,1,0,592P,6805,2025-12-09
元富同大,1555.0,0,5,592P,6805,2025-12-09
元富屏東,1505.0,1000,1000,592q,6805,2025-12-09
元富屏東,1520.0,1,0,592q,6805,2025-12-09
元富屏東,1550.0,1000,0,592q,6805,2025-12-09
元富屏東,1570.0,1000,0,592q,6805,2025-12-09
元富屏東,1585.0,0,1000,592q,6805,2025-12-09
元富敦南,1515.0,5000,0,592Q,6805,2025-12-09
元富敦南,1525.0,1000,0,592Q,6805,2025-12-09
元富敦南,1535.0,1000,1000,592Q,6805,2025-12-09
元富敦南,1540.0,2000,0,592Q,6805,2025-12-09
元富敦南,1545.0,0,1000,592Q,6805,2025-12-09
元富城東,1510.0,0,1000,592r,6805,2025-12-09
元富城東,1525.0,30,0,592r,6805,2025-12-09
元富城東,1575.0,1000,0,592r,6805,2025-12-09
元富基隆,1520.0,50,0,592S,6805,2025-12-09
元富基隆,1565.0,50,0,592S,6805,2025-12-09
元富世貿,1520.0,500,0,592u,6805,2025-12-09
元富世貿,1535.0,2,0,592u,6805,2025-12-09
元富世貿,1545.0,1000,0,592u,6805,2025-12-09
元富世貿,1550.0,1000,0,592u,6805,2025-12-09
元富宜蘭,1515.0,1000,0,592U,6805,2025-12-09
元富宜蘭,1545.0,0,1000,592U,6805,2025-12-09
元富桃園,1515.0,1,0,592v,6805,2025-12-09
元富桃園,1545.0,3,0,592v,6805,2025-12-09
元富桃園,1550.0,2,0,592v,6805,2025-12-09
元富佳里,1505.0,1000,0,592w,6805,2025-12-09
元富佳里,1510.0,1000,0,592w,6805,2025-12-09
元富吉利,1515.0,2,0,592W,6805,2025-12-09
元富吉利,1525.0,1000,0,592W,6805,2025-12-09
元富吉利,1565.0,0,10,592W,6805,2025-12-09
元富吉利,1570.0,2,0,592W,6805,2025-12-09
元富草屯,1510.0,0,1000,592X,6805,2025-12-09
元富草屯,1520.0,20,0,592X,6805,2025-12-09
元富草屯,1530.0,10,0,592X,6805,2025-12-09
元富草屯,1535.0,10,0,592X,6805,2025-12-09
元富草屯,1555.0,3,0,592X,6805,2025-12-09
元富草屯,1560.0,6,0,592X,6805,2025-12-09
元富草屯,1565.0,1008,0,592X,6805,2025-12-09
元富花蓮,1520.0,1,0,592y,6805,2025-12-09
元富花蓮,1535.0,1000,0,592y,6805,2025-12-09
元富埔里,1560.0,1000,0,592Y,6805,2025-12-09
元富文心,1500.0,1000,0,592z,6805,2025-12-09
元富文心,1505.0,0,1000,592z,6805,2025-12-09
元富文心,1510.0,10,0,592z,6805,2025-12-09
元富文心,1515.0,10,0,592z,6805,2025-12-09
元富文心,1520.0,10,0,592z,6805,2025-12-09
元富文心,1525.0,1150,0,592z,6805,2025-12-09
元富文心,1535.0,1000,0,592z,6805,2025-12-09
元富安南,1520.0,10,0,592Z,6805,2025-12-09
元富安南,1525.0,0,1,592Z,6805,2025-12-09
?亞網路,1520.0,1003,0,6012,6805,2025-12-09
?亞網路,1525.0,50,0,6012,6805,2025-12-09
?亞網路,1530.0,110,0,6012,6805,2025-12-09
?亞網路,1545.0,80,0,6012,6805,2025-12-09
?亞網路,1550.0,100,0,6012,6805,2025-12-09
?亞網路,1570.0,0,80,6012,6805,2025-12-09
?亞鑫豐,1510.0,2,0,601d,6805,2025-12-09
?亞鑫豐,1515.0,0,50,601d,6805,2025-12-09
?亞鑫豐,1520.0,45,0,601d,6805,2025-12-09
?亞鑫豐,1525.0,0,100,601d,6805,2025-12-09
?亞鑫豐,1535.0,0,7,601d,6805,2025-12-09
?亞鑫豐,1540.0,2000,0,601d,6805,2025-12-09
?亞鑫豐,1555.0,1000,0,601d,6805,2025-12-09
台中銀,1505.0,2000,0,6110,6805,2025-12-09
台中銀,1510.0,3,0,6110,6805,2025-12-09
台中銀,1515.0,1,0,6110,6805,2025-12-09
台中銀,1520.0,11,0,6110,6805,2025-12-09
台中銀,1525.0,4,0,6110,6805,2025-12-09
台中銀,1530.0,3,0,6110,6805,2025-12-09
台中銀,1540.0,10,0,6110,6805,2025-12-09
台中銀,1550.0,1,0,6110,6805,2025-12-09
台中銀,1555.0,1,0,6110,6805,2025-12-09
中銀員林,1550.0,0,1,6114,6805,2025-12-09
中銀員林,1555.0,1000,0,6114,6805,2025-12-09
中銀員林,1560.0,0,1000,6114,6805,2025-12-09
中銀台北,1520.0,1000,0,6115,6805,2025-12-09
中銀台北,1550.0,5,0,6115,6805,2025-12-09
中銀台北,1555.0,5,0,6115,6805,2025-12-09
中銀台北,1560.0,5,0,6115,6805,2025-12-09
中銀台北,1585.0,1000,0,6115,6805,2025-12-09
中銀高雄,1510.0,1,0,6116,6805,2025-12-09
中銀豐原,1505.0,2000,0,611A,6805,2025-12-09
中銀豐原,1510.0,5,0,611A,6805,2025-12-09
中銀豐原,1515.0,3,0,611A,6805,2025-12-09
中銀豐原,1520.0,3,0,611A,6805,2025-12-09
中銀豐原,1525.0,1005,0,611A,6805,2025-12-09
中銀豐原,1530.0,3,0,611A,6805,2025-12-09
中國信託,1505.0,0,1000,6160,6805,2025-12-09
中國信託,1510.0,120,0,6160,6805,2025-12-09
中國信託,1515.0,1132,5000,6160,6805,2025-12-09
中國信託,1520.0,4175,14000,6160,6805,2025-12-09
中國信託,1525.0,1110,12200,6160,6805,2025-12-09
中國信託,1530.0,150,4000,6160,6805,2025-12-09
中國信託,1535.0,40,0,6160,6805,2025-12-09
中國信託,1545.0,2,0,6160,6805,2025-12-09
中國信託,1550.0,0,1628,6160,6805,2025-12-09
中國信託,1555.0,3000,750,6160,6805,2025-12-09
中國信託,1560.0,6000,0,6160,6805,2025-12-09
中國信託,1565.0,2000,25,6160,6805,2025-12-09
中國信託,1570.0,1000,0,6160,6805,2025-12-09
中信三重,1515.0,100,1000,6161,6805,2025-12-09
中信三重,1525.0,0,3000,6161,6805,2025-12-09
中信託忠,1505.0,1000,1000,6162,6805,2025-12-09
中信託忠,1510.0,1000,0,6162,6805,2025-12-09
中信託忠,1515.0,5,50,6162,6805,2025-12-09
中信託忠,1525.0,3000,0,6162,6805,2025-12-09
中信託忠,1530.0,0,1000,6162,6805,2025-12-09
中信託忠,1535.0,2000,0,6162,6805,2025-12-09
中信託忠,1540.0,0,50,6162,6805,2025-12-09
中信託忠,1555.0,1000,1000,6162,6805,2025-12-09
中信託忠,1560.0,10,250,6162,6805,2025-12-09
中信託忠,1565.0,1000,0,6162,6805,2025-12-09
中信託永,1505.0,1000,0,6163,6805,2025-12-09
中信託永,1510.0,0,2000,6163,6805,2025-12-09
中信託永,1520.0,100,0,6163,6805,2025-12-09
中信託永,1525.0,0,1,6163,6805,2025-12-09
中信託永,1530.0,225,224,6163,6805,2025-12-09
中信託永,1550.0,1000,0,6163,6805,2025-12-09
中信託永,1580.0,1000,0,6163,6805,2025-12-09
中信託文,1515.0,1,0,6164,6805,2025-12-09
中信託文,1530.0,1,0,6164,6805,2025-12-09
中信託文,1535.0,50,0,6164,6805,2025-12-09
中信託文,1560.0,1,0,6164,6805,2025-12-09
中信託新,1505.0,1000,0,6165,6805,2025-12-09
中信託新,1520.0,64,0,6165,6805,2025-12-09
中信託新,1525.0,21,0,6165,6805,2025-12-09
中信託新,1530.0,0,210,6165,6805,2025-12-09
中信託新,1535.0,31,0,6165,6805,2025-12-09
中信託新,1540.0,1,0,6165,6805,2025-12-09
中信託新,1545.0,1000,0,6165,6805,2025-12-09
中信託新,1550.0,1000,0,6165,6805,2025-12-09
中信託新,1560.0,60,0,6165,6805,2025-12-09
中信松江,1510.0,1,0,6167,6805,2025-12-09
中信松江,1515.0,22,0,6167,6805,2025-12-09
中信松江,1520.0,1,0,6167,6805,2025-12-09
中信松江,1525.0,10,0,6167,6805,2025-12-09
中信松江,1535.0,12,0,6167,6805,2025-12-09
中信松江,1550.0,2,0,6167,6805,2025-12-09
中信松江,1560.0,20,0,6167,6805,2025-12-09
中信嘉義,1515.0,30,0,6168,6805,2025-12-09
中信嘉義,1525.0,50,0,6168,6805,2025-12-09
中信嘉義,1530.0,2,0,6168,6805,2025-12-09
中信嘉義,1580.0,1000,0,6168,6805,2025-12-09
中信中壢,1510.0,0,60,616A,6805,2025-12-09
中信中壢,1520.0,10,0,616A,6805,2025-12-09
中信中壢,1525.0,50,1000,616A,6805,2025-12-09
中信中壢,1530.0,10,0,616A,6805,2025-12-09
中信中壢,1540.0,10,0,616A,6805,2025-12-09
中信中壢,1560.0,0,1000,616A,6805,2025-12-09
中信託高,1505.0,0,2000,616K,6805,2025-12-09
中信託高,1510.0,120,0,616K,6805,2025-12-09
中信託高,1520.0,1100,25,616K,6805,2025-12-09
中信託高,1525.0,1000,0,616K,6805,2025-12-09
中信託高,1535.0,1000,0,616K,6805,2025-12-09
中信託高,1555.0,1000,0,616K,6805,2025-12-09
新百王,1510.0,5,0,6210,6805,2025-12-09
新百王,1515.0,5,0,6210,6805,2025-12-09
新百王,1520.0,5,0,6210,6805,2025-12-09
新百王,1525.0,5,0,6210,6805,2025-12-09
新百王,1530.0,6,0,6210,6805,2025-12-09
新百王,1535.0,9,0,6210,6805,2025-12-09
光和,1515.0,1010,0,6380,6805,2025-12-09
光和溪湖,1525.0,8,0,6381,6805,2025-12-09
光和溪湖,1530.0,6,0,6381,6805,2025-12-09
光和溪湖,1555.0,12,0,6381,6805,2025-12-09
光和溪湖,1560.0,10,0,6381,6805,2025-12-09
光和田中,1510.0,88,0,6382,6805,2025-12-09
光和花壇,1505.0,0,1000,6385,6805,2025-12-09
光和花壇,1515.0,0,187,6385,6805,2025-12-09
光和花壇,1530.0,1000,0,6385,6805,2025-12-09
光和嘉義,1510.0,1,0,638A,6805,2025-12-09
光和嘉義,1520.0,1000,0,638A,6805,2025-12-09
光和嘉義,1555.0,2,0,638A,6805,2025-12-09
永全,1510.0,1000,0,6450,6805,2025-12-09
永全,1525.0,50,0,6450,6805,2025-12-09
永全南崁,1515.0,0,40,6451,6805,2025-12-09
永全南崁,1520.0,0,30,6451,6805,2025-12-09
永全南崁,1535.0,120,0,6451,6805,2025-12-09
大昌,1505.0,0,1000,6460,6805,2025-12-09
大昌,1510.0,0,1000,6460,6805,2025-12-09
大昌,1515.0,10,65,6460,6805,2025-12-09
大昌,1540.0,1000,0,6460,6805,2025-12-09
大昌,1545.0,1000,0,6460,6805,2025-12-09
大昌,1550.0,3000,0,6460,6805,2025-12-09
大昌,1555.0,2000,0,6460,6805,2025-12-09
大昌,1560.0,1000,1000,6460,6805,2025-12-09
大昌,1565.0,0,2000,6460,6805,2025-12-09
大昌樹林,1505.0,0,1000,6461,6805,2025-12-09
大昌樹林,1515.0,50,0,6461,6805,2025-12-09
大昌樹林,1520.0,200,0,6461,6805,2025-12-09
大昌樹林,1525.0,10,0,6461,6805,2025-12-09
大昌樹林,1535.0,30,0,6461,6805,2025-12-09
大昌樹林,1550.0,1000,0,6461,6805,2025-12-09
大昌新竹,1520.0,0,50,6463,6805,2025-12-09
大昌新店,1505.0,0,2000,6464,6805,2025-12-09
大昌新店,1510.0,2100,1100,6464,6805,2025-12-09
大昌新店,1515.0,132,0,6464,6805,2025-12-09
大昌新店,1520.0,50,0,6464,6805,2025-12-09
大昌新店,1525.0,550,0,6464,6805,2025-12-09
大昌新店,1555.0,1000,0,6464,6805,2025-12-09
大昌新店,1585.0,1000,0,6464,6805,2025-12-09
大昌桃園,1520.0,1030,0,6465,6805,2025-12-09
大昌桃園,1530.0,0,1000,6465,6805,2025-12-09
大昌桃園,1550.0,1000,0,6465,6805,2025-12-09
大昌桃園,1565.0,1000,0,6465,6805,2025-12-09
福邦,1515.0,100,0,6480,6805,2025-12-09
福邦,1520.0,20,0,6480,6805,2025-12-09
福邦,1530.0,40,0,6480,6805,2025-12-09
福邦,1560.0,0,1000,6480,6805,2025-12-09
口袋,1505.0,1000,0,6620,6805,2025-12-09
口袋,1510.0,103,0,6620,6805,2025-12-09
口袋,1515.0,40,0,6620,6805,2025-12-09
口袋,1520.0,226,0,6620,6805,2025-12-09
口袋,1525.0,8,0,6620,6805,2025-12-09
口袋,1530.0,55,0,6620,6805,2025-12-09
口袋,1535.0,50,0,6620,6805,2025-12-09
口袋,1555.0,4,0,6620,6805,2025-12-09
口袋,1560.0,50,0,6620,6805,2025-12-09
口袋,1580.0,1000,0,6620,6805,2025-12-09
德信,1520.0,1050,0,6910,6805,2025-12-09
德信,1550.0,1000,0,6910,6805,2025-12-09
德信中正,1515.0,0,1000,6912,6805,2025-12-09
德信中正,1535.0,1000,0,6912,6805,2025-12-09
德信中正,1550.0,1000,0,6912,6805,2025-12-09
德信中正,1565.0,0,1000,6912,6805,2025-12-09
福勝,1510.0,30,0,6950,6805,2025-12-09
福勝,1520.0,110,0,6950,6805,2025-12-09
兆豐,1510.0,0,252,7000,6805,2025-12-09
兆豐,1515.0,0,1000,7000,6805,2025-12-09
兆豐,1525.0,0,200,7000,6805,2025-12-09
兆豐,1545.0,5000,0,7000,6805,2025-12-09
兆豐,1560.0,0,5000,7000,6805,2025-12-09
兆豐,1585.0,0,2000,7000,6805,2025-12-09
兆豐嘉義,1505.0,0,2000,7001,6805,2025-12-09
兆豐嘉義,1510.0,2000,0,7001,6805,2025-12-09
兆豐嘉義,1515.0,2,0,7001,6805,2025-12-09
兆豐嘉義,1520.0,10,0,7001,6805,2025-12-09
兆豐嘉義,1530.0,1000,0,7001,6805,2025-12-09
兆豐嘉義,1535.0,0,1000,7001,6805,2025-12-09
兆豐嘉義,1550.0,20,0,7001,6805,2025-12-09
兆豐嘉義,1560.0,120,0,7001,6805,2025-12-09
兆豐嘉義,1570.0,10,0,7001,6805,2025-12-09
兆豐台中,1510.0,2000,0,7003,6805,2025-12-09
兆豐中港,1510.0,1,0,7005,6805,2025-12-09
兆豐中港,1550.0,10,0,7005,6805,2025-12-09
兆豐台南,1510.0,15,0,7006,6805,2025-12-09
兆豐台南,1515.0,10,0,7006,6805,2025-12-09
兆豐台南,1520.0,12,0,7006,6805,2025-12-09
兆豐台南,1525.0,7,0,7006,6805,2025-12-09
兆豐台南,1530.0,10,0,7006,6805,2025-12-09
兆豐台南,1535.0,10,0,7006,6805,2025-12-09
兆豐台南,1550.0,10,0,7006,6805,2025-12-09
兆豐台南,1555.0,8,0,7006,6805,2025-12-09
兆豐台南,1560.0,10,0,7006,6805,2025-12-09
兆豐竹北,1510.0,50,0,7007,6805,2025-12-09
兆豐竹北,1515.0,51,0,7007,6805,2025-12-09
兆豐竹北,1520.0,1031,0,7007,6805,2025-12-09
兆豐竹北,1525.0,1,0,7007,6805,2025-12-09
兆豐竹北,1530.0,1,0,7007,6805,2025-12-09
兆豐竹北,1555.0,50,0,7007,6805,2025-12-09
兆豐竹北,1560.0,52,0,7007,6805,2025-12-09
兆豐竹北,1570.0,50,0,7007,6805,2025-12-09
