securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三峽,1305.0,60,0,981A,6805,2026-01-14
元大竹北,1300.0,100,0,981B,6805,2026-01-14
元大竹北,1305.0,1010,0,981B,6805,2026-01-14
元大竹北,1310.0,20,0,981B,6805,2026-01-14
元大竹北,1315.0,5,0,981B,6805,2026-01-14
元大竹北,1320.0,1,0,981B,6805,2026-01-14
元大路竹,1305.0,1000,0,981C,6805,2026-01-14
元大南投,1285.0,2000,0,981D,6805,2026-01-14
元大南投,1305.0,1,0,981D,6805,2026-01-14
元大南投,1310.0,1004,1,981D,6805,2026-01-14
元大南投,1315.0,4,0,981D,6805,2026-01-14
元大南投,1320.0,200,0,981D,6805,2026-01-14
元大南投,1335.0,0,1000,981D,6805,2026-01-14
元大南投,1345.0,1,0,981D,6805,2026-01-14
元大佳里,1300.0,100,0,981e,6805,2026-01-14
元大佳里,1305.0,1000,0,981e,6805,2026-01-14
元大佳里,1310.0,1000,0,981e,6805,2026-01-14
元大發財,1295.0,40,0,981E,6805,2026-01-14
元大發財,1300.0,2000,0,981E,6805,2026-01-14
元大發財,1305.0,100,0,981E,6805,2026-01-14
元大發財,1315.0,0,1000,981E,6805,2026-01-14
元大福營,1295.0,1110,0,981F,6805,2026-01-14
元大福營,1300.0,1010,0,981F,6805,2026-01-14
元大福營,1305.0,1010,0,981F,6805,2026-01-14
元大福營,1310.0,120,0,981F,6805,2026-01-14
元大福營,1315.0,10,0,981F,6805,2026-01-14
元大大里,1285.0,1000,0,981g,6805,2026-01-14
元大大里,1295.0,72,0,981g,6805,2026-01-14
元大大里,1300.0,1000,0,981g,6805,2026-01-14
元大大里,1305.0,46,0,981g,6805,2026-01-14
元大大里,1310.0,1,0,981g,6805,2026-01-14
元大大里,1315.0,1000,0,981g,6805,2026-01-14
元大大里,1320.0,0,1000,981g,6805,2026-01-14
元大大里,1330.0,1100,0,981g,6805,2026-01-14
元大大里,1340.0,0,1000,981g,6805,2026-01-14
元大大里,1345.0,0,1000,981g,6805,2026-01-14
元大彰化,1300.0,5,1000,981G,6805,2026-01-14
元大彰化,1305.0,2070,0,981G,6805,2026-01-14
元大彰化,1310.0,35,0,981G,6805,2026-01-14
元大彰化,1315.0,15,0,981G,6805,2026-01-14
元大彰化,1345.0,10,0,981G,6805,2026-01-14
元大屏生,1305.0,0,1000,981h,6805,2026-01-14
元大屏生,1310.0,1000,0,981h,6805,2026-01-14
元大屏生,1315.0,1,15,981h,6805,2026-01-14
元大屏生,1345.0,0,1000,981h,6805,2026-01-14
元大西螺,1295.0,2030,0,981i,6805,2026-01-14
元大西螺,1300.0,1000,1000,981i,6805,2026-01-14
元大西螺,1305.0,1000,0,981i,6805,2026-01-14
元大西螺,1310.0,0,50,981i,6805,2026-01-14
元大天母,1290.0,1000,0,981I,6805,2026-01-14
元大天母,1295.0,50,0,981I,6805,2026-01-14
元大天母,1300.0,1000,0,981I,6805,2026-01-14
元大天母,1305.0,1050,0,981I,6805,2026-01-14
元大天母,1310.0,160,5,981I,6805,2026-01-14
元大天母,1315.0,53,15,981I,6805,2026-01-14
元大天母,1320.0,3,1005,981I,6805,2026-01-14
元大天母,1330.0,1000,0,981I,6805,2026-01-14
元大天母,1345.0,50,0,981I,6805,2026-01-14
元大士林,1295.0,1000,0,981j,6805,2026-01-14
元大士林,1300.0,30,0,981j,6805,2026-01-14
元大士林,1305.0,70,0,981j,6805,2026-01-14
元大士林,1310.0,6,100,981j,6805,2026-01-14
元大士林,1315.0,0,1100,981j,6805,2026-01-14
元大士林,1320.0,36,100,981j,6805,2026-01-14
元大士林,1325.0,0,100,981j,6805,2026-01-14
元大士林,1345.0,0,35,981j,6805,2026-01-14
元大林園,1300.0,10,0,981K,6805,2026-01-14
元大莒光,1290.0,2000,0,981L,6805,2026-01-14
元大莒光,1295.0,0,5000,981L,6805,2026-01-14
元大莒光,1300.0,3002,10000,981L,6805,2026-01-14
元大莒光,1305.0,5002,0,981L,6805,2026-01-14
元大莒光,1310.0,1035,0,981L,6805,2026-01-14
元大莒光,1325.0,10,0,981L,6805,2026-01-14
元大莒光,1345.0,10,0,981L,6805,2026-01-14
元大前金,1285.0,4000,0,981m,6805,2026-01-14
元大前金,1290.0,1000,0,981m,6805,2026-01-14
元大前金,1295.0,0,4000,981m,6805,2026-01-14
元大前金,1300.0,2000,0,981m,6805,2026-01-14
元大前金,1320.0,30,0,981m,6805,2026-01-14
元大苗栗,1295.0,1,0,981M,6805,2026-01-14
元大苗栗,1300.0,10,0,981M,6805,2026-01-14
元大旗山,1295.0,5,0,981n,6805,2026-01-14
元大旗山,1300.0,70,0,981n,6805,2026-01-14
元大旗山,1305.0,1,0,981n,6805,2026-01-14
元大旗山,1310.0,500,0,981n,6805,2026-01-14
元大旗山,1315.0,0,1000,981n,6805,2026-01-14
元大金門,1295.0,5,0,981N,6805,2026-01-14
元大金門,1300.0,8,1000,981N,6805,2026-01-14
元大金門,1305.0,3,0,981N,6805,2026-01-14
元大金門,1310.0,40,0,981N,6805,2026-01-14
元大金門,1320.0,100,0,981N,6805,2026-01-14
元大金門,1340.0,1000,0,981N,6805,2026-01-14
元大松山,1305.0,10,0,981p,6805,2026-01-14
元大松山,1310.0,1007,0,981p,6805,2026-01-14
元大松山,1315.0,1,0,981p,6805,2026-01-14
元大松山,1325.0,2,0,981p,6805,2026-01-14
元大萬華,1300.0,23,1000,981q,6805,2026-01-14
元大萬華,1305.0,1000,0,981q,6805,2026-01-14
元大萬華,1310.0,200,0,981q,6805,2026-01-14
元大太平,1295.0,2108,0,981Q,6805,2026-01-14
元大太平,1300.0,2001,0,981Q,6805,2026-01-14
元大太平,1305.0,0,1000,981Q,6805,2026-01-14
元大太平,1310.0,12,0,981Q,6805,2026-01-14
元大屏南,1295.0,0,1000,981r,6805,2026-01-14
元大屏南,1300.0,1,1000,981r,6805,2026-01-14
元大屏南,1305.0,2045,0,981r,6805,2026-01-14
元大屏南,1315.0,4,0,981r,6805,2026-01-14
元大竹山,1300.0,10,0,981R,6805,2026-01-14
元大竹山,1305.0,25,0,981R,6805,2026-01-14
元大竹山,1320.0,5,0,981R,6805,2026-01-14
元大竹山,1330.0,5,0,981R,6805,2026-01-14
元大竹山,1340.0,1005,0,981R,6805,2026-01-14
元大崇德,1295.0,1,0,981S,6805,2026-01-14
元大崇德,1300.0,1,0,981S,6805,2026-01-14
元大崇德,1305.0,18,1,981S,6805,2026-01-14
元大華山,1305.0,50,0,981U,6805,2026-01-14
元大華山,1320.0,150,0,981U,6805,2026-01-14
元大民雄,1305.0,65,0,981V,6805,2026-01-14
元大民雄,1315.0,50,0,981V,6805,2026-01-14
元大民雄,1320.0,20,0,981V,6805,2026-01-14
元大民雄,1345.0,0,50,981V,6805,2026-01-14
元大新生,1315.0,5,0,981X,6805,2026-01-14
元大新生,1320.0,0,100,981X,6805,2026-01-14
元大善化,1290.0,1000,0,981y,6805,2026-01-14
元大善化,1295.0,11,0,981y,6805,2026-01-14
元大善化,1300.0,10,1000,981y,6805,2026-01-14
元大善化,1315.0,45,0,981y,6805,2026-01-14
元大善化,1320.0,1000,0,981y,6805,2026-01-14
元大大統,1300.0,1000,0,981z,6805,2026-01-14
元大大統,1310.0,11,0,981z,6805,2026-01-14
元大大統,1315.0,5,0,981z,6805,2026-01-14
元大潮州,1305.0,2,0,981Z,6805,2026-01-14
元大潮州,1310.0,2,0,981Z,6805,2026-01-14
元大潮州,1315.0,0,20,981Z,6805,2026-01-14
元大學府,1295.0,0,1000,9822,6805,2026-01-14
元大學府,1300.0,50,0,9822,6805,2026-01-14
元大學府,1305.0,20,0,9822,6805,2026-01-14
元大學府,1310.0,1002,0,9822,6805,2026-01-14
元大學府,1325.0,10,0,9822,6805,2026-01-14
元大向上,1300.0,10,1000,9824,6805,2026-01-14
元大向上,1315.0,0,10,9824,6805,2026-01-14
元大向上,1340.0,1000,0,9824,6805,2026-01-14
元大向上,1345.0,5,0,9824,6805,2026-01-14
元大新營,1295.0,372,0,9825,6805,2026-01-14
元大新營,1300.0,14,0,9825,6805,2026-01-14
元大新營,1305.0,6,0,9825,6805,2026-01-14
元大新營,1310.0,1,0,9825,6805,2026-01-14
元大永康,1295.0,16,0,9829,6805,2026-01-14
元大永康,1300.0,1004,1000,9829,6805,2026-01-14
元大永康,1305.0,100,0,9829,6805,2026-01-14
元大永康,1315.0,5,0,9829,6805,2026-01-14
元大羅東,1300.0,1022,0,982A,6805,2026-01-14
元大羅東,1305.0,100,0,982A,6805,2026-01-14
元大羅東,1315.0,14,0,982A,6805,2026-01-14
元大羅東,1320.0,3,0,982A,6805,2026-01-14
元大羅東,1340.0,1,0,982A,6805,2026-01-14
元大羅東,1345.0,1,0,982A,6805,2026-01-14
元大博愛,1295.0,12,0,982B,6805,2026-01-14
元大博愛,1300.0,101,0,982B,6805,2026-01-14
元大博愛,1305.0,2,34,982B,6805,2026-01-14
元大博愛,1310.0,6,0,982B,6805,2026-01-14
元大博愛,1315.0,102,0,982B,6805,2026-01-14
元大六合,1295.0,20,0,982C,6805,2026-01-14
元大六合,1300.0,1000,0,982C,6805,2026-01-14
元大六合,1310.0,100,0,982C,6805,2026-01-14
元大忠鼎,1300.0,74,0,982F,6805,2026-01-14
元大忠鼎,1310.0,1000,0,982F,6805,2026-01-14
元大四維,1285.0,1000,0,9831,6805,2026-01-14
元大四維,1295.0,1000,0,9831,6805,2026-01-14
元大四維,1300.0,1055,2000,9831,6805,2026-01-14
元大四維,1305.0,20,5,9831,6805,2026-01-14
元大四維,1310.0,531,0,9831,6805,2026-01-14
元大四維,1315.0,2000,0,9831,6805,2026-01-14
元大四維,1330.0,0,1000,9831,6805,2026-01-14
元大四維,1345.0,20,0,9831,6805,2026-01-14
元大敦化,1295.0,50,0,9833,6805,2026-01-14
元大敦化,1300.0,1002,0,9833,6805,2026-01-14
元大敦化,1305.0,22,50,9833,6805,2026-01-14
元大敦化,1310.0,58,0,9833,6805,2026-01-14
元大敦化,1315.0,2,0,9833,6805,2026-01-14
元大敦化,1320.0,100,0,9833,6805,2026-01-14
元大中壢,1295.0,106,0,9834,6805,2026-01-14
元大中壢,1300.0,1022,0,9834,6805,2026-01-14
元大中壢,1305.0,400,4,9834,6805,2026-01-14
元大中壢,1310.0,179,1000,9834,6805,2026-01-14
元大中壢,1315.0,10,0,9834,6805,2026-01-14
元大中壢,1320.0,10,0,9834,6805,2026-01-14
元大中山,1295.0,1,0,9835,6805,2026-01-14
元大中山,1300.0,1,0,9835,6805,2026-01-14
元大中山,1305.0,160,0,9835,6805,2026-01-14
元大中山,1310.0,110,0,9835,6805,2026-01-14
元大中山,1315.0,0,2000,9835,6805,2026-01-14
元大中山,1340.0,2000,0,9835,6805,2026-01-14
元大北港,1295.0,2,0,9837,6805,2026-01-14
元大北港,1310.0,1,0,9837,6805,2026-01-14
元大北港,1345.0,20,0,9837,6805,2026-01-14
元大豐原,1295.0,1001,0,9838,6805,2026-01-14
元大豐原,1300.0,100,1000,9838,6805,2026-01-14
元大豐原,1305.0,3051,0,9838,6805,2026-01-14
元大豐原,1315.0,0,3000,9838,6805,2026-01-14
元大豐原,1350.0,5,0,9838,6805,2026-01-14
元大林森,1300.0,1011,0,983B,6805,2026-01-14
元大林森,1305.0,58,0,983B,6805,2026-01-14
元大林森,1310.0,10,0,983B,6805,2026-01-14
元大林森,1315.0,18,1000,983B,6805,2026-01-14
元大林森,1320.0,18,0,983B,6805,2026-01-14
元大竹東,1295.0,1000,0,983f,6805,2026-01-14
元大竹東,1300.0,0,2000,983f,6805,2026-01-14
元大竹東,1305.0,1000,0,983f,6805,2026-01-14
元大上新,1295.0,1000,50,983G,6805,2026-01-14
元大上新,1300.0,2100,0,983G,6805,2026-01-14
元大上新,1305.0,1005,1000,983G,6805,2026-01-14
元大上新,1310.0,104,0,983G,6805,2026-01-14
元大上新,1315.0,0,20,983G,6805,2026-01-14
元大上新,1320.0,0,10,983G,6805,2026-01-14
元大大雅,1295.0,1002,0,983i,6805,2026-01-14
元大大雅,1300.0,60,0,983i,6805,2026-01-14
元大大雅,1305.0,4,0,983i,6805,2026-01-14
元大大雅,1310.0,1010,0,983i,6805,2026-01-14
元大大雅,1315.0,1,0,983i,6805,2026-01-14
元大大雅,1335.0,1000,0,983i,6805,2026-01-14
元大大雅,1345.0,0,1000,983i,6805,2026-01-14
元大仁愛,1295.0,100,0,983j,6805,2026-01-14
元大仁愛,1310.0,1000,0,983j,6805,2026-01-14
元大仁愛,1325.0,0,6,983j,6805,2026-01-14
元大仁愛,1330.0,10,0,983j,6805,2026-01-14
元大仁愛,1345.0,1000,0,983j,6805,2026-01-14
元大學甲,1300.0,1015,0,983K,6805,2026-01-14
元大學甲,1305.0,15,0,983K,6805,2026-01-14
元大學甲,1310.0,5,0,983K,6805,2026-01-14
元大木柵,1320.0,10,0,983M,6805,2026-01-14
元大木柵,1345.0,100,0,983M,6805,2026-01-14
元大大安,1290.0,1000,0,983N,6805,2026-01-14
元大大安,1295.0,2000,0,983N,6805,2026-01-14
元大大安,1300.0,10,0,983N,6805,2026-01-14
元大大安,1305.0,20,0,983N,6805,2026-01-14
元大頭份,1300.0,30,0,983U,6805,2026-01-14
元大頭份,1310.0,2,0,983U,6805,2026-01-14
元大竹南,1340.0,10,0,983V,6805,2026-01-14
元大德芳,1295.0,16,0,983W,6805,2026-01-14
元大德芳,1300.0,1,0,983W,6805,2026-01-14
元大德芳,1310.0,3,0,983W,6805,2026-01-14
元大德芳,1315.0,2,0,983W,6805,2026-01-14
元大德芳,1320.0,6,0,983W,6805,2026-01-14
元大鳳山,1300.0,1200,0,983Z,6805,2026-01-14
元大鳳山,1305.0,1010,0,983Z,6805,2026-01-14
元大鳳山,1320.0,1,0,983Z,6805,2026-01-14
元大鳳山,1330.0,1,0,983Z,6805,2026-01-14
元大鳳山,1340.0,0,1000,983Z,6805,2026-01-14
元大大直,1295.0,50,0,9846,6805,2026-01-14
元大大直,1300.0,12,0,9846,6805,2026-01-14
元大新中,1300.0,1009,0,984C,6805,2026-01-14
元大新中,1305.0,0,2,984C,6805,2026-01-14
元大新中,1340.0,1000,0,984C,6805,2026-01-14
元大南勢,1300.0,1000,0,984E,6805,2026-01-14
元大南勢,1310.0,10,0,984E,6805,2026-01-14
元大景美,1300.0,2050,400,984H,6805,2026-01-14
元大景美,1305.0,2,0,984H,6805,2026-01-14
元大景美,1330.0,2,0,984H,6805,2026-01-14
元大館前,1285.0,3000,0,984K,6805,2026-01-14
元大館前,1290.0,0,4000,984K,6805,2026-01-14
元大館前,1295.0,3010,2000,984K,6805,2026-01-14
元大館前,1300.0,300,0,984K,6805,2026-01-14
元大館前,1310.0,130,0,984K,6805,2026-01-14
元大館前,1315.0,55,0,984K,6805,2026-01-14
元大館前,1320.0,3,0,984K,6805,2026-01-14
元大永春,1300.0,50,0,9852,6805,2026-01-14
元大永春,1310.0,10,0,9852,6805,2026-01-14
元大永春,1315.0,50,0,9852,6805,2026-01-14
元大南屯,1285.0,1000,0,9853,6805,2026-01-14
元大南屯,1295.0,0,1000,9853,6805,2026-01-14
元大南屯,1300.0,3255,50,9853,6805,2026-01-14
元大南屯,1305.0,2,150,9853,6805,2026-01-14
元大南屯,1310.0,0,50,9853,6805,2026-01-14
元大南屯,1315.0,0,50,9853,6805,2026-01-14
元大南屯,1320.0,15,50,9853,6805,2026-01-14
元大南屯,1330.0,1000,50,9853,6805,2026-01-14
元大南屯,1340.0,0,1000,9853,6805,2026-01-14
元大興安,1295.0,10,0,9854,6805,2026-01-14
元大興安,1300.0,1,0,9854,6805,2026-01-14
元大興安,1305.0,2050,0,9854,6805,2026-01-14
元大興安,1310.0,1000,0,9854,6805,2026-01-14
元大興安,1315.0,50,1000,9854,6805,2026-01-14
元大花蓮,1290.0,1000,0,9856,6805,2026-01-14
元大花蓮,1295.0,5,0,9856,6805,2026-01-14
元大花蓮,1300.0,3000,0,9856,6805,2026-01-14
元大花蓮,1305.0,1000,1000,9856,6805,2026-01-14
元大花蓮,1310.0,1,0,9856,6805,2026-01-14
元大蘆洲,1295.0,1101,0,9857,6805,2026-01-14
元大蘆洲,1300.0,124,1000,9857,6805,2026-01-14
元大蘆洲,1305.0,2141,0,9857,6805,2026-01-14
元大蘆洲,1310.0,102,0,9857,6805,2026-01-14
元大蘆洲,1315.0,1103,0,9857,6805,2026-01-14
元大蘆洲,1320.0,50,0,9857,6805,2026-01-14
元大蘆洲,1325.0,0,2,9857,6805,2026-01-14
元大蘆洲,1335.0,0,1000,9857,6805,2026-01-14
元大龍潭,1295.0,1050,8,9858,6805,2026-01-14
元大龍潭,1305.0,50,0,9858,6805,2026-01-14
元大龍潭,1310.0,112,0,9858,6805,2026-01-14
元大龍潭,1315.0,1032,0,9858,6805,2026-01-14
元大龍潭,1320.0,100,0,9858,6805,2026-01-14
元大龍潭,1335.0,0,1000,9858,6805,2026-01-14
元大經國,1295.0,13,0,9859,6805,2026-01-14
元大經國,1300.0,1007,0,9859,6805,2026-01-14
元大經國,1305.0,1051,0,9859,6805,2026-01-14
元大經國,1310.0,3,0,9859,6805,2026-01-14
元大鳳中,1295.0,3,0,985C,6805,2026-01-14
元大鳳中,1300.0,51,0,985C,6805,2026-01-14
元大鳳中,1305.0,17,0,985C,6805,2026-01-14
元大鳳中,1320.0,1,0,985C,6805,2026-01-14
元大鳳中,1345.0,2,0,985C,6805,2026-01-14
元大岡山,1320.0,100,0,985F,6805,2026-01-14
元大南京,1290.0,1000,1000,9862,6805,2026-01-14
元大南京,1295.0,0,1000,9862,6805,2026-01-14
元大南京,1300.0,2000,0,9862,6805,2026-01-14
元大南京,1305.0,55,0,9862,6805,2026-01-14
元大南京,1310.0,401,0,9862,6805,2026-01-14
元大和平,1310.0,100,0,9863,6805,2026-01-14
元大和平,1350.0,3,0,9863,6805,2026-01-14
元大民權,1290.0,1000,0,9867,6805,2026-01-14
元大民權,1295.0,80,0,9867,6805,2026-01-14
元大民權,1300.0,170,0,9867,6805,2026-01-14
元大民權,1305.0,100,0,9867,6805,2026-01-14
元大民權,1310.0,1160,0,9867,6805,2026-01-14
元大民權,1315.0,20,0,9867,6805,2026-01-14
元大民權,1320.0,0,1000,9867,6805,2026-01-14
元大文心,1295.0,30,0,9868,6805,2026-01-14
元大文心,1300.0,13,0,9868,6805,2026-01-14
元大文心,1305.0,52,0,9868,6805,2026-01-14
元大文心,1310.0,102,0,9868,6805,2026-01-14
元大文心,1315.0,2,30,9868,6805,2026-01-14
元大文心,1320.0,2,0,9868,6805,2026-01-14
元大新盛,1295.0,5,0,9869,6805,2026-01-14
元大新盛,1305.0,30,0,9869,6805,2026-01-14
元大新盛,1345.0,1,0,9869,6805,2026-01-14
元大基孝,1295.0,83,0,986K,6805,2026-01-14
元大基孝,1300.0,35,0,986K,6805,2026-01-14
元大基孝,1305.0,4003,0,986K,6805,2026-01-14
元大基孝,1310.0,100,1000,986K,6805,2026-01-14
元大基孝,1315.0,0,1000,986K,6805,2026-01-14
元大基孝,1345.0,0,3,986K,6805,2026-01-14
元大忠孝,1295.0,1001,1000,9871,6805,2026-01-14
元大忠孝,1300.0,1251,0,9871,6805,2026-01-14
元大忠孝,1305.0,52,0,9871,6805,2026-01-14
元大忠孝,1315.0,2,0,9871,6805,2026-01-14
元大忠孝,1340.0,100,0,9871,6805,2026-01-14
元大復北,1285.0,1000,0,9872,6805,2026-01-14
元大復北,1290.0,2000,0,9872,6805,2026-01-14
元大復北,1295.0,9005,0,9872,6805,2026-01-14
元大復北,1300.0,10013,0,9872,6805,2026-01-14
元大復北,1305.0,1015,0,9872,6805,2026-01-14
元大復北,1310.0,0,20,9872,6805,2026-01-14
元大雙和,1295.0,1000,0,9874,6805,2026-01-14
元大雙和,1300.0,10,0,9874,6805,2026-01-14
元大雙和,1305.0,0,1000,9874,6805,2026-01-14
元大雙和,1320.0,0,2,9874,6805,2026-01-14
元大永寧,1300.0,5,1000,9875,6805,2026-01-14
元大永寧,1305.0,10,0,9875,6805,2026-01-14
元大永寧,1310.0,1045,3,9875,6805,2026-01-14
元大金華,1295.0,7,0,9878,6805,2026-01-14
元大金華,1300.0,0,750,9878,6805,2026-01-14
元大金華,1310.0,1020,0,9878,6805,2026-01-14
元大金華,1315.0,100,0,9878,6805,2026-01-14
元大金華,1340.0,1000,0,9878,6805,2026-01-14
元大金華,1345.0,0,20,9878,6805,2026-01-14
元大板三,1290.0,1000,0,9879,6805,2026-01-14
元大板三,1295.0,10,0,9879,6805,2026-01-14
元大板三,1300.0,1030,0,9879,6805,2026-01-14
元大板三,1305.0,80,1000,9879,6805,2026-01-14
元大板三,1310.0,14,0,9879,6805,2026-01-14
元大板三,1330.0,100,0,9879,6805,2026-01-14
元大楊梅,1295.0,0,2000,987A,6805,2026-01-14
元大楊梅,1300.0,1013,0,987A,6805,2026-01-14
元大楊梅,1305.0,1050,0,987A,6805,2026-01-14
元大楊梅,1310.0,2,1,987A,6805,2026-01-14
元大楊梅,1315.0,2000,0,987A,6805,2026-01-14
元大楊梅,1320.0,21,1000,987A,6805,2026-01-14
元大楊梅,1335.0,1000,0,987A,6805,2026-01-14
元大斗信,1295.0,1,0,9884,6805,2026-01-14
元大斗信,1300.0,151,0,9884,6805,2026-01-14
元大斗信,1305.0,50,0,9884,6805,2026-01-14
元大斗信,1310.0,325,0,9884,6805,2026-01-14
元大鑫永,1295.0,2,1000,9888,6805,2026-01-14
元大鑫永,1300.0,100,0,9888,6805,2026-01-14
元大鑫永,1310.0,1000,0,9888,6805,2026-01-14
元大員林,1305.0,115,0,9889,6805,2026-01-14
元大員林,1315.0,50,0,9889,6805,2026-01-14
元大桃園,1300.0,2001,0,988B,6805,2026-01-14
元大桃園,1310.0,2050,0,988B,6805,2026-01-14
元大桃園,1315.0,5000,0,988B,6805,2026-01-14
元大桃園,1330.0,1000,0,988B,6805,2026-01-14
元大桃園,1350.0,0,100,988B,6805,2026-01-14
元大三重,1290.0,1000,0,988C,6805,2026-01-14
元大三重,1300.0,1066,0,988C,6805,2026-01-14
元大三重,1345.0,0,1000,988C,6805,2026-01-14
元大長庚,1285.0,0,2000,988V,6805,2026-01-14
元大長庚,1295.0,300,0,988V,6805,2026-01-14
元大長庚,1300.0,1010,0,988V,6805,2026-01-14
元大長庚,1305.0,60,0,988V,6805,2026-01-14
元大長庚,1310.0,210,0,988V,6805,2026-01-14
元大永和,1295.0,50,0,9891,6805,2026-01-14
元大永和,1300.0,150,0,9891,6805,2026-01-14
元大永和,1305.0,77,0,9891,6805,2026-01-14
元大永和,1310.0,100,0,9891,6805,2026-01-14
元大永和,1315.0,50,0,9891,6805,2026-01-14
元大永和,1335.0,1000,0,9891,6805,2026-01-14
元大永和,1340.0,0,1000,9891,6805,2026-01-14
元大屏東,1295.0,1002,0,9892,6805,2026-01-14
元大屏東,1300.0,1030,2000,9892,6805,2026-01-14
元大屏東,1305.0,1070,0,9892,6805,2026-01-14
元大屏東,1315.0,80,0,9892,6805,2026-01-14
元大大天,1285.0,1000,0,9893,6805,2026-01-14
元大大天,1295.0,1000,0,9893,6805,2026-01-14
元大大天,1300.0,1020,2000,9893,6805,2026-01-14
元大大天,1310.0,1000,0,9893,6805,2026-01-14
元大大天,1315.0,20,0,9893,6805,2026-01-14
元大桃興,1295.0,1060,1000,9894,6805,2026-01-14
元大桃興,1300.0,1001,0,9894,6805,2026-01-14
元大桃興,1305.0,2000,0,9894,6805,2026-01-14
元大桃興,1320.0,0,1000,9894,6805,2026-01-14
元大桃興,1335.0,0,30,9894,6805,2026-01-14
元大台南,1290.0,1000,0,9896,6805,2026-01-14
元大台南,1295.0,120,0,9896,6805,2026-01-14
元大台南,1300.0,3065,0,9896,6805,2026-01-14
元大台南,1305.0,1005,0,9896,6805,2026-01-14
元大台南,1310.0,60,0,9896,6805,2026-01-14
元大台南,1315.0,1051,0,9896,6805,2026-01-14
元大台南,1320.0,50,0,9896,6805,2026-01-14
元大土城,1295.0,10,0,9897,6805,2026-01-14
元大土城,1300.0,2050,50,9897,6805,2026-01-14
元大土城,1305.0,0,1000,9897,6805,2026-01-14
元大土城,1310.0,60,0,9897,6805,2026-01-14
元大土城,1335.0,1000,0,9897,6805,2026-01-14
元大新莊,1285.0,1000,0,9898,6805,2026-01-14
元大新莊,1290.0,1000,0,9898,6805,2026-01-14
元大新莊,1295.0,2080,0,9898,6805,2026-01-14
元大新莊,1300.0,1011,1000,9898,6805,2026-01-14
元大新莊,1305.0,1012,0,9898,6805,2026-01-14
元大新莊,1310.0,1000,2000,9898,6805,2026-01-14
元大新莊,1315.0,200,0,9898,6805,2026-01-14
元大新莊,1325.0,10,0,9898,6805,2026-01-14
元大淡水,1295.0,1000,0,9899,6805,2026-01-14
元大淡水,1300.0,10,0,9899,6805,2026-01-14
元大淡水,1305.0,10,0,9899,6805,2026-01-14
元大淡水,1310.0,20,0,9899,6805,2026-01-14
元大淡水,1335.0,0,25,9899,6805,2026-01-14
元大淡水,1350.0,0,1000,9899,6805,2026-01-14
元大苑裡,1295.0,15,1000,989a,6805,2026-01-14
元大苑裡,1305.0,5,0,989a,6805,2026-01-14
元大苑裡,1315.0,1000,0,989a,6805,2026-01-14
元大北投,1290.0,2000,0,989A,6805,2026-01-14
元大北投,1300.0,3250,15,989A,6805,2026-01-14
元大北投,1310.0,10,0,989A,6805,2026-01-14
元大北投,1320.0,20,0,989A,6805,2026-01-14
元大中港,1295.0,20,0,989B,6805,2026-01-14
元大中港,1300.0,1100,1000,989B,6805,2026-01-14
元大中港,1305.0,1000,0,989B,6805,2026-01-14
元大中港,1310.0,10,0,989B,6805,2026-01-14
元大中港,1315.0,110,0,989B,6805,2026-01-14
元大中港,1320.0,100,0,989B,6805,2026-01-14
元大板橋,1295.0,2061,0,989C,6805,2026-01-14
元大板橋,1300.0,60,0,989C,6805,2026-01-14
元大板橋,1305.0,5,0,989C,6805,2026-01-14
元大板橋,1310.0,2101,0,989C,6805,2026-01-14
元大板橋,1315.0,105,0,989C,6805,2026-01-14
元大北屯,1295.0,20,0,989d,6805,2026-01-14
元大北屯,1300.0,20,0,989d,6805,2026-01-14
元大北屯,1305.0,10,0,989d,6805,2026-01-14
元大北屯,1310.0,15,1000,989d,6805,2026-01-14
元大北屯,1320.0,7,0,989d,6805,2026-01-14
元大北屯,1340.0,38,0,989d,6805,2026-01-14
元大左營,1285.0,1000,0,989D,6805,2026-01-14
元大左營,1300.0,2320,0,989D,6805,2026-01-14
元大左營,1305.0,6000,0,989D,6805,2026-01-14
元大左營,1310.0,2007,1000,989D,6805,2026-01-14
元大左營,1315.0,4,0,989D,6805,2026-01-14
元大左營,1330.0,0,2000,989D,6805,2026-01-14
元大左營,1340.0,20,0,989D,6805,2026-01-14
元大中和,1295.0,1000,0,989e,6805,2026-01-14
元大中和,1300.0,1,0,989e,6805,2026-01-14
元大中和,1305.0,2,0,989e,6805,2026-01-14
元大中和,1310.0,17,0,989e,6805,2026-01-14
元大中和,1315.0,101,0,989e,6805,2026-01-14
元大中和,1320.0,41,0,989e,6805,2026-01-14
元大中和,1350.0,4,0,989e,6805,2026-01-14
元大草屯,1295.0,70,0,989E,6805,2026-01-14
元大草屯,1300.0,5,20,989E,6805,2026-01-14
元大草屯,1310.0,5,0,989E,6805,2026-01-14
元大草屯,1315.0,6,112,989E,6805,2026-01-14
元大草屯,1330.0,1002,1000,989E,6805,2026-01-14
元大東港,1310.0,40,0,989f,6805,2026-01-14
元大東港,1350.0,0,10,989f,6805,2026-01-14
元大高雄,1295.0,8,0,989F,6805,2026-01-14
元大高雄,1300.0,1020,0,989F,6805,2026-01-14
元大高雄,1305.0,0,5,989F,6805,2026-01-14
元大高雄,1310.0,140,0,989F,6805,2026-01-14
