securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,1270.0,5,1000,9856,6805,2026-01-21
元大花蓮,1275.0,5,0,9856,6805,2026-01-21
元大花蓮,1280.0,3,0,9856,6805,2026-01-21
元大花蓮,1285.0,7000,0,9856,6805,2026-01-21
元大花蓮,1320.0,0,1000,9856,6805,2026-01-21
元大蘆洲,1260.0,3,0,9857,6805,2026-01-21
元大蘆洲,1265.0,106,0,9857,6805,2026-01-21
元大蘆洲,1270.0,1,0,9857,6805,2026-01-21
元大蘆洲,1275.0,1,0,9857,6805,2026-01-21
元大蘆洲,1300.0,0,150,9857,6805,2026-01-21
元大龍潭,1265.0,100,200,9858,6805,2026-01-21
元大龍潭,1270.0,0,10,9858,6805,2026-01-21
元大龍潭,1290.0,1,0,9858,6805,2026-01-21
元大龍潭,1315.0,1,0,9858,6805,2026-01-21
元大經國,1260.0,6,0,9859,6805,2026-01-21
元大經國,1265.0,5,0,9859,6805,2026-01-21
元大經國,1270.0,5,0,9859,6805,2026-01-21
元大經國,1275.0,5,0,9859,6805,2026-01-21
元大經國,1280.0,205,0,9859,6805,2026-01-21
元大經國,1295.0,1000,0,9859,6805,2026-01-21
元大經國,1305.0,20,0,9859,6805,2026-01-21
元大經國,1320.0,0,104,9859,6805,2026-01-21
元大鳳中,1270.0,51,0,985C,6805,2026-01-21
元大鳳中,1315.0,2,0,985C,6805,2026-01-21
元大鳳中,1320.0,1,0,985C,6805,2026-01-21
元大南京,1260.0,0,1000,9862,6805,2026-01-21
元大南京,1265.0,3010,0,9862,6805,2026-01-21
元大南京,1285.0,1000,0,9862,6805,2026-01-21
元大南京,1290.0,1000,0,9862,6805,2026-01-21
元大南京,1320.0,0,1000,9862,6805,2026-01-21
元大和平,1275.0,100,0,9863,6805,2026-01-21
元大和平,1280.0,0,1000,9863,6805,2026-01-21
元大和平,1295.0,1000,0,9863,6805,2026-01-21
元大和平,1300.0,1000,0,9863,6805,2026-01-21
元大和平,1320.0,0,3,9863,6805,2026-01-21
元大和平,1325.0,3000,2,9863,6805,2026-01-21
元大民權,1255.0,0,1000,9867,6805,2026-01-21
元大民權,1260.0,0,1000,9867,6805,2026-01-21
元大民權,1265.0,10,0,9867,6805,2026-01-21
元大民權,1270.0,1010,0,9867,6805,2026-01-21
元大民權,1275.0,1000,0,9867,6805,2026-01-21
元大民權,1285.0,1000,0,9867,6805,2026-01-21
元大民權,1290.0,0,10,9867,6805,2026-01-21
元大民權,1295.0,0,1000,9867,6805,2026-01-21
元大文心,1260.0,10,0,9868,6805,2026-01-21
元大文心,1285.0,101,0,9868,6805,2026-01-21
元大文心,1290.0,80,0,9868,6805,2026-01-21
元大文心,1300.0,2,0,9868,6805,2026-01-21
元大文心,1320.0,0,200,9868,6805,2026-01-21
元大新盛,1255.0,2,0,9869,6805,2026-01-21
元大新盛,1260.0,500,0,9869,6805,2026-01-21
元大新盛,1265.0,13,0,9869,6805,2026-01-21
元大新盛,1270.0,20,50,9869,6805,2026-01-21
元大新盛,1325.0,1000,0,9869,6805,2026-01-21
元大基孝,1255.0,1,0,986K,6805,2026-01-21
元大基孝,1260.0,1,0,986K,6805,2026-01-21
元大基孝,1265.0,1,0,986K,6805,2026-01-21
元大基孝,1270.0,11,0,986K,6805,2026-01-21
元大基孝,1285.0,100,105,986K,6805,2026-01-21
元大基孝,1290.0,40,0,986K,6805,2026-01-21
元大基孝,1310.0,0,100,986K,6805,2026-01-21
元大基孝,1315.0,0,72,986K,6805,2026-01-21
元大基孝,1325.0,3000,0,986K,6805,2026-01-21
元大基孝,1330.0,0,50,986K,6805,2026-01-21
元大忠孝,1260.0,2,1,9871,6805,2026-01-21
元大忠孝,1265.0,11,0,9871,6805,2026-01-21
元大忠孝,1270.0,20,0,9871,6805,2026-01-21
元大忠孝,1275.0,0,1,9871,6805,2026-01-21
元大忠孝,1295.0,0,1,9871,6805,2026-01-21
元大復北,1265.0,1015,0,9872,6805,2026-01-21
元大復北,1285.0,1000,0,9872,6805,2026-01-21
元大復北,1295.0,1000,1000,9872,6805,2026-01-21
元大復北,1325.0,0,2000,9872,6805,2026-01-21
元大雙和,1285.0,10,0,9874,6805,2026-01-21
元大雙和,1295.0,0,10,9874,6805,2026-01-21
元大永寧,1270.0,1020,0,9875,6805,2026-01-21
元大永寧,1275.0,0,1000,9875,6805,2026-01-21
元大永寧,1295.0,20,0,9875,6805,2026-01-21
元大永寧,1300.0,1010,1000,9875,6805,2026-01-21
元大永寧,1315.0,0,1000,9875,6805,2026-01-21
元大永寧,1340.0,1000,0,9875,6805,2026-01-21
元大金華,1270.0,2,0,9878,6805,2026-01-21
元大金華,1280.0,3,0,9878,6805,2026-01-21
元大金華,1325.0,0,40,9878,6805,2026-01-21
元大板三,1255.0,1020,0,9879,6805,2026-01-21
元大板三,1270.0,1040,1000,9879,6805,2026-01-21
元大板三,1285.0,10,0,9879,6805,2026-01-21
元大板三,1295.0,100,0,9879,6805,2026-01-21
元大楊梅,1270.0,0,90,987A,6805,2026-01-21
元大楊梅,1275.0,1000,0,987A,6805,2026-01-21
元大楊梅,1285.0,121,0,987A,6805,2026-01-21
元大楊梅,1300.0,5,0,987A,6805,2026-01-21
元大楊梅,1320.0,0,1000,987A,6805,2026-01-21
元大楊梅,1325.0,100,0,987A,6805,2026-01-21
元大斗信,1325.0,0,100,9884,6805,2026-01-21
元大鑫永,1255.0,1,0,9888,6805,2026-01-21
元大鑫永,1260.0,50,0,9888,6805,2026-01-21
元大鑫永,1285.0,20,0,9888,6805,2026-01-21
元大鑫永,1310.0,1000,0,9888,6805,2026-01-21
元大鑫永,1315.0,0,1000,9888,6805,2026-01-21
元大鑫永,1320.0,100,0,9888,6805,2026-01-21
元大員林,1320.0,0,100,9889,6805,2026-01-21
元大桃園,1265.0,0,2000,988B,6805,2026-01-21
元大桃園,1270.0,10,0,988B,6805,2026-01-21
元大桃園,1275.0,0,1000,988B,6805,2026-01-21
元大桃園,1285.0,4000,200,988B,6805,2026-01-21
元大桃園,1290.0,0,9,988B,6805,2026-01-21
元大桃園,1295.0,328,0,988B,6805,2026-01-21
元大桃園,1300.0,172,0,988B,6805,2026-01-21
元大三重,1295.0,40,0,988C,6805,2026-01-21
元大三重,1325.0,0,2000,988C,6805,2026-01-21
元大三重,1340.0,0,1,988C,6805,2026-01-21
元大長庚,1300.0,1000,0,988V,6805,2026-01-21
元大長庚,1320.0,0,1100,988V,6805,2026-01-21
元大長庚,1330.0,0,1000,988V,6805,2026-01-21
元大永和,1265.0,100,0,9891,6805,2026-01-21
元大永和,1275.0,40,0,9891,6805,2026-01-21
元大永和,1280.0,1,0,9891,6805,2026-01-21
元大永和,1285.0,1000,0,9891,6805,2026-01-21
元大永和,1290.0,0,20,9891,6805,2026-01-21
元大永和,1300.0,1,0,9891,6805,2026-01-21
元大永和,1325.0,0,1100,9891,6805,2026-01-21
元大永和,1335.0,0,1000,9891,6805,2026-01-21
元大屏東,1270.0,15,0,9892,6805,2026-01-21
元大大天,1255.0,1000,0,9893,6805,2026-01-21
元大大天,1270.0,15,0,9893,6805,2026-01-21
元大大天,1275.0,0,1000,9893,6805,2026-01-21
元大桃興,1255.0,100,0,9894,6805,2026-01-21
元大桃興,1265.0,100,0,9894,6805,2026-01-21
元大桃興,1280.0,5,0,9894,6805,2026-01-21
元大桃興,1290.0,1,0,9894,6805,2026-01-21
元大台南,1260.0,5,0,9896,6805,2026-01-21
元大台南,1265.0,20,0,9896,6805,2026-01-21
元大台南,1270.0,125,0,9896,6805,2026-01-21
元大台南,1280.0,10,1000,9896,6805,2026-01-21
元大台南,1285.0,10,0,9896,6805,2026-01-21
元大台南,1290.0,50,0,9896,6805,2026-01-21
元大台南,1315.0,50,0,9896,6805,2026-01-21
元大台南,1320.0,50,0,9896,6805,2026-01-21
元大台南,1325.0,1000,0,9896,6805,2026-01-21
元大台南,1330.0,0,50,9896,6805,2026-01-21
元大台南,1335.0,50,0,9896,6805,2026-01-21
元大土城,1265.0,1,0,9897,6805,2026-01-21
元大土城,1275.0,0,1000,9897,6805,2026-01-21
元大土城,1285.0,6000,0,9897,6805,2026-01-21
元大新莊,1260.0,150,0,9898,6805,2026-01-21
元大新莊,1265.0,0,1000,9898,6805,2026-01-21
元大新莊,1270.0,2001,0,9898,6805,2026-01-21
元大新莊,1275.0,0,1000,9898,6805,2026-01-21
元大新莊,1285.0,10,0,9898,6805,2026-01-21
元大新莊,1290.0,1000,0,9898,6805,2026-01-21
元大新莊,1295.0,1101,2000,9898,6805,2026-01-21
元大新莊,1300.0,1000,0,9898,6805,2026-01-21
元大新莊,1305.0,1000,0,9898,6805,2026-01-21
元大新莊,1315.0,1000,0,9898,6805,2026-01-21
元大新莊,1320.0,0,2000,9898,6805,2026-01-21
元大新莊,1325.0,1000,2000,9898,6805,2026-01-21
元大淡水,1295.0,1,0,9899,6805,2026-01-21
元大淡水,1320.0,10,0,9899,6805,2026-01-21
元大淡水,1325.0,0,10,9899,6805,2026-01-21
元大淡水,1345.0,0,7,9899,6805,2026-01-21
元大苑裡,1260.0,20,0,989a,6805,2026-01-21
元大苑裡,1280.0,0,10,989a,6805,2026-01-21
元大北投,1255.0,1000,0,989A,6805,2026-01-21
元大北投,1280.0,30,1000,989A,6805,2026-01-21
元大北投,1295.0,0,1000,989A,6805,2026-01-21
元大北投,1300.0,1000,0,989A,6805,2026-01-21
元大北投,1310.0,0,1000,989A,6805,2026-01-21
元大中港,1270.0,1050,0,989B,6805,2026-01-21
元大中港,1275.0,0,1000,989B,6805,2026-01-21
元大中港,1280.0,0,20,989B,6805,2026-01-21
元大中港,1285.0,8,1,989B,6805,2026-01-21
元大中港,1290.0,1100,0,989B,6805,2026-01-21
元大中港,1320.0,1000,1200,989B,6805,2026-01-21
元大板橋,1255.0,11,0,989C,6805,2026-01-21
元大板橋,1265.0,1,100,989C,6805,2026-01-21
元大板橋,1280.0,1,0,989C,6805,2026-01-21
元大板橋,1285.0,1020,0,989C,6805,2026-01-21
元大板橋,1290.0,12,0,989C,6805,2026-01-21
元大板橋,1305.0,1000,0,989C,6805,2026-01-21
元大北屯,1260.0,10,0,989d,6805,2026-01-21
元大北屯,1265.0,10,0,989d,6805,2026-01-21
元大北屯,1270.0,0,8,989d,6805,2026-01-21
元大北屯,1275.0,0,4,989d,6805,2026-01-21
元大北屯,1285.0,0,2,989d,6805,2026-01-21
元大北屯,1290.0,2,0,989d,6805,2026-01-21
元大北屯,1320.0,2,100,989d,6805,2026-01-21
元大左營,1260.0,1010,0,989D,6805,2026-01-21
元大左營,1265.0,0,1000,989D,6805,2026-01-21
元大左營,1270.0,2000,0,989D,6805,2026-01-21
元大左營,1300.0,1000,2000,989D,6805,2026-01-21
元大左營,1320.0,2,0,989D,6805,2026-01-21
元大左營,1330.0,0,1000,989D,6805,2026-01-21
元大中和,1265.0,1000,0,989e,6805,2026-01-21
元大中和,1270.0,1,0,989e,6805,2026-01-21
元大中和,1275.0,1,1000,989e,6805,2026-01-21
元大中和,1280.0,1050,0,989e,6805,2026-01-21
元大草屯,1300.0,10,0,989E,6805,2026-01-21
元大草屯,1310.0,100,0,989E,6805,2026-01-21
元大草屯,1325.0,100,0,989E,6805,2026-01-21
元大高雄,1270.0,35,0,989F,6805,2026-01-21
元大高雄,1280.0,1000,0,989F,6805,2026-01-21
元大高雄,1285.0,40,0,989F,6805,2026-01-21
元大高雄,1325.0,30,1000,989F,6805,2026-01-21
元大高雄,1340.0,0,5,989F,6805,2026-01-21
元大嘉義,1260.0,10,0,989g,6805,2026-01-21
元大嘉義,1270.0,0,20,989g,6805,2026-01-21
元大嘉義,1285.0,1,0,989g,6805,2026-01-21
元大嘉義,1320.0,1,0,989g,6805,2026-01-21
元大大同,1260.0,1000,0,989G,6805,2026-01-21
元大大同,1265.0,1,3000,989G,6805,2026-01-21
元大大同,1270.0,0,90,989G,6805,2026-01-21
元大大同,1275.0,2000,0,989G,6805,2026-01-21
元大大同,1290.0,1000,0,989G,6805,2026-01-21
元大大同,1300.0,0,1000,989G,6805,2026-01-21
元大大同,1315.0,2,1000,989G,6805,2026-01-21
元大大同,1325.0,11,2000,989G,6805,2026-01-21
元大蘆中,1265.0,50,0,989I,6805,2026-01-21
元大蘆中,1270.0,45,0,989I,6805,2026-01-21
元大蘆中,1275.0,1000,0,989I,6805,2026-01-21
元大蘆中,1290.0,0,38,989I,6805,2026-01-21
元大蘆中,1295.0,0,1000,989I,6805,2026-01-21
元大蘆中,1325.0,0,300,989I,6805,2026-01-21
元大樹林,1260.0,50,0,989j,6805,2026-01-21
元大樹林,1265.0,1,0,989j,6805,2026-01-21
元大樹林,1270.0,10,0,989j,6805,2026-01-21
元大樹林,1280.0,1020,0,989j,6805,2026-01-21
元大彰生,1265.0,10,5,989J,6805,2026-01-21
元大彰生,1285.0,0,10,989J,6805,2026-01-21
元大彰生,1295.0,0,10,989J,6805,2026-01-21
元大彰生,1315.0,0,10,989J,6805,2026-01-21
元大彰生,1320.0,0,100,989J,6805,2026-01-21
元大古亭,1255.0,10,0,989k,6805,2026-01-21
元大成功,1265.0,10,0,989L,6805,2026-01-21
元大成功,1340.0,0,1,989L,6805,2026-01-21
元大信義,1250.0,1000,0,989m,6805,2026-01-21
元大信義,1265.0,1000,0,989m,6805,2026-01-21
元大信義,1280.0,0,5000,989m,6805,2026-01-21
元大信義,1295.0,1000,0,989m,6805,2026-01-21
元大信義,1300.0,3000,0,989m,6805,2026-01-21
元大信義,1315.0,0,1000,989m,6805,2026-01-21
元大內湖,1265.0,100,0,989N,6805,2026-01-21
元大內湖,1280.0,0,495,989N,6805,2026-01-21
元大內湖,1285.0,10,0,989N,6805,2026-01-21
元大內湖,1290.0,1,0,989N,6805,2026-01-21
元大內湖,1300.0,1,0,989N,6805,2026-01-21
元大內湖,1320.0,10,0,989N,6805,2026-01-21
元大內湖,1330.0,0,1000,989N,6805,2026-01-21
元大敦南,1265.0,20,0,989P,6805,2026-01-21
元大敦南,1300.0,100,0,989P,6805,2026-01-21
元大汐止,1265.0,3,0,989Q,6805,2026-01-21
元大汐止,1275.0,0,100,989Q,6805,2026-01-21
元大汐止,1295.0,12,0,989Q,6805,2026-01-21
元大鹿港,1255.0,0,3000,989S,6805,2026-01-21
元大鹿港,1260.0,0,3000,989S,6805,2026-01-21
元大鹿港,1285.0,35,0,989S,6805,2026-01-21
元大鹿港,1295.0,6000,0,989S,6805,2026-01-21
元大大甲,1270.0,10,0,989U,6805,2026-01-21
元大大甲,1280.0,10,0,989U,6805,2026-01-21
元大大甲,1285.0,20,0,989U,6805,2026-01-21
元大大甲,1315.0,10,0,989U,6805,2026-01-21
元大大甲,1325.0,1,0,989U,6805,2026-01-21
元大大甲,1345.0,0,40,989U,6805,2026-01-21
元大北重,1255.0,5,0,989V,6805,2026-01-21
元大北重,1280.0,1,0,989V,6805,2026-01-21
元大北重,1290.0,0,10,989V,6805,2026-01-21
元大北重,1325.0,2,0,989V,6805,2026-01-21
元大北重,1330.0,2,0,989V,6805,2026-01-21
元大北重,1345.0,2,0,989V,6805,2026-01-21
元大站前,1265.0,2,2000,989W,6805,2026-01-21
元大站前,1285.0,5,0,989W,6805,2026-01-21
元大三民,1260.0,16,0,989X,6805,2026-01-21
元大三民,1280.0,0,1000,989X,6805,2026-01-21
元大三民,1290.0,4000,0,989X,6805,2026-01-21
元大三民,1300.0,2000,0,989X,6805,2026-01-21
元大三民,1330.0,1000,0,989X,6805,2026-01-21
元大三民,1340.0,1000,0,989X,6805,2026-01-21
元大基隆,1265.0,5,0,989Y,6805,2026-01-21
元大基隆,1280.0,0,5,989Y,6805,2026-01-21
元大基隆,1285.0,0,5,989Y,6805,2026-01-21
元大基隆,1290.0,0,10,989Y,6805,2026-01-21
元大基隆,1295.0,15,5,989Y,6805,2026-01-21
元大基隆,1300.0,0,12,989Y,6805,2026-01-21
元大基隆,1315.0,0,20,989Y,6805,2026-01-21
元大基隆,1325.0,0,5,989Y,6805,2026-01-21
元大基隆,1330.0,0,5,989Y,6805,2026-01-21
元大基隆,1340.0,0,10,989Y,6805,2026-01-21
元大小港,1265.0,78,0,989Z,6805,2026-01-21
元大小港,1270.0,1,0,989Z,6805,2026-01-21
元大小港,1290.0,1,0,989Z,6805,2026-01-21
元大小港,1295.0,11,0,989Z,6805,2026-01-21
元大小港,1305.0,1,0,989Z,6805,2026-01-21
元大小港,1310.0,1,0,989Z,6805,2026-01-21
元大小港,1320.0,1,0,989Z,6805,2026-01-21
元大小港,1325.0,1,0,989Z,6805,2026-01-21
永豐金,1250.0,0,1000,9A00,6805,2026-01-21
永豐金,1255.0,4,1000,9A00,6805,2026-01-21
永豐金,1260.0,42,3510,9A00,6805,2026-01-21
永豐金,1265.0,1039,2000,9A00,6805,2026-01-21
永豐金,1270.0,1149,50,9A00,6805,2026-01-21
永豐金,1275.0,2396,5,9A00,6805,2026-01-21
永豐金,1280.0,9777,1417,9A00,6805,2026-01-21
永豐金,1285.0,3061,1965,9A00,6805,2026-01-21
永豐金,1290.0,3022,924,9A00,6805,2026-01-21
永豐金,1295.0,4409,919,9A00,6805,2026-01-21
永豐金,1300.0,6484,832,9A00,6805,2026-01-21
永豐金,1305.0,4766,2632,9A00,6805,2026-01-21
永豐金,1310.0,3000,797,9A00,6805,2026-01-21
永豐金,1315.0,20,424,9A00,6805,2026-01-21
永豐金,1320.0,1000,685,9A00,6805,2026-01-21
永豐金,1325.0,3964,3000,9A00,6805,2026-01-21
永豐金,1330.0,693,6,9A00,6805,2026-01-21
永豐金,1340.0,739,21,9A00,6805,2026-01-21
永豐金,1345.0,773,0,9A00,6805,2026-01-21
永豐鳳山,1265.0,1,0,9A61,6805,2026-01-21
永豐鳳山,1270.0,20,10,9A61,6805,2026-01-21
永豐鳳山,1290.0,1,0,9A61,6805,2026-01-21
永豐屏東,1300.0,2,0,9A69,6805,2026-01-21
永豐埔里,1270.0,60,0,9A79,6805,2026-01-21
永豐埔里,1275.0,10,0,9A79,6805,2026-01-21
永豐埔里,1280.0,0,100,9A79,6805,2026-01-21
永豐埔里,1285.0,5,0,9A79,6805,2026-01-21
永豐敦北,1275.0,0,1,9A89,6805,2026-01-21
永豐敦北,1280.0,50,0,9A89,6805,2026-01-21
永豐敦北,1285.0,50,0,9A89,6805,2026-01-21
永豐敦南,1260.0,10,0,9A8F,6805,2026-01-21
永豐敦南,1265.0,15,0,9A8F,6805,2026-01-21
永豐敦南,1270.0,1,0,9A8F,6805,2026-01-21
永豐敦南,1275.0,50,0,9A8F,6805,2026-01-21
永豐敦南,1295.0,0,891,9A8F,6805,2026-01-21
永豐敦南,1320.0,0,1000,9A8F,6805,2026-01-21
永豐敦南,1325.0,0,1000,9A8F,6805,2026-01-21
永豐松山,1270.0,0,5000,9A91,6805,2026-01-21
永豐松山,1330.0,1000,0,9A91,6805,2026-01-21
永豐萬盛,1260.0,20,0,9A92,6805,2026-01-21
永豐萬盛,1270.0,0,200,9A92,6805,2026-01-21
永豐萬盛,1300.0,0,1000,9A92,6805,2026-01-21
永豐萬盛,1325.0,0,100,9A92,6805,2026-01-21
永豐萬盛,1330.0,0,100,9A92,6805,2026-01-21
永豐新竹,1285.0,15,0,9A97,6805,2026-01-21
永豐大園,1255.0,1,0,9A98,6805,2026-01-21
永豐大園,1265.0,11,20,9A98,6805,2026-01-21
永豐大園,1270.0,2,0,9A98,6805,2026-01-21
永豐大園,1280.0,0,20,9A98,6805,2026-01-21
永豐大園,1285.0,1000,0,9A98,6805,2026-01-21
永豐大園,1295.0,1,0,9A98,6805,2026-01-21
永豐大園,1300.0,10,1000,9A98,6805,2026-01-21
永豐大園,1330.0,1,0,9A98,6805,2026-01-21
永豐中壢,1260.0,20,0,9A99,6805,2026-01-21
永豐中壢,1265.0,50,1000,9A99,6805,2026-01-21
永豐中壢,1285.0,2000,4,9A99,6805,2026-01-21
永豐中壢,1290.0,0,4,9A99,6805,2026-01-21
永豐中壢,1295.0,0,8,9A99,6805,2026-01-21
永豐中壢,1300.0,0,8,9A99,6805,2026-01-21
永豐苓雅,1255.0,0,1000,9A9a,6805,2026-01-21
永豐苓雅,1285.0,1000,0,9A9a,6805,2026-01-21
永豐羅東,1260.0,0,1000,9A9A,6805,2026-01-21
永豐羅東,1265.0,0,60,9A9A,6805,2026-01-21
永豐羅東,1285.0,5,0,9A9A,6805,2026-01-21
永豐中和,1255.0,0,1000,9A9B,6805,2026-01-21
永豐中和,1260.0,10000,10000,9A9B,6805,2026-01-21
永豐中和,1280.0,10,0,9A9B,6805,2026-01-21
永豐中和,1285.0,20,0,9A9B,6805,2026-01-21
永豐中和,1295.0,10,0,9A9B,6805,2026-01-21
永豐中和,1325.0,10,0,9A9B,6805,2026-01-21
永豐永康,1270.0,1000,0,9A9c,6805,2026-01-21
永豐永康,1285.0,14,0,9A9c,6805,2026-01-21
永豐永康,1300.0,0,1000,9A9c,6805,2026-01-21
永豐永康,1315.0,1000,0,9A9c,6805,2026-01-21
永豐員林,1255.0,10,0,9A9C,6805,2026-01-21
永豐員林,1275.0,0,40,9A9C,6805,2026-01-21
永豐員林,1280.0,0,50,9A9C,6805,2026-01-21
永豐員林,1285.0,150,0,9A9C,6805,2026-01-21
永豐員林,1300.0,0,10,9A9C,6805,2026-01-21
永豐員林,1320.0,0,50,9A9C,6805,2026-01-21
永豐員林,1325.0,0,911,9A9C,6805,2026-01-21
永豐員林,1330.0,0,89,9A9C,6805,2026-01-21
永豐員林,1345.0,0,100,9A9C,6805,2026-01-21
永豐古亭,1255.0,1000,0,9A9d,6805,2026-01-21
永豐古亭,1265.0,1010,1000,9A9d,6805,2026-01-21
永豐古亭,1275.0,0,1004,9A9d,6805,2026-01-21
永豐古亭,1285.0,20,0,9A9d,6805,2026-01-21
永豐古亭,1290.0,0,1000,9A9d,6805,2026-01-21
永豐古亭,1295.0,50,0,9A9d,6805,2026-01-21
永豐古亭,1305.0,1000,0,9A9d,6805,2026-01-21
永豐古亭,1315.0,50,0,9A9d,6805,2026-01-21
永豐古亭,1320.0,1000,0,9A9d,6805,2026-01-21
永豐古亭,1335.0,0,120,9A9d,6805,2026-01-21
永豐忠孝,1255.0,10,0,9A9D,6805,2026-01-21
永豐忠孝,1265.0,10,0,9A9D,6805,2026-01-21
永豐忠孝,1270.0,20,0,9A9D,6805,2026-01-21
永豐忠孝,1315.0,0,5,9A9D,6805,2026-01-21
永豐高雄,1265.0,10,20,9A9e,6805,2026-01-21
永豐高雄,1270.0,3,0,9A9e,6805,2026-01-21
永豐高雄,1285.0,11,0,9A9e,6805,2026-01-21
永豐內湖,1260.0,5,0,9A9g,6805,2026-01-21
永豐內湖,1265.0,5,0,9A9g,6805,2026-01-21
永豐內湖,1270.0,2,0,9A9g,6805,2026-01-21
永豐天母,1265.0,10,0,9A9G,6805,2026-01-21
永豐天母,1270.0,0,5,9A9G,6805,2026-01-21
永豐天母,1280.0,100,0,9A9G,6805,2026-01-21
永豐天母,1285.0,1000,5,9A9G,6805,2026-01-21
永豐天母,1290.0,0,3,9A9G,6805,2026-01-21
永豐天母,1295.0,1000,10,9A9G,6805,2026-01-21
永豐天母,1300.0,0,5,9A9G,6805,2026-01-21
永豐台南,1255.0,1000,0,9A9h,6805,2026-01-21
永豐台南,1265.0,100,0,9A9h,6805,2026-01-21
永豐台南,1270.0,1202,1010,9A9h,6805,2026-01-21
永豐台南,1275.0,0,1000,9A9h,6805,2026-01-21
永豐台南,1280.0,11,0,9A9h,6805,2026-01-21
永豐台南,1320.0,0,125,9A9h,6805,2026-01-21
永豐台南,1325.0,2,0,9A9h,6805,2026-01-21
永豐台南,1330.0,0,1200,9A9h,6805,2026-01-21
永豐台南,1335.0,1000,0,9A9h,6805,2026-01-21
永豐新莊,1265.0,1005,0,9A9H,6805,2026-01-21
永豐新莊,1270.0,5,0,9A9H,6805,2026-01-21
永豐新莊,1275.0,1000,0,9A9H,6805,2026-01-21
永豐新莊,1280.0,1000,0,9A9H,6805,2026-01-21
永豐新莊,1285.0,3000,0,9A9H,6805,2026-01-21
永豐新莊,1290.0,1000,0,9A9H,6805,2026-01-21
永豐新莊,1295.0,134,1000,9A9H,6805,2026-01-21
永豐新莊,1300.0,100,0,9A9H,6805,2026-01-21
永豐新莊,1315.0,0,2000,9A9H,6805,2026-01-21
永豐新莊,1320.0,0,2000,9A9H,6805,2026-01-21
永豐新莊,1335.0,0,80,9A9H,6805,2026-01-21
永豐新店,1265.0,2,0,9A9i,6805,2026-01-21
永豐新店,1280.0,0,411,9A9i,6805,2026-01-21
永豐新店,1285.0,0,100,9A9i,6805,2026-01-21
永豐嘉義,1260.0,1000,0,9A9j,6805,2026-01-21
永豐嘉義,1265.0,2,1000,9A9j,6805,2026-01-21
永豐板新,1255.0,1,0,9A9J,6805,2026-01-21
永豐板新,1260.0,1,0,9A9J,6805,2026-01-21
永豐板新,1270.0,2,1,9A9J,6805,2026-01-21
永豐板新,1300.0,1,0,9A9J,6805,2026-01-21
永豐板新,1305.0,1,0,9A9J,6805,2026-01-21
永豐板新,1320.0,1,0,9A9J,6805,2026-01-21
永豐板新,1325.0,1000,0,9A9J,6805,2026-01-21
永豐板新,1340.0,1,1000,9A9J,6805,2026-01-21
永豐台中,1260.0,10,0,9A9L,6805,2026-01-21
永豐台中,1265.0,4,0,9A9L,6805,2026-01-21
永豐台中,1270.0,1,0,9A9L,6805,2026-01-21
永豐台中,1275.0,1000,0,9A9L,6805,2026-01-21
永豐台中,1280.0,2,0,9A9L,6805,2026-01-21
永豐台中,1285.0,5,20,9A9L,6805,2026-01-21
永豐台中,1290.0,0,1002,9A9L,6805,2026-01-21
永豐台中,1295.0,0,13,9A9L,6805,2026-01-21
永豐台中,1300.0,2,0,9A9L,6805,2026-01-21
永豐南投,1260.0,1000,0,9A9M,6805,2026-01-21
永豐南投,1275.0,0,100,9A9M,6805,2026-01-21
永豐南投,1280.0,10,0,9A9M,6805,2026-01-21
永豐南投,1285.0,0,1000,9A9M,6805,2026-01-21
永豐南投,1290.0,1000,0,9A9M,6805,2026-01-21
永豐南投,1300.0,0,1000,9A9M,6805,2026-01-21
永豐桃盛,1260.0,1000,0,9A9N,6805,2026-01-21
永豐桃盛,1275.0,0,1000,9A9N,6805,2026-01-21
永豐桃盛,1300.0,10,0,9A9N,6805,2026-01-21
永豐桃盛,1320.0,50,0,9A9N,6805,2026-01-21
永豐桃盛,1325.0,0,40,9A9N,6805,2026-01-21
永豐竹北,1260.0,100,0,9A9P,6805,2026-01-21
永豐竹北,1265.0,1,0,9A9P,6805,2026-01-21
永豐潮州,1295.0,10,0,9A9q,6805,2026-01-21
永豐潮州,1325.0,1000,0,9A9q,6805,2026-01-21
永豐豐原,1270.0,10,0,9A9Q,6805,2026-01-21
永豐北高,1275.0,0,50,9A9r,6805,2026-01-21
永豐北高,1280.0,10,0,9A9r,6805,2026-01-21
永豐北高,1300.0,50,0,9A9r,6805,2026-01-21
永豐信義,1265.0,1000,0,9A9R,6805,2026-01-21
永豐信義,1280.0,0,1000,9A9R,6805,2026-01-21
永豐彰化,1255.0,200,0,9A9s,6805,2026-01-21
永豐南京,1255.0,2,0,9A9S,6805,2026-01-21
永豐南京,1265.0,2,0,9A9S,6805,2026-01-21
永豐南京,1275.0,0,1000,9A9S,6805,2026-01-21
永豐中正,1265.0,50,0,9A9U,6805,2026-01-21
永豐中正,1270.0,100,0,9A9U,6805,2026-01-21
永豐中正,1275.0,0,1,9A9U,6805,2026-01-21
永豐中正,1285.0,0,2,9A9U,6805,2026-01-21
永豐中正,1300.0,20,0,9A9U,6805,2026-01-21
永豐中正,1320.0,200,0,9A9U,6805,2026-01-21
永豐市政,1255.0,1000,0,9A9W,6805,2026-01-21
