securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,1780.0,30,0,989L,6805,2026-03-13
元大成功,1790.0,1021,0,989L,6805,2026-03-13
元大成功,1795.0,0,1000,989L,6805,2026-03-13
元大信義,1760.0,2000,0,989m,6805,2026-03-13
元大信義,1765.0,20,0,989m,6805,2026-03-13
元大信義,1770.0,50,0,989m,6805,2026-03-13
元大信義,1775.0,100,5000,989m,6805,2026-03-13
元大信義,1780.0,0,15,989m,6805,2026-03-13
元大信義,1785.0,5000,0,989m,6805,2026-03-13
元大信義,1790.0,50,0,989m,6805,2026-03-13
元大內湖,1755.0,1000,0,989N,6805,2026-03-13
元大內湖,1760.0,1000,0,989N,6805,2026-03-13
元大內湖,1770.0,0,20,989N,6805,2026-03-13
元大內湖,1780.0,12,0,989N,6805,2026-03-13
元大內湖,1785.0,2,0,989N,6805,2026-03-13
元大內湖,1790.0,2,0,989N,6805,2026-03-13
元大內湖,1795.0,2,0,989N,6805,2026-03-13
元大內湖,1800.0,2,0,989N,6805,2026-03-13
元大敦南,1760.0,1000,0,989P,6805,2026-03-13
元大敦南,1765.0,10,0,989P,6805,2026-03-13
元大敦南,1775.0,170,0,989P,6805,2026-03-13
元大敦南,1780.0,2000,0,989P,6805,2026-03-13
元大敦南,1805.0,0,70,989P,6805,2026-03-13
元大汐止,1765.0,1000,0,989Q,6805,2026-03-13
元大汐止,1770.0,40,0,989Q,6805,2026-03-13
元大汐止,1775.0,10,0,989Q,6805,2026-03-13
元大汐止,1785.0,1,0,989Q,6805,2026-03-13
元大汐止,1800.0,1000,0,989Q,6805,2026-03-13
元大鹿港,1765.0,1000,0,989S,6805,2026-03-13
元大鹿港,1770.0,5,3000,989S,6805,2026-03-13
元大鹿港,1775.0,1,0,989S,6805,2026-03-13
元大鹿港,1780.0,1,0,989S,6805,2026-03-13
元大鹿港,1795.0,3000,0,989S,6805,2026-03-13
元大大甲,1755.0,0,1000,989U,6805,2026-03-13
元大大甲,1770.0,40,0,989U,6805,2026-03-13
元大大甲,1775.0,2,0,989U,6805,2026-03-13
元大大甲,1780.0,1000,0,989U,6805,2026-03-13
元大大甲,1785.0,10,0,989U,6805,2026-03-13
元大大甲,1790.0,1,0,989U,6805,2026-03-13
元大北重,1795.0,1,1000,989V,6805,2026-03-13
元大站前,1770.0,6,0,989W,6805,2026-03-13
元大站前,1775.0,24,0,989W,6805,2026-03-13
元大站前,1780.0,4,0,989W,6805,2026-03-13
元大站前,1785.0,2,0,989W,6805,2026-03-13
元大三民,1765.0,0,400,989X,6805,2026-03-13
元大三民,1775.0,0,15,989X,6805,2026-03-13
元大三民,1780.0,0,15,989X,6805,2026-03-13
元大三民,1785.0,100,0,989X,6805,2026-03-13
元大基隆,1755.0,0,1000,989Y,6805,2026-03-13
元大基隆,1765.0,1000,0,989Y,6805,2026-03-13
元大基隆,1770.0,20,0,989Y,6805,2026-03-13
元大基隆,1775.0,40,0,989Y,6805,2026-03-13
元大基隆,1780.0,1031,0,989Y,6805,2026-03-13
元大基隆,1785.0,50,0,989Y,6805,2026-03-13
元大基隆,1790.0,30,0,989Y,6805,2026-03-13
元大基隆,1795.0,20,0,989Y,6805,2026-03-13
元大小港,1765.0,0,1000,989Z,6805,2026-03-13
元大小港,1770.0,1101,21,989Z,6805,2026-03-13
元大小港,1775.0,5,0,989Z,6805,2026-03-13
元大小港,1780.0,20,65,989Z,6805,2026-03-13
永豐金,1755.0,0,1000,9A00,6805,2026-03-13
永豐金,1760.0,0,1000,9A00,6805,2026-03-13
永豐金,1765.0,2,3322,9A00,6805,2026-03-13
永豐金,1770.0,110,182,9A00,6805,2026-03-13
永豐金,1775.0,1088,656,9A00,6805,2026-03-13
永豐金,1780.0,3199,657,9A00,6805,2026-03-13
永豐金,1785.0,1503,33,9A00,6805,2026-03-13
永豐金,1790.0,1052,0,9A00,6805,2026-03-13
永豐金,1795.0,116,0,9A00,6805,2026-03-13
永豐金,1800.0,2,1013,9A00,6805,2026-03-13
永豐金,1805.0,7,0,9A00,6805,2026-03-13
永豐金,1810.0,1000,0,9A00,6805,2026-03-13
永豐鳳山,1765.0,20,0,9A61,6805,2026-03-13
永豐鳳山,1770.0,5,0,9A61,6805,2026-03-13
永豐鳳山,1775.0,21,0,9A61,6805,2026-03-13
永豐鳳山,1780.0,30,0,9A61,6805,2026-03-13
永豐鳳山,1785.0,20,0,9A61,6805,2026-03-13
永豐屏東,1770.0,100,0,9A69,6805,2026-03-13
永豐埔里,1770.0,10,0,9A79,6805,2026-03-13
永豐埔里,1775.0,10,0,9A79,6805,2026-03-13
永豐埔里,1780.0,1012,0,9A79,6805,2026-03-13
永豐埔里,1785.0,11,0,9A79,6805,2026-03-13
永豐埔里,1790.0,1000,0,9A79,6805,2026-03-13
永豐敦北,1770.0,30,0,9A89,6805,2026-03-13
永豐敦北,1785.0,1000,0,9A89,6805,2026-03-13
永豐敦北,1790.0,100,0,9A89,6805,2026-03-13
永豐敦北,1810.0,0,1000,9A89,6805,2026-03-13
永豐敦南,1765.0,1,0,9A8F,6805,2026-03-13
永豐敦南,1770.0,1,66,9A8F,6805,2026-03-13
永豐敦南,1775.0,1003,0,9A8F,6805,2026-03-13
永豐敦南,1780.0,1,6,9A8F,6805,2026-03-13
永豐敦南,1785.0,1000,0,9A8F,6805,2026-03-13
永豐敦南,1790.0,3,0,9A8F,6805,2026-03-13
永豐松山,1770.0,1000,0,9A91,6805,2026-03-13
永豐松山,1775.0,100,0,9A91,6805,2026-03-13
永豐松山,1780.0,1000,0,9A91,6805,2026-03-13
永豐松山,1795.0,1000,0,9A91,6805,2026-03-13
永豐萬盛,1765.0,9,0,9A92,6805,2026-03-13
永豐萬盛,1770.0,1010,0,9A92,6805,2026-03-13
永豐萬盛,1790.0,50,0,9A92,6805,2026-03-13
永豐新竹,1765.0,1010,0,9A97,6805,2026-03-13
永豐新竹,1775.0,20,0,9A97,6805,2026-03-13
永豐大園,1770.0,5,0,9A98,6805,2026-03-13
永豐大園,1775.0,10,0,9A98,6805,2026-03-13
永豐大園,1785.0,2,0,9A98,6805,2026-03-13
永豐大園,1790.0,12,0,9A98,6805,2026-03-13
永豐大園,1795.0,5,8,9A98,6805,2026-03-13
永豐大園,1800.0,10,0,9A98,6805,2026-03-13
永豐大園,1805.0,5,0,9A98,6805,2026-03-13
永豐中壢,1765.0,35,0,9A99,6805,2026-03-13
永豐中壢,1770.0,30,0,9A99,6805,2026-03-13
永豐中壢,1775.0,0,20,9A99,6805,2026-03-13
永豐中壢,1790.0,10,0,9A99,6805,2026-03-13
永豐苓雅,1770.0,0,10,9A9a,6805,2026-03-13
永豐苓雅,1780.0,10,0,9A9a,6805,2026-03-13
永豐苓雅,1785.0,118,0,9A9a,6805,2026-03-13
永豐苓雅,1800.0,100,0,9A9a,6805,2026-03-13
永豐羅東,1770.0,40,0,9A9A,6805,2026-03-13
永豐羅東,1780.0,5,0,9A9A,6805,2026-03-13
永豐羅東,1790.0,5000,0,9A9A,6805,2026-03-13
永豐中和,1785.0,30,0,9A9B,6805,2026-03-13
永豐中和,1795.0,20,0,9A9B,6805,2026-03-13
永豐永康,1780.0,1,0,9A9c,6805,2026-03-13
永豐員林,1770.0,30,0,9A9C,6805,2026-03-13
永豐員林,1775.0,2,5,9A9C,6805,2026-03-13
永豐員林,1780.0,50,0,9A9C,6805,2026-03-13
永豐員林,1785.0,280,5,9A9C,6805,2026-03-13
永豐員林,1795.0,100,0,9A9C,6805,2026-03-13
永豐古亭,1770.0,30,0,9A9d,6805,2026-03-13
永豐古亭,1780.0,10,0,9A9d,6805,2026-03-13
永豐古亭,1785.0,10,0,9A9d,6805,2026-03-13
永豐忠孝,1765.0,0,1000,9A9D,6805,2026-03-13
永豐忠孝,1770.0,5,0,9A9D,6805,2026-03-13
永豐忠孝,1775.0,2,0,9A9D,6805,2026-03-13
永豐忠孝,1785.0,20,0,9A9D,6805,2026-03-13
永豐忠孝,1795.0,0,500,9A9D,6805,2026-03-13
永豐高雄,1765.0,10,0,9A9e,6805,2026-03-13
永豐高雄,1770.0,10,0,9A9e,6805,2026-03-13
永豐高雄,1775.0,10,0,9A9e,6805,2026-03-13
永豐高雄,1785.0,10,0,9A9e,6805,2026-03-13
永豐內湖,1755.0,1000,0,9A9g,6805,2026-03-13
永豐內湖,1760.0,0,1000,9A9g,6805,2026-03-13
永豐內湖,1780.0,1000,0,9A9g,6805,2026-03-13
永豐內湖,1785.0,1000,0,9A9g,6805,2026-03-13
永豐內湖,1805.0,1000,0,9A9g,6805,2026-03-13
永豐天母,1765.0,0,2,9A9G,6805,2026-03-13
永豐天母,1770.0,0,3,9A9G,6805,2026-03-13
永豐天母,1775.0,4,0,9A9G,6805,2026-03-13
永豐天母,1780.0,1055,0,9A9G,6805,2026-03-13
永豐天母,1790.0,56,0,9A9G,6805,2026-03-13
永豐台南,1760.0,1000,1000,9A9h,6805,2026-03-13
永豐台南,1765.0,18,50,9A9h,6805,2026-03-13
永豐台南,1770.0,165,0,9A9h,6805,2026-03-13
永豐台南,1775.0,1021,0,9A9h,6805,2026-03-13
永豐台南,1780.0,160,1000,9A9h,6805,2026-03-13
永豐台南,1785.0,115,0,9A9h,6805,2026-03-13
永豐台南,1795.0,1006,0,9A9h,6805,2026-03-13
永豐台南,1800.0,100,0,9A9h,6805,2026-03-13
永豐新莊,1770.0,100,10,9A9H,6805,2026-03-13
永豐新莊,1780.0,2000,0,9A9H,6805,2026-03-13
永豐新莊,1790.0,1000,0,9A9H,6805,2026-03-13
永豐新店,1765.0,7,0,9A9i,6805,2026-03-13
永豐新店,1770.0,18,0,9A9i,6805,2026-03-13
永豐新店,1780.0,8,0,9A9i,6805,2026-03-13
永豐新店,1790.0,4,0,9A9i,6805,2026-03-13
永豐嘉義,1770.0,0,1000,9A9j,6805,2026-03-13
永豐嘉義,1775.0,1000,0,9A9j,6805,2026-03-13
永豐板新,1760.0,1000,0,9A9J,6805,2026-03-13
永豐板新,1765.0,115,500,9A9J,6805,2026-03-13
永豐板新,1770.0,122,102,9A9J,6805,2026-03-13
永豐板新,1775.0,191,0,9A9J,6805,2026-03-13
永豐板新,1780.0,7,0,9A9J,6805,2026-03-13
永豐板新,1790.0,2005,0,9A9J,6805,2026-03-13
永豐三重,1760.0,1000,0,9A9K,6805,2026-03-13
永豐三重,1765.0,68,0,9A9K,6805,2026-03-13
永豐三重,1770.0,120,0,9A9K,6805,2026-03-13
永豐三重,1780.0,2013,0,9A9K,6805,2026-03-13
永豐三重,1785.0,38,1000,9A9K,6805,2026-03-13
永豐三重,1790.0,42,2000,9A9K,6805,2026-03-13
永豐三重,1795.0,1000,0,9A9K,6805,2026-03-13
永豐三重,1800.0,100,0,9A9K,6805,2026-03-13
永豐台中,1760.0,2000,0,9A9L,6805,2026-03-13
永豐台中,1770.0,30,0,9A9L,6805,2026-03-13
永豐台中,1780.0,1037,0,9A9L,6805,2026-03-13
永豐台中,1785.0,10,1000,9A9L,6805,2026-03-13
永豐台中,1805.0,10,0,9A9L,6805,2026-03-13
永豐南投,1755.0,1000,0,9A9M,6805,2026-03-13
永豐南投,1770.0,20,0,9A9M,6805,2026-03-13
永豐桃盛,1765.0,0,2000,9A9N,6805,2026-03-13
永豐桃盛,1780.0,1000,0,9A9N,6805,2026-03-13
永豐桃盛,1795.0,1000,0,9A9N,6805,2026-03-13
永豐竹北,1760.0,1000,0,9A9P,6805,2026-03-13
永豐竹北,1765.0,0,180,9A9P,6805,2026-03-13
永豐竹北,1775.0,15,0,9A9P,6805,2026-03-13
永豐竹北,1780.0,1000,0,9A9P,6805,2026-03-13
永豐潮州,1770.0,50,0,9A9q,6805,2026-03-13
永豐潮州,1780.0,200,0,9A9q,6805,2026-03-13
永豐北高,1775.0,52,0,9A9r,6805,2026-03-13
永豐南京,1775.0,8,0,9A9S,6805,2026-03-13
永豐南京,1795.0,5,0,9A9S,6805,2026-03-13
永豐中正,1770.0,11,30,9A9U,6805,2026-03-13
永豐中正,1780.0,5,0,9A9U,6805,2026-03-13
永豐中正,1790.0,0,30,9A9U,6805,2026-03-13
永豐中正,1800.0,10,0,9A9U,6805,2026-03-13
永豐市政,1760.0,0,1000,9A9W,6805,2026-03-13
永豐市政,1765.0,102,1000,9A9W,6805,2026-03-13
永豐市政,1770.0,1070,0,9A9W,6805,2026-03-13
永豐市政,1775.0,1024,0,9A9W,6805,2026-03-13
永豐市政,1780.0,8070,0,9A9W,6805,2026-03-13
永豐市政,1785.0,1001,0,9A9W,6805,2026-03-13
永豐市政,1790.0,15,10000,9A9W,6805,2026-03-13
永豐市政,1805.0,11,3,9A9W,6805,2026-03-13
永豐桃園,1765.0,200,1000,9A9x,6805,2026-03-13
永豐桃園,1770.0,30,0,9A9x,6805,2026-03-13
永豐桃園,1775.0,30,0,9A9x,6805,2026-03-13
永豐桃園,1780.0,1000,0,9A9x,6805,2026-03-13
永豐桃園,1785.0,10,0,9A9x,6805,2026-03-13
永豐桃園,1790.0,25,100,9A9x,6805,2026-03-13
永豐桃園,1805.0,0,9,9A9x,6805,2026-03-13
永豐竹科,1765.0,1,0,9A9X,6805,2026-03-13
永豐竹科,1770.0,74,0,9A9X,6805,2026-03-13
永豐竹科,1775.0,10,0,9A9X,6805,2026-03-13
永豐竹科,1780.0,10,0,9A9X,6805,2026-03-13
永豐竹科,1785.0,10,0,9A9X,6805,2026-03-13
永豐竹科,1790.0,31,0,9A9X,6805,2026-03-13
永豐板盛,1760.0,1000,0,9A9Y,6805,2026-03-13
永豐板盛,1775.0,100,0,9A9Y,6805,2026-03-13
永豐板盛,1785.0,102,0,9A9Y,6805,2026-03-13
永豐復興,1770.0,2000,130,9A9Z,6805,2026-03-13
永豐復興,1785.0,1000,0,9A9Z,6805,2026-03-13
永豐復興,1795.0,0,30,9A9Z,6805,2026-03-13
元富證券,1755.0,1000,0,9B00,6805,2026-03-13
元富證券,1760.0,1000,0,9B00,6805,2026-03-13
元富證券,1765.0,1000,2000,9B00,6805,2026-03-13
元富證券,1785.0,1000,0,9B00,6805,2026-03-13
元富證券,1795.0,1000,0,9B00,6805,2026-03-13
元富證券,1800.0,1000,1157,9B00,6805,2026-03-13
元富高雄,1755.0,0,1000,9B21,6805,2026-03-13
元富高雄,1770.0,10,0,9B21,6805,2026-03-13
元富高雄,1780.0,2000,0,9B21,6805,2026-03-13
元富新店,1775.0,11,0,9B22,6805,2026-03-13
元富新店,1785.0,2,0,9B22,6805,2026-03-13
元富新店,1795.0,1,0,9B22,6805,2026-03-13
元富三重,1780.0,1000,0,9B23,6805,2026-03-13
元富台中,1770.0,2,0,9B25,6805,2026-03-13
元富台中,1775.0,3,0,9B25,6805,2026-03-13
元富台中,1795.0,10,0,9B25,6805,2026-03-13
元富台中,1800.0,1,0,9B25,6805,2026-03-13
元富林園,1805.0,0,3,9B27,6805,2026-03-13
元富新莊,1790.0,2,0,9B28,6805,2026-03-13
元富台南,1755.0,1000,0,9B29,6805,2026-03-13
元富松德,1765.0,10,0,9B2a,6805,2026-03-13
元富板橋,1770.0,1000,0,9B2b,6805,2026-03-13
元富永和,1765.0,2,0,9B2B,6805,2026-03-13
元富永和,1775.0,0,2,9B2B,6805,2026-03-13
元富烏日,1760.0,0,7000,9B2c,6805,2026-03-13
元富烏日,1770.0,1,0,9B2c,6805,2026-03-13
元富烏日,1780.0,7000,0,9B2c,6805,2026-03-13
元富潮州,1755.0,1000,0,9B2C,6805,2026-03-13
元富潮州,1770.0,15,0,9B2C,6805,2026-03-13
元富潮州,1780.0,10,0,9B2C,6805,2026-03-13
元富潮州,1785.0,100,0,9B2C,6805,2026-03-13
元富潮州,1790.0,100,0,9B2C,6805,2026-03-13
元富潮州,1795.0,0,1000,9B2C,6805,2026-03-13
元富大昌,1770.0,100,0,9B2D,6805,2026-03-13
元富大昌,1780.0,1000,0,9B2D,6805,2026-03-13
元富大昌,1785.0,1000,0,9B2D,6805,2026-03-13
元富大昌,1800.0,15,0,9B2D,6805,2026-03-13
元富城中,1770.0,3,0,9B2E,6805,2026-03-13
元富城中,1775.0,46,0,9B2E,6805,2026-03-13
元富城中,1780.0,25,0,9B2E,6805,2026-03-13
元富城中,1785.0,0,20,9B2E,6805,2026-03-13
元富中原,1755.0,0,1000,9B2g,6805,2026-03-13
元富中原,1770.0,0,500,9B2g,6805,2026-03-13
元富中原,1775.0,1000,0,9B2g,6805,2026-03-13
元富新竹,1775.0,1,0,9B2G,6805,2026-03-13
元富信義,1760.0,1000,0,9B2H,6805,2026-03-13
元富信義,1765.0,2000,0,9B2H,6805,2026-03-13
元富信義,1770.0,155,0,9B2H,6805,2026-03-13
元富信義,1775.0,0,25,9B2H,6805,2026-03-13
元富信義,1785.0,5,0,9B2H,6805,2026-03-13
元富中港,1760.0,0,1000,9B2i,6805,2026-03-13
元富中港,1770.0,3,0,9B2i,6805,2026-03-13
元富中港,1775.0,5,0,9B2i,6805,2026-03-13
元富中港,1780.0,13,0,9B2i,6805,2026-03-13
元富中港,1785.0,5,0,9B2i,6805,2026-03-13
元富中港,1790.0,2,0,9B2i,6805,2026-03-13
元富嘉義,1780.0,1,0,9B2I,6805,2026-03-13
元富嘉義,1790.0,10,0,9B2I,6805,2026-03-13
元富大裕,1765.0,4,0,9B2l,6805,2026-03-13
元富大裕,1775.0,50,0,9B2l,6805,2026-03-13
元富大裕,1780.0,53,0,9B2l,6805,2026-03-13
元富大裕,1790.0,10,0,9B2l,6805,2026-03-13
元富大裕,1800.0,10,0,9B2l,6805,2026-03-13
元富中壢,1770.0,1000,0,9B2L,6805,2026-03-13
元富中壢,1785.0,50,0,9B2L,6805,2026-03-13
元富成功,1765.0,10,0,9B2m,6805,2026-03-13
元富成功,1775.0,20,0,9B2m,6805,2026-03-13
元富成功,1785.0,20,0,9B2m,6805,2026-03-13
元富彰化,1765.0,5,0,9B2M,6805,2026-03-13
元富西松,1765.0,1000,0,9B2n,6805,2026-03-13
元富西松,1770.0,1,0,9B2n,6805,2026-03-13
元富西松,1775.0,100,0,9B2n,6805,2026-03-13
元富西松,1780.0,2,0,9B2n,6805,2026-03-13
元富虎尾,1795.0,10,0,9B2N,6805,2026-03-13
元富新興,1770.0,2100,0,9B2o,6805,2026-03-13
元富新興,1790.0,2000,0,9B2o,6805,2026-03-13
元富新興,1805.0,200,0,9B2o,6805,2026-03-13
元富同大,1770.0,10,0,9B2P,6805,2026-03-13
元富同大,1800.0,200,130,9B2P,6805,2026-03-13
元富同大,1805.0,0,70,9B2P,6805,2026-03-13
元富屏東,1755.0,1000,0,9B2q,6805,2026-03-13
元富屏東,1765.0,1000,0,9B2q,6805,2026-03-13
元富屏東,1775.0,0,1000,9B2q,6805,2026-03-13
元富敦南,1765.0,1000,0,9B2Q,6805,2026-03-13
元富敦南,1770.0,0,60,9B2Q,6805,2026-03-13
元富敦南,1785.0,100,0,9B2Q,6805,2026-03-13
元富城東,1770.0,15,1000,9B2r,6805,2026-03-13
元富城東,1795.0,1000,0,9B2r,6805,2026-03-13
元富城東,1815.0,0,1000,9B2r,6805,2026-03-13
元富世貿,1755.0,0,2000,9B2u,6805,2026-03-13
元富世貿,1780.0,1000,0,9B2u,6805,2026-03-13
元富世貿,1785.0,1000,0,9B2u,6805,2026-03-13
元富世貿,1800.0,1000,0,9B2u,6805,2026-03-13
元富世貿,1810.0,1000,0,9B2u,6805,2026-03-13
元富宜蘭,1760.0,1000,0,9B2U,6805,2026-03-13
元富宜蘭,1765.0,100,0,9B2U,6805,2026-03-13
元富宜蘭,1775.0,1100,0,9B2U,6805,2026-03-13
元富宜蘭,1780.0,1,0,9B2U,6805,2026-03-13
元富佳里,1780.0,10,0,9B2w,6805,2026-03-13
元富吉利,1755.0,5000,0,9B2W,6805,2026-03-13
元富吉利,1765.0,1010,0,9B2W,6805,2026-03-13
元富吉利,1770.0,10,0,9B2W,6805,2026-03-13
元富吉利,1775.0,10,0,9B2W,6805,2026-03-13
元富吉利,1780.0,5,0,9B2W,6805,2026-03-13
元富吉利,1785.0,1005,0,9B2W,6805,2026-03-13
元富吉利,1790.0,5,0,9B2W,6805,2026-03-13
元富花蓮,1785.0,1000,0,9B2y,6805,2026-03-13
元富花蓮,1800.0,5,0,9B2y,6805,2026-03-13
元富埔里,1765.0,1,0,9B2Y,6805,2026-03-13
元富埔里,1770.0,1,0,9B2Y,6805,2026-03-13
元富埔里,1775.0,1,0,9B2Y,6805,2026-03-13
元富埔里,1780.0,1,0,9B2Y,6805,2026-03-13
元富埔里,1785.0,1,0,9B2Y,6805,2026-03-13
元富埔里,1790.0,1,0,9B2Y,6805,2026-03-13
元富埔里,1795.0,11,0,9B2Y,6805,2026-03-13
元富文心,1755.0,0,1000,9B2z,6805,2026-03-13
元富文心,1775.0,15,0,9B2z,6805,2026-03-13
元富文心,1800.0,1000,0,9B2z,6805,2026-03-13
元富文心,1805.0,1000,0,9B2z,6805,2026-03-13
元富安南,1770.0,112,0,9B2Z,6805,2026-03-13
元富安南,1775.0,32,0,9B2Z,6805,2026-03-13
元富安南,1785.0,2,0,9B2Z,6805,2026-03-13
元富安南,1795.0,2,0,9B2Z,6805,2026-03-13
元富安南,1805.0,5,0,9B2Z,6805,2026-03-13
